代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20240903,7.775280898876404,7.831460674157303,7.7685393258426965,7.808988764044944,7.775280898876404,0.015,0.4335,5347893.0,1858440.282
159919.SZ,20240902,7.910112359550562,7.910112359550562,7.775280898876404,7.775280898876404,7.914606741573033,-0.062,-1.7604,2032229.0,707434.904
159919.SZ,20240830,7.797752808988764,7.991011235955056,7.797752808988764,7.914606741573033,7.815730337078652,0.044,1.2651,2909832.0,1024817.252
159919.SZ,20240829,7.8269662921348315,7.847191011235955,7.797752808988764,7.815730337078652,7.849438202247191,-0.015,-0.4294,2272061.0,790577.588
159919.SZ,20240828,7.867415730337078,7.88314606741573,7.81123595505618,7.849438202247191,7.8876404494382015,-0.017,-0.4843,5451916.3,1901608.892
159919.SZ,20240827,7.89438202247191,7.912359550561797,7.8629213483146065,7.8876404494382015,7.919101123595506,-0.014,-0.3973,3789728.0,1329030.616
159919.SZ,20240826,7.932584269662921,7.950561797752808,7.885393258426966,7.919101123595506,7.921348314606742,-0.001,-0.0284,3789956.0,1334331.761
159919.SZ,20240823,7.88314606741573,7.950561797752808,7.878651685393258,7.921348314606742,7.892134831460674,0.013,0.3702,1712696.81,602717.718
159919.SZ,20240822,7.910112359550562,7.9235955056179765,7.869662921348314,7.892134831460674,7.910112359550562,-0.008,-0.2273,5105479.23,1794711.056
159919.SZ,20240821,7.91685393258427,7.955056179775281,7.878651685393258,7.910112359550562,7.937078651685393,-0.012,-0.3398,4030543.0,1422641.964
159919.SZ,20240820,7.986516853932584,8.0,7.903370786516853,7.937078651685393,7.979775280898877,-0.019,-0.5351,3236169.0,1142947.475
159919.SZ,20240819,7.964044943820225,8.040449438202247,7.959550561797752,7.979775280898877,7.961797752808989,0.008,0.2258,1052971.07,375016.068
159919.SZ,20240816,7.948314606741572,7.991011235955056,7.937078651685393,7.961797752808989,7.959550561797752,0.001,0.0282,1131622.16,401074.262
159919.SZ,20240815,7.860674157303372,7.993258426966292,7.853932584269663,7.959550561797752,7.867415730337078,0.041,1.1711,5546806.53,1959968.429
159919.SZ,20240814,7.925842696629213,7.925842696629213,7.867415730337078,7.867415730337078,7.9235955056179765,-0.025,-0.709,830451.95,291485.259
159919.SZ,20240813,7.921348314606742,7.930337078651685,7.874157303370787,7.9235955056179765,7.914606741573033,0.004,0.1136,1495798.0,526026.247
159919.SZ,20240812,7.921348314606742,7.941573033707865,7.901123595505618,7.914606741573033,7.921348314606742,-0.003,-0.0851,1005067.55,354216.484
159919.SZ,20240809,7.984269662921348,8.006741573033707,7.921348314606742,7.921348314606742,7.950561797752808,-0.013,-0.3674,1141204.53,404349.624
159919.SZ,20240808,7.930337078651685,8.004494382022472,7.898876404494382,7.950561797752808,7.939325842696629,0.005,0.1415,1328524.81,469942.177
159919.SZ,20240807,7.939325842696629,7.997752808988764,7.921348314606742,7.939325842696629,7.952808988764045,-0.006,-0.1695,1200381.0,425173.69
159919.SZ,20240806,7.993258426966292,8.03370786516854,7.89438202247191,7.952808988764045,7.952808988764045,0.0,0.0,3239443.11,1146295.91
159919.SZ,20240805,8.022471910112358,8.11011235955056,7.952808988764045,7.952808988764045,8.044943820224718,-0.041,-1.1453,3945996.73,1406778.183
159919.SZ,20240802,8.089887640449438,8.12808988764045,8.031460674157303,8.044943820224718,8.12808988764045,-0.037,-1.0229,2526820.0,906811.373
159919.SZ,20240801,8.18876404494382,8.206741573033709,8.125842696629213,8.12808988764045,8.18876404494382,-0.027,-0.7409,2313442.67,839141.568
159919.SZ,20240731,8.0,8.195505617977528,8.0,8.18876404494382,8.017977528089888,0.076,2.13,2928529.0,1058103.614
159919.SZ,20240730,8.040449438202247,8.047191011235954,7.97752808988764,8.017977528089888,8.062921348314607,-0.02,-0.5574,6837476.0,2437476.163
159919.SZ,20240729,8.105617977528091,8.105617977528091,8.062921348314607,8.062921348314607,8.114606741573034,-0.023,-0.6369,1461465.67,525317.461
159919.SZ,20240726,8.083146067415731,8.12808988764045,8.0561797752809,8.114606741573034,8.080898876404495,0.015,0.4171,3620537.79,1304658.5
159919.SZ,20240725,8.089887640449438,8.112359550561797,8.031460674157303,8.080898876404495,8.125842696629213,-0.02,-0.5531,5898709.0,2119577.241
159919.SZ,20240724,8.157303370786517,8.2,8.096629213483146,8.125842696629213,8.173033707865168,-0.021,-0.5774,4561788.0,1651820.045
159919.SZ,20240723,8.328089887640449,8.343820224719101,8.170786516853934,8.173033707865168,8.343820224719101,-0.076,-2.0469,1950299.11,715709.357
159919.SZ,20240722,8.4,8.415730337078651,8.296629213483147,8.343820224719101,8.406741573033708,-0.028,-0.7485,3650652.71,1355736.83
159919.SZ,20240719,8.332584269662922,8.42247191011236,8.296629213483147,8.406741573033708,8.35505617977528,0.023,0.6186,13402631.0,5000515.28
159919.SZ,20240718,8.258426966292134,8.359550561797754,8.247191011235955,8.35505617977528,8.301123595505619,0.024,0.6497,5679161.0,2099794.937
159919.SZ,20240717,8.287640449438202,8.337078651685394,8.262921348314606,8.301123595505619,8.287640449438202,0.006,0.1627,11907812.0,4403317.52
159919.SZ,20240716,8.217977528089888,8.298876404494383,8.206741573033709,8.287640449438202,8.231460674157303,0.025,0.6825,6871376.0,2527044.103
159919.SZ,20240715,8.208988764044944,8.24494382022472,8.193258426966292,8.231460674157303,8.220224719101124,0.005,0.1367,3430008.81,1255915.857
159919.SZ,20240712,8.195505617977528,8.229213483146067,8.182022471910113,8.220224719101124,8.191011235955056,0.013,0.3567,2384146.93,870609.88
159919.SZ,20240711,8.139325842696628,8.213483146067416,8.119101123595506,8.191011235955056,8.080898876404495,0.049,1.3626,3248637.47,1181437.834
159919.SZ,20240710,8.089887640449438,8.123595505617978,8.076404494382022,8.080898876404495,8.098876404494382,-0.008,-0.222,2031116.85,732437.444
159919.SZ,20240709,7.991011235955056,8.125842696629213,7.97752808988764,8.098876404494382,8.013483146067415,0.038,1.0656,4494745.0,1613397.27
159919.SZ,20240708,8.04943820224719,8.067415730337078,7.9955056179775275,8.013483146067415,8.074157303370786,-0.027,-0.7515,3280521.5,1171536.401
159919.SZ,20240705,8.105617977528091,8.119101123595506,8.0,8.074157303370786,8.107865168539327,-0.015,-0.4157,5345526.64,1914325.208
159919.SZ,20240704,8.157303370786517,8.193258426966292,8.107865168539327,8.107865168539327,8.157303370786517,-0.022,-0.6061,4241163.07,1535647.115
159919.SZ,20240703,8.164044943820224,8.173033707865168,8.121348314606742,8.157303370786517,8.161797752808988,-0.002,-0.0551,4558347.07,1652801.864
159919.SZ,20240702,8.155056179775281,8.195505617977528,8.141573033707866,8.161797752808988,8.173033707865168,-0.005,-0.1375,2137081.36,776966.261
159919.SZ,20240701,8.139325842696628,8.186516853932584,8.096629213483146,8.173033707865168,8.146067415730338,0.012,0.331,2332212.0,845740.652
159919.SZ,20240628,8.105617977528091,8.197752808988763,8.105617977528091,8.146067415730338,8.12808988764045,0.008,0.2212,3103258.75,1127122.266
159919.SZ,20240627,8.152808988764045,8.164044943820224,8.112359550561797,8.12808988764045,8.170786516853934,-0.019,-0.5226,4909241.0,1777297.158
159919.SZ,20240626,8.09438202247191,8.186516853932584,8.087640449438203,8.170786516853934,8.11685393258427,0.024,0.6645,2963728.41,1071938.102
159919.SZ,20240625,8.16629213483146,8.182022471910113,8.076404494382022,8.11685393258427,8.16629213483146,-0.022,-0.6054,4955615.01,1793537.768
159919.SZ,20240624,8.179775280898877,8.23370786516854,8.157303370786517,8.16629213483146,8.229213483146067,-0.028,-0.7646,7113032.0,2589774.164
159919.SZ,20240621,8.215730337078652,8.235955056179776,8.152808988764045,8.229213483146067,8.217977528089888,0.005,0.1367,8016530.4,2927671.948
159919.SZ,20240620,8.269662921348315,8.292134831460674,8.208988764044944,8.217977528089888,8.271910112359551,-0.024,-0.652,2886706.0,1057755.199
159919.SZ,20240619,8.307865168539326,8.31685393258427,8.262921348314606,8.271910112359551,8.301123595505619,-0.013,-0.3519,1783009.0,657114.759
159919.SZ,20240618,8.278651685393259,8.323595505617979,8.271910112359551,8.301123595505619,8.278651685393259,0.01,0.2714,1202833.12,444130.749
159919.SZ,20240617,8.267415730337078,8.29438202247191,8.251685393258427,8.278651685393259,8.30561797752809,-0.012,-0.3247,1360905.15,501378.709
159919.SZ,20240614,8.229213483146067,8.310112359550562,8.215730337078652,8.30561797752809,8.253932584269663,0.023,0.6262,1940858.58,713650.623
159919.SZ,20240613,8.296629213483147,8.312359550561798,8.235955056179776,8.253932584269663,8.287640449438202,-0.015,-0.4067,1176153.0,432543.832
159919.SZ,20240612,8.287640449438202,8.307865168539326,8.262921348314606,8.287640449438202,8.298876404494383,-0.005,-0.1354,1839463.0,678376.71
159919.SZ,20240611,8.337078651685394,8.337078651685394,8.258426966292134,8.298876404494383,8.352808988764044,-0.024,-0.6457,2269743.41,836901.558
159919.SZ,20240607,8.408988764044944,8.43370786516854,8.30561797752809,8.352808988764044,8.408988764044944,-0.025,-0.6681,2179852.57,810670.086
159919.SZ,20240606,8.42247191011236,8.476404494382022,8.370786516853933,8.408988764044944,8.408988764044944,0.0,0.0,2095465.9,785087.198
159919.SZ,20240605,8.442696629213483,8.462921348314607,8.402247191011236,8.408988764044944,8.444943820224719,-0.016,-0.4258,1850095.0,694465.337
159919.SZ,20240604,8.375280898876404,8.465168539325843,8.36179775280899,8.444943820224719,8.379775280898876,0.029,0.7777,2011398.74,752838.425
159919.SZ,20240603,8.370786516853933,8.406741573033708,8.330337078651684,8.379775280898876,8.375280898876404,0.002,0.0537,2491773.0,927855.799
159919.SZ,20240531,8.408988764044944,8.44943820224719,8.36629213483146,8.375280898876404,8.402247191011236,-0.012,-0.3209,2112265.0,789502.624
159919.SZ,20240530,8.417977528089887,8.469662921348315,8.382022471910112,8.402247191011236,8.435955056179775,-0.015,-0.3996,1948874.55,729111.788
159919.SZ,20240529,8.429213483146068,8.487640449438203,8.41123595505618,8.435955056179775,8.429213483146068,0.003,0.08,1960387.52,737408.016
159919.SZ,20240528,8.48314606741573,8.489887640449439,8.413483146067415,8.429213483146068,8.48314606741573,-0.024,-0.6358,2278536.0,856508.655
159919.SZ,20240527,8.426966292134832,8.489887640449439,8.413483146067415,8.48314606741573,8.415730337078651,0.03,0.8011,1840937.05,691812.243
159919.SZ,20240524,8.48314606741573,8.52808988764045,8.408988764044944,8.415730337078651,8.510112359550561,-0.042,-1.1091,1968527.0,741750.263
159919.SZ,20240523,8.595505617977528,8.595505617977528,8.485393258426965,8.510112359550561,8.608988764044943,-0.044,-1.1485,2327857.16,883016.475
159919.SZ,20240522,8.575280898876404,8.626966292134831,8.559550561797753,8.608988764044943,8.577528089887641,0.014,0.3668,3556220.12,1360710.22
159919.SZ,20240521,8.6,8.602247191011235,8.55056179775281,8.577528089887641,8.604494382022473,-0.012,-0.3134,1592537.01,607694.259
159919.SZ,20240520,8.595505617977528,8.64494382022472,8.575280898876404,8.604494382022473,8.595505617977528,0.004,0.1046,2008348.85,769308.525
159919.SZ,20240517,8.489887640449439,8.595505617977528,8.462921348314607,8.595505617977528,8.492134831460675,0.046,1.2173,2197037.14,832514.534
159919.SZ,20240516,8.476404494382022,8.530337078651685,8.458426966292134,8.492134831460675,8.462921348314607,0.013,0.3452,3183957.0,1203653.919
159919.SZ,20240515,8.523595505617978,8.52808988764045,8.44943820224719,8.462921348314607,8.523595505617978,-0.027,-0.7118,2627696.89,992549.817
159919.SZ,20240514,8.537078651685393,8.575280898876404,8.501123595505618,8.523595505617978,8.539325842696629,-0.007,-0.1842,2364387.13,896486.924
159919.SZ,20240513,8.49438202247191,8.564044943820225,8.465168539325843,8.539325842696629,8.5438202247191,-0.002,-0.0526,2531705.77,960534.443
159919.SZ,20240510,8.561797752808989,8.570786516853932,8.48314606741573,8.5438202247191,8.539325842696629,0.002,0.0526,3377951.18,1281498.612
159919.SZ,20240509,8.440449438202247,8.555056179775281,8.440449438202247,8.539325842696629,8.453932584269662,0.038,1.0101,2685914.09,1018855.871
159919.SZ,20240508,8.514606741573035,8.514606741573035,8.453932584269662,8.453932584269662,8.52808988764045,-0.033,-0.8696,2613651.0,985541.059
159919.SZ,20240507,8.523595505617978,8.539325842696629,8.501123595505618,8.52808988764045,8.523595505617978,0.002,0.0527,2757094.65,1045673.149
159919.SZ,20240506,8.52808988764045,8.559550561797753,8.492134831460675,8.523595505617978,8.402247191011236,0.054,1.4442,4718606.6,1789631.77
159919.SZ,20240430,8.44943820224719,8.465168539325843,8.4,8.402247191011236,8.44943820224719,-0.021,-0.5585,2059182.0,772309.611
159919.SZ,20240429,8.357303370786516,8.498876404494382,8.348314606741573,8.44943820224719,8.343820224719101,0.047,1.2658,2910935.09,1092867.454
159919.SZ,20240426,8.229213483146067,8.364044943820225,8.229213483146067,8.343820224719101,8.226966292134831,0.052,1.4204,2982330.0,1103497.24
159919.SZ,20240425,8.179775280898877,8.258426966292134,8.159550561797753,8.226966292134831,8.202247191011235,0.011,0.3014,2679346.01,978615.177
159919.SZ,20240424,8.184269662921348,8.213483146067416,8.146067415730338,8.202247191011235,8.173033707865168,0.013,0.3574,2666703.0,970773.072
159919.SZ,20240423,8.229213483146067,8.242696629213484,8.155056179775281,8.173033707865168,8.229213483146067,-0.025,-0.6827,2579213.0,938673.791
159919.SZ,20240422,8.247191011235955,8.298876404494383,8.215730337078652,8.229213483146067,8.247191011235955,-0.008,-0.218,2516207.93,924218.164
159919.SZ,20240419,8.28314606741573,8.301123595505619,8.217977528089888,8.247191011235955,8.314606741573034,-0.03,-0.8108,2961560.0,1087483.187
159919.SZ,20240418,8.280898876404494,8.395505617977529,8.274157303370787,8.314606741573034,8.301123595505619,0.006,0.1624,3453736.0,1281349.268
159919.SZ,20240417,8.186516853932584,8.307865168539326,8.157303370786517,8.301123595505619,8.18876404494382,0.05,1.3721,2718309.1,996248.33
159919.SZ,20240416,8.251685393258427,8.258426966292134,8.159550561797753,8.18876404494382,8.267415730337078,-0.035,-0.9513,2560101.7,935739.753
159919.SZ,20240415,8.089887640449438,8.285393258426966,8.089887640449438,8.267415730337078,8.092134831460674,0.078,2.1661,3007684.54,1100553.719
159919.SZ,20240412,8.155056179775281,8.18876404494382,8.07865168539326,8.092134831460674,8.159550561797753,-0.03,-0.8262,3998373.05,1447809.674
159919.SZ,20240411,8.11685393258427,8.206741573033709,8.11685393258427,8.159550561797753,8.173033707865168,-0.006,-0.165,2452129.33,890963.017
159919.SZ,20240410,8.231460674157303,8.231460674157303,8.12808988764045,8.173033707865168,8.231460674157303,-0.026,-0.7098,2241374.42,815846.638
159919.SZ,20240409,8.24494382022472,8.258426966292134,8.204494382022471,8.231460674157303,8.242696629213484,-0.005,-0.1363,2289863.63,838085.271
159919.SZ,20240408,8.303370786516853,8.310112359550562,8.23370786516854,8.242696629213484,8.312359550561798,-0.031,-0.8381,2867593.87,1055245.692
159919.SZ,20240403,8.346067415730337,8.348314606741573,8.289887640449438,8.312359550561798,8.346067415730337,-0.015,-0.4039,2651650.72,981094.763
159919.SZ,20240402,8.391011235955055,8.391011235955055,8.319101123595505,8.346067415730337,8.375280898876404,-0.013,-0.3488,2198463.81,816856.558
159919.SZ,20240401,8.267415730337078,8.397752808988765,8.258426966292134,8.375280898876404,8.23820224719101,0.061,1.6639,2857844.62,1063745.195
159919.SZ,20240329,8.191011235955056,8.24494382022472,8.191011235955056,8.23820224719101,8.204494382022471,0.015,0.4108,3498059.24,1279008.043
159919.SZ,20240328,8.157303370786517,8.280898876404494,8.130337078651685,8.204494382022471,8.16629213483146,0.017,0.4678,3315686.16,1212083.689
159919.SZ,20240327,8.231460674157303,8.253932584269663,8.161797752808988,8.16629213483146,8.253932584269663,-0.039,-1.0618,3902145.25,1426233.917
159919.SZ,20240326,8.231460674157303,8.269662921348315,8.206741573033709,8.253932584269663,8.22247191011236,0.014,0.3826,2925472.0,1072225.207
159919.SZ,20240325,8.247191011235955,8.30561797752809,8.217977528089888,8.22247191011236,8.265168539325842,-0.019,-0.5166,2879461.03,1058397.098
159919.SZ,20240322,8.325842696629213,8.334831460674158,8.204494382022471,8.265168539325842,8.341573033707865,-0.034,-0.9159,5167093.52,1898553.702
159919.SZ,20240321,8.359550561797754,8.395505617977529,8.330337078651684,8.341573033707865,8.348314606741573,-0.003,-0.0808,2530552.55,941582.381
159919.SZ,20240320,8.332584269662922,8.36629213483146,8.314606741573034,8.348314606741573,8.337078651685394,0.005,0.1348,3053249.89,1133602.312
159919.SZ,20240319,8.38876404494382,8.413483146067415,8.332584269662922,8.337078651685394,8.397752808988765,-0.027,-0.7225,2761277.76,1028201.773
159919.SZ,20240318,8.319101123595505,8.397752808988765,8.319101123595505,8.397752808988765,8.314606741573034,0.037,1.0,4129050.52,1536109.992
159919.SZ,20240315,8.278651685393259,8.328089887640449,8.231460674157303,8.314606741573034,8.298876404494383,0.007,0.1895,4255132.28,1565971.676
159919.SZ,20240314,8.31685393258427,8.382022471910112,8.258426966292134,8.298876404494383,8.328089887640449,-0.013,-0.3508,4130510.43,1529974.198
159919.SZ,20240313,8.382022471910112,8.384269662921348,8.310112359550562,8.328089887640449,8.382022471910112,-0.024,-0.6434,3390443.53,1258514.025
159919.SZ,20240312,8.364044943820225,8.41123595505618,8.33932584269663,8.382022471910112,8.364044943820225,0.008,0.2149,3326114.11,1240027.278
159919.SZ,20240311,8.247191011235955,8.375280898876404,8.247191011235955,8.364044943820225,8.267415730337078,0.043,1.1688,6096269.56,2252815.9
