代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511670.SH,20191230,99.972,99.991,99.963,99.974,99.996,-0.022,-0.022,150.09,1500.677
511670.SH,20191227,99.992,99.999,99.992,99.996,99.993,0.003,0.003,236.05,2360.391
511670.SH,20191226,99.987,99.994,99.986,99.993,99.995,-0.002,-0.002,155.12,1551.037
511670.SH,20191225,99.991,99.998,99.99,99.995,99.995,0.0,0.0,590.17,5901.282
511670.SH,20191224,99.999,99.999,99.985,99.995,99.995,0.0,0.0,41.34,413.364
511670.SH,20191223,99.981,99.995,99.981,99.995,99.999,-0.004,-0.004,236.02,2359.979
511670.SH,20191220,99.982,100.084,99.982,99.999,99.988,0.011,0.011,177.8,1777.955
511670.SH,20191219,99.97,99.988,99.97,99.988,99.987,0.001,0.001,128.18,1281.63
511670.SH,20191218,99.972,99.993,99.972,99.987,99.99,-0.003,-0.003,343.72,3436.821
511670.SH,20191217,99.978,99.99,99.976,99.99,99.985,0.005,0.005,198.32,1982.888
511670.SH,20191216,99.955,99.985,99.955,99.985,99.985,0.0,0.0,116.03,1160.084
511670.SH,20191213,99.99,99.997,99.977,99.985,99.99,-0.005,-0.005,178.42,1784.091
511670.SH,20191212,99.993,99.993,99.971,99.99,99.923,0.067,0.0671,317.18,3171.416
511670.SH,20191211,99.986,99.991,99.922,99.923,99.987,-0.064,-0.064,219.93,2199.034
511670.SH,20191210,99.986,99.991,99.986,99.987,99.991,-0.004,-0.004,442.01,4419.659
511670.SH,20191209,99.991,99.991,99.986,99.991,99.997,-0.006,-0.006,396.0,3959.597
511670.SH,20191206,99.98,99.997,99.98,99.997,99.99,0.007,0.007,862.02,8619.702
511670.SH,20191205,99.992,99.992,99.933,99.99,99.992,-0.002,-0.002,552.99,5529.264
511670.SH,20191204,99.99,99.992,99.987,99.992,99.991,0.001,0.001,545.74,5456.823
511670.SH,20191203,99.986,99.991,99.977,99.991,99.991,0.0,0.0,496.11,4960.603
511670.SH,20191202,99.986,99.992,99.986,99.991,99.996,-0.005,-0.005,608.58,6085.232
511670.SH,20191129,99.988,100.0,99.988,99.996,99.987,0.009,0.009,1160.45,11604.078
511670.SH,20191128,99.989,99.993,99.964,99.987,99.991,-0.004,-0.004,489.34,4892.856
511670.SH,20191127,99.99,99.994,99.99,99.991,99.991,0.0,0.0,661.76,6617.068
511670.SH,20191126,99.991,99.992,99.988,99.991,99.991,0.0,0.0,345.56,3455.241
511670.SH,20191125,99.991,99.992,99.988,99.991,99.999,-0.008,-0.008,1324.53,13244.082
511670.SH,20191122,100.0,100.0,99.952,99.999,99.992,0.007,0.007,961.44,9613.905
511670.SH,20191121,99.99,99.993,99.986,99.992,99.993,-0.001,-0.001,476.02,4759.733
511670.SH,20191120,99.989,99.994,99.989,99.993,99.992,0.001,0.001,238.01,2379.929
511670.SH,20191119,99.99,99.993,99.99,99.992,99.992,0.0,0.0,270.45,2704.273
511670.SH,20191118,99.99,99.993,99.986,99.992,99.997,-0.005,-0.005,965.74,9656.479
511670.SH,20191115,99.995,99.999,99.8,99.997,99.997,0.0,0.0,1343.49,13433.835
511670.SH,20191114,99.993,99.999,99.993,99.997,99.994,0.003,0.003,342.04,3420.263
511670.SH,20191113,99.993,99.996,99.991,99.994,99.993,0.001,0.001,505.31,5052.814
511670.SH,20191112,99.996,99.996,99.992,99.993,99.995,-0.002,-0.002,383.15,3831.268
511670.SH,20191111,99.99,99.997,99.99,99.995,100.0,-0.005,-0.005,574.02,5739.958
511670.SH,20191108,100.002,100.002,99.996,100.0,99.994,0.006,0.006,937.6,9375.789
511670.SH,20191107,99.99,99.995,99.99,99.994,99.999,-0.005,-0.005,519.11,5190.786
511670.SH,20191106,99.992,99.999,99.983,99.999,99.993,0.006,0.006,808.2,8081.552
511670.SH,20191105,99.989,99.996,99.983,99.993,99.994,-0.001,-0.001,592.15,5921.081
511670.SH,20191104,99.992,99.994,99.992,99.994,99.998,-0.004,-0.004,628.07,6280.285
511670.SH,20191101,100.001,100.005,99.997,99.998,99.996,0.002,0.002,826.39,8263.917
511670.SH,20191031,99.995,99.997,99.96,99.996,99.995,0.001,0.001,478.06,4780.349
511670.SH,20191030,99.995,99.996,99.984,99.995,99.998,-0.003,-0.003,546.21,5461.82
511670.SH,20191029,99.994,99.999,99.994,99.998,99.994,0.004,0.004,314.22,3142.137
511670.SH,20191028,99.922,99.998,99.922,99.994,100.001,-0.007,-0.007,495.06,4950.004
511670.SH,20191025,100.005,100.013,99.997,100.001,99.998,0.003,0.003,556.1,5561.199
511670.SH,20191024,99.996,100.0,99.996,99.998,99.998,0.0,0.0,359.0,3589.956
511670.SH,20191023,99.998,100.0,99.996,99.998,99.998,0.0,0.0,1039.05,10390.225
511670.SH,20191022,99.996,99.998,99.991,99.998,99.999,-0.001,-0.001,625.28,6252.572
511670.SH,20191021,99.995,99.999,99.991,99.999,100.006,-0.007,-0.007,657.31,6572.931
511670.SH,20191018,100.004,100.009,100.004,100.006,99.999,0.007,0.007,634.25,6342.92
511670.SH,20191017,99.998,99.999,99.997,99.999,99.999,0.0,0.0,671.02,6710.062
511670.SH,20191016,100.008,100.008,99.996,99.999,100.0,-0.001,-0.001,469.96,4699.583
511670.SH,20191015,99.998,100.0,99.996,100.0,99.997,0.003,0.003,986.21,9861.927
511670.SH,20191014,99.996,99.999,99.991,99.997,100.008,-0.011,-0.011,702.85,7028.247
511670.SH,20191011,100.006,100.017,100.006,100.008,100.001,0.007,0.007,1084.68,10847.588
511670.SH,20191010,99.998,100.001,99.998,100.001,100.005,-0.004,-0.004,357.0,3569.999
511670.SH,20191009,100.0,100.005,99.997,100.005,100.003,0.002,0.002,697.18,6971.823
511670.SH,20191008,99.994,100.003,99.994,100.003,100.065,-0.062,-0.062,541.17,5411.718
511670.SH,20190930,100.036,100.389,100.036,100.065,100.011,0.054,0.054,1387.41,13881.95
511670.SH,20190927,99.985,100.019,99.985,100.011,99.997,0.014,0.014,864.79,8648.017
511670.SH,20190926,99.995,99.998,99.995,99.997,100.0,-0.003,-0.003,486.83,4868.122
511670.SH,20190925,99.999,100.0,99.995,100.0,100.008,-0.008,-0.008,484.23,4842.286
511670.SH,20190924,99.997,100.012,99.997,100.008,99.997,0.011,0.011,63.35,633.515
511670.SH,20190923,99.998,100.007,99.997,99.997,100.02,-0.023,-0.023,1137.26,11372.635
511670.SH,20190920,100.005,100.026,100.005,100.02,99.997,0.023,0.023,948.0,9481.208
511670.SH,20190919,99.995,99.999,99.995,99.997,100.001,-0.004,-0.004,297.5,2974.925
511670.SH,20190918,99.998,100.001,99.995,100.001,99.999,0.002,0.002,991.31,9913.025
511670.SH,20190917,99.995,100.0,99.995,99.999,100.001,-0.002,-0.002,432.39,4323.809
511670.SH,20190916,99.999,100.003,99.991,100.001,100.015,-0.014,-0.014,1424.31,14243.011
511670.SH,20190912,100.001,100.049,100.001,100.015,100.0,0.015,0.015,663.07,6631.391
511670.SH,20190911,99.996,100.003,99.996,100.0,100.0,0.0,0.0,332.06,3320.512
511670.SH,20190910,99.994,100.002,99.994,100.0,99.997,0.003,0.003,597.03,5970.148
511670.SH,20190909,99.994,99.998,99.994,99.997,100.002,-0.005,-0.005,334.52,3345.093
511670.SH,20190906,100.005,100.005,99.942,100.002,99.999,0.003,0.003,581.01,5810.021
511670.SH,20190905,99.998,99.999,99.935,99.999,100.001,-0.002,-0.002,441.3,4412.718
511670.SH,20190904,99.997,100.001,99.994,100.001,99.999,0.002,0.002,274.15,2741.489
511670.SH,20190903,99.993,99.999,99.992,99.999,99.997,0.002,0.002,184.28,1842.75
511670.SH,20190902,99.996,99.999,99.993,99.997,100.01,-0.013,-0.013,492.52,4925.052
511670.SH,20190830,100.002,100.01,100.002,100.01,99.998,0.012,0.012,570.61,5706.46
511670.SH,20190829,100.0,100.0,99.993,99.998,100.0,-0.002,-0.002,524.0,5239.842
511670.SH,20190828,99.993,100.001,99.993,100.0,100.001,-0.001,-0.001,216.56,2165.589
511670.SH,20190827,99.998,100.001,99.998,100.001,99.999,0.002,0.002,185.46,1854.606
511670.SH,20190826,99.992,100.011,99.992,99.999,100.012,-0.013,-0.013,544.33,5443.303
511670.SH,20190823,100.003,100.012,100.003,100.012,100.001,0.011,0.011,771.02,7710.89
511670.SH,20190822,99.996,100.002,99.996,100.001,100.002,-0.001,-0.001,182.3,1822.998
511670.SH,20190821,99.996,100.002,99.995,100.002,99.998,0.004,0.004,960.53,9605.267
511670.SH,20190820,99.996,99.999,99.991,99.998,99.997,0.001,0.001,632.16,6321.435
511670.SH,20190819,99.999,99.999,99.991,99.997,100.008,-0.011,-0.011,523.1,5230.756
511670.SH,20190816,100.003,100.009,100.003,100.008,99.997,0.011,0.011,687.95,6879.849
511670.SH,20190815,99.994,99.998,99.99,99.997,99.997,0.0,0.0,392.06,3920.465
511670.SH,20190814,99.997,100.0,99.992,99.997,99.998,-0.001,-0.001,898.42,8983.998
511670.SH,20190813,100.002,100.002,99.996,99.998,100.0,-0.002,-0.002,4958.05,49580.337
511670.SH,20190812,99.998,100.001,99.996,100.0,100.008,-0.008,-0.008,984.24,9842.393
511670.SH,20190809,100.003,100.01,100.002,100.008,100.001,0.007,0.007,1324.73,13248.367
511670.SH,20190808,99.996,100.002,99.991,100.001,100.001,0.0,0.0,1072.01,10720.055
511670.SH,20190807,99.996,100.001,99.994,100.001,99.996,0.005,0.005,548.06,5480.582
511670.SH,20190806,99.996,99.996,99.986,99.996,99.999,-0.003,-0.003,975.32,9752.655
511670.SH,20190805,99.996,100.0,99.994,99.999,100.009,-0.01,-0.01,671.05,6710.383
511670.SH,20190802,99.997,100.01,99.997,100.009,99.997,0.012,0.012,502.12,5021.384
511670.SH,20190801,99.997,100.0,99.99,99.997,100.0,-0.003,-0.003,1536.19,15361.519
511670.SH,20190731,99.995,100.0,99.995,100.0,99.998,0.002,0.002,956.15,9561.276
511670.SH,20190730,99.997,99.999,99.992,99.998,100.0,-0.002,-0.002,570.41,5703.935
511670.SH,20190729,100.007,100.007,99.996,100.0,100.01,-0.01,-0.01,1084.96,10849.574
511670.SH,20190726,100.003,100.01,100.003,100.01,100.0,0.01,0.01,283.27,2832.926
511670.SH,20190725,99.998,100.003,99.995,100.0,100.0,0.0,0.0,2036.21,20362.045
511670.SH,20190724,99.999,100.0,99.997,100.0,99.999,0.001,0.001,698.09,6980.835
511670.SH,20190723,99.995,100.0,99.993,99.999,99.998,0.001,0.001,180.0,1799.959
511670.SH,20190722,100.002,100.002,99.99,99.998,100.009,-0.011,-0.011,238.46,2384.5
511670.SH,20190719,100.005,100.014,100.005,100.009,99.997,0.012,0.012,523.07,5231.105
511670.SH,20190718,99.998,99.998,99.988,99.997,100.001,-0.004,-0.004,328.37,3283.508
511670.SH,20190717,100.0,100.002,100.0,100.001,100.002,-0.001,-0.001,179.18,1791.815
511670.SH,20190716,100.0,100.003,99.999,100.002,100.006,-0.004,-0.004,210.04,2100.442
511670.SH,20190715,100.005,100.01,99.983,100.006,100.014,-0.008,-0.008,1103.83,11038.495
511670.SH,20190712,100.01,100.014,100.005,100.014,100.002,0.012,0.012,567.66,5677.14
511670.SH,20190711,100.0,100.005,99.996,100.002,100.003,-0.001,-0.001,463.02,4630.274
511670.SH,20190710,100.001,100.014,100.0,100.003,100.003,0.0,0.0,559.0,5590.159
511670.SH,20190709,99.999,100.004,99.998,100.003,100.0,0.003,0.003,488.33,4883.353
511670.SH,20190708,99.999,100.004,99.997,100.0,100.009,-0.009,-0.009,628.88,6288.899
511670.SH,20190705,100.003,100.01,100.003,100.009,100.0,0.009,0.009,976.68,9767.35
511670.SH,20190704,99.999,100.003,99.998,100.0,100.001,-0.001,-0.001,2713.11,27130.927
511670.SH,20190703,100.0,100.004,99.999,100.001,100.001,0.0,0.0,1437.23,14372.446
511670.SH,20190702,99.997,100.003,99.961,100.001,100.0,0.001,0.001,4751.1,47509.177
511670.SH,20190701,99.997,100.0,99.973,100.0,100.006,-0.006,-0.006,2303.35,23032.099
511670.SH,20190628,99.989,100.092,99.989,100.006,99.991,0.015,0.015,4530.31,45303.125
511670.SH,20190627,99.995,99.995,99.988,99.991,99.998,-0.007,-0.007,1621.16,16209.9
511670.SH,20190626,99.998,100.0,99.996,99.998,100.001,-0.003,-0.003,1139.23,11392.025
511670.SH,20190625,99.998,100.001,99.989,100.001,99.995,0.006,0.006,684.08,6840.514
511670.SH,20190624,99.99,99.997,99.987,99.995,99.999,-0.004,-0.004,1969.07,19689.293
511670.SH,20190621,99.996,100.0,99.981,99.999,99.994,0.005,0.005,1133.63,11335.38
511670.SH,20190620,99.999,99.999,99.923,99.994,99.997,-0.003,-0.003,1610.22,16100.8
511670.SH,20190619,99.995,99.999,99.9,99.997,100.003,-0.006,-0.006,2023.31,20229.672
511670.SH,20190618,100.0,100.004,99.999,100.003,100.003,0.0,0.0,683.88,6838.856
511670.SH,20190617,100.0,100.003,99.997,100.003,100.012,-0.009,-0.009,711.0,7110.044
511670.SH,20190614,100.002,100.012,100.002,100.012,100.0,0.012,0.012,1102.48,11025.813
511670.SH,20190613,100.001,100.001,99.998,100.0,100.002,-0.002,-0.002,2219.24,22192.23
511670.SH,20190612,99.999,100.002,99.995,100.002,99.999,0.003,0.003,749.01,7490.088
511670.SH,20190611,99.998,100.001,99.996,99.999,100.0,-0.001,-0.001,1153.16,11531.432
511670.SH,20190610,99.999,100.002,99.996,100.0,100.009,-0.009,-0.009,1823.12,18230.98
511670.SH,20190606,100.007,100.015,100.007,100.009,100.003,0.006,0.006,2216.24,22165.084
511670.SH,20190605,99.995,100.003,99.995,100.003,100.0,0.003,0.003,777.86,7778.606
511670.SH,20190604,100.0,100.001,99.997,100.0,100.0,0.0,0.0,2061.02,20610.002
511670.SH,20190603,100.0,100.001,99.983,100.0,100.01,-0.01,-0.01,652.02,6520.094
511670.SH,20190531,100.001,100.012,100.001,100.01,100.002,0.008,0.008,1511.0,15111.005
511670.SH,20190530,99.997,100.002,99.994,100.002,99.999,0.003,0.003,836.25,8362.352
511670.SH,20190529,99.998,100.0,99.991,99.999,100.0,-0.001,-0.001,1478.02,14780.001
511670.SH,20190528,99.997,100.006,99.991,100.0,99.994,0.006,0.006,1355.09,13550.648
511670.SH,20190527,100.003,100.003,99.988,99.994,100.012,-0.018,-0.018,1174.35,11743.0
511670.SH,20190524,100.006,100.014,100.005,100.012,100.005,0.007,0.007,662.2,6622.559
511670.SH,20190523,100.001,100.005,100.001,100.005,100.005,0.0,0.0,1941.0,19410.274
511670.SH,20190522,100.002,100.006,100.001,100.005,100.003,0.002,0.002,1536.02,15360.541
511670.SH,20190521,100.001,100.004,100.001,100.003,100.003,0.0,0.0,3772.22,37723.05
511670.SH,20190520,100.006,100.009,100.002,100.003,100.015,-0.012,-0.012,3976.6,39767.383
511670.SH,20190517,100.007,100.015,100.007,100.015,100.005,0.01,0.01,880.21,8802.974
511670.SH,20190516,100.001,100.008,100.001,100.005,100.007,-0.002,-0.002,269.19,2692.011
511670.SH,20190515,100.001,100.009,100.001,100.007,100.007,0.0,0.0,551.01,5510.384
511670.SH,20190514,100.0,100.01,100.0,100.007,100.006,0.001,0.001,707.05,7070.831
511670.SH,20190513,100.009,100.009,100.0,100.006,100.02,-0.014,-0.014,1941.01,19410.628
511670.SH,20190510,100.008,100.021,100.0,100.02,100.011,0.009,0.009,3769.02,37697.048
511670.SH,20190509,100.002,100.011,100.002,100.011,100.003,0.008,0.008,927.56,9276.33
511670.SH,20190508,100.003,100.009,99.999,100.003,100.004,-0.001,-0.001,2178.19,21782.401
511670.SH,20190507,100.0,100.005,99.995,100.004,100.002,0.002,0.002,1792.92,17929.45
511670.SH,20190506,99.997,100.002,99.984,100.002,100.031,-0.029,-0.029,2367.0,23669.076
511670.SH,20190430,100.01,100.098,100.01,100.031,100.01,0.021,0.021,476.36,4765.813
511670.SH,20190429,99.995,100.01,99.993,100.01,100.004,0.006,0.006,3305.42,33052.824
511670.SH,20190426,100.004,100.006,100.004,100.004,99.997,0.007,0.007,2465.83,24659.518
511670.SH,20190425,99.998,99.998,99.994,99.997,99.999,-0.002,-0.002,2141.43,21413.583
511670.SH,20190424,99.998,100.0,99.996,99.999,99.999,0.0,0.0,809.12,8091.095
511670.SH,20190423,99.996,100.0,99.995,99.999,99.997,0.002,0.002,598.46,5984.438
511670.SH,20190422,99.996,99.999,99.992,99.997,100.01,-0.013,-0.013,1702.15,17020.756
511670.SH,20190419,100.001,100.01,100.001,100.01,99.994,0.016,0.016,1518.23,15183.325
511670.SH,20190418,99.989,99.996,99.989,99.994,99.992,0.002,0.002,1100.4,11003.346
511670.SH,20190417,99.992,99.992,99.986,99.992,99.995,-0.003,-0.003,3161.6,31612.679
511670.SH,20190416,99.999,100.0,99.994,99.995,100.002,-0.007,-0.007,1165.07,11650.241
511670.SH,20190415,99.997,100.002,99.981,100.002,100.013,-0.011,-0.011,1078.5,10784.509
511670.SH,20190412,100.0,100.015,100.0,100.013,100.0,0.013,0.013,1497.64,14977.584
511670.SH,20190411,100.0,100.001,99.997,100.0,100.003,-0.003,-0.003,1000.76,10007.468
511670.SH,20190410,100.0,100.003,99.997,100.003,100.001,0.002,0.002,1168.38,11683.829
511670.SH,20190409,100.001,100.002,99.994,100.001,100.002,-0.001,-0.001,1806.51,18065.011
511670.SH,20190408,100.008,100.008,99.992,100.002,100.016,-0.014,-0.014,928.63,9286.163
511670.SH,20190404,99.999,100.028,99.99,100.016,100.001,0.015,0.015,3135.2,31354.73
511670.SH,20190403,99.989,100.001,99.989,100.001,99.993,0.008,0.008,821.64,8215.923
511670.SH,20190402,99.981,99.993,99.977,99.993,99.985,0.008,0.008,3013.69,30132.272
511670.SH,20190401,99.993,99.995,99.974,99.985,99.995,-0.01,-0.01,1494.57,14943.633
511670.SH,20190329,100.003,100.003,99.992,99.995,99.982,0.013,0.013,1391.33,13913.056
511670.SH,20190328,99.989,99.989,99.975,99.982,99.99,-0.008,-0.008,1440.03,14397.965
511670.SH,20190327,99.989,99.992,99.988,99.99,99.992,-0.002,-0.002,2615.46,26151.875
511670.SH,20190326,99.99,99.992,99.988,99.992,99.992,0.0,0.0,4096.31,40959.015
511670.SH,20190325,99.989,99.995,99.986,99.992,100.001,-0.009,-0.009,2224.34,22241.239
511670.SH,20190322,100.0,100.001,99.994,100.001,99.991,0.01,0.01,4447.52,44473.721
511670.SH,20190321,99.993,99.994,99.989,99.991,99.994,-0.003,-0.003,2146.17,21459.935
511670.SH,20190320,99.988,99.995,99.988,99.994,99.991,0.003,0.003,2478.32,24781.254
511670.SH,20190319,99.991,99.991,99.989,99.991,99.992,-0.001,-0.001,1438.36,14382.167
511670.SH,20190318,99.994,99.996,99.991,99.992,100.003,-0.011,-0.011,1864.0,18638.735
511670.SH,20190315,99.999,100.003,99.998,100.003,99.998,0.005,0.005,1949.11,19491.056
511670.SH,20190314,99.995,100.0,99.993,99.998,99.998,0.0,0.0,4009.76,40095.756
511670.SH,20190313,99.996,99.998,99.993,99.998,99.995,0.003,0.003,1689.15,16890.929
511670.SH,20190312,99.99,99.998,99.99,99.995,99.999,-0.004,-0.004,4601.74,46015.106
511670.SH,20190311,99.99,100.0,99.986,99.999,99.996,0.003,0.003,948.68,9486.164
511670.SH,20190308,100.02,100.02,99.995,99.996,99.997,-0.001,-0.001,1680.13,16800.93
511670.SH,20190307,99.992,99.997,99.989,99.997,99.995,0.002,0.002,2696.15,26959.727
511670.SH,20190306,99.992,99.999,99.988,99.995,99.993,0.002,0.002,1301.44,13013.599
511670.SH,20190305,99.99,99.997,99.988,99.993,99.998,-0.005,-0.005,3502.21,35019.857
511670.SH,20190304,99.996,99.999,99.988,99.998,100.004,-0.006,-0.006,4213.01,42127.535
511670.SH,20190301,99.998,100.007,99.998,100.004,99.999,0.005,0.005,4101.78,41018.987
511670.SH,20190228,99.986,100.0,99.986,99.999,99.983,0.016,0.016,5882.26,58818.513
511670.SH,20190227,99.966,99.988,99.965,99.983,99.966,0.017,0.017,5403.07,54017.194
511670.SH,20190226,99.96,99.967,99.894,99.966,99.951,0.015,0.015,4536.62,45334.396
511670.SH,20190225,100.0,100.0,99.91,99.951,100.003,-0.052,-0.052,3214.1,32129.102
511670.SH,20190222,100.0,100.007,100.0,100.003,100.003,0.0,0.0,4353.38,43535.362
511670.SH,20190221,100.001,100.003,100.0,100.003,100.005,-0.002,-0.002,1951.23,19512.661
511670.SH,20190220,100.007,100.008,100.0,100.005,100.007,-0.002,-0.002,1224.02,12240.947
511670.SH,20190219,100.0,100.008,99.996,100.007,100.003,0.004,0.004,1168.54,11685.757
511670.SH,20190218,100.002,100.004,100.0,100.003,100.017,-0.014,-0.014,2020.91,20209.363
511670.SH,20190215,100.008,100.017,100.004,100.017,100.002,0.015,0.015,1314.28,13144.167
511670.SH,20190214,99.999,100.011,99.998,100.002,100.002,0.0,0.0,2171.33,21713.669
511670.SH,20190213,100.003,100.005,100.001,100.002,100.003,-0.001,-0.001,1799.45,17995.028
511670.SH,20190212,100.0,100.003,99.999,100.003,100.002,0.001,0.001,1248.64,12486.64
511670.SH,20190211,99.998,100.003,99.996,100.002,100.071,-0.069,-0.069,3629.5,36295.144
511670.SH,20190201,100.041,100.079,100.041,100.071,99.988,0.083,0.083,3023.56,30255.294
511670.SH,20190131,99.989,99.99,99.941,99.988,99.992,-0.004,-0.004,2720.77,27202.265
511670.SH,20190130,99.991,99.994,99.99,99.992,99.994,-0.002,-0.002,1623.31,16231.964
511670.SH,20190129,99.987,99.994,99.987,99.994,99.99,0.004,0.004,1026.05,10259.534
511670.SH,20190128,99.992,99.992,99.983,99.99,100.003,-0.013,-0.013,2181.62,21813.188
511670.SH,20190125,99.997,100.009,99.997,100.003,99.994,0.009,0.009,3313.28,33133.4
511670.SH,20190124,99.998,99.998,99.993,99.994,99.997,-0.003,-0.003,2656.02,26558.823
511670.SH,20190123,99.991,99.997,99.991,99.997,99.995,0.002,0.002,952.15,9521.033
511670.SH,20190122,99.995,99.997,99.993,99.995,99.996,-0.001,-0.001,4263.0,42627.633
511670.SH,20190121,100.004,100.004,99.993,99.996,100.007,-0.011,-0.011,444.21,4442.004
511670.SH,20190118,100.004,100.012,100.004,100.007,100.001,0.006,0.006,4990.07,49905.279
511670.SH,20190117,100.002,100.002,99.999,100.001,100.002,-0.001,-0.001,1769.7,17697.018
511670.SH,20190116,100.003,100.003,99.998,100.002,100.006,-0.004,-0.004,2074.03,20740.314
511670.SH,20190115,100.009,100.009,100.0,100.006,100.006,0.0,0.0,1325.21,13252.789
511670.SH,20190114,100.0,100.007,99.992,100.006,100.019,-0.013,-0.013,1484.18,14842.348
511670.SH,20190111,100.011,100.023,100.011,100.019,100.009,0.01,0.01,1561.0,15612.375
511670.SH,20190110,100.002,100.009,100.001,100.009,100.014,-0.005,-0.005,1868.0,18680.716
511670.SH,20190109,100.015,100.017,100.009,100.014,100.011,0.003,0.003,771.16,7712.716
511670.SH,20190108,100.002,100.015,100.002,100.011,100.015,-0.004,-0.004,2706.02,27063.17
511670.SH,20190107,100.0,100.018,99.99,100.015,100.017,-0.002,-0.002,1211.02,12111.63
511670.SH,20190104,100.005,100.025,100.005,100.017,100.005,0.012,0.012,3262.14,32625.345
511670.SH,20190103,100.0,100.005,99.999,100.005,100.0,0.005,0.005,1579.3,15793.046
511670.SH,20190102,100.015,100.015,99.999,100.0,100.018,-0.018,-0.018,1709.5,17095.046
511670.SH,20181228,100.01,100.018,100.002,100.018,100.0,0.018,0.018,3086.0,30862.763
511670.SH,20181227,100.0,100.002,99.999,100.0,100.004,-0.004,-0.004,2215.04,22150.516
511670.SH,20181226,100.0,100.005,100.0,100.004,100.002,0.002,0.002,2192.1,21921.464
511670.SH,20181225,99.999,100.002,99.998,100.002,99.999,0.003,0.003,2947.34,29473.172
511670.SH,20181224,100.0,100.0,99.998,99.999,100.002,-0.003,-0.003,3348.0,33479.674
511670.SH,20181221,100.0,100.002,99.999,100.002,100.0,0.002,0.002,2479.53,24795.567
511670.SH,20181220,99.997,100.0,99.997,100.0,99.997,0.003,0.003,2708.77,27087.084
511670.SH,20181219,99.999,99.999,99.995,99.997,99.997,0.0,0.0,430.0,4299.912
511670.SH,20181218,100.0,100.002,99.988,99.997,99.996,0.001,0.001,1368.04,13680.359
511670.SH,20181217,99.997,99.998,99.992,99.996,99.996,0.0,0.0,1307.15,13070.866
511670.SH,20181214,99.997,99.998,99.996,99.996,99.994,0.002,0.002,684.01,6839.897
511670.SH,20181213,99.993,99.994,99.988,99.994,99.998,-0.004,-0.004,716.84,7167.758
511670.SH,20181212,100.0,100.001,99.998,99.998,100.0,-0.002,-0.002,1596.74,15967.289
511670.SH,20181211,99.996,100.0,99.995,100.0,99.999,0.001,0.001,1106.12,11061.172
511670.SH,20181210,99.994,100.0,99.994,99.999,100.005,-0.006,-0.006,2746.1,27460.048
511670.SH,20181207,100.001,100.005,100.0,100.005,99.996,0.009,0.009,2916.01,29160.789
511670.SH,20181206,99.996,99.996,99.992,99.996,99.995,0.001,0.001,4723.01,47228.197
511670.SH,20181205,99.996,99.996,99.989,99.995,99.999,-0.004,-0.004,1528.0,15279.094
511670.SH,20181204,99.994,99.999,99.994,99.999,99.993,0.006,0.006,2665.57,26655.045
511670.SH,20181203,100.017,100.017,99.98,99.993,100.02,-0.027,-0.027,1025.8,10256.708
511670.SH,20181130,99.998,100.02,99.998,100.02,99.995,0.025,0.025,1738.02,17380.694
511670.SH,20181129,99.993,99.995,99.986,99.995,99.996,-0.001,-0.001,4457.02,44565.743
511670.SH,20181128,99.996,99.996,99.994,99.996,99.996,0.0,0.0,191.01,1910.014
511670.SH,20181127,99.99,99.997,99.99,99.996,99.995,0.001,0.001,1719.02,17189.424
511670.SH,20181126,99.995,99.996,99.994,99.995,100.005,-0.01,-0.01,584.01,5839.818
511670.SH,20181123,100.004,100.008,99.998,100.005,99.998,0.007,0.007,573.4,5734.193
511670.SH,20181122,99.998,99.999,99.996,99.998,100.0,-0.002,-0.002,1950.12,19500.762
511670.SH,20181121,99.988,100.0,99.988,100.0,99.994,0.006,0.006,3541.26,35411.172
511670.SH,20181120,99.993,99.994,99.988,99.994,99.993,0.001,0.001,3823.22,38229.226
511670.SH,20181119,99.996,99.999,99.99,99.993,99.999,-0.006,-0.006,553.13,5530.965
511670.SH,20181116,99.999,100.0,99.997,99.999,99.997,0.002,0.002,4854.77,48546.716
511670.SH,20181115,99.991,99.998,99.991,99.997,99.993,0.004,0.004,916.08,9160.516
511670.SH,20181114,99.992,99.994,99.992,99.993,99.995,-0.002,-0.002,1270.01,12699.192
511670.SH,20181113,99.99,99.998,99.99,99.995,100.0,-0.005,-0.005,7131.08,71307.3
511670.SH,20181112,100.0,100.0,99.991,100.0,100.011,-0.011,-0.011,2364.0,23639.701
511670.SH,20181109,100.02,100.02,100.007,100.011,99.998,0.013,0.013,1369.1,13692.547
511670.SH,20181108,99.995,99.998,99.995,99.998,99.996,0.002,0.002,660.11,6600.871
511670.SH,20181107,99.992,99.998,99.992,99.996,99.995,0.001,0.001,1021.06,10210.217
511670.SH,20181106,99.995,100.0,99.995,99.995,99.993,0.002,0.002,4316.63,43165.893
511670.SH,20181105,99.995,99.995,99.9,99.993,99.998,-0.005,-0.005,2218.01,22178.113
511670.SH,20181102,100.002,100.002,99.986,99.998,100.001,-0.003,-0.003,3194.09,31940.19
511670.SH,20181101,99.994,100.003,99.992,100.001,99.997,0.004,0.004,57894.03,578905.601
511670.SH,20181031,99.998,99.998,99.995,99.997,99.998,-0.001,-0.001,9625.0,96246.335
511670.SH,20181030,99.998,100.001,99.998,99.998,99.999,-0.001,-0.001,6817.03,68170.203
