代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511010.SH,20150309,105.88334995014955,105.9441674975075,105.39481555334,105.55832502492524,105.90428713858425,-0.347,-0.3267,38809.8,410859.719
511010.SH,20150306,105.90329012961118,106.03788634097708,105.88434695912264,105.90428713858425,105.938185443669,-0.034,-0.032,38431.36,408276.627
511010.SH,20150305,106.11864406779662,106.1405782652044,105.91326021934198,105.938185443669,106.11665004985046,-0.179,-0.1682,92747.02,986259.136
511010.SH,20150304,105.96211365902295,106.20239282153541,105.96211365902295,106.11665004985046,106.04087736789631,0.076,0.0715,95170.92,1013502.503
511010.SH,20150303,106.05682951146561,106.21635094715853,106.00697906281158,106.04087736789631,106.0887337986042,-0.048,-0.0451,65814.0,700645.854
511010.SH,20150302,106.4257228315055,106.47058823529413,106.01395812562313,106.0887337986042,106.4097706879362,-0.322,-0.3017,36813.39,392816.633
511010.SH,20150227,106.35194416749752,106.49950149551347,106.35194416749752,106.4097706879362,106.38783649052841,0.022,0.0206,91356.03,975567.389
511010.SH,20150226,106.77467597208376,107.0787637088734,106.38085742771686,106.38783649052841,106.58424725822533,-0.197,-0.1843,149498.51,1596725.755
511010.SH,20150225,106.63010967098705,106.63210368893321,106.50348953140579,106.58424725822533,106.57826520438685,0.006,0.0056,118964.03,1271573.853
511010.SH,20150217,106.51645064805584,106.61814556331008,106.23330009970091,106.57826520438685,106.35792622133602,0.221,0.2072,21161.2,226075.324
511010.SH,20150216,106.64805583250251,106.86540378863411,106.01495513459622,106.35792622133602,106.64207377866403,-0.285,-0.2664,33206.28,353950.645
511010.SH,20150213,106.42073778664009,106.67896311066801,106.42073778664009,106.64207377866403,106.45363908275175,0.189,0.177,191147.7,2043226.649
511010.SH,20150212,106.28115653040878,106.63010967098705,106.19142572283153,106.45363908275175,106.16849451645065,0.286,0.2686,39895.06,426144.746
511010.SH,20150211,105.98105682951149,106.24725822532405,105.48454636091726,106.16849451645065,105.62313060817549,0.547,0.5163,26260.2,279240.167
511010.SH,20150210,106.30109670987041,106.32103688933202,105.38285144566302,105.62313060817549,106.27617148554339,-0.655,-0.6145,29628.26,314540.164
511010.SH,20150209,106.13659022931208,106.56430707876372,105.7826520438684,106.27617148554339,106.13359920239283,0.143,0.1343,28168.36,300469.622
511010.SH,20150206,105.73080757726821,106.67896311066801,105.68295114656033,106.13359920239283,105.715852442672,0.419,0.3952,4913.2,52274.544
511010.SH,20150205,105.61415752741776,105.7726819541376,105.58325024925226,105.715852442672,105.51445663010969,0.202,0.1909,199291.84,2113253.879
511010.SH,20150204,105.38185443668993,105.56131605184447,105.38185443668993,105.51445663010969,105.35692921236293,0.158,0.1495,101217.84,1070580.339
511010.SH,20150203,105.11665004985046,105.43369890329014,105.11665004985046,105.35692921236293,105.14157527417747,0.216,0.2048,50356.84,531559.605
511010.SH,20150202,105.08474576271188,105.27417746759723,104.98703888334997,105.14157527417747,104.99800598205385,0.144,0.1367,122450.52,1292176.097
511010.SH,20150130,105.38384845463611,105.46261216350948,104.93519441674977,104.99800598205385,105.37288135593221,-0.376,-0.3558,98527.68,1040847.744
511010.SH,20150129,105.29810568295116,105.7826520438684,105.29810568295116,105.37288135593221,105.53240279162515,-0.16,-0.1512,87964.43,931495.069
511010.SH,20150128,105.60219341974079,105.86141575274179,105.48454636091726,105.53240279162515,105.60219341974079,-0.07,-0.0661,180515.63,1913190.868
511010.SH,20150127,105.43369890329014,105.67796610169493,105.43369890329014,105.60219341974079,105.50348953140579,0.099,0.0936,133017.76,1409115.689
511010.SH,20150126,105.46061814556332,105.56231306081756,105.38384845463611,105.50348953140579,105.37686939182454,0.127,0.1202,141887.56,1501039.541
511010.SH,20150123,105.33499501495514,105.46360917248256,105.28414755732803,105.37686939182454,105.3270189431705,0.05,0.0473,145966.0,1542882.353
511010.SH,20150122,105.36191425722832,105.50548354935196,105.23429710867399,105.3270189431705,105.29910269192423,0.028,0.0265,78538.84,830086.516
511010.SH,20150121,105.37786640079761,105.37786640079761,105.21435692921237,105.29910269192423,105.23230309072783,0.067,0.0635,107539.98,1135961.061
511010.SH,20150120,104.04785643070788,105.66799601196412,104.04785643070788,105.23230309072783,105.22731804586243,0.005,0.0047,51972.08,549381.745
511010.SH,20150119,104.88534396809573,106.09670987038885,104.88434695912264,105.22731804586243,104.90229312063809,0.326,0.3098,36653.2,386942.922
511010.SH,20150116,104.23728813559323,105.18045862412762,104.23728813559323,104.90229312063809,104.34396809571287,0.56,0.5351,45617.0,478193.783
511010.SH,20150115,104.38683948155534,104.45563310069792,104.03788634097707,104.34396809571287,104.02991026919243,0.315,0.3019,68892.82,721101.797
511010.SH,20150114,103.93918245264209,104.06380857427719,103.91625124626123,104.02991026919243,103.91625124626123,0.114,0.1094,74153.68,773688.341
511010.SH,20150113,103.64007976071785,103.98604187437688,103.53639082751745,103.91625124626123,103.67896311066801,0.238,0.2289,89036.4,927831.171
511010.SH,20150112,103.38783649052841,103.68195413758724,103.32003988035893,103.67896311066801,103.4047856430708,0.275,0.2651,74098.29,769645.402
511010.SH,20150109,103.21635094715853,103.51744765702892,103.17946161515455,103.4047856430708,103.20837487537389,0.197,0.1903,76539.03,792426.412
511010.SH,20150108,103.28913260219343,103.28913260219343,103.0887337986042,103.20837487537389,103.1824526420738,0.026,0.0251,91999.31,952410.665
511010.SH,20150107,103.0209371884347,103.23529411764707,103.0209371884347,103.1824526420738,103.05284147557329,0.13,0.1258,57835.93,598522.779
511010.SH,20150106,102.85443668993021,103.09072781655037,102.85443668993021,103.05284147557329,102.98703888334997,0.066,0.0639,16614.01,171691.936
511010.SH,20150105,103.08673978065804,103.17447657028914,102.9431704885344,102.98703888334997,103.0887337986042,-0.102,-0.0986,21728.01,224616.96
511010.SH,20141231,103.0787637088734,103.24027916251246,102.82352941176472,103.0887337986042,102.95613160518445,0.133,0.1288,170909.54,1765004.967
511010.SH,20141230,103.24027916251246,103.38983050847459,102.92123629112663,102.95613160518445,103.19341974077768,-0.238,-0.2299,386978.15,4002145.793
511010.SH,20141229,103.29212362911268,103.44965104685944,103.11166500498506,103.19341974077768,103.19441674975076,-0.001,-0.001,325773.88,3371625.121
511010.SH,20141226,103.37886340977069,103.54536390827518,103.04586241276174,103.19441674975076,103.31405782652044,-0.12,-0.1158,369967.5,3838168.683
511010.SH,20141225,103.39282153539384,103.67696909272185,103.30009970089732,103.31405782652044,103.36789631106681,-0.054,-0.0521,352140.88,3654334.585
511010.SH,20141224,103.38783649052841,104.07377866400799,103.20039880358925,103.36789631106681,103.08075772681956,0.288,0.2786,126947.0,1318676.705
511010.SH,20141223,102.90428713858425,103.30508474576271,102.71186440677967,103.08075772681956,102.89631106679961,0.185,0.1793,347173.03,3593700.871
511010.SH,20141222,102.8913260219342,102.96610169491527,102.66899302093721,102.89631106679961,102.87736789631109,0.019,0.0184,244310.97,2518734.793
511010.SH,20141219,102.80259222333002,103.1505483549352,102.7318045862413,102.87736789631109,102.81256231306082,0.065,0.063,276207.9,2851673.626
511010.SH,20141218,103.1405782652044,103.25024925224328,102.54137587238287,102.81256231306082,103.11066799601198,-0.299,-0.2891,206661.6,2131375.397
511010.SH,20141217,102.59920239282154,103.1864406779661,102.44865403788636,103.11066799601198,102.59920239282154,0.513,0.4985,200272.1,2066612.964
511010.SH,20141216,102.42372881355932,102.68295114656033,102.42372881355932,102.59920239282154,102.4825523429711,0.117,0.1138,282163.1,2903212.928
511010.SH,20141215,102.36291126620141,102.56131605184447,102.21934197407778,102.4825523429711,102.36689930209374,0.116,0.113,296056.4,3041255.331
511010.SH,20141212,102.24327018943171,102.518444666002,102.20538384845464,102.36689930209374,102.23030907278167,0.137,0.1336,295963.64,3040051.469
511010.SH,20141211,102.16450648055834,102.56131605184447,102.14356929212364,102.23030907278167,102.15353938185444,0.077,0.0752,196687.5,2019475.97
511010.SH,20141210,101.99401794616152,102.4875373878365,101.876370887338,102.15353938185444,101.95314057826522,0.201,0.1966,122561.03,1256796.963
511010.SH,20141209,101.70687936191428,102.2233300099701,101.51445663010969,101.95314057826522,101.99900299102694,-0.046,-0.045,50594.7,517202.9
511010.SH,20141208,102.4925224327019,102.52243270189433,101.91126620139582,101.99900299102694,102.22931206380859,-0.231,-0.2253,99060.25,1016044.752
511010.SH,20141205,102.57128614157529,102.57128614157529,101.90428713858425,102.22931206380859,102.58025922233301,-0.352,-0.3421,63610.5,651692.349
511010.SH,20141204,103.01096709870389,103.26021934197408,101.70588235294119,102.58025922233301,103.01395812562313,-0.435,-0.421,98681.42,1019181.582
511010.SH,20141203,103.72881355932205,103.74875373878366,102.91326021934198,103.01395812562313,103.74077766699902,-0.729,-0.7006,35752.39,370556.334
511010.SH,20141202,103.89830508474577,104.08374875373879,103.68893320039882,103.74077766699902,103.90827517447659,-0.168,-0.1612,98023.74,1020863.589
511010.SH,20141201,103.75074775672982,104.16350947158526,103.69192422731805,103.90827517447659,103.78364905284148,0.125,0.1201,60819.08,633952.512
511010.SH,20141128,103.87836490528416,103.92622133599204,103.6380857427717,103.78364905284148,103.7318045862413,0.052,0.05,83593.56,870014.996
511010.SH,20141127,103.70089730807578,103.8185443668993,103.66899302093721,103.7318045862413,103.6590229312064,0.073,0.0702,114989.48,1196714.357
511010.SH,20141126,103.6799601196411,103.86839481555336,103.48953140578266,103.6590229312064,103.6799601196411,-0.021,-0.0202,117646.72,1222011.915
511010.SH,20141125,103.69192422731805,103.88833499501497,103.51246261216352,103.6799601196411,103.54536390827518,0.135,0.13,51034.86,530820.609
511010.SH,20141124,103.68893320039882,104.4466600199402,102.79162512462612,103.54536390827518,103.33300099700898,0.213,0.2055,117684.02,1226879.956
511010.SH,20141121,103.2801595214357,103.48853439680958,103.07078763708874,103.33300099700898,103.28514456630111,0.048,0.0463,105241.85,1089732.889
511010.SH,20141120,103.38983050847459,103.44865403788636,103.19142572283153,103.28514456630111,103.2911266201396,-0.006,-0.0058,205286.53,2127939.667
511010.SH,20141119,103.51944167497508,103.67497507477569,103.10169491525426,103.2911266201396,103.53040877367897,-0.24,-0.2311,183793.31,1909705.08
511010.SH,20141118,103.17048853439682,103.5443668993021,103.1505483549352,103.53040877367897,103.15752741774676,0.374,0.3615,141873.68,1469362.942
511010.SH,20141117,103.59022931206381,103.59022931206381,103.10169491525426,103.15752741774676,103.4925224327019,-0.336,-0.3237,131694.85,1365092.5
511010.SH,20141114,103.49052841475574,103.61914257228317,103.24027916251246,103.4925224327019,103.6271186440678,-0.135,-0.1299,121392.52,1260627.699
511010.SH,20141113,103.89032901296113,103.89032901296113,103.44167497507478,103.6271186440678,103.84546360917248,-0.219,-0.2103,41492.27,431101.808
511010.SH,20141112,103.98903290129613,104.20638085742773,103.81156530408775,103.84546360917248,103.87936191425725,-0.034,-0.0326,47143.52,491915.497
511010.SH,20141111,103.96809571286143,104.52342971086742,103.78863409770689,103.87936191425725,103.95314057826522,-0.074,-0.071,38239.0,400083.246
511010.SH,20141110,103.64705882352942,104.07278165503492,103.58923230309074,103.95314057826522,103.66799601196412,0.286,0.2751,84274.0,878341.354
511010.SH,20141107,103.25523429710869,103.75174476570291,103.24127617148555,103.66799601196412,103.24127617148555,0.428,0.4133,68920.76,716587.275
511010.SH,20141106,103.47657028913262,103.6590229312064,102.89631106679961,103.24127617148555,103.49850448654038,-0.258,-0.2485,36962.22,382988.553
511010.SH,20141105,103.26819541375873,103.5503489531406,103.19142572283153,103.49850448654038,103.22931206380859,0.27,0.2608,74303.92,770526.479
511010.SH,20141104,102.7567298105683,103.34596211365904,102.7567298105683,103.22931206380859,102.71485543369892,0.516,0.5009,56407.06,583374.768
511010.SH,20141103,102.59521435692923,103.03090727816551,102.5134596211366,102.71485543369892,102.49750747756731,0.218,0.2121,46247.52,476383.965
511010.SH,20141031,102.54336989032902,102.6899302093719,102.44366899302095,102.49750747756731,102.53140578265206,-0.034,-0.0331,61239.82,630246.616
511010.SH,20141030,102.61615154536392,102.74077766699902,102.30109670987041,102.53140578265206,102.61615154536392,-0.085,-0.0826,68984.7,708875.721
511010.SH,20141029,102.39282153539384,102.68793619142573,102.31804586241277,102.61615154536392,102.37088733798605,0.246,0.2396,99397.34,1023126.158
511010.SH,20141028,102.06181455633102,102.50249252243272,102.06181455633102,102.37088733798605,101.99700897308077,0.375,0.3666,52014.6,534070.557
511010.SH,20141027,102.14855433698904,102.52243270189433,101.86241276171488,101.99700897308077,102.07377866400799,-0.077,-0.0752,129037.4,1325448.856
511010.SH,20141024,101.89431704885345,102.5702891326022,101.89431704885345,102.07377866400799,102.03090727816551,0.043,0.042,46037.2,471737.589
511010.SH,20141023,101.94217347956133,102.10069790628117,101.89431704885345,102.03090727816551,101.91625124626123,0.115,0.1125,106781.8,1093174.597
511010.SH,20141022,102.67098703888335,102.67098703888335,101.77467597208376,101.91625124626123,102.42372881355932,-0.509,-0.4955,28047.15,287503.475
511010.SH,20141021,102.5972083748754,102.92123629112663,102.40279162512464,102.42372881355932,102.66799601196412,-0.245,-0.2379,27486.7,282986.514
511010.SH,20141020,102.53240279162515,103.30009970089732,102.4147557328016,102.66799601196412,102.4925224327019,0.176,0.1712,51646.36,532993.213
511010.SH,20141017,101.99401794616152,102.5912263210369,101.99401794616152,102.4925224327019,102.22432701894319,0.269,0.2624,33762.04,346830.878
511010.SH,20141016,101.9072781655035,102.28913260219343,101.9072781655035,102.22432701894319,101.9222333000997,0.303,0.2964,57696.78,590953.098
511010.SH,20141015,101.74476570289133,102.26719840478565,101.6949152542373,101.9222333000997,101.55134596211366,0.372,0.3652,22952.22,234615.995
511010.SH,20141014,100.87736789631109,101.68494516450649,100.87736789631109,101.55134596211366,100.8504486540379,0.703,0.695,19762.08,201272.345
511010.SH,20141013,100.81655034895316,101.09571286141576,100.79760717846462,100.8504486540379,100.76570289132603,0.085,0.0841,54838.14,555257.95
511010.SH,20141010,100.82652043868396,101.16650049850449,100.00000000000001,100.76570289132603,100.80957128614158,-0.044,-0.0435,84731.65,857332.772
511010.SH,20141009,100.777666999003,100.92721834496513,100.71784646061815,100.80957128614158,100.77666999002992,0.033,0.0326,69352.3,701296.903
511010.SH,20141008,101.49551345962115,101.67796610169493,99.80059820538385,100.77666999002992,100.8354935194417,-0.059,-0.0583,25722.02,260023.504
511010.SH,20140930,100.42073778664009,100.89332003988036,100.4097706879362,100.8354935194417,100.39581256231307,0.441,0.4379,44050.15,445379.85
511010.SH,20140929,100.22432701894319,100.5653040877368,100.17248255234298,100.39581256231307,100.15952143569292,0.237,0.2359,48535.98,488742.322
511010.SH,20140926,100.23928215353939,100.28315054835495,99.80059820538385,100.15952143569292,100.23529411764707,-0.076,-0.0756,29653.93,297651.868
511010.SH,20140925,100.21734795613162,100.39880358923232,100.0209371884347,100.23529411764707,100.18743768693919,0.048,0.0478,26381.9,265065.233
511010.SH,20140924,100.42971086739782,100.98703888334997,99.94117647058825,100.18743768693919,100.65004985044867,-0.464,-0.4596,23473.9,236721.642
511010.SH,20140923,100.48853439680958,100.6949152542373,100.36889332003989,100.65004985044867,100.39182452642075,0.259,0.2572,53527.55,540016.279
511010.SH,20140922,100.23429710867399,101.29810568295116,100.18145563310071,100.39182452642075,100.2911266201396,0.101,0.1004,61123.35,615907.718
511010.SH,20140919,100.22133599202394,100.69690927218346,100.01196410767697,100.2911266201396,100.18943170488535,0.102,0.1015,51441.99,517323.169
511010.SH,20140918,99.69591226321039,100.29511465603191,99.62313060817549,100.18943170488535,99.6999002991027,0.491,0.491,48210.9,482868.438
511010.SH,20140917,99.71684945164507,99.7417746759721,99.64107676969094,99.6999002991027,99.68095712861417,0.019,0.019,77640.39,776378.904
511010.SH,20140916,99.70388833499503,99.7208374875374,99.42173479561318,99.68095712861417,99.69690927218346,-0.016,-0.016,73768.85,737684.23
511010.SH,20140915,99.63708873379862,99.71286141575276,99.60817547357927,99.69690927218346,99.60319042871387,0.094,0.0941,89114.55,890940.303
511010.SH,20140912,99.64007976071785,99.65702891326023,99.58125623130609,99.60319042871387,99.62512462612165,-0.022,-0.022,120881.1,1208052.777
511010.SH,20140911,99.63609172482553,99.68095712861417,99.60319042871387,99.62512462612165,99.63708873379862,-0.012,-0.012,75125.48,750794.66
511010.SH,20140910,99.70787637088735,99.72781655034896,99.60119641076771,99.63708873379862,99.70189431704887,-0.065,-0.065,71796.84,717843.158
511010.SH,20140909,99.69292123629114,99.78564307078764,99.67497507477569,99.70189431704887,99.67298105682951,0.029,0.029,76646.01,766395.615
511010.SH,20140905,99.67597208374876,99.70687936191428,99.65204386839481,99.67298105682951,99.67497507477569,-0.002,-0.002,85248.26,852367.52
511010.SH,20140904,99.69591226321039,99.71784646061815,99.66201395812563,99.67497507477569,99.69591226321039,-0.021,-0.021,101347.22,1013447.273
511010.SH,20140903,99.7258225324028,99.77168494516451,99.68295114656033,99.69591226321039,99.71684945164507,-0.021,-0.021,84219.6,842273.297
511010.SH,20140902,99.73080757726821,99.84945164506482,99.70089730807578,99.71684945164507,99.75074775672982,-0.034,-0.034,65393.6,654299.387
511010.SH,20140901,99.66101694915255,99.7726819541376,99.66101694915255,99.75074775672982,99.69391824526421,0.057,0.057,96055.14,960726.851
511010.SH,20140829,99.62313060817549,99.752741774676,99.62313060817549,99.69391824526421,99.67298105682951,0.021,0.021,75403.41,754032.134
511010.SH,20140828,99.66101694915255,99.71485543369892,99.60219341974079,99.67298105682951,99.61016949152544,0.063,0.0631,83980.08,839606.996
511010.SH,20140827,99.68095712861417,99.80259222333002,99.40179461615156,99.61016949152544,99.68893320039881,-0.079,-0.079,84379.7,843643.172
511010.SH,20140826,99.62412761714857,99.9960119641077,99.60418743768696,99.68893320039881,99.61316051844469,0.076,0.0761,70137.98,701078.509
511010.SH,20140825,99.60119641076771,99.66001994017948,99.60119641076771,99.61316051844469,99.61415752741776,-0.001,-0.001,135096.52,1349925.609
511010.SH,20140822,99.64207377866403,99.68095712861417,99.5862412761715,99.61415752741776,99.64107676969094,-0.027,-0.027,124559.15,1244841.465
511010.SH,20140821,99.70189431704887,99.73080757726821,99.60917248255235,99.64107676969094,99.69890329012962,-0.058,-0.058,91178.32,911707.382
511010.SH,20140820,99.70089730807578,99.79162512462612,99.65603190428715,99.69890329012962,99.73778664007978,-0.039,-0.039,92949.65,929651.456
511010.SH,20140819,99.76669990029912,99.79661016949154,99.69591226321039,99.73778664007978,99.77467597208376,-0.037,-0.037,106258.68,1062808.509
511010.SH,20140818,99.75074775672982,99.89830508474577,99.71984047856432,99.77467597208376,99.84147557328018,-0.067,-0.0669,66801.96,668904.476
511010.SH,20140815,99.63409770687937,99.89631106679961,99.63409770687937,99.84147557328018,99.715852442672,0.126,0.126,50895.83,509462.825
511010.SH,20140814,99.70289132602194,100.0997008973081,99.6271186440678,99.715852442672,99.65503489531406,0.061,0.061,39024.94,390591.837
511010.SH,20140813,99.58125623130609,99.9222333000997,99.48155533399802,99.65503489531406,99.58125623130609,0.074,0.0741,53973.72,539475.898
511010.SH,20140812,99.60219341974079,99.6949152542373,99.53140578265206,99.58125623130609,99.64805583250251,-0.067,-0.067,46616.28,465906.927
511010.SH,20140811,99.53140578265206,99.71884346959123,99.53140578265206,99.64805583250251,99.60319042871387,0.045,0.045,50599.64,505957.87
511010.SH,20140808,99.51146560319044,99.67597208374876,99.51146560319044,99.60319042871387,99.50747756729811,0.096,0.0962,35485.01,354587.244
511010.SH,20140807,99.6580259222333,99.73080757726821,99.42273180458625,99.50747756729811,99.68195413758724,-0.175,-0.175,39939.86,399287.166
511010.SH,20140806,99.5862412761715,99.74376869391826,99.56131605184447,99.68195413758724,99.58524426719842,0.097,0.0971,44359.29,443641.179
511010.SH,20140805,99.45264207377868,99.68893320039881,99.45264207377868,99.58524426719842,99.50448654037888,0.081,0.0812,21284.54,212634.925
511010.SH,20140804,99.45164506480559,99.69092721834497,99.11266201395813,99.50448654037888,99.49651046859422,0.008,0.008,12994.14,129484.36
511010.SH,20140801,98.92323030907279,99.70089730807578,98.92323030907279,99.49651046859422,99.00897308075774,0.489,0.4924,14016.43,139338.232
511010.SH,20140731,98.87337986041875,99.09870388833501,98.87337986041875,99.00897308075774,98.98903290129613,0.02,0.0201,19827.11,196948.602
511010.SH,20140730,98.8245264207378,99.00299102691925,98.7936191425723,98.98903290129613,98.81355932203391,0.176,0.1776,32153.16,318865.545
511010.SH,20140729,98.81355932203391,98.85343968095715,98.70388833499503,98.81355932203391,98.83748753738784,-0.024,-0.0242,40319.13,399620.99
511010.SH,20140728,98.82352941176472,98.89332003988036,98.81355932203391,98.83748753738784,98.84047856430709,-0.003,-0.003,35833.71,355244.019
511010.SH,20140725,98.814556331007,98.90329012961118,98.71485543369892,98.84047856430709,98.67796610169493,0.163,0.1647,25740.92,255079.77
511010.SH,20140724,98.76570289132603,98.76570289132603,98.66400797607179,98.67796610169493,98.71784646061815,-0.04,-0.0404,37968.08,375910.639
511010.SH,20140723,98.71385842472584,98.78165503489532,98.5443668993021,98.71784646061815,98.70887337986042,0.009,0.0091,20606.57,203997.682
511010.SH,20140722,98.58424725822533,98.85343968095715,98.58424725822533,98.70887337986042,98.61914257228317,0.09,0.091,36004.23,356390.226
511010.SH,20140721,98.50448654037888,98.69391824526421,98.50448654037888,98.61914257228317,98.56729810568297,0.052,0.0526,21240.96,210067.231
511010.SH,20140718,98.50448654037888,98.69391824526421,98.36889332003989,98.56729810568297,98.59920239282154,-0.032,-0.0324,14076.47,138998.352
511010.SH,20140717,98.80957128614158,98.85144566301098,98.52542372881356,98.59920239282154,98.9072781655035,-0.309,-0.3115,19589.98,193923.073
511010.SH,20140716,99.1036889332004,99.1455633100698,98.72482552342973,98.9072781655035,99.14257228315056,-0.236,-0.2373,16395.13,162848.726
511010.SH,20140715,99.22033898305087,99.34097706879362,99.10269192422733,99.14257228315056,99.22033898305087,-0.078,-0.0784,17501.45,174192.406
511010.SH,20140714,99.11266201395813,99.34895314057829,99.05284147557329,99.22033898305087,99.1146560319043,0.106,0.1066,17265.85,171890.054
511010.SH,20140711,98.44067796610172,99.25224327018944,98.38683948155534,99.1146560319043,98.38783649052843,0.729,0.7387,14592.09,145054.692
511010.SH,20140710,98.7357926221336,98.8185443668993,98.37487537387838,98.38783649052843,98.74875373878366,-0.362,-0.3655,18212.52,180136.621
511010.SH,20140709,99.10269192422733,99.17846460618146,98.70588235294119,98.74875373878366,99.03988035892324,-0.292,-0.2939,16011.15,159124.124
511010.SH,20140708,99.3678963110668,99.41575274177468,98.97108673978067,99.03988035892324,99.38185443668995,-0.343,-0.3441,17648.22,175861.382
511010.SH,20140707,99.45164506480559,99.4675972083749,99.37288135593222,99.38185443668995,99.42372881355932,-0.042,-0.0421,23802.2,237330.182
511010.SH,20140704,99.41575274177468,99.49152542372883,99.36191425722832,99.42372881355932,99.4257228315055,-0.002,-0.002,27851.89,277778.88
511010.SH,20140703,99.41276171485545,99.4715852442672,99.3678963110668,99.4257228315055,99.4097706879362,0.016,0.016,28267.38,281923.224
511010.SH,20140702,99.4875373878365,99.53240279162515,99.38384845463611,99.4097706879362,99.4875373878365,-0.078,-0.0782,28576.36,285169.008
511010.SH,20140701,99.63708873379862,99.63708873379862,99.41276171485545,99.4875373878365,99.58723828514458,-0.1,-0.1001,28458.92,284059.86
511010.SH,20140630,99.65702891326023,99.75074775672982,99.30209371884348,99.58723828514458,99.64207377866403,-0.055,-0.055,38441.85,384131.19
511010.SH,20140627,99.73080757726821,99.79262213359921,99.62313060817549,99.64207377866403,99.7208374875374,-0.079,-0.079,87140.36,871790.399
511010.SH,20140626,99.95712861415754,99.95712861415754,99.70388833499503,99.7208374875374,99.91425722831507,-0.194,-0.1936,85205.28,853173.431
511010.SH,20140625,99.77567298105684,99.97806580259224,99.70588235294119,99.91425722831507,99.9441674975075,-0.03,-0.0299,96730.88,968836.585
511010.SH,20140624,99.72382851445664,100.0997008973081,99.65104685942175,99.9441674975075,99.6999002991027,0.245,0.245,129163.64,1291845.482
511010.SH,20140623,99.67098703888335,99.81156530408775,99.6530408773679,99.6999002991027,99.6899302093719,0.01,0.01,146234.58,1462798.279
511010.SH,20140620,99.6061814556331,99.84247258225325,99.51246261216353,99.6899302093719,99.60119641076771,0.089,0.0891,99770.89,998285.711
511010.SH,20140619,99.67597208374876,99.68893320039881,99.51246261216353,99.60119641076771,99.63708873379862,-0.036,-0.036,106498.26,1064260.608
511010.SH,20140618,99.68095712861417,99.752741774676,99.48953140578266,99.63708873379862,99.62412761714857,0.013,0.013,72243.64,721975.847
511010.SH,20140617,99.86141575274179,100.05383848454638,99.57328015952145,99.62412761714857,99.83549351944168,-0.212,-0.2117,69082.46,691661.736
511010.SH,20140616,99.48155533399802,99.85842472582254,99.48155533399802,99.83549351944168,99.43768693918247,0.399,0.4001,65251.44,652155.028
511010.SH,20140613,99.456630109671,99.5393818544367,99.36191425722832,99.43768693918247,99.48055832502493,-0.043,-0.0431,86024.66,858445.86
511010.SH,20140612,99.58125623130609,99.715852442672,99.3120638085743,99.48055832502493,99.66101694915255,-0.181,-0.1811,71685.92,716608.714
511010.SH,20140611,99.56430707876372,99.70987038883351,99.54137587238287,99.66101694915255,99.57926221335993,0.082,0.0821,68003.28,679645.128
511010.SH,20140610,99.59820538384847,99.77966101694916,99.54137587238287,99.57926221335993,99.59820538384847,-0.019,-0.019,67680.62,676374.662
511010.SH,20140609,99.61116650049851,99.61116650049851,99.41176470588236,99.59820538384847,99.56331006979063,0.035,0.035,49136.34,490537.261
511010.SH,20140606,99.53439680957129,99.69092721834497,99.30408773678964,99.56331006979063,99.4925224327019,0.071,0.0711,68883.02,688262.892
511010.SH,20140605,100.11266201395813,100.16550348953142,99.47756729810568,99.4925224327019,100.10069790628117,-0.61,-0.6076,20584.27,206183.285
511010.SH,20140604,99.69092721834497,100.19541375872383,99.65104685942175,100.10069790628117,99.69092721834497,0.411,0.411,49304.58,494767.665
511010.SH,20140603,99.55234297108674,99.69092721834497,99.45264207377868,99.69092721834497,99.52841475573281,0.163,0.1633,70236.58,701754.416
511010.SH,20140530,99.59720837487538,100.39880358923232,99.1036889332004,99.52841475573281,99.42073778664009,0.108,0.1083,71259.42,711666.324
511010.SH,20140529,99.28215353938187,99.54137587238287,99.28215353938187,99.42073778664009,99.25224327018944,0.169,0.1698,51263.99,511318.712
511010.SH,20140528,99.26221335992025,99.3320039880359,99.21435692921237,99.25224327018944,99.24925224327019,0.003,0.003,105048.08,1046331.369
511010.SH,20140527,98.98703888334997,99.35194416749752,98.98703888334997,99.24925224327019,98.97108673978067,0.279,0.2811,52471.65,522095.497
511010.SH,20140526,98.8185443668993,99.25324027916253,98.8185443668993,98.97108673978067,98.84745762711866,0.124,0.1251,64008.18,635151.269
511010.SH,20140523,98.78464606181457,98.91326021934198,98.72981056829512,98.84745762711866,98.777666999003,0.07,0.0707,62868.65,623017.142
511010.SH,20140522,98.37487537387838,98.8913260219342,98.37487537387838,98.777666999003,98.65403788634099,0.124,0.1253,55575.57,550644.955
511010.SH,20140521,98.70488534396812,98.83349950149552,98.61615154536392,98.65403788634099,98.70687936191426,-0.053,-0.0535,66375.21,657437.321
511010.SH,20140520,98.6061814556331,98.7936191425723,98.6061814556331,98.70687936191426,98.69192422731805,0.015,0.0152,62494.58,618751.327
511010.SH,20140519,98.76171485543372,98.85643070787638,98.64805583250251,98.69192422731805,98.75573280159523,-0.064,-0.0646,67095.95,664934.438
511010.SH,20140516,98.65503489531406,98.85343968095715,98.65503489531406,98.75573280159523,98.74875373878366,0.007,0.0071,38319.1,379614.836
511010.SH,20140515,98.70388833499503,98.82253240279164,98.5503489531406,98.74875373878366,98.66400797607179,0.085,0.0859,42225.32,418199.992
