代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20150402,4.008704061895551,4.040618955512572,3.946808510638298,4.0,4.000967117988394,-0.001,-0.0242,636835.88,262785.071
510330.SH,20150401,3.931334622823985,4.031914893617021,3.931334622823985,4.000967117988394,3.932301740812379,0.071,1.7462,801146.0,330099.489
510330.SH,20150331,4.008704061895551,4.060928433268859,3.9177949709864603,3.932301740812379,3.9825918762088977,-0.052,-1.2627,885279.03,367434.451
510330.SH,20150330,3.862669245647969,4.003868471953578,3.862669245647969,3.9825918762088977,3.858800773694391,0.128,3.208,582931.7,236561.136
510330.SH,20150327,3.8307543520309477,3.882011605415861,3.8220502901353965,3.858800773694391,3.8307543520309477,0.029,0.7321,218049.38,86592.902
510330.SH,20150326,3.8201160541586074,3.8733075435203093,3.771760154738878,3.8307543520309477,3.8239845261121856,0.007,0.177,1072654.29,425633.711
510330.SH,20150325,3.8317214700193425,3.858800773694391,3.794970986460348,3.8239845261121856,3.845261121856866,-0.022,-0.5533,214470.89,84883.478
510330.SH,20150324,3.851063829787234,3.867504835589942,3.7785299806576402,3.845261121856866,3.8539651837524174,-0.009,-0.2258,838392.7,331604.13
510330.SH,20150323,3.806576402321083,3.857833655705996,3.8027079303675047,3.8539651837524174,3.7785299806576402,0.078,1.9964,981450.43,388466.931
510330.SH,20150320,3.7263056092843327,3.7988394584139265,3.720502901353965,3.7785299806576402,3.723404255319149,0.057,1.4805,862037.22,335976.677
510330.SH,20150319,3.728239845261122,3.739845261121857,3.7040618955512574,3.723404255319149,3.7446808510638294,-0.022,-0.5682,242943.8,93566.128
510330.SH,20150318,3.6634429400386845,3.746615087040619,3.6537717601547386,3.7446808510638294,3.6441005802707926,0.104,2.7601,834679.03,317704.605
510330.SH,20150317,3.625725338491296,3.6518375241779495,3.611218568665377,3.6441005802707926,3.604448742746615,0.041,1.1001,258584.03,97031.744
510330.SH,20150316,3.5154738878143132,3.606382978723404,3.5154738878143132,3.604448742746615,3.5106382978723403,0.097,2.6722,635649.99,234606.628
510330.SH,20150313,3.496131528046422,3.5357833655705995,3.4912959381044484,3.5106382978723403,3.48742746615087,0.024,0.6656,465427.52,169424.312
510330.SH,20150312,3.4381044487427466,3.5038684719535786,3.437137330754352,3.48742746615087,3.4313346228239845,0.058,1.6347,420484.59,150779.316
510330.SH,20150311,3.4216634429400385,3.475822050290135,3.4139264990328817,3.4313346228239845,3.4216634429400385,0.01,0.2826,417409.54,149042.503
510330.SH,20150310,3.441972920696325,3.45357833655706,3.4100580270793035,3.4216634429400385,3.441972920696325,-0.021,-0.5901,225811.7,79995.747
510330.SH,20150309,3.364603481624758,3.4516441005802707,3.321083172147002,3.441972920696325,3.3820116054158604,0.062,1.7729,366882.68,129478.14
510330.SH,20150306,3.3984526112185685,3.4129593810444874,3.3733075435203093,3.3820116054158604,3.392649903288201,-0.011,-0.3136,709965.47,249004.86
510330.SH,20150305,3.4274661508704063,3.4274661508704063,3.367504835589942,3.392649903288201,3.4274661508704063,-0.036,-1.0158,1085923.83,380714.581
510330.SH,20150304,3.404255319148936,3.4429400386847195,3.39458413926499,3.4274661508704063,3.404255319148936,0.024,0.6818,205661.65,72761.58
510330.SH,20150303,3.481624758220503,3.481624758220503,3.4013539651837523,3.404255319148936,3.498065764023211,-0.097,-2.6818,136968.27,48669.35
510330.SH,20150302,3.4893617021276597,3.5309477756286265,3.4632495164410058,3.498065764023211,3.4690522243713735,0.03,0.8364,404115.0,145745.144
510330.SH,20150227,3.467117988394584,3.4912959381044484,3.4516441005802707,3.4690522243713735,3.470986460348162,-0.002,-0.0557,119640.0,42923.64
510330.SH,20150226,3.379110251450677,3.471953578336557,3.366537717601547,3.470986460348162,3.379110251450677,0.095,2.7189,484431.27,172403.329
510330.SH,20150225,3.4313346228239845,3.4313346228239845,3.362669245647969,3.379110251450677,3.429400386847195,-0.052,-1.4664,166952.01,58566.918
510330.SH,20150217,3.4090909090909087,3.4400386847195357,3.4090909090909087,3.429400386847195,3.4003868471953576,0.03,0.8532,100687.0,35681.982
510330.SH,20150216,3.3636363636363638,3.4090909090909087,3.362669245647969,3.4003868471953576,3.3704061895551254,0.031,0.8895,270689.0,95135.037
510330.SH,20150213,3.357833655705996,3.4139264990328817,3.355899419729207,3.3704061895551254,3.350096711798839,0.021,0.6062,355486.0,124382.841
510330.SH,20150212,3.3404255319148937,3.361702127659574,3.3152804642166345,3.350096711798839,3.33752417794971,0.013,0.3767,261964.09,90244.897
510330.SH,20150211,3.3123791102514506,3.351063829787234,3.3123791102514506,3.33752417794971,3.3123791102514506,0.026,0.7591,48856.0,16843.684
510330.SH,20150210,3.243713733075435,3.3143133462282397,3.2427466150870408,3.3123791102514506,3.243713733075435,0.071,2.1169,97011.0,33001.961
510330.SH,20150209,3.188588007736944,3.2843326885880075,3.188588007736944,3.243713733075435,3.2156673114119925,0.029,0.8722,185714.55,62501.652
510330.SH,20150206,3.2814313346228237,3.2814313346228237,3.187620889748549,3.2156673114119925,3.2814313346228237,-0.068,-2.0041,204208.98,68207.098
510330.SH,20150205,3.3984526112185685,3.3984526112185685,3.2591876208897483,3.2814313346228237,3.299806576402321,-0.019,-0.5569,1062191.46,366299.217
510330.SH,20150204,3.346228239845261,3.38394584139265,3.297872340425532,3.299806576402321,3.3355899419729202,-0.037,-1.0728,252658.19,87114.267
510330.SH,20150203,3.2775628626692455,3.375241779497099,3.2698259187620886,3.3355899419729202,3.262088974854932,0.076,2.2532,439451.19,150924.07
510330.SH,20150202,3.2882011605415857,3.3172147001934236,3.2524177949709863,3.262088974854932,3.346228239845261,-0.087,-2.5145,242011.75,82002.987
510330.SH,20150130,3.385880077369439,3.4119922630560926,3.326885880077369,3.346228239845261,3.38394584139265,-0.039,-1.1146,1364809.0,479270.341
510330.SH,20150129,3.3887814313346225,3.4052224371373305,3.3520309477756287,3.38394584139265,3.4197292069632494,-0.037,-1.0464,100327.09,35130.016
510330.SH,20150128,3.4352030947775627,3.490328820116054,3.4052224371373305,3.4197292069632494,3.473887814313346,-0.056,-1.559,85511.02,30399.968
510330.SH,20150127,3.506769825918762,3.5193423597678914,3.4081237911025144,3.473887814313346,3.5058027079303673,-0.033,-0.9103,227234.0,81431.049
510330.SH,20150126,3.493230174081238,3.5106382978723403,3.4516441005802707,3.5058027079303673,3.481624758220503,0.025,0.6944,677698.0,244172.48
510330.SH,20150123,3.470019342359768,3.520309477756286,3.448742746615087,3.481624758220503,3.4613152804642167,0.021,0.5868,598348.82,216254.65
510330.SH,20150122,3.4506769825918764,3.486460348162476,3.418762088974855,3.4613152804642167,3.4506769825918764,0.011,0.3083,171322.89,61270.611
510330.SH,20150121,3.323017408123791,3.4690522243713735,3.3104448742746615,3.4506769825918764,3.2940038684719535,0.162,4.7563,1515362.8,527024.732
510330.SH,20150120,3.1798839458413926,3.3307543520309477,3.1798839458413926,3.2940038684719535,3.1731141199226305,0.125,3.8098,422075.06,143018.649
510330.SH,20150119,3.4332688588007736,3.4332688588007736,3.1731141199226305,3.1731141199226305,3.525145067698259,-0.364,-9.9863,448182.0,153112.202
510330.SH,20150116,3.5009671179883948,3.5473887814313345,3.5009671179883948,3.525145067698259,3.493230174081238,0.033,0.9136,284135.32,103444.281
510330.SH,20150115,3.3984526112185685,3.498065764023211,3.374274661508704,3.493230174081238,3.3984526112185685,0.098,2.7888,1093196.1,388631.03
510330.SH,20150114,3.404255319148936,3.4361702127659575,3.3636363636363638,3.3984526112185685,3.404255319148936,-0.006,-0.1705,804718.25,283522.95
510330.SH,20150113,3.404255319148936,3.4332688588007736,3.381044487427466,3.404255319148936,3.4090909090909087,-0.005,-0.1418,98237.67,34605.722
510330.SH,20150112,3.404255319148936,3.4390715667311413,3.3520309477756287,3.4090909090909087,3.4090909090909087,0.0,0.0,248976.93,87723.554
510330.SH,20150109,3.4235976789168276,3.5705996131528046,3.4052224371373305,3.4090909090909087,3.4332688588007736,-0.025,-0.7042,648713.74,232015.003
510330.SH,20150108,3.5106382978723403,3.5299806576402317,3.4255319148936167,3.4332688588007736,3.5106382978723403,-0.08,-2.2039,1402135.08,500956.167
510330.SH,20150107,3.501934235976789,3.5377176015473886,3.4729206963249517,3.5106382978723403,3.5029013539651834,0.008,0.2209,1291186.65,468477.253
510330.SH,20150106,3.5106382978723403,3.5560928433268857,3.471953578336557,3.5029013539651834,3.506769825918762,-0.004,-0.1103,1053240.0,381398.676
510330.SH,20150105,3.4516441005802707,3.5705996131528046,3.4400386847195357,3.506769825918762,3.4274661508704063,0.082,2.3138,1885135.0,680535.15
510330.SH,20141231,3.3452611218568666,3.4361702127659575,3.3452611218568666,3.4274661508704063,3.3452611218568666,0.085,2.4574,550945.0,193095.698
510330.SH,20141230,3.33752417794971,3.3800773694390718,3.311411992263056,3.3452611218568666,3.3365570599613155,0.009,0.2609,1249973.4,433323.787
510330.SH,20141229,3.4139264990328817,3.4332688588007736,3.2814313346228237,3.3365570599613155,3.3588007736943903,-0.023,-0.6623,1126656.96,392836.752
510330.SH,20141226,3.220502901353965,3.36073500967118,3.220502901353965,3.3588007736943903,3.2272727272727275,0.136,4.0755,572726.45,196397.482
510330.SH,20141225,3.142166344294004,3.2388781431334626,3.142166344294004,3.2272727272727275,3.1218568665377178,0.109,3.3767,501750.1,165737.416
510330.SH,20141224,3.210831721470019,3.228239845261122,3.0841392649903288,3.1218568665377178,3.199226305609284,-0.08,-2.4184,947644.66,308673.761
510330.SH,20141223,3.2882011605415857,3.326885880077369,3.1943907156673115,3.199226305609284,3.2920696324951644,-0.096,-2.8202,1799896.44,606866.792
510330.SH,20141222,3.2949709864603483,3.338491295938104,3.260154738878143,3.2920696324951644,3.2949709864603483,-0.003,-0.0881,801876.77,273653.056
510330.SH,20141219,3.2495164410058024,3.3075435203094776,3.1914893617021276,3.2949709864603483,3.240812379110251,0.056,1.6711,779662.09,262301.658
510330.SH,20141218,3.2495164410058024,3.285299806576402,3.2272727272727275,3.240812379110251,3.2495164410058024,-0.009,-0.2679,453460.97,152896.812
510330.SH,20141217,3.222437137330754,3.2640232108317213,3.1779497098646035,3.2495164410058024,3.2098646034816247,0.041,1.2353,1660533.98,553947.414
510330.SH,20141216,3.134429400386847,3.210831721470019,3.130560928433269,3.2098646034816247,3.137330754352031,0.075,2.312,1086205.47,356081.126
510330.SH,20141215,3.1005802707930368,3.152804642166344,3.0676982591876207,3.137330754352031,3.1005802707930368,0.038,1.1853,579858.03,185830.673
510330.SH,20141212,3.112185686653772,3.1566731141199225,3.081237911025145,3.1005802707930368,3.096711798839458,0.004,0.1249,583445.2,188420.765
510330.SH,20141211,3.104448742746615,3.164410058027079,3.079303675048356,3.096711798839458,3.1382978723404253,-0.043,-1.3251,1832568.87,589633.08
510330.SH,20141210,3.0464216634429397,3.152804642166344,2.988394584139265,3.1382978723404253,2.998065764023211,0.145,4.6774,6272685.0,1985304.487
510330.SH,20141209,3.1943907156673115,3.3239845261121856,2.978723404255319,2.998065764023211,3.203094777562862,-0.212,-6.401,2539895.29,842437.173
510330.SH,20141208,3.0502901353965184,3.235009671179884,3.01257253384913,3.203094777562862,3.0541586073500966,0.154,4.8765,1464134.23,474446.426
510330.SH,20141205,3.0947775628626695,3.123791102514507,2.9729206963249513,3.0541586073500966,3.0464216634429397,0.008,0.254,1682812.64,529577.013
510330.SH,20141204,2.9023210831721467,3.0502901353965184,2.9023210831721467,3.0464216634429397,2.9013539651837523,0.15,5.0,2455701.37,756949.881
510330.SH,20141203,2.867504835589942,2.998065764023211,2.862669245647969,2.9013539651837523,2.866537717601547,0.036,1.2146,2221705.52,670648.063
510330.SH,20141202,2.7611218568665374,2.8897485493230173,2.750483558994197,2.866537717601547,2.763056092843327,0.107,3.7452,1795351.69,526163.816
510330.SH,20141201,2.753384912959381,2.79110251450677,2.753384912959381,2.763056092843327,2.7524177949709863,0.011,0.3865,537563.83,154454.761
510330.SH,20141128,2.6963249516441,2.7543520309477754,2.687620889748549,2.7524177949709863,2.6982591876208897,0.056,2.0072,1680436.06,472138.566
510330.SH,20141127,2.7156767283349565,2.7361246348588124,2.7069133398247325,2.7361246348588124,2.7039922103213248,0.033,1.1883,1048379.98,292918.666
510330.SH,20141126,2.668938656280429,2.7039922103213248,2.668938656280429,2.7039922103213248,2.6679649464459594,0.037,1.3504,1140170.85,315090.788
510330.SH,20141125,2.6329113924050636,2.672833495618306,2.6329113924050636,2.6679649464459594,2.6329113924050636,0.036,1.3314,1934997.0,528225.17
510330.SH,20141124,2.590068159688413,2.658227848101266,2.590068159688413,2.6329113924050636,2.573515092502434,0.061,2.308,1980534.56,535440.643
510330.SH,20141121,2.5228821811100297,2.5754625121713732,2.515092502434275,2.573515092502434,2.5228821811100297,0.052,2.0069,846448.19,221194.943
510330.SH,20141120,2.513145082765336,2.528724440116845,2.50730282375852,2.5228821811100297,2.5228821811100297,0.0,0.0,69661.91,18018.223
510330.SH,20141119,2.527750730282376,2.5355404089581306,2.5189873417721524,2.5228821811100297,2.527750730282376,-0.005,-0.1926,43612.09,11322.742
510330.SH,20141118,2.557935735150925,2.557935735150925,2.52190847127556,2.527750730282376,2.552093476144109,-0.025,-0.9538,135028.0,35227.304
510330.SH,20141117,2.5803310613437196,2.5988315481986373,2.55111976630964,2.552093476144109,2.5676728334956187,-0.016,-0.6068,254275.0,67186.099
510330.SH,20141114,2.5803310613437196,2.5803310613437196,2.5462512171372933,2.5676728334956187,2.5832521908471278,-0.016,-0.6031,927677.4,243716.915
510330.SH,20141113,2.5764362220058423,2.5890944498539437,2.556962025316456,2.5832521908471278,2.5774099318403114,0.006,0.2267,583927.61,154439.123
510330.SH,20141112,2.5462512171372933,2.5803310613437196,2.533592989289192,2.5774099318403114,2.548198636806232,0.03,1.1464,384820.09,100902.336
510330.SH,20141111,2.550146056475171,2.592015579357352,2.524829600778968,2.548198636806232,2.548198636806232,0.0,0.0,940231.0,248701.614
510330.SH,20141110,2.4965920155793575,2.550146056475171,2.4965920155793575,2.548198636806232,2.487828627069134,0.062,2.4266,583150.45,151055.85
510330.SH,20141107,2.4956183057448884,2.528724440116845,2.4800389483933793,2.487828627069134,2.494644595910419,-0.007,-0.2732,505168.99,130234.08
510330.SH,20141106,2.498539435248296,2.4995131450827657,2.473222979552094,2.494644595910419,2.4956183057448884,-0.001,-0.039,447484.81,114457.736
510330.SH,20141105,2.5004868549172348,2.5053554040895816,2.489776046738072,2.4956183057448884,2.4956183057448884,0.0,0.0,314984.0,80832.57
510330.SH,20141104,2.489776046738072,2.5024342745861734,2.487828627069134,2.4956183057448884,2.494644595910419,0.001,0.039,358365.27,91818.398
510330.SH,20141103,2.5024342745861734,2.50730282375852,2.4907497565725416,2.494644595910419,2.498539435248296,-0.004,-0.1559,398514.26,102412.475
510330.SH,20141031,2.450827653359299,2.5024342745861734,2.450827653359299,2.498539435248296,2.450827653359299,0.049,1.9468,607281.99,154455.155
510330.SH,20141030,2.428432327166505,2.459591041869523,2.428432327166505,2.450827653359299,2.438169425511198,0.013,0.5192,288970.29,72624.667
510330.SH,20141029,2.411879259980526,2.450827653359299,2.4040895813047714,2.438169425511198,2.4040895813047714,0.035,1.4176,252624.98,62666.507
510330.SH,20141028,2.368062317429406,2.405063291139241,2.3631937682570596,2.4040895813047714,2.3602726387536515,0.045,1.8564,656307.73,160518.441
510330.SH,20141027,2.3807205452775073,2.3807205452775073,2.3505355404089583,2.3602726387536515,2.3807205452775073,-0.021,-0.8589,85561.42,20726.164
510330.SH,20141024,2.3846153846153846,2.39143135345667,2.378773125608569,2.3807205452775073,2.3846153846153846,-0.004,-0.1633,54190.03,13280.99
510330.SH,20141023,2.408958130477118,2.411879259980526,2.3846153846153846,2.3846153846153846,2.4099318403115872,-0.026,-1.0505,75313.0,18558.159
510330.SH,20141022,2.4225900681596886,2.4342745861733204,2.4079844206426486,2.4099318403115872,2.4225900681596886,-0.013,-0.5225,104186.64,25889.287
510330.SH,20141021,2.432327166504382,2.4440116845180135,2.4216163583252195,2.4225900681596886,2.438169425511198,-0.016,-0.639,190485.15,47690.881
510330.SH,20141020,2.4342745861733204,2.441090555014606,2.427458617332035,2.438169425511198,2.426484907497566,0.012,0.4815,572980.65,143262.711
510330.SH,20141017,2.436222005842259,2.4420642648490754,2.4021421616358327,2.426484907497566,2.436222005842259,-0.01,-0.3997,945555.0,235345.041
510330.SH,20141016,2.4430379746835444,2.46445959104187,2.432327166504382,2.436222005842259,2.4459591041869526,-0.01,-0.3981,492794.0,124246.968
510330.SH,20141015,2.432327166504382,2.450827653359299,2.4186952288218113,2.4459591041869526,2.432327166504382,0.014,0.5604,180993.24,45407.399
510330.SH,20141014,2.441090555014606,2.44985394352483,2.4235637779941577,2.432327166504382,2.4430379746835444,-0.011,-0.4384,226119.89,56647.969
510330.SH,20141013,2.452775073028238,2.452775073028238,2.4167478091528727,2.4430379746835444,2.451801363193768,-0.009,-0.3574,235108.14,58560.368
510330.SH,20141010,2.4634858812074003,2.465433300876339,2.4440116845180135,2.451801363193768,2.4634858812074003,-0.012,-0.4743,201734.47,50873.72
510330.SH,20141009,2.4634858812074003,2.473222979552094,2.44985394352483,2.4634858812074003,2.462512171372931,0.001,0.0395,245711.09,62118.084
510330.SH,20141008,2.439143135345667,2.462512171372931,2.4313534566699126,2.462512171372931,2.436222005842259,0.027,1.0791,446268.01,112152.346
510330.SH,20140930,2.4371957156767285,2.439143135345667,2.427458617332035,2.436222005842259,2.43524829600779,0.001,0.04,429135.89,107221.207
510330.SH,20140929,2.4235637779941577,2.436222005842259,2.4186952288218113,2.43524829600779,2.4225900681596886,0.013,0.5225,643647.83,160601.952
510330.SH,20140926,2.4225900681596886,2.428432327166505,2.4079844206426486,2.4225900681596886,2.4225900681596886,0.0,0.0,375678.0,93347.112
510330.SH,20140925,2.438169425511198,2.4586173320350535,2.414800389483934,2.4225900681596886,2.4333008763388513,-0.011,-0.4402,691228.23,173429.526
510330.SH,20140924,2.3865628042843237,2.436222005842259,2.3719571567672837,2.4333008763388513,2.3875365141187928,0.047,1.9168,1115534.5,277302.843
510330.SH,20140923,2.3622200584225905,2.392405063291139,2.3622200584225905,2.3875365141187928,2.3641674780915287,0.024,0.9885,290919.0,71162.33
510330.SH,20140922,2.413826679649465,2.413826679649465,2.3612463485881205,2.3641674780915287,2.410905550146057,-0.048,-1.9386,344061.38,83988.053
510330.SH,20140919,2.39143135345667,2.4196689386562804,2.39143135345667,2.410905550146057,2.39143135345667,0.02,0.8143,301762.65,74512.436
510330.SH,20140918,2.3836416747809155,2.3982473222979555,2.3748782862706914,2.39143135345667,2.3836416747809155,0.008,0.3268,435001.75,106672.699
510330.SH,20140917,2.375851996105161,2.388510223953262,2.370009737098345,2.3836416747809155,2.375851996105161,0.008,0.3279,564790.36,138072.341
510330.SH,20140916,2.417721518987342,2.430379746835443,2.3719571567672837,2.375851996105161,2.417721518987342,-0.043,-1.7318,378540.33,93748.28
510330.SH,20140915,2.414800389483934,2.4225900681596886,2.403115871470302,2.417721518987342,2.4255111976630968,-0.008,-0.3212,519431.31,128734.082
510330.SH,20140912,2.405063291139241,2.4255111976630968,2.400194741966894,2.4255111976630968,2.4070107108081795,0.019,0.7686,535088.9,132496.082
510330.SH,20140911,2.4167478091528727,2.44985394352483,2.400194741966894,2.4070107108081795,2.4167478091528727,-0.01,-0.4029,1149095.57,285955.672
510330.SH,20140910,2.4245374878286277,2.4245374878286277,2.405063291139241,2.4167478091528727,2.428432327166505,-0.012,-0.4812,214068.46,53050.055
510330.SH,20140909,2.4371957156767285,2.439143135345667,2.4196689386562804,2.428432327166505,2.4342745861733204,-0.006,-0.24,216620.62,54094.785
510330.SH,20140905,2.4167478091528727,2.4401168451801363,2.4167478091528727,2.4342745861733204,2.414800389483934,0.02,0.8065,805888.75,200820.673
510330.SH,20140904,2.393378773125609,2.4167478091528727,2.390457643622201,2.414800389483934,2.392405063291139,0.023,0.9361,427591.93,105824.132
510330.SH,20140903,2.372930866601753,2.4021421616358327,2.372930866601753,2.392405063291139,2.372930866601753,0.02,0.8207,571475.04,140531.527
510330.SH,20140902,2.3388510223953265,2.37682570593963,2.3349561830574492,2.372930866601753,2.337877312560857,0.036,1.4994,1065606.2,256774.888
510330.SH,20140901,2.3242453748782865,2.3388510223953265,2.3232716650438174,2.337877312560857,2.3242453748782865,0.014,0.5865,928766.4,222485.56
510330.SH,20140829,2.3028237585199616,2.3252190847127556,2.3028237585199616,2.3242453748782865,2.3028237585199616,0.022,0.9302,375829.23,89296.191
510330.SH,20140828,2.313534566699124,2.3203505355404093,2.2999026290165534,2.3028237585199616,2.313534566699124,-0.011,-0.463,244204.99,57894.912
510330.SH,20140827,2.313534566699124,2.3232716650438174,2.311587147030185,2.313534566699124,2.314508276533593,-0.001,-0.0421,656100.34,156196.317
510330.SH,20140826,2.328140214216164,2.336903602726388,2.3096397273612466,2.314508276533593,2.3300876338851024,-0.016,-0.6686,214728.15,51173.966
510330.SH,20140825,2.3505355404089583,2.352482960077897,2.328140214216164,2.3300876338851024,2.351509250243428,-0.022,-0.911,389552.25,93550.772
510330.SH,20140822,2.3388510223953265,2.3573515092502433,2.336903602726388,2.351509250243428,2.337877312560857,0.014,0.5831,244810.2,58985.076
510330.SH,20140821,2.3495618305744888,2.3495618305744888,2.3213242453748784,2.337877312560857,2.3495618305744888,-0.012,-0.4973,256491.0,61513.478
510330.SH,20140820,2.352482960077897,2.356377799415774,2.343719571567673,2.3495618305744888,2.353456669912366,-0.004,-0.1655,590243.14,142624.919
510330.SH,20140819,2.354430379746836,2.3612463485881205,2.3417721518987342,2.353456669912366,2.354430379746836,-0.001,-0.0414,603516.88,146040.048
510330.SH,20140818,2.3446932814021424,2.3631937682570596,2.3446932814021424,2.354430379746836,2.343719571567673,0.011,0.457,1131118.0,273238.605
510330.SH,20140815,2.31840311587147,2.355404089581305,2.31840311587147,2.343719571567673,2.31840311587147,0.026,1.092,931815.86,223834.224
510330.SH,20140814,2.3427458617332038,2.3476144109055506,2.317429406037001,2.31840311587147,2.3427458617332038,-0.025,-1.0391,214210.89,51395.223
510330.SH,20140813,2.337877312560857,2.352482960077897,2.3193768257059397,2.3427458617332038,2.337877312560857,0.005,0.2082,281483.1,67559.266
510330.SH,20140812,2.3456669912366115,2.3456669912366115,2.3271665043816947,2.337877312560857,2.346640701071081,-0.009,-0.3734,461265.16,110636.656
510330.SH,20140811,2.317429406037001,2.352482960077897,2.317429406037001,2.346640701071081,2.317429406037001,0.03,1.2605,349443.2,83909.929
510330.SH,20140808,2.314508276533593,2.3271665043816947,2.3057448880233693,2.317429406037001,2.3125608568646547,0.005,0.2105,228361.29,54359.3
510330.SH,20140807,2.3398247322297956,2.3495618305744888,2.3125608568646547,2.3125608568646547,2.3398247322297956,-0.028,-1.1652,537054.1,128638.088
510330.SH,20140806,2.3505355404089583,2.351509250243428,2.317429406037001,2.3398247322297956,2.353456669912366,-0.014,-0.5792,232664.05,55839.034
510330.SH,20140805,2.3592989289191824,2.3622200584225905,2.3388510223953265,2.353456669912366,2.3592989289191824,-0.006,-0.2476,305845.27,73814.968
510330.SH,20140804,2.3154819863680625,2.3602726387536515,2.3154819863680625,2.3592989289191824,2.314508276533593,0.046,1.9352,406889.7,97829.272
510330.SH,20140801,2.337877312560857,2.3602726387536515,2.314508276533593,2.314508276533593,2.340798442064265,-0.027,-1.1231,763702.59,183456.878
510330.SH,20140731,2.3057448880233693,2.340798442064265,2.3037974683544307,2.340798442064265,2.306718597857839,0.035,1.4774,395777.27,94126.329
510330.SH,20140730,2.311587147030185,2.3222979552093475,2.3047711781888998,2.306718597857839,2.317429406037001,-0.011,-0.4622,329547.0,78264.911
510330.SH,20140729,2.308666017526777,2.3261927945472247,2.3008763388510225,2.317429406037001,2.306718597857839,0.011,0.4643,519204.1,123408.329
510330.SH,20140728,2.2502434274586176,2.3203505355404093,2.2502434274586176,2.306718597857839,2.2502434274586176,0.058,2.5097,672037.0,158844.706
510330.SH,20140725,2.2210321324245377,2.2512171372930867,2.2210321324245377,2.2502434274586176,2.220058422590068,0.031,1.3596,309375.1,71102.248
510330.SH,20140724,2.175267770204479,2.2239532619279454,2.175267770204479,2.220058422590068,2.175267770204479,0.046,2.0591,391442.63,88753.041
510330.SH,20140723,2.17429406037001,2.192794547224927,2.170399221032133,2.175267770204479,2.17429406037001,0.001,0.0448,291832.78,65354.683
510330.SH,20140722,2.1470301850048688,2.180136319376826,2.1431353456669915,2.17429406037001,2.1470301850048688,0.028,1.2698,415097.06,92380.183
510330.SH,20140721,2.1441090555014606,2.150925024342746,2.1411879259980524,2.1470301850048688,2.1441090555014606,0.003,0.1362,67512.5,14883.304
510330.SH,20140718,2.136319376825706,2.156767283349562,2.1314508276533597,2.1441090555014606,2.137293086660175,0.007,0.3189,525373.12,115789.834
510330.SH,20140717,2.1470301850048688,2.1470301850048688,2.1295034079844206,2.137293086660175,2.1470301850048688,-0.01,-0.4535,829275.98,181839.55
510330.SH,20140716,2.1518987341772156,2.160662122687439,2.1460564751703997,2.1470301850048688,2.1518987341772156,-0.005,-0.2262,715866.93,158169.036
510330.SH,20140715,2.1470301850048688,2.1518987341772156,2.14508276533593,2.1518987341772156,2.1460564751703997,0.006,0.2722,624183.51,137768.495
510330.SH,20140714,2.1236611489776047,2.148003894839338,2.121713729308666,2.1460564751703997,2.121713729308666,0.025,1.1473,208657.7,45761.684
510330.SH,20140711,2.1139240506329116,2.1295034079844206,2.1139240506329116,2.121713729308666,2.111976630963973,0.01,0.461,256233.92,55807.861
510330.SH,20140710,2.160275319567355,2.16125860373648,2.1524090462143564,2.1524090462143564,2.1592920353982303,-0.007,-0.3188,311252.66,68347.794
510330.SH,20140709,2.184857423795477,2.184857423795477,2.158308751229105,2.1592920353982303,2.184857423795477,-0.026,-1.1701,324451.88,71710.066
510330.SH,20140708,2.1828908554572277,2.186823992133727,2.172074729596854,2.184857423795477,2.1819075712881024,0.003,0.1352,54451.01,12074.202
510330.SH,20140707,2.187807276302852,2.1927236971484763,2.177974434611603,2.1819075712881024,2.186823992133727,-0.005,-0.2248,119749.38,26636.015
510330.SH,20140704,2.185840707964602,2.187807276302852,2.178957718780728,2.186823992133727,2.183874139626352,0.003,0.1351,431467.63,95870.38
510330.SH,20140703,2.174041297935103,2.1917404129793514,2.1730580137659787,2.183874139626352,2.174041297935103,0.01,0.4523,223742.93,49660.657
510330.SH,20140702,2.1681415929203545,2.1750245821042284,2.158308751229105,2.174041297935103,2.1661750245821043,0.008,0.3631,97652.22,21506.929
510330.SH,20140701,2.169124877089479,2.1760078662733533,2.1592920353982303,2.1661750245821043,2.16322517207473,0.003,0.1364,220635.17,48582.659
510330.SH,20140630,2.1543756145526056,2.1730580137659787,2.1543756145526056,2.16322517207473,2.1533923303834808,0.01,0.4566,267078.38,58798.898
510330.SH,20140627,2.1514257620452315,2.1651917404129795,2.1406096361848577,2.1533923303834808,2.1514257620452315,0.002,0.0914,126597.64,27723.052
510330.SH,20140626,2.1386430678466075,2.1543756145526056,2.1386430678466075,2.1514257620452315,2.137659783677483,0.014,0.644,595268.0,130168.652
510330.SH,20140625,2.144542772861357,2.144542772861357,2.1307767944936087,2.137659783677483,2.1435594886922322,-0.006,-0.2752,242017.18,52534.818
510330.SH,20140624,2.131760078662734,2.145526057030482,2.129793510324484,2.1435594886922322,2.1307767944936087,0.013,0.5999,282266.0,61313.176
510330.SH,20140623,2.131760078662734,2.1435594886922322,2.128810226155359,2.1307767944936087,2.129793510324484,0.001,0.0462,376669.38,81699.138
510330.SH,20140620,2.1238938053097347,2.132743362831859,2.1199606686332353,2.129793510324484,2.1238938053097347,0.006,0.2778,669925.77,144919.718
