代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511260.SH,20201111,110.015,110.147,109.904,109.97,110.014,-0.044,-0.04,7074.0,77828.618
511260.SH,20201110,110.0,110.125,109.95,110.014,110.05,-0.036,-0.0327,6606.0,72684.277
511260.SH,20201109,110.259,110.316,109.988,110.05,110.259,-0.209,-0.1896,8988.0,98963.948
511260.SH,20201106,110.271,110.517,110.196,110.259,110.27,-0.011,-0.01,5411.0,59672.318
511260.SH,20201105,110.283,110.477,110.201,110.27,110.284,-0.014,-0.0127,7256.0,80032.706
511260.SH,20201104,110.279,110.4,110.194,110.284,110.286,-0.002,-0.0018,7494.0,82656.839
511260.SH,20201103,110.35,110.39,110.212,110.286,110.332,-0.046,-0.0417,6924.0,76378.277
511260.SH,20201102,110.105,111.008,110.071,110.332,110.104,0.228,0.2071,6969.96,76881.688
511260.SH,20201030,110.122,110.315,110.077,110.104,110.121,-0.017,-0.0154,4771.0,52579.945
511260.SH,20201029,110.06,110.376,110.06,110.121,110.059,0.062,0.0563,6750.0,74399.483
511260.SH,20201028,110.091,110.249,109.917,110.059,110.076,-0.017,-0.0154,5593.0,61586.14
511260.SH,20201027,109.813,110.104,109.8,110.076,109.813,0.263,0.2395,6387.0,70251.2
511260.SH,20201026,109.956,109.999,109.808,109.813,109.956,-0.143,-0.1301,5054.0,55554.947
511260.SH,20201023,109.982,110.028,109.907,109.956,110.016,-0.06,-0.0545,4302.0,47302.708
511260.SH,20201022,109.978,110.242,109.958,110.016,109.887,0.129,0.1174,6015.0,66195.317
511260.SH,20201021,109.859,109.982,109.755,109.887,109.858,0.029,0.0264,8817.2,96895.534
511260.SH,20201020,110.009,110.123,109.81,109.858,110.062,-0.204,-0.1854,6200.0,68124.969
511260.SH,20201019,109.799,110.081,109.631,110.062,109.824,0.238,0.2167,7350.0,80784.895
511260.SH,20201016,109.603,109.849,109.603,109.824,109.603,0.221,0.2016,6712.0,73668.449
511260.SH,20201015,109.693,109.766,109.537,109.603,109.687,-0.084,-0.0766,5478.0,60056.553
511260.SH,20201014,109.79,109.847,109.629,109.687,109.787,-0.1,-0.0911,7556.0,82897.122
511260.SH,20201013,109.739,109.88,109.7,109.787,109.74,0.047,0.0428,9099.0,99907.198
511260.SH,20201012,110.06,110.06,109.684,109.74,110.04,-0.3,-0.2726,7217.0,79229.962
511260.SH,20201009,110.03,110.085,109.941,110.04,110.188,-0.148,-0.1343,11424.0,125675.703
511260.SH,20200930,110.403,110.55,110.137,110.188,110.403,-0.215,-0.1947,9897.0,109203.289
511260.SH,20200929,110.566,110.594,110.34,110.403,110.594,-0.191,-0.1727,11346.0,125309.199
511260.SH,20200928,110.453,110.6,110.248,110.594,110.453,0.141,0.1277,11252.0,124230.833
511260.SH,20200925,110.61,110.611,110.421,110.453,110.605,-0.152,-0.1374,12511.0,138257.874
511260.SH,20200924,110.68,110.807,110.527,110.605,110.653,-0.048,-0.0434,11139.0,123272.937
511260.SH,20200923,110.8,110.898,110.558,110.653,110.898,-0.245,-0.2209,13437.0,148732.48
511260.SH,20200922,110.6,112.933,110.6,110.898,110.718,0.18,0.1626,12916.0,143156.279
511260.SH,20200921,110.166,110.729,110.166,110.718,110.216,0.502,0.4555,9576.0,105825.266
511260.SH,20200918,nan,nan,nan,nan,nan,0.021,0.0191,10892.0,120173.079
511260.SH,20200917,110.102,110.378,110.102,110.195,110.25,-0.055,-0.0499,13716.0,151205.933
511260.SH,20200916,110.0,110.35,110.0,110.25,110.212,0.038,0.0345,7603.0,83811.823
511260.SH,20200915,109.78,110.217,109.733,110.212,109.797,0.415,0.378,10725.0,117999.255
511260.SH,20200914,109.922,110.031,109.76,109.797,110.183,-0.386,-0.3503,7131.0,78358.775
511260.SH,20200911,110.769,110.769,110.177,110.183,110.746,-0.563,-0.5084,11196.0,123578.617
511260.SH,20200910,110.65,110.78,110.458,110.746,110.683,0.063,0.0569,11195.0,123856.202
511260.SH,20200909,110.172,110.687,110.172,110.683,110.397,0.286,0.2591,12264.0,135503.61
511260.SH,20200908,110.139,110.45,109.99,110.397,110.048,0.349,0.3171,11032.0,121713.619
511260.SH,20200907,110.339,110.36,109.971,110.048,110.291,-0.243,-0.2203,11450.0,126031.009
511260.SH,20200904,110.216,110.408,110.16,110.291,110.266,0.025,0.0227,11500.0,126841.936
511260.SH,20200903,109.962,110.273,109.723,110.266,109.962,0.304,0.2765,8397.0,92303.43
511260.SH,20200902,110.107,110.107,109.848,109.962,110.117,-0.155,-0.1408,5936.0,65281.582
511260.SH,20200901,109.8,110.191,109.7,110.117,109.724,0.393,0.3582,6959.0,76533.636
511260.SH,20200831,109.631,109.812,109.518,109.724,109.645,0.079,0.0721,7638.0,83808.118
511260.SH,20200828,110.006,110.006,109.618,109.645,109.956,-0.311,-0.2828,6955.0,76323.099
511260.SH,20200827,109.889,110.014,109.88,109.956,109.889,0.067,0.061,7104.0,78117.831
511260.SH,20200826,110.043,110.116,109.848,109.889,110.033,-0.144,-0.1309,5836.0,64217.808
511260.SH,20200825,110.34,110.341,109.96,110.033,110.341,-0.308,-0.2791,7628.0,83955.422
511260.SH,20200824,110.369,110.437,110.142,110.341,110.359,-0.018,-0.0163,5942.0,65550.213
511260.SH,20200821,110.372,110.4,110.308,110.359,110.322,0.037,0.0335,4795.0,52916.412
511260.SH,20200820,110.55,110.615,110.31,110.322,110.579,-0.257,-0.2324,7295.0,80583.781
511260.SH,20200819,110.74,110.758,110.56,110.579,110.758,-0.179,-0.1616,4913.0,54387.259
511260.SH,20200818,110.724,110.792,110.716,110.758,110.726,0.032,0.0289,3363.0,37250.535
511260.SH,20200817,110.637,110.76,110.636,110.726,110.636,0.09,0.0813,4165.0,46118.665
511260.SH,20200814,110.597,110.768,110.572,110.636,110.597,0.039,0.0353,4881.0,54023.049
511260.SH,20200813,110.313,110.597,110.312,110.597,110.314,0.283,0.2565,6902.0,76280.599
511260.SH,20200812,110.515,110.789,110.215,110.314,110.488,-0.174,-0.1575,6722.1,74252.803
511260.SH,20200811,110.616,110.639,110.467,110.488,110.616,-0.128,-0.1157,6740.0,74495.449
511260.SH,20200810,110.52,110.62,110.45,110.616,110.51,0.106,0.0959,6274.0,69346.857
511260.SH,20200807,110.64,110.69,110.45,110.51,110.646,-0.136,-0.1229,6549.0,72406.614
511260.SH,20200806,110.405,110.674,110.405,110.646,110.606,0.04,0.0362,6498.0,71880.234
511260.SH,20200805,110.45,110.674,110.45,110.606,110.463,0.143,0.1295,5740.0,63469.872
511260.SH,20200804,110.44,110.552,110.36,110.463,110.442,0.021,0.019,5918.0,65375.623
511260.SH,20200803,110.368,110.451,110.133,110.442,110.361,0.081,0.0734,7118.0,78560.151
511260.SH,20200731,110.77,110.77,110.336,110.361,110.763,-0.402,-0.3629,7204.0,79546.954
511260.SH,20200730,110.9,110.91,110.71,110.763,110.983,-0.22,-0.1982,5668.0,62805.285
511260.SH,20200729,111.35,111.35,110.89,110.983,111.151,-0.168,-0.1511,6622.0,73527.491
511260.SH,20200728,111.435,111.435,111.1,111.151,111.445,-0.294,-0.2638,6828.0,75907.453
511260.SH,20200727,111.25,111.474,111.204,111.445,111.393,0.052,0.0467,6444.0,71761.371
511260.SH,20200724,111.21,111.424,111.152,111.393,111.208,0.185,0.1664,9134.0,101645.251
511260.SH,20200723,111.0,111.29,110.95,111.208,111.077,0.131,0.1179,9668.0,107461.389
511260.SH,20200722,110.412,111.11,110.29,111.077,110.393,0.684,0.6196,8002.0,88489.774
511260.SH,20200721,110.844,110.844,110.27,110.393,110.334,0.059,0.0535,8108.0,89498.357
511260.SH,20200720,110.395,110.401,110.118,110.334,110.445,-0.111,-0.1005,6754.0,74509.402
511260.SH,20200717,110.748,110.77,110.362,110.445,110.744,-0.299,-0.27,8189.0,90603.618
511260.SH,20200716,110.309,110.782,110.309,110.744,110.483,0.261,0.2362,10255.0,113514.684
511260.SH,20200715,110.081,110.499,109.8,110.483,110.088,0.395,0.3588,8464.0,93311.619
511260.SH,20200714,109.815,110.138,109.815,110.088,109.651,0.437,0.3985,9012.0,99164.906
511260.SH,20200713,109.8,109.812,109.504,109.651,109.839,-0.188,-0.1712,8603.0,94308.957
511260.SH,20200710,109.78,110.011,109.65,109.839,109.567,0.272,0.2482,10943.0,120208.279
511260.SH,20200709,109.755,109.756,109.161,109.567,109.756,-0.189,-0.1722,10859.1,118815.058
511260.SH,20200708,110.2,110.2,109.747,109.756,110.116,-0.36,-0.3269,5178.0,56936.441
511260.SH,20200707,110.43,110.43,110.041,110.116,110.585,-0.469,-0.4241,5566.44,61305.906
511260.SH,20200706,111.435,111.435,110.481,110.585,111.6,-1.015,-0.9095,5995.0,66427.157
511260.SH,20200703,111.501,111.681,111.374,111.6,111.716,-0.116,-0.1038,6205.0,69185.78
511260.SH,20200702,111.5,111.962,111.405,111.716,111.566,0.15,0.1344,8040.0,89745.657
511260.SH,20200701,111.5,111.6,111.47,111.566,111.463,0.103,0.0924,4917.0,54848.219
511260.SH,20200630,111.5,111.533,111.35,111.463,111.566,-0.103,-0.0923,6541.0,72883.953
511260.SH,20200629,111.499,111.595,111.405,111.566,111.52,0.046,0.0412,5882.0,65613.261
511260.SH,20200624,111.2,111.558,111.143,111.52,111.01,0.51,0.4594,7831.0,87233.113
511260.SH,20200623,111.491,111.57,110.9,111.01,111.56,-0.55,-0.493,6521.1,72549.738
511260.SH,20200622,111.54,111.621,111.43,111.56,111.54,0.02,0.0179,8663.3,96614.83
511260.SH,20200619,111.543,111.608,111.43,111.54,111.513,0.027,0.0242,10812.0,120564.829
511260.SH,20200618,111.98,111.98,111.418,111.513,111.694,-0.181,-0.162,11495.0,128349.349
511260.SH,20200617,111.837,111.837,111.456,111.694,111.787,-0.093,-0.0832,6397.0,71445.171
511260.SH,20200616,112.2,112.2,111.76,111.787,112.619,-0.832,-0.7388,8620.0,96455.56
511260.SH,20200615,112.46,112.647,112.28,112.619,112.318,0.301,0.268,6957.1,78294.58
511260.SH,20200612,112.39,112.75,112.255,112.318,112.223,0.095,0.0847,7115.0,79951.624
511260.SH,20200611,111.805,112.249,111.805,112.223,111.731,0.492,0.4403,9808.0,109835.629
511260.SH,20200610,111.791,111.964,111.637,111.731,111.761,-0.03,-0.0268,7057.0,78899.577
511260.SH,20200609,111.83,111.952,111.752,111.761,111.781,-0.02,-0.0179,7346.0,82187.504
511260.SH,20200608,111.402,111.782,111.332,111.781,111.403,0.378,0.3393,7628.0,85169.204
511260.SH,20200605,111.55,111.64,111.329,111.403,111.499,-0.096,-0.0861,7019.0,78239.357
511260.SH,20200604,111.9,111.922,111.494,111.499,111.872,-0.373,-0.3334,7576.0,84629.278
511260.SH,20200603,112.013,112.013,111.596,111.872,112.063,-0.191,-0.1704,6630.0,74093.61
511260.SH,20200602,112.498,112.498,111.922,112.063,112.401,-0.338,-0.3007,8588.0,96236.222
511260.SH,20200601,112.783,112.783,112.36,112.401,112.733,-0.332,-0.2945,7071.0,79609.223
511260.SH,20200529,113.03,113.16,112.688,112.733,113.109,-0.376,-0.3324,7540.0,85148.869
511260.SH,20200528,112.765,113.166,112.762,113.109,112.784,0.325,0.2882,8620.0,97389.335
511260.SH,20200527,112.8,112.93,112.63,112.784,112.786,-0.002,-0.0018,7698.0,86823.089
511260.SH,20200526,113.251,113.331,112.648,112.786,113.203,-0.417,-0.3684,6599.0,74475.755
511260.SH,20200525,113.514,113.514,113.12,113.203,113.564,-0.361,-0.3179,8066.0,91350.956
511260.SH,20200522,113.155,113.566,113.085,113.564,113.039,0.525,0.4644,8607.0,97580.549
511260.SH,20200521,112.766,113.104,112.766,113.039,112.989,0.05,0.0443,6041.0,68274.998
511260.SH,20200520,112.699,112.992,112.695,112.989,112.784,0.205,0.1818,6911.0,77965.888
511260.SH,20200519,112.52,112.822,112.349,112.784,112.637,0.147,0.1305,6701.0,75463.602
511260.SH,20200518,112.942,113.097,112.616,112.637,113.132,-0.495,-0.4375,6826.0,76945.362
511260.SH,20200515,112.935,113.142,112.768,113.132,112.928,0.204,0.1806,9347.0,105600.908
511260.SH,20200514,112.985,113.048,112.555,112.928,112.979,-0.051,-0.0451,8492.0,95777.202
511260.SH,20200513,113.021,113.35,112.954,112.979,113.235,-0.256,-0.2261,7505.0,84937.603
511260.SH,20200512,112.921,113.249,112.921,113.235,112.922,0.313,0.2772,6558.0,74184.644
511260.SH,20200511,113.581,113.581,112.913,112.922,113.472,-0.55,-0.4847,7424.0,84039.141
511260.SH,20200508,113.989,113.989,113.2,113.472,113.755,-0.283,-0.2488,7292.0,82694.244
511260.SH,20200507,114.289,114.289,113.7,113.755,114.289,-0.534,-0.4672,4300.0,48984.471
511260.SH,20200506,114.551,114.551,114.23,114.289,114.501,-0.212,-0.1852,4056.0,46377.444
511260.SH,20200430,114.602,114.7,114.405,114.501,114.749,-0.248,-0.2161,4498.1,51529.888
511260.SH,20200429,114.6,114.9,114.568,114.749,114.634,0.115,0.1003,3394.0,38943.31
511260.SH,20200428,114.4,114.7,114.322,114.634,114.504,0.13,0.1135,4798.0,54950.452
511260.SH,20200427,114.4,114.705,114.2,114.504,114.532,-0.028,-0.0244,4460.0,51054.133
511260.SH,20200424,114.313,114.79,114.232,114.532,114.26,0.272,0.2381,3937.0,45105.962
511260.SH,20200423,113.66,114.356,113.6,114.26,113.714,0.546,0.4802,3575.0,40754.024
511260.SH,20200422,113.478,113.762,113.435,113.714,113.43,0.284,0.2504,3557.0,40428.902
511260.SH,20200421,113.46,113.478,113.345,113.43,113.431,-0.001,-0.0009,1662.0,18848.617
511260.SH,20200420,113.781,114.02,113.385,113.431,113.778,-0.347,-0.305,3919.0,44534.478
511260.SH,20200417,113.877,114.135,113.708,113.778,113.877,-0.099,-0.0869,2526.0,28763.699
511260.SH,20200416,113.622,113.97,113.57,113.877,113.572,0.305,0.2686,2421.0,27545.813
511260.SH,20200415,113.5,113.584,113.5,113.572,113.429,0.143,0.1261,2264.0,25707.701
511260.SH,20200414,113.5,113.582,113.391,113.429,113.467,-0.038,-0.0335,2862.0,32492.083
511260.SH,20200413,113.38,113.488,113.217,113.467,113.381,0.086,0.0759,3447.0,39103.236
511260.SH,20200410,113.49,113.655,113.3,113.381,113.493,-0.112,-0.0987,3203.0,36339.941
511260.SH,20200409,113.682,113.692,113.4,113.493,113.61,-0.117,-0.103,3322.0,37713.566
511260.SH,20200408,113.444,113.669,113.403,113.61,113.394,0.216,0.1905,2923.0,33198.113
511260.SH,20200407,112.984,113.462,112.961,113.394,112.934,0.46,0.4073,2675.0,30292.615
511260.SH,20200403,112.916,113.047,112.91,112.934,112.933,0.001,0.0009,2437.88,27545.351
511260.SH,20200402,112.81,113.13,112.81,112.933,112.97,-0.037,-0.0328,2882.0,32590.286
511260.SH,20200401,112.828,112.999,112.828,112.97,112.815,0.155,0.1374,2908.0,32845.389
511260.SH,20200331,112.605,112.815,112.6,112.815,112.705,0.11,0.0976,2899.0,32673.771
511260.SH,20200330,112.65,112.84,112.631,112.705,112.677,0.028,0.0248,3126.0,35232.794
511260.SH,20200327,112.6,113.0,112.515,112.677,112.651,0.026,0.0231,3291.0,37094.272
511260.SH,20200326,112.485,112.7,112.46,112.651,112.485,0.166,0.1476,2982.0,33583.662
511260.SH,20200325,112.47,112.57,112.222,112.485,112.476,0.009,0.008,1333.0,14985.699
511260.SH,20200324,112.282,112.76,112.05,112.476,112.29,0.186,0.1656,1636.1,18388.686
511260.SH,20200323,112.01,112.4,112.01,112.29,111.7,0.59,0.5282,1631.1,18306.625
511260.SH,20200320,111.726,111.77,111.581,111.7,111.73,-0.03,-0.0269,1665.0,18590.544
511260.SH,20200319,111.985,112.077,111.718,111.73,112.035,-0.305,-0.2722,883.0,9875.204
511260.SH,20200318,111.81,112.099,111.68,112.035,111.973,0.062,0.0554,1117.0,12496.865
511260.SH,20200317,112.339,112.389,111.3,111.973,112.389,-0.416,-0.3701,986.0,11043.368
511260.SH,20200316,112.428,112.79,112.191,112.389,112.378,0.011,0.0098,1491.0,16771.608
511260.SH,20200313,113.29,113.6,112.105,112.378,113.282,-0.904,-0.798,2345.0,26450.445
511260.SH,20200312,113.136,113.6,112.91,113.282,113.086,0.196,0.1733,3295.1,37340.906
511260.SH,20200311,113.1,113.1,112.8,113.086,113.074,0.012,0.0106,1513.1,17098.663
511260.SH,20200310,113.899,113.9,112.953,113.074,113.948,-0.874,-0.767,2559.0,29005.028
511260.SH,20200309,112.601,114.51,112.601,113.948,112.545,1.403,1.2466,3870.0,44056.161
511260.SH,20200306,112.1,112.56,112.1,112.545,112.12,0.425,0.3791,451.0,5063.818
511260.SH,20200305,111.914,112.198,111.914,112.12,111.901,0.219,0.1957,600.0,6726.051
511260.SH,20200304,111.716,111.923,111.716,111.901,111.701,0.2,0.179,822.0,9195.355
511260.SH,20200303,111.709,111.71,111.421,111.701,111.71,-0.009,-0.0081,510.0,5692.077
511260.SH,20200302,111.75,111.899,111.7,111.71,111.7,0.01,0.009,575.0,6424.403
511260.SH,20200228,111.39,112.499,111.35,111.7,111.349,0.351,0.3152,1005.0,11232.851
511260.SH,20200227,111.141,111.39,111.141,111.349,111.141,0.208,0.1871,393.0,4373.211
511260.SH,20200226,111.1,111.238,111.061,111.141,111.05,0.091,0.0819,325.0,3612.375
511260.SH,20200225,111.09,111.245,111.05,111.05,111.042,0.008,0.0072,375.0,4167.955
511260.SH,20200224,110.821,111.15,110.821,111.042,110.811,0.231,0.2085,376.0,4174.446
511260.SH,20200221,110.609,110.888,110.609,110.811,110.6,0.211,0.1908,479.0,5305.149
511260.SH,20200220,110.75,110.787,110.542,110.6,110.754,-0.154,-0.139,297.0,3287.36
511260.SH,20200219,110.82,110.829,110.75,110.754,110.78,-0.026,-0.0235,431.0,4774.009
511260.SH,20200218,111.0,111.002,110.6,110.78,110.996,-0.216,-0.1946,476.0,5274.24
511260.SH,20200217,111.122,111.122,110.811,110.996,111.177,-0.181,-0.1628,308.0,3420.918
511260.SH,20200214,111.14,111.183,111.102,111.177,111.189,-0.012,-0.0108,201.0,2234.708
511260.SH,20200213,111.25,111.25,111.107,111.189,111.301,-0.112,-0.1006,329.0,3657.023
511260.SH,20200212,111.254,111.385,111.248,111.301,111.304,-0.003,-0.0027,478.0,5320.1
511260.SH,20200211,111.25,113.579,111.173,111.304,111.222,0.082,0.0737,1250.0,13951.19
511260.SH,20200210,111.03,111.245,111.03,111.222,111.03,0.192,0.1729,518.0,5758.436
511260.SH,20200207,110.87,111.115,110.87,111.03,110.875,0.155,0.1398,258.0,2864.358
511260.SH,20200206,110.688,110.977,110.688,110.875,110.873,0.002,0.0018,176.0,1951.096
511260.SH,20200205,110.84,110.879,110.689,110.873,110.845,0.028,0.0253,138.0,1529.13
511260.SH,20200204,110.73,110.994,110.72,110.845,110.935,-0.09,-0.0811,204.0,2260.567
511260.SH,20200203,110.003,111.501,110.0,110.935,109.663,1.272,1.1599,496.0,5490.72
511260.SH,20200123,109.38,109.76,109.38,109.663,109.33,0.333,0.3046,530.0,5807.253
511260.SH,20200122,109.25,109.74,109.04,109.33,109.2,0.13,0.119,364.0,3982.608
511260.SH,20200121,108.947,109.4,108.941,109.2,108.947,0.253,0.2322,1238.0,13527.486
511260.SH,20200120,108.835,108.947,108.788,108.947,108.835,0.112,0.1029,223.0,2428.151
511260.SH,20200117,108.75,108.844,108.75,108.835,108.75,0.085,0.0782,371.0,4036.728
511260.SH,20200116,108.731,108.81,108.731,108.75,108.777,-0.027,-0.0248,155.2,1688.105
511260.SH,20200115,108.741,108.87,108.741,108.777,108.741,0.036,0.0331,172.0,1870.95
511260.SH,20200114,108.831,108.85,108.737,108.741,108.831,-0.09,-0.0827,361.0,3926.81
511260.SH,20200113,108.864,108.888,108.802,108.831,108.874,-0.043,-0.0395,275.0,2993.092
511260.SH,20200110,108.509,108.876,108.457,108.874,108.459,0.415,0.3826,23625.0,257078.573
511260.SH,20200109,108.438,108.625,108.388,108.459,108.438,0.021,0.0194,5661.0,61486.024
511260.SH,20200108,108.434,108.54,108.352,108.438,108.434,0.004,0.0037,331.0,3588.714
511260.SH,20200107,108.549,108.549,108.368,108.434,108.5,-0.066,-0.0608,111.0,1204.576
511260.SH,20200106,108.408,108.547,108.286,108.5,108.359,0.141,0.1301,261.0,2828.773
511260.SH,20200103,108.301,108.48,108.27,108.359,108.351,0.008,0.0074,148.0,1603.002
511260.SH,20200102,108.352,108.453,108.35,108.351,108.47,-0.119,-0.1097,616.0,6675.862
511260.SH,20191231,108.39,108.489,108.39,108.47,108.444,0.026,0.024,297.0,3220.947
511260.SH,20191230,108.39,108.49,108.3,108.444,108.451,-0.007,-0.0065,239.0,2591.484
511260.SH,20191227,108.39,108.461,108.351,108.451,108.449,0.002,0.0018,3113.0,33759.636
511260.SH,20191226,108.309,108.455,108.309,108.449,108.31,0.139,0.1283,2867.0,31091.62
511260.SH,20191225,108.26,108.399,108.226,108.31,108.21,0.1,0.0924,3198.0,34636.821
511260.SH,20191224,108.178,108.319,108.178,108.21,108.13,0.08,0.074,3892.0,42152.559
511260.SH,20191223,107.755,108.132,107.755,108.13,107.705,0.425,0.3946,1614.0,17449.287
511260.SH,20191220,107.763,108.004,107.506,107.705,107.53,0.175,0.1627,7993.25,86284.963
511260.SH,20191219,107.452,107.764,107.402,107.53,107.5,0.03,0.0279,7352.0,79216.297
511260.SH,20191218,107.452,107.74,107.452,107.5,107.5,0.0,0.0,403.0,4334.369
511260.SH,20191217,107.7,107.7,107.5,107.5,107.695,-0.195,-0.1811,289.4,3114.006
511260.SH,20191216,107.689,107.799,107.689,107.695,107.723,-0.028,-0.026,343.0,3694.655
511260.SH,20191213,107.781,107.782,107.686,107.723,107.795,-0.072,-0.0668,460.31,4959.377
511260.SH,20191212,107.726,107.795,107.726,107.795,107.748,0.047,0.0436,177.1,1908.832
511260.SH,20191211,107.726,107.79,107.719,107.748,107.72,0.028,0.026,248.0,2672.119
511260.SH,20191210,107.709,107.839,107.709,107.72,107.839,-0.119,-0.1103,122.1,1315.913
511260.SH,20191209,107.83,107.939,107.83,107.839,107.845,-0.006,-0.0056,49.0,528.456
511260.SH,20191206,107.841,107.87,107.629,107.845,107.876,-0.031,-0.0287,184.0,1983.987
511260.SH,20191205,107.823,107.9,107.823,107.876,107.823,0.053,0.0492,167.0,1800.958
511260.SH,20191204,107.673,107.9,107.673,107.823,107.672,0.151,0.1402,727.0,7837.582
511260.SH,20191203,107.641,107.707,107.542,107.672,107.691,-0.019,-0.0176,10529.0,113402.881
511260.SH,20191202,107.55,107.75,107.528,107.691,107.6,0.091,0.0846,25429.0,273851.964
511260.SH,20191129,107.552,107.68,107.552,107.6,107.601,-0.001,-0.0009,594.0,6390.757
511260.SH,20191128,107.569,107.66,107.569,107.601,107.569,0.032,0.0297,248.0,2669.236
511260.SH,20191127,107.581,107.68,107.521,107.569,107.491,0.078,0.0726,403.0,4335.312
511260.SH,20191126,107.412,107.548,107.412,107.491,107.447,0.044,0.041,1302.0,13990.939
511260.SH,20191125,107.516,107.563,107.403,107.447,107.565,-0.118,-0.1097,294.0,3161.024
511260.SH,20191122,107.55,107.598,107.503,107.565,107.6,-0.035,-0.0325,516.1,5551.901
511260.SH,20191121,107.556,107.648,107.51,107.6,107.606,-0.006,-0.0056,879.0,9458.194
511260.SH,20191120,107.55,107.639,107.55,107.606,107.541,0.065,0.0604,1168.0,12566.052
511260.SH,20191119,107.376,107.639,107.376,107.541,107.442,0.099,0.0921,1003.0,10785.345
511260.SH,20191118,107.268,107.458,107.079,107.442,107.241,0.201,0.1874,963.0,10343.563
511260.SH,20191115,107.215,107.299,107.17,107.241,107.212,0.029,0.027,496.0,5318.946
511260.SH,20191114,107.144,107.249,107.096,107.212,107.096,0.116,0.1083,966.0,10355.389
511260.SH,20191113,107.049,107.097,107.049,107.096,106.948,0.148,0.1384,754.0,8072.724
511260.SH,20191112,106.923,106.996,106.923,106.948,106.881,0.067,0.0627,649.0,6942.074
511260.SH,20191111,106.801,106.995,106.717,106.881,106.715,0.166,0.1556,1320.0,14096.289
511260.SH,20191108,106.86,106.86,106.71,106.715,106.88,-0.165,-0.1544,800.0,8541.405
511260.SH,20191107,106.9,106.98,106.86,106.88,106.901,-0.021,-0.0196,383.0,4094.443
511260.SH,20191106,106.76,106.949,106.76,106.901,106.8,0.101,0.0946,344.96,3687.783
511260.SH,20191105,106.603,106.8,106.603,106.8,106.674,0.126,0.1181,652.45,6964.192
511260.SH,20191104,106.551,106.741,106.551,106.674,106.741,-0.067,-0.0628,560.0,5974.062
511260.SH,20191101,106.7,106.845,106.7,106.741,106.651,0.09,0.0844,509.65,5441.118
511260.SH,20191031,106.7,106.7,106.511,106.651,106.5,0.151,0.1418,408.0,4348.939
511260.SH,20191030,106.7,106.7,106.499,106.5,106.649,-0.149,-0.1397,121.4,1294.867
511260.SH,20191029,106.723,106.916,106.6,106.649,106.921,-0.272,-0.2544,444.0,4736.278
511260.SH,20191028,107.122,107.122,106.92,106.921,107.122,-0.201,-0.1876,461.0,4930.974
511260.SH,20191025,107.175,107.175,107.111,107.122,107.176,-0.054,-0.0504,413.0,4424.46
511260.SH,20191024,107.64,107.64,107.176,107.176,107.141,0.035,0.0327,202.0,2165.779
511260.SH,20191023,107.163,107.163,107.14,107.141,107.12,0.021,0.0196,180.0,1928.645
511260.SH,20191022,107.171,107.171,107.119,107.12,107.25,-0.13,-0.1212,349.26,3741.893
511260.SH,20191021,107.419,107.419,107.249,107.25,107.419,-0.169,-0.1573,227.0,2436.29
511260.SH,20191018,107.66,107.66,107.4,107.419,107.51,-0.091,-0.0846,370.16,3977.475
511260.SH,20191017,107.49,107.511,107.471,107.51,107.491,0.019,0.0177,161.0,1730.824
511260.SH,20191016,107.49,107.52,107.482,107.491,107.524,-0.033,-0.0307,117.0,1257.657
511260.SH,20191015,107.625,107.625,107.453,107.524,107.535,-0.011,-0.0102,206.0,2215.005
511260.SH,20191014,107.598,107.601,107.406,107.535,107.598,-0.063,-0.0586,419.0,4505.966
511260.SH,20191011,107.53,107.661,107.519,107.598,107.72,-0.122,-0.1133,180.0,1936.843
511260.SH,20191010,107.719,107.768,107.65,107.72,107.701,0.019,0.0176,498.0,5365.355
511260.SH,20191009,107.602,107.72,107.602,107.701,107.539,0.162,0.1506,548.0,5902.242
511260.SH,20191008,107.4,107.539,107.4,107.539,107.43,0.109,0.1015,491.0,5277.724
511260.SH,20190930,107.422,107.583,107.254,107.43,107.424,0.006,0.0056,411.0,4413.664
511260.SH,20190927,107.51,107.63,107.424,107.424,107.53,-0.106,-0.0986,132.0,1419.175
511260.SH,20190926,107.735,107.742,107.51,107.53,107.79,-0.26,-0.2412,218.0,2346.529
511260.SH,20190925,107.799,107.801,107.768,107.79,107.799,-0.009,-0.0083,263.0,2834.669
511260.SH,20190924,107.803,107.856,107.76,107.799,107.825,-0.026,-0.0241,418.2,4509.788
511260.SH,20190923,107.83,107.891,107.638,107.825,107.813,0.012,0.0111,539.0,5812.535
511260.SH,20190920,107.781,107.813,107.781,107.813,107.799,0.014,0.013,235.0,2533.268
511260.SH,20190919,107.839,107.901,107.788,107.799,107.841,-0.042,-0.0389,413.0,4452.505
511260.SH,20190918,107.83,107.979,107.83,107.841,107.919,-0.078,-0.0723,375.0,4044.756
511260.SH,20190917,107.857,108.02,107.857,107.919,107.852,0.067,0.0621,437.0,4717.743
511260.SH,20190916,107.999,107.999,107.8,107.852,107.999,-0.147,-0.1361,944.0,10187.27
511260.SH,20190912,108.101,108.11,107.999,107.999,108.13,-0.131,-0.1212,445.0,4808.174
511260.SH,20190911,108.003,108.166,108.003,108.13,108.121,0.009,0.0083,557.0,6020.901
