代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510880.SH,20130314,1.7878228782287822,1.805350553505535,1.780442804428044,1.79520295202952,1.7942804428044279,0.001,0.0514,30975.08,6019.642
510880.SH,20130313,1.8081180811808117,1.8173431734317342,1.7850553505535054,1.7942804428044279,1.8071955719557196,-0.014,-0.7147,45848.01,8936.939
510880.SH,20130312,1.8404059040590406,1.854243542435424,1.7924354243542435,1.8071955719557196,1.8394833948339482,-0.035,-1.7553,53514.99,10535.411
510880.SH,20130311,1.8588560885608856,1.8588560885608856,1.8274907749077491,1.8394833948339482,1.8588560885608856,-0.021,-1.0422,23365.06,4664.413
510880.SH,20130308,1.864391143911439,1.8773062730627306,1.850553505535055,1.8588560885608856,1.8634686346863467,-0.005,-0.2475,26589.42,5373.565
510880.SH,20130307,1.8809963099630997,1.8957564575645756,1.8422509225092252,1.8634686346863467,1.8892988929889298,-0.028,-1.3672,47467.19,9646.255
510880.SH,20130306,1.8690036900369,1.898523985239852,1.8588560885608856,1.8892988929889298,1.8625461254612545,0.029,1.4364,59125.79,12049.728
510880.SH,20130305,1.7850553505535054,1.8699261992619927,1.7850553505535054,1.8625461254612545,1.7850553505535054,0.084,4.3411,91224.9,18105.455
510880.SH,20130304,1.865313653136531,1.865313653136531,1.776752767527675,1.7850553505535054,1.879151291512915,-0.102,-5.0074,99867.43,19602.324
510880.SH,20130301,1.8865313653136528,1.8948339483394832,1.8487084870848707,1.879151291512915,1.8856088560885609,-0.007,-0.3425,49655.7,10063.866
510880.SH,20130228,1.8330258302583025,1.8865313653136528,1.8265682656826567,1.8856088560885609,1.8247232472324721,0.066,3.3367,76736.2,15507.337
510880.SH,20130227,1.8035055350553506,1.8404059040590406,1.8035055350553506,1.8247232472324721,1.8025830258302582,0.024,1.2282,25779.42,5085.921
510880.SH,20130226,1.8210332103321032,1.8514760147601477,1.8025830258302582,1.8025830258302582,1.8228782287822878,-0.022,-1.1134,53940.46,10709.141
510880.SH,20130225,1.805350553505535,1.834870848708487,1.805350553505535,1.8228782287822878,1.8035055350553506,0.021,1.0742,25424.5,5025.166
510880.SH,20130222,1.8219557195571956,1.834870848708487,1.8007380073800736,1.8035055350553506,1.8274907749077491,-0.026,-1.3125,51950.28,10200.858
510880.SH,20130221,1.900369003690037,1.900369003690037,1.8154981549815496,1.8274907749077491,1.9012915129151289,-0.08,-3.8816,96872.51,19373.962
510880.SH,20130220,1.9095940959409592,1.915129151291513,1.8773062730627306,1.9012915129151289,1.9095940959409592,-0.009,-0.4348,59475.15,12219.389
510880.SH,20130219,1.9289667896678968,1.937269372693727,1.9077490774907748,1.9095940959409592,1.937269372693727,-0.03,-1.4286,1127707.8,235212.629
510880.SH,20130218,1.955719557195572,1.9649446494464942,1.933579335793358,1.937269372693727,1.9538745387453873,-0.018,-0.8499,35455.51,7476.773
510880.SH,20130208,1.9584870848708489,1.975092250922509,1.935424354243542,1.9538745387453873,1.9584870848708489,-0.005,-0.2355,58239.36,12334.142
510880.SH,20130207,1.9916974169741695,1.993542435424354,1.9289667896678968,1.9584870848708489,1.9953874538745384,-0.04,-1.8493,81101.55,17222.384
510880.SH,20130206,1.988929889298893,2.0064575645756455,1.9870848708487083,1.9953874538745384,1.992619926199262,0.003,0.1389,140653.02,30369.92
510880.SH,20130205,1.9833948339483394,2.000922509225092,1.9677121771217712,1.992619926199262,1.9944649446494462,-0.002,-0.0925,130135.96,28043.278
510880.SH,20130204,1.9870848708487083,2.029520295202952,1.985239852398524,1.9944649446494462,1.985239852398524,0.01,0.4647,114384.89,24881.233
510880.SH,20130201,1.919741697416974,1.9861623616236161,1.915129151291513,1.985239852398524,1.9261992619926198,0.064,3.0651,68311.13,14495.137
510880.SH,20130131,1.9215867158671587,1.9289667896678968,1.9105166051660516,1.9261992619926198,1.9178966789667897,0.009,0.4329,40334.82,8404.985
510880.SH,20130130,1.9142066420664208,1.9215867158671587,1.89760147601476,1.9178966789667897,1.908671586715867,0.01,0.4833,33460.44,6927.625
510880.SH,20130129,1.8763837638376382,1.9243542435424352,1.8745387453874538,1.908671586715867,1.8800738007380071,0.031,1.5211,111966.82,23097.642
510880.SH,20130128,1.8081180811808117,1.8800738007380071,1.8081180811808117,1.8800738007380071,1.813653136531365,0.072,3.6623,123675.6,24865.779
510880.SH,20130125,1.8182656826568264,1.8256457564575646,1.809963099630996,1.813653136531365,1.8219557195571956,-0.009,-0.4557,14338.23,2821.667
510880.SH,20130124,1.8173431734317342,1.875461254612546,1.8081180811808117,1.8219557195571956,1.8256457564575646,-0.004,-0.2021,88821.0,17720.226
510880.SH,20130123,1.809040590405904,1.8265682656826567,1.7998154981549814,1.8256457564575646,1.813653136531365,0.013,0.6612,27531.46,5403.008
510880.SH,20130122,1.8108856088560885,1.8357933579335792,1.79520295202952,1.813653136531365,1.8108856088560885,0.003,0.1528,53890.23,10610.68
510880.SH,20130121,1.7942804428044279,1.8108856088560885,1.7859778597785976,1.8108856088560885,1.7933579335793357,0.019,0.9774,41654.89,8139.97
510880.SH,20130118,1.7629151291512914,1.8035055350553506,1.7629151291512914,1.7933579335793357,1.7638376383763836,0.032,1.6736,37069.06,7177.81
510880.SH,20130117,1.772140221402214,1.7749077490774905,1.7518450184501844,1.7638376383763836,1.7749077490774905,-0.012,-0.6237,25508.1,4871.581
510880.SH,20130116,1.798892988929889,1.8007380073800736,1.757380073800738,1.7749077490774905,1.7998154981549814,-0.027,-1.3839,31575.33,6085.35
510880.SH,20130115,1.797970479704797,1.8062730627306272,1.7878228782287822,1.7998154981549814,1.797970479704797,0.002,0.1026,56890.53,11082.977
510880.SH,20130114,1.7186346863468633,1.801660516605166,1.7177121771217712,1.797970479704797,1.7232472324723247,0.081,4.3362,92541.76,17715.558
510880.SH,20130111,1.757380073800738,1.7638376383763836,1.7177121771217712,1.7232472324723247,1.7592250922509225,-0.039,-2.0451,35861.0,6750.104
510880.SH,20130110,1.7518450184501844,1.7739852398523985,1.7518450184501844,1.7592250922509225,1.7527675276752765,0.007,0.3684,26624.71,5085.32
510880.SH,20130109,1.7601476014760145,1.761992619926199,1.7463099630996308,1.7527675276752765,1.7629151291512914,-0.011,-0.5756,18985.83,3612.273
510880.SH,20130108,1.7739852398523985,1.780442804428044,1.750922509225092,1.7629151291512914,1.7776752767527675,-0.016,-0.8303,28339.97,5409.812
510880.SH,20130107,1.7481549815498154,1.7887453874538746,1.7481549815498154,1.7776752767527675,1.7610701107011069,0.018,0.9429,54636.03,10520.267
510880.SH,20130104,1.7546125461254611,1.7878228782287822,1.75,1.7610701107011069,1.7527675276752765,0.009,0.4737,32441.79,6214.592
510880.SH,20121231,1.7250922509225093,1.7527675276752765,1.7250922509225093,1.7527675276752765,1.7287822878228782,0.026,1.3874,72791.08,13719.869
510880.SH,20121228,1.6955719557195572,1.7306273062730626,1.6955719557195572,1.7287822878228782,1.6983394833948338,0.033,1.7925,60198.94,11216.558
510880.SH,20121227,1.7047970479704797,1.7195571955719557,1.6955719557195572,1.6983394833948338,1.7038745387453873,-0.006,-0.3249,34298.16,6331.315
510880.SH,20121226,1.706642066420664,1.7121771217712176,1.6974169741697416,1.7038745387453873,1.7047970479704797,-0.001,-0.0541,35318.39,6526.46
510880.SH,20121225,1.648523985239852,1.7121771217712176,1.6457564575645756,1.7047970479704797,1.6568265682656826,0.052,2.8953,72259.66,13298.717
510880.SH,20121224,1.651291512915129,1.6678966789667895,1.651291512915129,1.6568265682656826,1.6531365313653135,0.004,0.2232,16683.27,3003.155
510880.SH,20121221,1.6715867158671587,1.6780442804428042,1.651291512915129,1.6531365313653135,1.6678966789667895,-0.016,-0.885,15823.61,2852.856
510880.SH,20121220,1.654981549815498,1.6715867158671587,1.6457564575645756,1.6678966789667895,1.6568265682656826,0.012,0.6682,20487.77,3677.372
510880.SH,20121219,1.6568265682656826,1.6669741697416973,1.651291512915129,1.6568265682656826,1.6605166051660516,-0.004,-0.2222,21244.1,3820.298
510880.SH,20121218,1.6605166051660516,1.6789667896678966,1.6476014760147601,1.6605166051660516,1.6559040590405902,0.005,0.2786,43610.9,7868.927
510880.SH,20121217,1.7132075471698114,1.7386792452830186,1.7132075471698114,1.7320754716981133,1.7188679245283018,0.014,0.7684,98366.02,18078.592
510880.SH,20121214,1.6339622641509433,1.7198113207547168,1.6339622641509433,1.7188679245283018,1.6367924528301887,0.087,5.0144,128913.19,23109.857
510880.SH,20121213,1.6471698113207547,1.650943396226415,1.6358490566037736,1.6367924528301887,1.65188679245283,-0.016,-0.9138,175160.6,30418.896
510880.SH,20121212,1.65,1.6575471698113207,1.6462264150943395,1.65188679245283,1.65,0.002,0.1144,25183.08,4408.047
510880.SH,20121211,1.6556603773584904,1.661320754716981,1.6471698113207547,1.65,1.6556603773584904,-0.006,-0.3419,18804.57,3295.484
510880.SH,20121210,1.6443396226415095,1.660377358490566,1.6443396226415095,1.6556603773584904,1.6443396226415095,0.012,0.6885,899226.43,157948.768
510880.SH,20121207,1.6084905660377358,1.6452830188679244,1.6066037735849057,1.6443396226415095,1.611320754716981,0.035,2.0492,296710.45,51636.044
510880.SH,20121206,1.6122641509433961,1.6150943396226414,1.6056603773584905,1.611320754716981,1.6132075471698113,-0.002,-0.117,33757.74,5765.915
510880.SH,20121205,1.5594339622641509,1.6179245283018868,1.5547169811320753,1.6132075471698113,1.5594339622641509,0.057,3.4483,63191.33,10743.157
510880.SH,20121204,1.5518867924528301,1.5613207547169812,1.5452830188679243,1.5594339622641509,1.5490566037735847,0.011,0.6699,33039.53,5424.762
510880.SH,20121203,1.5566037735849054,1.5660377358490565,1.5490566037735847,1.5490566037735847,1.5613207547169812,-0.013,-0.7855,23649.5,3894.082
510880.SH,20121130,1.5566037735849054,1.562264150943396,1.5443396226415094,1.5613207547169812,1.5575471698113208,0.004,0.2423,27171.46,4474.177
510880.SH,20121129,1.5660377358490565,1.5679245283018866,1.5566037735849054,1.5575471698113208,1.5632075471698113,-0.006,-0.3621,22772.0,3771.436
510880.SH,20121128,1.571698113207547,1.571698113207547,1.5613207547169812,1.5632075471698113,1.5735849056603772,-0.011,-0.6595,26551.55,4407.953
510880.SH,20121127,1.5773584905660376,1.580188679245283,1.5726415094339623,1.5735849056603772,1.5849056603773584,-0.012,-0.7143,30455.4,5088.81
510880.SH,20121126,1.5886792452830187,1.5886792452830187,1.5773584905660376,1.5849056603773584,1.5886792452830187,-0.004,-0.2375,18406.01,3092.467
510880.SH,20121123,1.5754716981132073,1.5943396226415094,1.5754716981132073,1.5886792452830187,1.5773584905660376,0.012,0.7177,33896.89,5710.164
510880.SH,20121122,1.5849056603773584,1.5849056603773584,1.5735849056603772,1.5773584905660376,1.5858490566037735,-0.009,-0.5354,22116.5,3706.036
510880.SH,20121121,1.5726415094339623,1.5867924528301884,1.5660377358490565,1.5858490566037735,1.5669811320754716,0.02,1.2041,35750.0,5965.809
510880.SH,20121120,1.5820754716981131,1.5839622641509434,1.5660377358490565,1.5669811320754716,1.5820754716981131,-0.016,-0.9541,21473.0,3580.73
510880.SH,20121119,1.568867924528302,1.5820754716981131,1.5641509433962262,1.5820754716981131,1.5679245283018866,0.015,0.9025,24193.99,4026.266
510880.SH,20121116,1.5877358490566038,1.5877358490566038,1.5669811320754716,1.5679245283018866,1.5886792452830187,-0.022,-1.3064,33812.52,5638.186
510880.SH,20121115,1.5999999999999999,1.600943396226415,1.5867924528301884,1.5886792452830187,1.600943396226415,-0.013,-0.7661,17851.9,3018.462
510880.SH,20121114,1.5933962264150943,1.6037735849056602,1.5933962264150943,1.600943396226415,1.5933962264150943,0.008,0.4737,25177.42,4265.137
510880.SH,20121113,1.6179245283018868,1.6179245283018868,1.5924528301886791,1.5933962264150943,1.6179245283018868,-0.026,-1.516,29493.94,5004.237
510880.SH,20121112,1.6066037735849057,1.6188679245283017,1.6056603773584905,1.6179245283018868,1.6056603773584905,0.013,0.7638,23552.51,4026.189
510880.SH,20121109,1.6132075471698113,1.6160377358490565,1.6037735849056602,1.6056603773584905,1.6169811320754717,-0.012,-0.7001,21046.53,3587.577
510880.SH,20121108,1.6301886792452829,1.6301886792452829,1.6141509433962264,1.6169811320754717,1.6358490566037736,-0.02,-1.1534,13410.0,2304.445
510880.SH,20121107,1.6377358490566036,1.641509433962264,1.6245283018867924,1.6358490566037736,1.6358490566037736,0.0,0.0,12677.01,2197.743
510880.SH,20121106,1.6490566037735848,1.6490566037735848,1.6179245283018868,1.6358490566037736,1.6443396226415095,-0.009,-0.5164,25864.0,4473.641
510880.SH,20121105,1.640566037735849,1.65,1.640566037735849,1.6443396226415095,1.6433962264150943,0.001,0.0574,14983.39,2612.618
510880.SH,20121102,1.6320754716981132,1.6452830188679244,1.6283018867924528,1.6433962264150943,1.631132075471698,0.013,0.7519,16517.44,2868.295
510880.SH,20121101,1.6037735849056602,1.6358490566037736,1.6037735849056602,1.631132075471698,1.6018867924528302,0.031,1.8257,27217.96,4690.515
510880.SH,20121031,1.6028301886792453,1.6037735849056602,1.5924528301886791,1.6018867924528302,1.5999999999999999,0.002,0.1179,11040.83,1871.52
510880.SH,20121030,1.5943396226415094,1.6084905660377358,1.5924528301886791,1.5999999999999999,1.5971698113207546,0.003,0.1772,15539.0,2631.535
510880.SH,20121029,1.599056603773585,1.6066037735849057,1.5952830188679246,1.5971698113207546,1.6037735849056602,-0.007,-0.4118,12525.0,2123.612
510880.SH,20121026,1.6320754716981132,1.6320754716981132,1.5999999999999999,1.6037735849056602,1.6301886792452829,-0.028,-1.6204,25009.01,4278.225
510880.SH,20121025,1.6367924528301887,1.6452830188679244,1.6301886792452829,1.6301886792452829,1.6367924528301887,-0.007,-0.4035,23967.79,4161.436
510880.SH,20121024,1.6377358490566036,1.6462264150943395,1.6349056603773584,1.6367924528301887,1.641509433962264,-0.005,-0.2874,6749.04,1172.329
510880.SH,20121023,1.661320754716981,1.661320754716981,1.641509433962264,1.641509433962264,1.660377358490566,-0.02,-1.1364,15561.89,2719.089
510880.SH,20121022,1.6452830188679244,1.661320754716981,1.641509433962264,1.660377358490566,1.650943396226415,0.01,0.5714,18028.82,3159.119
510880.SH,20121019,1.6424528301886792,1.6556603773584904,1.6424528301886792,1.650943396226415,1.65188679245283,-0.001,-0.0571,62995.51,11041.395
510880.SH,20121018,1.639622641509434,1.6575471698113207,1.6386792452830188,1.65188679245283,1.6358490566037736,0.017,0.9804,202173.64,35334.433
510880.SH,20121017,1.6358490566037736,1.6433962264150943,1.6254716981132076,1.6358490566037736,1.6349056603773584,0.001,0.0577,15942.38,2765.932
510880.SH,20121016,1.6367924528301887,1.640566037735849,1.6264150943396225,1.6349056603773584,1.629245283018868,0.006,0.3474,20982.3,3637.295
510880.SH,20121015,1.6320754716981132,1.6386792452830188,1.6245283018867924,1.629245283018868,1.639622641509434,-0.011,-0.6329,8770.31,1515.548
510880.SH,20121012,1.640566037735849,1.65,1.6301886792452829,1.639622641509434,1.6330188679245283,0.007,0.4044,24791.65,4318.3
510880.SH,20121011,1.6452830188679244,1.6452830188679244,1.6330188679245283,1.6330188679245283,1.6424528301886792,-0.01,-0.5744,21457.2,3725.329
510880.SH,20121010,1.6433962264150943,1.6452830188679244,1.6358490566037736,1.6424528301886792,1.6433962264150943,-0.001,-0.0574,14974.54,2607.093
510880.SH,20121009,1.6188679245283017,1.6537735849056603,1.6188679245283017,1.6433962264150943,1.619811320754717,0.025,1.456,82969.01,14486.171
510880.SH,20121008,1.6283018867924528,1.640566037735849,1.609433962264151,1.619811320754717,1.629245283018868,-0.01,-0.579,13231.3,2277.512
510880.SH,20120928,1.5962264150943395,1.6320754716981132,1.5933962264150943,1.629245283018868,1.599056603773585,0.032,1.8879,58768.4,10099.596
510880.SH,20120927,1.5641509433962262,1.6226415094339621,1.5594339622641509,1.599056603773585,1.5641509433962262,0.037,2.2316,98324.08,16688.195
510880.SH,20120926,1.5679245283018866,1.5754716981132073,1.562264150943396,1.5641509433962262,1.5726415094339623,-0.009,-0.5399,6196.0,1030.305
510880.SH,20120925,1.568867924528302,1.5773584905660376,1.5660377358490565,1.5726415094339623,1.570754716981132,0.002,0.1201,13620.65,2270.419
510880.SH,20120924,1.5518867924528301,1.5783018867924528,1.5518867924528301,1.570754716981132,1.5754716981132073,-0.005,-0.2994,49150.38,8127.177
510880.SH,20120921,1.5669811320754716,1.5783018867924528,1.5660377358490565,1.5754716981132073,1.570754716981132,0.005,0.3003,22439.93,3739.0
510880.SH,20120920,1.5905660377358488,1.5905660377358488,1.5698113207547169,1.570754716981132,1.5915094339622642,-0.022,-1.3041,20115.5,3367.506
510880.SH,20120919,1.5924528301886791,1.5999999999999999,1.5877358490566038,1.5915094339622642,1.5877358490566038,0.004,0.2377,4702.21,793.579
510880.SH,20120918,1.6075471698113206,1.6075471698113206,1.5877358490566038,1.5877358490566038,1.610377358490566,-0.024,-1.406,23615.0,3999.413
510880.SH,20120917,1.6386792452830188,1.6386792452830188,1.610377358490566,1.610377358490566,1.639622641509434,-0.031,-1.7837,30829.0,5303.371
510880.SH,20120914,1.6320754716981132,1.6490566037735848,1.6301886792452829,1.639622641509434,1.6283018867924528,0.012,0.6952,45463.89,7898.23
510880.SH,20120913,1.6320754716981132,1.6386792452830188,1.6273584905660377,1.6283018867924528,1.6339622641509433,-0.006,-0.3464,23636.49,4089.042
510880.SH,20120912,1.640566037735849,1.6452830188679244,1.6245283018867924,1.6339622641509433,1.631132075471698,0.003,0.1735,29792.42,5160.463
510880.SH,20120911,1.6481132075471698,1.6481132075471698,1.6254716981132076,1.631132075471698,1.6471698113207547,-0.017,-0.9737,31823.77,5502.465
510880.SH,20120910,1.6537735849056603,1.6537735849056603,1.639622641509434,1.6471698113207547,1.6443396226415095,0.003,0.1721,32745.79,5714.011
510880.SH,20120907,1.5896226415094339,1.660377358490566,1.5896226415094339,1.6443396226415095,1.581132075471698,0.067,3.9976,109886.22,19042.194
510880.SH,20120906,1.5783018867924528,1.5867924528301884,1.5735849056603772,1.581132075471698,1.5783018867924528,0.003,0.1793,45463.01,7610.257
510880.SH,20120905,1.5867924528301884,1.5867924528301884,1.5726415094339623,1.5783018867924528,1.5867924528301884,-0.009,-0.5351,35180.27,5889.683
510880.SH,20120904,1.6028301886792453,1.6037735849056602,1.581132075471698,1.5867924528301884,1.6028301886792453,-0.017,-1.0006,41580.78,7020.211
510880.SH,20120903,1.6028301886792453,1.6037735849056602,1.5886792452830187,1.6028301886792453,1.5952830188679246,0.008,0.4731,35864.69,6071.114
510880.SH,20120831,1.5971698113207546,1.5999999999999999,1.5924528301886791,1.5952830188679246,1.5971698113207546,-0.002,-0.1181,23631.14,3996.682
510880.SH,20120830,1.5867924528301884,1.5999999999999999,1.583018867924528,1.5971698113207546,1.5886792452830187,0.009,0.5344,30319.7,5116.315
510880.SH,20120829,1.5943396226415094,1.6018867924528302,1.5877358490566038,1.5886792452830187,1.5971698113207546,-0.009,-0.5316,29055.41,4908.213
510880.SH,20120828,1.5867924528301884,1.6028301886792453,1.5849056603773584,1.5971698113207546,1.5858490566037735,0.012,0.7139,35113.53,5929.949
510880.SH,20120827,1.6122641509433961,1.6122641509433961,1.5849056603773584,1.5858490566037735,1.6132075471698113,-0.029,-1.6959,44510.91,7543.205
510880.SH,20120824,1.6235849056603773,1.6245283018867924,1.6132075471698113,1.6132075471698113,1.6264150943396225,-0.014,-0.8121,35346.0,6072.327
510880.SH,20120823,1.6179245283018868,1.6330188679245283,1.6179245283018868,1.6264150943396225,1.6216981132075472,0.005,0.2909,243447.83,41893.587
510880.SH,20120822,1.6283018867924528,1.6339622641509433,1.6179245283018868,1.6216981132075472,1.6330188679245283,-0.012,-0.6932,32631.12,5624.989
510880.SH,20120821,1.6226415094339621,1.6367924528301887,1.619811320754717,1.6330188679245283,1.6245283018867924,0.009,0.5226,67566.61,11659.778
510880.SH,20120820,1.6273584905660377,1.631132075471698,1.6169811320754717,1.6245283018867924,1.6320754716981132,-0.008,-0.4624,33605.26,5777.096
510880.SH,20120817,1.6339622641509433,1.6424528301886792,1.6264150943396225,1.6320754716981132,1.6358490566037736,-0.004,-0.2307,32154.16,5567.381
510880.SH,20120816,1.6367924528301887,1.640566037735849,1.6320754716981132,1.6358490566037736,1.6367924528301887,-0.001,-0.0576,28263.0,4901.526
510880.SH,20120815,1.650943396226415,1.650943396226415,1.6358490566037736,1.6367924528301887,1.6528301886792451,-0.017,-0.9703,25766.0,4481.144
510880.SH,20120814,1.6528301886792451,1.6660377358490566,1.6433962264150943,1.6528301886792451,1.6556603773584904,-0.003,-0.1709,37405.12,6543.619
510880.SH,20120813,1.6886792452830188,1.6886792452830188,1.650943396226415,1.6556603773584904,1.6877358490566037,-0.034,-1.9005,40648.32,7201.525
510880.SH,20120810,1.690566037735849,1.6962264150943396,1.6839622641509433,1.6877358490566037,1.691509433962264,-0.004,-0.2231,30973.99,5554.025
510880.SH,20120809,1.6858490566037734,1.691509433962264,1.6726415094339622,1.691509433962264,1.6839622641509433,0.008,0.4482,22202.51,3958.396
510880.SH,20120808,1.6839622641509433,1.691509433962264,1.681132075471698,1.6839622641509433,1.681132075471698,0.003,0.1684,23980.9,4283.705
510880.SH,20120807,1.6773584905660377,1.6839622641509433,1.6754716981132074,1.681132075471698,1.6830188679245282,-0.002,-0.1121,25615.58,4560.469
510880.SH,20120806,1.6707547169811319,1.6849056603773584,1.6679245283018866,1.6830188679245282,1.6679245283018866,0.016,0.905,42311.24,7521.052
510880.SH,20120803,1.660377358490566,1.6679245283018866,1.6566037735849055,1.6679245283018866,1.6575471698113207,0.011,0.6261,29963.61,5278.592
510880.SH,20120802,1.6641509433962263,1.6688679245283018,1.6547169811320754,1.6575471698113207,1.6641509433962263,-0.007,-0.3968,29761.02,5243.249
510880.SH,20120801,1.6584905660377358,1.671698113207547,1.6566037735849055,1.6641509433962263,1.6566037735849055,0.008,0.4556,46796.82,8249.33
510880.SH,20120731,1.6528301886792451,1.6594339622641507,1.6528301886792451,1.6566037735849055,1.6528301886792451,0.004,0.2283,18862.2,3309.966
510880.SH,20120730,1.6660377358490566,1.6660377358490566,1.65188679245283,1.6528301886792451,1.6556603773584904,-0.003,-0.1709,19189.0,3371.867
510880.SH,20120727,1.6537735849056603,1.6622641509433962,1.650943396226415,1.6556603773584904,1.6481132075471698,0.008,0.4579,23160.03,4062.746
510880.SH,20120726,1.6556603773584904,1.6584905660377358,1.6462264150943395,1.6481132075471698,1.6594339622641507,-0.012,-0.6822,23782.2,4166.88
510880.SH,20120725,1.660377358490566,1.6641509433962263,1.6537735849056603,1.6594339622641507,1.6632075471698111,-0.004,-0.2269,20340.01,3579.849
510880.SH,20120724,1.6584905660377358,1.6660377358490566,1.650943396226415,1.6632075471698111,1.661320754716981,0.002,0.1136,32450.55,5707.296
510880.SH,20120723,1.6773584905660377,1.6773584905660377,1.6566037735849055,1.661320754716981,1.6858490566037734,-0.026,-1.455,35763.01,6304.361
510880.SH,20120720,1.7056603773584906,1.7056603773584906,1.6839622641509433,1.6858490566037734,1.7,-0.015,-0.8324,29139.51,5227.185
510880.SH,20120719,1.6971698113207545,1.7160377358490564,1.691509433962264,1.7,1.6933962264150941,0.007,0.39,236440.4,42894.338
510880.SH,20120718,1.6867924528301885,1.6952830188679244,1.6754716981132074,1.6933962264150941,1.6858490566037734,0.008,0.4477,23138.89,4133.615
510880.SH,20120717,1.6735849056603773,1.6886792452830188,1.6735849056603773,1.6858490566037734,1.6735849056603773,0.013,0.7328,28943.01,5153.592
510880.SH,20120716,1.6952830188679244,1.6971698113207545,1.671698113207547,1.6735849056603773,1.6933962264150941,-0.021,-1.1699,19674.4,3512.777
510880.SH,20120713,1.6962264150943396,1.7037735849056603,1.6896226415094338,1.6933962264150941,1.6962264150943396,-0.003,-0.1669,136304.98,24461.808
510880.SH,20120712,1.6839622641509433,1.7009433962264149,1.669811320754717,1.6962264150943396,1.6830188679245282,0.014,0.7848,105011.22,18828.305
510880.SH,20120711,1.6735849056603773,1.6830188679245282,1.669811320754717,1.6830188679245282,1.6754716981132074,0.008,0.4505,27253.61,4843.895
510880.SH,20120710,1.6735849056603773,1.6783018867924526,1.6688679245283018,1.6754716981132074,1.6783018867924526,-0.003,-0.1686,20430.63,3624.017
510880.SH,20120709,1.7028301886792452,1.7047169811320753,1.671698113207547,1.6783018867924526,1.711320754716981,-0.035,-1.9294,33140.0,5947.965
510880.SH,20120706,1.7141509433962263,1.7150943396226415,1.6886792452830188,1.711320754716981,1.7018867924528303,0.01,0.5543,29900.89,5392.146
510880.SH,20120705,1.710377358490566,1.710377358490566,1.690566037735849,1.7018867924528303,1.7141509433962263,-0.013,-0.7155,23793.0,4283.097
510880.SH,20120704,1.7160377358490564,1.7198113207547168,1.7075471698113207,1.7141509433962263,1.7160377358490564,-0.002,-0.11,80902.3,14693.255
510880.SH,20120703,1.7075471698113207,1.7235849056603771,1.7066037735849056,1.7160377358490564,1.7075471698113207,0.009,0.4972,19997.0,3635.749
510880.SH,20120702,1.7226415094339622,1.7226415094339622,1.6990566037735848,1.7075471698113207,1.7150943396226415,-0.008,-0.44,23196.0,4214.436
510880.SH,20120629,1.7,1.7160377358490564,1.690566037735849,1.7150943396226415,1.6990566037735848,0.017,0.9439,18092.06,3271.425
510880.SH,20120628,1.711320754716981,1.7169811320754718,1.6990566037735848,1.6990566037735848,1.7084905660377356,-0.01,-0.5522,17659.5,3192.514
510880.SH,20120627,1.7132075471698114,1.7207547169811321,1.7075471698113207,1.7084905660377356,1.7150943396226415,-0.007,-0.385,15166.0,2753.118
510880.SH,20120626,1.7188679245283018,1.7188679245283018,1.7028301886792452,1.7150943396226415,1.7207547169811321,-0.006,-0.3289,23789.5,4313.643
510880.SH,20120625,1.7339622641509433,1.7377358490566037,1.7150943396226415,1.7207547169811321,1.739622641509434,-0.02,-1.0846,24640.31,4512.209
510880.SH,20120621,1.7735849056603772,1.7735849056603772,1.7367924528301886,1.739622641509434,1.7726415094339623,-0.035,-1.8627,37982.82,7024.538
510880.SH,20120620,1.7735849056603772,1.7792452830188676,1.7688679245283019,1.7726415094339623,1.7726415094339623,0.0,0.0,9428.63,1772.446
510880.SH,20120619,1.7764150943396226,1.780188679245283,1.7716981132075469,1.7726415094339623,1.782075471698113,-0.01,-0.5294,12568.28,2365.181
510880.SH,20120618,1.7773584905660376,1.7915094339622641,1.7764150943396226,1.782075471698113,1.7745283018867923,0.008,0.4253,33422.75,6322.198
510880.SH,20120615,1.770754716981132,1.7792452830188676,1.7622641509433963,1.7745283018867923,1.7622641509433963,0.013,0.6959,31023.98,5831.251
510880.SH,20120614,1.7660377358490567,1.7764150943396226,1.7622641509433963,1.7622641509433963,1.7764150943396226,-0.015,-0.7966,20557.0,3853.929
510880.SH,20120613,1.7556603773584905,1.7773584905660376,1.75188679245283,1.7764150943396226,1.7537735849056604,0.024,1.291,17870.03,3350.979
510880.SH,20120612,1.7698113207547168,1.7698113207547168,1.7462264150943396,1.7537735849056604,1.7764150943396226,-0.024,-1.2746,19111.0,3553.611
510880.SH,20120611,1.7594339622641508,1.7783018867924527,1.7537735849056604,1.7764150943396226,1.7547169811320755,0.023,1.2366,14002.09,2625.313
510880.SH,20120608,1.7792452830188676,1.7792452830188676,1.7509433962264151,1.7547169811320755,1.7641509433962264,-0.01,-0.5348,21331.02,3976.623
510880.SH,20120607,1.780188679245283,1.790566037735849,1.7594339622641508,1.7641509433962264,1.7679245283018867,-0.004,-0.2134,18399.55,3451.347
510880.SH,20120606,1.781132075471698,1.782075471698113,1.7547169811320755,1.7679245283018867,1.7745283018867923,-0.007,-0.3721,31362.0,5878.988
