代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511600.SH,20200818,99.996,99.999,99.996,99.999,99.998,0.001,0.001,159.0,1589.962
511600.SH,20200817,99.996,99.999,99.996,99.998,100.006,-0.008,-0.008,261.04,2610.33
511600.SH,20200814,100.007,100.007,100.003,100.006,100.0,0.006,0.006,464.45,4644.772
511600.SH,20200813,99.996,100.002,99.996,100.0,100.001,-0.001,-0.001,469.44,4694.398
511600.SH,20200812,99.996,100.005,99.996,100.001,100.004,-0.003,-0.003,567.0,5670.082
511600.SH,20200811,99.998,100.005,99.998,100.004,100.0,0.004,0.004,694.89,6948.96
511600.SH,20200810,100.005,100.005,99.991,100.0,100.011,-0.011,-0.011,744.18,7441.681
511600.SH,20200807,100.006,100.011,100.006,100.011,100.002,0.009,0.009,289.48,2895.06
511600.SH,20200806,99.996,100.002,99.996,100.002,100.002,0.0,0.0,520.4,5203.948
511600.SH,20200805,100.0,100.004,99.995,100.002,99.999,0.003,0.003,751.13,7511.335
511600.SH,20200804,99.995,100.0,99.994,99.999,99.996,0.003,0.003,389.23,3892.218
511600.SH,20200803,99.995,100.0,99.985,99.996,100.004,-0.008,-0.008,885.17,8851.338
511600.SH,20200731,100.004,100.01,99.995,100.004,99.999,0.005,0.005,985.45,9854.583
511600.SH,20200730,99.999,100.003,99.995,99.999,99.999,0.0,0.0,405.93,4059.268
511600.SH,20200729,99.999,100.003,99.996,99.999,100.002,-0.003,-0.003,389.0,3889.909
511600.SH,20200728,99.997,100.005,99.996,100.002,100.001,0.001,0.001,872.0,8720.061
511600.SH,20200727,99.996,100.009,99.996,100.001,100.006,-0.005,-0.005,1090.03,10900.795
511600.SH,20200724,100.009,100.01,100.004,100.006,100.001,0.005,0.005,586.0,5860.449
511600.SH,20200723,99.998,100.001,99.998,100.001,100.004,-0.003,-0.003,446.01,4460.081
511600.SH,20200722,99.998,100.005,99.998,100.004,100.005,-0.001,-0.001,190.07,1900.741
511600.SH,20200721,99.996,100.007,99.996,100.005,100.009,-0.004,-0.004,266.02,2660.302
511600.SH,20200720,99.998,100.01,99.998,100.009,100.008,0.001,0.001,472.22,4722.493
511600.SH,20200717,100.003,100.015,100.0,100.008,99.999,0.009,0.009,620.18,6202.277
511600.SH,20200716,100.005,100.005,99.996,99.999,99.999,0.0,0.0,428.19,4281.996
511600.SH,20200715,99.997,100.002,99.995,99.999,99.997,0.002,0.002,1398.26,13982.382
511600.SH,20200714,99.99,100.0,99.981,99.997,100.0,-0.003,-0.003,1029.09,10290.248
511600.SH,20200713,99.996,100.0,99.987,100.0,100.005,-0.005,-0.005,241.05,2410.368
511600.SH,20200710,100.0,100.01,100.0,100.005,99.994,0.011,0.011,466.95,4669.717
511600.SH,20200709,99.971,99.995,99.971,99.994,99.995,-0.001,-0.001,555.19,5551.245
511600.SH,20200708,99.981,99.995,99.973,99.995,99.981,0.014,0.014,1318.51,13183.446
511600.SH,20200707,99.985,99.99,99.931,99.981,99.99,-0.009,-0.009,1931.27,19306.393
511600.SH,20200706,99.973,99.991,99.961,99.99,99.982,0.008,0.008,1018.07,10178.867
511600.SH,20200703,99.973,99.999,99.95,99.982,99.978,0.004,0.004,2125.72,21250.6
511600.SH,20200702,99.961,100.0,99.911,99.978,99.987,-0.009,-0.009,351.39,3513.28
511600.SH,20200701,99.963,99.987,99.963,99.987,99.962,0.025,0.025,1592.78,15924.051
511600.SH,20200630,99.954,99.968,99.954,99.962,99.976,-0.014,-0.014,1846.78,18460.379
511600.SH,20200629,99.996,99.996,99.97,99.976,100.002,-0.026,-0.026,701.78,7016.435
511600.SH,20200624,100.005,100.005,99.977,100.002,99.977,0.025,0.025,670.09,6700.755
511600.SH,20200623,99.981,99.985,99.967,99.977,99.978,-0.001,-0.001,1002.14,10018.863
511600.SH,20200622,99.977,99.988,99.96,99.978,99.977,0.001,0.001,1436.13,14357.94
511600.SH,20200619,100.0,100.003,99.971,99.977,99.996,-0.019,-0.019,431.06,4310.503
511600.SH,20200618,99.988,99.996,99.988,99.996,99.996,0.0,0.0,126.0,1259.902
511600.SH,20200617,99.995,99.998,99.992,99.996,99.995,0.001,0.001,177.04,1770.299
511600.SH,20200616,99.994,99.997,99.994,99.995,99.996,-0.001,-0.001,133.04,1330.33
511600.SH,20200615,99.993,99.996,99.993,99.996,99.999,-0.003,-0.003,100.05,1000.448
511600.SH,20200612,100.002,100.002,99.99,99.999,99.996,0.003,0.003,957.12,9570.983
511600.SH,20200611,99.992,99.998,99.99,99.996,99.999,-0.003,-0.003,355.06,3550.387
511600.SH,20200610,99.996,99.999,99.996,99.999,99.999,0.0,0.0,116.0,1159.98
511600.SH,20200609,99.992,100.0,99.992,99.999,99.995,0.004,0.004,341.0,3409.917
511600.SH,20200608,99.99,99.996,99.99,99.995,100.002,-0.007,-0.007,464.03,4639.996
511600.SH,20200605,100.0,100.002,99.994,100.002,99.991,0.011,0.011,389.21,3892.059
511600.SH,20200604,99.995,99.996,99.983,99.991,99.995,-0.004,-0.004,416.15,4161.089
511600.SH,20200603,99.989,99.995,99.986,99.995,99.987,0.008,0.008,390.02,3899.78
511600.SH,20200602,99.986,99.991,99.985,99.987,99.987,0.0,0.0,580.25,5801.783
511600.SH,20200601,99.991,99.993,99.984,99.987,100.002,-0.015,-0.015,1169.89,11697.556
511600.SH,20200529,99.998,100.002,99.99,100.002,99.985,0.017,0.017,948.52,9485.013
511600.SH,20200528,99.988,99.991,99.97,99.985,99.99,-0.005,-0.005,1875.33,18749.969
511600.SH,20200527,99.995,99.997,99.99,99.99,99.995,-0.005,-0.005,644.48,6444.405
511600.SH,20200526,99.997,99.998,99.991,99.995,100.001,-0.006,-0.006,1070.18,10701.084
511600.SH,20200525,99.999,100.001,99.997,100.001,100.006,-0.005,-0.005,562.19,5621.843
511600.SH,20200522,100.0,100.007,100.0,100.006,99.997,0.009,0.009,766.27,7663.08
511600.SH,20200521,100.0,100.001,99.993,99.997,100.001,-0.004,-0.004,1451.0,14509.462
511600.SH,20200520,100.0,100.001,99.997,100.001,100.002,-0.001,-0.001,588.15,5881.498
511600.SH,20200519,99.994,100.002,99.994,100.002,99.997,0.005,0.005,671.0,6709.775
511600.SH,20200518,99.999,100.001,99.995,99.997,100.006,-0.009,-0.009,468.25,4682.41
511600.SH,20200515,100.006,100.007,100.001,100.006,100.003,0.003,0.003,498.25,4982.714
511600.SH,20200514,99.995,100.007,99.995,100.003,100.004,-0.001,-0.001,730.64,7306.605
511600.SH,20200513,99.999,100.004,99.999,100.004,99.999,0.005,0.005,460.02,4600.227
511600.SH,20200512,99.996,100.0,99.995,99.999,100.0,-0.001,-0.001,534.15,5341.4
511600.SH,20200511,99.99,100.0,99.988,100.0,100.002,-0.002,-0.002,1427.11,14270.28
511600.SH,20200508,100.0,100.005,100.0,100.002,99.992,0.01,0.01,1271.86,12719.003
511600.SH,20200507,99.983,99.994,99.983,99.992,99.99,0.002,0.002,1134.05,11339.499
511600.SH,20200506,100.0,100.0,99.986,99.99,100.003,-0.013,-0.013,1592.0,15918.453
511600.SH,20200430,99.999,100.08,99.998,100.003,99.999,0.004,0.004,2225.14,22252.433
511600.SH,20200429,99.996,100.003,99.991,99.999,99.997,0.002,0.002,1410.02,14099.793
511600.SH,20200428,99.996,99.997,99.976,99.997,99.999,-0.002,-0.002,807.31,8072.715
511600.SH,20200427,99.994,100.001,99.994,99.999,100.006,-0.007,-0.007,637.15,6371.426
511600.SH,20200424,100.0,100.009,100.0,100.006,99.999,0.007,0.007,1488.05,14881.172
511600.SH,20200423,99.995,100.0,99.994,99.999,100.0,-0.001,-0.001,709.01,7089.947
511600.SH,20200422,99.994,100.002,99.994,100.0,99.997,0.003,0.003,942.01,9419.883
511600.SH,20200421,99.999,99.999,99.995,99.997,99.998,-0.001,-0.001,405.67,4056.592
511600.SH,20200420,100.0,100.0,99.975,99.998,100.004,-0.006,-0.006,1230.01,12299.745
511600.SH,20200417,99.995,100.004,99.995,100.004,100.002,0.002,0.002,867.07,8670.907
511600.SH,20200416,100.027,100.027,100.001,100.002,100.003,-0.001,-0.001,1405.15,14052.796
511600.SH,20200415,100.004,100.004,100.0,100.003,100.004,-0.001,-0.001,1836.44,18364.945
511600.SH,20200414,99.973,100.005,99.973,100.004,100.009,-0.005,-0.005,1216.47,12164.237
511600.SH,20200413,99.993,100.012,99.992,100.009,100.012,-0.003,-0.003,2414.15,24142.222
511600.SH,20200410,100.006,100.066,100.003,100.012,100.004,0.008,0.008,1655.03,16551.745
511600.SH,20200409,99.991,100.01,99.991,100.004,100.004,0.0,0.0,1512.74,15128.02
511600.SH,20200408,99.999,100.004,99.999,100.004,100.002,0.002,0.002,423.16,4231.709
511600.SH,20200407,99.998,100.002,99.505,100.002,100.013,-0.011,-0.011,1110.09,11094.104
511600.SH,20200403,100.006,100.015,100.006,100.013,100.005,0.008,0.008,826.56,8266.504
511600.SH,20200402,100.001,100.009,99.997,100.005,100.002,0.003,0.003,892.03,8920.631
511600.SH,20200401,100.0,100.003,99.999,100.002,99.996,0.006,0.006,323.67,3236.71
511600.SH,20200331,100.004,100.004,99.981,99.996,100.005,-0.009,-0.009,1391.05,13909.463
511600.SH,20200330,100.005,100.087,100.004,100.005,100.01,-0.005,-0.005,1491.09,14912.042
511600.SH,20200327,99.999,100.018,99.999,100.01,99.999,0.011,0.011,1406.3,14064.354
511600.SH,20200326,99.998,100.001,99.991,99.999,100.0,-0.001,-0.001,1202.0,12019.732
511600.SH,20200325,100.0,100.0,99.989,100.0,100.003,-0.003,-0.003,1249.27,12492.267
511600.SH,20200324,100.004,100.004,99.994,100.003,100.004,-0.001,-0.001,571.22,5712.189
511600.SH,20200323,99.999,100.009,99.999,100.004,100.015,-0.011,-0.011,387.94,3879.532
511600.SH,20200320,100.006,100.017,100.001,100.015,100.007,0.008,0.008,675.12,6751.974
511600.SH,20200319,99.996,100.007,99.996,100.007,100.008,-0.001,-0.001,904.18,9041.95
511600.SH,20200318,99.996,100.009,99.996,100.008,100.001,0.007,0.007,787.3,7873.279
511600.SH,20200317,99.993,100.001,99.992,100.001,100.002,-0.001,-0.001,1145.28,11452.609
511600.SH,20200316,99.996,100.005,99.99,100.002,100.002,0.0,0.0,1520.01,15199.806
511600.SH,20200313,99.995,100.003,99.995,100.002,100.006,-0.004,-0.004,698.02,6980.236
511600.SH,20200312,99.999,100.007,99.999,100.006,99.999,0.007,0.007,645.88,6459.12
511600.SH,20200311,99.992,100.002,99.992,99.999,99.999,0.0,0.0,189.0,1889.988
511600.SH,20200310,99.986,100.003,99.986,99.999,100.012,-0.013,-0.013,937.02,9369.998
511600.SH,20200309,100.005,100.018,99.993,100.012,100.015,-0.003,-0.003,1042.97,10430.926
511600.SH,20200306,100.006,100.017,100.002,100.015,100.006,0.009,0.009,1084.0,10841.527
511600.SH,20200305,99.998,100.008,99.963,100.006,100.002,0.004,0.004,540.04,5400.496
511600.SH,20200304,99.998,100.012,99.998,100.002,100.002,0.0,0.0,896.66,8966.962
511600.SH,20200303,99.998,100.004,99.998,100.002,100.001,0.001,0.001,749.73,7497.407
511600.SH,20200302,100.007,100.007,99.996,100.001,100.012,-0.011,-0.011,923.54,9235.323
511600.SH,20200228,100.005,100.013,100.005,100.012,100.008,0.004,0.004,565.23,5652.907
511600.SH,20200227,100.011,100.015,100.003,100.008,100.014,-0.006,-0.006,1963.02,19632.349
511600.SH,20200226,100.003,100.016,100.003,100.014,100.006,0.008,0.008,1064.0,10640.998
511600.SH,20200225,100.001,100.008,100.0,100.006,100.007,-0.001,-0.001,759.05,7590.797
511600.SH,20200224,100.01,100.015,99.996,100.007,100.013,-0.006,-0.006,1156.16,11562.419
511600.SH,20200221,100.002,100.016,100.002,100.013,100.004,0.009,0.009,1079.02,10790.99
511600.SH,20200220,100.004,100.016,100.004,100.004,100.001,0.003,0.003,656.05,6560.984
511600.SH,20200219,100.002,100.003,99.998,100.001,100.0,0.001,0.001,254.02,2540.249
511600.SH,20200218,99.995,100.001,99.995,100.0,99.998,0.002,0.002,426.24,4262.317
511600.SH,20200217,100.01,100.01,99.993,99.998,100.011,-0.013,-0.013,1116.02,11160.058
511600.SH,20200214,100.008,100.011,100.008,100.011,100.008,0.003,0.003,245.07,2450.928
511600.SH,20200213,100.005,100.011,100.004,100.008,100.008,0.0,0.0,321.53,3215.496
511600.SH,20200212,100.015,100.015,100.005,100.008,100.018,-0.01,-0.01,669.0,6690.487
511600.SH,20200211,100.002,100.018,100.002,100.018,100.016,0.002,0.002,885.78,8858.85
511600.SH,20200210,100.044,100.044,99.998,100.016,100.047,-0.031,-0.031,783.03,7831.277
511600.SH,20200207,100.017,100.1,100.016,100.047,100.014,0.033,0.033,1086.98,10874.8
511600.SH,20200206,100.009,100.195,99.992,100.014,100.007,0.007,0.007,1246.37,12465.983
511600.SH,20200205,99.999,100.007,99.933,100.007,100.004,0.003,0.003,1450.39,14503.421
511600.SH,20200204,99.997,100.005,99.903,100.004,100.0,0.004,0.004,704.33,7042.585
511600.SH,20200203,100.297,100.297,99.521,100.0,100.295,-0.295,-0.2941,726.27,7261.601
511600.SH,20200123,100.041,100.325,100.041,100.295,100.008,0.287,0.287,894.04,8956.06
511600.SH,20200122,100.0,100.084,99.999,100.008,100.003,0.005,0.005,304.88,3048.987
511600.SH,20200121,100.013,100.013,99.998,100.003,100.015,-0.012,-0.012,589.32,5893.312
511600.SH,20200120,100.012,100.018,99.997,100.015,100.015,0.0,0.0,358.02,3580.374
511600.SH,20200117,100.029,100.032,100.015,100.015,100.029,-0.014,-0.014,238.06,2381.079
511600.SH,20200116,100.027,100.041,100.0,100.029,100.024,0.005,0.005,27.01,270.146
511600.SH,20200115,99.997,100.035,99.997,100.024,100.0,0.024,0.024,783.1,7831.64
511600.SH,20200114,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,254.03,2540.315
511600.SH,20200113,100.005,100.006,99.987,100.001,100.013,-0.012,-0.012,742.2,7422.029
511600.SH,20200110,100.008,100.014,99.994,100.013,100.011,0.002,0.002,321.6,3216.259
511600.SH,20200109,100.014,100.014,100.011,100.011,100.017,-0.006,-0.006,54.17,541.769
511600.SH,20200108,100.017,100.02,100.017,100.017,100.02,-0.003,-0.003,59.84,598.506
511600.SH,20200107,99.998,100.048,99.985,100.02,100.001,0.019,0.019,509.2,5092.504
511600.SH,20200106,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,193.03,1930.288
511600.SH,20200103,99.986,100.003,99.986,100.003,99.995,0.008,0.008,246.87,2468.586
511600.SH,20200102,99.984,99.996,99.984,99.995,99.987,0.008,0.008,704.04,7039.568
511600.SH,20191231,99.983,99.99,99.98,99.987,99.986,0.001,0.001,495.06,4949.842
511600.SH,20191230,99.994,99.996,99.934,99.986,99.994,-0.008,-0.008,514.0,5138.873
511600.SH,20191227,100.0,100.001,99.986,99.994,100.001,-0.007,-0.007,231.44,2314.351
511600.SH,20191226,99.996,100.001,99.996,100.001,99.999,0.002,0.002,108.01,1080.081
511600.SH,20191225,99.988,100.001,99.988,99.999,99.991,0.008,0.008,264.63,2646.279
511600.SH,20191224,99.99,99.995,99.99,99.991,99.993,-0.002,-0.002,32.01,320.07
511600.SH,20191223,99.988,99.993,99.981,99.993,99.991,0.002,0.002,373.0,3729.523
511600.SH,20191220,99.981,99.996,99.981,99.991,99.984,0.007,0.007,178.0,1779.82
511600.SH,20191219,99.98,99.984,99.977,99.984,99.981,0.003,0.003,833.91,8337.437
511600.SH,20191218,99.973,99.981,99.962,99.981,99.976,0.005,0.005,592.73,5925.946
511600.SH,20191217,99.973,99.982,99.972,99.976,99.974,0.002,0.002,793.01,7928.345
511600.SH,20191216,99.985,99.985,99.94,99.974,99.986,-0.012,-0.012,2056.89,20562.933
511600.SH,20191213,99.995,100.0,99.975,99.986,99.998,-0.012,-0.012,646.08,6460.071
511600.SH,20191212,99.992,99.998,99.992,99.998,99.995,0.003,0.003,145.02,1450.105
511600.SH,20191211,99.991,99.996,99.973,99.995,99.994,0.001,0.001,415.43,4153.78
511600.SH,20191210,99.997,99.998,99.994,99.994,99.997,-0.003,-0.003,105.21,1052.042
511600.SH,20191209,99.995,99.999,99.994,99.997,99.999,-0.002,-0.002,169.0,1689.925
511600.SH,20191206,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,257.0,2569.993
511600.SH,20191205,100.001,100.006,100.0,100.0,100.004,-0.004,-0.004,175.03,1750.384
511600.SH,20191204,100.002,100.009,99.994,100.004,100.005,-0.001,-0.001,889.01,8890.386
511600.SH,20191203,100.003,100.007,99.981,100.005,100.004,0.001,0.001,239.13,2391.272
511600.SH,20191202,100.032,100.032,99.982,100.004,100.033,-0.029,-0.029,253.07,2530.846
511600.SH,20191129,100.031,100.035,100.029,100.033,100.032,0.001,0.001,134.42,1344.628
511600.SH,20191128,100.033,100.035,100.032,100.032,100.034,-0.002,-0.002,189.22,1892.836
511600.SH,20191127,100.034,100.034,100.034,100.034,100.037,-0.003,-0.003,6.05,60.521
511600.SH,20191126,100.033,100.037,100.033,100.037,100.03,0.007,0.007,170.18,1702.421
511600.SH,20191125,100.036,100.041,99.993,100.03,100.039,-0.009,-0.009,383.36,3834.993
511600.SH,20191122,100.029,100.049,100.029,100.039,100.029,0.01,0.01,13856.06,138626.525
511600.SH,20191121,99.996,100.078,99.994,100.029,99.997,0.032,0.032,13096.26,130960.225
511600.SH,20191120,99.995,99.999,99.988,99.997,99.996,0.001,0.001,327.03,3270.17
511600.SH,20191119,99.993,99.998,99.972,99.996,99.994,0.002,0.002,678.04,6779.867
511600.SH,20191118,99.995,99.999,99.975,99.994,99.996,-0.002,-0.002,447.06,4470.289
511600.SH,20191115,100.0,100.0,99.996,99.996,99.998,-0.002,-0.002,216.24,2162.371
511600.SH,20191114,99.984,100.083,99.984,99.998,99.999,-0.001,-0.001,946.18,9462.652
511600.SH,20191113,99.997,100.031,99.996,99.999,99.998,0.001,0.001,172.04,1720.407
511600.SH,20191112,99.994,99.998,99.994,99.998,99.997,0.001,0.001,35.02,350.185
511600.SH,20191111,100.0,100.001,99.982,99.997,100.002,-0.005,-0.005,497.23,4972.011
511600.SH,20191108,99.999,100.009,99.999,100.002,99.994,0.008,0.008,111.09,1110.923
511600.SH,20191107,99.992,99.996,99.992,99.994,99.995,-0.001,-0.001,263.0,2629.846
511600.SH,20191106,99.987,99.995,99.985,99.995,99.988,0.007,0.007,288.29,2882.593
511600.SH,20191105,99.993,99.993,99.979,99.988,99.994,-0.006,-0.006,744.81,7446.971
511600.SH,20191104,99.994,99.995,99.99,99.994,99.999,-0.005,-0.005,304.01,3039.912
511600.SH,20191101,100.006,100.006,99.977,99.999,99.995,0.004,0.004,1644.0,16439.422
511600.SH,20191031,99.995,99.999,99.994,99.995,99.997,-0.002,-0.002,20.11,201.09
511600.SH,20191030,99.991,99.999,99.991,99.997,99.992,0.005,0.005,466.17,4661.523
511600.SH,20191029,99.986,100.0,99.983,99.992,99.986,0.006,0.006,569.02,5689.585
511600.SH,20191028,100.005,100.005,99.98,99.986,100.007,-0.021,-0.021,782.38,7822.935
511600.SH,20191025,100.007,100.041,100.003,100.007,100.01,-0.003,-0.003,350.36,3504.505
511600.SH,20191024,99.998,100.01,99.996,100.01,99.998,0.012,0.012,351.68,3516.895
511600.SH,20191023,99.998,100.009,99.996,99.998,99.998,0.0,0.0,118.48,1184.791
511600.SH,20191022,99.999,100.0,99.997,99.998,99.999,-0.001,-0.001,110.34,1103.39
511600.SH,20191021,99.998,100.004,99.991,99.999,100.006,-0.007,-0.007,685.24,6852.355
511600.SH,20191018,100.003,100.008,100.003,100.006,99.996,0.01,0.01,914.0,9140.492
511600.SH,20191017,99.996,99.998,99.995,99.996,99.996,0.0,0.0,1046.0,10459.588
511600.SH,20191016,100.006,100.006,99.992,99.996,100.009,-0.013,-0.013,821.03,8209.879
511600.SH,20191015,100.05,100.05,99.992,100.009,100.052,-0.043,-0.043,169.53,1695.485
511600.SH,20191014,100.02,100.052,99.966,100.052,100.023,0.029,0.029,538.78,5387.533
511600.SH,20191011,100.014,100.024,100.013,100.023,100.014,0.009,0.009,459.35,4594.399
511600.SH,20191010,100.007,100.024,99.992,100.014,100.01,0.004,0.004,680.15,6801.857
511600.SH,20191009,99.996,100.016,99.994,100.01,99.997,0.013,0.013,659.18,6591.95
511600.SH,20191008,99.992,100.0,99.965,99.997,100.053,-0.056,-0.056,1215.14,12150.713
511600.SH,20190930,100.033,100.07,100.033,100.053,100.007,0.046,0.046,720.17,7205.08
511600.SH,20190927,100.005,100.008,99.989,100.007,99.992,0.015,0.015,1298.18,12981.852
511600.SH,20190926,99.994,99.994,99.99,99.992,99.993,-0.001,-0.001,325.27,3252.413
511600.SH,20190925,99.99,99.994,99.99,99.993,99.991,0.002,0.002,417.74,4177.051
511600.SH,20190924,99.99,99.995,99.989,99.991,99.993,-0.002,-0.002,468.63,4685.875
511600.SH,20190923,99.989,99.995,99.989,99.993,100.003,-0.01,-0.01,962.5,9624.292
511600.SH,20190920,100.002,100.003,99.995,100.003,99.993,0.01,0.01,897.09,8970.931
511600.SH,20190919,99.992,99.994,99.991,99.993,99.994,-0.001,-0.001,781.02,7809.646
511600.SH,20190918,99.991,99.994,99.99,99.994,99.992,0.002,0.002,1109.03,11089.521
511600.SH,20190917,99.99,99.994,99.99,99.992,99.991,0.001,0.001,671.28,6712.269
511600.SH,20190916,100.008,100.008,99.985,99.991,100.011,-0.02,-0.02,792.4,7923.254
511600.SH,20190912,99.995,100.013,99.995,100.011,99.992,0.019,0.019,806.96,8070.136
511600.SH,20190911,99.985,99.993,99.983,99.992,99.986,0.006,0.006,653.51,6534.449
511600.SH,20190910,99.987,99.994,99.981,99.986,99.99,-0.004,-0.004,2030.07,20298.233
511600.SH,20190909,99.994,99.994,99.961,99.99,99.997,-0.007,-0.007,968.21,9681.087
511600.SH,20190906,99.99,99.999,99.989,99.997,99.987,0.01,0.01,1516.14,15160.545
511600.SH,20190905,99.988,99.989,99.975,99.987,99.991,-0.004,-0.004,3926.14,39254.281
511600.SH,20190904,99.987,99.992,99.987,99.991,99.989,0.002,0.002,1982.76,19825.765
511600.SH,20190903,99.99,99.992,99.989,99.989,99.992,-0.003,-0.003,789.54,7894.627
511600.SH,20190902,99.998,100.0,99.988,99.992,99.998,-0.006,-0.006,293.52,2935.086
511600.SH,20190830,99.995,100.003,99.995,99.998,99.992,0.006,0.006,304.17,3041.664
511600.SH,20190829,100.002,100.002,99.98,99.992,100.005,-0.013,-0.013,1921.76,19216.465
511600.SH,20190828,99.998,100.005,99.998,100.005,100.0,0.005,0.005,193.01,1930.176
511600.SH,20190827,100.004,100.004,99.999,100.0,100.001,-0.001,-0.001,405.04,4050.4
511600.SH,20190826,100.046,100.046,99.99,100.001,100.049,-0.048,-0.048,155.0,1550.039
511600.SH,20190823,100.023,100.064,100.016,100.049,100.026,0.023,0.023,394.63,3947.564
511600.SH,20190822,100.038,100.038,100.025,100.026,100.039,-0.013,-0.013,237.48,2375.467
511600.SH,20190821,100.022,100.048,100.022,100.039,100.025,0.014,0.014,247.75,2478.5
511600.SH,20190820,100.016,100.079,100.014,100.025,100.018,0.007,0.007,289.03,2891.099
511600.SH,20190819,100.019,100.03,100.018,100.018,100.016,0.002,0.002,416.3,4163.832
511600.SH,20190816,100.014,100.017,100.014,100.016,100.013,0.003,0.003,62.3,623.096
511600.SH,20190815,100.014,100.014,99.996,100.013,100.017,-0.004,-0.004,351.21,3512.261
511600.SH,20190814,100.011,100.581,100.011,100.017,100.014,0.003,0.003,136.49,1366.084
511600.SH,20190813,100.019,100.028,100.014,100.014,100.014,0.0,0.0,79.49,795.032
511600.SH,20190812,100.01,100.195,100.002,100.014,100.013,0.001,0.001,220.11,2201.402
511600.SH,20190809,100.0,100.033,99.998,100.013,100.007,0.006,0.006,380.03,3800.75
511600.SH,20190808,100.005,100.008,100.005,100.007,100.005,0.002,0.002,95.58,955.867
511600.SH,20190807,99.99,100.01,99.99,100.005,99.993,0.012,0.012,779.58,7796.033
511600.SH,20190806,99.994,99.999,99.99,99.993,99.994,-0.001,-0.001,651.23,6511.888
511600.SH,20190805,99.999,100.002,99.992,99.994,100.002,-0.008,-0.008,293.57,2935.631
511600.SH,20190802,99.998,100.003,99.998,100.002,99.995,0.007,0.007,507.17,5071.757
511600.SH,20190801,99.991,99.998,99.989,99.995,99.994,0.001,0.001,909.64,9095.814
511600.SH,20190731,99.994,99.995,99.991,99.994,99.991,0.003,0.003,501.0,5009.675
511600.SH,20190730,99.993,99.993,99.971,99.991,99.995,-0.004,-0.004,811.48,8114.074
511600.SH,20190729,99.996,99.996,99.991,99.995,100.004,-0.009,-0.009,520.01,5199.789
511600.SH,20190726,100.001,100.005,100.001,100.004,99.994,0.01,0.01,540.62,5406.349
511600.SH,20190725,99.992,99.996,99.991,99.994,99.995,-0.001,-0.001,454.13,4540.974
511600.SH,20190724,99.991,99.995,99.991,99.995,99.994,0.001,0.001,418.23,4182.047
511600.SH,20190723,99.993,99.997,99.992,99.994,99.993,0.001,0.001,515.05,5150.192
511600.SH,20190722,99.994,99.994,99.989,99.993,100.003,-0.01,-0.01,1198.08,11979.854
511600.SH,20190719,100.003,100.003,100.0,100.003,99.991,0.012,0.012,915.52,9155.379
511600.SH,20190718,99.991,99.993,99.991,99.991,99.993,-0.002,-0.002,154.12,1541.077
511600.SH,20190717,99.993,99.995,99.991,99.993,99.995,-0.002,-0.002,401.11,4010.816
511600.SH,20190716,99.994,99.995,99.994,99.995,99.995,0.0,0.0,124.01,1240.029
511600.SH,20190715,99.999,99.999,99.992,99.995,100.004,-0.009,-0.009,398.14,3981.168
511600.SH,20190712,100.002,100.008,100.002,100.004,99.995,0.009,0.009,767.29,7673.22
511600.SH,20190711,99.992,100.0,99.992,99.995,99.997,-0.002,-0.002,1190.03,11899.829
511600.SH,20190710,99.997,99.999,99.991,99.997,99.999,-0.002,-0.002,138.93,1389.277
511600.SH,20190709,99.996,100.0,99.995,99.999,99.998,0.001,0.001,674.0,6739.922
511600.SH,20190708,99.998,100.001,99.996,99.998,100.006,-0.008,-0.008,844.32,8443.098
511600.SH,20190705,100.004,100.01,100.0,100.006,100.0,0.006,0.006,2300.65,23007.436
511600.SH,20190704,99.992,100.001,99.992,100.0,100.0,0.0,0.0,1242.9,12428.744
511600.SH,20190703,100.01,100.01,99.994,100.0,100.014,-0.014,-0.014,694.02,6940.152
511600.SH,20190702,99.98,100.017,99.978,100.014,99.979,0.035,0.035,3249.83,32495.797
511600.SH,20190701,99.988,99.988,99.971,99.979,99.995,-0.016,-0.016,1016.13,10159.171
511600.SH,20190628,100.005,100.005,99.988,99.995,99.98,0.015,0.015,604.33,6042.921
511600.SH,20190627,99.993,99.993,99.971,99.98,99.992,-0.012,-0.012,530.65,5305.486
511600.SH,20190626,99.992,99.995,99.99,99.992,99.994,-0.002,-0.002,227.4,2273.843
511600.SH,20190625,99.995,99.995,99.991,99.994,99.992,0.002,0.002,377.35,3773.251
511600.SH,20190624,99.99,99.992,99.987,99.992,99.995,-0.003,-0.003,1215.28,12151.524
511600.SH,20190621,99.984,100.002,99.961,99.995,99.984,0.011,0.011,3058.49,30581.14
511600.SH,20190620,99.994,99.998,99.951,99.984,99.995,-0.011,-0.011,3246.21,32456.931
511600.SH,20190619,99.99,99.995,99.881,99.995,99.998,-0.003,-0.003,2355.58,23552.881
511600.SH,20190618,99.998,99.999,99.995,99.998,99.998,0.0,0.0,623.06,6230.443
511600.SH,20190617,99.999,99.999,99.996,99.998,100.008,-0.01,-0.01,707.04,7070.275
511600.SH,20190614,100.0,100.01,100.0,100.008,99.999,0.009,0.009,2236.83,22369.414
