代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20230403,102.28136882129276,102.28136882129276,102.15779467680608,102.20152091254752,102.23384030418251,-0.034,-0.0316,46396.0,498812.404
511020.SH,20230331,102.1454372623574,102.28041825095058,102.0551330798479,102.23384030418251,102.10076045627376,0.14,0.1303,58196.0,625298.356
511020.SH,20230330,102.10361216730037,102.18536121673003,102.03231939163497,102.10076045627376,102.07699619771863,0.025,0.0233,54648.0,587006.683
511020.SH,20230329,102.11501901140684,102.1606463878327,102.0712927756654,102.07699619771863,102.11501901140684,-0.04,-0.0372,37773.0,405764.227
511020.SH,20230328,102.05798479087451,102.18441064638783,102.05798479087451,102.11501901140684,102.05798479087451,0.06,0.0559,47810.0,513622.262
511020.SH,20230327,102.02471482889733,102.13307984790875,101.99904942965779,102.05798479087451,102.03612167300379,0.023,0.0214,42651.0,458000.611
511020.SH,20230324,101.98764258555133,102.15589353612167,101.94866920152091,102.03612167300379,101.97718631178707,0.062,0.0578,52998.0,569064.471
511020.SH,20230323,102.00760456273764,102.05228136882128,101.97718631178707,101.97718631178707,102.03231939163497,-0.058,-0.054,40243.19,431918.566
511020.SH,20230322,102.037072243346,102.08460076045627,102.01996197718631,102.03231939163497,102.06844106463879,-0.038,-0.0354,29015.0,311478.236
511020.SH,20230321,102.05798479087451,102.15494296577947,102.01996197718631,102.06844106463879,102.02471482889733,0.046,0.0429,29544.0,317258.481
511020.SH,20230320,101.95057034220531,102.06178707224335,101.95057034220531,102.02471482889733,101.94961977186311,0.079,0.0737,20851.0,223798.73
511020.SH,20230317,101.94866920152091,101.98669201520913,101.94866920152091,101.94961977186311,101.94391634980988,0.006,0.0056,31597.0,338939.479
511020.SH,20230316,101.85646387832699,101.99429657794677,101.85646387832699,101.94391634980988,101.80893536121673,0.142,0.1326,31373.0,336420.818
511020.SH,20230315,101.80893536121673,101.86882129277566,101.77756653992394,101.80893536121673,101.84505703422053,-0.038,-0.0355,26355.0,282306.406
511020.SH,20230314,101.80798479087453,101.90019011406844,101.76330798479087,101.84505703422053,101.80798479087453,0.039,0.0364,34804.0,372982.517
511020.SH,20230313,101.83365019011407,101.86216730038024,101.77281368821292,101.80798479087453,101.81558935361217,-0.008,-0.0075,30968.0,331735.203
511020.SH,20230310,101.74999999999999,101.824144486692,101.74999999999999,101.81558935361217,101.74999999999999,0.069,0.0645,34572.0,370301.614
511020.SH,20230309,101.67490494296578,101.81368821292776,101.62547528517109,101.74999999999999,101.62547528517109,0.131,0.1225,32517.0,348108.459
511020.SH,20230308,101.69961977186311,101.82034220532319,101.62547528517109,101.62547528517109,101.65969581749049,-0.036,-0.0337,40713.0,435755.197
511020.SH,20230307,101.69106463878326,101.71007604562736,101.65399239543726,101.65969581749049,101.67300380228136,-0.014,-0.0131,34918.0,373515.49
511020.SH,20230306,101.5541825095057,101.69961977186311,101.5541825095057,101.67300380228136,101.59695817490494,0.08,0.0749,31789.0,339957.259
511020.SH,20230303,101.54942965779468,101.60171102661597,101.54942965779468,101.59695817490494,101.59695817490494,0.0,0.0,30771.0,328879.366
511020.SH,20230302,101.59695817490494,101.60551330798478,101.56273764258555,101.59695817490494,101.59885931558935,-0.002,-0.0019,27264.86,291385.964
511020.SH,20230301,101.64638783269962,101.69391634980988,101.59505703422053,101.59885931558935,101.64638783269962,-0.05,-0.0468,35460.0,379000.918
511020.SH,20230228,101.6416349809886,101.65399239543726,101.56273764258555,101.64638783269962,101.6416349809886,0.005,0.0047,36610.0,391363.928
511020.SH,20230227,101.5893536121673,101.6444866920152,101.5893536121673,101.6416349809886,101.63022813688212,0.012,0.0112,34942.0,373524.814
511020.SH,20230224,101.58745247148289,101.6425855513308,101.58745247148289,101.63022813688212,101.59790874524714,0.034,0.0318,37505.0,400992.751
511020.SH,20230223,101.65114068441063,101.7490494296578,101.59790874524714,101.59790874524714,101.60456273764258,-0.007,-0.0065,35272.0,377036.151
511020.SH,20230222,101.60931558935361,101.65209125475285,101.57509505703422,101.60456273764258,101.60551330798478,-0.001,-0.0009,35016.0,374245.894
511020.SH,20230221,101.61121673003801,101.61121673003801,101.574144486692,101.60551330798478,101.63878326996198,-0.035,-0.0327,33565.0,358726.711
511020.SH,20230220,101.7490494296578,101.79657794676805,101.63878326996198,101.63878326996198,101.7490494296578,-0.116,-0.1084,35944.0,384488.156
511020.SH,20230217,101.71102661596957,101.7490494296578,101.71102661596957,101.7490494296578,101.73003802281367,0.02,0.0187,34839.0,372820.073
511020.SH,20230216,101.69676806083649,101.7490494296578,101.65589353612167,101.73003802281367,101.70152091254752,0.03,0.028,25311.0,270781.89
511020.SH,20230215,101.70057034220532,101.77661596958174,101.68250950570342,101.70152091254752,101.73003802281367,-0.03,-0.028,25733.2,275333.933
511020.SH,20230214,101.67300380228136,101.73954372623574,101.66349809885931,101.73003802281367,101.69201520912547,0.04,0.0374,31382.0,335811.014
511020.SH,20230213,101.62072243346007,101.69201520912547,101.61311787072243,101.69201520912547,101.61311787072243,0.083,0.0776,27015.0,288951.743
511020.SH,20230210,101.62547528517109,101.6948669201521,101.56653992395437,101.61311787072243,101.55988593155892,0.056,0.0524,28546.0,305062.239
511020.SH,20230209,101.58174904942966,101.6444866920152,101.5532319391635,101.55988593155892,101.60076045627376,-0.043,-0.0402,38400.0,410366.469
511020.SH,20230208,101.61121673003801,101.70912547528518,101.56368821292776,101.60076045627376,101.56368821292776,0.039,0.0365,32561.1,348016.007
511020.SH,20230207,101.62832699619771,101.643536121673,101.44961977186311,101.56368821292776,101.6074144486692,-0.046,-0.043,25108.0,268260.103
511020.SH,20230206,101.6454372623574,101.70532319391634,101.59695817490494,101.6074144486692,101.59790874524714,0.01,0.0094,29736.0,317880.896
511020.SH,20230203,101.62167300380229,101.73003802281367,101.59695817490494,101.59790874524714,101.56844106463878,0.031,0.029,31806.0,340025.726
511020.SH,20230202,101.60171102661597,101.60171102661597,101.54942965779468,101.56844106463878,101.6444866920152,-0.08,-0.0748,28283.0,302232.099
511020.SH,20230201,101.55038022813687,101.70152091254752,101.55038022813687,101.6444866920152,101.49334600760456,0.159,0.1489,24016.0,256717.646
511020.SH,20230131,101.47243346007603,101.61121673003801,101.44866920152091,101.49334600760456,101.42490494296577,0.072,0.0675,37840.0,404077.707
511020.SH,20230130,101.38022813688212,101.47338403041825,101.38022813688212,101.42490494296577,101.42680608365018,-0.002,-0.0019,14818.0,158108.031
511020.SH,20230120,101.43631178707224,101.55703422053232,101.37832699619771,101.42680608365018,101.38878326996198,0.04,0.0375,22106.0,235843.354
511020.SH,20230119,101.44486692015208,101.48384030418251,101.38878326996198,101.38878326996198,101.43631178707224,-0.05,-0.0469,20291.0,216526.582
511020.SH,20230118,101.47243346007603,101.50950570342205,101.43060836501901,101.43631178707224,101.42490494296577,0.012,0.0112,14747.0,157385.925
511020.SH,20230117,101.43536121673003,101.44486692015208,101.36882129277566,101.42490494296577,101.43536121673003,-0.011,-0.0103,19417.0,207122.348
511020.SH,20230116,101.55893536121673,101.55893536121673,101.39733840304183,101.43536121673003,101.52756653992395,-0.097,-0.0908,15845.0,169047.741
511020.SH,20230113,101.52186311787072,101.60646387832699,101.52091254752851,101.52756653992395,101.47338403041825,0.057,0.0534,29527.0,315423.884
511020.SH,20230112,101.4477186311787,101.6444866920152,101.4477186311787,101.47338403041825,101.40019011406844,0.077,0.0722,24397.0,260675.676
511020.SH,20230111,101.66349809885931,101.66349809885931,101.37832699619771,101.40019011406844,101.64733840304183,-0.26,-0.2431,23497.0,250691.273
511020.SH,20230110,101.69296577946767,101.75855513307984,101.63498098859316,101.64733840304183,101.6454372623574,0.002,0.0019,20409.0,218238.381
511020.SH,20230109,101.70342205323193,101.84220532319392,101.60931558935361,101.6454372623574,101.65589353612167,-0.011,-0.0103,23894.0,255492.894
511020.SH,20230106,101.86311787072242,101.86311787072242,101.61692015209125,101.65589353612167,101.81558935361217,-0.168,-0.1568,22631.0,242190.161
511020.SH,20230105,101.81273764258555,101.9296577946768,101.8060836501901,101.81558935361217,101.76711026615969,0.051,0.0476,25988.0,278458.092
511020.SH,20230104,101.6644486692015,101.89163498098858,101.6644486692015,101.76711026615969,101.61692015209125,0.158,0.1478,24952.0,267107.802
511020.SH,20230103,101.6444866920152,101.7699619771863,101.57984790874524,101.61692015209125,101.59695817490494,0.021,0.0196,17931.0,191725.995
511020.SH,20221230,101.60646387832699,101.72813688212928,101.52946768060836,101.59695817490494,101.55893536121673,0.04,0.0374,17024.0,181945.874
511020.SH,20221229,101.54087452471482,101.74429657794676,101.54087452471482,101.55893536121673,101.49334600760456,0.069,0.0646,9380.0,100220.674
511020.SH,20221228,101.58745247148289,101.71007604562736,101.49239543726235,101.49334600760456,101.53992395437261,-0.049,-0.0459,22234.0,237445.802
511020.SH,20221227,101.65399239543726,101.75760456273764,101.47528517110266,101.53992395437261,101.60646387832699,-0.07,-0.0655,22651.0,242008.612
511020.SH,20221226,101.62547528517109,101.89163498098858,101.59695817490494,101.60646387832699,101.57794676806083,0.03,0.0281,25939.0,277378.829
511020.SH,20221223,101.6416349809886,101.787072243346,101.57794676806083,101.57794676806083,101.57889733840304,-0.001,-0.0009,31492.0,336648.878
511020.SH,20221222,101.5893536121673,101.8051330798479,101.55703422053232,101.57889733840304,101.59410646387832,-0.016,-0.015,28170.0,301221.101
511020.SH,20221221,101.60456273764258,101.69201520912547,101.52851711026616,101.59410646387832,101.55703422053232,0.039,0.0365,25064.0,267969.642
511020.SH,20221220,101.49239543726235,101.65399239543726,101.49049429657795,101.55703422053232,101.44486692015208,0.118,0.1106,17336.0,185226.831
511020.SH,20221219,101.36977186311788,101.61596958174906,101.36121673003802,101.44486692015208,101.36977186311788,0.079,0.0741,24710.0,263900.9
511020.SH,20221216,101.36882129277566,101.56844106463878,101.33269961977186,101.36977186311788,101.36882129277566,0.001,0.0009,29531.0,315002.611
511020.SH,20221215,101.40114068441065,101.47243346007603,101.31368821292774,101.36882129277566,101.35361216730037,0.016,0.015,25225.0,269027.974
511020.SH,20221214,101.28326996197718,101.47053231939164,101.19296577946767,101.35361216730037,101.23574144486692,0.124,0.1164,22951.0,244642.189
511020.SH,20221213,101.44486692015208,101.58650190114068,101.09410646387832,101.23574144486692,101.44486692015208,-0.22,-0.2061,24226.0,257983.893
511020.SH,20221212,101.42585551330798,101.61406844106463,101.39733840304183,101.44486692015208,101.43060836501901,0.015,0.0141,24762.0,264299.771
511020.SH,20221209,101.26996197718631,101.50190114068441,101.2680608365019,101.43060836501901,101.31558935361217,0.121,0.1135,25796.0,275094.786
511020.SH,20221208,101.17870722433459,101.40589353612167,101.09695817490494,101.31558935361217,101.13117870722434,0.194,0.1823,25177.0,268184.709
511020.SH,20221207,101.0931558935361,101.13973384030417,100.99524714828897,101.13117870722434,101.13593155893535,-0.005,-0.0047,24335.0,258766.738
511020.SH,20221206,101.18250950570342,101.32034220532319,101.06463878326996,101.13593155893535,101.13593155893535,0.0,0.0,32135.0,342100.554
511020.SH,20221205,101.20722433460075,101.20722433460075,101.11977186311786,101.13593155893535,101.16730038022813,-0.033,-0.031,23286.0,247803.13
511020.SH,20221202,100.97623574144487,101.25380228136882,100.97623574144487,101.16730038022813,100.97623574144487,0.201,0.1892,29026.0,308891.501
511020.SH,20221201,101.03422053231938,101.03422053231938,100.97623574144487,100.97623574144487,101.02376425855513,-0.05,-0.047,21728.0,230866.065
511020.SH,20221130,101.04562737642586,101.13973384030417,101.00760456273764,101.02376425855513,101.0532319391635,-0.031,-0.0292,25772.94,273965.91
511020.SH,20221129,101.27281368821292,101.28802281368822,100.95247148288973,101.0532319391635,101.32034220532319,-0.281,-0.2636,21218.94,225610.806
511020.SH,20221128,101.44011406844106,101.44011406844106,101.23574144486692,101.32034220532319,101.41634980988593,-0.101,-0.0947,23394.0,249353.167
511020.SH,20221125,101.44106463878326,101.48288973384031,101.3212927756654,101.41634980988593,101.48764258555133,-0.075,-0.0702,9015.0,96216.168
511020.SH,20221124,101.3583650190114,101.52091254752851,101.3583650190114,101.48764258555133,101.30798479087451,0.189,0.1773,22806.0,243456.456
511020.SH,20221123,101.24714828897338,101.3764258555133,101.24714828897338,101.30798479087451,101.19961977186311,0.114,0.1071,12195.1,129964.481
511020.SH,20221122,101.14068441064639,101.2842205323194,101.14068441064639,101.19961977186311,101.08365019011407,0.122,0.1147,9890.0,105298.832
511020.SH,20221121,101.05038022813689,101.25665399239544,101.02756653992395,101.08365019011407,101.06463878326996,0.02,0.0188,9646.0,102675.178
511020.SH,20221118,101.04087452471482,101.18821292775665,101.04087452471482,101.06463878326996,101.06463878326996,0.0,0.0,4299.88,45717.23
511020.SH,20221117,101.08650190114068,101.16920152091255,100.95057034220532,101.06463878326996,101.13403041825094,-0.073,-0.0686,11596.94,123298.332
511020.SH,20221116,101.17395437262357,101.21768060836501,100.90399239543726,101.13403041825094,101.1264258555133,0.008,0.0075,12945.0,137795.36
511020.SH,20221115,101.18916349809885,101.18916349809885,101.04562737642586,101.1264258555133,101.28231939163499,-0.164,-0.1539,10530.0,112060.04
511020.SH,20221114,101.56463878326996,101.56463878326996,101.23669201520913,101.28231939163499,101.51711026615969,-0.247,-0.2313,17120.0,182693.589
511020.SH,20221111,101.90114068441065,101.99619771863117,101.46958174904942,101.51711026615969,101.9467680608365,-0.452,-0.4215,12433.0,133304.018
511020.SH,20221110,101.97243346007605,101.97243346007605,101.86311787072242,101.9467680608365,101.93536121673004,0.012,0.0112,8119.0,87091.604
511020.SH,20221109,101.94866920152091,102.00095057034221,101.92300380228136,101.93536121673004,101.97053231939162,-0.037,-0.0345,10446.0,112043.744
511020.SH,20221108,101.9296577946768,101.97528517110267,101.86311787072242,101.97053231939162,101.93536121673004,0.037,0.0345,5677.0,60874.063
511020.SH,20221107,101.9809885931559,102.18250950570341,101.90304182509504,101.93536121673004,101.93346007604562,0.002,0.0019,10005.0,107294.606
511020.SH,20221104,102.03136882129277,102.29752851711027,101.86787072243347,101.93346007604562,102.0342205323194,-0.106,-0.0988,10937.0,117397.585
511020.SH,20221103,102.04942965779466,102.0532319391635,101.99619771863117,102.0342205323194,102.06273764258555,-0.03,-0.0279,12301.0,132044.341
511020.SH,20221102,102.10456273764258,102.10456273764258,102.0551330798479,102.06273764258555,102.10456273764258,-0.044,-0.041,10469.2,112407.778
511020.SH,20221101,102.13403041825094,102.22338403041825,102.10456273764258,102.10456273764258,102.08650190114068,0.019,0.0177,10523.0,113104.679
511020.SH,20221031,102.01330798479087,102.29752851711027,102.00285171102661,102.08650190114068,101.9296577946768,0.165,0.1539,15091.1,162164.106
511020.SH,20221028,101.96292775665398,102.00475285171102,101.9296577946768,101.9296577946768,101.91825095057034,0.012,0.0112,11046.0,118479.432
511020.SH,20221027,101.8583650190114,101.91825095057034,101.8583650190114,101.91825095057034,101.81083650190114,0.113,0.1055,19078.3,204534.388
511020.SH,20221026,101.75190114068441,101.99429657794677,101.73479087452472,101.81083650190114,101.78041825095056,0.032,0.0299,26761.0,286624.154
511020.SH,20221025,101.7680608365019,101.87262357414448,101.7509505703422,101.78041825095056,101.79752851711025,-0.018,-0.0168,12612.0,135086.357
