日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-13,159857,0.67602,0.681766,-0.005746,-0.009454,0.007416,是,否,否,0.003708,0.005746,0.007416,2025-06-29 16:58:18
2024-05-14,159857,0.675863,0.681265,-0.005402,-0.008644,0.006484,是,否,否,0.003242,0.005402,0.006484,2025-06-29 16:58:18
2024-05-15,159857,0.674653,0.680283,-0.005629,-0.008041,0.004824,是,否,否,0.002412,0.005629,0.004824,2025-06-29 16:58:18
2024-05-16,159857,0.673168,0.679151,-0.005982,-0.007629,0.003294,是,否,否,0.001647,0.005982,0.003294,2025-06-29 16:58:18
2024-05-17,159857,0.672065,0.678176,-0.006111,-0.007326,0.002429,是,否,否,0.001215,0.006111,0.002429,2025-06-29 16:58:18
2024-05-20,159857,0.671132,0.677275,-0.006142,-0.007089,0.001893,是,否,否,0.000947,0.006142,0.001893,2025-06-29 16:58:18
2024-05-21,159857,0.668804,0.675699,-0.006894,-0.00705,0.000311,是,否,否,0.000156,0.006894,0.000311,2025-06-29 16:58:18
2024-05-22,159857,0.673296,0.677351,-0.004055,-0.006451,0.004793,是,否,否,0.002396,0.004055,0.004793,2025-06-29 16:58:18
2024-05-23,159857,0.674173,0.677473,-0.003299,-0.005821,0.005043,是,否,否,0.002522,0.003299,0.005043,2025-06-29 16:58:18
2024-05-24,159857,0.673993,0.677141,-0.003149,-0.005286,0.004275,是,否,否,0.002137,0.003149,0.004275,2025-06-29 16:58:18
2024-05-27,159857,0.673225,0.676538,-0.003314,-0.004892,0.003156,是,否,否,0.001578,0.003314,0.003156,2025-06-29 16:58:18
2024-05-28,159857,0.671652,0.675536,-0.003884,-0.00469,0.001613,是,否,否,0.000806,0.003884,0.001613,2025-06-29 16:58:18
2024-05-29,159857,0.672936,0.675866,-0.00293,-0.004338,0.002816,是,否,否,0.001408,0.00293,0.002816,2025-06-29 16:58:18
2024-05-30,159857,0.673715,0.676024,-0.002309,-0.003932,0.003246,是,否,否,0.001623,0.002309,0.003246,2025-06-29 16:58:18
2024-05-31,159857,0.672836,0.67543,-0.002594,-0.003665,0.002141,是,否,否,0.001071,0.002594,0.002141,2025-06-29 16:58:18
2024-06-03,159857,0.671323,0.674509,-0.003186,-0.003569,0.000765,是,否,否,0.000383,0.003186,0.000765,2025-06-29 16:58:18
2024-06-04,159857,0.671735,0.674471,-0.002737,-0.003403,0.001331,是,否,否,0.000666,0.002737,0.001331,2025-06-29 16:58:18
2024-06-05,159857,0.670545,0.673696,-0.003151,-0.003352,0.000402,是,否,否,0.000201,0.003151,0.000402,2025-06-29 16:58:18
2024-06-06,159857,0.666922,0.671718,-0.004796,-0.003641,-0.00231,否,否,否,-0.001155,0.004796,0.00231,2025-06-29 16:58:18
2024-06-07,159857,0.662473,0.669221,-0.006748,-0.004262,-0.004971,否,否,否,-0.002486,0.006748,0.004971,2025-06-29 16:58:18
2024-06-11,159857,0.659323,0.667204,-0.007881,-0.004986,-0.00579,否,否,否,-0.002895,0.007881,0.00579,2025-06-29 16:58:18
2024-06-12,159857,0.656196,0.665115,-0.008919,-0.005773,-0.006292,否,否,否,-0.003146,0.008919,0.006292,2025-06-29 16:58:18
2024-06-13,159857,0.653397,0.663107,-0.00971,-0.00656,-0.006299,否,否,否,-0.00315,0.00971,0.006299,2025-06-29 16:58:18
2024-06-14,159857,0.650721,0.661099,-0.010378,-0.007324,-0.006109,否,否,否,-0.003054,0.010378,0.006109,2025-06-29 16:58:18
2024-06-17,159857,0.64784,0.658943,-0.011103,-0.008079,-0.006047,否,否,否,-0.003024,0.011103,0.006047,2025-06-29 16:58:18
2024-06-18,159857,0.646327,0.657392,-0.011065,-0.008677,-0.004777,否,否,否,-0.002388,0.011065,0.004777,2025-06-29 16:58:18
2024-06-19,159857,0.643046,0.654992,-0.011947,-0.009331,-0.005232,否,否,否,-0.002616,0.011947,0.005232,2025-06-29 16:58:18
2024-06-20,159857,0.637654,0.651512,-0.013858,-0.010236,-0.007243,否,否,否,-0.003622,0.013858,0.007243,2025-06-29 16:58:18
2024-06-21,159857,0.633246,0.648363,-0.015117,-0.011212,-0.007809,否,否,否,-0.003905,0.015117,0.007809,2025-06-29 16:58:18
2024-06-24,159857,0.627208,0.644336,-0.017128,-0.012395,-0.009465,否,否,否,-0.004733,0.017128,0.009465,2025-06-29 16:58:18
2024-06-25,159857,0.619945,0.63957,-0.019625,-0.013841,-0.011567,否,否,否,-0.005784,0.019625,0.011567,2025-06-29 16:58:18
2024-06-26,159857,0.61503,0.63575,-0.02072,-0.015217,-0.011005,否,否,否,-0.005503,0.02072,0.011005,2025-06-29 16:58:18
2024-06-27,159857,0.608564,0.631102,-0.022538,-0.016681,-0.011713,否,否,否,-0.005857,0.022538,0.011713,2025-06-29 16:58:18
2024-06-28,159857,0.602785,0.62665,-0.023865,-0.018118,-0.011494,否,否,否,-0.005747,0.023865,0.011494,2025-06-29 16:58:18
2024-07-01,159857,0.599126,0.62312,-0.023994,-0.019293,-0.009403,否,否,否,-0.004701,0.023994,0.009403,2025-06-29 16:58:18
2024-07-02,159857,0.593722,0.618741,-0.025019,-0.020438,-0.009162,否,否,否,-0.004581,0.025019,0.009162,2025-06-29 16:58:18
2024-07-03,159857,0.588995,0.614612,-0.025617,-0.021474,-0.008285,否,否,否,-0.004143,0.025617,0.008285,2025-06-29 16:58:18
2024-07-04,159857,0.58315,0.6099,-0.02675,-0.022529,-0.008442,否,否,否,-0.004221,0.02675,0.008442,2025-06-29 16:58:18
2024-07-05,159857,0.579127,0.605982,-0.026855,-0.023394,-0.006921,否,否,否,-0.003461,0.026855,0.006921,2025-06-29 16:58:18
2024-07-08,159857,0.5728,0.600946,-0.028146,-0.024345,-0.007603,否,否,否,-0.003801,0.028146,0.007603,2025-06-29 16:58:18
2024-07-09,159857,0.567754,0.596431,-0.028678,-0.025211,-0.006933,否,否,否,-0.003467,0.028678,0.006933,2025-06-29 16:58:18
2024-07-10,159857,0.563792,0.592399,-0.028608,-0.025891,-0.005435,否,否,否,-0.002717,0.028608,0.005435,2025-06-29 16:58:18
2024-07-11,159857,0.563362,0.590074,-0.026711,-0.026055,-0.001313,否,否,否,-0.000656,0.026711,0.001313,2025-06-29 16:58:18
2024-07-12,159857,0.563768,0.58829,-0.024522,-0.025748,0.002452,是,否,否,0.001226,0.024522,0.002452,2025-06-29 16:58:18
2024-07-15,159857,0.563188,0.586195,-0.023007,-0.0252,0.004387,是,否,否,0.002193,0.023007,0.004387,2025-06-29 16:58:18
2024-07-16,159857,0.564544,0.585143,-0.020599,-0.02428,0.007361,是,否,否,0.003681,0.020599,0.007361,2025-06-29 16:58:18
2024-07-17,159857,0.565537,0.584096,-0.018558,-0.023136,0.009154,是,否,否,0.004578,0.018558,0.009154,2025-06-29 16:58:18
2024-07-18,159857,0.566839,0.583348,-0.016509,-0.02181,0.010603,是,否,否,0.005301,0.016509,0.010603,2025-06-29 16:58:18
2024-07-19,159857,0.569018,0.583174,-0.014156,-0.020279,0.012246,是,否,否,0.006123,0.014156,0.012246,2025-06-29 16:58:18
2024-07-22,159857,0.571015,0.583087,-0.012072,-0.018638,0.013132,是,否,否,0.006566,0.012072,0.013132,2025-06-29 16:58:18
2024-07-23,159857,0.570397,0.581895,-0.011498,-0.01721,0.011424,是,否,否,0.005712,0.011498,0.011424,2025-06-29 16:58:18
2024-07-24,159857,0.568028,0.579903,-0.011875,-0.016143,0.008537,是,否,否,0.004268,0.011875,0.008537,2025-06-29 16:58:18
2024-07-25,159857,0.568486,0.579244,-0.010758,-0.015066,0.008616,是,否,否,0.004308,0.010758,0.008616,2025-06-29 16:58:18
2024-07-26,159857,0.569334,0.578855,-0.009521,-0.013957,0.008872,是,否,否,0.004436,0.009521,0.008872,2025-06-29 16:58:18
2024-07-29,159857,0.568206,0.577607,-0.009401,-0.013046,0.00729,是,否,否,0.003645,0.009401,0.00729,2025-06-29 16:58:18
2024-07-30,159857,0.566789,0.576228,-0.009439,-0.012324,0.005771,是,否,否,0.002885,0.009439,0.005771,2025-06-29 16:58:18
2024-07-31,159857,0.568822,0.576508,-0.007686,-0.011397,0.007422,是,否,否,0.003711,0.007686,0.007422,2025-06-29 16:58:18
2024-08-01,159857,0.569618,0.576322,-0.006704,-0.010458,0.007509,是,否,否,0.003754,0.006704,0.007509,2025-06-29 16:58:18
2024-08-02,159857,0.569062,0.575557,-0.006496,-0.009666,0.00634,是,否,否,0.00317,0.006496,0.00634,2025-06-29 16:58:18
2024-08-05,159857,0.56736,0.574257,-0.006897,-0.009112,0.00443,是,否,否,0.002215,0.006897,0.00443,2025-06-29 16:58:18
2024-08-06,159857,0.569305,0.574682,-0.005378,-0.008365,0.005975,是,否,否,0.002987,0.005378,0.005975,2025-06-29 16:58:18
2024-08-07,159857,0.570488,0.574854,-0.004365,-0.007565,0.006399,是,否,否,0.0032,0.004365,0.006399,2025-06-29 16:58:18
2024-08-08,159857,0.571336,0.574939,-0.003602,-0.006773,0.00634,是,否,否,0.003171,0.003602,0.00634,2025-06-29 16:58:18
2024-08-09,159857,0.570515,0.574277,-0.003761,-0.00617,0.004818,是,否,否,0.002409,0.003761,0.004818,2025-06-29 16:58:18
2024-08-12,159857,0.569821,0.573664,-0.003843,-0.005705,0.003724,是,否,否,0.001862,0.003843,0.003724,2025-06-29 16:58:18
2024-08-13,159857,0.569387,0.57317,-0.003783,-0.00532,0.003075,是,否,否,0.001537,0.003783,0.003075,2025-06-29 16:58:18
2024-08-14,159857,0.567789,0.57212,-0.004332,-0.005123,0.001582,是,否,否,0.000791,0.004332,0.001582,2025-06-29 16:58:18
2024-08-15,159857,0.567667,0.571741,-0.004074,-0.004913,0.001679,是,否,否,0.000839,0.004074,0.001679,2025-06-29 16:58:18
2024-08-16,159857,0.566488,0.570871,-0.004384,-0.004807,0.000847,是,否,否,0.000423,0.004384,0.000847,2025-06-29 16:58:18
2024-08-19,159857,0.564413,0.569548,-0.005135,-0.004873,-0.000524,否,否,否,-0.000262,0.005135,0.000524,2025-06-29 16:58:18
2024-08-20,159857,0.56158,0.567803,-0.006223,-0.005143,-0.002161,否,否,否,-0.00108,0.006223,0.002161,2025-06-29 16:58:18
2024-08-21,159857,0.558568,0.565892,-0.007324,-0.005579,-0.00349,否,否,否,-0.001745,0.007324,0.00349,2025-06-29 16:58:18
2024-08-22,159857,0.554327,0.563307,-0.008981,-0.006259,-0.005443,否,否,否,-0.002722,0.008981,0.005443,2025-06-29 16:58:18
2024-08-23,159857,0.550584,0.56084,-0.010256,-0.007059,-0.006395,否,否,否,-0.003197,0.010256,0.006395,2025-06-29 16:58:18
2024-08-26,159857,0.54834,0.559,-0.01066,-0.007779,-0.005762,否,否,否,-0.002881,0.01066,0.005762,2025-06-29 16:58:18
2024-08-27,159857,0.545826,0.557,-0.011174,-0.008458,-0.005432,否,否,否,-0.002716,0.011174,0.005432,2025-06-29 16:58:18
2024-08-28,159857,0.543853,0.555222,-0.011369,-0.00904,-0.004658,否,否,否,-0.002329,0.011369,0.004658,2025-06-29 16:58:18
2024-08-29,159857,0.545106,0.554984,-0.009877,-0.009208,-0.001339,否,否,否,-0.000669,0.009877,0.001339,2025-06-29 16:58:18
2024-08-30,159857,0.547398,0.555355,-0.007957,-0.008958,0.002,是,否,否,0.001001,0.007957,0.002,2025-06-29 16:58:18
2024-09-02,159857,0.54749,0.55481,-0.00732,-0.00863,0.00262,是,否,否,0.00131,0.00732,0.00262,2025-06-29 16:58:18
2024-09-03,159857,0.548646,0.554824,-0.006179,-0.00814,0.003922,是,否,否,0.001961,0.006179,0.003922,2025-06-29 16:58:18
2024-09-04,159857,0.549931,0.554986,-0.005055,-0.007523,0.004936,是,否,否,0.002468,0.005055,0.004936,2025-06-29 16:58:18
2024-09-05,159857,0.551326,0.555283,-0.003957,-0.00681,0.005706,是,否,否,0.002853,0.003957,0.005706,2025-06-29 16:58:18
2024-09-06,159857,0.550661,0.554669,-0.004009,-0.006249,0.004481,是,否,否,0.00224,0.004009,0.004481,2025-06-29 16:58:18
2024-09-09,159857,0.549328,0.553731,-0.004403,-0.00588,0.002955,是,否,否,0.001477,0.004403,0.002955,2025-06-29 16:58:18
2024-09-10,159857,0.548201,0.552862,-0.004661,-0.005636,0.00195,是,否,否,0.000975,0.004661,0.00195,2025-06-29 16:58:18
2024-09-11,159857,0.548478,0.55265,-0.004172,-0.005343,0.002342,是,否,否,0.001171,0.004172,0.002342,2025-06-29 16:58:18
2024-09-12,159857,0.54902,0.552602,-0.003582,-0.004991,0.002818,是,否,否,0.001409,0.003582,0.002818,2025-06-29 16:58:18
2024-09-13,159857,0.547786,0.551742,-0.003957,-0.004784,0.001655,是,否,否,0.000827,0.003957,0.001655,2025-06-29 16:58:18
2024-09-18,159857,0.546126,0.55065,-0.004524,-0.004732,0.000417,是,否,否,0.000208,0.004524,0.000417,2025-06-29 16:58:18
2024-09-19,159857,0.545799,0.550158,-0.004359,-0.004658,0.000598,是,否,否,0.000299,0.004359,0.000598,2025-06-29 16:58:18
2024-09-20,159857,0.544292,0.549109,-0.004817,-0.004689,-0.000256,否,否,否,-0.000128,0.004817,0.000256,2025-06-29 16:58:18
2024-09-23,159857,0.541939,0.547619,-0.00568,-0.004888,-0.001585,否,否,否,-0.000792,0.00568,0.001585,2025-06-29 16:58:18
2024-09-24,159857,0.543025,0.547722,-0.004696,-0.004849,0.000306,是,否,否,0.000153,0.004696,0.000306,2025-06-29 16:58:18
2024-09-25,159857,0.544868,0.548261,-0.003393,-0.004558,0.00233,是,否,否,0.001165,0.003393,0.00233,2025-06-29 16:58:18
2024-09-26,159857,0.549965,0.550464,-0.000499,-0.003746,0.006495,是,否,否,0.003247,0.000499,0.006495,2025-06-29 16:58:18
2024-09-27,159857,0.562278,0.556355,0.005923,-0.001813,0.01547,是,是,否,0.007736,0.005923,0.01547,2025-06-29 16:58:18
2024-09-30,159857,0.582389,0.566477,0.015912,0.001732,0.028359,是,是,是,0.01418,0.015912,0.028359,2025-06-29 16:58:18
2024-10-08,159857,0.610022,0.58096,0.029061,0.007198,0.043726,是,是,是,0.021863,0.029061,0.043726,2025-06-29 16:58:18
2024-10-09,159857,0.621711,0.588741,0.032969,0.012352,0.041234,是,是,是,0.020617,0.032969,0.041234,2025-06-29 16:58:18
2024-10-10,159857,0.631601,0.595945,0.035656,0.017013,0.037285,是,是,是,0.018643,0.035656,0.037285,2025-06-29 16:58:18
2024-10-11,159857,0.634893,0.600172,0.034722,0.020555,0.028334,是,是,是,0.014167,0.034722,0.028334,2025-06-29 16:58:18
2024-10-14,159857,0.639679,0.605048,0.034631,0.02337,0.022522,是,是,是,0.011261,0.034631,0.022522,2025-06-29 16:58:18
2024-10-15,159857,0.640959,0.60823,0.03273,0.025242,0.014975,是,是,是,0.007488,0.03273,0.014975,2025-06-29 16:58:18
2024-10-16,159857,0.639889,0.610138,0.02975,0.026144,0.007213,是,是,是,0.003606,0.02975,0.007213,2025-06-29 16:58:18
2024-10-17,159857,0.63729,0.611091,0.026199,0.026155,8.9e-05,是,是,是,4.4e-05,0.026199,8.9e-05,2025-06-29 16:58:18
2024-10-18,159857,0.639092,0.613899,0.025193,0.025962,-0.001539,否,是,是,-0.000769,0.025193,0.001539,2025-06-29 16:58:18
2024-10-21,159857,0.644616,0.618425,0.026191,0.026008,0.000366,是,是,是,0.000183,0.026191,0.000366,2025-06-29 16:58:18
2024-10-22,159857,0.651752,0.623801,0.027951,0.026397,0.003109,是,是,是,0.001554,0.027951,0.003109,2025-06-29 16:58:18
2024-10-23,159857,0.663021,0.631297,0.031724,0.027462,0.008523,是,是,是,0.004262,0.031724,0.008523,2025-06-29 16:58:18
2024-10-24,159857,0.668402,0.636238,0.032164,0.028402,0.007523,是,是,是,0.003762,0.032164,0.007523,2025-06-29 16:58:18
2024-10-25,159857,0.683264,0.645776,0.037487,0.030219,0.014536,是,是,是,0.007268,0.037487,0.014536,2025-06-29 16:58:18
2024-10-28,159857,0.693685,0.653571,0.040114,0.032198,0.015831,是,是,是,0.007916,0.040114,0.015831,2025-06-29 16:58:18
2024-10-29,159857,0.699733,0.659454,0.040279,0.033814,0.012929,是,是,是,0.006465,0.040279,0.012929,2025-06-29 16:58:18
2024-10-30,159857,0.705928,0.665421,0.040507,0.035153,0.010709,是,是,是,0.005354,0.040507,0.010709,2025-06-29 16:58:18
2024-10-31,159857,0.714862,0.672723,0.042139,0.03655,0.011178,是,是,是,0.005589,0.042139,0.011178,2025-06-29 16:58:18
2024-11-01,159857,0.719037,0.677854,0.041183,0.037477,0.007412,是,是,是,0.003706,0.041183,0.007412,2025-06-29 16:58:18
2024-11-04,159857,0.723031,0.682828,0.040203,0.038022,0.004362,是,是,是,0.002181,0.040203,0.004362,2025-06-29 16:58:18
2024-11-05,159857,0.72918,0.688767,0.040414,0.0385,0.003827,是,是,是,0.001914,0.040414,0.003827,2025-06-29 16:58:18
2024-11-06,159857,0.733307,0.693747,0.03956,0.038712,0.001695,是,是,是,0.000848,0.03956,0.001695,2025-06-29 16:58:18
2024-11-07,159857,0.735875,0.697914,0.037961,0.038562,-0.001202,否,是,是,-0.000601,0.037961,0.001202,2025-06-29 16:58:18
2024-11-08,159857,0.738817,0.702143,0.036675,0.038185,-0.00302,否,是,是,-0.00151,0.036675,0.00302,2025-06-29 16:58:18
2024-11-11,159857,0.743922,0.707317,0.036605,0.037869,-0.002527,否,是,是,-0.001264,0.036605,0.002527,2025-06-29 16:58:18
2024-11-12,159857,0.746703,0.711368,0.035336,0.037362,-0.004053,否,是,是,-0.002026,0.035336,0.004053,2025-06-29 16:58:18
2024-11-13,159857,0.749672,0.715415,0.034258,0.036741,-0.004967,否,是,是,-0.002483,0.034258,0.004967,2025-06-29 16:58:18
2024-11-14,159857,0.748646,0.717458,0.031188,0.03563,-0.008885,否,是,是,-0.004442,0.031188,0.008885,2025-06-29 16:58:18
2024-11-15,159857,0.743931,0.717498,0.026433,0.033791,-0.014716,否,是,是,-0.007358,0.026433,0.014716,2025-06-29 16:58:18
2024-11-18,159857,0.737942,0.716572,0.021369,0.031307,-0.019875,否,是,是,-0.009938,0.021369,0.019875,2025-06-29 16:58:18
2024-11-19,159857,0.735489,0.716974,0.018515,0.028748,-0.020467,否,是,是,-0.010233,0.018515,0.020467,2025-06-29 16:58:18
2024-11-20,159857,0.732952,0.717124,0.015828,0.026164,-0.020673,否,是,是,-0.010336,0.015828,0.020673,2025-06-29 16:58:18
2024-11-21,159857,0.730652,0.717189,0.013463,0.023624,-0.020322,否,是,是,-0.010161,0.013463,0.020322,2025-06-29 16:58:18
2024-11-22,159857,0.723936,0.714953,0.008983,0.020696,-0.023425,否,是,是,-0.011713,0.008983,0.023425,2025-06-29 16:58:18
2024-11-25,159857,0.718561,0.713031,0.005531,0.017663,-0.024264,否,是,是,-0.012132,0.005531,0.024264,2025-06-29 16:58:18
2024-11-26,159857,0.71386,0.711176,0.002683,0.014667,-0.023967,否,是,是,-0.011984,0.002683,0.023967,2025-06-29 16:58:18
2024-11-27,159857,0.712035,0.710497,0.001538,0.012041,-0.021006,否,是,是,-0.010503,0.001538,0.021006,2025-06-29 16:58:18
2024-11-28,159857,0.71003,0.709645,0.000385,0.00971,-0.01865,否,是,是,-0.009325,0.000385,0.01865,2025-06-29 16:58:18
2024-11-29,159857,0.709871,0.709597,0.000274,0.007823,-0.015097,否,是,是,-0.007549,0.000274,0.015097,2025-06-29 16:58:18
2024-12-02,159857,0.710506,0.709923,0.000583,0.006375,-0.011583,否,是,是,-0.005792,0.000583,0.011583,2025-06-29 16:58:18
2024-12-03,159857,0.710736,0.710077,0.000659,0.005232,-0.009145,否,是,是,-0.004573,0.000659,0.009145,2025-06-29 16:58:18
2024-12-04,159857,0.708161,0.708886,-0.000725,0.00404,-0.00953,否,否,是,-0.004765,0.000725,0.00953,2025-06-29 16:58:18
2024-12-05,159857,0.706137,0.707858,-0.001721,0.002888,-0.009218,否,否,是,-0.004609,0.001721,0.009218,2025-06-29 16:58:18
2024-12-06,159857,0.705039,0.707202,-0.002163,0.001878,-0.008082,否,否,是,-0.004041,0.002163,0.008082,2025-06-29 16:58:18
2024-12-09,159857,0.702417,0.705779,-0.003362,0.00083,-0.008384,否,否,是,-0.004192,0.003362,0.008384,2025-06-29 16:58:18
2024-12-10,159857,0.700353,0.704536,-0.004183,-0.000173,-0.008021,否,否,否,-0.00401,0.004183,0.008021,2025-06-29 16:58:18
2024-12-11,159857,0.699068,0.703608,-0.00454,-0.001046,-0.006987,否,否,否,-0.003494,0.00454,0.006987,2025-06-29 16:58:18
2024-12-12,159857,0.698442,0.70297,-0.004528,-0.001743,-0.005571,否,否,否,-0.002785,0.004528,0.005571,2025-06-29 16:58:18
2024-12-13,159857,0.69499,0.700972,-0.005983,-0.002591,-0.006784,否,否,否,-0.003392,0.005983,0.006784,2025-06-29 16:58:18
2024-12-16,159857,0.690683,0.698456,-0.007772,-0.003627,-0.008291,否,否,否,-0.004145,0.007772,0.008291,2025-06-29 16:58:18
2024-12-17,159857,0.686424,0.69583,-0.009405,-0.004783,-0.009245,否,否,否,-0.004622,0.009405,0.009245,2025-06-29 16:58:18
2024-12-18,159857,0.682513,0.69325,-0.010737,-0.005973,-0.009526,否,否,否,-0.004764,0.010737,0.009526,2025-06-29 16:58:18
2024-12-19,159857,0.679049,0.690787,-0.011737,-0.007126,-0.009222,否,否,否,-0.004611,0.011737,0.009222,2025-06-29 16:58:18
2024-12-20,159857,0.675657,0.688284,-0.012627,-0.008226,-0.008801,否,否,否,-0.004401,0.012627,0.008801,2025-06-29 16:58:18
2024-12-23,159857,0.672479,0.685818,-0.013339,-0.009249,-0.008181,否,否,否,-0.00409,0.013339,0.008181,2025-06-29 16:58:18
2024-12-24,159857,0.671636,0.684424,-0.012788,-0.009957,-0.005663,否,否,否,-0.002831,0.012788,0.005663,2025-06-29 16:58:18
2024-12-25,159857,0.67,0.682689,-0.012689,-0.010503,-0.004372,否,否,否,-0.002186,0.012689,0.004372,2025-06-29 16:58:18
2024-12-26,159857,0.668461,0.681009,-0.012547,-0.010912,-0.00327,否,否,否,-0.001635,0.012547,0.00327,2025-06-29 16:58:18
2024-12-27,159857,0.666544,0.679156,-0.012612,-0.011252,-0.00272,否,否,否,-0.00136,0.012612,0.00272,2025-06-29 16:58:18
2024-12-30,159857,0.66523,0.677589,-0.012359,-0.011473,-0.001772,否,否,否,-0.000886,0.012359,0.001772,2025-06-29 16:58:18
2024-12-31,159857,0.661348,0.674805,-0.013456,-0.01187,-0.003173,否,否,否,-0.001586,0.013456,0.003173,2025-06-29 16:58:18
2025-01-02,159857,0.655602,0.671041,-0.015439,-0.012584,-0.00571,否,否,否,-0.002855,0.015439,0.00571,2025-06-29 16:58:18
2025-01-03,159857,0.648433,0.666446,-0.018013,-0.01367,-0.008687,否,否,否,-0.004343,0.018013,0.008687,2025-06-29 16:58:18
2025-01-06,159857,0.642674,0.662339,-0.019665,-0.014869,-0.009592,否,否,否,-0.004796,0.019665,0.009592,2025-06-29 16:58:18
2025-01-07,159857,0.638416,0.658832,-0.020416,-0.015978,-0.008875,否,否,否,-0.004438,0.020416,0.008875,2025-06-29 16:58:18
2025-01-08,159857,0.63466,0.655511,-0.020851,-0.016953,-0.007797,否,否,否,-0.003898,0.020851,0.007797,2025-06-29 16:58:18
2025-01-09,159857,0.630866,0.65214,-0.021274,-0.017817,-0.006914,否,否,否,-0.003457,0.021274,0.006914,2025-06-29 16:58:18
2025-01-10,159857,0.624733,0.647611,-0.022878,-0.018829,-0.008098,否,否,否,-0.004049,0.022878,0.008098,2025-06-29 16:58:18
2025-01-13,159857,0.619697,0.643492,-0.023795,-0.019822,-0.007945,否,否,否,-0.003973,0.023795,0.007945,2025-06-29 16:58:18
2025-01-14,159857,0.618359,0.641085,-0.022726,-0.020403,-0.004646,否,否,否,-0.002323,0.022726,0.004646,2025-06-29 16:58:18
2025-01-15,159857,0.61815,0.639301,-0.021151,-0.020553,-0.001197,否,否,否,-0.000598,0.021151,0.001197,2025-06-29 16:58:18
2025-01-16,159857,0.61905,0.638167,-0.019117,-0.020266,0.002296,是,否,否,0.001149,0.019117,0.002296,2025-06-29 16:58:18
2025-01-17,159857,0.619504,0.63697,-0.017466,-0.019706,0.004479,是,否,否,0.00224,0.017466,0.004479,2025-06-29 16:58:18
2025-01-20,159857,0.620349,0.636083,-0.015734,-0.018911,0.006355,是,否,否,0.003177,0.015734,0.006355,2025-06-29 16:58:18
2025-01-21,159857,0.61968,0.634596,-0.014915,-0.018112,0.006394,是,否,否,0.003197,0.014915,0.006394,2025-06-29 16:58:18
2025-01-22,159857,0.617883,0.632626,-0.014742,-0.017438,0.005392,是,否,否,0.002696,0.014742,0.005392,2025-06-29 16:58:18
2025-01-23,159857,0.616055,0.630653,-0.014598,-0.01687,0.004544,是,否,否,0.002272,0.014598,0.004544,2025-06-29 16:58:18
2025-01-24,159857,0.615893,0.629494,-0.013601,-0.016216,0.005231,是,否,否,0.002615,0.013601,0.005231,2025-06-29 16:58:18
2025-01-27,159857,0.614371,0.627753,-0.013383,-0.01565,0.004534,是,否,否,0.002267,0.013383,0.004534,2025-06-29 16:58:18
2025-02-05,159857,0.612929,0.626068,-0.013139,-0.015147,0.004017,是,否,否,0.002008,0.013139,0.004017,2025-06-29 16:58:18
2025-02-06,159857,0.613555,0.625396,-0.011841,-0.014486,0.00529,是,否,否,0.002645,0.011841,0.00529,2025-06-29 16:58:18
2025-02-07,159857,0.617932,0.626626,-0.008695,-0.013328,0.009266,是,否,否,0.004633,0.008695,0.009266,2025-06-29 16:58:18
2025-02-10,159857,0.620557,0.627247,-0.006689,-0.012,0.010622,是,否,否,0.005311,0.006689,0.010622,2025-06-29 16:58:18
2025-02-11,159857,0.620933,0.626932,-0.005999,-0.0108,0.009602,是,否,否,0.004801,0.005999,0.009602,2025-06-29 16:58:18
2025-02-12,159857,0.621867,0.626937,-0.00507,-0.009654,0.009167,是,否,否,0.004584,0.00507,0.009167,2025-06-29 16:58:18
2025-02-13,159857,0.621579,0.626423,-0.004844,-0.008692,0.007696,是,否,否,0.003848,0.004844,0.007696,2025-06-29 16:58:18
2025-02-14,159857,0.621798,0.62617,-0.004372,-0.007828,0.006912,是,否,否,0.003456,0.004372,0.006912,2025-06-29 16:58:18
2025-02-17,159857,0.622752,0.626305,-0.003553,-0.006973,0.00684,是,否,否,0.00342,0.003553,0.00684,2025-06-29 16:58:18
2025-02-18,159857,0.622021,0.62569,-0.003669,-0.006312,0.005286,是,否,否,0.002643,0.003669,0.005286,2025-06-29 16:58:18
2025-02-19,159857,0.622633,0.625713,-0.00308,-0.005666,0.005172,是,否,否,0.002586,0.00308,0.005172,2025-06-29 16:58:18
2025-02-20,159857,0.622074,0.625216,-0.003141,-0.005161,0.004039,是,否,否,0.00202,0.003141,0.004039,2025-06-29 16:58:18
2025-02-21,159857,0.62237,0.625126,-0.002755,-0.00468,0.003849,是,否,否,0.001925,0.002755,0.003849,2025-06-29 16:58:18
2025-02-24,159857,0.623544,0.625487,-0.001942,-0.004132,0.00438,是,否,否,0.00219,0.001942,0.00438,2025-06-29 16:58:18
2025-02-25,159857,0.624691,0.625895,-0.001204,-0.003547,0.004685,是,否,否,0.002343,0.001204,0.004685,2025-06-29 16:58:18
2025-02-26,159857,0.628739,0.627755,0.000984,-0.00264,0.007249,是,是,否,0.003624,0.000984,0.007249,2025-06-29 16:58:18
2025-02-27,159857,0.630933,0.628884,0.002049,-0.001703,0.007503,是,是,否,0.003752,0.002049,0.007503,2025-06-29 16:58:18
