date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-22,159934,5.304796,5.156986,0.14781,0.150909,-0.006197,2025-06-29 17:12:35
2024-04-19,159934,5.304577,5.145064,0.159513,0.151683,0.015658,2025-06-29 17:12:35
2024-04-18,159934,5.285409,5.12387,0.16154,0.149726,0.023627,2025-06-29 17:12:35
2024-04-17,159934,5.270029,5.104179,0.16585,0.146773,0.038154,2025-06-29 17:12:35
2024-04-16,159934,5.246216,5.080433,0.165783,0.142003,0.047558,2025-06-29 17:12:35
2024-04-15,159934,5.219528,5.055428,0.1641,0.136059,0.056083,2025-06-29 17:12:35
2024-04-12,159934,5.194533,5.031302,0.163231,0.129048,0.068365,2025-06-29 17:12:35
2024-04-11,159934,5.150085,4.998687,0.151398,0.120503,0.061791,2025-06-29 17:12:35
2024-04-10,159934,5.123373,4.974821,0.148551,0.112779,0.071545,2025-06-29 17:12:35
2024-04-09,159934,5.085077,4.946087,0.13899,0.103836,0.070308,2025-06-29 17:12:35
2024-04-08,159934,5.044,4.916894,0.127106,0.095047,0.064117,2025-06-29 17:12:35
2024-04-03,159934,4.996364,4.885766,0.110598,0.087033,0.047131,2025-06-29 17:12:35
2024-04-02,159934,4.963884,4.862627,0.101257,0.081141,0.040232,2025-06-29 17:12:35
2024-04-01,159934,4.938227,4.843237,0.09499,0.076112,0.037755,2025-06-29 17:12:35
2024-03-29,159934,4.908268,4.822456,0.085812,0.071393,0.028839,2025-06-29 17:12:35
2024-03-28,159934,4.878681,4.802572,0.076108,0.067788,0.01664,2025-06-29 17:12:35
2024-03-27,159934,4.861713,4.789018,0.072695,0.065708,0.013974,2025-06-29 17:12:35
2024-03-26,159934,4.847298,4.77686,0.070438,0.063961,0.012953,2025-06-29 17:12:35
2024-03-25,159934,4.835715,4.766129,0.069587,0.062342,0.01449,2025-06-29 17:12:35
2024-03-22,159934,4.824027,4.755419,0.068608,0.060531,0.016155,2025-06-29 17:12:35
2024-03-21,159934,4.811487,4.744412,0.067074,0.058512,0.017126,2025-06-29 17:12:35
2024-03-20,159934,4.790848,4.729965,0.060883,0.056371,0.009024,2025-06-29 17:12:35
2024-03-19,159934,4.784639,4.722363,0.062276,0.055243,0.014067,2025-06-29 17:12:35
2024-03-18,159934,4.778755,4.714792,0.063963,0.053484,0.020957,2025-06-29 17:12:35
2024-03-15,159934,4.773983,4.707575,0.066408,0.050865,0.031086,2025-06-29 17:12:35
2024-03-14,159934,4.761434,4.696741,0.064693,0.046979,0.035429,2025-06-29 17:12:35
2024-03-13,159934,4.749877,4.68648,0.063397,0.04255,0.041693,2025-06-29 17:12:35
2024-03-12,159934,4.738218,4.676279,0.06194,0.037339,0.049201,2025-06-29 17:12:35
2024-03-11,159934,4.72244,4.664381,0.058059,0.031189,0.05374,2025-06-29 17:12:35
2024-03-08,159934,4.700338,4.650011,0.050326,0.024471,0.05171,2025-06-29 17:12:35
2024-03-07,159934,4.676944,4.635692,0.041252,0.018007,0.04649,2025-06-29 17:12:35
2024-03-06,159934,4.649662,4.620388,0.029274,0.012196,0.034156,2025-06-29 17:12:35
2024-03-05,159934,4.628146,4.608579,0.019567,0.007927,0.023281,2025-06-29 17:12:35
2024-03-04,159934,4.608354,4.598305,0.010049,0.005016,0.010065,2025-06-29 17:12:35
2024-03-01,159934,4.596782,4.592409,0.004373,0.003758,0.001229,2025-06-29 17:12:35
2024-02-29,159934,4.593469,4.590602,0.002868,0.003605,-0.001474,2025-06-29 17:12:35
2024-02-28,159934,4.592828,4.59009,0.002737,0.003789,-0.002103,2025-06-29 17:12:35
2024-02-27,159934,4.592614,4.589777,0.002837,0.004052,-0.00243,2025-06-29 17:12:35
2024-02-26,159934,4.591999,4.589279,0.002719,0.004356,-0.003273,2025-06-29 17:12:35
2024-02-23,159934,4.590544,4.588422,0.002122,0.004765,-0.005285,2025-06-29 17:12:35
2024-02-22,159934,4.592643,4.589176,0.003467,0.005425,-0.003916,2025-06-29 17:12:35
2024-02-21,159934,4.593487,4.58927,0.004218,0.005915,-0.003395,2025-06-29 17:12:35
2024-02-20,159934,4.593939,4.589131,0.004808,0.006339,-0.003062,2025-06-29 17:12:35
2024-02-19,159934,4.595019,4.589222,0.005798,0.006722,-0.001849,2025-06-29 17:12:35
2024-02-08,159934,4.596295,4.589319,0.006976,0.006953,4.6e-05,2025-06-29 17:12:35
2024-02-07,159934,4.593622,4.587585,0.006037,0.006947,-0.001821,2025-06-29 17:12:35
2024-02-06,159934,4.593735,4.587152,0.006583,0.007175,-0.001184,2025-06-29 17:12:35
2024-02-05,159934,4.595505,4.587404,0.008101,0.007323,0.001556,2025-06-29 17:12:35
2024-02-02,159934,4.59596,4.586956,0.009004,0.007129,0.003751,2025-06-29 17:12:35
2024-02-01,159934,4.59068,4.583913,0.006768,0.00666,0.000216,2025-06-29 17:12:35
2024-01-31,159934,4.586259,4.581426,0.004833,0.006633,-0.0036,2025-06-29 17:12:35
2024-01-30,159934,4.58376,4.57994,0.00382,0.007083,-0.006525,2025-06-29 17:12:35
2024-01-29,159934,4.581353,4.578575,0.002778,0.007898,-0.01024,2025-06-29 17:12:35
2024-01-26,159934,4.580872,4.578141,0.002731,0.009178,-0.012895,2025-06-29 17:12:35
2024-01-25,159934,4.582121,4.578472,0.003649,0.01079,-0.014283,2025-06-29 17:12:35
2024-01-24,159934,4.587234,4.58043,0.006804,0.012576,-0.011543,2025-06-29 17:12:35
2024-01-23,159934,4.589095,4.580704,0.00839,0.014018,-0.011256,2025-06-29 17:12:35
2024-01-22,159934,4.590748,4.580761,0.009988,0.015425,-0.010876,2025-06-29 17:12:35
2024-01-19,159934,4.593612,4.581222,0.01239,0.016785,-0.00879,2025-06-29 17:12:35
2024-01-18,159934,4.592996,4.579959,0.013036,0.017884,-0.009695,2025-06-29 17:12:35
2024-01-17,159934,4.597177,4.580756,0.01642,0.019095,-0.00535,2025-06-29 17:12:35
2024-01-16,159934,4.59939,4.580417,0.018974,0.019764,-0.001581,2025-06-29 17:12:35
2024-01-15,159934,4.595098,4.57701,0.018088,0.019962,-0.003748,2025-06-29 17:12:35
2024-01-12,159934,4.590207,4.573411,0.016796,0.02043,-0.007269,2025-06-29 17:12:35
2024-01-11,159934,4.58988,4.571924,0.017957,0.021339,-0.006764,2025-06-29 17:12:35
2024-01-10,159934,4.591131,4.571037,0.020094,0.022184,-0.00418,2025-06-29 17:12:35
2024-01-09,159934,4.593155,4.57032,0.022835,0.022707,0.000256,2025-06-29 17:12:35
2024-01-08,159934,4.592456,4.568186,0.02427,0.022675,0.003191,2025-06-29 17:12:35
2024-01-05,159934,4.590721,4.565481,0.02524,0.022276,0.005928,2025-06-29 17:12:35
2024-01-04,159934,4.587034,4.561839,0.025195,0.021535,0.00732,2025-06-29 17:12:35
2024-01-03,159934,4.58504,4.558947,0.026094,0.02062,0.010947,2025-06-29 17:12:35
2024-01-02,159934,4.580138,4.554702,0.025436,0.019252,0.012369,2025-06-29 17:12:35
2023-12-29,159934,4.573982,4.549958,0.024023,0.017705,0.012636,2025-06-29 17:12:35
2023-12-28,159934,4.570342,4.546435,0.023907,0.016126,0.015562,2025-06-29 17:12:35
2023-12-27,159934,4.563313,4.54143,0.021884,0.014181,0.015406,2025-06-29 17:12:35
2023-12-26,159934,4.554643,4.535864,0.018779,0.012255,0.013048,2025-06-29 17:12:35
2023-12-25,159934,4.547124,4.531053,0.01607,0.010624,0.010893,2025-06-29 17:12:35
2023-12-22,159934,4.540419,4.526818,0.013601,0.009262,0.008678,2025-06-29 17:12:35
2023-12-21,159934,4.533222,4.522563,0.010659,0.008177,0.004964,2025-06-29 17:12:35
2023-12-20,159934,4.529445,4.520048,0.009396,0.007557,0.003679,2025-06-29 17:12:35
2023-12-19,159934,4.52498,4.517332,0.007648,0.007097,0.001102,2025-06-29 17:12:35
2023-12-18,159934,4.522431,4.515599,0.006832,0.006959,-0.000254,2025-06-29 17:12:35
2023-12-15,159934,4.5216,4.514687,0.006914,0.006991,-0.000155,2025-06-29 17:12:35
2023-12-14,159934,4.517891,4.512501,0.00539,0.00701,-0.003241,2025-06-29 17:12:35
2023-12-13,159934,4.512417,4.509662,0.002755,0.007416,-0.009321,2025-06-29 17:12:35
2023-12-12,159934,4.518493,4.512114,0.006378,0.008581,-0.004405,2025-06-29 17:12:35
2023-12-11,159934,4.524219,4.514124,0.010095,0.009131,0.001927,2025-06-29 17:12:35
2023-12-08,159934,4.527167,4.514614,0.012554,0.00889,0.007327,2025-06-29 17:12:35
2023-12-07,159934,4.524289,4.512343,0.011946,0.007975,0.007943,2025-06-29 17:12:35
2023-12-06,159934,4.522341,4.51053,0.011811,0.006982,0.009659,2025-06-29 17:12:35
2023-12-05,159934,4.521858,4.509372,0.012485,0.005774,0.013422,2025-06-29 17:12:35
2023-12-04,159934,4.520196,4.507642,0.012553,0.004097,0.016913,2025-06-29 17:12:35
2023-12-01,159934,4.50714,4.500894,0.006247,0.001983,0.008528,2025-06-29 17:12:35
2023-11-30,159934,4.502802,4.498485,0.004317,0.000917,0.006801,2025-06-29 17:12:35
2023-11-29,159934,4.496584,4.495404,0.00118,6.6e-05,0.002228,2025-06-29 17:12:35
2023-11-28,159934,4.487781,4.491436,-0.003655,-0.000212,-0.006886,2025-06-29 17:12:35
2023-11-27,159934,4.483378,4.489791,-0.006413,0.000649,-0.014124,2025-06-29 17:12:35
2023-11-24,159934,4.480901,4.489214,-0.008313,0.002414,-0.021455,2025-06-29 17:12:35
2023-11-23,159934,4.486701,4.492432,-0.00573,0.005096,-0.021652,2025-06-29 17:12:35
2023-11-22,159934,4.494284,4.496226,-0.001943,0.007802,-0.01949,2025-06-29 17:12:35
2023-11-21,159934,4.501608,4.499604,0.002004,0.010239,-0.01647,2025-06-29 17:12:35
2023-11-20,159934,4.507718,4.502132,0.005586,0.012298,-0.013423,2025-06-29 17:12:35
2023-11-17,159934,4.514031,4.504463,0.009568,0.013975,-0.008816,2025-06-29 17:12:35
2023-11-16,159934,4.5124,4.50298,0.00942,0.015077,-0.011315,2025-06-29 17:12:35
2023-11-15,159934,4.512654,4.502339,0.010316,0.016492,-0.012352,2025-06-29 17:12:35
2023-11-14,159934,4.510592,4.500606,0.009986,0.018036,-0.0161,2025-06-29 17:12:35
2023-11-13,159934,4.511972,4.500414,0.011558,0.020048,-0.016981,2025-06-29 17:12:35
2023-11-10,159934,4.51633,4.501407,0.014923,0.022171,-0.014495,2025-06-29 17:12:35
2023-11-09,159934,4.518572,4.5012,0.017373,0.023983,-0.01322,2025-06-29 17:12:35
2023-11-08,159934,4.526676,4.503376,0.023301,0.025635,-0.004669,2025-06-29 17:12:35
2023-11-07,159934,4.530799,4.503326,0.027474,0.026219,0.00251,2025-06-29 17:12:35
2023-11-06,159934,4.532945,4.502072,0.030873,0.025905,0.009935,2025-06-29 17:12:35
2023-11-03,159934,4.531844,4.499118,0.032726,0.024663,0.016126,2025-06-29 17:12:35
2023-11-02,159934,4.526543,4.494167,0.032376,0.022647,0.019456,2025-06-29 17:12:35
2023-11-01,159934,4.520096,4.48874,0.031355,0.020215,0.02228,2025-06-29 17:12:35
2023-10-31,159934,4.514113,4.4836,0.030514,0.01743,0.026167,2025-06-29 17:12:35
2023-10-30,159934,4.504134,4.476768,0.027366,0.01416,0.026414,2025-06-29 17:12:35
2023-10-27,159934,4.494704,4.470429,0.024275,0.010858,0.026834,2025-06-29 17:12:35
2023-10-26,159934,4.485195,4.464303,0.020892,0.007504,0.026777,2025-06-29 17:12:35
2023-10-25,159934,4.475776,4.458488,0.017289,0.004157,0.026264,2025-06-29 17:12:35
2023-10-24,159934,4.469554,4.454367,0.015187,0.000874,0.028627,2025-06-29 17:12:35
2023-10-23,159934,4.459655,4.448796,0.010859,-0.002705,0.027127,2025-06-29 17:12:35
2023-10-20,159934,4.447592,4.44262,0.004972,-0.006096,0.022136,2025-06-29 17:12:35
2023-10-19,159934,4.42879,4.433949,-0.005159,-0.008863,0.007407,2025-06-29 17:12:35
2023-10-18,159934,4.416388,4.428905,-0.012517,-0.009789,-0.005456,2025-06-29 17:12:35
2023-10-17,159934,4.406459,4.425538,-0.019078,-0.009107,-0.019944,2025-06-29 17:12:35
2023-10-16,159934,4.402179,4.425181,-0.023002,-0.006614,-0.032776,2025-06-29 17:12:35
2023-10-13,159934,4.400212,4.426155,-0.025944,-0.002517,-0.046854,2025-06-29 17:12:35
2023-10-12,159934,4.407159,4.431287,-0.024128,0.00334,-0.054937,2025-06-29 17:12:35
2023-10-11,159934,4.41937,4.43859,-0.019221,0.010207,-0.058856,2025-06-29 17:12:35
2023-10-10,159934,4.44071,4.449518,-0.008808,0.017564,-0.052744,2025-06-29 17:12:35
2023-10-09,159934,4.466657,4.461639,0.005018,0.024157,-0.038279,2025-06-29 17:12:35
2023-09-28,159934,4.486231,4.46985,0.016381,0.028942,-0.025123,2025-06-29 17:12:35
2023-09-27,159934,4.503364,4.476078,0.027286,0.032082,-0.009593,2025-06-29 17:12:35
2023-09-26,159934,4.511248,4.477364,0.033884,0.033282,0.001204,2025-06-29 17:12:35
2023-09-25,159934,4.508021,4.473234,0.034787,0.033131,0.003312,2025-06-29 17:12:35
2023-09-22,159934,4.501661,4.467652,0.034008,0.032717,0.002583,2025-06-29 17:12:35
2023-09-21,159934,4.499417,4.463944,0.035473,0.032394,0.006157,2025-06-29 17:12:35
2023-09-20,159934,4.49422,4.45882,0.0354,0.031625,0.007551,2025-06-29 17:12:35
2023-09-19,159934,4.485715,4.452246,0.033469,0.030681,0.005577,2025-06-29 17:12:35
2023-09-18,159934,4.480572,4.447305,0.033267,0.029984,0.006567,2025-06-29 17:12:35
2023-09-15,159934,4.481404,4.44501,0.036394,0.029163,0.014463,2025-06-29 17:12:35
2023-09-14,159934,4.475841,4.439651,0.03619,0.027355,0.017671,2025-06-29 17:12:35
2023-09-13,159934,4.462721,4.430983,0.031738,0.025146,0.013185,2025-06-29 17:12:35
2023-09-12,159934,4.454852,4.424981,0.029871,0.023498,0.012746,2025-06-29 17:12:35
2023-09-11,159934,4.447007,4.41914,0.027867,0.021905,0.011925,2025-06-29 17:12:35
2023-09-08,159934,4.439372,4.413551,0.025821,0.020414,0.010813,2025-06-29 17:12:35
2023-09-07,159934,4.432166,4.408315,0.023852,0.019062,0.009578,2025-06-29 17:12:35
2023-09-06,159934,4.428197,4.40466,0.023537,0.017865,0.011343,2025-06-29 17:12:35
2023-09-05,159934,4.423142,4.400553,0.022589,0.016447,0.012283,2025-06-29 17:12:35
2023-09-04,159934,4.416258,4.395717,0.020541,0.014912,0.011258,2025-06-29 17:12:35
2023-09-01,159934,4.409033,4.390895,0.018138,0.013505,0.009267,2025-06-29 17:12:35
2023-08-31,159934,4.404129,4.387286,0.016843,0.012346,0.008994,2025-06-29 17:12:35
2023-08-30,159934,4.397789,4.383149,0.01464,0.011222,0.006837,2025-06-29 17:12:35
2023-08-29,159934,4.39266,4.379721,0.012939,0.010367,0.005143,2025-06-29 17:12:35
2023-08-28,159934,4.388962,4.377059,0.011903,0.009725,0.004357,2025-06-29 17:12:35
2023-08-25,159934,4.386955,4.375223,0.011732,0.00918,0.005104,2025-06-29 17:12:35
2023-08-24,159934,4.384947,4.373401,0.011546,0.008542,0.006007,2025-06-29 17:12:35
2023-08-23,159934,4.379846,4.370233,0.009613,0.007791,0.003644,2025-06-29 17:12:35
2023-08-22,159934,4.374727,4.367212,0.007515,0.007335,0.00036,2025-06-29 17:12:35
2023-08-21,159934,4.373223,4.365949,0.007274,0.007291,-3.3e-05,2025-06-29 17:12:35
2023-08-18,159934,4.370354,4.364105,0.00625,0.007295,-0.00209,2025-06-29 17:12:35
2023-08-17,159934,4.370237,4.363553,0.006684,0.007556,-0.001743,2025-06-29 17:12:35
2023-08-16,159934,4.368644,4.362317,0.006327,0.007774,-0.002894,2025-06-29 17:12:35
2023-08-15,159934,4.366215,4.360743,0.005473,0.008136,-0.005325,2025-06-29 17:12:35
2023-08-14,159934,4.365164,4.359842,0.005322,0.008801,-0.006959,2025-06-29 17:12:35
2023-08-11,159934,4.363557,4.358709,0.004848,0.009671,-0.009647,2025-06-29 17:12:35
2023-08-10,159934,4.363477,4.358286,0.00519,0.010877,-0.011373,2025-06-29 17:12:35
2023-08-09,159934,4.366654,4.359269,0.007385,0.012299,-0.009827,2025-06-29 17:12:35
2023-08-08,159934,4.3675,4.359051,0.00845,0.013527,-0.010154,2025-06-29 17:12:35
2023-08-07,159934,4.367955,4.358575,0.00938,0.014796,-0.010832,2025-06-29 17:12:35
2023-08-04,159934,4.369038,4.358301,0.010737,0.01615,-0.010826,2025-06-29 17:12:35
2023-08-03,159934,4.372135,4.358805,0.013331,0.017504,-0.008346,2025-06-29 17:12:35
2023-08-02,159934,4.374705,4.358869,0.015836,0.018547,-0.005421,2025-06-29 17:12:35
2023-08-01,159934,4.37447,4.357499,0.016971,0.019224,-0.004506,2025-06-29 17:12:35
2023-07-31,159934,4.373465,4.355698,0.017766,0.019788,-0.004043,2025-06-29 17:12:35
2023-07-28,159934,4.375185,4.355034,0.020151,0.020293,-0.000284,2025-06-29 17:12:35
2023-07-27,159934,4.378128,4.354717,0.023411,0.020328,0.006166,2025-06-29 17:12:35
2023-07-26,159934,4.374515,4.351254,0.023261,0.019558,0.007406,2025-06-29 17:12:35
2023-07-25,159934,4.3717,4.348155,0.023545,0.018632,0.009826,2025-06-29 17:12:35
2023-07-24,159934,4.371463,4.346167,0.025296,0.017404,0.015785,2025-06-29 17:12:35
2023-07-21,159934,4.367548,4.342421,0.025127,0.015431,0.019393,2025-06-29 17:12:35
2023-07-20,159934,4.361284,4.337654,0.023629,0.013006,0.021246,2025-06-29 17:12:35
2023-07-19,159934,4.350608,4.331067,0.019541,0.010351,0.018381,2025-06-29 17:12:35
2023-07-18,159934,4.336718,4.323392,0.013327,0.008053,0.010547,2025-06-29 17:12:35
2023-07-17,159934,4.330122,4.319423,0.010699,0.006735,0.007928,2025-06-29 17:12:35
2023-07-14,159934,4.325417,4.316497,0.00892,0.005744,0.006352,2025-06-29 17:12:35
2023-07-13,159934,4.322947,4.314697,0.00825,0.00495,0.006601,2025-06-29 17:12:35
2023-07-12,159934,4.316028,4.310993,0.005036,0.004124,0.001822,2025-06-29 17:12:35
2023-07-11,159934,4.314397,4.309872,0.004525,0.003897,0.001257,2025-06-29 17:12:35
2023-07-10,159934,4.312651,4.308742,0.003909,0.00374,0.000339,2025-06-29 17:12:35
2023-07-07,159934,4.310769,4.307601,0.003168,0.003697,-0.001058,2025-06-29 17:12:35
2023-07-06,159934,4.310909,4.307409,0.0035,0.003829,-0.000659,2025-06-29 17:12:35
2023-07-05,159934,4.309802,4.306642,0.00316,0.003912,-0.001504,2025-06-29 17:12:35
2023-07-04,159934,4.308311,4.305733,0.002578,0.0041,-0.003044,2025-06-29 17:12:35
2023-07-03,159934,4.307095,4.304992,0.002103,0.00448,-0.004754,2025-06-29 17:12:35
2023-06-30,159934,4.306385,4.304511,0.001874,0.005074,-0.006402,2025-06-29 17:12:35
2023-06-29,159934,4.306455,4.304392,0.002063,0.005875,-0.007624,2025-06-29 17:12:35
2023-06-28,159934,4.307992,4.304904,0.003089,0.006828,-0.007478,2025-06-29 17:12:35
2023-06-27,159934,4.311627,4.306256,0.005371,0.007762,-0.004782,2025-06-29 17:12:35
2023-06-26,159934,4.312832,4.306356,0.006476,0.00836,-0.003769,2025-06-29 17:12:35
2023-06-21,159934,4.314074,4.306385,0.007689,0.008831,-0.002284,2025-06-29 17:12:35
2023-06-20,159934,4.31536,4.306336,0.009025,0.009117,-0.000184,2025-06-29 17:12:35
2023-06-19,159934,4.313971,4.305002,0.008969,0.00914,-0.000342,2025-06-29 17:12:35
2023-06-16,159934,4.312693,4.303723,0.008971,0.009182,-0.000423,2025-06-29 17:12:35
2023-06-15,159934,4.310456,4.30202,0.008436,0.009235,-0.0016,2025-06-29 17:12:35
2023-06-14,159934,4.313993,4.302902,0.011091,0.009435,0.003312,2025-06-29 17:12:35
2023-06-13,159934,4.313447,4.301774,0.011673,0.009021,0.005302,2025-06-29 17:12:35
2023-06-12,159934,4.307892,4.298396,0.009495,0.008358,0.002274,2025-06-29 17:12:35
2023-06-09,159934,4.30369,4.295788,0.007902,0.008074,-0.000344,2025-06-29 17:12:35
2023-06-08,159934,4.299088,4.293131,0.005957,0.008117,-0.00432,2025-06-29 17:12:35
2023-06-07,159934,4.301104,4.293541,0.007563,0.008657,-0.002189,2025-06-29 17:12:35
2023-06-06,159934,4.298941,4.291985,0.006957,0.008931,-0.003948,2025-06-29 17:12:35
2023-06-05,159934,4.296022,4.290143,0.005878,0.009424,-0.007092,2025-06-29 17:12:35
2023-06-02,159934,4.29948,4.291195,0.008285,0.010311,-0.004051,2025-06-29 17:12:35
2023-06-01,159934,4.294476,4.28833,0.006146,0.010817,-0.009343,2025-06-29 17:12:35
2023-05-31,159934,4.290563,4.286117,0.004446,0.011985,-0.015078,2025-06-29 17:12:35
2023-05-30,159934,4.286483,4.283966,0.002517,0.01387,-0.022705,2025-06-29 17:12:35
2023-05-29,159934,4.292208,4.286283,0.005924,0.016708,-0.021567,2025-06-29 17:12:35
2023-05-26,159934,4.296609,4.287746,0.008863,0.019404,-0.021082,2025-06-29 17:12:35
2023-05-25,159934,4.302538,4.289646,0.012892,0.022039,-0.018294,2025-06-29 17:12:35
2023-05-24,159934,4.305,4.289697,0.015302,0.024326,-0.018047,2025-06-29 17:12:35
2023-05-23,159934,4.304999,4.288473,0.016526,0.026582,-0.020111,2025-06-29 17:12:35
2023-05-22,159934,4.308636,4.288751,0.019885,0.029095,-0.018422,2025-06-29 17:12:35
2023-05-19,159934,4.309479,4.287531,0.021947,0.031398,-0.018902,2025-06-29 17:12:35
2023-05-18,159934,4.314656,4.288054,0.026603,0.033761,-0.014316,2025-06-29 17:12:35
2023-05-17,159934,4.317503,4.287178,0.030325,0.03555,-0.010451,2025-06-29 17:12:35
2023-05-16,159934,4.319776,4.285752,0.034024,0.036857,-0.005665,2025-06-29 17:12:35
2023-05-15,159934,4.31919,4.282772,0.036418,0.037565,-0.002294,2025-06-29 17:12:35
2023-05-12,159934,4.31577,4.278354,0.037416,0.037852,-0.000871,2025-06-29 17:12:35
2023-05-11,159934,4.314274,4.274703,0.039571,0.037961,0.003222,2025-06-29 17:12:35
2023-05-10,159934,4.307415,4.268519,0.038896,0.037558,0.002676,2025-06-29 17:12:35
2023-05-09,159934,4.300036,4.26216,0.037875,0.037223,0.001304,2025-06-29 17:12:35
2023-05-08,159934,4.294588,4.256733,0.037854,0.03706,0.001588,2025-06-29 17:12:35
2023-05-05,159934,4.289967,4.251672,0.038295,0.036862,0.002867,2025-06-29 17:12:35
2023-05-04,159934,4.275779,4.242365,0.033414,0.036504,-0.006179,2025-06-29 17:12:35
2023-04-28,159934,4.262103,4.233675,0.028428,0.037276,-0.017696,2025-06-29 17:12:35
2023-04-27,159934,4.264667,4.232529,0.032138,0.039488,-0.014699,2025-06-29 17:12:35
2023-04-26,159934,4.260788,4.228251,0.032537,0.041325,-0.017576,2025-06-29 17:12:35
2023-04-25,159934,4.257295,4.224111,0.033184,0.043522,-0.020677,2025-06-29 17:12:35
2023-04-24,159934,4.254985,4.22044,0.034545,0.046107,-0.023123,2025-06-29 17:12:35
2023-04-21,159934,4.258073,4.219035,0.039038,0.048997,-0.019918,2025-06-29 17:12:35
2023-04-20,159934,4.260996,4.217198,0.043798,0.051487,-0.015379,2025-06-29 17:12:35
2023-04-19,159934,4.260631,4.213534,0.047098,0.05341,-0.012624,2025-06-29 17:12:35
2023-04-18,159934,4.261473,4.210136,0.051337,0.054988,-0.007301,2025-06-29 17:12:35
2023-04-17,159934,4.261923,4.206227,0.055696,0.0559,-0.000409,2025-06-29 17:12:35
2023-04-14,159934,4.259,4.200485,0.058515,0.055951,0.005127,2025-06-29 17:12:35
2023-04-13,159934,4.247727,4.190844,0.056883,0.05531,0.003145,2025-06-29 17:12:35
2023-04-12,159934,4.238223,4.182112,0.056111,0.054917,0.002388,2025-06-29 17:12:35
2023-04-11,159934,4.2279,4.173081,0.054819,0.054619,0.000401,2025-06-29 17:12:35
2023-04-10,159934,4.221155,4.165727,0.055428,0.054568,0.001718,2025-06-29 17:12:35
2023-04-07,159934,4.216819,4.159385,0.057434,0.054354,0.00616,2025-06-29 17:12:35
2023-04-06,159934,4.20515,4.149656,0.055494,0.053584,0.00382,2025-06-29 17:12:35
2023-04-04,159934,4.189723,4.138429,0.051294,0.053106,-0.003624,2025-06-29 17:12:35
2023-04-03,159934,4.182945,4.131343,0.051602,0.053559,-0.003914,2025-06-29 17:12:35
2023-03-31,159934,4.183844,4.12761,0.056234,0.054048,0.00437,2025-06-29 17:12:35
