日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-02,513180,0.480314,0.488425,-0.008111,-0.006346,-0.003531,否,否,否,-0.001765,0.008111,0.003531,2025-06-29 16:58:23
2024-08-05,513180,0.475958,0.485727,-0.009769,-0.00703,-0.005478,否,否,否,-0.002739,0.009769,0.005478,2025-06-29 16:58:23
2024-08-06,513180,0.473349,0.483747,-0.010398,-0.007704,-0.005389,否,否,否,-0.002694,0.010398,0.005389,2025-06-29 16:58:23
2024-08-07,513180,0.471603,0.482136,-0.010533,-0.00827,-0.004527,否,否,否,-0.002263,0.010533,0.004527,2025-06-29 16:58:23
2024-08-08,513180,0.470126,0.480645,-0.010519,-0.00872,-0.003599,否,否,否,-0.001799,0.010519,0.003599,2025-06-29 16:58:23
2024-08-09,513180,0.469799,0.479708,-0.00991,-0.008958,-0.001904,否,否,否,-0.000952,0.00991,0.001904,2025-06-29 16:58:23
2024-08-12,513180,0.469522,0.478841,-0.009319,-0.00903,-0.000578,否,否,否,-0.000289,0.009319,0.000578,2025-06-29 16:58:23
2024-08-13,513180,0.469288,0.478038,-0.00875,-0.008974,0.000448,是,否,否,0.000224,0.00875,0.000448,2025-06-29 16:58:23
2024-08-14,513180,0.468013,0.476776,-0.008763,-0.008932,0.000337,是,否,否,0.000169,0.008763,0.000337,2025-06-29 16:58:23
2024-08-15,513180,0.46678,0.475533,-0.008753,-0.008896,0.000286,是,否,否,0.000143,0.008753,0.000286,2025-06-29 16:58:23
2024-08-16,513180,0.467275,0.475123,-0.007848,-0.008686,0.001677,是,否,否,0.000838,0.007848,0.001677,2025-06-29 16:58:23
2024-08-19,513180,0.468772,0.475262,-0.006491,-0.008247,0.003513,是,否,否,0.001756,0.006491,0.003513,2025-06-29 16:58:23
2024-08-20,513180,0.469422,0.475095,-0.005673,-0.007732,0.004119,是,否,否,0.002059,0.005673,0.004119,2025-06-29 16:58:23
2024-08-21,513180,0.468742,0.474347,-0.005605,-0.007307,0.003403,是,否,否,0.001702,0.005605,0.003403,2025-06-29 16:58:23
2024-08-22,513180,0.469243,0.474173,-0.00493,-0.006832,0.003803,是,否,否,0.001902,0.00493,0.003803,2025-06-29 16:58:23
2024-08-23,513180,0.469052,0.473716,-0.004664,-0.006398,0.003468,是,否,否,0.001734,0.004664,0.003468,2025-06-29 16:58:23
2024-08-26,513180,0.469505,0.473589,-0.004083,-0.005935,0.003703,是,否,否,0.001852,0.004083,0.003703,2025-06-29 16:58:23
2024-08-27,513180,0.469889,0.473471,-0.003582,-0.005465,0.003765,是,否,否,0.001883,0.003582,0.003765,2025-06-29 16:58:23
2024-08-28,513180,0.469598,0.473066,-0.003467,-0.005065,0.003196,是,否,否,0.001598,0.003467,0.003196,2025-06-29 16:58:23
2024-08-29,513180,0.469045,0.472542,-0.003498,-0.004752,0.002508,是,否,否,0.001254,0.003498,0.002508,2025-06-29 16:58:23
2024-08-30,513180,0.470884,0.473169,-0.002285,-0.004258,0.003947,是,否,否,0.001973,0.002285,0.003947,2025-06-29 16:58:23
2024-09-02,513180,0.470748,0.472934,-0.002186,-0.003844,0.003315,是,否,否,0.001658,0.002186,0.003315,2025-06-29 16:58:23
2024-09-03,513180,0.470941,0.472865,-0.001924,-0.00346,0.003071,是,否,否,0.001536,0.001924,0.003071,2025-06-29 16:58:23
2024-09-04,513180,0.470642,0.472579,-0.001937,-0.003155,0.002437,是,否,否,0.001218,0.001937,0.002437,2025-06-29 16:58:23
2024-09-05,513180,0.470236,0.47224,-0.002004,-0.002925,0.001842,是,否,否,0.000921,0.002004,0.001842,2025-06-29 16:58:23
2024-09-06,513180,0.469584,0.471777,-0.002193,-0.002779,0.001171,是,否,否,0.000586,0.002193,0.001171,2025-06-29 16:58:23
2024-09-09,513180,0.468571,0.471127,-0.002556,-0.002734,0.000356,是,否,否,0.000178,0.002556,0.000356,2025-06-29 16:58:23
2024-09-10,513180,0.468329,0.470821,-0.002492,-0.002686,0.000387,是,否,否,0.000194,0.002492,0.000387,2025-06-29 16:58:23
2024-09-11,513180,0.467817,0.47039,-0.002573,-0.002663,0.00018,是,否,否,9e-05,0.002573,0.00018,2025-06-29 16:58:23
2024-09-12,513180,0.468153,0.470361,-0.002208,-0.002572,0.000728,是,否,否,0.000364,0.002208,0.000728,2025-06-29 16:58:23
2024-09-13,513180,0.468437,0.470335,-0.001897,-0.002437,0.00108,是,否,否,0.00054,0.001897,0.00108,2025-06-29 16:58:23
2024-09-18,513180,0.469601,0.470754,-0.001154,-0.002181,0.002054,是,否,否,0.001027,0.001154,0.002054,2025-06-29 16:58:23
2024-09-19,513180,0.472739,0.47218,0.000559,-0.001633,0.004384,是,是,否,0.002192,0.000559,0.004384,2025-06-29 16:58:23
2024-09-20,513180,0.47601,0.473796,0.002214,-0.000863,0.006154,是,是,否,0.003077,0.002214,0.006154,2025-06-29 16:58:23
2024-09-23,513180,0.478931,0.475367,0.003565,2.2e-05,0.007085,是,是,是,0.003543,0.003565,0.007085,2025-06-29 16:58:23
2024-09-24,513180,0.48525,0.478673,0.006577,0.001333,0.010487,是,是,是,0.005244,0.006577,0.010487,2025-06-29 16:58:23
2024-09-25,513180,0.491057,0.481956,0.009101,0.002887,0.012429,是,是,是,0.006214,0.009101,0.012429,2025-06-29 16:58:23
2024-09-26,513180,0.501049,0.487441,0.013607,0.005031,0.017153,是,是,是,0.008576,0.013607,0.017153,2025-06-29 16:58:23
2024-09-27,513180,0.514118,0.494742,0.019376,0.0079,0.022953,是,是,是,0.011476,0.019376,0.022953,2025-06-29 16:58:23
2024-09-30,513180,0.533946,0.505724,0.028222,0.011964,0.032515,是,是,是,0.016258,0.028222,0.032515,2025-06-29 16:58:23
2024-10-08,513180,0.553031,0.517004,0.036028,0.016777,0.038501,是,是,是,0.019251,0.036028,0.038501,2025-06-29 16:58:23
2024-10-09,513180,0.563334,0.524633,0.038701,0.021162,0.035079,是,是,是,0.017539,0.038701,0.035079,2025-06-29 16:58:23
2024-10-10,513180,0.574667,0.532956,0.041711,0.025272,0.032878,是,是,是,0.016439,0.041711,0.032878,2025-06-29 16:58:23
2024-10-11,513180,0.581026,0.539108,0.041918,0.028601,0.026635,是,是,是,0.013317,0.041918,0.026635,2025-06-29 16:58:23
2024-10-14,513180,0.588253,0.545692,0.042561,0.031393,0.022335,是,是,是,0.011168,0.042561,0.022335,2025-06-29 16:58:23
2024-10-15,513180,0.590214,0.549789,0.040425,0.033199,0.014451,是,是,是,0.007226,0.040425,0.014451,2025-06-29 16:58:23
2024-10-16,513180,0.591412,0.55336,0.038051,0.03417,0.007763,是,是,是,0.003881,0.038051,0.007763,2025-06-29 16:58:23
2024-10-17,513180,0.591656,0.556297,0.035359,0.034408,0.001904,是,是,是,0.000951,0.035359,0.001904,2025-06-29 16:58:23
2024-10-18,513180,0.595709,0.560867,0.034842,0.034494,0.000695,是,是,是,0.000348,0.034842,0.000695,2025-06-29 16:58:23
2024-10-21,513180,0.597754,0.564433,0.033321,0.03426,-0.001877,否,是,是,-0.000939,0.033321,0.001877,2025-06-29 16:58:23
2024-10-22,513180,0.600099,0.56803,0.032069,0.033822,-0.003505,否,是,是,-0.001753,0.032069,0.003505,2025-06-29 16:58:23
2024-10-23,513180,0.603776,0.572176,0.0316,0.033377,-0.003554,否,是,是,-0.001777,0.0316,0.003554,2025-06-29 16:58:23
2024-10-24,513180,0.604426,0.57483,0.029596,0.032621,-0.00605,否,是,是,-0.003025,0.029596,0.00605,2025-06-29 16:58:23
2024-10-25,513180,0.605745,0.577657,0.028088,0.031715,-0.007253,否,是,是,-0.003627,0.028088,0.007253,2025-06-29 16:58:23
2024-10-28,513180,0.608246,0.580942,0.027304,0.030832,-0.007057,否,是,是,-0.003528,0.027304,0.007057,2025-06-29 16:58:23
2024-10-29,513180,0.610977,0.58428,0.026698,0.030006,-0.006615,否,是,是,-0.003308,0.026698,0.006615,2025-06-29 16:58:23
2024-10-30,513180,0.611289,0.586407,0.024882,0.028981,-0.008198,否,是,是,-0.004099,0.024882,0.008198,2025-06-29 16:58:23
2024-10-31,513180,0.611552,0.588377,0.023175,0.02782,-0.009289,否,是,是,-0.004645,0.023175,0.009289,2025-06-29 16:58:23
2024-11-01,513180,0.610698,0.589682,0.021015,0.026459,-0.010887,否,是,是,-0.005444,0.021015,0.010887,2025-06-29 16:58:23
2024-11-04,513180,0.610898,0.591335,0.019563,0.02508,-0.011034,否,是,是,-0.005517,0.019563,0.011034,2025-06-29 16:58:23
2024-11-05,513180,0.613529,0.594051,0.019478,0.023959,-0.008963,否,是,是,-0.004481,0.019478,0.008963,2025-06-29 16:58:23
2024-11-06,513180,0.614986,0.596196,0.018791,0.022925,-0.00827,否,是,是,-0.004134,0.018791,0.00827,2025-06-29 16:58:23
2024-11-07,513180,0.618219,0.599144,0.019075,0.022155,-0.006161,否,是,是,-0.00308,0.019075,0.006161,2025-06-29 16:58:23
2024-11-08,513180,0.621416,0.602096,0.01932,0.021588,-0.004537,否,是,是,-0.002268,0.01932,0.004537,2025-06-29 16:58:23
2024-11-11,513180,0.62366,0.604608,0.019052,0.021081,-0.004058,否,是,是,-0.002029,0.019052,0.004058,2025-06-29 16:58:23
2024-11-12,513180,0.622328,0.605378,0.01695,0.020255,-0.00661,否,是,是,-0.003305,0.01695,0.00661,2025-06-29 16:58:23
2024-11-13,513180,0.620277,0.605646,0.014631,0.01913,-0.008998,否,是,是,-0.004499,0.014631,0.008998,2025-06-29 16:58:23
2024-11-14,513180,0.616235,0.604783,0.011451,0.017594,-0.012286,否,是,是,-0.006143,0.011451,0.012286,2025-06-29 16:58:23
2024-11-15,513180,0.612968,0.604059,0.008909,0.015857,-0.013896,否,是,是,-0.006948,0.008909,0.013896,2025-06-29 16:58:23
2024-11-18,513180,0.610357,0.603462,0.006896,0.014065,-0.014339,否,是,是,-0.007169,0.006896,0.014339,2025-06-29 16:58:23
2024-11-19,513180,0.609379,0.603502,0.005878,0.012427,-0.0131,否,是,是,-0.006549,0.005878,0.0131,2025-06-29 16:58:23
2024-11-20,513180,0.608705,0.603613,0.005093,0.010961,-0.011735,否,是,是,-0.005868,0.005093,0.011735,2025-06-29 16:58:23
2024-11-21,513180,0.607366,0.603345,0.004021,0.009573,-0.011103,否,是,是,-0.005552,0.004021,0.011103,2025-06-29 16:58:23
2024-11-22,513180,0.603618,0.601838,0.00178,0.008014,-0.012469,否,是,是,-0.006234,0.00178,0.012469,2025-06-29 16:58:23
2024-11-25,513180,0.600138,0.600294,-0.000156,0.00638,-0.013073,否,否,是,-0.006536,0.000156,0.013073,2025-06-29 16:58:23
2024-11-26,513180,0.597194,0.598865,-0.001672,0.00477,-0.012882,否,否,是,-0.006442,0.001672,0.012882,2025-06-29 16:58:23
2024-11-27,513180,0.596856,0.598579,-0.001723,0.003471,-0.010388,否,否,是,-0.005194,0.001723,0.010388,2025-06-29 16:58:23
2024-11-28,513180,0.595955,0.598017,-0.002062,0.002365,-0.008854,否,否,是,-0.004427,0.002062,0.008854,2025-06-29 16:58:23
2024-11-29,513180,0.595654,0.59772,-0.002065,0.001479,-0.007088,否,否,是,-0.003544,0.002065,0.007088,2025-06-29 16:58:23
2024-12-02,513180,0.596784,0.598111,-0.001326,0.000918,-0.004488,否,否,是,-0.002244,0.001326,0.004488,2025-06-29 16:58:23
2024-12-03,513180,0.598048,0.598621,-0.000573,0.000619,-0.002385,否,否,是,-0.001192,0.000573,0.002385,2025-06-29 16:58:23
2024-12-04,513180,0.599272,0.599168,0.000104,0.000516,-0.000825,否,是,是,-0.000412,0.000104,0.000825,2025-06-29 16:58:23
2024-12-05,513180,0.599384,0.599229,0.000154,0.000444,-0.000579,否,是,是,-0.00029,0.000154,0.000579,2025-06-29 16:58:23
2024-12-06,513180,0.601325,0.600175,0.001149,0.000585,0.001129,是,是,是,0.000564,0.001149,0.001129,2025-06-29 16:58:23
2024-12-09,513180,0.602967,0.601051,0.001916,0.000851,0.002129,是,是,是,0.001065,0.001916,0.002129,2025-06-29 16:58:23
2024-12-10,513180,0.607434,0.603344,0.00409,0.001499,0.005182,是,是,是,0.002591,0.00409,0.005182,2025-06-29 16:58:23
2024-12-11,513180,0.609829,0.6048,0.005029,0.002205,0.005648,是,是,是,0.002824,0.005029,0.005648,2025-06-29 16:58:23
2024-12-12,513180,0.614009,0.607185,0.006824,0.003129,0.00739,是,是,是,0.003695,0.006824,0.00739,2025-06-29 16:58:23
2024-12-13,513180,0.614623,0.607986,0.006637,0.00383,0.005613,是,是,是,0.002807,0.006637,0.005613,2025-06-29 16:58:23
2024-12-16,513180,0.61345,0.607913,0.005537,0.004172,0.002731,是,是,是,0.001365,0.005537,0.002731,2025-06-29 16:58:23
2024-12-17,513180,0.612612,0.60792,0.004692,0.004276,0.000833,是,是,是,0.000416,0.004692,0.000833,2025-06-29 16:58:23
2024-12-18,513180,0.613133,0.608518,0.004615,0.004343,0.000543,是,是,是,0.000272,0.004615,0.000543,2025-06-29 16:58:23
2024-12-19,513180,0.613574,0.609072,0.004502,0.004375,0.000253,是,是,是,0.000127,0.004502,0.000253,2025-06-29 16:58:23
2024-12-20,513180,0.613947,0.609585,0.004362,0.004372,-2.1e-05,否,是,是,-1e-05,0.004362,2.1e-05,2025-06-29 16:58:23
2024-12-23,513180,0.613955,0.609912,0.004043,0.004307,-0.000527,否,是,是,-0.000264,0.004043,0.000527,2025-06-29 16:58:23
2024-12-24,513180,0.615347,0.610882,0.004465,0.004338,0.000253,是,是,是,0.000127,0.004465,0.000253,2025-06-29 16:58:23
2024-12-25,513180,0.616524,0.61178,0.004745,0.004419,0.00065,是,是,是,0.000326,0.004745,0.00065,2025-06-29 16:58:23
2024-12-26,513180,0.61752,0.612611,0.00491,0.004518,0.000784,是,是,是,0.000392,0.00491,0.000784,2025-06-29 16:58:23
2024-12-27,513180,0.618825,0.613602,0.005223,0.004659,0.001128,是,是,是,0.000564,0.005223,0.001128,2025-06-29 16:58:23
2024-12-30,513180,0.619467,0.614299,0.005169,0.004761,0.000816,是,是,是,0.000408,0.005169,0.000816,2025-06-29 16:58:23
2024-12-31,513180,0.618165,0.614054,0.00411,0.004631,-0.00104,否,是,是,-0.000521,0.00411,0.00104,2025-06-29 16:58:23
2025-01-02,513180,0.615678,0.613161,0.002516,0.004208,-0.003383,否,是,是,-0.001692,0.002516,0.003383,2025-06-29 16:58:23
2025-01-03,513180,0.614035,0.612557,0.001478,0.003662,-0.004367,否,是,是,-0.002184,0.001478,0.004367,2025-06-29 16:58:23
2025-01-06,513180,0.613107,0.612219,0.000887,0.003107,-0.004439,否,是,是,-0.00222,0.000887,0.004439,2025-06-29 16:58:23
2025-01-07,513180,0.61109,0.611314,-0.000224,0.002441,-0.005329,否,否,是,-0.002665,0.000224,0.005329,2025-06-29 16:58:23
2025-01-08,513180,0.608922,0.610254,-0.001331,0.001686,-0.006035,否,否,是,-0.003017,0.001331,0.006035,2025-06-29 16:58:23
2025-01-09,513180,0.607396,0.60942,-0.002024,0.000944,-0.005937,否,否,是,-0.002968,0.002024,0.005937,2025-06-29 16:58:23
2025-01-10,513180,0.604873,0.608056,-0.003182,0.000119,-0.006602,否,否,是,-0.003301,0.003182,0.006602,2025-06-29 16:58:23
2025-01-13,513180,0.601816,0.606348,-0.004532,-0.000811,-0.007441,否,否,否,-0.003721,0.004532,0.007441,2025-06-29 16:58:23
2025-01-14,513180,0.602152,0.606174,-0.004022,-0.001453,-0.005137,否,否,否,-0.002569,0.004022,0.005137,2025-06-29 16:58:23
2025-01-15,513180,0.602129,0.605865,-0.003736,-0.00191,-0.003652,否,否,否,-0.001826,0.003736,0.003652,2025-06-29 16:58:23
2025-01-16,513180,0.603647,0.606319,-0.002672,-0.002062,-0.001219,否,否,否,-0.00061,0.002672,0.001219,2025-06-29 16:58:23
2025-01-17,513180,0.605855,0.607185,-0.001329,-0.001916,0.001173,是,否,否,0.000587,0.001329,0.001173,2025-06-29 16:58:23
2025-01-20,513180,0.610032,0.609097,0.000935,-0.001346,0.004561,是,是,否,0.002281,0.000935,0.004561,2025-06-29 16:58:23
2025-01-21,513180,0.615257,0.611682,0.003575,-0.000361,0.007873,是,是,否,0.003936,0.003575,0.007873,2025-06-29 16:58:23
2025-01-22,513180,0.61691,0.612743,0.004167,0.000544,0.007246,是,是,是,0.003623,0.004167,0.007246,2025-06-29 16:58:23
2025-01-23,513180,0.616924,0.613058,0.003866,0.001209,0.005314,是,是,是,0.002657,0.003866,0.005314,2025-06-29 16:58:23
2025-01-24,513180,0.619859,0.614758,0.005101,0.001987,0.006228,是,是,是,0.003114,0.005101,0.006228,2025-06-29 16:58:23
2025-01-27,513180,0.623265,0.616775,0.00649,0.002888,0.007204,是,是,是,0.003602,0.00649,0.007204,2025-06-29 16:58:23
2025-02-05,513180,0.63107,0.621014,0.010056,0.004321,0.01147,是,是,是,0.005735,0.010056,0.01147,2025-06-29 16:58:23
2025-02-06,513180,0.640444,0.626273,0.014172,0.006291,0.015761,是,是,是,0.007881,0.014172,0.015761,2025-06-29 16:58:23
2025-02-07,513180,0.650837,0.632326,0.018511,0.008735,0.019551,是,是,是,0.009776,0.018511,0.019551,2025-06-29 16:58:23
2025-02-10,513180,0.662709,0.639413,0.023295,0.011647,0.023296,是,是,是,0.011648,0.023295,0.023296,2025-06-29 16:58:23
2025-02-11,513180,0.670292,0.64479,0.025502,0.014418,0.022167,是,是,是,0.011084,0.025502,0.022167,2025-06-29 16:58:23
2025-02-12,513180,0.678555,0.650658,0.027897,0.017114,0.021566,是,是,是,0.010783,0.027897,0.021566,2025-06-29 16:58:23
2025-02-13,513180,0.686931,0.656757,0.030174,0.019726,0.020896,是,是,是,0.010448,0.030174,0.020896,2025-06-29 16:58:23
2025-02-14,513180,0.696326,0.663516,0.03281,0.022343,0.020935,是,是,是,0.010467,0.03281,0.020935,2025-06-29 16:58:23
2025-02-17,513180,0.705199,0.670218,0.034981,0.02487,0.020221,是,是,是,0.010111,0.034981,0.020221,2025-06-29 16:58:23
2025-02-18,513180,0.714553,0.677313,0.03724,0.027344,0.019791,是,是,是,0.009896,0.03724,0.019791,2025-06-29 16:58:23
2025-02-19,513180,0.724622,0.68492,0.039702,0.029816,0.019773,是,是,是,0.009886,0.039702,0.019773,2025-06-29 16:58:23
2025-02-20,513180,0.729757,0.690333,0.039424,0.031737,0.015373,是,是,是,0.007687,0.039424,0.015373,2025-06-29 16:58:23
2025-02-21,513180,0.739948,0.69816,0.041788,0.033748,0.016081,是,是,是,0.00804,0.041788,0.016081,2025-06-29 16:58:23
2025-02-24,513180,0.749033,0.70563,0.043403,0.035679,0.015449,是,是,是,0.007724,0.043403,0.015449,2025-06-29 16:58:23
2025-02-25,513180,0.753643,0.711065,0.042579,0.037059,0.01104,是,是,是,0.00552,0.042579,0.01104,2025-06-29 16:58:23
2025-02-26,513180,0.764006,0.719208,0.044798,0.038607,0.012383,是,是,是,0.006191,0.044798,0.012383,2025-06-29 16:58:23
2025-02-27,513180,0.771851,0.726304,0.045547,0.039995,0.011105,是,是,是,0.005552,0.045547,0.011105,2025-06-29 16:58:23
2025-02-28,513180,0.770797,0.72917,0.041627,0.040321,0.002612,是,是,是,0.001306,0.041627,0.002612,2025-06-29 16:58:23
2025-03-03,513180,0.768982,0.73138,0.037602,0.039777,-0.00435,否,是,是,-0.002175,0.037602,0.00435,2025-06-29 16:58:23
2025-03-04,513180,0.76837,0.73387,0.034499,0.038722,-0.008445,否,是,是,-0.004223,0.034499,0.008445,2025-06-29 16:58:23
2025-03-05,513180,0.771082,0.737732,0.03335,0.037648,-0.008594,否,是,是,-0.004298,0.03335,0.008594,2025-06-29 16:58:23
2025-03-06,513180,0.779685,0.744344,0.035341,0.037186,-0.003691,否,是,是,-0.001845,0.035341,0.003691,2025-06-29 16:58:23
2025-03-07,513180,0.786656,0.750319,0.036338,0.037016,-0.001358,否,是,是,-0.000678,0.036338,0.001358,2025-06-29 16:58:23
2025-03-10,513180,0.790248,0.754739,0.035508,0.036715,-0.002413,否,是,是,-0.001207,0.035508,0.002413,2025-06-29 16:58:23
2025-03-11,513180,0.793594,0.758981,0.034613,0.036295,-0.003363,否,是,是,-0.001682,0.034613,0.003363,2025-06-29 16:58:23
2025-03-12,513180,0.794734,0.762093,0.03264,0.035564,-0.005847,否,是,是,-0.002924,0.03264,0.005847,2025-06-29 16:58:23
2025-03-13,513180,0.79339,0.763864,0.029526,0.034356,-0.009661,否,是,是,-0.00483,0.029526,0.009661,2025-06-29 16:58:23
2025-03-14,513180,0.795638,0.767134,0.028504,0.033186,-0.009363,否,是,是,-0.004682,0.028504,0.009363,2025-06-29 16:58:23
2025-03-17,513180,0.797386,0.770087,0.027299,0.032008,-0.009419,否,是,是,-0.004709,0.027299,0.009419,2025-06-29 16:58:23
2025-03-18,513180,0.802557,0.774599,0.027958,0.031198,-0.00648,否,是,是,-0.00324,0.027958,0.00648,2025-06-29 16:58:23
2025-03-19,513180,0.806471,0.778554,0.027917,0.030542,-0.00525,否,是,是,-0.002625,0.027917,0.00525,2025-06-29 16:58:23
2025-03-20,513180,0.805783,0.780291,0.025492,0.029532,-0.008079,否,是,是,-0.00404,0.025492,0.008079,2025-06-29 16:58:23
2025-03-21,513180,0.801201,0.779973,0.021228,0.027871,-0.013286,否,是,是,-0.006643,0.021228,0.013286,2025-06-29 16:58:23
2025-03-24,513180,0.797786,0.779901,0.017885,0.025874,-0.015979,否,是,是,-0.007989,0.017885,0.015979,2025-06-29 16:58:23
2025-03-25,513180,0.791819,0.778353,0.013466,0.023392,-0.019853,否,是,是,-0.009926,0.013466,0.019853,2025-06-29 16:58:23
2025-03-26,513180,0.787693,0.777364,0.010329,0.02078,-0.020901,否,是,是,-0.010451,0.010329,0.020901,2025-06-29 16:58:23
2025-03-27,513180,0.785125,0.776892,0.008232,0.01827,-0.020076,否,是,是,-0.010038,0.008232,0.020076,2025-06-29 16:58:23
2025-03-28,513180,0.780798,0.775419,0.005379,0.015692,-0.020626,否,是,是,-0.010313,0.005379,0.020626,2025-06-29 16:58:23
2025-03-31,513180,0.774675,0.772869,0.001806,0.012915,-0.022218,否,是,是,-0.011109,0.001806,0.022218,2025-06-29 16:58:23
2025-04-01,513180,0.770725,0.771101,-0.000376,0.010256,-0.021265,否,否,是,-0.010632,0.000376,0.021265,2025-06-29 16:58:23
2025-04-02,513180,0.767229,0.76939,-0.002161,0.007773,-0.019868,否,否,是,-0.009934,0.002161,0.019868,2025-06-29 16:58:23
2025-04-03,513180,0.761963,0.766695,-0.004732,0.005272,-0.020007,否,否,是,-0.010004,0.004732,0.020007,2025-06-29 16:58:23
2025-04-07,513180,0.746276,0.758791,-0.012515,0.001715,-0.028459,否,否,是,-0.01423,0.012515,0.028459,2025-06-29 16:58:23
2025-04-08,513180,0.728541,0.749325,-0.020784,-0.002785,-0.035997,否,否,否,-0.017999,0.020784,0.035997,2025-06-29 16:58:23
2025-04-09,513180,0.715997,0.741746,-0.025749,-0.007378,-0.036742,否,否,否,-0.018371,0.025749,0.036742,2025-06-29 16:58:23
2025-04-10,513180,0.70892,0.736431,-0.027511,-0.011404,-0.032213,否,否,否,-0.016107,0.027511,0.032213,2025-06-29 16:58:23
2025-04-11,513180,0.704933,0.732473,-0.027541,-0.014632,-0.025818,否,否,否,-0.012909,0.027541,0.025818,2025-06-29 16:58:23
2025-04-14,513180,0.702789,0.729401,-0.026612,-0.017028,-0.019169,否,否,否,-0.009584,0.026612,0.019169,2025-06-29 16:58:23
2025-04-15,513180,0.70036,0.72626,-0.0259,-0.018802,-0.014196,否,否,否,-0.007098,0.0259,0.014196,2025-06-29 16:58:23
2025-04-16,513180,0.695228,0.721871,-0.026643,-0.02037,-0.012545,否,否,否,-0.006273,0.026643,0.012545,2025-06-29 16:58:23
2025-04-17,513180,0.691962,0.718325,-0.026363,-0.021569,-0.009588,否,否,否,-0.004794,0.026363,0.009588,2025-06-29 16:58:23
2025-04-18,513180,0.688429,0.714671,-0.026242,-0.022503,-0.007477,否,否,否,-0.003739,0.026242,0.007477,2025-06-29 16:58:23
2025-04-21,513180,0.686517,0.711806,-0.025289,-0.023061,-0.004458,否,否,否,-0.002228,0.025289,0.004458,2025-06-29 16:58:23
2025-04-22,513180,0.685207,0.709302,-0.024096,-0.023268,-0.001656,否,否,否,-0.000828,0.024096,0.001656,2025-06-29 16:58:23
2025-04-23,513180,0.687329,0.708539,-0.02121,-0.022856,0.003292,是,否,否,0.001646,0.02121,0.003292,2025-06-29 16:58:23
2025-04-24,513180,0.686971,0.706796,-0.019825,-0.02225,0.00485,是,否,否,0.002425,0.019825,0.00485,2025-06-29 16:58:23
2025-04-25,513180,0.687898,0.705774,-0.017875,-0.021375,0.006999,是,否,否,0.0035,0.017875,0.006999,2025-06-29 16:58:23
2025-04-28,513180,0.688529,0.704753,-0.016224,-0.020345,0.008241,是,否,否,0.004121,0.016224,0.008241,2025-06-29 16:58:23
2025-04-29,513180,0.688909,0.703735,-0.014825,-0.019241,0.008831,是,否,否,0.004416,0.014825,0.008831,2025-06-29 16:58:23
2025-04-30,513180,0.690308,0.70331,-0.013002,-0.017993,0.009982,是,否,否,0.004991,0.013002,0.009982,2025-06-29 16:58:23
2025-05-06,513180,0.69503,0.70462,-0.00959,-0.016313,0.013444,是,否,否,0.006723,0.00959,0.013444,2025-06-29 16:58:23
2025-05-07,513180,0.698564,0.705611,-0.007048,-0.01446,0.014824,是,否,否,0.007412,0.007048,0.014824,2025-06-29 16:58:23
2025-05-08,513180,0.701554,0.706529,-0.004975,-0.012563,0.015175,是,否,否,0.007588,0.004975,0.015175,2025-06-29 16:58:23
2025-05-09,513180,0.702546,0.706638,-0.004092,-0.010869,0.013553,是,否,否,0.006777,0.004092,0.013553,2025-06-29 16:58:23
2025-05-12,513180,0.706154,0.708072,-0.001918,-0.009079,0.014321,是,否,否,0.007161,0.001918,0.014321,2025-06-29 16:58:23
2025-05-13,513180,0.708284,0.708956,-0.000672,-0.007397,0.013451,是,否,否,0.006725,0.000672,0.013451,2025-06-29 16:58:23
2025-05-14,513180,0.711933,0.710663,0.00127,-0.005664,0.013867,是,是,否,0.006934,0.00127,0.013867,2025-06-29 16:58:23
2025-05-15,513180,0.713328,0.711428,0.001899,-0.004151,0.012101,是,是,否,0.00605,0.001899,0.012101,2025-06-29 16:58:23
2025-05-16,513180,0.713893,0.711841,0.002052,-0.002911,0.009924,是,是,否,0.004963,0.002052,0.009924,2025-06-29 16:58:23
2025-05-19,513180,0.714063,0.712075,0.001988,-0.001931,0.007838,是,是,否,0.003919,0.001988,0.007838,2025-06-29 16:58:23
2025-05-20,513180,0.715438,0.712884,0.002554,-0.001034,0.007175,是,是,否,0.003588,0.002554,0.007175,2025-06-29 16:58:23
2025-05-21,513180,0.716601,0.713634,0.002968,-0.000234,0.006403,是,是,否,0.003202,0.002968,0.006403,2025-06-29 16:58:23
2025-05-22,513180,0.715893,0.713513,0.002381,0.000289,0.004183,是,是,是,0.002092,0.002381,0.004183,2025-06-29 16:58:23
2025-05-23,513180,0.714525,0.71303,0.001495,0.00053,0.001929,是,是,是,0.000965,0.001495,0.001929,2025-06-29 16:58:23
2025-05-26,513180,0.711983,0.711917,6.6e-05,0.000437,-0.000743,否,是,是,-0.000371,6.6e-05,0.000743,2025-06-29 16:58:23
2025-05-27,513180,0.710293,0.711108,-0.000815,0.000187,-0.002004,否,否,是,-0.001002,0.000815,0.002004,2025-06-29 16:58:23
2025-05-28,513180,0.708402,0.710137,-0.001735,-0.000197,-0.003076,否,否,否,-0.001538,0.001735,0.003076,2025-06-29 16:58:23
