date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-29,512500,2.869779,2.864455,0.005324,-0.000507,0.011661,2025-06-29 17:12:36
2024-04-26,512500,2.854648,2.857372,-0.002724,-0.001965,-0.001518,2025-06-29 17:12:36
2024-04-25,512500,2.847493,2.854442,-0.006949,-0.001775,-0.010347,2025-06-29 17:12:36
2024-04-24,512500,2.849946,2.856077,-0.006131,-0.000482,-0.011298,2025-06-29 17:12:36
2024-04-23,512500,2.852118,2.857523,-0.005405,0.000931,-0.012671,2025-06-29 17:12:36
2024-04-22,512500,2.86014,2.861485,-0.001345,0.002514,-0.007719,2025-06-29 17:12:36
2024-04-19,512500,2.863802,2.863204,0.000598,0.003479,-0.005763,2025-06-29 17:12:36
2024-04-18,512500,2.864311,2.86338,0.000931,0.0042,-0.006537,2025-06-29 17:12:36
2024-04-17,512500,2.861277,2.86197,-0.000694,0.005017,-0.011421,2025-06-29 17:12:36
2024-04-16,512500,2.858236,2.860688,-0.002452,0.006444,-0.017793,2025-06-29 17:12:36
2024-04-15,512500,2.868097,2.865223,0.002874,0.008669,-0.011589,2025-06-29 17:12:36
2024-04-12,512500,2.865933,2.864041,0.001892,0.010117,-0.01645,2025-06-29 17:12:36
2024-04-11,512500,2.870103,2.865724,0.004379,0.012173,-0.01559,2025-06-29 17:12:36
2024-04-10,512500,2.872122,2.866262,0.005859,0.014122,-0.016525,2025-06-29 17:12:36
2024-04-09,512500,2.877235,2.868043,0.009191,0.016188,-0.013993,2025-06-29 17:12:36
2024-04-08,512500,2.876914,2.867167,0.009747,0.017937,-0.01638,2025-06-29 17:12:36
2024-04-03,512500,2.880898,2.86814,0.012758,0.019984,-0.014453,2025-06-29 17:12:36
2024-04-02,512500,2.878152,2.865911,0.012241,0.021791,-0.0191,2025-06-29 17:12:36
2024-04-01,512500,2.874543,2.863344,0.011199,0.024178,-0.025958,2025-06-29 17:12:36
2024-03-29,512500,2.868097,2.859612,0.008485,0.027423,-0.037876,2025-06-29 17:12:36
2024-03-28,512500,2.871387,2.86038,0.011006,0.032158,-0.042303,2025-06-29 17:12:36
2024-03-27,512500,2.881639,2.864011,0.017628,0.037446,-0.039635,2025-06-29 17:12:36
2024-03-26,512500,2.900119,2.870732,0.029387,0.0424,-0.026026,2025-06-29 17:12:36
2024-03-25,512500,2.910322,2.87287,0.037452,0.045653,-0.016403,2025-06-29 17:12:36
2024-03-22,512500,2.919654,2.87398,0.045674,0.047704,-0.00406,2025-06-29 17:12:36
2024-03-21,512500,2.922863,2.871738,0.051125,0.048211,0.005828,2025-06-29 17:12:36
2024-03-20,512500,2.918839,2.865877,0.052961,0.047483,0.010957,2025-06-29 17:12:36
2024-03-19,512500,2.911718,2.858508,0.053211,0.046113,0.014195,2025-06-29 17:12:36
2024-03-18,512500,2.904212,2.850948,0.053264,0.044338,0.017852,2025-06-29 17:12:36
2024-03-15,512500,2.889524,2.840224,0.0493,0.042107,0.014385,2025-06-29 17:12:36
2024-03-14,512500,2.879437,2.831842,0.047595,0.040309,0.014573,2025-06-29 17:12:36
2024-03-13,512500,2.874789,2.825989,0.0488,0.038487,0.020626,2025-06-29 17:12:36
2024-03-12,512500,2.866933,2.818629,0.048304,0.035909,0.024791,2025-06-29 17:12:36
2024-03-11,512500,2.856739,2.810279,0.04646,0.03281,0.0273,2025-06-29 17:12:36
2024-03-08,512500,2.842328,2.800221,0.042107,0.029398,0.025418,2025-06-29 17:12:36
2024-03-07,512500,2.834751,2.793519,0.041232,0.02622,0.030024,2025-06-29 17:12:36
2024-03-06,512500,2.832888,2.7894,0.043487,0.022467,0.04204,2025-06-29 17:12:36
2024-03-05,512500,2.823958,2.781992,0.041966,0.017212,0.049507,2025-06-29 17:12:36
2024-03-04,512500,2.813223,2.773912,0.039312,0.011024,0.056576,2025-06-29 17:12:36
2024-03-01,512500,2.797446,2.763825,0.033621,0.003952,0.059339,2025-06-29 17:12:36
2024-02-29,512500,2.778618,2.752851,0.025767,-0.003465,0.058465,2025-06-29 17:12:36
2024-02-28,512500,2.759821,2.742519,0.017302,-0.010774,0.056152,2025-06-29 17:12:36
2024-02-27,512500,2.753788,2.73848,0.015308,-0.017793,0.066202,2025-06-29 17:12:36
2024-02-26,512500,2.733386,2.728279,0.005108,-0.026068,0.062351,2025-06-29 17:12:36
2024-02-23,512500,2.721275,2.722541,-0.001266,-0.033862,0.065191,2025-06-29 17:12:36
2024-02-22,512500,2.706961,2.716344,-0.009383,-0.042011,0.065255,2025-06-29 17:12:36
2024-02-21,512500,2.69259,2.710772,-0.018181,-0.050168,0.063972,2025-06-29 17:12:36
2024-02-20,512500,2.679425,2.706433,-0.027008,-0.058164,0.062311,2025-06-29 17:12:36
2024-02-19,512500,2.66332,2.701508,-0.038188,-0.065953,0.055531,2025-06-29 17:12:36
2024-02-08,512500,2.644833,2.696429,-0.051596,-0.072894,0.042598,2025-06-29 17:12:36
2024-02-07,512500,2.618076,2.688783,-0.070707,-0.078219,0.015023,2025-06-29 17:12:36
2024-02-06,512500,2.590453,2.682286,-0.091833,-0.080097,-0.023472,2025-06-29 17:12:36
2024-02-05,512500,2.588353,2.688708,-0.100355,-0.077163,-0.046384,2025-06-29 17:12:36
2024-02-02,512500,2.621872,2.711485,-0.089613,-0.071365,-0.036496,2025-06-29 17:12:36
2024-02-01,512500,2.651304,2.731604,-0.0803,-0.066803,-0.026995,2025-06-29 17:12:36
2024-01-31,512500,2.673359,2.747732,-0.074373,-0.063429,-0.02189,2025-06-29 17:12:36
2024-01-30,512500,2.69797,2.764511,-0.066541,-0.060692,-0.011698,2025-06-29 17:12:36
2024-01-29,512500,2.715964,2.777752,-0.061788,-0.05923,-0.005115,2025-06-29 17:12:36
2024-01-26,512500,2.725776,2.787012,-0.061236,-0.058591,-0.005291,2025-06-29 17:12:36
2024-01-25,512500,2.728099,2.792933,-0.064834,-0.05793,-0.01381,2025-06-29 17:12:36
2024-01-24,512500,2.725935,2.797167,-0.071233,-0.056203,-0.030059,2025-06-29 17:12:36
2024-01-23,512500,2.737559,2.807981,-0.070422,-0.052446,-0.035952,2025-06-29 17:12:36
2024-01-22,512500,2.757661,2.822459,-0.064799,-0.047952,-0.033693,2025-06-29 17:12:36
2024-01-19,512500,2.788872,2.841376,-0.052504,-0.04374,-0.017528,2025-06-29 17:12:36
2024-01-18,512500,2.802303,2.851486,-0.049183,-0.041549,-0.015268,2025-06-29 17:12:36
2024-01-17,512500,2.81454,2.860805,-0.046265,-0.039641,-0.013249,2025-06-29 17:12:36
2024-01-16,512500,2.829547,2.87111,-0.041562,-0.037985,-0.007155,2025-06-29 17:12:36
2024-01-15,512500,2.835101,2.876878,-0.041777,-0.03709,-0.009373,2025-06-29 17:12:36
2024-01-12,512500,2.841483,2.883029,-0.041545,-0.035919,-0.011253,2025-06-29 17:12:36
2024-01-11,512500,2.848298,2.889351,-0.041052,-0.034512,-0.013081,2025-06-29 17:12:36
2024-01-10,512500,2.853625,2.894979,-0.041354,-0.032877,-0.016953,2025-06-29 17:12:36
2024-01-09,512500,2.866648,2.904017,-0.037369,-0.030758,-0.013223,2025-06-29 17:12:36
2024-01-08,512500,2.878584,2.912259,-0.033674,-0.029105,-0.009139,2025-06-29 17:12:36
2024-01-05,512500,2.896327,2.922759,-0.026433,-0.027963,0.00306,2025-06-29 17:12:36
2024-01-04,512500,2.904568,2.9285,-0.023932,-0.028345,0.008826,2025-06-29 17:12:36
2024-01-03,512500,2.906489,2.93126,-0.024771,-0.029448,0.009356,2025-06-29 17:12:36
2024-01-02,512500,2.904578,2.932401,-0.027823,-0.030618,0.005591,2025-06-29 17:12:36
2023-12-29,512500,2.90232,2.933633,-0.031313,-0.031317,7e-06,2025-06-29 17:12:36
2023-12-28,512500,2.896923,2.933763,-0.03684,-0.031318,-0.011045,2025-06-29 17:12:36
2023-12-27,512500,2.895637,2.936145,-0.040508,-0.029937,-0.021142,2025-06-29 17:12:36
2023-12-26,512500,2.904298,2.943196,-0.038898,-0.027294,-0.023208,2025-06-29 17:12:36
2023-12-25,512500,2.915807,2.951372,-0.035565,-0.024393,-0.022344,2025-06-29 17:12:36
2023-12-22,512500,2.925044,2.958282,-0.033237,-0.021601,-0.023274,2025-06-29 17:12:36
2023-12-21,512500,2.935234,2.965424,-0.03019,-0.018691,-0.022998,2025-06-29 17:12:36
2023-12-20,512500,2.945458,2.972338,-0.02688,-0.015817,-0.022126,2025-06-29 17:12:36
2023-12-19,512500,2.958814,2.980365,-0.021551,-0.013051,-0.017,2025-06-29 17:12:36
2023-12-18,512500,2.968781,2.986474,-0.017694,-0.010926,-0.013535,2025-06-29 17:12:36
2023-12-15,512500,2.979286,2.992512,-0.013226,-0.009234,-0.007984,2025-06-29 17:12:36
2023-12-14,512500,2.986066,2.996553,-0.010488,-0.008236,-0.004503,2025-06-29 17:12:36
2023-12-13,512500,2.989896,2.999077,-0.009182,-0.007673,-0.003017,2025-06-29 17:12:36
2023-12-12,512500,2.992786,3.001084,-0.008298,-0.007296,-0.002004,2025-06-29 17:12:36
2023-12-11,512500,2.990383,3.00069,-0.010307,-0.007046,-0.006523,2025-06-29 17:12:36
2023-12-08,512500,2.98718,3.000106,-0.012925,-0.00623,-0.01339,2025-06-29 17:12:36
2023-12-07,512500,2.990668,3.002674,-0.012006,-0.004556,-0.0149,2025-06-29 17:12:36
2023-12-06,512500,2.995698,3.005848,-0.01015,-0.002694,-0.014912,2025-06-29 17:12:36
2023-12-05,512500,3.002552,3.009676,-0.007124,-0.00083,-0.012588,2025-06-29 17:12:36
2023-12-04,512500,3.012107,3.01445,-0.002343,0.000744,-0.006173,2025-06-29 17:12:36
2023-12-01,512500,3.014308,3.015606,-0.001297,0.001515,-0.005625,2025-06-29 17:12:36
2023-11-30,512500,3.015637,3.016294,-0.000657,0.002218,-0.005751,2025-06-29 17:12:36
2023-11-29,512500,3.019571,3.018078,0.001493,0.002937,-0.002888,2025-06-29 17:12:36
2023-11-28,512500,3.022039,3.019044,0.002995,0.003298,-0.000607,2025-06-29 17:12:36
2023-11-27,512500,3.022227,3.018887,0.00334,0.003374,-6.8e-05,2025-06-29 17:12:36
2023-11-24,512500,3.02536,3.019998,0.005361,0.003383,0.003957,2025-06-29 17:12:36
2023-11-23,512500,3.028152,3.020798,0.007354,0.002888,0.008932,2025-06-29 17:12:36
2023-11-22,512500,3.026544,3.019502,0.007042,0.001771,0.01054,2025-06-29 17:12:36
2023-11-21,512500,3.029552,3.020262,0.009289,0.000454,0.017671,2025-06-29 17:12:36
2023-11-20,512500,3.026198,3.018043,0.008154,-0.001755,0.019818,2025-06-29 17:12:36
2023-11-17,512500,3.020779,3.015007,0.005772,-0.004232,0.020009,2025-06-29 17:12:36
2023-11-16,512500,3.017648,3.013167,0.00448,-0.006733,0.022428,2025-06-29 17:12:36
2023-11-15,512500,3.015402,3.011821,0.003581,-0.009537,0.026236,2025-06-29 17:12:36
2023-11-14,512500,3.007839,3.008206,-0.000368,-0.012816,0.024897,2025-06-29 17:12:36
2023-11-13,512500,3.001991,3.005663,-0.003672,-0.015929,0.024514,2025-06-29 17:12:36
2023-11-10,512500,2.99799,3.004196,-0.006206,-0.018993,0.025573,2025-06-29 17:12:36
2023-11-09,512500,2.995988,3.003812,-0.007824,-0.022189,0.028731,2025-06-29 17:12:36
2023-11-08,512500,2.991258,3.002357,-0.011098,-0.025781,0.029365,2025-06-29 17:12:36
2023-11-07,512500,2.98476,3.000385,-0.015626,-0.029451,0.027652,2025-06-29 17:12:36
2023-11-06,512500,2.976716,2.998096,-0.02138,-0.032908,0.023056,2025-06-29 17:12:36
2023-11-03,512500,2.967937,2.995944,-0.028007,-0.03579,0.015566,2025-06-29 17:12:36
2023-11-02,512500,2.966471,2.997539,-0.031068,-0.037736,0.013335,2025-06-29 17:12:36
2023-11-01,512500,2.968738,3.001022,-0.032284,-0.039402,0.014237,2025-06-29 17:12:36
2023-10-31,512500,2.966691,3.002704,-0.036013,-0.041182,0.010338,2025-06-29 17:12:36
2023-10-30,512500,2.962453,3.00372,-0.041268,-0.042474,0.002413,2025-06-29 17:12:36
2023-10-27,512500,2.956717,3.004498,-0.047781,-0.042776,-0.01001,2025-06-29 17:12:36
2023-10-26,512500,2.954302,3.007258,-0.052956,-0.041525,-0.022863,2025-06-29 17:12:36
2023-10-25,512500,2.961448,3.014638,-0.053191,-0.038667,-0.029048,2025-06-29 17:12:36
2023-10-24,512500,2.972802,3.023889,-0.051088,-0.035036,-0.032104,2025-06-29 17:12:36
2023-10-23,512500,2.988402,3.034841,-0.046439,-0.031023,-0.030832,2025-06-29 17:12:36
2023-10-20,512500,3.012293,3.049068,-0.036775,-0.027169,-0.019212,2025-06-29 17:12:36
2023-10-19,512500,3.026892,3.058433,-0.031541,-0.024767,-0.013548,2025-06-29 17:12:36
2023-10-18,512500,3.040509,3.066948,-0.026439,-0.023074,-0.006731,2025-06-29 17:12:36
2023-10-17,512500,3.050056,3.073264,-0.023208,-0.022232,-0.001952,2025-06-29 17:12:36
2023-10-16,512500,3.054793,3.077205,-0.022412,-0.021988,-0.000847,2025-06-29 17:12:36
2023-10-13,512500,3.061301,3.081861,-0.02056,-0.021882,0.002644,2025-06-29 17:12:36
2023-10-12,512500,3.063719,3.08457,-0.020851,-0.022213,0.002724,2025-06-29 17:12:36
2023-10-11,512500,3.064214,3.086456,-0.022242,-0.022553,0.000623,2025-06-29 17:12:36
2023-10-10,512500,3.068435,3.090092,-0.021658,-0.022631,0.001947,2025-06-29 17:12:36
2023-10-09,512500,3.072877,3.09378,-0.020902,-0.022874,0.003944,2025-06-29 17:12:36
2023-09-28,512500,3.075946,3.096802,-0.020856,-0.023368,0.005023,2025-06-29 17:12:36
2023-09-27,512500,3.076118,3.098546,-0.022428,-0.023995,0.003134,2025-06-29 17:12:36
2023-09-26,512500,3.077048,3.10075,-0.023702,-0.024387,0.001371,2025-06-29 17:12:36
2023-09-25,512500,3.080693,3.10425,-0.023556,-0.024558,0.002004,2025-06-29 17:12:36
2023-09-22,512500,3.083001,3.10715,-0.024148,-0.024809,0.001321,2025-06-29 17:12:36
2023-09-21,512500,3.082456,3.108842,-0.026386,-0.024974,-0.002823,2025-06-29 17:12:36
2023-09-20,512500,3.091448,3.114909,-0.023461,-0.024621,0.002321,2025-06-29 17:12:36
2023-09-19,512500,3.097166,3.119302,-0.022136,-0.024911,0.005551,2025-06-29 17:12:36
2023-09-18,512500,3.100469,3.122526,-0.022057,-0.025605,0.007096,2025-06-29 17:12:36
2023-09-15,512500,3.102009,3.124968,-0.022959,-0.026492,0.007066,2025-06-29 17:12:36
2023-09-14,512500,3.104556,3.127926,-0.02337,-0.027375,0.008011,2025-06-29 17:12:36
2023-09-13,512500,3.108111,3.13136,-0.023248,-0.028377,0.010257,2025-06-29 17:12:36
2023-09-12,512500,3.111586,3.134748,-0.023162,-0.029659,0.012994,2025-06-29 17:12:36
2023-09-11,512500,3.110238,3.136008,-0.02577,-0.031283,0.011027,2025-06-29 17:12:36
2023-09-08,512500,3.109009,3.137529,-0.02852,-0.032662,0.008283,2025-06-29 17:12:36
2023-09-07,512500,3.114283,3.142131,-0.027848,-0.033697,0.011698,2025-06-29 17:12:36
2023-09-06,512500,3.119789,3.146782,-0.026992,-0.035159,0.016334,2025-06-29 17:12:36
2023-09-05,512500,3.118297,3.148284,-0.029988,-0.037201,0.014426,2025-06-29 17:12:36
2023-09-04,512500,3.11635,3.149827,-0.033477,-0.039004,0.011055,2025-06-29 17:12:36
2023-09-01,512500,3.110414,3.149893,-0.039479,-0.040386,0.001814,2025-06-29 17:12:36
2023-08-31,512500,3.110671,3.153165,-0.042493,-0.040613,-0.003761,2025-06-29 17:12:36
2023-08-30,512500,3.111702,3.157018,-0.045315,-0.040143,-0.010345,2025-06-29 17:12:36
2023-08-29,512500,3.110376,3.160059,-0.049684,-0.03885,-0.021668,2025-06-29 17:12:36
2023-08-28,512500,3.109353,3.163584,-0.054231,-0.036141,-0.036179,2025-06-29 17:12:36
2023-08-25,512500,3.119235,3.172271,-0.053035,-0.031619,-0.042833,2025-06-29 17:12:36
2023-08-24,512500,3.137824,3.184692,-0.046869,-0.026265,-0.041208,2025-06-29 17:12:36
2023-08-23,512500,3.153246,3.195228,-0.041982,-0.021114,-0.041735,2025-06-29 17:12:36
2023-08-22,512500,3.173109,3.207326,-0.034217,-0.015897,-0.03664,2025-06-29 17:12:36
2023-08-21,512500,3.18622,3.215832,-0.029612,-0.011317,-0.03659,2025-06-29 17:12:36
2023-08-18,512500,3.204078,3.226059,-0.021981,-0.006743,-0.030475,2025-06-29 17:12:36
2023-08-17,512500,3.21791,3.233903,-0.015993,-0.002934,-0.026118,2025-06-29 17:12:36
2023-08-16,512500,3.225712,3.238616,-0.012903,0.000331,-0.026469,2025-06-29 17:12:36
2023-08-15,512500,3.238387,3.245225,-0.006838,0.003639,-0.020954,2025-06-29 17:12:36
2023-08-14,512500,3.249003,3.250443,-0.00144,0.006259,-0.015397,2025-06-29 17:12:36
2023-08-11,512500,3.258095,3.254558,0.003536,0.008183,-0.009295,2025-06-29 17:12:36
2023-08-10,512500,3.268839,3.259003,0.009836,0.009345,0.000981,2025-06-29 17:12:36
2023-08-09,512500,3.271173,3.259243,0.01193,0.009223,0.005415,2025-06-29 17:12:36
2023-08-08,512500,3.27375,3.259423,0.014328,0.008546,0.011564,2025-06-29 17:12:36
2023-08-07,512500,3.272432,3.257697,0.014736,0.0071,0.015271,2025-06-29 17:12:36
2023-08-04,512500,3.268693,3.254872,0.01382,0.005191,0.017258,2025-06-29 17:12:36
2023-08-03,512500,3.261364,3.250542,0.010822,0.003034,0.015576,2025-06-29 17:12:36
2023-08-02,512500,3.255794,3.247225,0.008568,0.001087,0.014963,2025-06-29 17:12:36
2023-08-01,512500,3.251211,3.244524,0.006687,-0.000783,0.014941,2025-06-29 17:12:36
2023-07-31,512500,3.243795,3.240725,0.003069,-0.002651,0.01144,2025-06-29 17:12:36
2023-07-28,512500,3.235757,3.236943,-0.001186,-0.004081,0.00579,2025-06-29 17:12:36
2023-07-27,512500,3.229713,3.234379,-0.004666,-0.004805,0.000278,2025-06-29 17:12:36
2023-07-26,512500,3.231116,3.235369,-0.004253,-0.004839,0.001172,2025-06-29 17:12:36
2023-07-25,512500,3.228955,3.234759,-0.005804,-0.004986,-0.001636,2025-06-29 17:12:36
2023-07-24,512500,3.22531,3.233619,-0.008309,-0.004781,-0.007055,2025-06-29 17:12:36
2023-07-21,512500,3.230094,3.236389,-0.006295,-0.003899,-0.004791,2025-06-29 17:12:36
2023-07-20,512500,3.23502,3.23906,-0.00404,-0.003301,-0.001478,2025-06-29 17:12:36
2023-07-19,512500,3.241206,3.242105,-0.000899,-0.003116,0.004433,2025-06-29 17:12:36
2023-07-18,512500,3.241789,3.242433,-0.000645,-0.00367,0.006051,2025-06-29 17:12:36
2023-07-17,512500,3.24175,3.242468,-0.000718,-0.004426,0.007417,2025-06-29 17:12:36
2023-07-14,512500,3.240978,3.242185,-0.001208,-0.005353,0.008291,2025-06-29 17:12:36
2023-07-13,512500,3.238428,3.24116,-0.002732,-0.00639,0.007315,2025-06-29 17:12:36
2023-07-12,512500,3.233597,3.239253,-0.005656,-0.007304,0.003296,2025-06-29 17:12:36
2023-07-11,512500,3.235706,3.240633,-0.004928,-0.007716,0.005577,2025-06-29 17:12:36
2023-07-10,512500,3.232379,3.239564,-0.007185,-0.008413,0.002457,2025-06-29 17:12:36
2023-07-07,512500,3.233176,3.240489,-0.007314,-0.008721,0.002814,2025-06-29 17:12:36
2023-07-06,512500,3.235571,3.242128,-0.006557,-0.009072,0.00503,2025-06-29 17:12:36
2023-07-05,512500,3.237493,3.243499,-0.006005,-0.009701,0.007391,2025-06-29 17:12:36
2023-07-04,512500,3.235947,3.243298,-0.007352,-0.010625,0.006546,2025-06-29 17:12:36
2023-07-03,512500,3.231755,3.242042,-0.010287,-0.011443,0.002312,2025-06-29 17:12:36
2023-06-30,512500,3.227892,3.241166,-0.013273,-0.011732,-0.003083,2025-06-29 17:12:36
2023-06-29,512500,3.2266,3.241659,-0.015059,-0.011347,-0.007424,2025-06-29 17:12:36
2023-06-28,512500,3.231436,3.244992,-0.013555,-0.010419,-0.006273,2025-06-29 17:12:36
2023-06-27,512500,3.236788,3.248431,-0.011643,-0.009635,-0.004016,2025-06-29 17:12:36
2023-06-26,512500,3.243841,3.252465,-0.008625,-0.009133,0.001016,2025-06-29 17:12:36
2023-06-21,512500,3.257266,3.259063,-0.001796,-0.009259,0.014926,2025-06-29 17:12:36
2023-06-20,512500,3.262951,3.261708,0.001243,-0.011125,0.024737,2025-06-29 17:12:36
2023-06-19,512500,3.257306,3.259124,-0.001819,-0.014217,0.024798,2025-06-29 17:12:36
2023-06-16,512500,3.250452,3.256254,-0.005802,-0.017317,0.02303,2025-06-29 17:12:36
2023-06-15,512500,3.240716,3.252435,-0.011718,-0.020196,0.016955,2025-06-29 17:12:36
2023-06-14,512500,3.233574,3.250229,-0.016656,-0.022315,0.01132,2025-06-29 17:12:36
2023-06-13,512500,3.230769,3.250328,-0.019559,-0.02373,0.008343,2025-06-29 17:12:36
2023-06-12,512500,3.228909,3.251074,-0.022165,-0.024773,0.005216,2025-06-29 17:12:36
2023-06-09,512500,3.228165,3.25252,-0.024355,-0.025425,0.002141,2025-06-29 17:12:36
2023-06-08,512500,3.229468,3.255042,-0.025574,-0.025693,0.000238,2025-06-29 17:12:36
2023-06-07,512500,3.235008,3.259525,-0.024517,-0.025723,0.002411,2025-06-29 17:12:36
2023-06-06,512500,3.240827,3.264047,-0.02322,-0.026024,0.005608,2025-06-29 17:12:36
2023-06-05,512500,3.248614,3.269331,-0.020717,-0.026725,0.012017,2025-06-29 17:12:36
2023-06-02,512500,3.246544,3.270077,-0.023533,-0.028227,0.009387,2025-06-29 17:12:36
2023-06-01,512500,3.243006,3.270403,-0.027397,-0.0294,0.004007,2025-06-29 17:12:36
2023-05-31,512500,3.243735,3.272915,-0.029181,-0.029901,0.001441,2025-06-29 17:12:36
2023-05-30,512500,3.244414,3.275549,-0.031135,-0.030081,-0.002107,2025-06-29 17:12:36
2023-05-29,512500,3.245398,3.278473,-0.033075,-0.029818,-0.006513,2025-06-29 17:12:36
2023-05-26,512500,3.24947,3.28291,-0.03344,-0.029004,-0.008872,2025-06-29 17:12:36
2023-05-25,512500,3.254465,3.287783,-0.033318,-0.027895,-0.010847,2025-06-29 17:12:36
2023-05-24,512500,3.263095,3.294246,-0.031151,-0.026539,-0.009224,2025-06-29 17:12:36
2023-05-23,512500,3.273112,3.301146,-0.028033,-0.025386,-0.005294,2025-06-29 17:12:36
2023-05-22,512500,3.280405,3.306597,-0.026192,-0.024724,-0.002935,2025-06-29 17:12:36
2023-05-19,512500,3.282661,3.309685,-0.027024,-0.024357,-0.005333,2025-06-29 17:12:36
2023-05-18,512500,3.284963,3.31286,-0.027897,-0.023691,-0.008412,2025-06-29 17:12:36
2023-05-17,512500,3.288229,3.316529,-0.0283,-0.022639,-0.011321,2025-06-29 17:12:36
2023-05-16,512500,3.29318,3.320971,-0.027791,-0.021224,-0.013134,2025-06-29 17:12:36
2023-05-15,512500,3.299212,3.325848,-0.026636,-0.019582,-0.014108,2025-06-29 17:12:36
2023-05-12,512500,3.302342,3.329356,-0.027015,-0.017819,-0.018391,2025-06-29 17:12:36
2023-05-11,512500,3.313131,3.336265,-0.023134,-0.01552,-0.015228,2025-06-29 17:12:36
2023-05-10,512500,3.3197,3.341006,-0.021306,-0.013616,-0.015378,2025-06-29 17:12:36
2023-05-09,512500,3.325828,3.345407,-0.019579,-0.011694,-0.015769,2025-06-29 17:12:36
2023-05-08,512500,3.33216,3.349759,-0.017599,-0.009723,-0.015752,2025-06-29 17:12:36
2023-05-05,512500,3.333644,3.35182,-0.018176,-0.007754,-0.020844,2025-06-29 17:12:36
2023-05-04,512500,3.339034,3.355645,-0.016612,-0.005149,-0.022926,2025-06-29 17:12:36
2023-04-28,512500,3.340312,3.357537,-0.017225,-0.002283,-0.029883,2025-06-29 17:12:36
2023-04-27,512500,3.341824,3.35958,-0.017756,0.001453,-0.038418,2025-06-29 17:12:36
2023-04-26,512500,3.352155,3.365546,-0.013391,0.006255,-0.039292,2025-06-29 17:12:36
2023-04-25,512500,3.366729,3.37303,-0.006301,0.011166,-0.034934,2025-06-29 17:12:36
2023-04-24,512500,3.38668,3.382312,0.004367,0.015533,-0.022331,2025-06-29 17:12:36
2023-04-21,512500,3.400258,3.387937,0.01232,0.018324,-0.012008,2025-06-29 17:12:36
2023-04-20,512500,3.412123,3.392172,0.019951,0.019825,0.00025,2025-06-29 17:12:36
2023-04-19,512500,3.412509,3.390746,0.021763,0.019794,0.003937,2025-06-29 17:12:36
2023-04-18,512500,3.411874,3.388726,0.023148,0.019302,0.007693,2025-06-29 17:12:36
2023-04-17,512500,3.408397,3.385344,0.023053,0.01834,0.009425,2025-06-29 17:12:36
2023-04-14,512500,3.403196,3.381212,0.021985,0.017162,0.009645,2025-06-29 17:12:36
2023-04-13,512500,3.399778,3.377949,0.021829,0.015957,0.011745,2025-06-29 17:12:36
2023-04-12,512500,3.397737,3.375304,0.022433,0.014488,0.015889,2025-06-29 17:12:36
