日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-25,159892,0.488741,0.491494,-0.002753,-0.001812,-0.001881,否,否,否,-0.000941,0.002753,0.001881,2025-06-29 16:58:22
2024-12-26,159892,0.488319,0.491087,-0.002768,-0.002003,-0.001528,否,否,否,-0.000765,0.002768,0.001528,2025-06-29 16:58:22
2024-12-27,159892,0.487501,0.490488,-0.002987,-0.0022,-0.001574,否,否,否,-0.000787,0.002987,0.001574,2025-06-29 16:58:22
2024-12-30,159892,0.48727,0.490156,-0.002886,-0.002337,-0.001097,否,否,否,-0.000549,0.002886,0.001097,2025-06-29 16:58:22
2024-12-31,159892,0.486459,0.489551,-0.003092,-0.002488,-0.001208,否,否,否,-0.000604,0.003092,0.001208,2025-06-29 16:58:22
2025-01-02,159892,0.484389,0.488325,-0.003937,-0.002778,-0.002318,否,否,否,-0.001159,0.003937,0.002318,2025-06-29 16:58:22
2025-01-03,159892,0.481867,0.48682,-0.004953,-0.003213,-0.003479,否,否,否,-0.00174,0.004953,0.003479,2025-06-29 16:58:22
2025-01-06,159892,0.480042,0.485574,-0.005532,-0.003677,-0.003711,否,否,否,-0.001855,0.005532,0.003711,2025-06-29 16:58:22
2025-01-07,159892,0.477574,0.483976,-0.006402,-0.004222,-0.004361,否,否,否,-0.00218,0.006402,0.004361,2025-06-29 16:58:22
2025-01-08,159892,0.474562,0.482052,-0.007489,-0.004875,-0.005228,否,否,否,-0.002614,0.007489,0.005228,2025-06-29 16:58:22
2025-01-09,159892,0.47263,0.480566,-0.007937,-0.005488,-0.004898,否,否,否,-0.002449,0.007937,0.004898,2025-06-29 16:58:22
2025-01-10,159892,0.470225,0.478821,-0.008596,-0.006109,-0.004973,否,否,否,-0.002487,0.008596,0.004973,2025-06-29 16:58:22
2025-01-13,159892,0.467729,0.476982,-0.009253,-0.006738,-0.00503,否,否,否,-0.002515,0.009253,0.00503,2025-06-29 16:58:22
2025-01-14,159892,0.467463,0.476169,-0.008706,-0.007132,-0.003148,否,否,否,-0.001574,0.008706,0.003148,2025-06-29 16:58:22
2025-01-15,159892,0.466622,0.475119,-0.008497,-0.007405,-0.002184,否,否,否,-0.001092,0.008497,0.002184,2025-06-29 16:58:22
2025-01-16,159892,0.465911,0.474147,-0.008236,-0.007571,-0.00133,否,否,否,-0.000665,0.008236,0.00133,2025-06-29 16:58:22
2025-01-17,159892,0.465771,0.47347,-0.007699,-0.007596,-0.000204,否,否,否,-0.000103,0.007699,0.000204,2025-06-29 16:58:22
2025-01-20,159892,0.466883,0.473435,-0.006552,-0.007388,0.001672,是,否,否,0.000836,0.006552,0.001672,2025-06-29 16:58:22
2025-01-21,159892,0.46767,0.473329,-0.005658,-0.007042,0.002767,是,否,否,0.001384,0.005658,0.002767,2025-06-29 16:58:22
2025-01-22,159892,0.468029,0.473082,-0.005053,-0.006644,0.003181,是,否,否,0.001591,0.005053,0.003181,2025-06-29 16:58:22
2025-01-23,159892,0.467871,0.472632,-0.004761,-0.006267,0.003013,是,否,否,0.001506,0.004761,0.003013,2025-06-29 16:58:22
2025-01-24,159892,0.468814,0.472733,-0.003919,-0.005798,0.003757,是,否,否,0.001879,0.003919,0.003757,2025-06-29 16:58:22
2025-01-27,159892,0.470227,0.473123,-0.002896,-0.005217,0.004642,是,否,否,0.002321,0.002896,0.004642,2025-06-29 16:58:22
2025-02-05,159892,0.472192,0.473855,-0.001663,-0.004507,0.005688,是,否,否,0.002844,0.001663,0.005688,2025-06-29 16:58:22
2025-02-06,159892,0.476162,0.475643,0.000519,-0.003501,0.008041,是,是,否,0.00402,0.000519,0.008041,2025-06-29 16:58:22
2025-02-07,159892,0.479984,0.477522,0.002462,-0.002309,0.009542,是,是,否,0.004771,0.002462,0.009542,2025-06-29 16:58:22
2025-02-10,159892,0.48414,0.479705,0.004435,-0.00096,0.01079,是,是,否,0.005395,0.004435,0.01079,2025-06-29 16:58:22
2025-02-11,159892,0.486426,0.481134,0.005292,0.00029,0.010003,是,是,是,0.005002,0.005292,0.010003,2025-06-29 16:58:22
2025-02-12,159892,0.488514,0.482532,0.005983,0.001429,0.009108,是,是,是,0.004554,0.005983,0.009108,2025-06-29 16:58:22
2025-02-13,159892,0.490589,0.483974,0.006615,0.002466,0.008298,是,是,是,0.004149,0.006615,0.008298,2025-06-29 16:58:22
2025-02-14,159892,0.494806,0.486494,0.008312,0.003635,0.009353,是,是,是,0.004677,0.008312,0.009353,2025-06-29 16:58:22
2025-02-17,159892,0.500528,0.489865,0.010663,0.005041,0.011245,是,是,是,0.005622,0.010663,0.011245,2025-06-29 16:58:22
2025-02-18,159892,0.505524,0.49306,0.012464,0.006525,0.011877,是,是,是,0.005939,0.012464,0.011877,2025-06-29 16:58:22
2025-02-19,159892,0.511443,0.496834,0.01461,0.008142,0.012935,是,是,是,0.006468,0.01461,0.012935,2025-06-29 16:58:22
2025-02-20,159892,0.516914,0.50055,0.016364,0.009787,0.013155,是,是,是,0.006577,0.016364,0.013155,2025-06-29 16:58:22
2025-02-21,159892,0.525542,0.505916,0.019626,0.011754,0.015743,是,是,是,0.007872,0.019626,0.015743,2025-06-29 16:58:22
2025-02-24,159892,0.531767,0.510367,0.0214,0.013683,0.015432,是,是,是,0.007717,0.0214,0.015432,2025-06-29 16:58:22
2025-02-25,159892,0.535956,0.513969,0.021987,0.015344,0.013285,是,是,是,0.006643,0.021987,0.013285,2025-06-29 16:58:22
2025-02-26,159892,0.544271,0.519601,0.024669,0.017209,0.01492,是,是,是,0.00746,0.024669,0.01492,2025-06-29 16:58:22
2025-02-27,159892,0.550998,0.524668,0.02633,0.019033,0.014594,是,是,是,0.007297,0.02633,0.014594,2025-06-29 16:58:22
2025-02-28,159892,0.553152,0.527655,0.025497,0.020326,0.010342,是,是,是,0.005171,0.025497,0.010342,2025-06-29 16:58:22
2025-03-03,159892,0.553898,0.529903,0.023995,0.02106,0.00587,是,是,是,0.002935,0.023995,0.00587,2025-06-29 16:58:22
2025-03-04,159892,0.554683,0.532059,0.022625,0.021373,0.002503,是,是,是,0.001252,0.022625,0.002503,2025-06-29 16:58:22
2025-03-05,159892,0.556732,0.534721,0.022011,0.0215,0.001021,是,是,是,0.000511,0.022011,0.001021,2025-06-29 16:58:22
2025-03-06,159892,0.559696,0.537779,0.021918,0.021584,0.000667,是,是,是,0.000334,0.021918,0.000667,2025-06-29 16:58:22
2025-03-07,159892,0.562051,0.540536,0.021515,0.02157,-0.00011,否,是,是,-5.5e-05,0.021515,0.00011,2025-06-29 16:58:22
2025-03-10,159892,0.562658,0.542422,0.020236,0.021303,-0.002134,否,是,是,-0.001067,0.020236,0.002134,2025-06-29 16:58:22
2025-03-11,159892,0.563018,0.544094,0.018924,0.020827,-0.003807,否,是,是,-0.001903,0.018924,0.003807,2025-06-29 16:58:22
2025-03-12,159892,0.563323,0.545643,0.01768,0.020198,-0.005035,否,是,是,-0.002518,0.01768,0.005035,2025-06-29 16:58:22
2025-03-13,159892,0.562658,0.546632,0.016026,0.019364,-0.006676,否,是,是,-0.003338,0.016026,0.006676,2025-06-29 16:58:22
2025-03-14,159892,0.566249,0.549548,0.016701,0.018831,-0.004261,否,是,是,-0.00213,0.016701,0.004261,2025-06-29 16:58:22
2025-03-17,159892,0.568672,0.551952,0.01672,0.018409,-0.003377,否,是,是,-0.001689,0.01672,0.003377,2025-06-29 16:58:22
2025-03-18,159892,0.573338,0.555437,0.017901,0.018307,-0.000813,否,是,是,-0.000406,0.017901,0.000813,2025-06-29 16:58:22
2025-03-19,159892,0.578671,0.559331,0.01934,0.018514,0.001652,是,是,是,0.000826,0.01934,0.001652,2025-06-29 16:58:22
2025-03-20,159892,0.583952,0.563306,0.020646,0.01894,0.003411,是,是,是,0.001706,0.020646,0.003411,2025-06-29 16:58:22
2025-03-21,159892,0.584575,0.565136,0.019439,0.01904,0.000799,是,是,是,0.000399,0.019439,0.000799,2025-06-29 16:58:22
2025-03-24,159892,0.584486,0.566533,0.017954,0.018823,-0.001738,否,是,是,-0.000869,0.017954,0.001738,2025-06-29 16:58:22
2025-03-25,159892,0.582565,0.566938,0.015628,0.018184,-0.005112,否,是,是,-0.002556,0.015628,0.005112,2025-06-29 16:58:22
2025-03-26,159892,0.581555,0.567609,0.013946,0.017336,-0.00678,否,是,是,-0.00339,0.013946,0.00678,2025-06-29 16:58:22
2025-03-27,159892,0.585162,0.570379,0.014783,0.016826,-0.004084,否,是,是,-0.002043,0.014783,0.004084,2025-06-29 16:58:22
2025-03-28,159892,0.588368,0.573017,0.015351,0.016531,-0.00236,否,是,是,-0.00118,0.015351,0.00236,2025-06-29 16:58:22
2025-03-31,159892,0.590773,0.575312,0.015461,0.016317,-0.001712,否,是,是,-0.000856,0.015461,0.001712,2025-06-29 16:58:22
2025-04-01,159892,0.597577,0.579734,0.017843,0.016622,0.002443,是,是,是,0.001221,0.017843,0.002443,2025-06-29 16:58:22
2025-04-02,159892,0.602258,0.583309,0.018949,0.017087,0.003722,是,是,是,0.001862,0.018949,0.003722,2025-06-29 16:58:22
2025-04-03,159892,0.605141,0.586101,0.01904,0.017478,0.003124,是,是,是,0.001562,0.01904,0.003124,2025-06-29 16:58:22
2025-04-07,159892,0.598042,0.584093,0.013949,0.016772,-0.005646,否,是,是,-0.002823,0.013949,0.005646,2025-06-29 16:58:22
2025-04-08,159892,0.586036,0.579346,0.00669,0.014756,-0.016131,否,是,是,-0.008066,0.00669,0.016131,2025-06-29 16:58:22
2025-04-09,159892,0.576492,0.575246,0.001246,0.012054,-0.021616,否,是,是,-0.010808,0.001246,0.021616,2025-06-29 16:58:22
2025-04-10,159892,0.571955,0.573154,-0.001199,0.009403,-0.021205,否,否,是,-0.010602,0.001199,0.021205,2025-06-29 16:58:22
2025-04-11,159892,0.571039,0.572624,-0.001585,0.007205,-0.017582,否,否,是,-0.00879,0.001585,0.017582,2025-06-29 16:58:22
2025-04-14,159892,0.574571,0.574207,0.000364,0.005837,-0.010947,否,是,是,-0.005473,0.000364,0.010947,2025-06-29 16:58:22
2025-04-15,159892,0.576329,0.575081,0.001249,0.004919,-0.007342,否,是,是,-0.00367,0.001249,0.007342,2025-06-29 16:58:22
2025-04-16,159892,0.575509,0.574779,0.000731,0.004082,-0.006702,否,是,是,-0.003351,0.000731,0.006702,2025-06-29 16:58:22
2025-04-17,159892,0.574816,0.574499,0.000317,0.003329,-0.006023,否,是,是,-0.003012,0.000317,0.006023,2025-06-29 16:58:22
2025-04-18,159892,0.574229,0.57424,-1.1e-05,0.002661,-0.005343,否,否,是,-0.002672,1.1e-05,0.005343,2025-06-29 16:58:22
2025-04-21,159892,0.575117,0.574666,0.00045,0.002219,-0.003537,否,是,是,-0.001769,0.00045,0.003537,2025-06-29 16:58:22
2025-04-22,159892,0.579868,0.576987,0.002881,0.002351,0.001059,是,是,是,0.00053,0.002881,0.001059,2025-06-29 16:58:22
2025-04-23,159892,0.585427,0.579877,0.00555,0.002991,0.005118,是,是,是,0.002559,0.00555,0.005118,2025-06-29 16:58:22
2025-04-24,159892,0.591053,0.582997,0.008056,0.004004,0.008104,是,是,是,0.004052,0.008056,0.008104,2025-06-29 16:58:22
2025-04-25,159892,0.596122,0.586035,0.010088,0.005221,0.009734,是,是,是,0.004867,0.010088,0.009734,2025-06-29 16:58:22
2025-04-28,159892,0.598719,0.588032,0.010687,0.006314,0.008746,是,是,是,0.004373,0.010687,0.008746,2025-06-29 16:58:22
2025-04-29,159892,0.601531,0.590178,0.011353,0.007322,0.008063,是,是,是,0.004031,0.011353,0.008063,2025-06-29 16:58:22
2025-04-30,159892,0.604373,0.592387,0.011986,0.008255,0.007462,是,是,是,0.003731,0.011986,0.007462,2025-06-29 16:58:22
2025-05-06,159892,0.607392,0.594729,0.012664,0.009136,0.007055,是,是,是,0.003528,0.012664,0.007055,2025-06-29 16:58:22
2025-05-07,159892,0.606716,0.595341,0.011375,0.009584,0.003582,是,是,是,0.001791,0.011375,0.003582,2025-06-29 16:58:22
2025-05-08,159892,0.605991,0.595834,0.010156,0.009699,0.000916,是,是,是,0.000457,0.010156,0.000916,2025-06-29 16:58:22
2025-05-09,159892,0.605992,0.596587,0.009405,0.00964,-0.00047,否,是,是,-0.000235,0.009405,0.00047,2025-06-29 16:58:22
2025-05-12,159892,0.60307,0.595877,0.007193,0.00915,-0.003915,否,是,是,-0.001957,0.007193,0.003915,2025-06-29 16:58:22
2025-05-13,159892,0.601829,0.595812,0.006016,0.008524,-0.005014,否,是,是,-0.002508,0.006016,0.005014,2025-06-29 16:58:22
2025-05-14,159892,0.601086,0.5959,0.005186,0.007856,-0.005341,否,是,是,-0.00267,0.005186,0.005341,2025-06-29 16:58:22
2025-05-15,159892,0.599842,0.595685,0.004156,0.007116,-0.005919,否,是,是,-0.00296,0.004156,0.005919,2025-06-29 16:58:22
2025-05-16,159892,0.600635,0.596375,0.00426,0.006545,-0.00457,否,是,是,-0.002285,0.00426,0.00457,2025-06-29 16:58:22
2025-05-19,159892,0.602076,0.597385,0.004692,0.006174,-0.002965,否,是,是,-0.001482,0.004692,0.002965,2025-06-29 16:58:22
2025-05-20,159892,0.607295,0.600245,0.00705,0.006349,0.001401,是,是,是,0.000701,0.00705,0.001401,2025-06-29 16:58:22
2025-05-21,159892,0.613096,0.60356,0.009536,0.006987,0.005098,是,是,是,0.002549,0.009536,0.005098,2025-06-29 16:58:22
2025-05-22,159892,0.616773,0.606037,0.010736,0.007737,0.005999,是,是,是,0.002999,0.010736,0.005999,2025-06-29 16:58:22
2025-05-23,159892,0.620193,0.608479,0.011714,0.008532,0.006364,是,是,是,0.003182,0.011714,0.006364,2025-06-29 16:58:22
2025-05-26,159892,0.620625,0.609555,0.01107,0.00904,0.004061,是,是,是,0.00203,0.01107,0.004061,2025-06-29 16:58:22
2025-05-27,159892,0.623606,0.61181,0.011796,0.009591,0.00441,是,是,是,0.002205,0.011796,0.00441,2025-06-29 16:58:22
2025-05-28,159892,0.625666,0.613676,0.011991,0.010071,0.003839,是,是,是,0.00192,0.011991,0.003839,2025-06-29 16:58:22
2025-05-29,159892,0.630948,0.617107,0.013841,0.010825,0.006033,是,是,是,0.003016,0.013841,0.006033,2025-06-29 16:58:22
2025-05-30,159892,0.635726,0.620433,0.015293,0.011719,0.007149,是,是,是,0.003574,0.015293,0.007149,2025-06-29 16:58:22
2025-06-03,159892,0.640845,0.62403,0.016815,0.012738,0.008154,是,是,是,0.004077,0.016815,0.008154,2025-06-29 16:58:22
2025-06-04,159892,0.648715,0.629065,0.01965,0.01412,0.011059,是,是,是,0.00553,0.01965,0.011059,2025-06-29 16:58:22
2025-06-05,159892,0.654605,0.633356,0.021248,0.015546,0.011405,是,是,是,0.005702,0.021248,0.011405,2025-06-29 16:58:22
2025-06-06,159892,0.660358,0.6377,0.022658,0.016968,0.011379,是,是,是,0.00569,0.022658,0.011379,2025-06-29 16:58:22
2025-06-09,159892,0.669841,0.643945,0.025896,0.018754,0.014285,是,是,是,0.007142,0.025896,0.014285,2025-06-29 16:58:22
2025-06-10,159892,0.681404,0.65143,0.029974,0.020998,0.017952,是,是,是,0.008976,0.029974,0.017952,2025-06-29 16:58:22
2025-06-11,159892,0.690727,0.658139,0.032587,0.023316,0.018543,是,是,是,0.009271,0.032587,0.018543,2025-06-29 16:58:22
2025-06-12,159892,0.703384,0.666647,0.036737,0.026,0.021473,是,是,是,0.010737,0.036737,0.021473,2025-06-29 16:58:22
2025-06-13,159892,0.711633,0.67334,0.038292,0.028458,0.019668,是,是,是,0.009834,0.038292,0.019668,2025-06-29 16:58:22
2025-06-16,159892,0.717535,0.679019,0.038517,0.03047,0.016093,是,是,是,0.008047,0.038517,0.016093,2025-06-29 16:58:22
2025-06-17,159892,0.717915,0.682054,0.03586,0.031548,0.008624,是,是,是,0.004312,0.03586,0.008624,2025-06-29 16:58:22
2025-06-18,159892,0.717928,0.684717,0.033211,0.031881,0.00266,是,是,是,0.00133,0.033211,0.00266,2025-06-29 16:58:22
2025-06-19,159892,0.714708,0.685627,0.029081,0.031321,-0.004479,否,是,是,-0.00224,0.029081,0.004479,2025-06-29 16:58:22
2025-06-20,159892,0.712445,0.686692,0.025754,0.030207,-0.008907,否,是,是,-0.004453,0.025754,0.008907,2025-06-29 16:58:22
2025-06-23,159892,0.713608,0.689159,0.024449,0.029056,-0.009214,否,是,是,-0.004607,0.024449,0.009214,2025-06-29 16:58:22
2025-06-24,159892,0.717206,0.692703,0.024504,0.028145,-0.007283,否,是,是,-0.003641,0.024504,0.007283,2025-06-29 16:58:22
2025-06-25,159892,0.720713,0.696206,0.024507,0.027418,-0.005821,否,是,是,-0.002911,0.024507,0.005821,2025-06-29 16:58:22
2025-06-26,159892,0.721219,0.698265,0.022954,0.026525,-0.007142,否,是,是,-0.003571,0.022954,0.007142,2025-06-29 16:58:22
2025-06-27,159892,0.72057,0.699653,0.020917,0.025403,-0.008972,否,是,是,-0.004486,0.020917,0.008972,2025-06-29 16:58:22
