date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-22,518880,5.364458,5.214206,0.150252,0.152708,-0.004913,2025-06-29 17:12:35
2024-04-19,518880,5.364541,5.202223,0.162319,0.153322,0.017992,2025-06-29 17:12:35
2024-04-18,518880,5.345185,5.180721,0.164465,0.151073,0.026783,2025-06-29 17:12:35
2024-04-17,518880,5.327037,5.159578,0.167459,0.147725,0.039467,2025-06-29 17:12:35
2024-04-16,518880,5.30268,5.135465,0.167216,0.142792,0.048847,2025-06-29 17:12:35
2024-04-15,518880,5.275531,5.110142,0.165389,0.136686,0.057406,2025-06-29 17:12:35
2024-04-12,518880,5.24981,5.085593,0.164217,0.12951,0.069412,2025-06-29 17:12:35
2024-04-11,518880,5.203593,5.05212,0.151473,0.120834,0.061277,2025-06-29 17:12:35
2024-04-10,518880,5.177337,5.02845,0.148887,0.113174,0.071426,2025-06-29 17:12:35
2024-04-09,518880,5.139035,4.999686,0.139349,0.104246,0.070206,2025-06-29 17:12:35
2024-04-08,518880,5.097223,4.970141,0.127082,0.09547,0.063224,2025-06-29 17:12:35
2024-04-03,518880,5.050536,4.939432,0.111104,0.087567,0.047074,2025-06-29 17:12:35
2024-04-02,518880,5.017725,4.916107,0.101618,0.081683,0.03987,2025-06-29 17:12:35
2024-04-01,518880,4.992039,4.896675,0.095363,0.0767,0.037327,2025-06-29 17:12:35
2024-03-29,518880,4.962409,4.876009,0.0864,0.072034,0.028732,2025-06-29 17:12:35
2024-03-28,518880,4.932665,4.85601,0.076655,0.068442,0.016426,2025-06-29 17:12:35
2024-03-27,518880,4.91515,4.842171,0.072979,0.066389,0.01318,2025-06-29 17:12:35
2024-03-26,518880,4.901541,4.830345,0.071196,0.064741,0.01291,2025-06-29 17:12:35
2024-03-25,518880,4.889821,4.819492,0.070329,0.063128,0.014402,2025-06-29 17:12:35
2024-03-22,518880,4.877788,4.808572,0.069217,0.061327,0.015779,2025-06-29 17:12:35
2024-03-21,518880,4.865386,4.797577,0.067809,0.059355,0.016908,2025-06-29 17:12:35
2024-03-20,518880,4.844911,4.783144,0.061768,0.057241,0.009053,2025-06-29 17:12:35
2024-03-19,518880,4.838531,4.775395,0.063136,0.05611,0.014053,2025-06-29 17:12:35
2024-03-18,518880,4.83281,4.767827,0.064983,0.054353,0.02126,2025-06-29 17:12:35
2024-03-15,518880,4.827866,4.760453,0.067413,0.051696,0.031436,2025-06-29 17:12:35
2024-03-14,518880,4.814933,4.749369,0.065564,0.047766,0.035595,2025-06-29 17:12:35
2024-03-13,518880,4.803648,4.739158,0.064489,0.043317,0.042345,2025-06-29 17:12:35
2024-03-12,518880,4.791584,4.728691,0.062893,0.038024,0.049738,2025-06-29 17:12:35
2024-03-11,518880,4.77569,4.716666,0.059023,0.031807,0.054434,2025-06-29 17:12:35
2024-03-08,518880,4.75327,4.70208,0.05119,0.025002,0.052376,2025-06-29 17:12:35
2024-03-07,518880,4.730046,4.687766,0.04228,0.018455,0.04765,2025-06-29 17:12:35
2024-03-06,518880,4.701873,4.671987,0.029885,0.012499,0.034773,2025-06-29 17:12:35
2024-03-05,518880,4.679668,4.659826,0.019842,0.008152,0.023378,2025-06-29 17:12:35
2024-03-04,518880,4.659789,4.649493,0.010297,0.00523,0.010133,2025-06-29 17:12:35
2024-03-01,518880,4.647933,4.643452,0.004481,0.003964,0.001035,2025-06-29 17:12:35
2024-02-29,518880,4.644466,4.641568,0.002898,0.003834,-0.001872,2025-06-29 17:12:35
2024-02-28,518880,4.644006,4.641134,0.002872,0.004068,-0.002393,2025-06-29 17:12:35
2024-02-27,518880,4.643825,4.640824,0.003,0.004367,-0.002734,2025-06-29 17:12:35
2024-02-26,518880,4.643429,4.64041,0.003019,0.004709,-0.00338,2025-06-29 17:12:35
2024-02-23,518880,4.642053,4.639563,0.00249,0.005131,-0.005284,2025-06-29 17:12:35
2024-02-22,518880,4.644244,4.640328,0.003916,0.005792,-0.003752,2025-06-29 17:12:35
2024-02-21,518880,4.645198,4.640434,0.004763,0.006261,-0.002995,2025-06-29 17:12:35
2024-02-20,518880,4.645779,4.640309,0.00547,0.006635,-0.002331,2025-06-29 17:12:35
2024-02-19,518880,4.646466,4.640174,0.006292,0.006927,-0.001269,2025-06-29 17:12:35
2024-02-08,518880,4.646914,4.639868,0.007047,0.007085,-7.7e-05,2025-06-29 17:12:35
2024-02-07,518880,4.644171,4.638097,0.006074,0.007095,-0.002041,2025-06-29 17:12:35
2024-02-06,518880,4.644566,4.637785,0.006781,0.00735,-0.001138,2025-06-29 17:12:35
2024-02-05,518880,4.646669,4.638168,0.008502,0.007492,0.002018,2025-06-29 17:12:35
2024-02-02,518880,4.647336,4.637781,0.009555,0.00724,0.00463,2025-06-29 17:12:35
2024-02-01,518880,4.641579,4.634484,0.007096,0.006661,0.000869,2025-06-29 17:12:35
2024-01-31,518880,4.636776,4.631802,0.004973,0.006553,-0.003158,2025-06-29 17:12:35
2024-01-30,518880,4.633826,4.630106,0.003719,0.006947,-0.006456,2025-06-29 17:12:35
2024-01-29,518880,4.63143,4.628755,0.002676,0.007754,-0.010158,2025-06-29 17:12:35
2024-01-26,518880,4.630963,4.628335,0.002628,0.009024,-0.012793,2025-06-29 17:12:35
2024-01-25,518880,4.632047,4.628602,0.003445,0.010623,-0.014356,2025-06-29 17:12:35
2024-01-24,518880,4.636965,4.63049,0.006475,0.012418,-0.011886,2025-06-29 17:12:35
2024-01-23,518880,4.638959,4.630849,0.008109,0.013904,-0.011589,2025-06-29 17:12:35
2024-01-22,518880,4.640224,4.630757,0.009467,0.015352,-0.011771,2025-06-29 17:12:35
2024-01-19,518880,4.642992,4.631218,0.011774,0.016824,-0.010099,2025-06-29 17:12:35
2024-01-18,518880,4.642991,4.630275,0.012715,0.018086,-0.010742,2025-06-29 17:12:35
2024-01-17,518880,4.647898,4.631418,0.01648,0.019429,-0.005896,2025-06-29 17:12:35
2024-01-16,518880,4.65097,4.631451,0.019519,0.020166,-0.001292,2025-06-29 17:12:35
2024-01-15,518880,4.646238,4.627807,0.018431,0.020327,-0.003793,2025-06-29 17:12:35
2024-01-12,518880,4.641372,4.624192,0.01718,0.020801,-0.007242,2025-06-29 17:12:35
2024-01-11,518880,4.64053,4.622447,0.018083,0.021707,-0.007246,2025-06-29 17:12:35
2024-01-10,518880,4.642263,4.621763,0.0205,0.022612,-0.004224,2025-06-29 17:12:35
2024-01-09,518880,4.644311,4.621024,0.023287,0.02314,0.000294,2025-06-29 17:12:35
2024-01-08,518880,4.643458,4.618786,0.024673,0.023104,0.003138,2025-06-29 17:12:35
2024-01-05,518880,4.642269,4.616288,0.025981,0.022711,0.006539,2025-06-29 17:12:35
2024-01-04,518880,4.638318,4.612471,0.025846,0.021894,0.007905,2025-06-29 17:12:35
2024-01-03,518880,4.636012,4.609389,0.026623,0.020906,0.011434,2025-06-29 17:12:35
2024-01-02,518880,4.631105,4.6051,0.026005,0.019477,0.013057,2025-06-29 17:12:35
2023-12-29,518880,4.624761,4.600228,0.024532,0.017844,0.013376,2025-06-29 17:12:35
2023-12-28,518880,4.620535,4.596407,0.024129,0.016173,0.015912,2025-06-29 17:12:35
2023-12-27,518880,4.612996,4.591159,0.021837,0.014184,0.015307,2025-06-29 17:12:35
2023-12-26,518880,4.60445,4.585652,0.018798,0.01227,0.013056,2025-06-29 17:12:35
2023-12-25,518880,4.596714,4.580744,0.01597,0.010638,0.010663,2025-06-29 17:12:35
2023-12-22,518880,4.589934,4.576484,0.013451,0.009305,0.008291,2025-06-29 17:12:35
2023-12-21,518880,4.583195,4.572442,0.010753,0.008269,0.004968,2025-06-29 17:12:35
2023-12-20,518880,4.579231,4.569838,0.009393,0.007648,0.003491,2025-06-29 17:12:35
2023-12-19,518880,4.574727,4.567105,0.007623,0.007211,0.000822,2025-06-29 17:12:35
2023-12-18,518880,4.572132,4.565353,0.006779,0.007109,-0.000659,2025-06-29 17:12:35
2023-12-15,518880,4.571429,4.564501,0.006928,0.007191,-0.000527,2025-06-29 17:12:35
2023-12-14,518880,4.568052,4.562461,0.005591,0.007257,-0.003332,2025-06-29 17:12:35
2023-12-13,518880,4.562607,4.559618,0.002989,0.007673,-0.009368,2025-06-29 17:12:35
2023-12-12,518880,4.568718,4.562068,0.00665,0.008844,-0.004388,2025-06-29 17:12:35
2023-12-11,518880,4.574121,4.563913,0.010208,0.009393,0.00163,2025-06-29 17:12:35
2023-12-08,518880,4.577234,4.564466,0.012768,0.009189,0.007157,2025-06-29 17:12:35
2023-12-07,518880,4.574731,4.562343,0.012387,0.008294,0.008186,2025-06-29 17:12:35
2023-12-06,518880,4.573046,4.560611,0.012435,0.007271,0.010327,2025-06-29 17:12:35
2023-12-05,518880,4.572145,4.55922,0.012925,0.00598,0.013889,2025-06-29 17:12:35
2023-12-04,518880,4.570716,4.557557,0.013159,0.004244,0.01783,2025-06-29 17:12:35
2023-12-01,518880,4.557574,4.550722,0.006852,0.002015,0.009674,2025-06-29 17:12:35
2023-11-30,518880,4.55186,4.54766,0.004201,0.000806,0.006789,2025-06-29 17:12:35
2023-11-29,518880,4.545108,4.544352,0.000755,-4.3e-05,0.001595,2025-06-29 17:12:35
2023-11-28,518880,4.536763,4.540621,-0.003857,-0.000242,-0.00723,2025-06-29 17:12:35
2023-11-27,518880,4.532539,4.53907,-0.006532,0.000662,-0.014387,2025-06-29 17:12:35
2023-11-24,518880,4.530091,4.538516,-0.008425,0.00246,-0.02177,2025-06-29 17:12:35
2023-11-23,518880,4.535744,4.541677,-0.005933,0.005181,-0.022229,2025-06-29 17:12:35
2023-11-22,518880,4.543152,4.545411,-0.002259,0.00796,-0.020439,2025-06-29 17:12:35
2023-11-21,518880,4.55118,4.549124,0.002055,0.010515,-0.016919,2025-06-29 17:12:35
2023-11-20,518880,4.557576,4.551774,0.005802,0.01263,-0.013656,2025-06-29 17:12:35
2023-11-17,518880,4.564044,4.554156,0.009888,0.014337,-0.008897,2025-06-29 17:12:35
2023-11-16,518880,4.562598,4.552729,0.009869,0.015449,-0.011159,2025-06-29 17:12:35
2023-11-15,518880,4.563252,4.552227,0.011025,0.016844,-0.011637,2025-06-29 17:12:35
2023-11-14,518880,4.560752,4.550245,0.010507,0.018298,-0.015582,2025-06-29 17:12:35
2023-11-13,518880,4.561253,4.549625,0.011628,0.020246,-0.017236,2025-06-29 17:12:35
2023-11-10,518880,4.565481,4.550555,0.014926,0.022401,-0.014949,2025-06-29 17:12:35
2023-11-09,518880,4.567568,4.550279,0.017289,0.024269,-0.01396,2025-06-29 17:12:35
2023-11-08,518880,4.576035,4.552621,0.023414,0.026014,-0.005201,2025-06-29 17:12:35
2023-11-07,518880,4.580587,4.552751,0.027836,0.026664,0.002343,2025-06-29 17:12:35
2023-11-06,518880,4.582694,4.551451,0.031242,0.026371,0.009742,2025-06-29 17:12:35
2023-11-03,518880,4.581911,4.548607,0.033303,0.025154,0.016299,2025-06-29 17:12:35
2023-11-02,518880,4.576803,4.543696,0.033108,0.023116,0.019983,2025-06-29 17:12:35
2023-11-01,518880,4.570222,4.538152,0.032071,0.020618,0.022905,2025-06-29 17:12:35
2023-10-31,518880,4.564263,4.532964,0.031299,0.017755,0.027087,2025-06-29 17:12:35
2023-10-30,518880,4.554129,4.526001,0.028128,0.014369,0.027517,2025-06-29 17:12:35
2023-10-27,518880,4.544152,4.519361,0.024791,0.01093,0.027723,2025-06-29 17:12:35
2023-10-26,518880,4.53418,4.51299,0.02119,0.007464,0.027451,2025-06-29 17:12:35
2023-10-25,518880,4.524031,4.506829,0.017202,0.004033,0.026337,2025-06-29 17:12:35
2023-10-24,518880,4.518036,4.502815,0.015221,0.000741,0.02896,2025-06-29 17:12:35
2023-10-23,518880,4.507679,4.49704,0.010639,-0.002879,0.027036,2025-06-29 17:12:35
2023-10-20,518880,4.495984,4.491044,0.004941,-0.006259,0.022399,2025-06-29 17:12:35
2023-10-19,518880,4.477618,4.482567,-0.004949,-0.009059,0.008218,2025-06-29 17:12:35
2023-10-18,518880,4.465003,4.477412,-0.01241,-0.010086,-0.004648,2025-06-29 17:12:35
2023-10-17,518880,4.454458,4.473765,-0.019308,-0.009505,-0.019605,2025-06-29 17:12:35
2023-10-16,518880,4.449814,4.473267,-0.023453,-0.007054,-0.032797,2025-06-29 17:12:35
2023-10-13,518880,4.447962,4.474328,-0.026366,-0.002955,-0.046823,2025-06-29 17:12:35
2023-10-12,518880,4.455773,4.479874,-0.024101,0.002898,-0.053999,2025-06-29 17:12:35
2023-10-11,518880,4.467732,4.487064,-0.019333,0.009648,-0.057962,2025-06-29 17:12:35
2023-10-10,518880,4.488228,4.497629,-0.009401,0.016894,-0.052589,2025-06-29 17:12:35
2023-10-09,518880,4.513724,4.5096,0.004125,0.023467,-0.038685,2025-06-29 17:12:35
2023-09-28,518880,4.533493,4.517968,0.015525,0.028303,-0.025556,2025-06-29 17:12:35
2023-09-27,518880,4.551218,4.524525,0.026693,0.031497,-0.009608,2025-06-29 17:12:35
2023-09-26,518880,4.558531,4.525607,0.032924,0.032698,0.000451,2025-06-29 17:12:35
2023-09-25,518880,4.554991,4.521416,0.033575,0.032642,0.001867,2025-06-29 17:12:35
2023-09-22,518880,4.550262,4.516649,0.033613,0.032408,0.00241,2025-06-29 17:12:35
2023-09-21,518880,4.54831,4.513101,0.035209,0.032107,0.006204,2025-06-29 17:12:35
2023-09-20,518880,4.542548,4.507749,0.034799,0.031332,0.006935,2025-06-29 17:12:35
2023-09-19,518880,4.533193,4.500849,0.032344,0.030465,0.003759,2025-06-29 17:12:35
2023-09-18,518880,4.528501,4.496197,0.032304,0.029995,0.004619,2025-06-29 17:12:35
2023-09-15,518880,4.529319,4.493972,0.035347,0.029418,0.011859,2025-06-29 17:12:35
2023-09-14,518880,4.525923,4.48965,0.036273,0.027935,0.016675,2025-06-29 17:12:35
2023-09-13,518880,4.513909,4.481462,0.032446,0.025851,0.013191,2025-06-29 17:12:35
2023-09-12,518880,4.506074,4.475419,0.030655,0.024202,0.012906,2025-06-29 17:12:35
2023-09-11,518880,4.498815,4.469773,0.029042,0.022589,0.012906,2025-06-29 17:12:35
2023-09-08,518880,4.490417,4.463755,0.026663,0.020975,0.011375,2025-06-29 17:12:35
2023-09-07,518880,4.48213,4.457975,0.024155,0.019554,0.009202,2025-06-29 17:12:35
2023-09-06,518880,4.478153,4.454293,0.02386,0.018403,0.010914,2025-06-29 17:12:35
2023-09-05,518880,4.473272,4.450237,0.023036,0.017039,0.011993,2025-06-29 17:12:35
2023-09-04,518880,4.466958,4.445615,0.021343,0.01554,0.011605,2025-06-29 17:12:35
2023-09-01,518880,4.459859,4.440785,0.019075,0.014089,0.009971,2025-06-29 17:12:35
2023-08-31,518880,4.454561,4.436927,0.017634,0.012843,0.009581,2025-06-29 17:12:35
2023-08-30,518880,4.44739,4.432362,0.015029,0.011645,0.006767,2025-06-29 17:12:35
2023-08-29,518880,4.442007,4.428791,0.013216,0.0108,0.004833,2025-06-29 17:12:35
2023-08-28,518880,4.438372,4.426134,0.012238,0.010195,0.004085,2025-06-29 17:12:35
2023-08-25,518880,4.436257,4.424224,0.012033,0.009685,0.004696,2025-06-29 17:12:35
2023-08-24,518880,4.434122,4.422322,0.0118,0.009098,0.005404,2025-06-29 17:12:35
2023-08-23,518880,4.42869,4.418988,0.009702,0.008422,0.002559,2025-06-29 17:12:35
2023-08-22,518880,4.424452,4.416347,0.008105,0.008102,5e-06,2025-06-29 17:12:35
2023-08-21,518880,4.423261,4.415175,0.008086,0.008102,-3.1e-05,2025-06-29 17:12:35
2023-08-18,518880,4.420582,4.413349,0.007232,0.008106,-0.001746,2025-06-29 17:12:35
2023-08-17,518880,4.420506,4.412737,0.007768,0.008324,-0.001111,2025-06-29 17:12:35
2023-08-16,518880,4.418961,4.411436,0.007525,0.008463,-0.001875,2025-06-29 17:12:35
2023-08-15,518880,4.416409,4.409711,0.006698,0.008697,-0.003999,2025-06-29 17:12:35
2023-08-14,518880,4.413756,4.408008,0.005748,0.009197,-0.006898,2025-06-29 17:12:35
2023-08-11,518880,4.412438,4.406968,0.00547,0.010059,-0.009178,2025-06-29 17:12:35
2023-08-10,518880,4.411973,4.406326,0.005647,0.011207,-0.01112,2025-06-29 17:12:35
2023-08-09,518880,4.414877,4.407152,0.007725,0.012597,-0.009743,2025-06-29 17:12:35
2023-08-08,518880,4.415582,4.406844,0.008738,0.013814,-0.010154,2025-06-29 17:12:35
2023-08-07,518880,4.415869,4.406272,0.009598,0.015084,-0.010972,2025-06-29 17:12:35
2023-08-04,518880,4.416936,4.405973,0.010963,0.016455,-0.010984,2025-06-29 17:12:35
2023-08-03,518880,4.419834,4.406371,0.013463,0.017828,-0.008731,2025-06-29 17:12:35
2023-08-02,518880,4.422349,4.406401,0.015948,0.01892,-0.005943,2025-06-29 17:12:35
2023-08-01,518880,4.421867,4.404913,0.016954,0.019662,-0.005416,2025-06-29 17:12:35
2023-07-31,518880,4.421116,4.403226,0.01789,0.020339,-0.004899,2025-06-29 17:12:35
2023-07-28,518880,4.423319,4.402764,0.020554,0.020952,-0.000795,2025-06-29 17:12:35
2023-07-27,518880,4.426831,4.402665,0.024166,0.021051,0.006229,2025-06-29 17:12:35
2023-07-26,518880,4.422982,4.399038,0.023944,0.020272,0.007342,2025-06-29 17:12:35
2023-07-25,518880,4.42007,4.395841,0.024228,0.019355,0.009747,2025-06-29 17:12:35
2023-07-24,518880,4.420082,4.393909,0.026174,0.018136,0.016075,2025-06-29 17:12:35
2023-07-21,518880,4.416097,4.390061,0.026036,0.016127,0.019818,2025-06-29 17:12:35
2023-07-20,518880,4.409388,4.385026,0.024361,0.01365,0.021423,2025-06-29 17:12:35
2023-07-19,518880,4.398367,4.378229,0.020139,0.010972,0.018334,2025-06-29 17:12:35
2023-07-18,518880,4.384798,4.370647,0.014151,0.00868,0.010942,2025-06-29 17:12:35
2023-07-17,518880,4.378034,4.366539,0.011495,0.007312,0.008366,2025-06-29 17:12:35
2023-07-14,518880,4.372949,4.363382,0.009567,0.006266,0.006602,2025-06-29 17:12:35
2023-07-13,518880,4.370213,4.361412,0.0088,0.005441,0.006718,2025-06-29 17:12:35
2023-07-12,518880,4.363342,4.357685,0.005657,0.004601,0.002111,2025-06-29 17:12:35
2023-07-11,518880,4.36195,4.35662,0.00533,0.004338,0.001984,2025-06-29 17:12:35
2023-07-10,518880,4.359759,4.35523,0.004529,0.004089,0.000879,2025-06-29 17:12:35
2023-07-07,518880,4.357897,4.354048,0.003849,0.00398,-0.000261,2025-06-29 17:12:35
2023-07-06,518880,4.357696,4.353652,0.004044,0.004012,6.4e-05,2025-06-29 17:12:35
2023-07-05,518880,4.356368,4.352744,0.003624,0.004004,-0.00076,2025-06-29 17:12:35
2023-07-04,518880,4.354435,4.351603,0.002832,0.004099,-0.002535,2025-06-29 17:12:35
2023-07-03,518880,4.352696,4.350612,0.002084,0.004416,-0.004663,2025-06-29 17:12:35
2023-06-30,518880,4.351732,4.350021,0.001711,0.004999,-0.006576,2025-06-29 17:12:35
2023-06-29,518880,4.352228,4.350102,0.002126,0.005821,-0.00739,2025-06-29 17:12:35
2023-06-28,518880,4.353906,4.35067,0.003236,0.006745,-0.007018,2025-06-29 17:12:35
2023-06-27,518880,4.357344,4.351924,0.00542,0.007622,-0.004405,2025-06-29 17:12:35
2023-06-26,518880,4.358679,4.352078,0.006601,0.008172,-0.003143,2025-06-29 17:12:35
2023-06-21,518880,4.359529,4.351924,0.007605,0.008565,-0.00192,2025-06-29 17:12:35
2023-06-20,518880,4.360171,4.351598,0.008573,0.008805,-0.000465,2025-06-29 17:12:35
2023-06-19,518880,4.357657,4.349806,0.007851,0.008863,-0.002025,2025-06-29 17:12:35
2023-06-16,518880,4.35614,4.34851,0.007629,0.009117,-0.002974,2025-06-29 17:12:35
2023-06-15,518880,4.35562,4.347671,0.007949,0.009488,-0.00308,2025-06-29 17:12:35
2023-06-14,518880,4.36046,4.349165,0.011295,0.009873,0.002843,2025-06-29 17:12:35
2023-06-13,518880,4.359998,4.348058,0.01194,0.009518,0.004844,2025-06-29 17:12:35
2023-06-12,518880,4.354907,4.344863,0.010044,0.008913,0.002263,2025-06-29 17:12:35
2023-06-09,518880,4.350708,4.342212,0.008496,0.00863,-0.000267,2025-06-29 17:12:35
2023-06-08,518880,4.346291,4.339589,0.006703,0.008663,-0.003921,2025-06-29 17:12:35
2023-06-07,518880,4.347799,4.339716,0.008083,0.009153,-0.00214,2025-06-29 17:12:35
2023-06-06,518880,4.345035,4.337853,0.007182,0.009421,-0.004478,2025-06-29 17:12:35
2023-06-05,518880,4.342859,4.336321,0.006538,0.00998,-0.006885,2025-06-29 17:12:35
2023-06-02,518880,4.346288,4.337307,0.008981,0.010841,-0.003719,2025-06-29 17:12:35
2023-06-01,518880,4.341068,4.334292,0.006776,0.011306,-0.009059,2025-06-29 17:12:35
2023-05-31,518880,4.337262,4.332075,0.005187,0.012438,-0.014502,2025-06-29 17:12:35
2023-05-30,518880,4.332219,4.329441,0.002778,0.014251,-0.022946,2025-06-29 17:12:35
2023-05-29,518880,4.338077,4.331796,0.006281,0.017119,-0.021677,2025-06-29 17:12:35
2023-05-26,518880,4.342455,4.33322,0.009235,0.019829,-0.021188,2025-06-29 17:12:35
2023-05-25,518880,4.348356,4.335078,0.013278,0.022477,-0.018398,2025-06-29 17:12:35
2023-05-24,518880,4.350784,4.335084,0.0157,0.024777,-0.018154,2025-06-29 17:12:35
2023-05-23,518880,4.350563,4.33373,0.016832,0.027046,-0.020428,2025-06-29 17:12:35
2023-05-22,518880,4.354302,4.334029,0.020273,0.0296,-0.018654,2025-06-29 17:12:35
2023-05-19,518880,4.355629,4.332991,0.022638,0.031932,-0.018587,2025-06-29 17:12:35
2023-05-18,518880,4.360289,4.333231,0.027059,0.034255,-0.014393,2025-06-29 17:12:35
2023-05-17,518880,4.363069,4.332289,0.03078,0.036054,-0.010549,2025-06-29 17:12:35
2023-05-16,518880,4.3649,4.330632,0.034268,0.037373,-0.00621,2025-06-29 17:12:35
2023-05-15,518880,4.364154,4.327563,0.036591,0.038149,-0.003115,2025-06-29 17:12:35
2023-05-12,518880,4.360909,4.323208,0.037702,0.038539,-0.001673,2025-06-29 17:12:35
2023-05-11,518880,4.360166,4.319864,0.040301,0.038748,0.003107,2025-06-29 17:12:35
2023-05-10,518880,4.354014,4.313933,0.040081,0.038359,0.003443,2025-06-29 17:12:35
2023-05-09,518880,4.346017,4.307208,0.038808,0.037929,0.001759,2025-06-29 17:12:35
2023-05-08,518880,4.340383,4.301625,0.038758,0.037709,0.002099,2025-06-29 17:12:35
2023-05-05,518880,4.335362,4.296315,0.039047,0.037447,0.003201,2025-06-29 17:12:35
2023-05-04,518880,4.320882,4.28682,0.034062,0.037047,-0.005968,2025-06-29 17:12:35
2023-04-28,518880,4.307406,4.278166,0.029241,0.037793,-0.017103,2025-06-29 17:12:35
2023-04-27,518880,4.309117,4.276579,0.032538,0.039931,-0.014785,2025-06-29 17:12:35
2023-04-26,518880,4.304774,4.272065,0.032709,0.041779,-0.018139,2025-06-29 17:12:35
2023-04-25,518880,4.30146,4.26799,0.03347,0.044046,-0.021152,2025-06-29 17:12:35
2023-04-24,518880,4.298817,4.26415,0.034667,0.04669,-0.024045,2025-06-29 17:12:35
2023-04-21,518880,4.302784,4.263121,0.039662,0.049696,-0.020067,2025-06-29 17:12:35
2023-04-20,518880,4.305472,4.261131,0.04434,0.052204,-0.015727,2025-06-29 17:12:35
2023-04-19,518880,4.305012,4.257382,0.04763,0.05417,-0.013079,2025-06-29 17:12:35
2023-04-18,518880,4.306469,4.254212,0.052256,0.055805,-0.007097,2025-06-29 17:12:35
2023-04-17,518880,4.306736,4.250149,0.056586,0.056692,-0.000211,2025-06-29 17:12:35
2023-04-14,518880,4.303597,4.244241,0.059356,0.056718,0.005274,2025-06-29 17:12:35
2023-04-13,518880,4.292251,4.2345,0.05775,0.056059,0.003382,2025-06-29 17:12:35
2023-04-12,518880,4.282478,4.22558,0.056898,0.055636,0.002522,2025-06-29 17:12:35
2023-04-11,518880,4.271838,4.216347,0.055491,0.055321,0.000339,2025-06-29 17:12:35
2023-04-10,518880,4.264717,4.208775,0.055943,0.055279,0.001328,2025-06-29 17:12:35
2023-04-07,518880,4.260666,4.202517,0.058149,0.055113,0.006073,2025-06-29 17:12:35
2023-04-06,518880,4.248423,4.192478,0.055945,0.054354,0.003183,2025-06-29 17:12:35
2023-04-04,518880,4.233591,4.181476,0.052115,0.053956,-0.003681,2025-06-29 17:12:35
2023-04-03,518880,4.227153,4.174474,0.052679,0.054416,-0.003474,2025-06-29 17:12:35
2023-03-31,518880,4.228272,4.170752,0.05752,0.05485,0.005339,2025-06-29 17:12:35
