date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-30,159929,1.283877,1.286575,-0.002698,-0.011425,0.017453,2025-06-29 17:12:35
2024-04-29,159929,1.277673,1.284061,-0.006388,-0.013606,0.014436,2025-06-29 17:12:35
2024-04-26,159929,1.269977,1.281186,-0.011209,-0.015411,0.008404,2025-06-29 17:12:35
2024-04-25,159929,1.265609,1.280161,-0.014552,-0.016461,0.003819,2025-06-29 17:12:35
2024-04-24,159929,1.264992,1.281054,-0.016061,-0.016939,0.001755,2025-06-29 17:12:35
2024-04-23,159929,1.265537,1.282578,-0.017041,-0.017158,0.000233,2025-06-29 17:12:35
2024-04-22,159929,1.265816,1.284064,-0.018248,-0.017187,-0.002122,2025-06-29 17:12:35
2024-04-19,159929,1.267419,1.286229,-0.01881,-0.016922,-0.003777,2025-06-29 17:12:35
2024-04-18,159929,1.270586,1.289128,-0.018542,-0.01645,-0.004184,2025-06-29 17:12:35
2024-04-17,159929,1.272692,1.291538,-0.018845,-0.015927,-0.005838,2025-06-29 17:12:35
2024-04-16,159929,1.273909,1.293581,-0.019672,-0.015197,-0.008949,2025-06-29 17:12:35
2024-04-15,159929,1.278984,1.297387,-0.018404,-0.014078,-0.008651,2025-06-29 17:12:35
2024-04-12,159929,1.281708,1.300058,-0.01835,-0.012997,-0.010707,2025-06-29 17:12:35
2024-04-11,159929,1.287473,1.304063,-0.01659,-0.011659,-0.009863,2025-06-29 17:12:35
2024-04-10,159929,1.292104,1.307428,-0.015324,-0.010426,-0.009796,2025-06-29 17:12:35
2024-04-09,159929,1.296669,1.310662,-0.013993,-0.009201,-0.009585,2025-06-29 17:12:35
2024-04-08,159929,1.29879,1.312715,-0.013925,-0.008003,-0.011844,2025-06-29 17:12:35
2024-04-03,159929,1.304934,1.316532,-0.011598,-0.006523,-0.010152,2025-06-29 17:12:35
2024-04-02,159929,1.308195,1.318895,-0.0107,-0.005254,-0.010893,2025-06-29 17:12:35
2024-04-01,159929,1.311321,1.321127,-0.009806,-0.003892,-0.011827,2025-06-29 17:12:35
2024-03-29,159929,1.312107,1.322257,-0.01015,-0.002414,-0.015473,2025-06-29 17:12:35
2024-03-28,159929,1.316853,1.325157,-0.008304,-0.000479,-0.015649,2025-06-29 17:12:35
2024-03-27,159929,1.321918,1.32805,-0.006132,0.001477,-0.015218,2025-06-29 17:12:35
2024-03-26,159929,1.328812,1.331574,-0.002762,0.003379,-0.012282,2025-06-29 17:12:35
2024-03-25,159929,1.334232,1.33418,5.2e-05,0.004914,-0.009724,2025-06-29 17:12:35
2024-03-22,159929,1.340092,1.336754,0.003338,0.00613,-0.005583,2025-06-29 17:12:35
2024-03-21,159929,1.3452,1.338734,0.006466,0.006827,-0.000723,2025-06-29 17:12:35
2024-03-20,159929,1.347418,1.339193,0.008225,0.006918,0.002615,2025-06-29 17:12:35
2024-03-19,159929,1.348222,1.338889,0.009333,0.006591,0.005484,2025-06-29 17:12:35
2024-03-18,159929,1.348444,1.33824,0.010204,0.005905,0.008597,2025-06-29 17:12:35
2024-03-15,159929,1.344888,1.335859,0.009029,0.004831,0.008397,2025-06-29 17:12:35
2024-03-14,159929,1.343232,1.334408,0.008824,0.003781,0.010085,2025-06-29 17:12:35
2024-03-13,159929,1.339274,1.33196,0.007313,0.002521,0.009586,2025-06-29 17:12:35
2024-03-12,159929,1.335869,1.329877,0.005992,0.001322,0.009339,2025-06-29 17:12:35
2024-03-11,159929,1.330209,1.326907,0.003301,0.000155,0.006293,2025-06-29 17:12:35
2024-03-08,159929,1.327883,1.32562,0.002263,-0.000632,0.005789,2025-06-29 17:12:35
2024-03-07,159929,1.330953,1.326789,0.004163,-0.001355,0.011036,2025-06-29 17:12:35
2024-03-06,159929,1.335126,1.328293,0.006833,-0.002735,0.019136,2025-06-29 17:12:35
2024-03-05,159929,1.332603,1.326636,0.005967,-0.005127,0.022188,2025-06-29 17:12:35
2024-03-04,159929,1.327986,1.324127,0.003859,-0.0079,0.023517,2025-06-29 17:12:35
2024-03-01,159929,1.321074,1.320777,0.000297,-0.01084,0.022273,2025-06-29 17:12:35
2024-02-29,159929,1.317269,1.319079,-0.00181,-0.013624,0.023627,2025-06-29 17:12:35
2024-02-28,159929,1.312227,1.317006,-0.004779,-0.016577,0.023598,2025-06-29 17:12:35
2024-02-27,159929,1.310814,1.316766,-0.005952,-0.019527,0.027149,2025-06-29 17:12:35
2024-02-26,159929,1.305689,1.314987,-0.009298,-0.022921,0.027245,2025-06-29 17:12:35
2024-02-23,159929,1.30236,1.314266,-0.011907,-0.026326,0.028839,2025-06-29 17:12:35
2024-02-22,159929,1.298425,1.313488,-0.015062,-0.029931,0.029737,2025-06-29 17:12:35
2024-02-21,159929,1.29323,1.312407,-0.019177,-0.033648,0.028943,2025-06-29 17:12:35
2024-02-20,159929,1.287635,1.311479,-0.023844,-0.037266,0.026844,2025-06-29 17:12:35
2024-02-19,159929,1.281932,1.310877,-0.028945,-0.040622,0.023353,2025-06-29 17:12:35
2024-02-08,159929,1.276465,1.310788,-0.034322,-0.043541,0.018438,2025-06-29 17:12:35
2024-02-07,159929,1.268186,1.309891,-0.041704,-0.045846,0.008283,2025-06-29 17:12:35
2024-02-06,159929,1.257857,1.308682,-0.050825,-0.046881,-0.007888,2025-06-29 17:12:35
2024-02-05,159929,1.254194,1.311136,-0.056942,-0.045895,-0.022094,2025-06-29 17:12:35
2024-02-02,159929,1.265866,1.320827,-0.054961,-0.043133,-0.023656,2025-06-29 17:12:35
2024-02-01,159929,1.282205,1.332414,-0.050208,-0.040176,-0.020064,2025-06-29 17:12:35
2024-01-31,159929,1.295152,1.342127,-0.046975,-0.037668,-0.018613,2025-06-29 17:12:35
2024-01-30,159929,1.311543,1.353097,-0.041554,-0.035342,-0.012424,2025-06-29 17:12:35
2024-01-29,159929,1.323823,1.361825,-0.038001,-0.033789,-0.008425,2025-06-29 17:12:35
2024-01-26,159929,1.333791,1.36925,-0.035459,-0.032735,-0.005447,2025-06-29 17:12:35
2024-01-25,159929,1.339935,1.374791,-0.034855,-0.032055,-0.005601,2025-06-29 17:12:35
2024-01-24,159929,1.341378,1.378214,-0.036836,-0.031354,-0.010963,2025-06-29 17:12:35
2024-01-23,159929,1.346901,1.383591,-0.03669,-0.029984,-0.013411,2025-06-29 17:12:35
2024-01-22,159929,1.355247,1.390198,-0.034951,-0.028308,-0.013287,2025-06-29 17:12:35
2024-01-19,159929,1.366746,1.398054,-0.031308,-0.026647,-0.009321,2025-06-29 17:12:35
2024-01-18,159929,1.372337,1.403018,-0.030682,-0.025482,-0.0104,2025-06-29 17:12:35
2024-01-17,159929,1.378398,1.40814,-0.029742,-0.024182,-0.01112,2025-06-29 17:12:35
2024-01-16,159929,1.387925,1.414711,-0.026786,-0.022792,-0.007989,2025-06-29 17:12:35
2024-01-15,159929,1.39282,1.419008,-0.026188,-0.021793,-0.008789,2025-06-29 17:12:35
2024-01-12,159929,1.398424,1.423568,-0.025145,-0.020694,-0.0089,2025-06-29 17:12:35
2024-01-11,159929,1.404683,1.428334,-0.023651,-0.019582,-0.008139,2025-06-29 17:12:35
2024-01-10,159929,1.408989,1.432121,-0.023132,-0.018564,-0.009135,2025-06-29 17:12:35
2024-01-09,159929,1.415896,1.43701,-0.021114,-0.017423,-0.007384,2025-06-29 17:12:35
2024-01-08,159929,1.422422,1.441571,-0.019149,-0.0165,-0.005298,2025-06-29 17:12:35
2024-01-05,159929,1.431045,1.446897,-0.015852,-0.015837,-3e-05,2025-06-29 17:12:35
2024-01-04,159929,1.436507,1.450569,-0.014061,-0.015833,0.003544,2025-06-29 17:12:35
2024-01-03,159929,1.438418,1.452534,-0.014116,-0.016277,0.00432,2025-06-29 17:12:35
2024-01-02,159929,1.438494,1.453697,-0.015203,-0.016817,0.003227,2025-06-29 17:12:35
2023-12-29,159929,1.43822,1.454792,-0.016573,-0.01722,0.001294,2025-06-29 17:12:35
2023-12-28,159929,1.436078,1.455176,-0.019098,-0.017382,-0.003432,2025-06-29 17:12:35
2023-12-27,159929,1.435547,1.45647,-0.020923,-0.016953,-0.007941,2025-06-29 17:12:35
2023-12-26,159929,1.438737,1.459548,-0.020811,-0.01596,-0.009701,2025-06-29 17:12:35
2023-12-25,159929,1.443234,1.463191,-0.019957,-0.014747,-0.010419,2025-06-29 17:12:35
2023-12-22,159929,1.446732,1.466327,-0.019595,-0.013445,-0.0123,2025-06-29 17:12:35
2023-12-21,159929,1.45141,1.469953,-0.018543,-0.011908,-0.01327,2025-06-29 17:12:35
2023-12-20,159929,1.455485,1.473229,-0.017744,-0.010249,-0.014991,2025-06-29 17:12:35
2023-12-19,159929,1.461936,1.477487,-0.015551,-0.008375,-0.014352,2025-06-29 17:12:35
2023-12-18,159929,1.467925,1.481366,-0.013441,-0.006581,-0.013721,2025-06-29 17:12:35
2023-12-15,159929,1.473366,1.484836,-0.01147,-0.004866,-0.013209,2025-06-29 17:12:35
2023-12-14,159929,1.479614,1.488502,-0.008888,-0.003215,-0.011348,2025-06-29 17:12:35
2023-12-13,159929,1.483362,1.490863,-0.007501,-0.001796,-0.011409,2025-06-29 17:12:35
2023-12-12,159929,1.486882,1.493012,-0.006129,-0.00037,-0.011519,2025-06-29 17:12:35
2023-12-11,159929,1.489225,1.494533,-0.005308,0.00107,-0.012756,2025-06-29 17:12:35
2023-12-08,159929,1.490538,1.495535,-0.004997,0.002664,-0.015323,2025-06-29 17:12:35
2023-12-07,159929,1.493727,1.497338,-0.003611,0.00458,-0.016382,2025-06-29 17:12:35
2023-12-06,159929,1.500223,1.500485,-0.000262,0.006628,-0.01378,2025-06-29 17:12:35
2023-12-05,159929,1.505718,1.502924,0.002794,0.00835,-0.011112,2025-06-29 17:12:35
2023-12-04,159929,1.512575,1.505718,0.006858,0.009739,-0.005763,2025-06-29 17:12:35
2023-12-01,159929,1.516498,1.506895,0.009603,0.010459,-0.001713,2025-06-29 17:12:35
2023-11-30,159929,1.515316,1.505607,0.009709,0.010673,-0.001928,2025-06-29 17:12:35
2023-11-29,159929,1.513192,1.503895,0.009296,0.010914,-0.003236,2025-06-29 17:12:35
2023-11-28,159929,1.513045,1.503087,0.009958,0.011319,-0.002722,2025-06-29 17:12:35
2023-11-27,159929,1.510507,1.501174,0.009334,0.011659,-0.004651,2025-06-29 17:12:35
2023-11-24,159929,1.511872,1.501028,0.010845,0.012241,-0.002792,2025-06-29 17:12:35
2023-11-23,159929,1.511485,1.49999,0.011495,0.01259,-0.002188,2025-06-29 17:12:35
2023-11-22,159929,1.510665,1.498709,0.011955,0.012863,-0.001816,2025-06-29 17:12:35
2023-11-21,159929,1.511149,1.497966,0.013183,0.01309,0.000186,2025-06-29 17:12:35
2023-11-20,159929,1.508994,1.495963,0.013031,0.013067,-7.2e-05,2025-06-29 17:12:35
2023-11-17,159929,1.506266,1.49372,0.012546,0.013076,-0.00106,2025-06-29 17:12:35
2023-11-16,159929,1.505951,1.492578,0.013373,0.013208,0.000329,2025-06-29 17:12:35
2023-11-15,159929,1.507214,1.492064,0.015151,0.013167,0.003966,2025-06-29 17:12:35
2023-11-14,159929,1.505435,1.490069,0.015366,0.012671,0.005389,2025-06-29 17:12:35
2023-11-13,159929,1.505151,1.488715,0.016436,0.011998,0.008877,2025-06-29 17:12:35
2023-11-10,159929,1.504815,1.487252,0.017563,0.010888,0.013349,2025-06-29 17:12:35
2023-11-09,159929,1.501508,1.484392,0.017116,0.00922,0.015793,2025-06-29 17:12:35
2023-11-08,159929,1.497237,1.481143,0.016094,0.007245,0.017697,2025-06-29 17:12:35
2023-11-07,159929,1.490371,1.476835,0.013536,0.005033,0.017006,2025-06-29 17:12:35
2023-11-06,159929,1.484438,1.473142,0.011297,0.002908,0.016779,2025-06-29 17:12:35
2023-11-03,159929,1.475427,1.468273,0.007154,0.00081,0.012688,2025-06-29 17:12:35
2023-11-02,159929,1.470959,1.465735,0.005225,-0.000776,0.012001,2025-06-29 17:12:35
2023-11-01,159929,1.466952,1.463553,0.003399,-0.002276,0.011349,2025-06-29 17:12:35
2023-10-31,159929,1.460943,1.460638,0.000305,-0.003695,0.008,2025-06-29 17:12:35
2023-10-30,159929,1.453478,1.457329,-0.00385,-0.004695,0.001688,2025-06-29 17:12:35
2023-10-27,159929,1.444293,1.453595,-0.009302,-0.004906,-0.008794,2025-06-29 17:12:35
2023-10-26,159929,1.439255,1.452123,-0.012868,-0.003806,-0.018123,2025-06-29 17:12:35
2023-10-25,159929,1.443483,1.455012,-0.011529,-0.001541,-0.019977,2025-06-29 17:12:35
2023-10-24,159929,1.450844,1.459173,-0.00833,0.000956,-0.018572,2025-06-29 17:12:35
2023-10-23,159929,1.456451,1.462307,-0.005856,0.003278,-0.018267,2025-06-29 17:12:35
2023-10-20,159929,1.465261,1.466652,-0.001391,0.005561,-0.013904,2025-06-29 17:12:35
2023-10-19,159929,1.474581,1.470864,0.003717,0.007299,-0.007164,2025-06-29 17:12:35
2023-10-18,159929,1.481232,1.473493,0.007739,0.008195,-0.000911,2025-06-29 17:12:35
2023-10-17,159929,1.485456,1.474733,0.010723,0.008309,0.00483,2025-06-29 17:12:35
2023-10-16,159929,1.485721,1.473991,0.01173,0.007705,0.00805,2025-06-29 17:12:35
2023-10-13,159929,1.485306,1.47287,0.012436,0.006699,0.011475,2025-06-29 17:12:35
2023-10-12,159929,1.48118,1.47006,0.01112,0.005264,0.011712,2025-06-29 17:12:35
2023-10-11,159929,1.476486,1.467105,0.009381,0.0038,0.011161,2025-06-29 17:12:35
2023-10-10,159929,1.471847,1.464313,0.007533,0.002405,0.010257,2025-06-29 17:12:35
2023-10-09,159929,1.471819,1.463698,0.008121,0.001123,0.013995,2025-06-29 17:12:35
2023-09-28,159929,1.466695,1.460794,0.005901,-0.000626,0.013054,2025-06-29 17:12:35
2023-09-27,159929,1.463367,1.458858,0.004509,-0.002258,0.013534,2025-06-29 17:12:35
2023-09-26,159929,1.457252,1.455806,0.001445,-0.00395,0.01079,2025-06-29 17:12:35
2023-09-25,159929,1.455298,1.454831,0.000467,-0.005299,0.011531,2025-06-29 17:12:35
2023-09-22,159929,1.45117,1.452977,-0.001807,-0.00674,0.009865,2025-06-29 17:12:35
2023-09-21,159929,1.449746,1.452496,-0.002749,-0.007973,0.010448,2025-06-29 17:12:35
2023-09-20,159929,1.450246,1.452935,-0.00269,-0.009279,0.013179,2025-06-29 17:12:35
2023-09-19,159929,1.447745,1.45205,-0.004305,-0.010926,0.013242,2025-06-29 17:12:35
2023-09-18,159929,1.444062,1.450774,-0.006712,-0.012582,0.011739,2025-06-29 17:12:35
2023-09-15,159929,1.438619,1.448916,-0.010297,-0.014049,0.007504,2025-06-29 17:12:35
2023-09-14,159929,1.435277,1.448269,-0.012992,-0.014987,0.003989,2025-06-29 17:12:35
2023-09-13,159929,1.436236,1.449731,-0.013494,-0.015486,0.003983,2025-06-29 17:12:35
2023-09-12,159929,1.43737,1.451309,-0.013939,-0.015984,0.004089,2025-06-29 17:12:35
2023-09-11,159929,1.43671,1.452134,-0.015424,-0.016495,0.002142,2025-06-29 17:12:35
2023-09-08,159929,1.435203,1.452705,-0.017502,-0.016762,-0.001478,2025-06-29 17:12:35
2023-09-07,159929,1.439786,1.456121,-0.016336,-0.016578,0.000484,2025-06-29 17:12:35
2023-09-06,159929,1.445565,1.459971,-0.014406,-0.016638,0.004464,2025-06-29 17:12:35
2023-09-05,159929,1.448758,1.462529,-0.01377,-0.017196,0.006852,2025-06-29 17:12:35
2023-09-04,159929,1.448896,1.463691,-0.014795,-0.018053,0.006516,2025-06-29 17:12:35
2023-09-01,159929,1.448332,1.464626,-0.016294,-0.018867,0.005146,2025-06-29 17:12:35
2023-08-31,159929,1.449301,1.466356,-0.017055,-0.01951,0.004911,2025-06-29 17:12:35
2023-08-30,159929,1.448629,1.467425,-0.018796,-0.020124,0.002657,2025-06-29 17:12:35
2023-08-29,159929,1.447107,1.468259,-0.021152,-0.020456,-0.001391,2025-06-29 17:12:35
2023-08-28,159929,1.445126,1.469079,-0.023953,-0.020283,-0.007341,2025-06-29 17:12:35
2023-08-25,159929,1.446786,1.471726,-0.02494,-0.019365,-0.011151,2025-06-29 17:12:35
2023-08-24,159929,1.451474,1.475784,-0.02431,-0.017971,-0.012678,2025-06-29 17:12:35
2023-08-23,159929,1.455378,1.479447,-0.024068,-0.016386,-0.015364,2025-06-29 17:12:35
2023-08-22,159929,1.465265,1.485722,-0.020457,-0.014466,-0.011983,2025-06-29 17:12:35
2023-08-21,159929,1.472586,1.49058,-0.017994,-0.012968,-0.010052,2025-06-29 17:12:35
2023-08-18,159929,1.47942,1.495026,-0.015607,-0.011711,-0.00779,2025-06-29 17:12:35
2023-08-17,159929,1.485678,1.499029,-0.01335,-0.010738,-0.005226,2025-06-29 17:12:35
2023-08-16,159929,1.487438,1.500871,-0.013433,-0.010084,-0.006697,2025-06-29 17:12:35
2023-08-15,159929,1.490063,1.5031,-0.013038,-0.009247,-0.007581,2025-06-29 17:12:35
2023-08-14,159929,1.493347,1.505589,-0.012242,-0.0083,-0.007884,2025-06-29 17:12:35
2023-08-11,159929,1.496319,1.507876,-0.011557,-0.007314,-0.008485,2025-06-29 17:12:35
2023-08-10,159929,1.500923,1.510826,-0.009903,-0.006254,-0.007299,2025-06-29 17:12:35
2023-08-09,159929,1.502908,1.512492,-0.009583,-0.005341,-0.008484,2025-06-29 17:12:35
2023-08-08,159929,1.505619,1.514451,-0.008832,-0.004281,-0.009103,2025-06-29 17:12:35
2023-08-07,159929,1.51155,1.517767,-0.006217,-0.003143,-0.006149,2025-06-29 17:12:35
2023-08-04,159929,1.520559,1.522228,-0.00167,-0.002374,0.001409,2025-06-29 17:12:35
2023-08-03,159929,1.521933,1.522967,-0.001034,-0.00255,0.003033,2025-06-29 17:12:35
2023-08-02,159929,1.522285,1.523204,-0.000919,-0.002929,0.00402,2025-06-29 17:12:35
2023-08-01,159929,1.526518,1.52514,0.001378,-0.003432,0.009619,2025-06-29 17:12:35
2023-07-31,159929,1.527703,1.525552,0.002152,-0.004634,0.013572,2025-06-29 17:12:35
2023-07-28,159929,1.52674,1.524956,0.001785,-0.006331,0.016231,2025-06-29 17:12:35
2023-07-27,159929,1.520329,1.521992,-0.001663,-0.00836,0.013394,2025-06-29 17:12:35
2023-07-26,159929,1.516026,1.520232,-0.004206,-0.010034,0.011656,2025-06-29 17:12:35
2023-07-25,159929,1.511303,1.51849,-0.007187,-0.011491,0.008608,2025-06-29 17:12:35
2023-07-24,159929,1.508267,1.517729,-0.009462,-0.012567,0.00621,2025-06-29 17:12:35
2023-07-21,159929,1.506498,1.517708,-0.01121,-0.013343,0.004266,2025-06-29 17:12:35
2023-07-20,159929,1.506407,1.518564,-0.012158,-0.013876,0.003437,2025-06-29 17:12:35
2023-07-19,159929,1.508662,1.52053,-0.011867,-0.014306,0.004877,2025-06-29 17:12:35
2023-07-18,159929,1.510237,1.522172,-0.011935,-0.014915,0.005961,2025-06-29 17:12:35
2023-07-17,159929,1.511371,1.523626,-0.012254,-0.015661,0.006812,2025-06-29 17:12:35
2023-07-14,159929,1.512893,1.525276,-0.012382,-0.016512,0.008259,2025-06-29 17:12:35
2023-07-13,159929,1.511965,1.525858,-0.013893,-0.017545,0.007303,2025-06-29 17:12:35
2023-07-12,159929,1.509958,1.526086,-0.016128,-0.018458,0.004659,2025-06-29 17:12:35
2023-07-11,159929,1.511224,1.527933,-0.01671,-0.01904,0.00466,2025-06-29 17:12:35
2023-07-10,159929,1.511264,1.529288,-0.018024,-0.019622,0.003197,2025-06-29 17:12:35
2023-07-07,159929,1.512949,1.531471,-0.018522,-0.020022,0.002999,2025-06-29 17:12:35
2023-07-06,159929,1.51603,1.534309,-0.018279,-0.020397,0.004237,2025-06-29 17:12:35
2023-07-05,159929,1.520036,1.537533,-0.017498,-0.020927,0.006858,2025-06-29 17:12:35
2023-07-04,159929,1.520587,1.539176,-0.018589,-0.021784,0.00639,2025-06-29 17:12:35
2023-07-03,159929,1.519058,1.53999,-0.020932,-0.022583,0.003301,2025-06-29 17:12:35
2023-06-30,159929,1.518705,1.541509,-0.022804,-0.022995,0.000381,2025-06-29 17:12:35
2023-06-29,159929,1.51956,1.54371,-0.02415,-0.023043,-0.002214,2025-06-29 17:12:35
2023-06-28,159929,1.522935,1.547127,-0.024192,-0.022766,-0.002852,2025-06-29 17:12:35
2023-06-27,159929,1.527105,1.550897,-0.023792,-0.02241,-0.002765,2025-06-29 17:12:35
2023-06-26,159929,1.531669,1.554809,-0.023139,-0.022064,-0.002151,2025-06-29 17:12:35
2023-06-21,159929,1.5387,1.559753,-0.021053,-0.021795,0.001484,2025-06-29 17:12:35
2023-06-20,159929,1.544827,1.564134,-0.019306,-0.021981,0.005348,2025-06-29 17:12:35
2023-06-19,159929,1.546614,1.566464,-0.01985,-0.022649,0.005598,2025-06-29 17:12:35
2023-06-16,159929,1.546726,1.568102,-0.021376,-0.023349,0.003946,2025-06-29 17:12:35
2023-06-15,159929,1.544494,1.56883,-0.024336,-0.023842,-0.000987,2025-06-29 17:12:35
2023-06-14,159929,1.542584,1.569936,-0.027352,-0.023719,-0.007267,2025-06-29 17:12:35
2023-06-13,159929,1.545781,1.573531,-0.02775,-0.02281,-0.009879,2025-06-29 17:12:35
2023-06-12,159929,1.550287,1.577733,-0.027447,-0.021576,-0.011742,2025-06-29 17:12:35
2023-06-09,159929,1.555612,1.582272,-0.026661,-0.020108,-0.013105,2025-06-29 17:12:35
2023-06-08,159929,1.560995,1.586774,-0.025778,-0.01847,-0.014617,2025-06-29 17:12:35
2023-06-07,159929,1.570267,1.592916,-0.022648,-0.016642,-0.012012,2025-06-29 17:12:35
2023-06-06,159929,1.579407,1.598749,-0.019342,-0.015141,-0.008402,2025-06-29 17:12:35
2023-06-05,159929,1.586935,1.603609,-0.016674,-0.014091,-0.005166,2025-06-29 17:12:35
2023-06-02,159929,1.59056,1.606538,-0.015978,-0.013445,-0.005065,2025-06-29 17:12:35
2023-06-01,159929,1.594298,1.609461,-0.015162,-0.012812,-0.004701,2025-06-29 17:12:35
2023-05-31,159929,1.599443,1.612938,-0.013494,-0.012224,-0.00254,2025-06-29 17:12:35
2023-05-30,159929,1.605888,1.616853,-0.010965,-0.011907,0.001883,2025-06-29 17:12:35
2023-05-29,159929,1.609322,1.619241,-0.009919,-0.012142,0.004446,2025-06-29 17:12:35
2023-05-26,159929,1.609744,1.62022,-0.010476,-0.012698,0.004444,2025-06-29 17:12:35
2023-05-25,159929,1.610061,1.621198,-0.011137,-0.013253,0.004233,2025-06-29 17:12:35
2023-05-24,159929,1.612981,1.623373,-0.010392,-0.013782,0.00678,2025-06-29 17:12:35
2023-05-23,159929,1.614796,1.625003,-0.010207,-0.01463,0.008845,2025-06-29 17:12:35
2023-05-22,159929,1.612577,1.624844,-0.012267,-0.015736,0.006938,2025-06-29 17:12:35
2023-05-19,159929,1.610318,1.624831,-0.014513,-0.016603,0.00418,2025-06-29 17:12:35
2023-05-18,159929,1.608922,1.625378,-0.016456,-0.017125,0.001339,2025-06-29 17:12:35
2023-05-17,159929,1.610726,1.627488,-0.016762,-0.017293,0.001061,2025-06-29 17:12:35
2023-05-16,159929,1.610676,1.628807,-0.018131,-0.017426,-0.001411,2025-06-29 17:12:35
2023-05-15,159929,1.608798,1.629431,-0.020633,-0.017249,-0.006767,2025-06-29 17:12:35
2023-05-12,159929,1.609489,1.631386,-0.021897,-0.016403,-0.010987,2025-06-29 17:12:35
2023-05-11,159929,1.615033,1.635577,-0.020544,-0.01503,-0.011029,2025-06-29 17:12:35
2023-05-10,159929,1.620311,1.639543,-0.019232,-0.013651,-0.011161,2025-06-29 17:12:35
2023-05-09,159929,1.625095,1.643186,-0.018091,-0.012256,-0.01167,2025-06-29 17:12:35
2023-05-08,159929,1.631476,1.647441,-0.015965,-0.010797,-0.010336,2025-06-29 17:12:35
2023-05-05,159929,1.635563,1.650516,-0.014954,-0.009505,-0.010897,2025-06-29 17:12:35
2023-05-04,159929,1.640574,1.653918,-0.013344,-0.008143,-0.010401,2025-06-29 17:12:35
2023-04-28,159929,1.641769,1.655511,-0.013742,-0.006843,-0.013798,2025-06-29 17:12:35
2023-04-27,159929,1.644455,1.657792,-0.013338,-0.005119,-0.016438,2025-06-29 17:12:35
2023-04-26,159929,1.647628,1.660255,-0.012627,-0.003064,-0.019127,2025-06-29 17:12:35
2023-04-25,159929,1.655742,1.664836,-0.009094,-0.000673,-0.016842,2025-06-29 17:12:35
2023-04-24,159929,1.666786,1.670423,-0.003636,0.001432,-0.010138,2025-06-29 17:12:35
2023-04-21,159929,1.674202,1.673977,0.000225,0.0027,-0.004948,2025-06-29 17:12:35
2023-04-20,159929,1.682057,1.677415,0.004642,0.003318,0.002648,2025-06-29 17:12:35
2023-04-19,159929,1.68734,1.679368,0.007972,0.002987,0.00997,2025-06-29 17:12:35
2023-04-18,159929,1.688856,1.679397,0.009459,0.001741,0.015436,2025-06-29 17:12:35
2023-04-17,159929,1.687012,1.677829,0.009183,-0.000189,0.018743,2025-06-29 17:12:35
2023-04-14,159929,1.681923,1.674856,0.007068,-0.002532,0.019199,2025-06-29 17:12:35
2023-04-13,159929,1.676455,1.671884,0.004571,-0.004932,0.019005,2025-06-29 17:12:35
