日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-24,518850,4.454241,4.443599,0.010642,0.008104,0.005075,是,是,是,0.002538,0.010642,0.005075,2025-06-29 16:58:25
2023-08-25,518850,4.456666,4.445555,0.011111,0.008705,0.00481,是,是,是,0.002406,0.011111,0.00481,2025-06-29 16:58:25
2023-08-28,518850,4.458871,4.44744,0.011431,0.009251,0.004361,是,是,是,0.00218,0.011431,0.004361,2025-06-29 16:58:25
2023-08-29,518850,4.463352,4.450444,0.012908,0.009982,0.005852,是,是,是,0.002926,0.012908,0.005852,2025-06-29 16:58:25
2023-08-30,518850,4.469298,4.454263,0.015035,0.010993,0.008084,是,是,是,0.004042,0.015035,0.008084,2025-06-29 16:58:25
2023-08-31,518850,4.476175,4.458688,0.017487,0.012292,0.010391,是,是,是,0.005195,0.017487,0.010391,2025-06-29 16:58:25
2023-09-01,518850,4.481071,4.462341,0.018731,0.013579,0.010302,是,是,是,0.005152,0.018731,0.010302,2025-06-29 16:58:25
2023-09-04,518850,4.489214,4.467649,0.021565,0.015177,0.012778,是,是,是,0.006388,0.021565,0.012778,2025-06-29 16:58:25
2023-09-05,518850,4.496104,4.472564,0.023541,0.016849,0.013382,是,是,是,0.006692,0.023541,0.013382,2025-06-29 16:58:25
2023-09-06,518850,4.501011,4.47667,0.024341,0.018348,0.011987,是,是,是,0.005993,0.024341,0.011987,2025-06-29 16:58:25
2023-09-07,518850,4.505164,4.480472,0.024691,0.019616,0.010149,是,是,是,0.005075,0.024691,0.010149,2025-06-29 16:58:25
2023-09-08,518850,4.513292,4.486215,0.027077,0.021108,0.011937,是,是,是,0.005969,0.027077,0.011937,2025-06-29 16:58:25
2023-09-11,518850,4.52017,4.491533,0.028638,0.022614,0.012047,是,是,是,0.006024,0.028638,0.012047,2025-06-29 16:58:25
2023-09-12,518850,4.52676,4.496827,0.029933,0.024078,0.01171,是,是,是,0.005855,0.029933,0.01171,2025-06-29 16:58:25
2023-09-13,518850,4.53495,4.502988,0.031963,0.025655,0.012616,是,是,是,0.006308,0.031963,0.012616,2025-06-29 16:58:25
2023-09-14,518850,4.548958,4.5121,0.036858,0.027896,0.017925,是,是,是,0.008962,0.036858,0.017925,2025-06-29 16:58:25
2023-09-15,518850,4.552964,4.516759,0.036206,0.029558,0.013296,是,是,是,0.006648,0.036206,0.013296,2025-06-29 16:58:25
2023-09-18,518850,4.554355,4.52011,0.034245,0.030495,0.007499,是,是,是,0.00375,0.034245,0.007499,2025-06-29 16:58:25
2023-09-19,518850,4.558608,4.524694,0.033913,0.031179,0.005469,是,是,是,0.002734,0.033913,0.005469,2025-06-29 16:58:25
2023-09-20,518850,4.568053,4.531754,0.036299,0.032203,0.008192,是,是,是,0.004096,0.036299,0.008192,2025-06-29 16:58:25
2023-09-21,518850,4.574968,4.537772,0.037195,0.033201,0.007988,是,是,是,0.003994,0.037195,0.007988,2025-06-29 16:58:25
2023-09-22,518850,4.57805,4.542011,0.036038,0.033769,0.004539,是,是,是,0.002269,0.036038,0.004539,2025-06-29 16:58:25
2023-09-25,518850,4.58358,4.547344,0.036236,0.034262,0.003949,是,是,是,0.001974,0.036236,0.003949,2025-06-29 16:58:25
2023-09-26,518850,4.588106,4.552207,0.035899,0.03459,0.002619,是,是,是,0.001309,0.035899,0.002619,2025-06-29 16:58:25
2023-09-27,518850,4.581013,4.551451,0.029562,0.033584,-0.008044,否,是,是,-0.004022,0.029562,0.008044,2025-06-29 16:58:25
2023-09-28,518850,4.564857,4.545862,0.018995,0.030666,-0.023342,否,是,是,-0.011671,0.018995,0.023342,2025-06-29 16:58:25
2023-10-09,518850,4.542418,4.536465,0.005953,0.025724,-0.039542,否,是,是,-0.019771,0.005953,0.039542,2025-06-29 16:58:25
2023-10-10,518850,4.516661,4.524505,-0.007844,0.01901,-0.053707,否,否,是,-0.026854,0.007844,0.053707,2025-06-29 16:58:25
2023-10-11,518850,4.495175,4.513578,-0.018404,0.011527,-0.059862,否,否,是,-0.029931,0.018404,0.059862,2025-06-29 16:58:25
2023-10-12,518850,4.482994,4.50635,-0.023356,0.004551,-0.055814,否,否,是,-0.027907,0.023356,0.055814,2025-06-29 16:58:25
2023-10-13,518850,4.474533,4.500547,-0.026013,-0.001562,-0.048902,否,否,否,-0.024451,0.026013,0.048902,2025-06-29 16:58:25
2023-10-16,518850,4.476605,4.499617,-0.023012,-0.005852,-0.03432,否,否,否,-0.01716,0.023012,0.03432,2025-06-29 16:58:25
2023-10-17,518850,4.480512,4.499794,-0.019282,-0.008538,-0.021487,否,否,否,-0.010744,0.019282,0.021487,2025-06-29 16:58:25
2023-10-18,518850,4.490433,4.503142,-0.012709,-0.009372,-0.006674,否,否,否,-0.003337,0.012709,0.006674,2025-06-29 16:58:25
2023-10-19,518850,4.502674,4.508095,-0.00542,-0.008582,0.006323,是,否,否,0.003162,0.00542,0.006323,2025-06-29 16:58:25
2023-10-20,518850,4.521032,4.516532,0.0045,-0.005966,0.020931,是,是,否,0.010466,0.0045,0.020931,2025-06-29 16:58:25
2023-10-23,518850,4.533796,4.523011,0.010785,-0.002615,0.026801,是,是,否,0.0134,0.010785,0.026801,2025-06-29 16:58:25
2023-10-24,518850,4.54352,4.528492,0.015028,0.000913,0.02823,是,是,是,0.014115,0.015028,0.02823,2025-06-29 16:58:25
2023-10-25,518850,4.549594,4.53253,0.017064,0.004144,0.025842,是,是,是,0.01292,0.017064,0.025842,2025-06-29 16:58:25
2023-10-26,518850,4.55781,4.53775,0.020061,0.007327,0.025467,是,是,是,0.012734,0.020061,0.025467,2025-06-29 16:58:25
2023-10-27,518850,4.56707,4.543694,0.023376,0.010537,0.025679,是,是,是,0.012839,0.023376,0.025679,2025-06-29 16:58:25
2023-10-30,518850,4.576752,4.550087,0.026665,0.013762,0.025804,是,是,是,0.012903,0.026665,0.025804,2025-06-29 16:58:25
2023-10-31,518850,4.586482,4.556747,0.029735,0.016957,0.025556,是,是,是,0.012778,0.029735,0.025556,2025-06-29 16:58:25
2023-11-01,518850,4.592408,4.561803,0.030605,0.019686,0.021837,是,是,是,0.010919,0.030605,0.021837,2025-06-29 16:58:25
2023-11-02,518850,4.599114,4.567299,0.031815,0.022112,0.019406,是,是,是,0.009703,0.031815,0.019406,2025-06-29 16:58:25
2023-11-03,518850,4.604328,4.572166,0.032162,0.024122,0.016079,是,是,是,0.00804,0.032162,0.016079,2025-06-29 16:58:25
2023-11-06,518850,4.60597,4.575339,0.030631,0.025424,0.010414,是,是,是,0.005207,0.030631,0.010414,2025-06-29 16:58:25
2023-11-07,518850,4.60382,4.576573,0.027247,0.025789,0.002918,是,是,是,0.001458,0.027247,0.002918,2025-06-29 16:58:25
2023-11-08,518850,4.599233,4.576382,0.02285,0.025201,-0.004701,否,是,是,-0.002351,0.02285,0.004701,2025-06-29 16:58:25
2023-11-09,518850,4.591043,4.574132,0.016911,0.023543,-0.013264,否,是,是,-0.006632,0.016911,0.013264,2025-06-29 16:58:25
2023-11-10,518850,4.588113,4.573974,0.014139,0.021662,-0.015046,否,是,是,-0.007523,0.014139,0.015046,2025-06-29 16:58:25
2023-11-13,518850,4.583788,4.572939,0.010849,0.0195,-0.017301,否,是,是,-0.008651,0.010849,0.017301,2025-06-29 16:58:25
2023-11-14,518850,4.582282,4.573017,0.009265,0.017453,-0.016376,否,是,是,-0.008188,0.009265,0.016376,2025-06-29 16:58:25
2023-11-15,518850,4.583777,4.574424,0.009354,0.015833,-0.012958,否,是,是,-0.006479,0.009354,0.012958,2025-06-29 16:58:25
2023-11-16,518850,4.58335,4.574911,0.008439,0.014354,-0.01183,否,是,是,-0.005915,0.008439,0.01183,2025-06-29 16:58:25
2023-11-17,518850,4.585142,4.576399,0.008744,0.013232,-0.008977,否,是,是,-0.004488,0.008744,0.008977,2025-06-29 16:58:25
2023-11-20,518850,4.579582,4.574369,0.005213,0.011628,-0.012831,否,是,是,-0.006415,0.005213,0.012831,2025-06-29 16:58:25
2023-11-21,518850,4.573185,4.571675,0.00151,0.009604,-0.01619,否,是,是,-0.008094,0.00151,0.01619,2025-06-29 16:58:25
2023-11-22,518850,4.56531,4.567996,-0.002685,0.007147,-0.019664,否,否,是,-0.009832,0.002685,0.019664,2025-06-29 16:58:25
2023-11-23,518850,4.557878,4.564218,-0.00634,0.004449,-0.021579,否,否,是,-0.010789,0.00634,0.021579,2025-06-29 16:58:25
2023-11-24,518850,4.552204,4.561017,-0.008812,0.001797,-0.021219,否,否,是,-0.010609,0.008812,0.021219,2025-06-29 16:58:25
2023-11-27,518850,4.554019,4.561238,-0.007219,-6e-06,-0.014425,否,否,否,-0.007213,0.007219,0.014425,2025-06-29 16:58:25
2023-11-28,518850,4.558016,4.562628,-0.004611,-0.000927,-0.007368,否,否,否,-0.003684,0.004611,0.007368,2025-06-29 16:58:25
2023-11-29,518850,4.566783,4.566507,0.000276,-0.000687,0.001925,是,是,否,0.000963,0.000276,0.001925,2025-06-29 16:58:25
2023-11-30,518850,4.573586,4.569803,0.003783,0.000207,0.007151,是,是,是,0.003576,0.003783,0.007151,2025-06-29 16:58:25
2023-12-01,518850,4.579188,4.57278,0.006407,0.001447,0.00992,是,是,是,0.00496,0.006407,0.00992,2025-06-29 16:58:25
2023-12-04,518850,4.591928,4.579389,0.012539,0.003666,0.017747,是,是,是,0.008873,0.012539,0.017747,2025-06-29 16:58:25
2023-12-05,518850,4.592862,4.580768,0.012094,0.005351,0.013486,是,是,是,0.006743,0.012094,0.013486,2025-06-29 16:58:25
2023-12-06,518850,4.592422,4.581452,0.01097,0.006475,0.00899,是,是,是,0.004495,0.01097,0.00899,2025-06-29 16:58:25
2023-12-07,518850,4.593434,4.582752,0.010682,0.007317,0.006732,是,是,是,0.003365,0.010682,0.006732,2025-06-29 16:58:25
2023-12-08,518850,4.595521,4.584548,0.010973,0.008048,0.005851,是,是,是,0.002925,0.010973,0.005851,2025-06-29 16:58:25
2023-12-11,518850,4.592518,4.583915,0.008603,0.008159,0.000888,是,是,是,0.000444,0.008603,0.000888,2025-06-29 16:58:25
2023-12-12,518850,4.587515,4.582143,0.005372,0.007602,-0.004459,否,是,是,-0.00223,0.005372,0.004459,2025-06-29 16:58:25
2023-12-13,518850,4.58159,4.579688,0.001902,0.006462,-0.00912,否,是,是,-0.00456,0.001902,0.00912,2025-06-29 16:58:25
2023-12-14,518850,4.587037,4.582452,0.004585,0.006086,-0.003002,否,是,是,-0.001501,0.004585,0.003002,2025-06-29 16:58:25
2023-12-15,518850,4.590109,4.58427,0.005838,0.006037,-0.000397,否,是,是,-0.000199,0.005838,0.000397,2025-06-29 16:58:25
2023-12-18,518850,4.591015,4.585139,0.005876,0.006005,-0.000258,否,是,是,-0.000129,0.005876,0.000258,2025-06-29 16:58:25
2023-12-19,518850,4.59409,4.587055,0.007035,0.006211,0.001648,是,是,是,0.000824,0.007035,0.001648,2025-06-29 16:58:25
2023-12-20,518850,4.59823,4.589569,0.00866,0.006701,0.00392,是,是,是,0.001959,0.00866,0.00392,2025-06-29 16:58:25
2023-12-21,518850,4.602348,4.592194,0.010154,0.007391,0.005526,是,是,是,0.002763,0.010154,0.005526,2025-06-29 16:58:25
2023-12-22,518850,4.609833,4.59655,0.013283,0.00857,0.009427,是,是,是,0.004713,0.013283,0.009427,2025-06-29 16:58:25
2023-12-25,518850,4.617859,4.601398,0.016461,0.010148,0.012626,是,是,是,0.006313,0.016461,0.012626,2025-06-29 16:58:25
2023-12-26,518850,4.625111,4.606109,0.019002,0.011919,0.014167,是,是,是,0.007083,0.019002,0.014167,2025-06-29 16:58:25
2023-12-27,518850,4.634325,4.611953,0.022372,0.014009,0.016725,是,是,是,0.008363,0.022372,0.016725,2025-06-29 16:58:25
2023-12-28,518850,4.643198,4.617882,0.025316,0.016271,0.01809,是,是,是,0.009045,0.025316,0.01809,2025-06-29 16:58:25
2023-12-29,518850,4.64686,4.621521,0.025339,0.018084,0.01451,是,是,是,0.007255,0.025339,0.01451,2025-06-29 16:58:25
2024-01-02,518850,4.652728,4.626223,0.026505,0.019768,0.013473,是,是,是,0.006737,0.026505,0.013473,2025-06-29 16:58:25
2024-01-03,518850,4.657231,4.630355,0.026876,0.02119,0.011373,是,是,是,0.005686,0.026876,0.011373,2025-06-29 16:58:25
2024-01-04,518850,4.658888,4.633143,0.025745,0.022101,0.007287,是,是,是,0.003644,0.025745,0.007287,2025-06-29 16:58:25
2024-01-05,518850,4.661982,4.63654,0.025442,0.022769,0.005346,是,是,是,0.002673,0.025442,0.005346,2025-06-29 16:58:25
2024-01-08,518850,4.663216,4.639018,0.024197,0.023055,0.002285,是,是,是,0.001142,0.024197,0.002285,2025-06-29 16:58:25
2024-01-09,518850,4.663952,4.641165,0.022786,0.023001,-0.000429,否,是,是,-0.000215,0.022786,0.000429,2025-06-29 16:58:25
2024-01-10,518850,4.663344,4.64256,0.020783,0.022558,-0.003548,否,是,是,-0.001775,0.020783,0.003548,2025-06-29 16:58:25
2024-01-11,518850,4.66206,4.643482,0.018578,0.021762,-0.006367,否,是,是,-0.003184,0.018578,0.006367,2025-06-29 16:58:25
2024-01-12,518850,4.662666,4.64515,0.017516,0.020913,-0.006793,否,是,是,-0.003397,0.017516,0.006793,2025-06-29 16:58:25
2024-01-15,518850,4.667487,4.648768,0.018718,0.020474,-0.003511,否,是,是,-0.001756,0.018718,0.003511,2025-06-29 16:58:25
2024-01-16,518850,4.672027,4.652341,0.019686,0.020316,-0.00126,否,是,是,-0.00063,0.019686,0.00126,2025-06-29 16:58:25
2024-01-17,518850,4.668638,4.652168,0.016471,0.019547,-0.006153,否,是,是,-0.003076,0.016471,0.006153,2025-06-29 16:58:25
2024-01-18,518850,4.664233,4.651266,0.012966,0.018231,-0.01053,否,是,是,-0.005265,0.012966,0.01053,2025-06-29 16:58:25
2024-01-19,518850,4.663581,4.651913,0.011668,0.016918,-0.010501,否,是,是,-0.00525,0.011668,0.010501,2025-06-29 16:58:25
2024-01-22,518850,4.661338,4.651697,0.009641,0.015463,-0.011644,否,是,是,-0.005822,0.009641,0.011644,2025-06-29 16:58:25
2024-01-23,518850,4.659132,4.65135,0.007783,0.013927,-0.012288,否,是,是,-0.006144,0.007783,0.012288,2025-06-29 16:58:25
2024-01-24,518850,4.656804,4.650805,0.005999,0.012341,-0.012684,否,是,是,-0.006342,0.005999,0.012684,2025-06-29 16:58:25
2024-01-25,518850,4.652373,4.649116,0.003257,0.010524,-0.014535,否,是,是,-0.007267,0.003257,0.014535,2025-06-29 16:58:25
2024-01-26,518850,4.651085,4.648737,0.002348,0.008889,-0.013083,否,是,是,-0.006541,0.002348,0.013083,2025-06-29 16:58:25
2024-01-29,518850,4.651225,4.648979,0.002247,0.007561,-0.010628,否,是,是,-0.005314,0.002247,0.010628,2025-06-29 16:58:25
2024-01-30,518850,4.653345,4.650165,0.003179,0.006684,-0.00701,否,是,是,-0.003505,0.003179,0.00701,2025-06-29 16:58:25
2024-01-31,518850,4.655599,4.651486,0.004113,0.00617,-0.004114,否,是,是,-0.002057,0.004113,0.004114,2025-06-29 16:58:25
2024-02-01,518850,4.659353,4.653599,0.005755,0.006087,-0.000665,否,是,是,-0.000332,0.005755,0.000665,2025-06-29 16:58:25
2024-02-02,518850,4.664837,4.656665,0.008172,0.006504,0.003336,是,是,是,0.001668,0.008172,0.003336,2025-06-29 16:58:25
2024-02-05,518850,4.664401,4.657061,0.00734,0.006671,0.001338,是,是,是,0.000669,0.00734,0.001338,2025-06-29 16:58:25
2024-02-06,518850,4.66357,4.657204,0.006366,0.00661,-0.000489,否,是,是,-0.000244,0.006366,0.000489,2025-06-29 16:58:25
2024-02-07,518850,4.664867,4.6583,0.006567,0.006601,-7e-05,否,是,是,-3.4e-05,0.006567,7e-05,2025-06-29 16:58:25
2024-02-08,518850,4.667657,4.66013,0.007527,0.006787,0.001481,是,是,是,0.00074,0.007527,0.001481,2025-06-29 16:58:25
2024-02-19,518850,4.666325,4.660046,0.006279,0.006685,-0.000813,否,是,是,-0.000406,0.006279,0.000813,2025-06-29 16:58:25
2024-02-20,518850,4.664736,4.659746,0.00499,0.006346,-0.002712,否,是,是,-0.001356,0.00499,0.002712,2025-06-29 16:58:25
2024-02-21,518850,4.663392,4.659469,0.003923,0.005861,-0.003876,否,是,是,-0.001938,0.003923,0.003876,2025-06-29 16:58:25
2024-02-22,518850,4.661024,4.658619,0.002405,0.00517,-0.00553,否,是,是,-0.002765,0.002405,0.00553,2025-06-29 16:58:25
2024-02-23,518850,4.657944,4.657314,0.000629,0.004262,-0.007265,否,是,是,-0.003633,0.000629,0.007265,2025-06-29 16:58:25
2024-02-26,518850,4.658568,4.657661,0.000906,0.003591,-0.005369,否,是,是,-0.002685,0.000906,0.005369,2025-06-29 16:58:25
2024-02-27,518850,4.658788,4.657835,0.000954,0.003063,-0.00422,否,是,是,-0.002109,0.000954,0.00422,2025-06-29 16:58:25
2024-02-28,518850,4.658513,4.657773,0.00074,0.002599,-0.003717,否,是,是,-0.001859,0.00074,0.003717,2025-06-29 16:58:25
2024-02-29,518850,4.659972,4.65853,0.001442,0.002367,-0.001851,否,是,是,-0.000925,0.001442,0.001851,2025-06-29 16:58:25
2024-03-01,518850,4.664592,4.660861,0.003731,0.00264,0.002181,是,是,是,0.001091,0.003731,0.002181,2025-06-29 16:58:25
2024-03-04,518850,4.67727,4.667242,0.010028,0.004118,0.011821,是,是,是,0.00591,0.010028,0.011821,2025-06-29 16:58:25
2024-03-05,518850,4.698459,4.678187,0.020272,0.007349,0.025847,是,是,是,0.012923,0.020272,0.025847,2025-06-29 16:58:25
2024-03-06,518850,4.720696,4.690395,0.030301,0.011939,0.036724,是,是,是,0.018362,0.030301,0.036724,2025-06-29 16:58:25
2024-03-07,518850,4.747974,4.705774,0.0422,0.017991,0.048418,是,是,是,0.024209,0.0422,0.048418,2025-06-29 16:58:25
2024-03-08,518850,4.770747,4.719864,0.050883,0.02457,0.052626,是,是,是,0.026313,0.050883,0.052626,2025-06-29 16:58:25
2024-03-11,518850,4.793863,4.734763,0.0591,0.031476,0.055248,是,是,是,0.027624,0.0591,0.055248,2025-06-29 16:58:25
2024-03-12,518850,4.810192,4.747003,0.063189,0.037818,0.050741,是,是,是,0.025371,0.063189,0.050741,2025-06-29 16:58:25
2024-03-13,518850,4.822162,4.757447,0.064715,0.043198,0.043035,是,是,是,0.021517,0.064715,0.043035,2025-06-29 16:58:25
2024-03-14,518850,4.833983,4.767933,0.066051,0.047768,0.036565,是,是,是,0.018283,0.066051,0.036565,2025-06-29 16:58:25
2024-03-15,518850,4.847063,4.779123,0.06794,0.051803,0.032275,是,是,是,0.016137,0.06794,0.032275,2025-06-29 16:58:25
2024-03-18,518850,4.851669,4.786373,0.065296,0.054501,0.021589,是,是,是,0.010795,0.065296,0.021589,2025-06-29 16:58:25
2024-03-19,518850,4.858643,4.794568,0.064075,0.056416,0.015318,是,是,是,0.007659,0.064075,0.015318,2025-06-29 16:58:25
2024-03-20,518850,4.864544,4.802155,0.062389,0.057611,0.009556,是,是,是,0.004778,0.062389,0.009556,2025-06-29 16:58:25
2024-03-21,518850,4.884922,4.816588,0.068334,0.059755,0.017157,是,是,是,0.008579,0.068334,0.017157,2025-06-29 16:58:25
2024-03-22,518850,4.897395,4.827656,0.06974,0.061752,0.015975,是,是,是,0.007988,0.06974,0.015975,2025-06-29 16:58:25
2024-03-25,518850,4.909181,4.838496,0.070685,0.063539,0.014292,是,是,是,0.007146,0.070685,0.014292,2025-06-29 16:58:25
2024-03-26,518850,4.920537,4.8492,0.071337,0.065098,0.012478,是,是,是,0.006239,0.071337,0.012478,2025-06-29 16:58:25
2024-03-27,518850,4.93307,4.860519,0.072552,0.066589,0.011925,是,是,是,0.005963,0.072552,0.011925,2025-06-29 16:58:25
2024-03-28,518850,4.949059,4.873591,0.075468,0.068365,0.014207,是,是,是,0.007103,0.075468,0.014207,2025-06-29 16:58:25
2024-03-29,518850,4.978127,4.893177,0.08495,0.071682,0.026536,是,是,是,0.013268,0.08495,0.026536,2025-06-29 16:58:25
2024-04-01,518850,5.008261,4.913979,0.094283,0.076202,0.036161,是,是,是,0.018081,0.094283,0.036161,2025-06-29 16:58:25
2024-04-02,518850,5.034529,4.93361,0.100919,0.081145,0.039547,是,是,是,0.019774,0.100919,0.039547,2025-06-29 16:58:25
2024-04-03,518850,5.066755,4.956602,0.110153,0.086947,0.046413,是,是,是,0.023206,0.110153,0.046413,2025-06-29 16:58:25
2024-04-08,518850,5.114485,4.987742,0.126743,0.094906,0.063673,是,是,是,0.031837,0.126743,0.063673,2025-06-29 16:58:25
2024-04-09,518850,5.156411,5.017317,0.139093,0.103744,0.0707,是,是,是,0.035349,0.139093,0.0707,2025-06-29 16:58:25
2024-04-10,518850,5.195886,5.046627,0.149259,0.112847,0.072825,是,是,是,0.036412,0.149259,0.072825,2025-06-29 16:58:25
2024-04-11,518850,5.223903,5.071173,0.15273,0.120823,0.063814,是,是,是,0.031907,0.15273,0.063814,2025-06-29 16:58:25
2024-04-12,518850,5.269457,5.104419,0.165037,0.129666,0.070742,是,是,是,0.035371,0.165037,0.070742,2025-06-29 16:58:25
2024-04-15,518850,5.294925,5.128907,0.166018,0.136937,0.058163,是,是,是,0.029081,0.166018,0.058163,2025-06-29 16:58:25
2024-04-16,518850,5.322936,5.154692,0.168245,0.143198,0.050093,是,是,是,0.025047,0.168245,0.050093,2025-06-29 16:58:25
2024-04-17,518850,5.348023,5.179233,0.16879,0.148317,0.040947,是,是,是,0.020473,0.16879,0.040947,2025-06-29 16:58:25
2024-04-18,518850,5.364635,5.199734,0.164901,0.151633,0.026535,是,是,是,0.013268,0.164901,0.026535,2025-06-29 16:58:25
2024-04-19,518850,5.383922,5.221235,0.162687,0.153844,0.017685,是,是,是,0.008843,0.162687,0.017685,2025-06-29 16:58:25
2024-04-22,518850,5.385319,5.233959,0.15136,0.153347,-0.003975,否,是,是,-0.001987,0.15136,0.003975,2025-06-29 16:58:25
2024-04-23,518850,5.365577,5.235665,0.129912,0.14866,-0.037497,否,是,是,-0.018748,0.129912,0.037497,2025-06-29 16:58:25
2024-04-24,518850,5.357335,5.24132,0.116015,0.142131,-0.052233,否,是,是,-0.026116,0.116015,0.052233,2025-06-29 16:58:25
2024-04-25,518850,5.349283,5.246037,0.103246,0.134354,-0.062216,否,是,是,-0.031108,0.103246,0.062216,2025-06-29 16:58:25
2024-04-26,518850,5.348778,5.253442,0.095336,0.126551,-0.062428,否,是,是,-0.031215,0.095336,0.062428,2025-06-29 16:58:25
2024-04-29,518850,5.344351,5.258372,0.085979,0.118436,-0.064915,否,是,是,-0.032457,0.085979,0.064915,2025-06-29 16:58:25
2024-04-30,518850,5.337527,5.261455,0.076072,0.109963,-0.067783,否,是,是,-0.033891,0.076072,0.067783,2025-06-29 16:58:25
2024-05-06,518850,5.326831,5.26194,0.064891,0.100949,-0.072116,否,是,是,-0.036058,0.064891,0.072116,2025-06-29 16:58:25
2024-05-07,518850,5.319626,5.263278,0.056348,0.092029,-0.071361,否,是,是,-0.035681,0.056348,0.071361,2025-06-29 16:58:25
2024-05-08,518850,5.312607,5.264072,0.048535,0.08333,-0.069591,否,是,是,-0.034795,0.048535,0.069591,2025-06-29 16:58:25
2024-05-09,518850,5.30559,5.264289,0.041301,0.074924,-0.067246,否,是,是,-0.033623,0.041301,0.067246,2025-06-29 16:58:25
2024-05-10,518850,5.318115,5.273379,0.044736,0.068887,-0.048301,否,是,是,-0.024151,0.044736,0.048301,2025-06-29 16:58:25
2024-05-13,518850,5.32379,5.279425,0.044365,0.063982,-0.039235,否,是,是,-0.019617,0.044365,0.039235,2025-06-29 16:58:25
2024-05-14,518850,5.327207,5.284356,0.04285,0.059756,-0.033811,否,是,是,-0.016906,0.04285,0.033811,2025-06-29 16:58:25
2024-05-15,518850,5.336713,5.292108,0.044606,0.056726,-0.02424,否,是,是,-0.01212,0.044606,0.02424,2025-06-29 16:58:25
2024-05-16,518850,5.352911,5.303211,0.0497,0.055321,-0.011241,否,是,是,-0.005621,0.0497,0.011241,2025-06-29 16:58:25
2024-05-17,518850,5.36554,5.312973,0.052567,0.05477,-0.004405,否,是,是,-0.002203,0.052567,0.004405,2025-06-29 16:58:25
2024-05-20,518850,5.396688,5.331864,0.064824,0.056781,0.016086,是,是,是,0.008043,0.064824,0.016086,2025-06-29 16:58:25
2024-05-21,518850,5.413351,5.344689,0.068663,0.059157,0.019011,是,是,是,0.009506,0.068663,0.019011,2025-06-29 16:58:25
2024-05-22,518850,5.428528,5.357082,0.071446,0.061615,0.019662,是,是,是,0.009831,0.071446,0.019662,2025-06-29 16:58:25
2024-05-23,518850,5.421831,5.35915,0.062681,0.061828,0.001706,是,是,是,0.000853,0.062681,0.001706,2025-06-29 16:58:25
2024-05-24,518850,5.409242,5.357732,0.05151,0.059765,-0.016509,否,是,是,-0.008255,0.05151,0.016509,2025-06-29 16:58:25
2024-05-27,518850,5.401051,5.357603,0.043448,0.056501,-0.026107,否,是,是,-0.013053,0.043448,0.026107,2025-06-29 16:58:25
2024-05-28,518850,5.39412,5.357485,0.036635,0.052528,-0.031785,否,是,是,-0.015893,0.036635,0.031785,2025-06-29 16:58:25
2024-05-29,518850,5.392409,5.359375,0.033035,0.048629,-0.031189,否,是,是,-0.015594,0.033035,0.031189,2025-06-29 16:58:25
2024-05-30,518850,5.383269,5.357421,0.025848,0.044073,-0.03645,否,是,是,-0.018225,0.025848,0.03645,2025-06-29 16:58:25
2024-05-31,518850,5.380613,5.358056,0.022556,0.03977,-0.034427,否,是,是,-0.017214,0.022556,0.034427,2025-06-29 16:58:25
2024-06-03,518850,5.370211,5.354719,0.015492,0.034914,-0.038845,否,是,是,-0.019422,0.015492,0.038845,2025-06-29 16:58:25
2024-06-04,518850,5.370178,5.355851,0.014327,0.030797,-0.032939,否,是,是,-0.01647,0.014327,0.032939,2025-06-29 16:58:25
2024-06-05,518850,5.365535,5.354677,0.010859,0.026809,-0.031901,否,是,是,-0.01595,0.010859,0.031901,2025-06-29 16:58:25
2024-06-06,518850,5.373453,5.359293,0.01416,0.024279,-0.020239,否,是,是,-0.010119,0.01416,0.020239,2025-06-29 16:58:25
2024-06-07,518850,5.380614,5.36379,0.016824,0.022788,-0.011928,否,是,是,-0.005964,0.016824,0.011928,2025-06-29 16:58:25
2024-06-11,518850,5.360673,5.355435,0.005238,0.019278,-0.02808,否,是,是,-0.01404,0.005238,0.02808,2025-06-29 16:58:25
2024-06-12,518850,5.349031,5.350218,-0.001186,0.015185,-0.032743,否,否,是,-0.016371,0.001186,0.032743,2025-06-29 16:58:25
2024-06-13,518850,5.339027,5.345313,-0.006286,0.010891,-0.034354,否,否,是,-0.017177,0.006286,0.034354,2025-06-29 16:58:25
2024-06-14,518850,5.331022,5.340993,-0.009971,0.006719,-0.033379,否,否,是,-0.01669,0.009971,0.033379,2025-06-29 16:58:25
2024-06-17,518850,5.325327,5.337512,-0.012186,0.002938,-0.030247,否,否,是,-0.015124,0.012186,0.030247,2025-06-29 16:58:25
2024-06-18,518850,5.320815,5.334437,-0.013622,-0.000374,-0.026496,否,否,否,-0.013248,0.013622,0.026496,2025-06-29 16:58:25
2024-06-19,518850,5.320228,5.333146,-0.012918,-0.002883,-0.020069,否,否,否,-0.010035,0.012918,0.020069,2025-06-29 16:58:25
2024-06-20,518850,5.327116,5.335505,-0.008389,-0.003984,-0.00881,否,否,否,-0.004405,0.008389,0.00881,2025-06-29 16:58:25
2024-06-21,518850,5.336944,5.339616,-0.002672,-0.003722,0.0021,是,否,否,0.00105,0.002672,0.0021,2025-06-29 16:58:25
