日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-11,515400,0.691155,0.703165,-0.01201,-0.001762,-0.020497,否,否,否,-0.010248,0.01201,0.020497,2025-06-29 16:58:21
2024-04-12,515400,0.685592,0.699597,-0.014004,-0.00421,-0.019589,否,否,否,-0.009794,0.014004,0.019589,2025-06-29 16:58:21
2024-04-15,515400,0.680732,0.696219,-0.015487,-0.006466,-0.018043,否,否,否,-0.009021,0.015487,0.018043,2025-06-29 16:58:21
2024-04-16,515400,0.673696,0.691685,-0.017988,-0.00877,-0.018436,否,否,否,-0.009218,0.017988,0.018436,2025-06-29 16:58:21
2024-04-17,515400,0.672051,0.68956,-0.017509,-0.010518,-0.013982,否,否,否,-0.006991,0.017509,0.013982,2025-06-29 16:58:21
2024-04-18,515400,0.669889,0.687222,-0.017333,-0.011881,-0.010904,否,否,否,-0.005452,0.017333,0.010904,2025-06-29 16:58:21
2024-04-19,515400,0.664983,0.683576,-0.018593,-0.013223,-0.010739,否,否,否,-0.00537,0.018593,0.010739,2025-06-29 16:58:21
2024-04-22,515400,0.66037,0.679978,-0.019607,-0.0145,-0.010215,否,否,否,-0.005107,0.019607,0.010215,2025-06-29 16:58:21
2024-04-23,515400,0.655544,0.676202,-0.020658,-0.015732,-0.009852,否,否,否,-0.004926,0.020658,0.009852,2025-06-29 16:58:21
2024-04-24,515400,0.655153,0.674483,-0.01933,-0.016451,-0.005758,否,否,否,-0.002879,0.01933,0.005758,2025-06-29 16:58:21
2024-04-25,515400,0.653745,0.672373,-0.018629,-0.016887,-0.003484,否,否,否,-0.001742,0.018629,0.003484,2025-06-29 16:58:21
2024-04-26,515400,0.656092,0.672123,-0.016032,-0.016716,0.001368,是,否,否,0.000684,0.016032,0.001368,2025-06-29 16:58:21
2024-04-29,515400,0.661154,0.673373,-0.012219,-0.015816,0.007195,是,否,否,0.003597,0.012219,0.007195,2025-06-29 16:58:21
2024-04-30,515400,0.664515,0.674086,-0.009571,-0.014567,0.009992,是,否,否,0.004996,0.009571,0.009992,2025-06-29 16:58:21
2024-05-06,515400,0.667667,0.674895,-0.007228,-0.0131,0.011743,是,否,否,0.005872,0.007228,0.011743,2025-06-29 16:58:21
2024-05-07,515400,0.670026,0.675495,-0.00547,-0.011574,0.012208,是,否,否,0.006104,0.00547,0.012208,2025-06-29 16:58:21
2024-05-08,515400,0.668945,0.67457,-0.005625,-0.010384,0.009518,是,否,否,0.004759,0.005625,0.009518,2025-06-29 16:58:21
2024-05-09,515400,0.669261,0.674305,-0.005044,-0.009316,0.008543,是,否,否,0.004272,0.005044,0.008543,2025-06-29 16:58:21
2024-05-10,515400,0.667836,0.673246,-0.005409,-0.008535,0.00625,是,否,否,0.003126,0.005409,0.00625,2025-06-29 16:58:21
2024-05-13,515400,0.665092,0.671524,-0.006432,-0.008114,0.003365,是,否,否,0.001682,0.006432,0.003365,2025-06-29 16:58:21
2024-05-14,515400,0.66354,0.6703,-0.00676,-0.007843,0.002166,是,否,否,0.001083,0.00676,0.002166,2025-06-29 16:58:21
2024-05-15,515400,0.660995,0.668574,-0.007579,-0.00779,0.000423,是,否,否,0.000211,0.007579,0.000423,2025-06-29 16:58:21
2024-05-16,515400,0.660227,0.667642,-0.007416,-0.007715,0.000599,是,否,否,0.000299,0.007416,0.000599,2025-06-29 16:58:21
2024-05-17,515400,0.660807,0.667373,-0.006566,-0.007485,0.00184,是,否,否,0.000919,0.006566,0.00184,2025-06-29 16:58:21
2024-05-20,515400,0.662375,0.667641,-0.005266,-0.007042,0.003551,是,否,否,0.001776,0.005266,0.003551,2025-06-29 16:58:21
2024-05-21,515400,0.662779,0.667446,-0.004667,-0.006567,0.0038,是,否,否,0.0019,0.004667,0.0038,2025-06-29 16:58:21
2024-05-22,515400,0.663736,0.667561,-0.003825,-0.006018,0.004387,是,否,否,0.002193,0.003825,0.004387,2025-06-29 16:58:21
2024-05-23,515400,0.662084,0.666482,-0.004398,-0.005694,0.002593,是,否,否,0.001296,0.004398,0.002593,2025-06-29 16:58:21
2024-05-24,515400,0.658379,0.664372,-0.005993,-0.005754,-0.000479,否,否,否,-0.000239,0.005993,0.000479,2025-06-29 16:58:21
2024-05-27,515400,0.656013,0.662789,-0.006776,-0.005958,-0.001636,否,否,否,-0.000818,0.006776,0.001636,2025-06-29 16:58:21
2024-05-28,515400,0.652011,0.66036,-0.008349,-0.006437,-0.003826,否,否,否,-0.001912,0.008349,0.003826,2025-06-29 16:58:21
2024-05-29,515400,0.648163,0.657889,-0.009726,-0.007095,-0.005263,否,否,否,-0.002631,0.009726,0.005263,2025-06-29 16:58:21
2024-05-30,515400,0.645215,0.655749,-0.010534,-0.007782,-0.005504,否,否,否,-0.002752,0.010534,0.005504,2025-06-29 16:58:21
2024-05-31,515400,0.643643,0.654212,-0.010569,-0.00834,-0.004458,否,否,否,-0.002229,0.010569,0.004458,2025-06-29 16:58:21
2024-06-03,515400,0.641852,0.652567,-0.010715,-0.008815,-0.0038,否,否,否,-0.0019,0.010715,0.0038,2025-06-29 16:58:21
2024-06-04,515400,0.640644,0.651192,-0.010548,-0.009161,-0.002772,否,否,否,-0.001387,0.010548,0.002772,2025-06-29 16:58:21
2024-06-05,515400,0.639314,0.64977,-0.010456,-0.00942,-0.002071,否,否,否,-0.001036,0.010456,0.002071,2025-06-29 16:58:21
2024-06-06,515400,0.636497,0.647639,-0.011142,-0.009765,-0.002755,否,否,否,-0.001377,0.011142,0.002755,2025-06-29 16:58:21
2024-06-07,515400,0.633343,0.645295,-0.011952,-0.010202,-0.0035,否,否,否,-0.00175,0.011952,0.0035,2025-06-29 16:58:21
2024-06-11,515400,0.632675,0.644088,-0.011413,-0.010444,-0.001938,否,否,否,-0.000969,0.011413,0.001938,2025-06-29 16:58:21
2024-06-12,515400,0.632571,0.643193,-0.010622,-0.01048,-0.000284,否,否,否,-0.000142,0.010622,0.000284,2025-06-29 16:58:21
2024-06-13,515400,0.632945,0.642586,-0.009641,-0.010312,0.001342,是,否,否,0.000671,0.009641,0.001342,2025-06-29 16:58:21
2024-06-14,515400,0.633876,0.64232,-0.008444,-0.009938,0.002989,是,否,否,0.001494,0.008444,0.002989,2025-06-29 16:58:21
2024-06-17,515400,0.633742,0.64163,-0.007888,-0.009528,0.00328,是,否,否,0.00164,0.007888,0.00328,2025-06-29 16:58:21
2024-06-18,515400,0.635935,0.642102,-0.006167,-0.008856,0.005379,是,否,否,0.002689,0.006167,0.005379,2025-06-29 16:58:21
2024-06-19,515400,0.636868,0.642094,-0.005226,-0.00813,0.005808,是,否,否,0.002904,0.005226,0.005808,2025-06-29 16:58:21
2024-06-20,515400,0.634889,0.640754,-0.005865,-0.007677,0.003623,是,否,否,0.001812,0.005865,0.003623,2025-06-29 16:58:21
2024-06-21,515400,0.633675,0.639735,-0.00606,-0.007354,0.002587,是,否,否,0.001294,0.00606,0.002587,2025-06-29 16:58:21
2024-06-24,515400,0.628956,0.637014,-0.008058,-0.007495,-0.001127,否,否,否,-0.000563,0.008058,0.001127,2025-06-29 16:58:21
2024-06-25,515400,0.622809,0.633457,-0.010649,-0.008125,-0.005047,否,否,否,-0.002524,0.010649,0.005047,2025-06-29 16:58:21
2024-06-26,515400,0.622684,0.632609,-0.009924,-0.008485,-0.002878,否,否,否,-0.001439,0.009924,0.002878,2025-06-29 16:58:21
2024-06-27,515400,0.620425,0.630786,-0.010361,-0.00886,-0.003001,否,否,否,-0.001501,0.010361,0.003001,2025-06-29 16:58:21
2024-06-28,515400,0.618514,0.629098,-0.010584,-0.009205,-0.002759,否,否,否,-0.001379,0.010584,0.002759,2025-06-29 16:58:21
2024-07-01,515400,0.617204,0.627683,-0.01048,-0.00946,-0.002039,否,否,否,-0.00102,0.01048,0.002039,2025-06-29 16:58:21
2024-07-02,515400,0.615942,0.626299,-0.010358,-0.00964,-0.001436,否,否,否,-0.000718,0.010358,0.001436,2025-06-29 16:58:21
2024-07-03,515400,0.613489,0.624351,-0.010862,-0.009884,-0.001956,否,否,否,-0.000978,0.010862,0.001956,2025-06-29 16:58:21
2024-07-04,515400,0.60926,0.62151,-0.01225,-0.010357,-0.003786,否,否,否,-0.001893,0.01225,0.003786,2025-06-29 16:58:21
2024-07-05,515400,0.606297,0.619176,-0.012879,-0.010862,-0.004035,否,否,否,-0.002017,0.012879,0.004035,2025-06-29 16:58:21
2024-07-08,515400,0.600713,0.615534,-0.014821,-0.011654,-0.006335,否,否,否,-0.003167,0.014821,0.006335,2025-06-29 16:58:21
2024-07-09,515400,0.597834,0.61305,-0.015216,-0.012366,-0.005699,否,否,否,-0.00285,0.015216,0.005699,2025-06-29 16:58:21
2024-07-10,515400,0.595398,0.61075,-0.015352,-0.012963,-0.004777,否,否,否,-0.002389,0.015352,0.004777,2025-06-29 16:58:21
2024-07-11,515400,0.595337,0.609583,-0.014246,-0.01322,-0.002053,否,否,否,-0.001026,0.014246,0.002053,2025-06-29 16:58:21
2024-07-12,515400,0.594208,0.607984,-0.013776,-0.013331,-0.00089,否,否,否,-0.000445,0.013776,0.00089,2025-06-29 16:58:21
2024-07-15,515400,0.591714,0.605763,-0.014049,-0.013475,-0.001148,否,否,否,-0.000574,0.014049,0.001148,2025-06-29 16:58:21
2024-07-16,515400,0.591912,0.604818,-0.012906,-0.013361,0.00091,是,否,否,0.000455,0.012906,0.00091,2025-06-29 16:58:21
2024-07-17,515400,0.591618,0.60372,-0.012102,-0.013109,0.002014,是,否,否,0.001007,0.012102,0.002014,2025-06-29 16:58:21
2024-07-18,515400,0.590754,0.602408,-0.011654,-0.012818,0.002328,是,否,否,0.001164,0.011654,0.002328,2025-06-29 16:58:21
2024-07-19,515400,0.592022,0.602155,-0.010133,-0.012281,0.004296,是,否,否,0.002148,0.010133,0.004296,2025-06-29 16:58:21
2024-07-22,515400,0.594173,0.60244,-0.008267,-0.011478,0.006422,是,否,否,0.003211,0.008267,0.006422,2025-06-29 16:58:21
2024-07-23,515400,0.593377,0.601444,-0.008067,-0.010796,0.005457,是,否,否,0.002729,0.008067,0.005457,2025-06-29 16:58:21
2024-07-24,515400,0.591319,0.599856,-0.008537,-0.010344,0.003615,是,否,否,0.001807,0.008537,0.003615,2025-06-29 16:58:21
2024-07-25,515400,0.589885,0.598533,-0.008648,-0.010005,0.002714,是,否,否,0.001357,0.008648,0.002714,2025-06-29 16:58:21
2024-07-26,515400,0.589134,0.597531,-0.008397,-0.009683,0.002573,是,否,否,0.001286,0.008397,0.002573,2025-06-29 16:58:21
2024-07-29,515400,0.588036,0.59638,-0.008344,-0.009416,0.002143,是,否,否,0.001072,0.008344,0.002143,2025-06-29 16:58:21
2024-07-30,515400,0.587415,0.595463,-0.008048,-0.009142,0.002188,是,否,否,0.001094,0.008048,0.002188,2025-06-29 16:58:21
2024-07-31,515400,0.590582,0.596392,-0.00581,-0.008476,0.005332,是,否,否,0.002666,0.00581,0.005332,2025-06-29 16:58:21
2024-08-01,515400,0.592493,0.596881,-0.004389,-0.007658,0.006539,是,否,否,0.003269,0.004389,0.006539,2025-06-29 16:58:21
2024-08-02,515400,0.592263,0.596446,-0.004183,-0.006963,0.005561,是,否,否,0.00278,0.004183,0.005561,2025-06-29 16:58:21
2024-08-05,515400,0.588992,0.594561,-0.005569,-0.006684,0.00223,是,否,否,0.001115,0.005569,0.00223,2025-06-29 16:58:21
2024-08-06,515400,0.586993,0.593186,-0.006193,-0.006586,0.000786,是,否,否,0.000393,0.006193,0.000786,2025-06-29 16:58:21
2024-08-07,515400,0.584379,0.591469,-0.00709,-0.006687,-0.000806,否,否,否,-0.000403,0.00709,0.000806,2025-06-29 16:58:21
2024-08-08,515400,0.581551,0.589582,-0.008031,-0.006956,-0.00215,否,否,否,-0.001075,0.008031,0.00215,2025-06-29 16:58:21
2024-08-09,515400,0.578543,0.587539,-0.008996,-0.007364,-0.003264,否,否,否,-0.001632,0.008996,0.003264,2025-06-29 16:58:21
2024-08-12,515400,0.574921,0.585129,-0.010207,-0.007932,-0.00455,否,否,否,-0.002275,0.010207,0.00455,2025-06-29 16:58:21
2024-08-13,515400,0.572318,0.583119,-0.010801,-0.008506,-0.00459,否,否,否,-0.002295,0.010801,0.00459,2025-06-29 16:58:21
2024-08-14,515400,0.569654,0.581036,-0.011382,-0.009081,-0.004602,否,否,否,-0.002301,0.011382,0.004602,2025-06-29 16:58:21
2024-08-15,515400,0.568322,0.579552,-0.01123,-0.009511,-0.003437,否,否,否,-0.001719,0.01123,0.003437,2025-06-29 16:58:21
2024-08-16,515400,0.56658,0.577881,-0.011301,-0.009869,-0.002864,否,否,否,-0.001432,0.011301,0.002864,2025-06-29 16:58:21
2024-08-19,515400,0.565876,0.576705,-0.010829,-0.010061,-0.001536,否,否,否,-0.000768,0.010829,0.001536,2025-06-29 16:58:21
2024-08-20,515400,0.562972,0.574505,-0.011533,-0.010355,-0.002355,否,否,否,-0.001178,0.011533,0.002355,2025-06-29 16:58:21
2024-08-21,515400,0.560053,0.572245,-0.012192,-0.010723,-0.002939,否,否,否,-0.001469,0.012192,0.002939,2025-06-29 16:58:21
2024-08-22,515400,0.555583,0.56919,-0.013607,-0.0113,-0.004614,否,否,否,-0.002307,0.013607,0.004614,2025-06-29 16:58:21
2024-08-23,515400,0.552878,0.56688,-0.014001,-0.01184,-0.004323,否,否,否,-0.002161,0.014001,0.004323,2025-06-29 16:58:21
2024-08-26,515400,0.550589,0.56474,-0.014151,-0.012302,-0.003698,否,否,否,-0.001849,0.014151,0.003698,2025-06-29 16:58:21
2024-08-27,515400,0.547422,0.562167,-0.014745,-0.012791,-0.003909,否,否,否,-0.001954,0.014745,0.003909,2025-06-29 16:58:21
2024-08-28,515400,0.544895,0.559858,-0.014963,-0.013225,-0.003476,否,否,否,-0.001738,0.014963,0.003476,2025-06-29 16:58:21
2024-08-29,515400,0.543988,0.558313,-0.014325,-0.013445,-0.00176,否,否,否,-0.00088,0.014325,0.00176,2025-06-29 16:58:21
2024-08-30,515400,0.545682,0.558068,-0.012385,-0.013233,0.001696,是,否,否,0.000848,0.012385,0.001696,2025-06-29 16:58:21
2024-09-02,515400,0.544347,0.556507,-0.012161,-0.013019,0.001716,是,否,否,0.000858,0.012161,0.001716,2025-06-29 16:58:21
2024-09-03,515400,0.544755,0.555803,-0.011048,-0.012625,0.003153,是,否,否,0.001577,0.011048,0.003153,2025-06-29 16:58:21
2024-09-04,515400,0.544639,0.554929,-0.01029,-0.012158,0.003735,是,否,否,0.001868,0.01029,0.003735,2025-06-29 16:58:21
2024-09-05,515400,0.54531,0.55449,-0.00918,-0.011562,0.004764,是,否,否,0.002382,0.00918,0.004764,2025-06-29 16:58:21
2024-09-06,515400,0.544339,0.553342,-0.009003,-0.01105,0.004094,是,否,否,0.002047,0.009003,0.004094,2025-06-29 16:58:21
2024-09-09,515400,0.542748,0.551909,-0.009161,-0.010672,0.003023,是,否,否,0.001511,0.009161,0.003023,2025-06-29 16:58:21
2024-09-10,515400,0.543249,0.551472,-0.008223,-0.010183,0.003919,是,否,否,0.00196,0.008223,0.003919,2025-06-29 16:58:21
2024-09-11,515400,0.54398,0.551215,-0.007235,-0.009593,0.004716,是,否,否,0.002358,0.007235,0.004716,2025-06-29 16:58:21
2024-09-12,515400,0.54429,0.550828,-0.006538,-0.008982,0.004888,是,否,否,0.002444,0.006538,0.004888,2025-06-29 16:58:21
2024-09-13,515400,0.54363,0.550026,-0.006396,-0.008465,0.004138,是,否,否,0.002069,0.006396,0.004138,2025-06-29 16:58:21
2024-09-18,515400,0.543072,0.549283,-0.006212,-0.008014,0.003605,是,否,否,0.001802,0.006212,0.003605,2025-06-29 16:58:21
2024-09-19,515400,0.544445,0.549485,-0.005039,-0.007419,0.00476,是,否,否,0.00238,0.005039,0.00476,2025-06-29 16:58:21
2024-09-20,515400,0.546223,0.549967,-0.003744,-0.006684,0.00588,是,否,否,0.00294,0.003744,0.00588,2025-06-29 16:58:21
2024-09-23,515400,0.548189,0.550636,-0.002448,-0.005837,0.006778,是,否,否,0.003389,0.002448,0.006778,2025-06-29 16:58:21
2024-09-24,515400,0.552467,0.552515,-4.8e-05,-0.004679,0.009263,是,否,否,0.004631,4.8e-05,0.009263,2025-06-29 16:58:21
2024-09-25,515400,0.556857,0.554625,0.002232,-0.003297,0.011057,是,是,否,0.005529,0.002232,0.011057,2025-06-29 16:58:21
2024-09-26,515400,0.56411,0.558283,0.005827,-0.001472,0.014599,是,是,否,0.007299,0.005827,0.014599,2025-06-29 16:58:21
2024-09-27,515400,0.577785,0.565299,0.012487,0.00132,0.022334,是,是,是,0.011167,0.012487,0.022334,2025-06-29 16:58:21
2024-09-30,515400,0.599357,0.57661,0.022747,0.005605,0.034283,是,是,是,0.017142,0.022747,0.034283,2025-06-29 16:58:21
2024-10-08,515400,0.628686,0.592417,0.03627,0.011738,0.049064,是,是,是,0.024532,0.03627,0.049064,2025-06-29 16:58:21
2024-10-09,515400,0.649965,0.605349,0.044617,0.018314,0.052606,是,是,是,0.026303,0.044617,0.052606,2025-06-29 16:58:21
2024-10-10,515400,0.665355,0.616064,0.049292,0.024509,0.049565,是,是,是,0.024783,0.049292,0.049565,2025-06-29 16:58:21
2024-10-11,515400,0.671916,0.622874,0.049042,0.029416,0.039253,是,是,是,0.019626,0.049042,0.039253,2025-06-29 16:58:21
2024-10-14,515400,0.682391,0.63155,0.050841,0.033701,0.03428,是,是,是,0.01714,0.050841,0.03428,2025-06-29 16:58:21
2024-10-15,515400,0.6891,0.638546,0.050554,0.037072,0.026964,是,是,是,0.013482,0.050554,0.026964,2025-06-29 16:58:21
2024-10-16,515400,0.694007,0.644654,0.049354,0.039528,0.019652,是,是,是,0.009826,0.049354,0.019652,2025-06-29 16:58:21
2024-10-17,515400,0.700929,0.651642,0.049287,0.04148,0.015615,是,是,是,0.007807,0.049287,0.015615,2025-06-29 16:58:21
2024-10-18,515400,0.712017,0.660632,0.051385,0.043461,0.015849,是,是,是,0.007924,0.051385,0.015849,2025-06-29 16:58:21
2024-10-21,515400,0.724322,0.670363,0.053959,0.045561,0.016798,是,是,是,0.008398,0.053959,0.016798,2025-06-29 16:58:21
2024-10-22,515400,0.732734,0.67841,0.054324,0.047313,0.014022,是,是,是,0.007011,0.054324,0.014022,2025-06-29 16:58:21
2024-10-23,515400,0.739698,0.685787,0.053911,0.048633,0.010557,是,是,是,0.005278,0.053911,0.010557,2025-06-29 16:58:21
2024-10-24,515400,0.743898,0.691803,0.052096,0.049325,0.00554,是,是,是,0.002771,0.052096,0.00554,2025-06-29 16:58:21
2024-10-25,515400,0.748529,0.697891,0.050638,0.049588,0.0021,是,是,是,0.00105,0.050638,0.0021,2025-06-29 16:58:21
2024-10-28,515400,0.753986,0.70427,0.049717,0.049614,0.000206,是,是,是,0.000103,0.049717,0.000206,2025-06-29 16:58:21
2024-10-29,515400,0.76045,0.711065,0.049385,0.049568,-0.000365,否,是,是,-0.000183,0.049385,0.000365,2025-06-29 16:58:21
2024-10-30,515400,0.766996,0.717875,0.049121,0.049479,-0.000714,否,是,是,-0.000358,0.049121,0.000714,2025-06-29 16:58:21
2024-10-31,515400,0.774228,0.724995,0.049232,0.049429,-0.000394,否,是,是,-0.000197,0.049232,0.000394,2025-06-29 16:58:21
2024-11-01,515400,0.774808,0.728921,0.045887,0.048721,-0.005669,否,是,是,-0.002834,0.045887,0.005669,2025-06-29 16:58:21
2024-11-04,515400,0.778222,0.733964,0.044258,0.047828,-0.007141,否,是,是,-0.00357,0.044258,0.007141,2025-06-29 16:58:21
2024-11-05,515400,0.788803,0.742337,0.046466,0.047556,-0.00218,否,是,是,-0.00109,0.046466,0.00218,2025-06-29 16:58:21
2024-11-06,515400,0.799449,0.750905,0.048544,0.047753,0.001581,是,是,是,0.000791,0.048544,0.001581,2025-06-29 16:58:21
2024-11-07,515400,0.811995,0.760542,0.051454,0.048494,0.00592,是,是,是,0.00296,0.051454,0.00592,2025-06-29 16:58:21
2024-11-08,515400,0.826919,0.771538,0.055381,0.049871,0.011019,是,是,是,0.00551,0.055381,0.011019,2025-06-29 16:58:21
2024-11-11,515400,0.848932,0.786239,0.062692,0.052435,0.020514,是,是,是,0.010257,0.062692,0.020514,2025-06-29 16:58:21
2024-11-12,515400,0.865865,0.799036,0.066829,0.055314,0.02303,是,是,是,0.011515,0.066829,0.02303,2025-06-29 16:58:21
2024-11-13,515400,0.879117,0.810367,0.06875,0.058001,0.021497,是,是,是,0.010749,0.06875,0.021497,2025-06-29 16:58:21
2024-11-14,515400,0.883099,0.817377,0.065722,0.059545,0.012353,是,是,是,0.006177,0.065722,0.012353,2025-06-29 16:58:21
2024-11-15,515400,0.881699,0.821571,0.060128,0.059662,0.000932,是,是,是,0.000466,0.060128,0.000932,2025-06-29 16:58:21
2024-11-18,515400,0.873745,0.822196,0.05155,0.058039,-0.012979,否,是,是,-0.006489,0.05155,0.012979,2025-06-29 16:58:21
2024-11-19,515400,0.871323,0.824848,0.046475,0.055726,-0.018503,否,是,是,-0.009251,0.046475,0.018503,2025-06-29 16:58:21
2024-11-20,515400,0.871581,0.828415,0.043166,0.053214,-0.020096,否,是,是,-0.010048,0.043166,0.020096,2025-06-29 16:58:21
2024-11-21,515400,0.872415,0.832014,0.040401,0.050652,-0.020501,否,是,是,-0.010251,0.040401,0.020501,2025-06-29 16:58:21
2024-11-22,515400,0.868351,0.83305,0.035301,0.047582,-0.024561,否,是,是,-0.012281,0.035301,0.024561,2025-06-29 16:58:21
2024-11-25,515400,0.864143,0.833638,0.030505,0.044166,-0.027323,否,是,是,-0.013661,0.030505,0.027323,2025-06-29 16:58:21
2024-11-26,515400,0.857506,0.832702,0.024803,0.040294,-0.030981,否,是,是,-0.015491,0.024803,0.030981,2025-06-29 16:58:21
2024-11-27,515400,0.856351,0.833984,0.022367,0.036708,-0.028682,否,是,是,-0.014341,0.022367,0.028682,2025-06-29 16:58:21
2024-11-28,515400,0.85522,0.835096,0.020124,0.033392,-0.026535,否,是,是,-0.013268,0.020124,0.026535,2025-06-29 16:58:21
2024-11-29,515400,0.857955,0.837904,0.020052,0.030724,-0.021344,否,是,是,-0.010672,0.020052,0.021344,2025-06-29 16:58:21
2024-12-02,515400,0.862116,0.841392,0.020724,0.028724,-0.016,否,是,是,-0.008,0.020724,0.016,2025-06-29 16:58:21
2024-12-03,515400,0.863175,0.843437,0.019738,0.026926,-0.014377,否,是,是,-0.007188,0.019738,0.014377,2025-06-29 16:58:21
2024-12-04,515400,0.862071,0.844368,0.017703,0.025082,-0.014757,否,是,是,-0.007379,0.017703,0.014757,2025-06-29 16:58:21
2024-12-05,515400,0.862522,0.845896,0.016626,0.023391,-0.01353,否,是,是,-0.006765,0.016626,0.01353,2025-06-29 16:58:21
2024-12-06,515400,0.864595,0.848126,0.016469,0.022006,-0.011074,否,是,是,-0.005537,0.016469,0.011074,2025-06-29 16:58:21
2024-12-09,515400,0.864965,0.849524,0.015441,0.020693,-0.010504,否,是,是,-0.005252,0.015441,0.010504,2025-06-29 16:58:21
2024-12-10,515400,0.866817,0.851559,0.015257,0.019606,-0.008697,否,是,是,-0.004349,0.015257,0.008697,2025-06-29 16:58:21
2024-12-11,515400,0.86823,0.85337,0.01486,0.018657,-0.007594,否,是,是,-0.003797,0.01486,0.007594,2025-06-29 16:58:21
2024-12-12,515400,0.87004,0.855342,0.014698,0.017865,-0.006334,否,是,是,-0.003167,0.014698,0.006334,2025-06-29 16:58:21
2024-12-13,515400,0.86865,0.855761,0.012888,0.01687,-0.007963,否,是,是,-0.003982,0.012888,0.007963,2025-06-29 16:58:21
2024-12-16,515400,0.865473,0.855187,0.010286,0.015553,-0.010534,否,是,是,-0.005267,0.010286,0.010534,2025-06-29 16:58:21
2024-12-17,515400,0.860631,0.853617,0.007014,0.013845,-0.013663,否,是,是,-0.006831,0.007014,0.013663,2025-06-29 16:58:21
2024-12-18,515400,0.858841,0.853275,0.005566,0.012189,-0.013246,否,是,是,-0.006623,0.005566,0.013246,2025-06-29 16:58:21
2024-12-19,515400,0.86302,0.855699,0.00732,0.011216,-0.00779,否,是,是,-0.003896,0.00732,0.00779,2025-06-29 16:58:21
2024-12-20,515400,0.866863,0.858092,0.008771,0.010727,-0.003911,否,是,是,-0.001956,0.008771,0.003911,2025-06-29 16:58:21
2024-12-23,515400,0.866576,0.858604,0.007973,0.010176,-0.004406,否,是,是,-0.002203,0.007973,0.004406,2025-06-29 16:58:21
2024-12-24,515400,0.866795,0.8593,0.007496,0.00964,-0.004288,否,是,是,-0.002144,0.007496,0.004288,2025-06-29 16:58:21
2024-12-25,515400,0.865288,0.859129,0.006159,0.008944,-0.005569,否,是,是,-0.002785,0.006159,0.005569,2025-06-29 16:58:21
2024-12-26,515400,0.867552,0.860675,0.006876,0.00853,-0.003308,否,是,是,-0.001654,0.006876,0.003308,2025-06-29 16:58:21
2024-12-27,515400,0.867159,0.860996,0.006163,0.008057,-0.003787,否,是,是,-0.001894,0.006163,0.003787,2025-06-29 16:58:21
2024-12-30,515400,0.867135,0.86144,0.005694,0.007584,-0.00378,否,是,是,-0.00189,0.005694,0.00378,2025-06-29 16:58:21
2024-12-31,515400,0.862652,0.859704,0.002948,0.006657,-0.007418,否,是,是,-0.003709,0.002948,0.007418,2025-06-29 16:58:21
2025-01-02,515400,0.852552,0.855059,-0.002507,0.004824,-0.014663,否,否,是,-0.007331,0.002507,0.014663,2025-06-29 16:58:21
2025-01-03,515400,0.838006,0.84787,-0.009864,0.001887,-0.023501,否,否,是,-0.011751,0.009864,0.023501,2025-06-29 16:58:21
2025-01-06,515400,0.824774,0.840768,-0.015994,-0.00169,-0.028609,否,否,否,-0.014304,0.015994,0.028609,2025-06-29 16:58:21
2025-01-07,515400,0.816655,0.835674,-0.019019,-0.005156,-0.027728,否,否,否,-0.013863,0.019019,0.027728,2025-06-29 16:58:21
2025-01-08,515400,0.808708,0.830439,-0.021731,-0.008471,-0.026521,否,否,否,-0.01326,0.021731,0.026521,2025-06-29 16:58:21
2025-01-09,515400,0.803061,0.82611,-0.02305,-0.011387,-0.023326,否,否,否,-0.011663,0.02305,0.023326,2025-06-29 16:58:21
2025-01-10,515400,0.794744,0.820398,-0.025655,-0.01424,-0.022829,否,否,否,-0.011415,0.025655,0.022829,2025-06-29 16:58:21
2025-01-13,515400,0.78786,0.815184,-0.027324,-0.016857,-0.020934,否,否,否,-0.010467,0.027324,0.020934,2025-06-29 16:58:21
2025-01-14,515400,0.788805,0.813615,-0.02481,-0.018448,-0.012725,否,否,否,-0.006362,0.02481,0.012725,2025-06-29 16:58:21
2025-01-15,515400,0.788835,0.811791,-0.022957,-0.019349,-0.007215,否,否,否,-0.003608,0.022957,0.007215,2025-06-29 16:58:21
2025-01-16,515400,0.789168,0.810251,-0.021083,-0.019696,-0.002774,否,否,否,-0.001387,0.021083,0.002774,2025-06-29 16:58:21
2025-01-17,515400,0.789603,0.808899,-0.019296,-0.019616,0.000641,是,否,否,0.00032,0.019296,0.000641,2025-06-29 16:58:21
2025-01-20,515400,0.790434,0.80787,-0.017436,-0.01918,0.003488,是,否,否,0.001744,0.017436,0.003488,2025-06-29 16:58:21
2025-01-21,515400,0.792367,0.807509,-0.015142,-0.018372,0.006461,是,否,否,0.00323,0.015142,0.006461,2025-06-29 16:58:21
2025-01-22,515400,0.794311,0.807323,-0.013013,-0.0173,0.008576,是,否,否,0.004287,0.013013,0.008576,2025-06-29 16:58:21
2025-01-23,515400,0.794878,0.806633,-0.011754,-0.016191,0.008874,是,否,否,0.004437,0.011754,0.008874,2025-06-29 16:58:21
