日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-30,159841,0.776416,0.77786,-0.001444,-0.008839,0.014789,是,否,否,0.007395,0.001444,0.014789,2025-06-29 16:58:23
2024-05-06,159841,0.780352,0.779648,0.000704,-0.00693,0.015268,是,是,否,0.007634,0.000704,0.015268,2025-06-29 16:58:23
2024-05-07,159841,0.783375,0.781156,0.002219,-0.0051,0.014639,是,是,否,0.007319,0.002219,0.014639,2025-06-29 16:58:23
2024-05-08,159841,0.784086,0.781663,0.002423,-0.003596,0.012038,是,是,否,0.006019,0.002423,0.012038,2025-06-29 16:58:23
2024-05-09,159841,0.785612,0.782577,0.003035,-0.00227,0.010609,是,是,否,0.005305,0.003035,0.010609,2025-06-29 16:58:23
2024-05-10,159841,0.787825,0.783867,0.003958,-0.001024,0.009964,是,是,否,0.004982,0.003958,0.009964,2025-06-29 16:58:23
2024-05-13,159841,0.789852,0.785137,0.004716,0.000124,0.009183,是,是,是,0.004592,0.004716,0.009183,2025-06-29 16:58:23
2024-05-14,159841,0.792183,0.786608,0.005575,0.001214,0.008721,是,是,是,0.004361,0.005575,0.008721,2025-06-29 16:58:23
2024-05-15,159841,0.790924,0.786415,0.004509,0.001873,0.005272,是,是,是,0.002636,0.004509,0.005272,2025-06-29 16:58:23
2024-05-16,159841,0.789858,0.786236,0.003623,0.002223,0.002799,是,是,是,0.0014,0.003623,0.002799,2025-06-29 16:58:23
2024-05-17,159841,0.790496,0.786811,0.003685,0.002515,0.002339,是,是,是,0.00117,0.003685,0.002339,2025-06-29 16:58:23
2024-05-20,159841,0.791189,0.787418,0.003771,0.002766,0.002009,是,是,是,0.001005,0.003771,0.002009,2025-06-29 16:58:23
2024-05-21,159841,0.791006,0.787609,0.003397,0.002893,0.001009,是,是,是,0.000504,0.003397,0.001009,2025-06-29 16:58:23
2024-05-22,159841,0.791313,0.788008,0.003304,0.002975,0.000659,是,是,是,0.000329,0.003304,0.000659,2025-06-29 16:58:23
2024-05-23,159841,0.789111,0.787193,0.001918,0.002763,-0.001691,否,是,是,-0.000845,0.001918,0.001691,2025-06-29 16:58:23
2024-05-24,159841,0.785709,0.785697,1.2e-05,0.002213,-0.004402,否,是,是,-0.002201,1.2e-05,0.004402,2025-06-29 16:58:23
2024-05-27,159841,0.783908,0.784831,-0.000923,0.001586,-0.005018,否,否,是,-0.002509,0.000923,0.005018,2025-06-29 16:58:23
2024-05-28,159841,0.781153,0.783436,-0.002283,0.000812,-0.006191,否,否,是,-0.003095,0.002283,0.006191,2025-06-29 16:58:23
2024-05-29,159841,0.779283,0.782366,-0.003083,3.3e-05,-0.006233,否,否,是,-0.003116,0.003083,0.006233,2025-06-29 16:58:23
2024-05-30,159841,0.777393,0.781228,-0.003835,-0.000741,-0.006189,否,否,否,-0.003094,0.003835,0.006189,2025-06-29 16:58:23
2024-05-31,159841,0.775794,0.780174,-0.00438,-0.001468,-0.005823,否,否,否,-0.002912,0.00438,0.005823,2025-06-29 16:58:23
2024-06-03,159841,0.772903,0.778458,-0.005555,-0.002286,-0.006538,否,否,否,-0.003269,0.005555,0.006538,2025-06-29 16:58:23
2024-06-04,159841,0.771226,0.777239,-0.006013,-0.003031,-0.005964,否,否,否,-0.002982,0.006013,0.005964,2025-06-29 16:58:23
2024-06-05,159841,0.769037,0.775739,-0.006702,-0.003765,-0.005874,否,否,否,-0.002937,0.006702,0.005874,2025-06-29 16:58:23
2024-06-06,159841,0.765954,0.773759,-0.007804,-0.004573,-0.006462,否,否,否,-0.003231,0.007804,0.006462,2025-06-29 16:58:23
2024-06-07,159841,0.762577,0.771554,-0.008978,-0.005454,-0.007047,否,否,否,-0.003524,0.008978,0.007047,2025-06-29 16:58:23
2024-06-11,159841,0.759873,0.769587,-0.009715,-0.006306,-0.006817,否,否,否,-0.003409,0.009715,0.006817,2025-06-29 16:58:23
2024-06-12,159841,0.757431,0.767692,-0.010261,-0.007097,-0.006328,否,否,否,-0.003164,0.010261,0.006328,2025-06-29 16:58:23
2024-06-13,159841,0.755211,0.765863,-0.010652,-0.007808,-0.005688,否,否,否,-0.002844,0.010652,0.005688,2025-06-29 16:58:23
2024-06-14,159841,0.756101,0.765503,-0.009401,-0.008127,-0.002549,否,否,否,-0.001274,0.009401,0.002549,2025-06-29 16:58:23
2024-06-17,159841,0.756547,0.765021,-0.008474,-0.008196,-0.000555,否,否,否,-0.000278,0.008474,0.000555,2025-06-29 16:58:23
2024-06-18,159841,0.758002,0.765094,-0.007092,-0.007975,0.001767,是,否,否,0.000883,0.007092,0.001767,2025-06-29 16:58:23
2024-06-19,159841,0.757694,0.76442,-0.006726,-0.007726,0.001998,是,否,否,0.001,0.006726,0.001998,2025-06-29 16:58:23
2024-06-20,159841,0.756202,0.763204,-0.007001,-0.007581,0.001159,是,否,否,0.00058,0.007001,0.001159,2025-06-29 16:58:23
2024-06-21,159841,0.755248,0.762226,-0.006978,-0.00746,0.000965,是,否,否,0.000482,0.006978,0.000965,2025-06-29 16:58:23
2024-06-24,159841,0.753364,0.760802,-0.007438,-0.007456,3.6e-05,是,否,否,1.8e-05,0.007438,3.6e-05,2025-06-29 16:58:23
2024-06-25,159841,0.749923,0.758594,-0.008671,-0.007699,-0.001944,否,否,否,-0.000972,0.008671,0.001944,2025-06-29 16:58:23
2024-06-26,159841,0.748243,0.757143,-0.0089,-0.007939,-0.001922,否,否,否,-0.000961,0.0089,0.001922,2025-06-29 16:58:23
2024-06-27,159841,0.745436,0.755132,-0.009696,-0.00829,-0.002811,否,否,否,-0.001406,0.009696,0.002811,2025-06-29 16:58:23
2024-06-28,159841,0.740907,0.752233,-0.011326,-0.008897,-0.004857,否,否,否,-0.002429,0.011326,0.004857,2025-06-29 16:58:23
2024-07-01,159841,0.737229,0.749623,-0.012394,-0.009597,-0.005595,否,否,否,-0.002797,0.012394,0.005595,2025-06-29 16:58:23
2024-07-02,159841,0.733348,0.746837,-0.013489,-0.010375,-0.006227,否,否,否,-0.003114,0.013489,0.006227,2025-06-29 16:58:23
2024-07-03,159841,0.730525,0.744478,-0.013953,-0.011091,-0.005725,否,否,否,-0.002862,0.013953,0.005725,2025-06-29 16:58:23
2024-07-04,159841,0.726137,0.741332,-0.015195,-0.011912,-0.006567,否,否,否,-0.003283,0.015195,0.006567,2025-06-29 16:58:23
2024-07-05,159841,0.722577,0.738492,-0.015915,-0.012712,-0.006406,否,否,否,-0.003203,0.015915,0.006406,2025-06-29 16:58:23
2024-07-08,159841,0.716488,0.734382,-0.017893,-0.013749,-0.00829,否,否,否,-0.004144,0.017893,0.00829,2025-06-29 16:58:23
2024-07-09,159841,0.71349,0.731613,-0.018123,-0.014623,-0.006999,否,否,否,-0.0035,0.018123,0.006999,2025-06-29 16:58:23
2024-07-10,159841,0.711107,0.729123,-0.018016,-0.015302,-0.005428,否,否,否,-0.002714,0.018016,0.005428,2025-06-29 16:58:23
2024-07-11,159841,0.710629,0.727558,-0.016929,-0.015627,-0.002604,否,否,否,-0.001302,0.016929,0.002604,2025-06-29 16:58:23
2024-07-12,159841,0.709917,0.725961,-0.016044,-0.015711,-0.000667,否,否,否,-0.000333,0.016044,0.000667,2025-06-29 16:58:23
2024-07-15,159841,0.709314,0.724483,-0.015168,-0.015602,0.000868,是,否,否,0.000434,0.015168,0.000868,2025-06-29 16:58:23
2024-07-16,159841,0.709727,0.723558,-0.013831,-0.015248,0.002835,是,否,否,0.001417,0.013831,0.002835,2025-06-29 16:58:23
2024-07-17,159841,0.710846,0.723072,-0.012226,-0.014644,0.004835,是,否,否,0.002418,0.012226,0.004835,2025-06-29 16:58:23
2024-07-18,159841,0.712408,0.722919,-0.01051,-0.013817,0.006613,是,否,否,0.003307,0.01051,0.006613,2025-06-29 16:58:23
2024-07-19,159841,0.714961,0.723369,-0.008408,-0.012735,0.008654,是,否,否,0.004327,0.008408,0.008654,2025-06-29 16:58:23
2024-07-22,159841,0.71789,0.724157,-0.006267,-0.011441,0.01035,是,否,否,0.005174,0.006267,0.01035,2025-06-29 16:58:23
2024-07-23,159841,0.717753,0.723627,-0.005873,-0.010328,0.008909,是,否,否,0.004455,0.005873,0.008909,2025-06-29 16:58:23
2024-07-24,159841,0.716406,0.722543,-0.006137,-0.00949,0.006706,是,否,否,0.003353,0.006137,0.006706,2025-06-29 16:58:23
2024-07-25,159841,0.716498,0.722133,-0.005635,-0.008719,0.006168,是,否,否,0.003084,0.005635,0.006168,2025-06-29 16:58:23
2024-07-26,159841,0.718729,0.722789,-0.00406,-0.007787,0.007453,是,否,否,0.003727,0.00406,0.007453,2025-06-29 16:58:23
2024-07-29,159841,0.719694,0.722953,-0.003259,-0.006882,0.007244,是,否,否,0.003623,0.003259,0.007244,2025-06-29 16:58:23
2024-07-30,159841,0.720818,0.723253,-0.002435,-0.005992,0.007114,是,否,否,0.003557,0.002435,0.007114,2025-06-29 16:58:23
2024-07-31,159841,0.727769,0.726419,0.001349,-0.004524,0.011747,是,是,否,0.005873,0.001349,0.011747,2025-06-29 16:58:23
2024-08-01,159841,0.732727,0.728907,0.003821,-0.002855,0.013351,是,是,否,0.006676,0.003821,0.013351,2025-06-29 16:58:23
2024-08-02,159841,0.734616,0.730099,0.004517,-0.001381,0.011795,是,是,否,0.005898,0.004517,0.011795,2025-06-29 16:58:23
2024-08-05,159841,0.735752,0.73098,0.004771,-0.00015,0.009843,是,是,否,0.004921,0.004771,0.009843,2025-06-29 16:58:23
2024-08-06,159841,0.737021,0.731945,0.005076,0.000895,0.008362,是,是,是,0.004181,0.005076,0.008362,2025-06-29 16:58:23
2024-08-07,159841,0.737479,0.732542,0.004937,0.001703,0.006468,是,是,是,0.003234,0.004937,0.006468,2025-06-29 16:58:23
2024-08-08,159841,0.738328,0.733316,0.005012,0.002365,0.005294,是,是,是,0.002647,0.005012,0.005294,2025-06-29 16:58:23
2024-08-09,159841,0.73797,0.733515,0.004455,0.002783,0.003344,是,是,是,0.001672,0.004455,0.003344,2025-06-29 16:58:23
2024-08-12,159841,0.737359,0.733551,0.003808,0.002988,0.00164,是,是,是,0.00082,0.003808,0.00164,2025-06-29 16:58:23
2024-08-13,159841,0.738381,0.734325,0.004056,0.003202,0.001709,是,是,是,0.000854,0.004056,0.001709,2025-06-29 16:58:23
2024-08-14,159841,0.738015,0.734449,0.003566,0.003275,0.000582,是,是,是,0.000291,0.003566,0.000582,2025-06-29 16:58:23
2024-08-15,159841,0.739089,0.735231,0.003859,0.003391,0.000935,是,是,是,0.000468,0.003859,0.000935,2025-06-29 16:58:23
2024-08-16,159841,0.739383,0.735658,0.003725,0.003458,0.000534,是,是,是,0.000267,0.003725,0.000534,2025-06-29 16:58:23
2024-08-19,159841,0.739632,0.736054,0.003578,0.003482,0.000192,是,是,是,9.6e-05,0.003578,0.000192,2025-06-29 16:58:23
2024-08-20,159841,0.738612,0.735827,0.002784,0.003343,-0.001117,否,是,是,-0.000559,0.002784,0.001117,2025-06-29 16:58:23
2024-08-21,159841,0.737441,0.73547,0.001971,0.003068,-0.002195,否,是,是,-0.001097,0.001971,0.002195,2025-06-29 16:58:23
2024-08-22,159841,0.734604,0.73425,0.000354,0.002525,-0.004343,否,是,是,-0.002171,0.000354,0.004343,2025-06-29 16:58:23
2024-08-23,159841,0.733126,0.733565,-0.000439,0.001933,-0.004742,否,否,是,-0.002372,0.000439,0.004742,2025-06-29 16:58:23
2024-08-26,159841,0.73203,0.733004,-0.000975,0.001351,-0.004651,否,否,是,-0.002326,0.000975,0.004651,2025-06-29 16:58:23
2024-08-27,159841,0.730025,0.731967,-0.001942,0.000693,-0.005269,否,否,是,-0.002635,0.001942,0.005269,2025-06-29 16:58:23
2024-08-28,159841,0.728329,0.731006,-0.002677,1.9e-05,-0.005392,否,否,是,-0.002696,0.002677,0.005392,2025-06-29 16:58:23
2024-08-29,159841,0.727663,0.730487,-0.002824,-0.00055,-0.004549,否,否,否,-0.002274,0.002824,0.004549,2025-06-29 16:58:23
2024-08-30,159841,0.729715,0.731266,-0.001551,-0.00075,-0.001602,否,否,否,-0.000801,0.001551,0.001602,2025-06-29 16:58:23
2024-09-02,159841,0.728682,0.730654,-0.001972,-0.000995,-0.001955,否,否,否,-0.000977,0.001972,0.001955,2025-06-29 16:58:23
2024-09-03,159841,0.728577,0.730457,-0.00188,-0.001172,-0.001417,否,否,否,-0.000708,0.00188,0.001417,2025-06-29 16:58:23
2024-09-04,159841,0.728488,0.730275,-0.001787,-0.001295,-0.000985,否,否,否,-0.000492,0.001787,0.000985,2025-06-29 16:58:23
2024-09-05,159841,0.729336,0.730551,-0.001215,-0.001279,0.000128,是,否,否,6.4e-05,0.001215,0.000128,2025-06-29 16:58:23
2024-09-06,159841,0.730669,0.731103,-0.000434,-0.00111,0.001352,是,否,否,0.000676,0.000434,0.001352,2025-06-29 16:58:23
2024-09-09,159841,0.732105,0.731762,0.000343,-0.000819,0.002324,是,是,否,0.001162,0.000343,0.002324,2025-06-29 16:58:23
2024-09-10,159841,0.732704,0.732076,0.000628,-0.00053,0.002316,是,是,否,0.001158,0.000628,0.002316,2025-06-29 16:58:23
2024-09-11,159841,0.733211,0.732367,0.000844,-0.000255,0.002199,是,是,否,0.001099,0.000844,0.002199,2025-06-29 16:58:23
2024-09-12,159841,0.733179,0.732414,0.000765,-5.1e-05,0.001632,是,是,否,0.000816,0.000765,0.001632,2025-06-29 16:58:23
2024-09-13,159841,0.733766,0.732753,0.001013,0.000162,0.001703,是,是,是,0.000851,0.001013,0.001703,2025-06-29 16:58:23
2024-09-18,159841,0.734418,0.733142,0.001276,0.000385,0.001782,是,是,是,0.000891,0.001276,0.001782,2025-06-29 16:58:23
2024-09-19,159841,0.7362,0.734094,0.002105,0.000729,0.002753,是,是,是,0.001376,0.002105,0.002753,2025-06-29 16:58:23
2024-09-20,159841,0.737861,0.73505,0.002811,0.001145,0.003331,是,是,是,0.001666,0.002811,0.003331,2025-06-29 16:58:23
2024-09-23,159841,0.739113,0.735861,0.003252,0.001567,0.003371,是,是,是,0.001685,0.003252,0.003371,2025-06-29 16:58:23
2024-09-24,159841,0.74725,0.74002,0.00723,0.002699,0.009061,是,是,是,0.004531,0.00723,0.009061,2025-06-29 16:58:23
2024-09-25,159841,0.756442,0.744981,0.011461,0.004452,0.014019,是,是,是,0.007009,0.011461,0.014019,2025-06-29 16:58:23
2024-09-26,159841,0.772836,0.753723,0.019112,0.007384,0.023457,是,是,是,0.011728,0.019112,0.023457,2025-06-29 16:58:23
2024-09-27,159841,0.799938,0.768188,0.031749,0.012257,0.038985,是,是,是,0.019492,0.031749,0.038985,2025-06-29 16:58:23
2024-09-30,159841,0.837486,0.788619,0.048867,0.019579,0.058576,是,是,是,0.029288,0.048867,0.058576,2025-06-29 16:58:23
2024-10-08,159841,0.885257,0.81524,0.070018,0.029667,0.080702,是,是,是,0.040351,0.070018,0.080702,2025-06-29 16:58:23
2024-10-09,159841,0.919218,0.836777,0.08244,0.040221,0.084438,是,是,是,0.042219,0.08244,0.084438,2025-06-29 16:58:23
2024-10-10,159841,0.936723,0.851312,0.08541,0.049259,0.072302,是,是,是,0.036151,0.08541,0.072302,2025-06-29 16:58:23
2024-10-11,159841,0.951535,0.864771,0.086764,0.05676,0.060007,是,是,是,0.030004,0.086764,0.060007,2025-06-29 16:58:23
2024-10-14,159841,0.962222,0.876343,0.085878,0.062584,0.046589,是,是,是,0.023294,0.085878,0.046589,2025-06-29 16:58:23
2024-10-15,159841,0.965418,0.884244,0.081174,0.066302,0.029745,是,是,是,0.014872,0.081174,0.029745,2025-06-29 16:58:23
2024-10-16,159841,0.969354,0.892152,0.077202,0.068482,0.017441,是,是,是,0.00872,0.077202,0.017441,2025-06-29 16:58:23
2024-10-17,159841,0.971915,0.899103,0.072811,0.069348,0.006927,是,是,是,0.003463,0.072811,0.006927,2025-06-29 16:58:23
2024-10-18,159841,0.985005,0.910799,0.074205,0.070319,0.007772,是,是,是,0.003886,0.074205,0.007772,2025-06-29 16:58:23
2024-10-21,159841,0.991927,0.919629,0.072298,0.070715,0.003166,是,是,是,0.001583,0.072298,0.003166,2025-06-29 16:58:23
2024-10-22,159841,0.999169,0.928471,0.070698,0.070712,-2.8e-05,否,是,是,-1.4e-05,0.070698,2.8e-05,2025-06-29 16:58:23
2024-10-23,159841,1.004374,0.936214,0.06816,0.070201,-0.004083,否,是,是,-0.002041,0.06816,0.004083,2025-06-29 16:58:23
2024-10-24,159841,1.008624,0.94331,0.065315,0.069224,-0.007819,否,是,是,-0.003909,0.065315,0.007819,2025-06-29 16:58:23
2024-10-25,159841,1.013451,0.950472,0.062979,0.067975,-0.009991,否,是,是,-0.004996,0.062979,0.009991,2025-06-29 16:58:23
2024-10-28,159841,1.017843,0.957252,0.060592,0.066498,-0.011813,否,是,是,-0.005906,0.060592,0.011813,2025-06-29 16:58:23
2024-10-29,159841,1.019867,0.962714,0.057153,0.064629,-0.014953,否,是,是,-0.007476,0.057153,0.014953,2025-06-29 16:58:23
2024-10-30,159841,1.020811,0.967402,0.053409,0.062385,-0.017953,否,是,是,-0.008976,0.053409,0.017953,2025-06-29 16:58:23
2024-10-31,159841,1.026225,0.973965,0.052259,0.06036,-0.016201,否,是,是,-0.008101,0.052259,0.016201,2025-06-29 16:58:23
2024-11-01,159841,1.028959,0.979153,0.049806,0.058249,-0.016886,否,是,是,-0.008443,0.049806,0.016886,2025-06-29 16:58:23
2024-11-04,159841,1.038042,0.987216,0.050827,0.056765,-0.011876,否,是,是,-0.005938,0.050827,0.011876,2025-06-29 16:58:23
2024-11-05,159841,1.054651,0.998977,0.055674,0.056547,-0.001745,否,是,是,-0.000873,0.055674,0.001745,2025-06-29 16:58:23
2024-11-06,159841,1.067936,1.009498,0.058438,0.056925,0.003026,是,是,是,0.001513,0.058438,0.003026,2025-06-29 16:58:23
2024-11-07,159841,1.095176,1.026942,0.068234,0.059187,0.018095,是,是,是,0.009047,0.068234,0.018095,2025-06-29 16:58:23
2024-11-08,159841,1.110995,1.039613,0.071382,0.061626,0.019513,是,是,是,0.009756,0.071382,0.019513,2025-06-29 16:58:23
2024-11-11,159841,1.124535,1.05142,0.073115,0.063924,0.018383,是,是,是,0.009191,0.073115,0.018383,2025-06-29 16:58:23
2024-11-12,159841,1.131837,1.060351,0.071485,0.065436,0.012099,是,是,是,0.006049,0.071485,0.012099,2025-06-29 16:58:23
2024-11-13,159841,1.1374,1.068325,0.069075,0.066164,0.005822,是,是,是,0.002911,0.069075,0.005822,2025-06-29 16:58:23
2024-11-14,159841,1.139185,1.074301,0.064884,0.065908,-0.002048,否,是,是,-0.001024,0.064884,0.002048,2025-06-29 16:58:23
2024-11-15,159841,1.13331,1.076279,0.057031,0.064133,-0.014202,否,是,是,-0.007102,0.057031,0.014202,2025-06-29 16:58:23
2024-11-18,159841,1.126186,1.077073,0.049113,0.061129,-0.024032,否,是,是,-0.012016,0.049113,0.024032,2025-06-29 16:58:23
2024-11-19,159841,1.123696,1.079512,0.044183,0.057739,-0.027112,否,是,是,-0.013556,0.044183,0.027112,2025-06-29 16:58:23
2024-11-20,159841,1.121589,1.081771,0.039818,0.054155,-0.028674,否,是,是,-0.014337,0.039818,0.028674,2025-06-29 16:58:23
2024-11-21,159841,1.121498,1.084676,0.036822,0.050688,-0.027734,否,是,是,-0.013866,0.036822,0.027734,2025-06-29 16:58:23
2024-11-22,159841,1.113114,1.083367,0.029747,0.0465,-0.033507,否,是,是,-0.016753,0.029747,0.033507,2025-06-29 16:58:23
2024-11-25,159841,1.104635,1.081488,0.023147,0.041829,-0.037366,否,是,是,-0.018682,0.023147,0.037366,2025-06-29 16:58:23
2024-11-26,159841,1.097306,1.079674,0.017632,0.03699,-0.038716,否,是,是,-0.019358,0.017632,0.038716,2025-06-29 16:58:23
2024-11-27,159841,1.095259,1.079995,0.015265,0.032645,-0.034761,否,是,是,-0.01738,0.015265,0.034761,2025-06-29 16:58:23
2024-11-28,159841,1.091681,1.079402,0.012278,0.028572,-0.032586,否,是,是,-0.016294,0.012278,0.032586,2025-06-29 16:58:23
2024-11-29,159841,1.093576,1.081224,0.012352,0.025328,-0.025952,否,是,是,-0.012976,0.012352,0.025952,2025-06-29 16:58:23
2024-12-02,159841,1.096718,1.083652,0.013066,0.022875,-0.019619,否,是,是,-0.009809,0.013066,0.019619,2025-06-29 16:58:23
2024-12-03,159841,1.099377,1.0859,0.013477,0.020996,-0.015038,否,是,是,-0.007519,0.013477,0.015038,2025-06-29 16:58:23
2024-12-04,159841,1.099319,1.086871,0.012448,0.019286,-0.013676,否,是,是,-0.006838,0.012448,0.013676,2025-06-29 16:58:23
2024-12-05,159841,1.101731,1.088954,0.012777,0.017984,-0.010414,否,是,是,-0.005207,0.012777,0.010414,2025-06-29 16:58:23
2024-12-06,159841,1.105927,1.091921,0.014006,0.017189,-0.006365,否,是,是,-0.003183,0.014006,0.006365,2025-06-29 16:58:23
2024-12-09,159841,1.107476,1.093704,0.013772,0.016505,-0.005467,否,是,是,-0.002733,0.013772,0.005467,2025-06-29 16:58:23
2024-12-10,159841,1.110634,1.096245,0.014389,0.016082,-0.003386,否,是,是,-0.001693,0.014389,0.003386,2025-06-29 16:58:23
2024-12-11,159841,1.112844,1.098375,0.014469,0.01576,-0.002581,否,是,是,-0.001291,0.014469,0.002581,2025-06-29 16:58:23
2024-12-12,159841,1.117022,1.101458,0.015564,0.01572,-0.000313,否,是,是,-0.000156,0.015564,0.000313,2025-06-29 16:58:23
2024-12-13,159841,1.115634,1.101943,0.013691,0.015315,-0.003247,否,是,是,-0.001624,0.013691,0.003247,2025-06-29 16:58:23
2024-12-16,159841,1.11169,1.101058,0.010632,0.014378,-0.007492,否,是,是,-0.003746,0.010632,0.007492,2025-06-29 16:58:23
2024-12-17,159841,1.108353,1.100239,0.008114,0.013125,-0.010022,否,是,是,-0.005011,0.008114,0.010022,2025-06-29 16:58:23
2024-12-18,159841,1.105222,1.099332,0.00589,0.011678,-0.011577,否,是,是,-0.005788,0.00589,0.011577,2025-06-29 16:58:23
2024-12-19,159841,1.102111,1.098271,0.00384,0.010111,-0.012541,否,是,是,-0.006271,0.00384,0.012541,2025-06-29 16:58:23
2024-12-20,159841,1.100555,1.097806,0.002749,0.008638,-0.011778,否,是,是,-0.005889,0.002749,0.011778,2025-06-29 16:58:23
2024-12-23,159841,1.097085,1.096339,0.000746,0.00706,-0.012627,否,是,是,-0.006314,0.000746,0.012627,2025-06-29 16:58:23
2024-12-24,159841,1.096611,1.096166,0.000445,0.005737,-0.010584,否,是,是,-0.005292,0.000445,0.010584,2025-06-29 16:58:23
2024-12-25,159841,1.095286,1.095561,-0.000275,0.004535,-0.009619,否,否,是,-0.00481,0.000275,0.009619,2025-06-29 16:58:23
2024-12-26,159841,1.094627,1.095223,-0.000596,0.003508,-0.00821,否,否,是,-0.004104,0.000596,0.00821,2025-06-29 16:58:23
2024-12-27,159841,1.095453,1.095577,-0.000124,0.002782,-0.005811,否,否,是,-0.002906,0.000124,0.005811,2025-06-29 16:58:23
2024-12-30,159841,1.097691,1.096645,0.001046,0.002435,-0.002778,否,是,是,-0.001389,0.001046,0.002778,2025-06-29 16:58:23
2024-12-31,159841,1.0922,1.094079,-0.001879,0.001572,-0.006902,否,否,是,-0.003451,0.001879,0.006902,2025-06-29 16:58:23
2025-01-02,159841,1.078785,1.087481,-0.008696,-0.000481,-0.016428,否,否,否,-0.008215,0.008696,0.016428,2025-06-29 16:58:23
2025-01-03,159841,1.062818,1.079149,-0.016331,-0.003651,-0.025359,否,否,否,-0.01268,0.016331,0.025359,2025-06-29 16:58:23
2025-01-06,159841,1.049307,1.071434,-0.022126,-0.007346,-0.02956,否,否,否,-0.01478,0.022126,0.02956,2025-06-29 16:58:23
2025-01-07,159841,1.039722,1.06518,-0.025458,-0.010969,-0.028978,否,否,否,-0.014489,0.025458,0.028978,2025-06-29 16:58:23
2025-01-08,159841,1.030072,1.058648,-0.028576,-0.01449,-0.028171,否,否,否,-0.014086,0.028576,0.028171,2025-06-29 16:58:23
2025-01-09,159841,1.021292,1.052303,-0.031012,-0.017794,-0.026434,否,否,否,-0.013218,0.031012,0.026434,2025-06-29 16:58:23
2025-01-10,159841,1.011093,1.045096,-0.034003,-0.021036,-0.025933,否,否,否,-0.012967,0.034003,0.025933,2025-06-29 16:58:23
2025-01-13,159841,1.002771,1.03857,-0.035799,-0.023989,-0.023621,否,否,否,-0.01181,0.035799,0.023621,2025-06-29 16:58:23
2025-01-14,159841,1.002345,1.035713,-0.033368,-0.025865,-0.015008,否,否,否,-0.007503,0.033368,0.015008,2025-06-29 16:58:23
2025-01-15,159841,1.000138,1.032179,-0.032041,-0.0271,-0.009882,否,否,否,-0.004941,0.032041,0.009882,2025-06-29 16:58:23
2025-01-16,159841,0.998271,1.028906,-0.030636,-0.027807,-0.005658,否,否,否,-0.002829,0.030636,0.005658,2025-06-29 16:58:23
2025-01-17,159841,0.997152,1.026098,-0.028946,-0.028035,-0.001823,否,否,否,-0.000911,0.028946,0.001823,2025-06-29 16:58:23
2025-01-20,159841,0.997129,1.023943,-0.026814,-0.027791,0.001953,是,否,否,0.000977,0.026814,0.001953,2025-06-29 16:58:23
2025-01-21,159841,0.997417,1.022095,-0.024679,-0.027168,0.004979,是,否,否,0.002489,0.024679,0.004979,2025-06-29 16:58:23
2025-01-22,159841,0.996891,1.020014,-0.023123,-0.026359,0.006472,是,否,否,0.003236,0.023123,0.006472,2025-06-29 16:58:23
2025-01-23,159841,0.997215,1.018458,-0.021242,-0.025336,0.008187,是,否,否,0.004094,0.021242,0.008187,2025-06-29 16:58:23
2025-01-24,159841,0.999182,1.017831,-0.018649,-0.023999,0.010699,是,否,否,0.00535,0.018649,0.010699,2025-06-29 16:58:23
2025-01-27,159841,0.996847,1.015325,-0.018479,-0.022895,0.008832,是,否,否,0.004416,0.018479,0.008832,2025-06-29 16:58:23
2025-02-05,159841,0.995024,1.013079,-0.018055,-0.021927,0.007744,是,否,否,0.003872,0.018055,0.007744,2025-06-29 16:58:23
2025-02-06,159841,0.99579,1.01211,-0.016321,-0.020805,0.00897,是,否,否,0.004484,0.016321,0.00897,2025-06-29 16:58:23
2025-02-07,159841,0.999976,1.012917,-0.012941,-0.019233,0.012583,是,否,否,0.006292,0.012941,0.012583,2025-06-29 16:58:23
2025-02-10,159841,1.003672,1.013738,-0.010066,-0.017399,0.014667,是,否,否,0.007333,0.010066,0.014667,2025-06-29 16:58:23
2025-02-11,159841,1.005415,1.013831,-0.008417,-0.015603,0.014372,是,否,否,0.007186,0.008417,0.014372,2025-06-29 16:58:23
2025-02-12,159841,1.009505,1.015177,-0.005672,-0.013617,0.015888,是,否,否,0.007945,0.005672,0.015888,2025-06-29 16:58:23
2025-02-13,159841,1.012042,1.015979,-0.003936,-0.011681,0.015488,是,否,否,0.007745,0.003936,0.015488,2025-06-29 16:58:23
2025-02-14,159841,1.01419,1.016721,-0.002531,-0.009851,0.014639,是,否,否,0.00732,0.002531,0.014639,2025-06-29 16:58:23
2025-02-17,159841,1.017084,1.017927,-0.000843,-0.008049,0.014412,是,否,否,0.007206,0.000843,0.014412,2025-06-29 16:58:23
2025-02-18,159841,1.015225,1.016969,-0.001745,-0.006788,0.010087,是,否,否,0.005043,0.001745,0.010087,2025-06-29 16:58:23
2025-02-19,159841,1.015498,1.016972,-0.001474,-0.005725,0.008503,是,否,否,0.004251,0.001474,0.008503,2025-06-29 16:58:23
2025-02-20,159841,1.015267,1.016751,-0.001484,-0.004877,0.006786,是,否,否,0.003393,0.001484,0.006786,2025-06-29 16:58:23
