日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-02,159980,1.65371,1.66291,-0.0092,-0.008751,-0.000899,否,否,否,-0.000449,0.0092,0.000899,2025-06-29 16:58:21
2024-12-03,159980,1.654062,1.662398,-0.008336,-0.008668,0.000664,是,否,否,0.000332,0.008336,0.000664,2025-06-29 16:58:21
2024-12-04,159980,1.656206,1.662813,-0.006606,-0.008255,0.003298,是,否,否,0.001649,0.006606,0.003298,2025-06-29 16:58:21
2024-12-05,159980,1.657252,1.662827,-0.005575,-0.007719,0.004288,是,否,否,0.002144,0.005575,0.004288,2025-06-29 16:58:21
2024-12-06,159980,1.658444,1.662988,-0.004544,-0.007084,0.00508,是,否,否,0.00254,0.004544,0.00508,2025-06-29 16:58:21
2024-12-09,159980,1.659606,1.663211,-0.003605,-0.006388,0.005567,是,否,否,0.002783,0.003605,0.005567,2025-06-29 16:58:21
2024-12-10,159980,1.661359,1.663788,-0.002429,-0.005596,0.006335,是,否,否,0.003167,0.002429,0.006335,2025-06-29 16:58:21
2024-12-11,159980,1.663612,1.664692,-0.001081,-0.004693,0.007225,是,否,否,0.003612,0.001081,0.007225,2025-06-29 16:58:21
2024-12-12,159980,1.666902,1.666197,0.000705,-0.003614,0.008638,是,是,否,0.004319,0.000705,0.008638,2025-06-29 16:58:21
2024-12-13,159980,1.667533,1.666553,0.00098,-0.002695,0.00735,是,是,否,0.003675,0.00098,0.00735,2025-06-29 16:58:21
2024-12-16,159980,1.666374,1.666067,0.000306,-0.002095,0.004802,是,是,否,0.002401,0.000306,0.004802,2025-06-29 16:58:21
2024-12-17,159980,1.664778,1.665321,-0.000544,-0.001784,0.002481,是,否,否,0.00124,0.000544,0.002481,2025-06-29 16:58:21
2024-12-18,159980,1.661581,1.663742,-0.002161,-0.00186,-0.000602,否,否,否,-0.000301,0.002161,0.000602,2025-06-29 16:58:21
2024-12-19,159980,1.657646,1.661687,-0.004042,-0.002296,-0.003491,否,否,否,-0.001746,0.004042,0.003491,2025-06-29 16:58:21
2024-12-20,159980,1.654777,1.660007,-0.00523,-0.002883,-0.004694,否,否,否,-0.002347,0.00523,0.004694,2025-06-29 16:58:21
2024-12-23,159980,1.654042,1.659265,-0.005223,-0.003351,-0.003745,否,否,否,-0.001872,0.005223,0.003745,2025-06-29 16:58:21
2024-12-24,159980,1.652959,1.658357,-0.005398,-0.00376,-0.003276,否,否,否,-0.001638,0.005398,0.003276,2025-06-29 16:58:21
2024-12-25,159980,1.652196,1.65759,-0.005394,-0.004087,-0.002614,否,否,否,-0.001307,0.005394,0.002614,2025-06-29 16:58:21
2024-12-26,159980,1.650935,1.656583,-0.005648,-0.004399,-0.002498,否,否,否,-0.001249,0.005648,0.002498,2025-06-29 16:58:21
2024-12-27,159980,1.649099,1.655281,-0.006182,-0.004756,-0.002852,否,否,否,-0.001426,0.006182,0.002852,2025-06-29 16:58:21
2024-12-30,159980,1.648314,1.654445,-0.006131,-0.005031,-0.0022,否,否,否,-0.0011,0.006131,0.0022,2025-06-29 16:58:21
2024-12-31,159980,1.646266,1.653005,-0.006739,-0.005372,-0.002733,否,否,否,-0.001367,0.006739,0.002733,2025-06-29 16:58:21
2025-01-02,159980,1.643764,1.651301,-0.007537,-0.005805,-0.003464,否,否,否,-0.001732,0.007537,0.003464,2025-06-29 16:58:21
2025-01-03,159980,1.640108,1.648982,-0.008874,-0.006419,-0.004911,否,否,否,-0.002455,0.008874,0.004911,2025-06-29 16:58:21
2025-01-06,159980,1.637476,1.647057,-0.009582,-0.007052,-0.00506,否,否,否,-0.00253,0.009582,0.00506,2025-06-29 16:58:21
2025-01-07,159980,1.637095,1.646164,-0.009069,-0.007455,-0.003229,否,否,否,-0.001614,0.009069,0.003229,2025-06-29 16:58:21
2025-01-08,159980,1.637234,1.64556,-0.008325,-0.007629,-0.001392,否,否,否,-0.000696,0.008325,0.001392,2025-06-29 16:58:21
2025-01-09,159980,1.638583,1.645592,-0.007009,-0.007505,0.000992,是,否,否,0.000496,0.007009,0.000992,2025-06-29 16:58:21
2025-01-10,159980,1.640647,1.646067,-0.00542,-0.007088,0.003337,是,否,否,0.001668,0.00542,0.003337,2025-06-29 16:58:21
2025-01-13,159980,1.643163,1.646877,-0.003714,-0.006413,0.005399,是,否,否,0.002699,0.003714,0.005399,2025-06-29 16:58:21
2025-01-14,159980,1.645292,1.647627,-0.002335,-0.005598,0.006525,是,否,否,0.003263,0.002335,0.006525,2025-06-29 16:58:21
2025-01-15,159980,1.645401,1.647506,-0.002106,-0.004899,0.005587,是,否,否,0.002793,0.002106,0.005587,2025-06-29 16:58:21
2025-01-16,159980,1.648108,1.648654,-0.000546,-0.004029,0.006966,是,否,否,0.003483,0.000546,0.006966,2025-06-29 16:58:21
2025-01-17,159980,1.652245,1.650605,0.00164,-0.002895,0.00907,是,是,否,0.004535,0.00164,0.00907,2025-06-29 16:58:21
2025-01-20,159980,1.653746,1.651449,0.002297,-0.001857,0.008306,是,是,否,0.004154,0.002297,0.008306,2025-06-29 16:58:21
2025-01-21,159980,1.655785,1.652601,0.003184,-0.000848,0.008065,是,是,否,0.004032,0.003184,0.008065,2025-06-29 16:58:21
2025-01-22,159980,1.656434,1.653149,0.003284,-2.2e-05,0.006612,是,是,否,0.003306,0.003284,0.006612,2025-06-29 16:58:21
2025-01-23,159980,1.654675,1.652546,0.002129,0.000408,0.003441,是,是,是,0.001721,0.002129,0.003441,2025-06-29 16:58:21
2025-01-24,159980,1.654878,1.652802,0.002077,0.000742,0.00267,是,是,是,0.001335,0.002077,0.00267,2025-06-29 16:58:21
2025-01-27,159980,1.654436,1.652742,0.001693,0.000932,0.001522,是,是,是,0.000761,0.001693,0.001522,2025-06-29 16:58:21
2025-02-05,159980,1.654061,1.652687,0.001374,0.001021,0.000706,是,是,是,0.000353,0.001374,0.000706,2025-06-29 16:58:21
2025-02-06,159980,1.657128,1.654266,0.002863,0.001389,0.002947,是,是,是,0.001474,0.002863,0.002947,2025-06-29 16:58:21
2025-02-07,159980,1.661724,1.656691,0.005033,0.002118,0.005831,是,是,是,0.002915,0.005033,0.005831,2025-06-29 16:58:21
2025-02-10,159980,1.665613,1.658936,0.006677,0.00303,0.007294,是,是,是,0.003647,0.006677,0.007294,2025-06-29 16:58:21
2025-02-11,159980,1.668749,1.660941,0.007809,0.003985,0.007646,是,是,是,0.003824,0.007809,0.007646,2025-06-29 16:58:21
2025-02-12,159980,1.671095,1.662649,0.008447,0.004878,0.007138,是,是,是,0.003569,0.008447,0.007138,2025-06-29 16:58:21
2025-02-13,159980,1.67385,1.664601,0.009249,0.005752,0.006995,是,是,是,0.003497,0.009249,0.006995,2025-06-29 16:58:21
2025-02-14,159980,1.677873,1.667223,0.01065,0.006732,0.007837,是,是,是,0.003918,0.01065,0.007837,2025-06-29 16:58:21
2025-02-17,159980,1.67897,1.66854,0.01043,0.007471,0.005917,是,是,是,0.002959,0.01043,0.005917,2025-06-29 16:58:21
2025-02-18,159980,1.67959,1.669611,0.009979,0.007973,0.004012,是,是,是,0.002006,0.009979,0.004012,2025-06-29 16:58:21
2025-02-19,159980,1.680114,1.670603,0.009512,0.008281,0.002462,是,是,是,0.001231,0.009512,0.002462,2025-06-29 16:58:21
2025-02-20,159980,1.683174,1.67278,0.010393,0.008703,0.003381,是,是,是,0.00169,0.010393,0.003381,2025-06-29 16:58:21
2025-02-21,159980,1.683916,1.673908,0.010009,0.008964,0.002089,是,是,是,0.001045,0.010009,0.002089,2025-06-29 16:58:21
2025-02-24,159980,1.684698,1.675026,0.009673,0.009106,0.001134,是,是,是,0.000567,0.009673,0.001134,2025-06-29 16:58:21
2025-02-25,159980,1.683668,1.675246,0.008422,0.008969,-0.001094,否,是,是,-0.000547,0.008422,0.001094,2025-06-29 16:58:21
2025-02-26,159980,1.683257,1.675672,0.007585,0.008692,-0.002214,否,是,是,-0.001107,0.007585,0.002214,2025-06-29 16:58:21
2025-02-27,159980,1.681679,1.675474,0.006205,0.008195,-0.00398,否,是,是,-0.00199,0.006205,0.00398,2025-06-29 16:58:21
2025-02-28,159980,1.680806,1.675513,0.005292,0.007614,-0.004644,否,是,是,-0.002322,0.005292,0.004644,2025-06-29 16:58:21
2025-03-03,159980,1.680989,1.675994,0.004996,0.007091,-0.00419,否,是,是,-0.002095,0.004996,0.00419,2025-06-29 16:58:21
2025-03-04,159980,1.680837,1.67629,0.004547,0.006582,-0.00407,否,是,是,-0.002035,0.004547,0.00407,2025-06-29 16:58:21
2025-03-05,159980,1.682093,1.677232,0.004861,0.006238,-0.002753,否,是,是,-0.001377,0.004861,0.002753,2025-06-29 16:58:21
2025-03-06,159980,1.684848,1.678918,0.00593,0.006176,-0.000493,否,是,是,-0.000246,0.00593,0.000493,2025-06-29 16:58:21
2025-03-07,159980,1.688256,1.680998,0.007257,0.006392,0.00173,是,是,是,0.000865,0.007257,0.00173,2025-06-29 16:58:21
2025-03-10,159980,1.691755,1.683221,0.008534,0.006821,0.003427,是,是,是,0.001713,0.008534,0.003427,2025-06-29 16:58:21
2025-03-11,159980,1.694562,1.685204,0.009357,0.007328,0.004059,是,是,是,0.002029,0.009357,0.004059,2025-06-29 16:58:21
2025-03-12,159980,1.699399,1.688226,0.011172,0.008097,0.006151,是,是,是,0.003075,0.011172,0.006151,2025-06-29 16:58:21
2025-03-13,159980,1.703953,1.691247,0.012706,0.009019,0.007375,是,是,是,0.003687,0.012706,0.007375,2025-06-29 16:58:21
2025-03-14,159980,1.712729,1.696414,0.016316,0.010478,0.011675,是,是,是,0.005838,0.016316,0.011675,2025-06-29 16:58:21
2025-03-17,159980,1.719694,1.700975,0.018718,0.012126,0.013184,是,是,是,0.006592,0.018718,0.013184,2025-06-29 16:58:21
2025-03-18,159980,1.722356,1.703644,0.018712,0.013443,0.010538,是,是,是,0.005269,0.018712,0.010538,2025-06-29 16:58:21
2025-03-19,159980,1.726455,1.707004,0.019452,0.014645,0.009613,是,是,是,0.004807,0.019452,0.009613,2025-06-29 16:58:21
2025-03-20,159980,1.730693,1.710485,0.020208,0.015758,0.008901,是,是,是,0.00445,0.020208,0.008901,2025-06-29 16:58:21
2025-03-21,159980,1.731509,1.712375,0.019135,0.016433,0.005403,是,是,是,0.002702,0.019135,0.005403,2025-06-29 16:58:21
2025-03-24,159980,1.735277,1.715606,0.019671,0.017081,0.00518,是,是,是,0.00259,0.019671,0.00518,2025-06-29 16:58:21
2025-03-25,159980,1.738004,1.718376,0.019628,0.01759,0.004075,是,是,是,0.002038,0.019628,0.004075,2025-06-29 16:58:21
2025-03-26,159980,1.740926,1.721237,0.019689,0.01801,0.003358,是,是,是,0.001679,0.019689,0.003358,2025-06-29 16:58:21
2025-03-27,159980,1.743399,1.723886,0.019513,0.01831,0.002405,是,是,是,0.001203,0.019513,0.002405,2025-06-29 16:58:21
2025-03-28,159980,1.74303,1.725154,0.017876,0.018224,-0.000695,否,是,是,-0.000348,0.017876,0.000695,2025-06-29 16:58:21
2025-03-31,159980,1.741025,1.725513,0.015512,0.017681,-0.004338,否,是,是,-0.002169,0.015512,0.004338,2025-06-29 16:58:21
2025-04-01,159980,1.740868,1.726586,0.014282,0.017001,-0.00544,否,是,是,-0.002719,0.014282,0.00544,2025-06-29 16:58:21
2025-04-02,159980,1.74058,1.727506,0.013075,0.016216,-0.006283,否,是,是,-0.003141,0.013075,0.006283,2025-06-29 16:58:21
2025-04-03,159980,1.735568,1.726061,0.009507,0.014874,-0.010734,否,是,是,-0.005367,0.009507,0.010734,2025-06-29 16:58:21
2025-04-07,159980,1.712711,1.71576,-0.003049,0.01129,-0.028677,否,否,是,-0.014339,0.003049,0.028677,2025-06-29 16:58:21
2025-04-08,159980,1.69491,1.706963,-0.012053,0.006621,-0.037349,否,否,是,-0.018674,0.012053,0.037349,2025-06-29 16:58:21
2025-04-09,159980,1.676308,1.697114,-0.020806,0.001136,-0.043883,否,否,是,-0.021942,0.020806,0.043883,2025-06-29 16:58:21
2025-04-10,159980,1.668722,1.69192,-0.023198,-0.003731,-0.038934,否,否,否,-0.019467,0.023198,0.038934,2025-06-29 16:58:21
2025-04-11,159980,1.66215,1.687037,-0.024888,-0.007962,-0.033851,否,否,否,-0.016926,0.024888,0.033851,2025-06-29 16:58:21
2025-04-14,159980,1.659819,1.684072,-0.024253,-0.01122,-0.026064,否,否,否,-0.013033,0.024253,0.026064,2025-06-29 16:58:21
2025-04-15,159980,1.656924,1.680881,-0.023957,-0.013768,-0.020379,否,否,否,-0.010189,0.023957,0.020379,2025-06-29 16:58:21
2025-04-16,159980,1.652935,1.677186,-0.024251,-0.015864,-0.016773,否,否,否,-0.008387,0.024251,0.016773,2025-06-29 16:58:21
2025-04-17,159980,1.651561,1.674728,-0.023167,-0.017325,-0.011684,否,否,否,-0.005842,0.023167,0.011684,2025-06-29 16:58:21
2025-04-18,159980,1.650705,1.6726,-0.021895,-0.018239,-0.007312,否,否,否,-0.003656,0.021895,0.007312,2025-06-29 16:58:21
2025-04-21,159980,1.653674,1.672407,-0.018734,-0.018338,-0.000792,否,否,否,-0.000396,0.018734,0.000792,2025-06-29 16:58:21
2025-04-22,159980,1.654339,1.67134,-0.017001,-0.01807,0.002139,是,否,否,0.001069,0.017001,0.002139,2025-06-29 16:58:21
2025-04-23,159980,1.656595,1.671167,-0.014572,-0.017371,0.005597,是,否,否,0.002799,0.014572,0.005597,2025-06-29 16:58:21
2025-04-24,159980,1.658349,1.670932,-0.012583,-0.016413,0.007661,是,否,否,0.00383,0.012583,0.007661,2025-06-29 16:58:21
2025-04-25,159980,1.660757,1.671159,-0.010402,-0.015211,0.009617,是,否,否,0.004809,0.010402,0.009617,2025-06-29 16:58:21
2025-04-28,159980,1.661718,1.670851,-0.009134,-0.013996,0.009724,是,否,否,0.004862,0.009134,0.009724,2025-06-29 16:58:21
2025-04-29,159980,1.662223,1.670418,-0.008195,-0.012835,0.00928,是,否,否,0.00464,0.008195,0.00928,2025-06-29 16:58:21
2025-04-30,159980,1.661573,1.669498,-0.007925,-0.011853,0.007857,是,否,否,0.003928,0.007925,0.007857,2025-06-29 16:58:21
2025-05-06,159980,1.661485,1.668869,-0.007384,-0.010959,0.007151,是,否,否,0.003575,0.007384,0.007151,2025-06-29 16:58:21
2025-05-07,159980,1.661256,1.668212,-0.006955,-0.010159,0.006407,是,否,否,0.003204,0.006955,0.006407,2025-06-29 16:58:21
2025-05-08,159980,1.659832,1.667011,-0.007178,-0.009563,0.004768,是,否,否,0.002385,0.007178,0.004768,2025-06-29 16:58:21
2025-05-09,159980,1.658935,1.666047,-0.007112,-0.009072,0.003921,是,否,否,0.00196,0.007112,0.003921,2025-06-29 16:58:21
2025-05-12,159980,1.661407,1.66671,-0.005304,-0.008319,0.00603,是,否,否,0.003015,0.005304,0.00603,2025-06-29 16:58:21
2025-05-13,159980,1.66319,1.667176,-0.003986,-0.007452,0.006932,是,否,否,0.003466,0.003986,0.006932,2025-06-29 16:58:21
2025-05-14,159980,1.667622,1.669015,-0.001392,-0.00624,0.009696,是,否,否,0.004848,0.001392,0.009696,2025-06-29 16:58:21
2025-05-15,159980,1.669219,1.66968,-0.000461,-0.005084,0.009246,是,否,否,0.004623,0.000461,0.009246,2025-06-29 16:58:21
2025-05-16,159980,1.67057,1.670297,0.000273,-0.004013,0.008572,是,是,否,0.004286,0.000273,0.008572,2025-06-29 16:58:21
2025-05-19,159980,1.670944,1.670497,0.000447,-0.003121,0.007136,是,是,否,0.003568,0.000447,0.007136,2025-06-29 16:58:21
2025-05-20,159980,1.670337,1.670238,9.9e-05,-0.002477,0.005152,是,是,否,0.002576,9.9e-05,0.005152,2025-06-29 16:58:21
2025-05-21,159980,1.671978,1.671035,0.000942,-0.001793,0.005471,是,是,否,0.002735,0.000942,0.005471,2025-06-29 16:58:21
2025-05-22,159980,1.671827,1.671033,0.000795,-0.001276,0.00414,是,是,否,0.002071,0.000795,0.00414,2025-06-29 16:58:21
2025-05-23,159980,1.671854,1.671104,0.00075,-0.000871,0.00324,是,是,否,0.001621,0.00075,0.00324,2025-06-29 16:58:21
2025-05-26,159980,1.672338,1.671393,0.000945,-0.000507,0.002905,是,是,否,0.001452,0.000945,0.002905,2025-06-29 16:58:21
2025-05-27,159980,1.672593,1.671586,0.001008,-0.000204,0.002424,是,是,否,0.001212,0.001008,0.002424,2025-06-29 16:58:21
2025-05-28,159980,1.671425,1.671098,0.000327,-9.8e-05,0.000851,是,是,否,0.000425,0.000327,0.000851,2025-06-29 16:58:21
2025-05-29,159980,1.671206,1.671017,0.000189,-4.1e-05,0.00046,是,是,否,0.00023,0.000189,0.00046,2025-06-29 16:58:21
2025-05-30,159980,1.669174,1.670053,-0.000878,-0.000208,-0.00134,否,否,否,-0.00067,0.000878,0.00134,2025-06-29 16:58:21
2025-06-03,159980,1.666994,1.668938,-0.001944,-0.000555,-0.002777,否,否,否,-0.001389,0.001944,0.002777,2025-06-29 16:58:21
2025-06-04,159980,1.668072,1.669313,-0.001241,-0.000692,-0.001097,否,否,否,-0.000549,0.001241,0.001097,2025-06-29 16:58:21
2025-06-05,159980,1.669137,1.669734,-0.000596,-0.000673,0.000154,是,否,否,7.7e-05,0.000596,0.000154,2025-06-29 16:58:21
2025-06-06,159980,1.671578,1.670865,0.000713,-0.000396,0.002218,是,是,否,0.001109,0.000713,0.002218,2025-06-29 16:58:21
2025-06-09,159980,1.673643,1.671912,0.001731,2.9e-05,0.003403,是,是,是,0.001702,0.001731,0.003403,2025-06-29 16:58:21
2025-06-10,159980,1.675082,1.672733,0.002349,0.000493,0.003712,是,是,是,0.001856,0.002349,0.003712,2025-06-29 16:58:21
2025-06-11,159980,1.677685,1.67416,0.003525,0.0011,0.00485,是,是,是,0.002425,0.003525,0.00485,2025-06-29 16:58:21
2025-06-12,159980,1.678503,1.674815,0.003688,0.001617,0.004141,是,是,是,0.002071,0.003688,0.004141,2025-06-29 16:58:21
2025-06-13,159980,1.677502,1.674607,0.002896,0.001873,0.002046,是,是,是,0.001023,0.002896,0.002046,2025-06-29 16:58:21
2025-06-16,159980,1.677425,1.674784,0.002641,0.002027,0.001229,是,是,是,0.000614,0.002641,0.001229,2025-06-29 16:58:21
2025-06-17,159980,1.677206,1.674874,0.002332,0.002088,0.000488,是,是,是,0.000244,0.002332,0.000488,2025-06-29 16:58:21
2025-06-18,159980,1.678251,1.67555,0.002701,0.00221,0.000982,是,是,是,0.000491,0.002701,0.000982,2025-06-29 16:58:21
2025-06-19,159980,1.677751,1.675509,0.002242,0.002217,5e-05,是,是,是,2.5e-05,0.002242,5e-05,2025-06-29 16:58:21
2025-06-20,159980,1.676405,1.675027,0.001378,0.002049,-0.001343,否,是,是,-0.000671,0.001378,0.001343,2025-06-29 16:58:21
2025-06-23,159980,1.675727,1.674803,0.000924,0.001824,-0.001799,否,是,是,-0.0009,0.000924,0.001799,2025-06-29 16:58:21
2025-06-24,159980,1.676231,1.675114,0.001117,0.001683,-0.001131,否,是,是,-0.000566,0.001117,0.001131,2025-06-29 16:58:21
2025-06-25,159980,1.677426,1.675772,0.001654,0.001677,-4.6e-05,否,是,是,-2.3e-05,0.001654,4.6e-05,2025-06-29 16:58:21
2025-06-26,159980,1.680283,1.67727,0.003013,0.001944,0.002138,是,是,是,0.001069,0.003013,0.002138,2025-06-29 16:58:21
2025-06-27,159980,1.684547,1.679547,0.005001,0.002555,0.004891,是,是,是,0.002446,0.005001,0.004891,2025-06-29 16:58:21
