日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-25,516510,0.844906,0.850792,-0.005885,-0.003608,-0.004554,否,否,否,-0.002277,0.005885,0.004554,2025-06-29 16:58:23
2024-06-26,516510,0.845382,0.850585,-0.005203,-0.003927,-0.002551,否,否,否,-0.001276,0.005203,0.002551,2025-06-29 16:58:23
2024-06-27,516510,0.842862,0.848986,-0.006124,-0.004367,-0.003515,否,否,否,-0.001757,0.006124,0.003515,2025-06-29 16:58:23
2024-06-28,516510,0.839806,0.847061,-0.007255,-0.004944,-0.004621,否,否,否,-0.002311,0.007255,0.004621,2025-06-29 16:58:23
2024-07-01,516510,0.837682,0.845501,-0.007819,-0.005519,-0.004599,否,否,否,-0.0023,0.007819,0.004599,2025-06-29 16:58:23
2024-07-02,516510,0.835885,0.844056,-0.008172,-0.00605,-0.004244,否,否,否,-0.002122,0.008172,0.004244,2025-06-29 16:58:23
2024-07-03,516510,0.831903,0.841534,-0.009631,-0.006766,-0.00573,否,否,否,-0.002865,0.009631,0.00573,2025-06-29 16:58:23
2024-07-04,516510,0.826379,0.838161,-0.011782,-0.007769,-0.008025,否,否,否,-0.004013,0.011782,0.008025,2025-06-29 16:58:23
2024-07-05,516510,0.822628,0.835482,-0.012854,-0.008786,-0.008136,否,否,否,-0.004068,0.012854,0.008136,2025-06-29 16:58:23
2024-07-08,516510,0.815763,0.831224,-0.015462,-0.010121,-0.010681,否,否,否,-0.005341,0.015462,0.010681,2025-06-29 16:58:23
2024-07-09,516510,0.813338,0.828911,-0.015574,-0.011212,-0.008724,否,否,否,-0.004362,0.015574,0.008724,2025-06-29 16:58:23
2024-07-10,516510,0.810978,0.826622,-0.015644,-0.012098,-0.007091,否,否,否,-0.003546,0.015644,0.007091,2025-06-29 16:58:23
2024-07-11,516510,0.81052,0.825242,-0.014723,-0.012623,-0.004199,否,否,否,-0.0021,0.014723,0.004199,2025-06-29 16:58:23
2024-07-12,516510,0.808286,0.823076,-0.01479,-0.013056,-0.003468,否,否,否,-0.001734,0.01479,0.003468,2025-06-29 16:58:23
2024-07-15,516510,0.80455,0.820182,-0.015632,-0.013572,-0.004121,否,否,否,-0.00206,0.015632,0.004121,2025-06-29 16:58:23
2024-07-16,516510,0.804004,0.818761,-0.014757,-0.013809,-0.001897,否,否,否,-0.000948,0.014757,0.001897,2025-06-29 16:58:23
2024-07-17,516510,0.802618,0.817001,-0.014382,-0.013923,-0.000918,否,否,否,-0.000459,0.014382,0.000918,2025-06-29 16:58:23
2024-07-18,516510,0.800831,0.815075,-0.014244,-0.013988,-0.000513,否,否,否,-0.000256,0.014244,0.000513,2025-06-29 16:58:23
2024-07-19,516510,0.800703,0.813958,-0.013255,-0.013841,0.001172,是,否,否,0.000586,0.013255,0.001172,2025-06-29 16:58:23
2024-07-22,516510,0.802133,0.813665,-0.011532,-0.013379,0.003695,是,否,否,0.001847,0.011532,0.003695,2025-06-29 16:58:23
2024-07-23,516510,0.800113,0.811838,-0.011725,-0.013048,0.002647,是,否,否,0.001323,0.011725,0.002647,2025-06-29 16:58:23
2024-07-24,516510,0.797019,0.80948,-0.012461,-0.012931,0.00094,是,否,否,0.00047,0.012461,0.00094,2025-06-29 16:58:23
2024-07-25,516510,0.793477,0.806851,-0.013374,-0.013019,-0.000709,否,否,否,-0.000355,0.013374,0.000709,2025-06-29 16:58:23
2024-07-26,516510,0.790942,0.80464,-0.013698,-0.013155,-0.001085,否,否,否,-0.000543,0.013698,0.001085,2025-06-29 16:58:23
2024-07-29,516510,0.788797,0.802593,-0.013795,-0.013283,-0.001024,否,否,否,-0.000512,0.013795,0.001024,2025-06-29 16:58:23
2024-07-30,516510,0.786982,0.800697,-0.013715,-0.01337,-0.00069,否,否,否,-0.000345,0.013715,0.00069,2025-06-29 16:58:23
2024-07-31,516510,0.79037,0.801312,-0.010942,-0.012884,0.003883,是,否,否,0.001942,0.010942,0.003883,2025-06-29 16:58:23
2024-08-01,516510,0.792313,0.801437,-0.009124,-0.012132,0.006016,是,否,否,0.003008,0.009124,0.006016,2025-06-29 16:58:23
2024-08-02,516510,0.790726,0.799997,-0.009271,-0.01156,0.004578,是,否,否,0.002289,0.009271,0.004578,2025-06-29 16:58:23
2024-08-05,516510,0.784922,0.796516,-0.011594,-0.011567,-5.4e-05,否,否,否,-2.7e-05,0.011594,5.4e-05,2025-06-29 16:58:23
2024-08-06,516510,0.78155,0.794033,-0.012484,-0.01175,-0.001467,否,否,否,-0.000734,0.012484,0.001467,2025-06-29 16:58:23
2024-08-07,516510,0.777927,0.791364,-0.013438,-0.012088,-0.0027,否,否,否,-0.00135,0.013438,0.0027,2025-06-29 16:58:23
2024-08-08,516510,0.773938,0.788448,-0.014511,-0.012572,-0.003877,否,否,否,-0.001939,0.014511,0.003877,2025-06-29 16:58:23
2024-08-09,516510,0.769794,0.785378,-0.015585,-0.013175,-0.00482,否,否,否,-0.00241,0.015585,0.00482,2025-06-29 16:58:23
2024-08-12,516510,0.76521,0.782017,-0.016807,-0.013901,-0.005811,否,否,否,-0.002906,0.016807,0.005811,2025-06-29 16:58:23
2024-08-13,516510,0.761947,0.779201,-0.017254,-0.014572,-0.005364,否,否,否,-0.002682,0.017254,0.005364,2025-06-29 16:58:23
2024-08-14,516510,0.758263,0.776149,-0.017886,-0.015235,-0.005303,否,否,否,-0.002651,0.017886,0.005303,2025-06-29 16:58:23
2024-08-15,516510,0.756068,0.773767,-0.017699,-0.015727,-0.003943,否,否,否,-0.001972,0.017699,0.003943,2025-06-29 16:58:23
2024-08-16,516510,0.754212,0.771562,-0.017351,-0.016052,-0.002597,否,否,否,-0.001299,0.017351,0.002597,2025-06-29 16:58:23
2024-08-19,516510,0.753872,0.770113,-0.016242,-0.01609,-0.000304,否,否,否,-0.000152,0.016242,0.000304,2025-06-29 16:58:23
2024-08-20,516510,0.751122,0.767586,-0.016464,-0.016165,-0.000599,否,否,否,-0.000299,0.016464,0.000599,2025-06-29 16:58:23
2024-08-21,516510,0.74818,0.76495,-0.01677,-0.016286,-0.000969,否,否,否,-0.000484,0.01677,0.000969,2025-06-29 16:58:23
2024-08-22,516510,0.743691,0.761547,-0.017856,-0.0166,-0.002512,否,否,否,-0.001256,0.017856,0.002512,2025-06-29 16:58:23
2024-08-23,516510,0.740969,0.758914,-0.017944,-0.016869,-0.002151,否,否,否,-0.001075,0.017944,0.002151,2025-06-29 16:58:23
2024-08-26,516510,0.738205,0.756253,-0.018049,-0.017105,-0.001888,否,否,否,-0.000944,0.018049,0.001888,2025-06-29 16:58:23
2024-08-27,516510,0.734173,0.752975,-0.018802,-0.017444,-0.002716,否,否,否,-0.001358,0.018802,0.002716,2025-06-29 16:58:23
2024-08-28,516510,0.73107,0.750088,-0.019019,-0.017759,-0.002519,否,否,否,-0.00126,0.019019,0.002519,2025-06-29 16:58:23
2024-08-29,516510,0.729059,0.747711,-0.018652,-0.017938,-0.001429,否,否,否,-0.000714,0.018652,0.001429,2025-06-29 16:58:23
2024-08-30,516510,0.730281,0.746918,-0.016637,-0.017678,0.002081,是,否,否,0.001041,0.016637,0.002081,2025-06-29 16:58:23
2024-09-02,516510,0.727007,0.744109,-0.017102,-0.017563,0.00092,是,否,否,0.000461,0.017102,0.00092,2025-06-29 16:58:23
2024-09-03,516510,0.726083,0.742397,-0.016315,-0.017313,0.001997,是,否,否,0.000998,0.016315,0.001997,2025-06-29 16:58:23
2024-09-04,516510,0.724685,0.740516,-0.015831,-0.017017,0.002372,是,否,否,0.001186,0.015831,0.002372,2025-06-29 16:58:23
2024-09-05,516510,0.724734,0.739367,-0.014633,-0.01654,0.003814,是,否,否,0.001907,0.014633,0.003814,2025-06-29 16:58:23
2024-09-06,516510,0.722621,0.737266,-0.014645,-0.016161,0.003032,是,否,否,0.001516,0.014645,0.003032,2025-06-29 16:58:23
2024-09-09,516510,0.720371,0.735098,-0.014726,-0.015874,0.002295,是,否,否,0.001148,0.014726,0.002295,2025-06-29 16:58:23
2024-09-10,516510,0.721237,0.734424,-0.013186,-0.015336,0.0043,是,否,否,0.00215,0.013186,0.0043,2025-06-29 16:58:23
2024-09-11,516510,0.722585,0.734096,-0.011511,-0.014571,0.006121,是,否,否,0.00306,0.011511,0.006121,2025-06-29 16:58:23
2024-09-12,516510,0.723572,0.733719,-0.010146,-0.013686,0.00708,是,否,否,0.00354,0.010146,0.00708,2025-06-29 16:58:23
2024-09-13,516510,0.724254,0.733295,-0.009041,-0.012757,0.007432,是,否,否,0.003716,0.009041,0.007432,2025-06-29 16:58:23
2024-09-18,516510,0.724522,0.732755,-0.008232,-0.011852,0.00724,是,否,否,0.00362,0.008232,0.00724,2025-06-29 16:58:23
2024-09-19,516510,0.726596,0.733143,-0.006547,-0.010791,0.008488,是,否,否,0.004244,0.006547,0.008488,2025-06-29 16:58:23
2024-09-20,516510,0.728966,0.733799,-0.004834,-0.0096,0.009532,是,否,否,0.004766,0.004834,0.009532,2025-06-29 16:58:23
2024-09-23,516510,0.731125,0.734481,-0.003356,-0.008351,0.00999,是,否,否,0.004995,0.003356,0.00999,2025-06-29 16:58:23
2024-09-24,516510,0.737567,0.737334,0.000233,-0.006634,0.013735,是,是,否,0.006867,0.000233,0.013735,2025-06-29 16:58:23
2024-09-25,516510,0.743634,0.740272,0.003361,-0.004635,0.015993,是,是,否,0.007996,0.003361,0.015993,2025-06-29 16:58:23
2024-09-26,516510,0.753844,0.745437,0.008407,-0.002027,0.020867,是,是,否,0.010434,0.008407,0.020867,2025-06-29 16:58:23
2024-09-27,516510,0.771099,0.754368,0.016731,0.001725,0.030012,是,是,是,0.015006,0.016731,0.030012,2025-06-29 16:58:23
2024-09-30,516510,0.799083,0.769081,0.030002,0.00738,0.045244,是,是,是,0.022622,0.030002,0.045244,2025-06-29 16:58:23
2024-10-08,516510,0.837378,0.789742,0.047636,0.015431,0.06441,是,是,是,0.032205,0.047636,0.06441,2025-06-29 16:58:23
2024-10-09,516510,0.87132,0.809613,0.061707,0.024687,0.074041,是,是,是,0.03702,0.061707,0.074041,2025-06-29 16:58:23
2024-10-10,516510,0.893732,0.824975,0.068757,0.033501,0.070513,是,是,是,0.035256,0.068757,0.070513,2025-06-29 16:58:23
2024-10-11,516510,0.907004,0.836458,0.070546,0.04091,0.059272,是,是,是,0.029636,0.070546,0.059272,2025-06-29 16:58:23
2024-10-14,516510,0.925619,0.850647,0.074973,0.047722,0.0545,是,是,是,0.027251,0.074973,0.0545,2025-06-29 16:58:23
2024-10-15,516510,0.938139,0.862228,0.075911,0.05336,0.045102,是,是,是,0.022551,0.075911,0.045102,2025-06-29 16:58:23
2024-10-16,516510,0.947195,0.872211,0.074983,0.057685,0.034597,是,是,是,0.017298,0.074983,0.034597,2025-06-29 16:58:23
2024-10-17,516510,0.958088,0.883011,0.075077,0.061163,0.027828,是,是,是,0.013914,0.075077,0.027828,2025-06-29 16:58:23
2024-10-18,516510,0.975767,0.897084,0.078683,0.064667,0.028031,是,是,是,0.014016,0.078683,0.028031,2025-06-29 16:58:23
2024-10-21,516510,0.993495,0.911448,0.082047,0.068143,0.027808,是,是,是,0.013904,0.082047,0.027808,2025-06-29 16:58:23
2024-10-22,516510,1.005726,0.923415,0.082312,0.070977,0.02267,是,是,是,0.011335,0.082312,0.02267,2025-06-29 16:58:23
2024-10-23,516510,1.014845,0.933903,0.080943,0.07297,0.015946,是,是,是,0.007973,0.080943,0.015946,2025-06-29 16:58:23
2024-10-24,516510,1.021331,0.943021,0.07831,0.074038,0.008544,是,是,是,0.004272,0.07831,0.008544,2025-06-29 16:58:23
2024-10-25,516510,1.027741,0.951908,0.075833,0.074397,0.002872,是,是,是,0.001436,0.075833,0.002872,2025-06-29 16:58:23
2024-10-28,516510,1.034397,0.96073,0.073667,0.074251,-0.001168,否,是,是,-0.000584,0.073667,0.001168,2025-06-29 16:58:23
2024-10-29,516510,1.040336,0.969046,0.071289,0.073659,-0.004738,否,是,是,-0.00237,0.071289,0.004738,2025-06-29 16:58:23
2024-10-30,516510,1.047976,0.978006,0.069971,0.072921,-0.005901,否,是,是,-0.00295,0.069971,0.005901,2025-06-29 16:58:23
2024-10-31,516510,1.055826,0.986968,0.068858,0.072108,-0.006501,否,是,是,-0.00325,0.068858,0.006501,2025-06-29 16:58:23
2024-11-01,516510,1.05493,0.991637,0.063292,0.070345,-0.014105,否,是,是,-0.007053,0.063292,0.014105,2025-06-29 16:58:23
2024-11-04,516510,1.057556,0.99759,0.059966,0.068269,-0.016607,否,是,是,-0.008303,0.059966,0.016607,2025-06-29 16:58:23
2024-11-05,516510,1.069317,1.007695,0.061622,0.06694,-0.010636,否,是,是,-0.005318,0.061622,0.010636,2025-06-29 16:58:23
2024-11-06,516510,1.079883,1.017347,0.062536,0.066059,-0.007045,否,是,是,-0.003523,0.062536,0.007045,2025-06-29 16:58:23
2024-11-07,516510,1.094209,1.028877,0.065332,0.065914,-0.001163,否,是,是,-0.000582,0.065332,0.001163,2025-06-29 16:58:23
2024-11-08,516510,1.110484,1.041552,0.068932,0.066517,0.004829,是,是,是,0.002415,0.068932,0.004829,2025-06-29 16:58:23
2024-11-11,516510,1.135025,1.058474,0.076551,0.068524,0.016053,是,是,是,0.008027,0.076551,0.016053,2025-06-29 16:58:23
2024-11-12,516510,1.150868,1.071773,0.079095,0.070638,0.016913,是,是,是,0.008457,0.079095,0.016913,2025-06-29 16:58:23
2024-11-13,516510,1.169196,1.086456,0.082739,0.073059,0.019362,是,是,是,0.00968,0.082739,0.019362,2025-06-29 16:58:23
2024-11-14,516510,1.175319,1.095534,0.079786,0.074404,0.010764,是,是,是,0.005382,0.079786,0.010764,2025-06-29 16:58:23
2024-11-15,516510,1.174809,1.101198,0.073611,0.074245,-0.001269,否,是,是,-0.000634,0.073611,0.001269,2025-06-29 16:58:23
2024-11-18,516510,1.163761,1.101331,0.06243,0.071882,-0.018905,否,是,是,-0.009452,0.06243,0.018905,2025-06-29 16:58:23
2024-11-19,516510,1.159029,1.103677,0.055352,0.068576,-0.026449,否,是,是,-0.013224,0.055352,0.026449,2025-06-29 16:58:23
2024-11-20,516510,1.158717,1.107627,0.05109,0.065079,-0.027978,否,是,是,-0.013989,0.05109,0.027978,2025-06-29 16:58:23
2024-11-21,516510,1.159529,1.111803,0.047727,0.061608,-0.027763,否,是,是,-0.013881,0.047727,0.027763,2025-06-29 16:58:23
2024-11-22,516510,1.153756,1.112558,0.041198,0.057526,-0.032657,否,是,是,-0.016328,0.041198,0.032657,2025-06-29 16:58:23
2024-11-25,516510,1.147178,1.112443,0.034735,0.052968,-0.036466,否,是,是,-0.018233,0.034735,0.036466,2025-06-29 16:58:23
2024-11-26,516510,1.138227,1.110706,0.027521,0.047879,-0.040715,否,是,是,-0.020358,0.027521,0.040715,2025-06-29 16:58:23
2024-11-27,516510,1.135731,1.111543,0.024188,0.043141,-0.037905,否,是,是,-0.018953,0.024188,0.037905,2025-06-29 16:58:23
2024-11-28,516510,1.132388,1.111725,0.020663,0.038645,-0.035964,否,是,是,-0.017982,0.020663,0.035964,2025-06-29 16:58:23
2024-11-29,516510,1.134636,1.114338,0.020298,0.034976,-0.029355,否,是,是,-0.014678,0.020298,0.029355,2025-06-29 16:58:23
2024-12-02,516510,1.138846,1.117868,0.020977,0.032176,-0.022397,否,是,是,-0.011199,0.020977,0.022397,2025-06-29 16:58:23
2024-12-03,516510,1.139023,1.119508,0.019516,0.029644,-0.020257,否,是,是,-0.010128,0.019516,0.020257,2025-06-29 16:58:23
2024-12-04,516510,1.137327,1.120137,0.017191,0.027153,-0.019925,否,是,是,-0.009962,0.017191,0.019925,2025-06-29 16:58:23
2024-12-05,516510,1.139123,1.122275,0.016848,0.025092,-0.016488,否,是,是,-0.008244,0.016848,0.016488,2025-06-29 16:58:23
2024-12-06,516510,1.14172,1.124773,0.016947,0.023463,-0.013033,否,是,是,-0.006516,0.016947,0.013033,2025-06-29 16:58:23
2024-12-09,516510,1.142378,1.126345,0.016033,0.021977,-0.011889,否,是,是,-0.005944,0.016033,0.011889,2025-06-29 16:58:23
2024-12-10,516510,1.145089,1.128838,0.016251,0.020832,-0.009162,否,是,是,-0.004581,0.016251,0.009162,2025-06-29 16:58:23
2024-12-11,516510,1.14846,1.131665,0.016795,0.020025,-0.006459,否,是,是,-0.00323,0.016795,0.006459,2025-06-29 16:58:23
2024-12-12,516510,1.152543,1.134875,0.017668,0.019553,-0.00377,否,是,是,-0.001885,0.017668,0.00377,2025-06-29 16:58:23
2024-12-13,516510,1.152306,1.136069,0.016236,0.01889,-0.005307,否,是,是,-0.002654,0.016236,0.005307,2025-06-29 16:58:23
2024-12-16,516510,1.149489,1.135916,0.013573,0.017827,-0.008506,否,是,是,-0.004254,0.013573,0.008506,2025-06-29 16:58:23
2024-12-17,516510,1.144953,1.134737,0.010215,0.016304,-0.012178,否,是,是,-0.006089,0.010215,0.012178,2025-06-29 16:58:23
2024-12-18,516510,1.14296,1.134534,0.008425,0.014729,-0.012606,否,是,是,-0.006304,0.008425,0.012606,2025-06-29 16:58:23
2024-12-19,516510,1.147428,1.13731,0.010118,0.013806,-0.007377,否,是,是,-0.003688,0.010118,0.007377,2025-06-29 16:58:23
2024-12-20,516510,1.151208,1.139879,0.011329,0.013311,-0.003964,否,是,是,-0.001982,0.011329,0.003964,2025-06-29 16:58:23
2024-12-23,516510,1.149945,1.14011,0.009835,0.012616,-0.005562,否,是,是,-0.002781,0.009835,0.005562,2025-06-29 16:58:23
2024-12-24,516510,1.149031,1.140399,0.008632,0.011819,-0.006374,否,是,是,-0.003187,0.008632,0.006374,2025-06-29 16:58:23
2024-12-25,516510,1.146564,1.139851,0.006714,0.010798,-0.008168,否,是,是,-0.004084,0.006714,0.008168,2025-06-29 16:58:23
2024-12-26,516510,1.149093,1.141565,0.007528,0.010144,-0.005233,否,是,是,-0.002616,0.007528,0.005233,2025-06-29 16:58:23
2024-12-27,516510,1.148771,1.141968,0.006803,0.009476,-0.005345,否,是,是,-0.002673,0.006803,0.005345,2025-06-29 16:58:23
2024-12-30,516510,1.148191,1.142192,0.005998,0.00878,-0.005564,否,是,是,-0.002782,0.005998,0.005564,2025-06-29 16:58:23
2024-12-31,516510,1.141238,1.139289,0.001949,0.007414,-0.01093,否,是,是,-0.005465,0.001949,0.01093,2025-06-29 16:58:23
2025-01-02,516510,1.127509,1.132823,-0.005314,0.004868,-0.020365,否,否,是,-0.010182,0.005314,0.020365,2025-06-29 16:58:23
2025-01-03,516510,1.109277,1.123651,-0.014374,0.00102,-0.030788,否,否,是,-0.015394,0.014374,0.030788,2025-06-29 16:58:23
2025-01-06,516510,1.092773,1.11464,-0.021867,-0.003558,-0.036619,否,否,否,-0.018309,0.021867,0.036619,2025-06-29 16:58:23
2025-01-07,516510,1.082962,1.108296,-0.025335,-0.007913,-0.034843,否,否,否,-0.017422,0.025335,0.034843,2025-06-29 16:58:23
2025-01-08,516510,1.072968,1.101608,-0.02864,-0.012058,-0.033163,否,否,否,-0.016582,0.02864,0.033163,2025-06-29 16:58:23
2025-01-09,516510,1.065434,1.095859,-0.030425,-0.015732,-0.029386,否,否,否,-0.014693,0.030425,0.029386,2025-06-29 16:58:23
2025-01-10,516510,1.05429,1.08824,-0.033949,-0.019375,-0.029148,否,否,否,-0.014574,0.033949,0.029148,2025-06-29 16:58:23
2025-01-13,516510,1.045323,1.081407,-0.036085,-0.022717,-0.026735,否,否,否,-0.013368,0.036085,0.026735,2025-06-29 16:58:23
2025-01-14,516510,1.046504,1.079303,-0.032799,-0.024734,-0.016131,否,否,否,-0.008065,0.032799,0.016131,2025-06-29 16:58:23
2025-01-15,516510,1.045965,1.076614,-0.030649,-0.025917,-0.009465,否,否,否,-0.004732,0.030649,0.009465,2025-06-29 16:58:23
2025-01-16,516510,1.047201,1.074939,-0.027738,-0.026281,-0.002914,否,否,否,-0.001457,0.027738,0.002914,2025-06-29 16:58:23
2025-01-17,516510,1.048401,1.073462,-0.025061,-0.026037,0.001952,是,否,否,0.000976,0.025061,0.001952,2025-06-29 16:58:23
2025-01-20,516510,1.050647,1.072687,-0.02204,-0.025238,0.006395,是,否,否,0.003198,0.02204,0.006395,2025-06-29 16:58:23
2025-01-21,516510,1.054547,1.072932,-0.018385,-0.023867,0.010964,是,否,否,0.005482,0.018385,0.010964,2025-06-29 16:58:23
2025-01-22,516510,1.058925,1.073678,-0.014753,-0.022044,0.014582,是,否,否,0.007291,0.014753,0.014582,2025-06-29 16:58:23
2025-01-23,516510,1.061244,1.073702,-0.012458,-0.020127,0.015338,是,否,否,0.007669,0.012458,0.015338,2025-06-29 16:58:23
2025-01-24,516510,1.06936,1.076687,-0.007327,-0.017567,0.020481,是,否,否,0.01024,0.007327,0.020481,2025-06-29 16:58:23
2025-01-27,516510,1.072074,1.077451,-0.005377,-0.015129,0.019504,是,否,否,0.009752,0.005377,0.019504,2025-06-29 16:58:23
2025-02-05,516510,1.084524,1.083047,0.001477,-0.011808,0.02657,是,是,否,0.013285,0.001477,0.02657,2025-06-29 16:58:23
2025-02-06,516510,1.099982,1.090599,0.009383,-0.00757,0.033905,是,是,否,0.016953,0.009383,0.033905,2025-06-29 16:58:23
2025-02-07,516510,1.120292,1.101073,0.019219,-0.002212,0.042862,是,是,否,0.021431,0.019219,0.042862,2025-06-29 16:58:23
2025-02-10,516510,1.143171,1.113512,0.029658,0.004162,0.050992,是,是,是,0.025496,0.029658,0.050992,2025-06-29 16:58:23
2025-02-11,516510,1.160067,1.123845,0.036223,0.010574,0.051297,是,是,是,0.025649,0.036223,0.051297,2025-06-29 16:58:23
2025-02-12,516510,1.180519,1.136375,0.044144,0.017288,0.053711,是,是,是,0.026856,0.044144,0.053711,2025-06-29 16:58:23
2025-02-13,516510,1.19367,1.145977,0.047693,0.023369,0.048648,是,是,是,0.024324,0.047693,0.048648,2025-06-29 16:58:23
2025-02-14,516510,1.21449,1.159534,0.054956,0.029686,0.050539,是,是,是,0.02527,0.054956,0.050539,2025-06-29 16:58:23
2025-02-17,516510,1.235337,1.173643,0.061695,0.036088,0.051213,是,是,是,0.025607,0.061695,0.051213,2025-06-29 16:58:23
2025-02-18,516510,1.244978,1.182854,0.062124,0.041295,0.041657,是,是,是,0.020829,0.062124,0.041657,2025-06-29 16:58:23
2025-02-19,516510,1.25775,1.193606,0.064145,0.045865,0.036559,是,是,是,0.01828,0.064145,0.036559,2025-06-29 16:58:23
2025-02-20,516510,1.26825,1.203413,0.064838,0.04966,0.030356,是,是,是,0.015178,0.064838,0.030356,2025-06-29 16:58:23
2025-02-21,516510,1.292366,1.219827,0.072539,0.054236,0.036607,是,是,是,0.018303,0.072539,0.036607,2025-06-29 16:58:23
2025-02-24,516510,1.310156,1.233765,0.07639,0.058666,0.035448,是,是,是,0.017724,0.07639,0.035448,2025-06-29 16:58:23
2025-02-25,516510,1.321362,1.24482,0.076543,0.062242,0.028602,是,是,是,0.014301,0.076543,0.028602,2025-06-29 16:58:23
2025-02-26,516510,1.331307,1.255278,0.076029,0.064999,0.02206,是,是,是,0.01103,0.076029,0.02206,2025-06-29 16:58:23
2025-02-27,516510,1.333413,1.261924,0.07149,0.066297,0.010385,是,是,是,0.005193,0.07149,0.010385,2025-06-29 16:58:23
2025-02-28,516510,1.322119,1.261781,0.060338,0.065105,-0.009535,否,是,是,-0.004767,0.060338,0.009535,2025-06-29 16:58:23
2025-03-03,516510,1.313485,1.262094,0.051392,0.062363,-0.021942,否,是,是,-0.010971,0.051392,0.021942,2025-06-29 16:58:23
2025-03-04,516510,1.308334,1.26342,0.044914,0.058873,-0.027918,否,是,是,-0.013959,0.044914,0.027918,2025-06-29 16:58:23
2025-03-05,516510,1.307513,1.266352,0.041161,0.05533,-0.028339,否,是,是,-0.014169,0.041161,0.028339,2025-06-29 16:58:23
2025-03-06,516510,1.316819,1.273881,0.042937,0.052852,-0.019829,否,是,是,-0.009915,0.042937,0.019829,2025-06-29 16:58:23
2025-03-07,516510,1.320231,1.278705,0.041526,0.050587,-0.018121,否,是,是,-0.009061,0.041526,0.018121,2025-06-29 16:58:23
2025-03-10,516510,1.319119,1.281245,0.037873,0.048044,-0.020341,否,是,是,-0.010171,0.037873,0.020341,2025-06-29 16:58:23
2025-03-11,516510,1.318485,1.283746,0.034739,0.045383,-0.021287,否,是,是,-0.010644,0.034739,0.021287,2025-06-29 16:58:23
2025-03-12,516510,1.318718,1.286431,0.032287,0.042764,-0.020954,否,是,是,-0.010477,0.032287,0.020954,2025-06-29 16:58:23
2025-03-13,516510,1.3143,1.286696,0.027604,0.039732,-0.024255,否,是,是,-0.012128,0.027604,0.024255,2025-06-29 16:58:23
2025-03-14,516510,1.313946,1.28857,0.025376,0.036861,-0.022969,否,是,是,-0.011485,0.025376,0.022969,2025-06-29 16:58:23
2025-03-17,516510,1.312262,1.289639,0.022623,0.034013,-0.02278,否,是,是,-0.01139,0.022623,0.02278,2025-06-29 16:58:23
2025-03-18,516510,1.312376,1.291369,0.021006,0.031412,-0.020811,否,是,是,-0.010406,0.021006,0.020811,2025-06-29 16:58:23
2025-03-19,516510,1.308164,1.290898,0.017266,0.028583,-0.022633,否,是,是,-0.011317,0.017266,0.022633,2025-06-29 16:58:23
2025-03-20,516510,1.301985,1.289201,0.012784,0.025423,-0.025279,否,是,是,-0.012639,0.012784,0.025279,2025-06-29 16:58:23
2025-03-21,516510,1.28968,1.284224,0.005456,0.02143,-0.031947,否,是,是,-0.015974,0.005456,0.031947,2025-06-29 16:58:23
2025-03-24,516510,1.277883,1.278948,-0.001065,0.016931,-0.035991,否,否,是,-0.017996,0.001065,0.035991,2025-06-29 16:58:23
2025-03-25,516510,1.263901,1.272137,-0.008236,0.011897,-0.040267,否,否,是,-0.020133,0.008236,0.040267,2025-06-29 16:58:23
2025-03-26,516510,1.251762,1.265682,-0.01392,0.006734,-0.041308,否,否,是,-0.020654,0.01392,0.041308,2025-06-29 16:58:23
2025-03-27,516510,1.240722,1.259335,-0.018614,0.001664,-0.040556,否,否,是,-0.020278,0.018614,0.040556,2025-06-29 16:58:23
2025-03-28,516510,1.230918,1.253236,-0.022318,-0.003132,-0.038372,否,否,否,-0.019186,0.022318,0.038372,2025-06-29 16:58:23
2025-03-31,516510,1.223239,1.247886,-0.024647,-0.007435,-0.034424,否,否,否,-0.017212,0.024647,0.034424,2025-06-29 16:58:23
2025-04-01,516510,1.214894,1.242042,-0.027148,-0.011378,-0.031541,否,否,否,-0.01577,0.027148,0.031541,2025-06-29 16:58:23
2025-04-02,516510,1.209064,1.237224,-0.02816,-0.014734,-0.026852,否,否,否,-0.013426,0.02816,0.026852,2025-06-29 16:58:23
2025-04-03,516510,1.201824,1.231652,-0.029828,-0.017753,-0.024151,否,否,否,-0.012075,0.029828,0.024151,2025-06-29 16:58:23
2025-04-07,516510,1.177851,1.2179,-0.040049,-0.022212,-0.035674,否,否,否,-0.017837,0.040049,0.035674,2025-06-29 16:58:23
2025-04-08,516510,1.154181,1.203537,-0.049356,-0.027641,-0.04343,否,否,否,-0.021715,0.049356,0.04343,2025-06-29 16:58:23
2025-04-09,516510,1.139538,1.192831,-0.053293,-0.032771,-0.041043,否,否,否,-0.020522,0.053293,0.041043,2025-06-29 16:58:23
2025-04-10,516510,1.130378,1.184473,-0.054094,-0.037036,-0.034117,否,否,否,-0.017058,0.054094,0.034117,2025-06-29 16:58:23
2025-04-11,516510,1.124474,1.177623,-0.053149,-0.040258,-0.025781,否,否,否,-0.012891,0.053149,0.025781,2025-06-29 16:58:23
2025-04-14,516510,1.120709,1.171873,-0.051164,-0.04244,-0.017449,否,否,否,-0.008724,0.051164,0.017449,2025-06-29 16:58:23
