日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-03-16,515070,1.041801,1.026695,0.015106,0.018315,-0.006419,否,是,是,-0.003209,0.015106,0.006419,2025-06-29 16:58:21
2023-03-17,515070,1.047524,1.030569,0.016954,0.018043,-0.002177,否,是,是,-0.001089,0.016954,0.002177,2025-06-29 16:58:21
2023-03-20,515070,1.053135,1.034527,0.018608,0.018156,0.000905,是,是,是,0.000452,0.018608,0.000905,2025-06-29 16:58:21
2023-03-21,515070,1.058345,1.038414,0.019931,0.018511,0.002841,是,是,是,0.00142,0.019931,0.002841,2025-06-29 16:58:21
2023-03-22,515070,1.068138,1.044606,0.023533,0.019515,0.008035,是,是,是,0.004018,0.023533,0.008035,2025-06-29 16:58:21
2023-03-23,515070,1.084732,1.054339,0.030394,0.021691,0.017406,是,是,是,0.008703,0.030394,0.017406,2025-06-29 16:58:21
2023-03-24,515070,1.103697,1.065721,0.037976,0.024948,0.026056,是,是,是,0.013028,0.037976,0.026056,2025-06-29 16:58:21
2023-03-27,515070,1.118051,1.075445,0.042606,0.02848,0.028252,是,是,是,0.014126,0.042606,0.028252,2025-06-29 16:58:21
2023-03-28,515070,1.12512,1.082005,0.043115,0.031407,0.023417,是,是,是,0.011708,0.043115,0.023417,2025-06-29 16:58:21
2023-03-29,515070,1.132794,1.088893,0.043901,0.033905,0.01999,是,是,是,0.009996,0.043901,0.01999,2025-06-29 16:58:21
2023-03-30,515070,1.136826,1.094087,0.042739,0.035672,0.014134,是,是,是,0.007067,0.042739,0.014134,2025-06-29 16:58:21
2023-03-31,515070,1.145314,1.101339,0.043975,0.037333,0.013284,是,是,是,0.006642,0.043975,0.013284,2025-06-29 16:58:21
2023-04-03,515070,1.16142,1.112351,0.049068,0.03968,0.018777,是,是,是,0.009388,0.049068,0.018777,2025-06-29 16:58:21
2023-04-04,515070,1.179663,1.12477,0.054893,0.042722,0.024341,是,是,是,0.012171,0.054893,0.024341,2025-06-29 16:58:21
2023-04-06,515070,1.194792,1.13612,0.058671,0.045912,0.025518,是,是,是,0.012759,0.058671,0.025518,2025-06-29 16:58:21
2023-04-07,515070,1.210824,1.148185,0.062638,0.049257,0.026762,是,是,是,0.013381,0.062638,0.026762,2025-06-29 16:58:21
2023-04-10,515070,1.213466,1.154097,0.059369,0.05128,0.016178,是,是,是,0.008089,0.059369,0.016178,2025-06-29 16:58:21
2023-04-11,515070,1.217702,1.160535,0.057167,0.052457,0.00942,是,是,是,0.00471,0.057167,0.00942,2025-06-29 16:58:21
2023-04-12,515070,1.226825,1.169162,0.057663,0.053498,0.008329,是,是,是,0.004165,0.057663,0.008329,2025-06-29 16:58:21
2023-04-13,515070,1.226852,1.173446,0.053406,0.05348,-0.000148,否,是,是,-7.4e-05,0.053406,0.000148,2025-06-29 16:58:21
2023-04-14,515070,1.22749,1.177709,0.049781,0.05274,-0.005919,否,是,是,-0.002959,0.049781,0.005919,2025-06-29 16:58:21
2023-04-17,515070,1.226338,1.180842,0.045496,0.051291,-0.011591,否,是,是,-0.005795,0.045496,0.011591,2025-06-29 16:58:21
2023-04-18,515070,1.22644,1.184261,0.042179,0.049469,-0.01458,否,是,是,-0.00729,0.042179,0.01458,2025-06-29 16:58:21
2023-04-19,515070,1.227603,1.187945,0.039657,0.047506,-0.015698,否,是,是,-0.007849,0.039657,0.015698,2025-06-29 16:58:21
2023-04-20,515070,1.234895,1.194394,0.040501,0.046105,-0.011209,否,是,是,-0.005604,0.040501,0.011209,2025-06-29 16:58:21
2023-04-21,515070,1.229219,1.194661,0.034557,0.043796,-0.018476,否,是,是,-0.009239,0.034557,0.018476,2025-06-29 16:58:21
2023-04-24,515070,1.222416,1.193945,0.02847,0.040731,-0.024521,否,是,是,-0.012261,0.02847,0.024521,2025-06-29 16:58:21
2023-04-25,515070,1.214813,1.192394,0.022419,0.037068,-0.029298,否,是,是,-0.014649,0.022419,0.029298,2025-06-29 16:58:21
2023-04-26,515070,1.201304,1.18755,0.013754,0.032405,-0.037304,否,是,是,-0.018651,0.013754,0.037304,2025-06-29 16:58:21
2023-04-27,515070,1.186949,1.181657,0.005292,0.026983,-0.043382,否,是,是,-0.021691,0.005292,0.043382,2025-06-29 16:58:21
2023-04-28,515070,1.180188,1.178794,0.001394,0.021865,-0.040942,否,是,是,-0.020471,0.001394,0.040942,2025-06-29 16:58:21
2023-05-04,515070,1.171082,1.174513,-0.003431,0.016806,-0.040473,否,否,是,-0.020237,0.003431,0.040473,2025-06-29 16:58:21
2023-05-05,515070,1.159839,1.168845,-0.009007,0.011643,-0.0413,否,否,是,-0.02065,0.009007,0.0413,2025-06-29 16:58:21
2023-05-08,515070,1.154633,1.165671,-0.011039,0.007107,-0.036291,否,否,是,-0.018146,0.011039,0.036291,2025-06-29 16:58:21
2023-05-09,515070,1.149612,1.162437,-0.012824,0.003121,-0.03189,否,否,是,-0.015945,0.012824,0.03189,2025-06-29 16:58:21
2023-05-10,515070,1.14321,1.158404,-0.015194,-0.000542,-0.029303,否,否,否,-0.014652,0.015194,0.029303,2025-06-29 16:58:21
2023-05-11,515070,1.135024,1.153337,-0.018313,-0.004096,-0.028433,否,否,否,-0.014217,0.018313,0.028433,2025-06-29 16:58:21
2023-05-12,515070,1.12702,1.148127,-0.021107,-0.007498,-0.027216,否,否,否,-0.013609,0.021107,0.027216,2025-06-29 16:58:21
2023-05-15,515070,1.121171,1.143747,-0.022576,-0.010514,-0.024124,否,否,否,-0.012062,0.022576,0.024124,2025-06-29 16:58:21
2023-05-16,515070,1.112529,1.137914,-0.025385,-0.013488,-0.023793,否,否,否,-0.011897,0.025385,0.023793,2025-06-29 16:58:21
2023-05-17,515070,1.106448,1.133106,-0.026658,-0.016122,-0.021071,否,否,否,-0.010536,0.026658,0.021071,2025-06-29 16:58:21
2023-05-18,515070,1.105764,1.130802,-0.025038,-0.017905,-0.014265,否,否,否,-0.007133,0.025038,0.014265,2025-06-29 16:58:21
2023-05-19,515070,1.106415,1.129261,-0.022845,-0.018893,-0.007904,否,否,否,-0.003952,0.022845,0.007904,2025-06-29 16:58:21
2023-05-22,515070,1.105428,1.127093,-0.021665,-0.019448,-0.004435,否,否,否,-0.002217,0.021665,0.004435,2025-06-29 16:58:21
2023-05-23,515070,1.102439,1.124049,-0.02161,-0.01988,-0.00346,否,否,否,-0.00173,0.02161,0.00346,2025-06-29 16:58:21
2023-05-24,515070,1.098526,1.120564,-0.022038,-0.020312,-0.003454,否,否,否,-0.001726,0.022038,0.003454,2025-06-29 16:58:21
2023-05-25,515070,1.096137,1.117782,-0.021645,-0.020578,-0.002132,否,否,否,-0.001067,0.021645,0.002132,2025-06-29 16:58:21
2023-05-26,515070,1.098578,1.117353,-0.018776,-0.020218,0.002884,是,否,否,0.001442,0.018776,0.002884,2025-06-29 16:58:21
2023-05-29,515070,1.099104,1.116216,-0.017112,-0.019597,0.004969,是,否,否,0.002485,0.017112,0.004969,2025-06-29 16:58:21
2023-05-30,515070,1.105703,1.118126,-0.012423,-0.018162,0.011479,是,否,否,0.005739,0.012423,0.011479,2025-06-29 16:58:21
2023-05-31,515070,1.113288,1.120857,-0.00757,-0.016043,0.016947,是,否,否,0.008473,0.00757,0.016947,2025-06-29 16:58:21
2023-06-01,515070,1.122782,1.124868,-0.002086,-0.013252,0.022332,是,否,否,0.011166,0.002086,0.022332,2025-06-29 16:58:21
2023-06-02,515070,1.130046,1.128211,0.001835,-0.010235,0.024139,是,是,否,0.01207,0.001835,0.024139,2025-06-29 16:58:21
2023-06-05,515070,1.136501,1.131455,0.005046,-0.007178,0.024449,是,是,否,0.012224,0.005046,0.024449,2025-06-29 16:58:21
2023-06-06,515070,1.136116,1.131643,0.004473,-0.004848,0.018642,是,是,否,0.009321,0.004473,0.018642,2025-06-29 16:58:21
2023-06-07,515070,1.137175,1.132484,0.00469,-0.002941,0.015262,是,是,否,0.007631,0.00469,0.015262,2025-06-29 16:58:21
2023-06-08,515070,1.136071,1.1323,0.003771,-0.001598,0.010738,是,是,否,0.005369,0.003771,0.010738,2025-06-29 16:58:21
2023-06-09,515070,1.137445,1.133241,0.004204,-0.000438,0.009283,是,是,否,0.004642,0.004204,0.009283,2025-06-29 16:58:21
2023-06-12,515070,1.140299,1.134927,0.005372,0.000724,0.009297,是,是,是,0.004648,0.005372,0.009297,2025-06-29 16:58:21
2023-06-13,515070,1.149792,1.139895,0.009896,0.002559,0.014676,是,是,是,0.007337,0.009896,0.014676,2025-06-29 16:58:21
2023-06-14,515070,1.158901,1.145014,0.013887,0.004824,0.018125,是,是,是,0.009063,0.013887,0.018125,2025-06-29 16:58:21
2023-06-15,515070,1.164916,1.148939,0.015977,0.007055,0.017844,是,是,是,0.008922,0.015977,0.017844,2025-06-29 16:58:21
2023-06-16,515070,1.178006,1.156425,0.021581,0.00996,0.023242,是,是,是,0.011621,0.021581,0.023242,2025-06-29 16:58:21
2023-06-19,515070,1.195697,1.166542,0.029156,0.013799,0.030713,是,是,是,0.015357,0.029156,0.030713,2025-06-29 16:58:21
2023-06-20,515070,1.214667,1.177835,0.036832,0.018406,0.036853,是,是,是,0.018426,0.036832,0.036853,2025-06-29 16:58:21
2023-06-21,515070,1.220257,1.183255,0.037002,0.022125,0.029754,是,是,是,0.014877,0.037002,0.029754,2025-06-29 16:58:21
2023-06-26,515070,1.214217,1.183088,0.03113,0.023926,0.014407,是,是,是,0.007204,0.03113,0.014407,2025-06-29 16:58:21
2023-06-27,515070,1.209415,1.183081,0.026333,0.024407,0.003852,是,是,是,0.001926,0.026333,0.003852,2025-06-29 16:58:21
2023-06-28,515070,1.199351,1.180186,0.019165,0.023359,-0.008389,否,是,是,-0.004194,0.019165,0.008389,2025-06-29 16:58:21
2023-06-29,515070,1.191912,1.178024,0.013888,0.021465,-0.015153,否,是,是,-0.007577,0.013888,0.015153,2025-06-29 16:58:21
2023-06-30,515070,1.187156,1.176763,0.010393,0.01925,-0.017714,否,是,是,-0.008857,0.010393,0.017714,2025-06-29 16:58:21
2023-07-03,515070,1.18344,1.175744,0.007696,0.01694,-0.018486,否,是,是,-0.009244,0.007696,0.018486,2025-06-29 16:58:21
2023-07-04,515070,1.184603,1.176874,0.007729,0.015098,-0.014736,否,是,是,-0.007369,0.007729,0.014736,2025-06-29 16:58:21
2023-07-05,515070,1.181741,1.176068,0.005673,0.013213,-0.01508,否,是,是,-0.00754,0.005673,0.01508,2025-06-29 16:58:21
2023-07-06,515070,1.180704,1.175989,0.004715,0.011513,-0.013596,否,是,是,-0.006798,0.004715,0.013596,2025-06-29 16:58:21
2023-07-07,515070,1.177519,1.174805,0.002714,0.009753,-0.014078,否,是,是,-0.007039,0.002714,0.014078,2025-06-29 16:58:21
2023-07-10,515070,1.173439,1.173041,0.000397,0.007882,-0.014969,否,是,是,-0.007485,0.000397,0.014969,2025-06-29 16:58:21
2023-07-11,515070,1.173987,1.173335,0.000652,0.006436,-0.011568,否,是,是,-0.005784,0.000652,0.011568,2025-06-29 16:58:21
2023-07-12,515070,1.169066,1.171014,-0.001948,0.004759,-0.013414,否,否,是,-0.006707,0.001948,0.013414,2025-06-29 16:58:21
2023-07-13,515070,1.167671,1.170198,-0.002527,0.003302,-0.011658,否,否,是,-0.005829,0.002527,0.011658,2025-06-29 16:58:21
2023-07-14,515070,1.168645,1.170479,-0.001835,0.002275,-0.008219,否,否,是,-0.00411,0.001835,0.008219,2025-06-29 16:58:21
2023-07-17,515070,1.169622,1.170814,-0.001192,0.001581,-0.005546,否,否,是,-0.002773,0.001192,0.005546,2025-06-29 16:58:21
2023-07-18,515070,1.167681,1.169791,-0.00211,0.000843,-0.005907,否,否,是,-0.002953,0.00211,0.005907,2025-06-29 16:58:21
2023-07-19,515070,1.165884,1.168769,-0.002886,9.7e-05,-0.005966,否,否,是,-0.002983,0.002886,0.005966,2025-06-29 16:58:21
2023-07-20,515070,1.157594,1.164564,-0.006971,-0.001316,-0.011308,否,否,否,-0.005655,0.006971,0.011308,2025-06-29 16:58:21
2023-07-21,515070,1.149041,1.15993,-0.010889,-0.003231,-0.015316,否,否,否,-0.007658,0.010889,0.015316,2025-06-29 16:58:21
2023-07-24,515070,1.142727,1.156083,-0.013356,-0.005256,-0.016201,否,否,否,-0.0081,0.013356,0.016201,2025-06-29 16:58:21
2023-07-25,515070,1.140307,1.153929,-0.013622,-0.006929,-0.013385,否,否,否,-0.006693,0.013622,0.013385,2025-06-29 16:58:21
2023-07-26,515070,1.134875,1.150305,-0.015429,-0.008629,-0.0136,否,否,否,-0.0068,0.015429,0.0136,2025-06-29 16:58:21
2023-07-27,515070,1.129202,1.14643,-0.017228,-0.010349,-0.013758,否,否,否,-0.006879,0.017228,0.013758,2025-06-29 16:58:21
2023-07-28,515070,1.125633,1.143435,-0.017803,-0.01184,-0.011926,否,否,否,-0.005963,0.017803,0.011926,2025-06-29 16:58:21
2023-07-31,515070,1.123997,1.141329,-0.017332,-0.012938,-0.008788,否,否,否,-0.004394,0.017332,0.008788,2025-06-29 16:58:21
2023-08-01,515070,1.123074,1.139601,-0.016527,-0.013656,-0.005742,否,否,否,-0.002871,0.016527,0.005742,2025-06-29 16:58:21
2023-08-02,515070,1.122294,1.138001,-0.015707,-0.014066,-0.003282,否,否,否,-0.001641,0.015707,0.003282,2025-06-29 16:58:21
2023-08-03,515070,1.121479,1.136445,-0.014966,-0.014246,-0.00144,否,否,否,-0.00072,0.014966,0.00144,2025-06-29 16:58:21
2023-08-04,515070,1.125098,1.137079,-0.011981,-0.013793,0.003624,是,否,否,0.001812,0.011981,0.003624,2025-06-29 16:58:21
2023-08-07,515070,1.128467,1.137814,-0.009346,-0.012904,0.007115,是,否,否,0.003558,0.009346,0.007115,2025-06-29 16:58:21
2023-08-08,515070,1.129472,1.137605,-0.008133,-0.01195,0.007633,是,否,否,0.003817,0.008133,0.007633,2025-06-29 16:58:21
2023-08-09,515070,1.12663,1.135635,-0.009004,-0.011361,0.004713,是,否,否,0.002357,0.009004,0.004713,2025-06-29 16:58:21
2023-08-10,515070,1.124072,1.133736,-0.009664,-0.011021,0.002715,是,否,否,0.001357,0.009664,0.002715,2025-06-29 16:58:21
2023-08-11,515070,1.118061,1.130126,-0.012065,-0.01123,-0.00167,否,否,否,-0.000835,0.012065,0.00167,2025-06-29 16:58:21
2023-08-14,515070,1.114052,1.127302,-0.01325,-0.011634,-0.003232,否,否,否,-0.001616,0.01325,0.003232,2025-06-29 16:58:21
2023-08-15,515070,1.108351,1.123576,-0.015224,-0.012352,-0.005745,否,否,否,-0.002872,0.015224,0.005745,2025-06-29 16:58:21
2023-08-16,515070,1.09799,1.117459,-0.019469,-0.013775,-0.011388,否,否,否,-0.005694,0.019469,0.011388,2025-06-29 16:58:21
2023-08-17,515070,1.090453,1.112388,-0.021935,-0.015407,-0.013055,否,否,否,-0.006528,0.021935,0.013055,2025-06-29 16:58:21
2023-08-18,515070,1.07946,1.10547,-0.02601,-0.017528,-0.016965,否,否,否,-0.008482,0.02601,0.016965,2025-06-29 16:58:21
2023-08-21,515070,1.070466,1.099213,-0.028747,-0.019772,-0.01795,否,否,否,-0.008975,0.028747,0.01795,2025-06-29 16:58:21
2023-08-22,515070,1.067625,1.095716,-0.028091,-0.021436,-0.01331,否,否,否,-0.006655,0.028091,0.01331,2025-06-29 16:58:21
2023-08-23,515070,1.059683,1.089811,-0.030128,-0.023174,-0.013908,否,否,否,-0.006954,0.030128,0.013908,2025-06-29 16:58:21
2023-08-24,515070,1.052962,1.084344,-0.031381,-0.024815,-0.013131,否,否,否,-0.006566,0.031381,0.013131,2025-06-29 16:58:21
2023-08-25,515070,1.040661,1.076096,-0.035435,-0.026939,-0.016992,否,否,否,-0.008496,0.035435,0.016992,2025-06-29 16:58:21
2023-08-28,515070,1.031636,1.069126,-0.03749,-0.02905,-0.016881,否,否,否,-0.00844,0.03749,0.016881,2025-06-29 16:58:21
2023-08-29,515070,1.029538,1.065339,-0.035801,-0.0304,-0.010802,否,否,否,-0.005401,0.035801,0.010802,2025-06-29 16:58:21
2023-08-30,515070,1.031455,1.06361,-0.032155,-0.030751,-0.002808,否,否,否,-0.001404,0.032155,0.002808,2025-06-29 16:58:21
2023-08-31,515070,1.03277,1.061861,-0.029091,-0.030419,0.002655,是,否,否,0.001328,0.029091,0.002655,2025-06-29 16:58:21
2023-09-01,515070,1.032344,1.059501,-0.027157,-0.029767,0.005219,是,否,否,0.00261,0.027157,0.005219,2025-06-29 16:58:21
2023-09-04,515070,1.033368,1.057982,-0.024615,-0.028736,0.008243,是,否,否,0.004121,0.024615,0.008243,2025-06-29 16:58:21
2023-09-05,515070,1.03208,1.055539,-0.023459,-0.027681,0.008444,是,否,否,0.004222,0.023459,0.008444,2025-06-29 16:58:21
2023-09-06,515070,1.031299,1.053425,-0.022126,-0.02657,0.008887,是,否,否,0.004444,0.022126,0.008887,2025-06-29 16:58:21
2023-09-07,515070,1.026484,1.049468,-0.022984,-0.025853,0.005737,是,否,否,0.002869,0.022984,0.005737,2025-06-29 16:58:21
2023-09-08,515070,1.021794,1.045507,-0.023713,-0.025425,0.003423,是,否,否,0.001712,0.023713,0.003423,2025-06-29 16:58:21
2023-09-11,515070,1.020902,1.043321,-0.022419,-0.024824,0.004809,是,否,否,0.002405,0.022419,0.004809,2025-06-29 16:58:21
2023-09-12,515070,1.019841,1.04115,-0.021309,-0.024121,0.005624,是,否,否,0.002812,0.021309,0.005624,2025-06-29 16:58:21
2023-09-13,515070,1.015404,1.037435,-0.022031,-0.023703,0.003343,是,否,否,0.001672,0.022031,0.003343,2025-06-29 16:58:21
2023-09-14,515070,1.009957,1.03318,-0.023223,-0.023607,0.000767,是,否,否,0.000384,0.023223,0.000767,2025-06-29 16:58:21
2023-09-15,515070,1.00381,1.0285,-0.024691,-0.023824,-0.001734,否,否,否,-0.000867,0.024691,0.001734,2025-06-29 16:58:21
2023-09-18,515070,0.9983,1.024019,-0.025718,-0.024203,-0.003031,否,否,否,-0.001515,0.025718,0.003031,2025-06-29 16:58:21
2023-09-19,515070,0.991485,1.018832,-0.027347,-0.024832,-0.005031,否,否,否,-0.002515,0.027347,0.005031,2025-06-29 16:58:21
2023-09-20,515070,0.984795,1.013585,-0.02879,-0.025623,-0.006334,否,否,否,-0.003167,0.02879,0.006334,2025-06-29 16:58:21
2023-09-21,515070,0.97898,1.008653,-0.029673,-0.026433,-0.006479,否,否,否,-0.00324,0.029673,0.006479,2025-06-29 16:58:21
2023-09-22,515070,0.981137,1.007494,-0.026356,-0.026418,0.000123,是,否,否,6.2e-05,0.026356,0.000123,2025-06-29 16:58:21
2023-09-25,515070,0.980039,1.005013,-0.024973,-0.026129,0.002311,是,否,否,0.001156,0.024973,0.002311,2025-06-29 16:58:21
2023-09-26,515070,0.981572,1.003901,-0.022329,-0.025369,0.00608,是,否,否,0.00304,0.022329,0.00608,2025-06-29 16:58:21
2023-09-27,515070,0.982407,1.002649,-0.020242,-0.024344,0.008203,是,否,否,0.004102,0.020242,0.008203,2025-06-29 16:58:21
2023-09-28,515070,0.984344,1.002082,-0.017738,-0.023022,0.010569,是,否,否,0.005284,0.017738,0.010569,2025-06-29 16:58:21
2023-10-09,515070,0.986445,1.00178,-0.015335,-0.021485,0.0123,是,否,否,0.00615,0.015335,0.0123,2025-06-29 16:58:21
2023-10-10,515070,0.988069,1.001426,-0.013357,-0.019859,0.013005,是,否,否,0.006502,0.013357,0.013005,2025-06-29 16:58:21
2023-10-11,515070,0.991904,1.002283,-0.010379,-0.017963,0.015169,是,否,否,0.007584,0.010379,0.015169,2025-06-29 16:58:21
2023-10-12,515070,0.994227,1.002632,-0.008406,-0.016052,0.015292,是,否,否,0.007646,0.008406,0.015292,2025-06-29 16:58:21
2023-10-13,515070,0.99373,1.001771,-0.00804,-0.014449,0.012818,是,否,否,0.006409,0.00804,0.012818,2025-06-29 16:58:21
2023-10-16,515070,0.990387,0.999566,-0.009178,-0.013395,0.008434,是,否,否,0.004217,0.009178,0.008434,2025-06-29 16:58:21
2023-10-17,515070,0.987712,0.997598,-0.009885,-0.012693,0.005616,是,否,否,0.002808,0.009885,0.005616,2025-06-29 16:58:21
2023-10-18,515070,0.982218,0.99422,-0.012002,-0.012555,0.001106,是,否,否,0.000553,0.012002,0.001106,2025-06-29 16:58:21
2023-10-19,515070,0.977415,0.991019,-0.013603,-0.012765,-0.001677,否,否,否,-0.000838,0.013603,0.001677,2025-06-29 16:58:21
2023-10-20,515070,0.968582,0.985758,-0.017176,-0.013647,-0.007058,否,否,否,-0.003529,0.017176,0.007058,2025-06-29 16:58:21
2023-10-23,515070,0.959108,0.979924,-0.020816,-0.015081,-0.011471,否,否,否,-0.005735,0.020816,0.011471,2025-06-29 16:58:21
2023-10-24,515070,0.950476,0.974226,-0.02375,-0.016815,-0.013871,否,否,否,-0.006935,0.02375,0.013871,2025-06-29 16:58:21
2023-10-25,515070,0.94471,0.969691,-0.02498,-0.018448,-0.013065,否,否,否,-0.006532,0.02498,0.013065,2025-06-29 16:58:21
2023-10-26,515070,0.939832,0.965491,-0.025659,-0.01989,-0.011539,否,否,否,-0.005769,0.025659,0.011539,2025-06-29 16:58:21
2023-10-27,515070,0.937242,0.962344,-0.025101,-0.020932,-0.008338,否,否,否,-0.004169,0.025101,0.008338,2025-06-29 16:58:21
2023-10-30,515070,0.93782,0.960763,-0.022942,-0.021334,-0.003216,否,否,否,-0.001608,0.022942,0.003216,2025-06-29 16:58:21
2023-10-31,515070,0.936925,0.958632,-0.021707,-0.021409,-0.000597,否,否,否,-0.000298,0.021707,0.000597,2025-06-29 16:58:21
2023-11-01,515070,0.935706,0.956437,-0.020732,-0.021273,0.001084,是,否,否,0.000541,0.020732,0.001084,2025-06-29 16:58:21
2023-11-02,515070,0.933597,0.953886,-0.020289,-0.021077,0.001575,是,否,否,0.000788,0.020289,0.001575,2025-06-29 16:58:21
2023-11-03,515070,0.935044,0.95308,-0.018036,-0.020469,0.004865,是,否,否,0.002433,0.018036,0.004865,2025-06-29 16:58:21
2023-11-06,515070,0.940729,0.954481,-0.013752,-0.019125,0.010746,是,否,否,0.005373,0.013752,0.010746,2025-06-29 16:58:21
2023-11-07,515070,0.947848,0.95689,-0.009042,-0.017109,0.016133,是,否,否,0.008067,0.009042,0.016133,2025-06-29 16:58:21
2023-11-08,515070,0.955256,0.959787,-0.004531,-0.014593,0.020124,是,否,否,0.010062,0.004531,0.020124,2025-06-29 16:58:21
2023-11-09,515070,0.961217,0.962322,-0.001105,-0.011896,0.021581,是,否,否,0.010791,0.001105,0.021581,2025-06-29 16:58:21
2023-11-10,515070,0.964876,0.964001,0.000874,-0.009342,0.020431,是,是,否,0.010216,0.000874,0.020431,2025-06-29 16:58:21
2023-11-13,515070,0.970895,0.966964,0.00393,-0.006687,0.021235,是,是,否,0.010617,0.00393,0.021235,2025-06-29 16:58:21
2023-11-14,515070,0.976911,0.970152,0.006759,-0.003998,0.021514,是,是,否,0.010757,0.006759,0.021514,2025-06-29 16:58:21
2023-11-15,515070,0.982309,0.973252,0.009057,-0.001387,0.020888,是,是,否,0.010444,0.009057,0.020888,2025-06-29 16:58:21
2023-11-16,515070,0.984569,0.975011,0.009558,0.000802,0.017512,是,是,是,0.008756,0.009558,0.017512,2025-06-29 16:58:21
2023-11-17,515070,0.988174,0.977455,0.010719,0.002786,0.015868,是,是,是,0.007933,0.010719,0.015868,2025-06-29 16:58:21
2023-11-20,515070,0.991532,0.979865,0.011666,0.004562,0.014209,是,是,是,0.007104,0.011666,0.014209,2025-06-29 16:58:21
2023-11-21,515070,0.992373,0.981135,0.011238,0.005897,0.010683,是,是,是,0.005341,0.011238,0.010683,2025-06-29 16:58:21
2023-11-22,515070,0.990623,0.981125,0.009499,0.006617,0.005763,是,是,是,0.002882,0.009499,0.005763,2025-06-29 16:58:21
2023-11-23,515070,0.990989,0.982004,0.008985,0.007091,0.003788,是,是,是,0.001894,0.008985,0.003788,2025-06-29 16:58:21
2023-11-24,515070,0.987452,0.980967,0.006485,0.00697,-0.000969,否,是,是,-0.000485,0.006485,0.000969,2025-06-29 16:58:21
2023-11-27,515070,0.984921,0.980229,0.004692,0.006514,-0.003644,否,是,是,-0.001822,0.004692,0.003644,2025-06-29 16:58:21
2023-11-28,515070,0.982318,0.979323,0.002995,0.00581,-0.005631,否,是,是,-0.002815,0.002995,0.005631,2025-06-29 16:58:21
2023-11-29,515070,0.979192,0.97804,0.001152,0.004879,-0.007453,否,是,是,-0.003727,0.001152,0.007453,2025-06-29 16:58:21
2023-11-30,515070,0.976086,0.976629,-0.000544,0.003794,-0.008676,否,否,是,-0.004338,0.000544,0.008676,2025-06-29 16:58:21
2023-12-01,515070,0.977765,0.977398,0.000367,0.003109,-0.005483,否,是,是,-0.002742,0.000367,0.005483,2025-06-29 16:58:21
2023-12-04,515070,0.979186,0.978109,0.001077,0.002702,-0.003251,否,是,是,-0.001625,0.001077,0.003251,2025-06-29 16:58:21
2023-12-05,515070,0.975311,0.976323,-0.001012,0.00196,-0.005943,否,否,是,-0.002972,0.001012,0.005943,2025-06-29 16:58:21
2023-12-06,515070,0.972186,0.974744,-0.002557,0.001056,-0.007227,否,否,是,-0.003613,0.002557,0.007227,2025-06-29 16:58:21
2023-12-07,515070,0.970927,0.973948,-0.003021,0.000241,-0.006523,否,否,是,-0.003262,0.003021,0.006523,2025-06-29 16:58:21
2023-12-08,515070,0.974476,0.975433,-0.000957,1e-06,-0.001916,否,否,是,-0.000958,0.000957,0.001916,2025-06-29 16:58:21
2023-12-11,515070,0.980865,0.978438,0.002427,0.000486,0.003881,是,是,是,0.001941,0.002427,0.003881,2025-06-29 16:58:21
2023-12-12,515070,0.985193,0.980702,0.004491,0.001287,0.006408,是,是,是,0.003204,0.004491,0.006408,2025-06-29 16:58:21
2023-12-13,515070,0.986856,0.981835,0.005021,0.002034,0.005973,是,是,是,0.002987,0.005021,0.005973,2025-06-29 16:58:21
2023-12-14,515070,0.987647,0.982588,0.005059,0.002639,0.00484,是,是,是,0.00242,0.005059,0.00484,2025-06-29 16:58:21
2023-12-15,515070,0.986317,0.982322,0.003995,0.00291,0.002169,是,是,是,0.001085,0.003995,0.002169,2025-06-29 16:58:21
2023-12-18,515070,0.983345,0.981187,0.002158,0.00276,-0.001204,否,是,是,-0.000602,0.002158,0.001204,2025-06-29 16:58:21
2023-12-19,515070,0.981907,0.980655,0.001252,0.002458,-0.002412,否,是,是,-0.001206,0.001252,0.002412,2025-06-29 16:58:21
2023-12-20,515070,0.975922,0.977866,-0.001944,0.001578,-0.007044,否,否,是,-0.003522,0.001944,0.007044,2025-06-29 16:58:21
2023-12-21,515070,0.973164,0.976394,-0.00323,0.000616,-0.007692,否,否,是,-0.003846,0.00323,0.007692,2025-06-29 16:58:21
2023-12-22,515070,0.967447,0.973402,-0.005955,-0.000698,-0.010514,否,否,否,-0.005257,0.005955,0.010514,2025-06-29 16:58:21
2023-12-25,515070,0.963378,0.971002,-0.007624,-0.002083,-0.011081,否,否,否,-0.005541,0.007624,0.011081,2025-06-29 16:58:21
2023-12-26,515070,0.956705,0.967224,-0.010519,-0.00377,-0.013498,否,否,否,-0.006749,0.010519,0.013498,2025-06-29 16:58:21
2023-12-27,515070,0.951673,0.964022,-0.012349,-0.005486,-0.013726,否,否,否,-0.006863,0.012349,0.013726,2025-06-29 16:58:21
2023-12-28,515070,0.950954,0.962761,-0.011807,-0.00675,-0.010114,否,否,否,-0.005057,0.011807,0.010114,2025-06-29 16:58:21
2023-12-29,515070,0.952038,0.962409,-0.01037,-0.007474,-0.005792,否,否,否,-0.002896,0.01037,0.005792,2025-06-29 16:58:21
