日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-30,518600,4.51322,4.488413,0.024807,0.011652,0.026309,是,是,是,0.013155,0.024807,0.026309,2025-06-29 16:58:24
2023-10-31,518600,4.522725,4.494827,0.027898,0.014901,0.025992,是,是,是,0.012997,0.027898,0.025992,2025-06-29 16:58:24
2023-11-01,518600,4.528305,4.499581,0.028725,0.017666,0.022118,是,是,是,0.011059,0.028725,0.022118,2025-06-29 16:58:24
2023-11-02,518600,4.535335,4.505093,0.030242,0.020181,0.020122,是,是,是,0.010061,0.030242,0.020122,2025-06-29 16:58:24
2023-11-03,518600,4.540207,4.509679,0.030528,0.022251,0.016555,是,是,是,0.008277,0.030528,0.016555,2025-06-29 16:58:24
2023-11-06,518600,4.541252,4.512443,0.028809,0.023562,0.010493,是,是,是,0.005247,0.028809,0.010493,2025-06-29 16:58:24
2023-11-07,518600,4.540136,4.51404,0.026096,0.024069,0.004054,是,是,是,0.002027,0.026096,0.004054,2025-06-29 16:58:24
2023-11-08,518600,4.535346,4.513667,0.021679,0.023591,-0.003824,否,是,是,-0.001912,0.021679,0.003824,2025-06-29 16:58:24
2023-11-09,518600,4.526985,4.511247,0.015738,0.02202,-0.012565,否,是,是,-0.006282,0.015738,0.012565,2025-06-29 16:58:24
2023-11-10,518600,4.524372,4.511155,0.013217,0.02026,-0.014085,否,是,是,-0.007043,0.013217,0.014085,2025-06-29 16:58:24
2023-11-13,518600,4.519392,4.509736,0.009656,0.018139,-0.016966,否,是,是,-0.008483,0.009656,0.016966,2025-06-29 16:58:24
2023-11-14,518600,4.518255,4.509904,0.008351,0.016181,-0.015661,否,是,是,-0.00783,0.008351,0.015661,2025-06-29 16:58:24
2023-11-15,518600,4.519908,4.511318,0.00859,0.014663,-0.012147,否,是,是,-0.006073,0.00859,0.012147,2025-06-29 16:58:24
2023-11-16,518600,4.518845,4.511443,0.007402,0.013211,-0.011617,否,是,是,-0.005809,0.007402,0.011617,2025-06-29 16:58:24
2023-11-17,518600,4.5201,4.512595,0.007505,0.01207,-0.00913,否,是,是,-0.004565,0.007505,0.00913,2025-06-29 16:58:24
2023-11-20,518600,4.514546,4.510477,0.004069,0.01047,-0.012801,否,是,是,-0.006401,0.004069,0.012801,2025-06-29 16:58:24
2023-11-21,518600,4.508616,4.507923,0.000693,0.008514,-0.015643,否,是,是,-0.007821,0.000693,0.015643,2025-06-29 16:58:24
2023-11-22,518600,4.50129,4.504447,-0.003157,0.00618,-0.018674,否,否,是,-0.009337,0.003157,0.018674,2025-06-29 16:58:24
2023-11-23,518600,4.493707,4.500562,-0.006855,0.003573,-0.020856,否,否,是,-0.010428,0.006855,0.020856,2025-06-29 16:58:24
2023-11-24,518600,4.487906,4.497261,-0.009355,0.000987,-0.020685,否,否,是,-0.010342,0.009355,0.020685,2025-06-29 16:58:24
2023-11-27,518600,4.48992,4.497538,-0.007618,-0.000734,-0.013768,否,否,否,-0.006884,0.007618,0.013768,2025-06-29 16:58:24
2023-11-28,518600,4.492702,4.498313,-0.005611,-0.001709,-0.007804,否,否,否,-0.003902,0.005611,0.007804,2025-06-29 16:58:24
2023-11-29,518600,4.501055,4.50192,-0.000864,-0.00154,0.001352,是,否,否,0.000676,0.000864,0.001352,2025-06-29 16:58:24
2023-11-30,518600,4.508432,4.505407,0.003024,-0.000627,0.007304,是,是,否,0.003651,0.003024,0.007304,2025-06-29 16:58:24
2023-12-01,518600,4.514365,4.508488,0.005877,0.000674,0.010407,是,是,是,0.005203,0.005877,0.010407,2025-06-29 16:58:24
2023-12-04,518600,4.526155,4.5146,0.011555,0.00285,0.01741,是,是,是,0.008705,0.011555,0.01741,2025-06-29 16:58:24
2023-12-05,518600,4.528131,4.516407,0.011724,0.004625,0.014198,是,是,是,0.007099,0.011724,0.014198,2025-06-29 16:58:24
2023-12-06,518600,4.52765,4.517044,0.010606,0.005821,0.00957,是,是,是,0.004785,0.010606,0.00957,2025-06-29 16:58:24
2023-12-07,518600,4.528319,4.518152,0.010167,0.00669,0.006954,是,是,是,0.003477,0.010167,0.006954,2025-06-29 16:58:24
2023-12-08,518600,4.530577,4.519992,0.010585,0.007469,0.006232,是,是,是,0.003116,0.010585,0.006232,2025-06-29 16:58:24
2023-12-11,518600,4.52695,4.51903,0.00792,0.007559,0.000722,是,是,是,0.000361,0.00792,0.000722,2025-06-29 16:58:24
2023-12-12,518600,4.520804,4.516657,0.004147,0.006877,-0.00546,否,是,是,-0.00273,0.004147,0.00546,2025-06-29 16:58:24
2023-12-13,518600,4.51468,4.514016,0.000664,0.005634,-0.00994,否,是,是,-0.00497,0.000664,0.00994,2025-06-29 16:58:24
2023-12-14,518600,4.519653,4.516459,0.003193,0.005146,-0.003906,否,是,是,-0.001953,0.003193,0.003906,2025-06-29 16:58:24
2023-12-15,518600,4.523706,4.518648,0.005058,0.005129,-0.00014,否,是,是,-7.1e-05,0.005058,0.00014,2025-06-29 16:58:24
2023-12-18,518600,4.525444,4.519859,0.005585,0.00522,0.00073,是,是,是,0.000365,0.005585,0.00073,2025-06-29 16:58:24
2023-12-19,518600,4.52876,4.521869,0.006891,0.005554,0.002673,是,是,是,0.001337,0.006891,0.002673,2025-06-29 16:58:24
2023-12-20,518600,4.534489,4.525138,0.009351,0.006313,0.006075,是,是,是,0.003038,0.009351,0.006075,2025-06-29 16:58:24
2023-12-21,518600,4.538106,4.527572,0.010534,0.007157,0.006753,是,是,是,0.003377,0.010534,0.006753,2025-06-29 16:58:24
2023-12-22,518600,4.545013,4.531678,0.013335,0.008393,0.009884,是,是,是,0.004942,0.013335,0.009884,2025-06-29 16:58:24
2023-12-25,518600,4.55178,4.535924,0.015856,0.009885,0.011941,是,是,是,0.005971,0.015856,0.011941,2025-06-29 16:58:24
2023-12-26,518600,4.558583,4.540374,0.018209,0.01155,0.013318,是,是,是,0.006659,0.018209,0.013318,2025-06-29 16:58:24
2023-12-27,518600,4.568032,4.546273,0.021759,0.013592,0.016335,是,是,是,0.008167,0.021759,0.016335,2025-06-29 16:58:24
2023-12-28,518600,4.576796,4.552104,0.024692,0.015812,0.01776,是,是,是,0.00888,0.024692,0.01776,2025-06-29 16:58:24
2023-12-29,518600,4.580366,4.555652,0.024714,0.017592,0.014243,是,是,是,0.007122,0.024714,0.014243,2025-06-29 16:58:24
2024-01-02,518600,4.586002,4.560196,0.025806,0.019235,0.013141,是,是,是,0.006571,0.025806,0.013141,2025-06-29 16:58:24
2024-01-03,518600,4.590156,4.564108,0.026048,0.020598,0.0109,是,是,是,0.00545,0.026048,0.0109,2025-06-29 16:58:24
2024-01-04,518600,4.591362,4.566618,0.024744,0.021427,0.006634,是,是,是,0.003317,0.024744,0.006634,2025-06-29 16:58:24
2024-01-05,518600,4.593922,4.569684,0.024239,0.021989,0.004498,是,是,是,0.00225,0.024239,0.004498,2025-06-29 16:58:24
2024-01-08,518600,4.594549,4.571781,0.022768,0.022145,0.001247,是,是,是,0.000623,0.022768,0.001247,2025-06-29 16:58:24
2024-01-09,518600,4.594003,4.573205,0.020799,0.021876,-0.002154,否,是,是,-0.001077,0.020799,0.002154,2025-06-29 16:58:24
2024-01-10,518600,4.593234,4.574375,0.018859,0.021272,-0.004827,否,是,是,-0.002413,0.018859,0.004827,2025-06-29 16:58:24
2024-01-11,518600,4.593505,4.575903,0.017603,0.020539,-0.005871,否,是,是,-0.002936,0.017603,0.005871,2025-06-29 16:58:24
2024-01-12,518600,4.594197,4.577539,0.016657,0.019762,-0.00621,否,是,是,-0.003105,0.016657,0.00621,2025-06-29 16:58:24
2024-01-15,518600,4.599243,4.581203,0.01804,0.019418,-0.002755,否,是,是,-0.001378,0.01804,0.002755,2025-06-29 16:58:24
2024-01-16,518600,4.603975,4.584818,0.019158,0.019366,-0.000417,否,是,是,-0.000208,0.019158,0.000417,2025-06-29 16:58:24
2024-01-17,518600,4.600441,4.584535,0.015906,0.018674,-0.005536,否,是,是,-0.002768,0.015906,0.005536,2025-06-29 16:58:24
2024-01-18,518600,4.596527,4.583829,0.012698,0.017479,-0.009561,否,是,是,-0.004781,0.012698,0.009561,2025-06-29 16:58:24
2024-01-19,518600,4.595984,4.584508,0.011476,0.016278,-0.009604,否,是,是,-0.004802,0.011476,0.009604,2025-06-29 16:58:24
2024-01-22,518600,4.595217,4.584989,0.010228,0.015068,-0.00968,否,是,是,-0.00484,0.010228,0.00968,2025-06-29 16:58:24
2024-01-23,518600,4.593799,4.585064,0.008735,0.013802,-0.010132,否,是,是,-0.005067,0.008735,0.010132,2025-06-29 16:58:24
2024-01-24,518600,4.592446,4.585059,0.007386,0.012519,-0.010264,否,是,是,-0.005133,0.007386,0.010264,2025-06-29 16:58:24
2024-01-25,518600,4.587762,4.583351,0.004411,0.010897,-0.012973,否,是,是,-0.006486,0.004411,0.012973,2025-06-29 16:58:24
2024-01-26,518600,4.585029,4.582362,0.002667,0.009251,-0.013168,否,是,是,-0.006584,0.002667,0.013168,2025-06-29 16:58:24
2024-01-29,518600,4.585025,4.582557,0.002467,0.007894,-0.010854,否,是,是,-0.005427,0.002467,0.010854,2025-06-29 16:58:24
2024-01-30,518600,4.585944,4.583183,0.002761,0.006868,-0.008213,否,是,是,-0.004107,0.002761,0.008213,2025-06-29 16:58:24
2024-01-31,518600,4.587645,4.584206,0.003439,0.006182,-0.005487,否,是,是,-0.002743,0.003439,0.005487,2025-06-29 16:58:24
2024-02-01,518600,4.592776,4.586932,0.005845,0.006114,-0.000539,否,是,是,-0.000269,0.005845,0.000539,2025-06-29 16:58:24
2024-02-02,518600,4.597734,4.589752,0.007982,0.006488,0.002989,是,是,是,0.001494,0.007982,0.002989,2025-06-29 16:58:24
2024-02-05,518600,4.596852,4.589918,0.006934,0.006577,0.000713,是,是,是,0.000357,0.006934,0.000713,2025-06-29 16:58:24
2024-02-06,518600,4.595028,4.589554,0.005475,0.006357,-0.001764,否,是,是,-0.000882,0.005475,0.001764,2025-06-29 16:58:24
2024-02-07,518600,4.596101,4.590476,0.005625,0.00621,-0.00117,否,是,是,-0.000585,0.005625,0.00117,2025-06-29 16:58:24
2024-02-08,518600,4.597778,4.5917,0.006078,0.006184,-0.000212,否,是,是,-0.000106,0.006078,0.000212,2025-06-29 16:58:24
2024-02-19,518600,4.596273,4.591426,0.004848,0.005917,-0.002138,否,是,是,-0.001069,0.004848,0.002138,2025-06-29 16:58:24
2024-02-20,518600,4.594539,4.59095,0.003589,0.005451,-0.003724,否,是,是,-0.001862,0.003589,0.003724,2025-06-29 16:58:24
2024-02-21,518600,4.594148,4.591028,0.003121,0.004985,-0.003728,否,是,是,-0.001864,0.003121,0.003728,2025-06-29 16:58:24
2024-02-22,518600,4.592433,4.590433,0.002,0.004388,-0.004776,否,是,是,-0.002388,0.002,0.004776,2025-06-29 16:58:24
2024-02-23,518600,4.59052,4.58966,0.00086,0.003683,-0.005644,否,是,是,-0.002823,0.00086,0.005644,2025-06-29 16:58:24
2024-02-26,518600,4.591363,4.59013,0.001234,0.003193,-0.003918,否,是,是,-0.001959,0.001234,0.003918,2025-06-29 16:58:24
2024-02-27,518600,4.591769,4.590416,0.001353,0.002825,-0.002944,否,是,是,-0.001472,0.001353,0.002944,2025-06-29 16:58:24
2024-02-28,518600,4.593035,4.591126,0.001909,0.002642,-0.001465,否,是,是,-0.000733,0.001909,0.001465,2025-06-29 16:58:24
2024-02-29,518600,4.592722,4.591117,0.001605,0.002434,-0.001658,否,是,是,-0.000829,0.001605,0.001658,2025-06-29 16:58:24
2024-03-01,518600,4.595688,4.592664,0.003024,0.002552,0.000944,是,是,是,0.000472,0.003024,0.000944,2025-06-29 16:58:24
2024-03-04,518600,4.606813,4.598244,0.008569,0.003756,0.009626,是,是,是,0.004813,0.008569,0.009626,2025-06-29 16:58:24
2024-03-05,518600,4.625611,4.60793,0.017681,0.006541,0.022281,是,是,是,0.01114,0.017681,0.022281,2025-06-29 16:58:24
2024-03-06,518600,4.646132,4.61912,0.027012,0.010635,0.032754,是,是,是,0.016377,0.027012,0.032754,2025-06-29 16:58:24
2024-03-07,518600,4.67442,4.634741,0.039679,0.016444,0.04647,是,是,是,0.023235,0.039679,0.04647,2025-06-29 16:58:24
2024-03-08,518600,4.697278,4.648686,0.048592,0.022873,0.051437,是,是,是,0.025719,0.048592,0.051437,2025-06-29 16:58:24
2024-03-11,518600,4.718928,4.662709,0.056218,0.029542,0.053352,是,是,是,0.026676,0.056218,0.053352,2025-06-29 16:58:24
2024-03-12,518600,4.734939,4.674583,0.060356,0.035705,0.049302,是,是,是,0.024651,0.060356,0.049302,2025-06-29 16:58:24
2024-03-13,518600,4.745717,4.684243,0.061474,0.040859,0.041231,是,是,是,0.020615,0.061474,0.041231,2025-06-29 16:58:24
2024-03-14,518600,4.757915,4.69467,0.063245,0.045336,0.035818,是,是,是,0.017909,0.063245,0.035818,2025-06-29 16:58:24
2024-03-15,518600,4.769928,4.705139,0.064789,0.049227,0.031125,是,是,是,0.015562,0.064789,0.031125,2025-06-29 16:58:24
2024-03-18,518600,4.773939,4.711869,0.06207,0.051795,0.020549,是,是,是,0.010275,0.06207,0.020549,2025-06-29 16:58:24
2024-03-19,518600,4.779487,4.719138,0.060349,0.053506,0.013685,是,是,是,0.006843,0.060349,0.013685,2025-06-29 16:58:24
2024-03-20,518600,4.785412,4.726461,0.058951,0.054595,0.008712,是,是,是,0.004356,0.058951,0.008712,2025-06-29 16:58:24
2024-03-21,518600,4.804118,4.739834,0.064283,0.056533,0.015501,是,是,是,0.00775,0.064283,0.015501,2025-06-29 16:58:24
2024-03-22,518600,4.816561,4.750587,0.065974,0.058421,0.015106,是,是,是,0.007553,0.065974,0.015106,2025-06-29 16:58:24
2024-03-25,518600,4.828013,4.760988,0.067025,0.060142,0.013767,是,是,是,0.006883,0.067025,0.013767,2025-06-29 16:58:24
2024-03-26,518600,4.838165,4.770841,0.067324,0.061578,0.011492,是,是,是,0.005746,0.067324,0.011492,2025-06-29 16:58:24
2024-03-27,518600,4.850601,4.781816,0.068785,0.06302,0.011532,是,是,是,0.005765,0.068785,0.011532,2025-06-29 16:58:24
2024-03-28,518600,4.866201,4.794422,0.071779,0.064772,0.014015,是,是,是,0.007007,0.071779,0.014015,2025-06-29 16:58:24
2024-03-29,518600,4.897247,4.814687,0.08256,0.068329,0.028462,是,是,是,0.014231,0.08256,0.028462,2025-06-29 16:58:24
2024-04-01,518600,4.927824,4.835525,0.092299,0.073123,0.038352,是,是,是,0.019176,0.092299,0.038352,2025-06-29 16:58:24
2024-04-02,518600,4.953851,4.854894,0.098958,0.07829,0.041335,是,是,是,0.020668,0.098958,0.041335,2025-06-29 16:58:24
2024-04-03,518600,4.985105,4.877272,0.107833,0.084199,0.047269,是,是,是,0.023634,0.107833,0.047269,2025-06-29 16:58:24
2024-04-08,518600,5.033243,4.908437,0.124806,0.09232,0.064971,是,是,是,0.032486,0.124806,0.064971,2025-06-29 16:58:24
2024-04-09,518600,5.076128,4.93833,0.137798,0.101416,0.072765,是,是,是,0.036382,0.137798,0.072765,2025-06-29 16:58:24
2024-04-10,518600,5.11457,4.967047,0.147524,0.110637,0.073772,是,是,是,0.036887,0.147524,0.073772,2025-06-29 16:58:24
2024-04-11,518600,5.14079,4.990599,0.150191,0.118548,0.063287,是,是,是,0.031643,0.150191,0.063287,2025-06-29 16:58:24
2024-04-12,518600,5.186207,5.023591,0.162616,0.127362,0.070508,是,是,是,0.035254,0.162616,0.070508,2025-06-29 16:58:24
2024-04-15,518600,5.210791,5.047474,0.163317,0.134553,0.057529,是,是,是,0.028764,0.163317,0.057529,2025-06-29 16:58:24
2024-04-16,518600,5.236823,5.072105,0.164718,0.140586,0.048264,是,是,是,0.024132,0.164718,0.048264,2025-06-29 16:58:24
2024-04-17,518600,5.259927,5.095431,0.164496,0.145368,0.038257,是,是,是,0.019128,0.164496,0.038257,2025-06-29 16:58:24
2024-04-18,518600,5.275323,5.115028,0.160294,0.148353,0.023883,是,是,是,0.011941,0.160294,0.023883,2025-06-29 16:58:24
2024-04-19,518600,5.293119,5.135471,0.157649,0.150212,0.014873,是,是,是,0.007437,0.157649,0.014873,2025-06-29 16:58:24
2024-04-22,518600,5.29387,5.14751,0.14636,0.149442,-0.006163,否,是,是,-0.003082,0.14636,0.006163,2025-06-29 16:58:24
2024-04-23,518600,5.274198,5.14888,0.125318,0.144617,-0.038598,否,是,是,-0.019299,0.125318,0.038598,2025-06-29 16:58:24
2024-04-24,518600,5.265706,5.154074,0.111632,0.13802,-0.052776,否,是,是,-0.026388,0.111632,0.052776,2025-06-29 16:58:24
2024-04-25,518600,5.257905,5.158587,0.099318,0.13028,-0.061923,否,是,是,-0.030962,0.099318,0.061923,2025-06-29 16:58:24
2024-04-26,518600,5.258535,5.166247,0.092288,0.122681,-0.060787,否,是,是,-0.030393,0.092288,0.060787,2025-06-29 16:58:24
2024-04-29,518600,5.254453,5.171118,0.083335,0.114812,-0.062954,否,是,是,-0.031477,0.083335,0.062954,2025-06-29 16:58:24
2024-04-30,518600,5.248383,5.174368,0.074015,0.106653,-0.065276,否,是,是,-0.032638,0.074015,0.065276,2025-06-29 16:58:24
2024-05-06,518600,5.239401,5.175526,0.063875,0.098097,-0.068444,否,是,是,-0.034222,0.063875,0.068444,2025-06-29 16:58:24
2024-05-07,518600,5.233032,5.177191,0.055841,0.089646,-0.06761,否,是,是,-0.033805,0.055841,0.06761,2025-06-29 16:58:24
2024-05-08,518600,5.226565,5.178214,0.048352,0.081387,-0.066071,否,是,是,-0.033035,0.048352,0.066071,2025-06-29 16:58:24
2024-05-09,518600,5.219248,5.178272,0.040976,0.073305,-0.064658,否,是,是,-0.032329,0.040976,0.064658,2025-06-29 16:58:24
2024-05-10,518600,5.231363,5.187141,0.044223,0.067488,-0.046531,否,是,是,-0.023265,0.044223,0.046531,2025-06-29 16:58:24
2024-05-13,518600,5.238077,5.193649,0.044428,0.062876,-0.036897,否,是,是,-0.018448,0.044428,0.036897,2025-06-29 16:58:24
2024-05-14,518600,5.241142,5.198416,0.042726,0.058846,-0.03224,否,是,是,-0.01612,0.042726,0.03224,2025-06-29 16:58:24
2024-05-15,518600,5.250658,5.206163,0.044496,0.055976,-0.022961,否,是,是,-0.01148,0.044496,0.022961,2025-06-29 16:58:24
2024-05-16,518600,5.265634,5.216669,0.048965,0.054574,-0.011218,否,是,是,-0.005609,0.048965,0.011218,2025-06-29 16:58:24
2024-05-17,518600,5.277844,5.226175,0.051669,0.053993,-0.004648,否,是,是,-0.002324,0.051669,0.004648,2025-06-29 16:58:24
2024-05-20,518600,5.306945,5.244014,0.062931,0.055781,0.014301,是,是,是,0.00715,0.062931,0.014301,2025-06-29 16:58:24
2024-05-21,518600,5.323877,5.256828,0.067049,0.058034,0.018029,是,是,是,0.009015,0.067049,0.018029,2025-06-29 16:58:24
2024-05-22,518600,5.338973,5.269063,0.06991,0.060409,0.019001,是,是,是,0.009501,0.06991,0.019001,2025-06-29 16:58:24
2024-05-23,518600,5.331592,5.270688,0.060904,0.060508,0.000792,是,是,是,0.000396,0.060904,0.000792,2025-06-29 16:58:24
2024-05-24,518600,5.319039,5.269155,0.049884,0.058384,-0.016999,否,是,是,-0.0085,0.049884,0.016999,2025-06-29 16:58:24
2024-05-27,518600,5.311187,5.26907,0.042118,0.05513,-0.026026,否,是,是,-0.013012,0.042118,0.026026,2025-06-29 16:58:24
2024-05-28,518600,5.304697,5.269065,0.035632,0.051231,-0.031197,否,是,是,-0.015599,0.035632,0.031197,2025-06-29 16:58:24
2024-05-29,518600,5.30382,5.271282,0.032539,0.047492,-0.029908,否,是,是,-0.014953,0.032539,0.029908,2025-06-29 16:58:24
2024-05-30,518600,5.294463,5.269187,0.025276,0.043049,-0.035545,否,是,是,-0.017773,0.025276,0.035545,2025-06-29 16:58:24
2024-05-31,518600,5.290854,5.269321,0.021532,0.038746,-0.034427,否,是,是,-0.017214,0.021532,0.034427,2025-06-29 16:58:24
2024-06-03,518600,5.279953,5.265668,0.014285,0.033854,-0.039137,否,是,是,-0.019569,0.014285,0.039137,2025-06-29 16:58:24
2024-06-04,518600,5.279191,5.266359,0.012832,0.029649,-0.033635,否,是,是,-0.016817,0.012832,0.033635,2025-06-29 16:58:24
2024-06-05,518600,5.273469,5.264555,0.008915,0.025502,-0.033176,否,是,是,-0.016587,0.008915,0.033176,2025-06-29 16:58:24
2024-06-06,518600,5.280013,5.268366,0.011647,0.022731,-0.022169,否,是,是,-0.011084,0.011647,0.022169,2025-06-29 16:58:24
2024-06-07,518600,5.286472,5.272338,0.014134,0.021012,-0.013756,否,是,是,-0.006878,0.014134,0.013756,2025-06-29 16:58:24
2024-06-11,518600,5.267323,5.264165,0.003157,0.017441,-0.028567,否,是,是,-0.014284,0.003157,0.028567,2025-06-29 16:58:24
2024-06-12,518600,5.256811,5.259338,-0.002527,0.013447,-0.031948,否,否,是,-0.015974,0.002527,0.031948,2025-06-29 16:58:24
2024-06-13,518600,5.247456,5.254646,-0.007191,0.00932,-0.033021,否,否,是,-0.016511,0.007191,0.033021,2025-06-29 16:58:24
2024-06-14,518600,5.239693,5.250376,-0.010683,0.005319,-0.032004,否,否,是,-0.016002,0.010683,0.032004,2025-06-29 16:58:24
2024-06-17,518600,5.234356,5.247015,-0.012659,0.001724,-0.028765,否,否,是,-0.014383,0.012659,0.028765,2025-06-29 16:58:24
2024-06-18,518600,5.231378,5.244644,-0.013266,-0.001274,-0.023983,否,否,否,-0.011992,0.013266,0.023983,2025-06-29 16:58:24
2024-06-19,518600,5.231474,5.243707,-0.012233,-0.003466,-0.017534,否,否,否,-0.008767,0.012233,0.017534,2025-06-29 16:58:24
2024-06-20,518600,5.239555,5.246692,-0.007137,-0.0042,-0.005873,否,否,否,-0.002937,0.007137,0.005873,2025-06-29 16:58:24
2024-06-21,518600,5.2487,5.250566,-0.001866,-0.003733,0.003734,是,否,否,0.001867,0.001866,0.003734,2025-06-29 16:58:24
2024-06-24,518600,5.243977,5.248154,-0.004177,-0.003822,-0.00071,否,否,否,-0.000355,0.004177,0.00071,2025-06-29 16:58:24
2024-06-25,518600,5.241211,5.246513,-0.005302,-0.004118,-0.002367,否,否,否,-0.001184,0.005302,0.002367,2025-06-29 16:58:24
2024-06-26,518600,5.234563,5.242919,-0.008356,-0.004966,-0.006781,否,否,否,-0.00339,0.008356,0.006781,2025-06-29 16:58:24
2024-06-27,518600,5.225554,5.237962,-0.012409,-0.006454,-0.011909,否,否,否,-0.005955,0.012409,0.011909,2025-06-29 16:58:24
2024-06-28,518600,5.225161,5.236854,-0.011693,-0.007502,-0.008382,否,否,否,-0.004191,0.011693,0.008382,2025-06-29 16:58:24
2024-07-01,518600,5.22529,5.23605,-0.01076,-0.008154,-0.005213,否,否,否,-0.002606,0.01076,0.005213,2025-06-29 16:58:24
2024-07-02,518600,5.226322,5.23575,-0.009428,-0.008409,-0.002039,否,否,否,-0.001019,0.009428,0.002039,2025-06-29 16:58:24
2024-07-03,518600,5.231965,5.237769,-0.005804,-0.007888,0.004168,是,否,否,0.002084,0.005804,0.004168,2025-06-29 16:58:24
2024-07-04,518600,5.240893,5.241638,-0.000744,-0.006459,0.011429,是,否,否,0.005715,0.000744,0.011429,2025-06-29 16:58:24
2024-07-05,518600,5.249525,5.245739,0.003787,-0.00441,0.016393,是,是,否,0.008197,0.003787,0.016393,2025-06-29 16:58:24
2024-07-08,518600,5.259444,5.250795,0.008649,-0.001798,0.020895,是,是,否,0.010447,0.008649,0.020895,2025-06-29 16:58:24
2024-07-09,518600,5.263838,5.253551,0.010287,0.000619,0.019335,是,是,是,0.009668,0.010287,0.019335,2025-06-29 16:58:24
2024-07-10,518600,5.272324,5.258399,0.013925,0.00328,0.02129,是,是,是,0.010645,0.013925,0.02129,2025-06-29 16:58:24
2024-07-11,518600,5.281505,5.263851,0.017654,0.006155,0.022998,是,是,是,0.011499,0.017654,0.022998,2025-06-29 16:58:24
2024-07-12,518600,5.294812,5.271566,0.023246,0.009573,0.027346,是,是,是,0.013673,0.023246,0.027346,2025-06-29 16:58:24
2024-07-15,518600,5.305764,5.278561,0.027203,0.013099,0.028208,是,是,是,0.014104,0.027203,0.028208,2025-06-29 16:58:24
2024-07-16,518600,5.324416,5.289556,0.034859,0.017451,0.034816,是,是,是,0.017408,0.034859,0.034816,2025-06-29 16:58:24
2024-07-17,518600,5.350813,5.304848,0.045965,0.023154,0.045622,是,是,是,0.022811,0.045965,0.045622,2025-06-29 16:58:24
2024-07-18,518600,5.372842,5.31886,0.053982,0.02932,0.049325,是,是,是,0.024662,0.053982,0.049325,2025-06-29 16:58:24
2024-07-19,518600,5.368712,5.32087,0.047842,0.033024,0.029636,是,是,是,0.014818,0.047842,0.029636,2025-06-29 16:58:24
2024-07-22,518600,5.365834,5.323028,0.042806,0.034981,0.015651,是,是,是,0.007825,0.042806,0.015651,2025-06-29 16:58:24
2024-07-23,518600,5.358321,5.322581,0.035739,0.035132,0.001214,是,是,是,0.000607,0.035739,0.001214,2025-06-29 16:58:24
2024-07-24,518600,5.363502,5.327723,0.035779,0.035262,0.001034,是,是,是,0.000517,0.035779,0.001034,2025-06-29 16:58:24
2024-07-25,518600,5.345733,5.321818,0.023915,0.032992,-0.018155,否,是,是,-0.009077,0.023915,0.018155,2025-06-29 16:58:24
2024-07-26,518600,5.335312,5.318572,0.01674,0.029742,-0.026004,否,是,是,-0.013002,0.01674,0.026004,2025-06-29 16:58:24
2024-07-29,518600,5.331264,5.317863,0.013401,0.026474,-0.026145,否,是,是,-0.013073,0.013401,0.026145,2025-06-29 16:58:24
2024-07-30,518600,5.328454,5.317503,0.010951,0.023369,-0.024836,否,是,是,-0.012418,0.010951,0.024836,2025-06-29 16:58:24
2024-07-31,518600,5.332692,5.320355,0.012338,0.021163,-0.017651,否,是,是,-0.008825,0.012338,0.017651,2025-06-29 16:58:24
2024-08-01,518600,5.343816,5.326625,0.017192,0.020369,-0.006354,否,是,是,-0.003177,0.017192,0.006354,2025-06-29 16:58:24
2024-08-02,518600,5.356152,5.333838,0.022315,0.020758,0.003114,是,是,是,0.001557,0.022315,0.003114,2025-06-29 16:58:24
2024-08-05,518600,5.345206,5.33022,0.014986,0.019603,-0.009235,否,是,是,-0.004617,0.014986,0.009235,2025-06-29 16:58:24
2024-08-06,518600,5.330713,5.324352,0.006361,0.016955,-0.021188,否,是,是,-0.010594,0.006361,0.021188,2025-06-29 16:58:24
2024-08-07,518600,5.321834,5.320548,0.001286,0.013821,-0.025071,否,是,是,-0.012535,0.001286,0.025071,2025-06-29 16:58:24
2024-08-08,518600,5.312936,5.316359,-0.003423,0.010372,-0.027591,否,否,是,-0.013795,0.003423,0.027591,2025-06-29 16:58:24
2024-08-09,518600,5.314331,5.316777,-0.002446,0.007809,-0.02051,否,否,是,-0.010255,0.002446,0.02051,2025-06-29 16:58:24
2024-08-12,518600,5.320895,5.319757,0.001139,0.006475,-0.010672,否,是,是,-0.005336,0.001139,0.010672,2025-06-29 16:58:24
2024-08-13,518600,5.331988,5.325182,0.006806,0.006541,0.000531,是,是,是,0.000265,0.006806,0.000531,2025-06-29 16:58:24
2024-08-14,518600,5.338452,5.328798,0.009653,0.007163,0.00498,是,是,是,0.00249,0.009653,0.00498,2025-06-29 16:58:24
2024-08-15,518600,5.342382,5.331406,0.010976,0.007926,0.006101,是,是,是,0.00305,0.010976,0.006101,2025-06-29 16:58:24
2024-08-16,518600,5.346939,5.334413,0.012526,0.008846,0.00736,是,是,是,0.00368,0.012526,0.00736,2025-06-29 16:58:24
