date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-13,159992,1.337351,1.345185,-0.007834,-0.003911,-0.007845,2025-06-29 17:12:34
2020-11-12,159992,1.341233,1.34752,-0.006287,-0.002931,-0.006712,2025-06-29 17:12:34
2020-11-11,159992,1.34473,1.349561,-0.004832,-0.002092,-0.00548,2025-06-29 17:12:34
2020-11-10,159992,1.351953,1.353126,-0.001173,-0.001407,0.000467,2025-06-29 17:12:34
2020-11-09,159992,1.353399,1.353856,-0.000457,-0.001465,0.002016,2025-06-29 17:12:34
2020-11-06,159992,1.352926,1.353685,-0.000758,-0.001717,0.001917,2025-06-29 17:12:34
2020-11-05,159992,1.356913,1.355499,0.001414,-0.001957,0.006741,2025-06-29 17:12:34
2020-11-04,159992,1.353806,1.354019,-0.000213,-0.002799,0.005172,2025-06-29 17:12:34
2020-11-03,159992,1.351044,1.352821,-0.001777,-0.003446,0.003337,2025-06-29 17:12:34
2020-11-02,159992,1.349234,1.352167,-0.002933,-0.003863,0.00186,2025-06-29 17:12:34
2020-10-30,159992,1.350185,1.35282,-0.002635,-0.004095,0.002921,2025-06-29 17:12:34
2020-10-29,159992,1.349673,1.352806,-0.003132,-0.004461,0.002657,2025-06-29 17:12:34
2020-10-28,159992,1.344705,1.35087,-0.006165,-0.004793,-0.002745,2025-06-29 17:12:34
2020-10-27,159992,1.344651,1.35134,-0.006688,-0.00445,-0.004477,2025-06-29 17:12:34
2020-10-26,159992,1.345315,1.352167,-0.006852,-0.00389,-0.005923,2025-06-29 17:12:34
2020-10-23,159992,1.352463,1.35586,-0.003397,-0.00315,-0.000494,2025-06-29 17:12:34
2020-10-22,159992,1.363275,1.360889,0.002386,-0.003088,0.010948,2025-06-29 17:12:34
2020-10-21,159992,1.36587,1.36184,0.00403,-0.004456,0.016973,2025-06-29 17:12:34
2020-10-20,159992,1.36421,1.360787,0.003423,-0.006578,0.020002,2025-06-29 17:12:34
2020-10-19,159992,1.36243,1.35973,0.0027,-0.009078,0.023557,2025-06-29 17:12:34
2020-10-16,159992,1.363236,1.359869,0.003367,-0.012023,0.03078,2025-06-29 17:12:34
2020-10-15,159992,1.356552,1.356658,-0.000107,-0.01587,0.031527,2025-06-29 17:12:34
2020-10-14,159992,1.350288,1.353911,-0.003623,-0.019811,0.032377,2025-06-29 17:12:34
2020-10-13,159992,1.341432,1.350304,-0.008872,-0.023858,0.029972,2025-06-29 17:12:34
2020-10-12,159992,1.32951,1.345768,-0.016258,-0.027605,0.022694,2025-06-29 17:12:34
2020-10-09,159992,1.318512,1.342229,-0.023718,-0.030441,0.013448,2025-06-29 17:12:34
2020-09-30,159992,1.312787,1.341608,-0.028821,-0.032122,0.006603,2025-06-29 17:12:34
2020-09-29,159992,1.313293,1.344136,-0.030843,-0.032948,0.00421,2025-06-29 17:12:34
2020-09-28,159992,1.315347,1.347507,-0.032161,-0.033474,0.002627,2025-06-29 17:12:34
2020-09-25,159992,1.320137,1.352188,-0.032051,-0.033802,0.003503,2025-06-29 17:12:34
2020-09-24,159992,1.320344,1.354843,-0.034499,-0.03424,-0.000518,2025-06-29 17:12:34
2020-09-23,159992,1.321315,1.35803,-0.036715,-0.034176,-0.005079,2025-06-29 17:12:34
2020-09-22,159992,1.319009,1.359953,-0.040944,-0.033541,-0.014806,2025-06-29 17:12:34
2020-09-21,159992,1.324829,1.365789,-0.04096,-0.03169,-0.01854,2025-06-29 17:12:34
2020-09-18,159992,1.331707,1.372092,-0.040385,-0.029372,-0.022026,2025-06-29 17:12:34
2020-09-17,159992,1.338926,1.378499,-0.039573,-0.026619,-0.025908,2025-06-29 17:12:34
2020-09-16,159992,1.350367,1.386699,-0.036332,-0.023381,-0.025903,2025-06-29 17:12:34
2020-09-15,159992,1.360616,1.394115,-0.033499,-0.020143,-0.026713,2025-06-29 17:12:34
2020-09-14,159992,1.367092,1.399645,-0.032553,-0.016804,-0.031499,2025-06-29 17:12:34
2020-09-11,159992,1.37929,1.407616,-0.028326,-0.012866,-0.03092,2025-06-29 17:12:34
2020-09-10,159992,1.389343,1.414305,-0.024963,-0.009001,-0.031923,2025-06-29 17:12:34
2020-09-09,159992,1.404314,1.42289,-0.018576,-0.005011,-0.027129,2025-06-29 17:12:34
2020-09-08,159992,1.421281,1.431841,-0.010561,-0.00162,-0.017881,2025-06-29 17:12:34
2020-09-07,159992,1.428968,1.436068,-0.0071,0.000615,-0.015432,2025-06-29 17:12:34
2020-09-04,159992,1.440235,1.441594,-0.001359,0.002544,-0.007807,2025-06-29 17:12:34
2020-09-03,159992,1.443005,1.442921,8.3e-05,0.00352,-0.006873,2025-06-29 17:12:34
2020-09-02,159992,1.443915,1.443315,0.0006,0.004379,-0.007559,2025-06-29 17:12:34
2020-09-01,159992,1.443899,1.44326,0.000639,0.005324,-0.009371,2025-06-29 17:12:34
2020-08-31,159992,1.443154,1.442881,0.000272,0.006496,-0.012446,2025-06-29 17:12:34
2020-08-28,159992,1.440636,1.441752,-0.001116,0.008051,-0.018334,2025-06-29 17:12:34
2020-08-27,159992,1.434934,1.439332,-0.004398,0.010343,-0.029482,2025-06-29 17:12:34
2020-08-26,159992,1.437649,1.440878,-0.00323,0.014028,-0.034516,2025-06-29 17:12:34
2020-08-25,159992,1.443039,1.443508,-0.000469,0.018343,-0.037624,2025-06-29 17:12:34
2020-08-24,159992,1.447956,1.445709,0.002246,0.023046,-0.041599,2025-06-29 17:12:34
2020-08-21,159992,1.454675,1.448486,0.006189,0.028246,-0.044114,2025-06-29 17:12:34
2020-08-20,159992,1.461525,1.451005,0.01052,0.03376,-0.04648,2025-06-29 17:12:34
2020-08-19,159992,1.471802,1.454685,0.017117,0.03957,-0.044906,2025-06-29 17:12:34
2020-08-18,159992,1.48213,1.45786,0.02427,0.045183,-0.041827,2025-06-29 17:12:34
2020-08-17,159992,1.484335,1.456889,0.027446,0.050411,-0.04593,2025-06-29 17:12:34
2020-08-14,159992,1.490396,1.45736,0.033036,0.056153,-0.046233,2025-06-29 17:12:34
2020-08-13,159992,1.500104,1.458989,0.041116,0.061932,-0.041632,2025-06-29 17:12:34
2020-08-12,159992,1.51376,1.461708,0.052052,0.067136,-0.030168,2025-06-29 17:12:34
2020-08-11,159992,1.524443,1.462244,0.062199,0.070907,-0.017416,2025-06-29 17:12:34
2020-08-10,159992,1.527251,1.458504,0.068747,0.073084,-0.008673,2025-06-29 17:12:34
2020-08-07,159992,1.52657,1.452704,0.073865,0.074168,-0.000605,2025-06-29 17:12:34
2020-08-06,159992,1.524491,1.445881,0.078611,0.074244,0.008734,2025-06-29 17:12:34
2020-08-05,159992,1.516399,1.436031,0.080368,0.073152,0.014432,2025-06-29 17:12:34
2020-08-04,159992,1.498835,1.421874,0.076962,0.071348,0.011227,2025-06-29 17:12:34
2020-08-03,159992,1.485351,1.409783,0.075567,0.069945,0.011245,2025-06-29 17:12:34
2020-07-31,159992,1.467778,1.396006,0.071772,0.068539,0.006466,2025-06-29 17:12:34
2020-07-30,159992,1.452283,1.383447,0.068836,0.067731,0.002211,2025-06-29 17:12:34
2020-07-29,159992,1.439425,1.372282,0.067143,0.067454,-0.000623,2025-06-29 17:12:34
2020-07-28,159992,1.425321,1.360705,0.064616,0.067532,-0.005833,2025-06-29 17:12:34
2020-07-27,159992,1.421743,1.353961,0.067781,0.068261,-0.00096,2025-06-29 17:12:34
2020-07-24,159992,1.416605,1.346278,0.070327,0.068381,0.003891,2025-06-29 17:12:34
2020-07-23,159992,1.415079,1.33998,0.075098,0.067895,0.014407,2025-06-29 17:12:34
2020-07-22,159992,1.396729,1.325899,0.070831,0.066094,0.009473,2025-06-29 17:12:34
2020-07-21,159992,1.382135,1.313811,0.068324,0.06491,0.006828,2025-06-29 17:12:34
2020-07-20,159992,1.369977,1.302996,0.066982,0.064057,0.005851,2025-06-29 17:12:34
2020-07-17,159992,1.36561,1.295715,0.069894,0.063325,0.013139,2025-06-29 17:12:34
2020-07-16,159992,1.359539,1.287453,0.072086,0.061683,0.020807,2025-06-29 17:12:34
2020-07-15,159992,1.357091,1.280609,0.076483,0.059082,0.034801,2025-06-29 17:12:34
2020-07-14,159992,1.336381,1.265377,0.071003,0.054732,0.032543,2025-06-29 17:12:34
2020-07-13,159992,1.315541,1.250528,0.065013,0.050664,0.028698,2025-06-29 17:12:34
2020-07-10,159992,1.290548,1.23433,0.056218,0.047077,0.018283,2025-06-29 17:12:34
2020-07-09,159992,1.274284,1.222676,0.051608,0.044791,0.013633,2025-06-29 17:12:34
2020-07-08,159992,1.258336,1.21153,0.046805,0.043087,0.007436,2025-06-29 17:12:34
2020-07-07,159992,1.250033,1.204133,0.0459,0.042158,0.007485,2025-06-29 17:12:34
2020-07-06,159992,1.240585,1.196303,0.044281,0.041222,0.006118,2025-06-29 17:12:34
2020-07-03,159992,1.235236,1.190408,0.044829,0.040457,0.008743,2025-06-29 17:12:34
2020-07-02,159992,1.229461,1.18428,0.045181,0.039364,0.011633,2025-06-29 17:12:34
2020-07-01,159992,1.224818,1.178623,0.046195,0.03791,0.01657,2025-06-29 17:12:34
2020-06-30,159992,1.217512,1.171712,0.045799,0.035839,0.019921,2025-06-29 17:12:34
2020-06-29,159992,1.205787,1.162889,0.042897,0.033349,0.019097,2025-06-29 17:12:34
2020-06-24,159992,1.196293,1.155281,0.041013,0.030962,0.020102,2025-06-29 17:12:34
2020-06-23,159992,1.187074,1.147943,0.039131,0.028449,0.021364,2025-06-29 17:12:34
2020-06-22,159992,1.173633,1.138898,0.034735,0.025779,0.017912,2025-06-29 17:12:34
2020-06-19,159992,1.163748,1.13177,0.031978,0.02354,0.016877,2025-06-29 17:12:34
2020-06-18,159992,1.154248,1.125032,0.029216,0.02143,0.015572,2025-06-29 17:12:34
2020-06-17,159992,1.148111,1.119995,0.028117,0.019484,0.017266,2025-06-29 17:12:34
2020-06-16,159992,1.136131,1.112474,0.023657,0.017325,0.012664,2025-06-29 17:12:34
2020-06-15,159992,1.127246,1.106672,0.020574,0.015742,0.009664,2025-06-29 17:12:34
2020-06-12,159992,1.121473,1.102486,0.018987,0.014534,0.008905,2025-06-29 17:12:34
2020-06-11,159992,1.115195,1.098205,0.01699,0.013421,0.007138,2025-06-29 17:12:34
2020-06-10,159992,1.110685,1.094861,0.015824,0.012529,0.00659,2025-06-29 17:12:34
2020-06-09,159992,1.1039,1.09061,0.01329,0.011705,0.00317,2025-06-29 17:12:34
2020-06-08,159992,1.099155,1.087459,0.011696,0.011309,0.000775,2025-06-29 17:12:34
2020-06-05,159992,1.097547,1.085815,0.011731,0.011212,0.001038,2025-06-29 17:12:34
2020-06-04,159992,1.093646,1.083161,0.010485,0.011082,-0.001194,2025-06-29 17:12:34
2020-06-03,159992,1.091582,1.081413,0.010168,0.011232,-0.002126,2025-06-29 17:12:34
2020-06-02,159992,1.090597,1.080166,0.01043,0.011497,-0.002134,2025-06-29 17:12:34
2020-06-01,159992,1.089796,1.07898,0.010816,0.011764,-0.001896,2025-06-29 17:12:34
2020-05-29,159992,1.08685,1.076818,0.010032,0.012001,-0.003939,2025-06-29 17:12:34
2020-05-28,159992,1.086095,1.075684,0.010412,0.012494,-0.004164,2025-06-29 17:12:34
2020-05-27,159992,1.088476,1.075898,0.012578,0.013014,-0.000873,2025-06-29 17:12:34
2020-05-26,159992,1.088563,1.07493,0.013632,0.013123,0.001019,2025-06-29 17:12:34
2020-05-25,159992,1.084665,1.072125,0.01254,0.012996,-0.000911,2025-06-29 17:12:34
2020-05-22,159992,1.084604,1.071095,0.013509,0.01311,0.0008,2025-06-29 17:12:34
2020-05-21,159992,1.087259,1.071182,0.016077,0.01301,0.006135,2025-06-29 17:12:34
2020-05-20,159992,1.084579,1.068717,0.015862,0.012243,0.007239,2025-06-29 17:12:34
2020-05-19,159992,1.081775,1.066214,0.015561,0.011338,0.008447,2025-06-29 17:12:34
2020-05-18,159992,1.076644,1.062711,0.013932,0.010282,0.007301,2025-06-29 17:12:34
2020-05-15,159992,1.072397,1.059728,0.012669,0.009369,0.006599,2025-06-29 17:12:34
2020-05-14,159992,1.069197,1.057306,0.01189,0.008544,0.006692,2025-06-29 17:12:34
2020-05-13,159992,1.064869,1.054451,0.010418,0.007708,0.00542,2025-06-29 17:12:34
2020-05-12,159992,1.05939,1.051207,0.008183,0.007031,0.002306,2025-06-29 17:12:34
2020-05-11,159992,1.056552,1.049303,0.007249,0.006742,0.001012,2025-06-29 17:12:34
2020-05-08,159992,1.05538,1.048208,0.007172,0.006616,0.001112,2025-06-29 17:12:34
2020-05-07,159992,1.052721,1.046464,0.006257,0.006477,-0.000439,2025-06-29 17:12:34
2020-05-06,159992,1.051398,1.045382,0.006017,0.006532,-0.00103,2025-06-29 17:12:34
2020-04-30,159992,1.05038,1.044452,0.005928,0.00666,-0.001466,2025-06-29 17:12:34
2020-04-29,159992,1.051903,1.044648,0.007255,0.006844,0.000823,2025-06-29 17:12:34
2020-04-28,159992,1.052795,1.04446,0.008335,0.006741,0.003188,2025-06-29 17:12:34
2020-04-27,159992,1.051303,1.043137,0.008166,0.006342,0.003647,2025-06-29 17:12:34
2020-04-24,159992,1.04954,1.041708,0.007832,0.005886,0.003891,2025-06-29 17:12:34
2020-04-23,159992,1.049638,1.041124,0.008513,0.0054,0.006226,2025-06-29 17:12:34
2020-04-22,159992,1.047026,1.039294,0.007732,0.004622,0.00622,2025-06-29 17:12:34
2020-04-21,159992,1.04394,1.037318,0.006622,0.003844,0.005556,2025-06-29 17:12:34
2020-04-20,159992,1.041929,1.035903,0.006026,0.00315,0.005753,2025-06-29 17:12:34
2020-04-17,159992,1.038462,1.033896,0.004566,0.002431,0.004272,2025-06-29 17:12:34
2020-04-16,159992,1.037637,1.033167,0.00447,0.001897,0.005146,2025-06-29 17:12:34
2020-04-15,159992,1.035389,1.031821,0.003569,0.001254,0.00463,2025-06-29 17:12:34
2020-04-14,159992,1.033278,1.030606,0.002672,0.000675,0.003994,2025-06-29 17:12:34
2020-04-13,159992,1.029692,1.028815,0.000877,0.000175,0.001404,2025-06-29 17:12:34
2020-04-10,159992,1.028,1.028,0.0,0.0,0.0,2025-06-29 17:12:34
