日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-14,159766,0.665449,0.643314,0.022135,0.015535,0.0132,是,是,是,0.0066,0.022135,0.0132,2025-06-29 16:58:25
2024-10-15,159766,0.664149,0.644328,0.019821,0.016392,0.006858,是,是,是,0.003429,0.019821,0.006858,2025-06-29 16:58:25
2024-10-16,159766,0.663049,0.645266,0.017783,0.01667,0.002225,是,是,是,0.001113,0.017783,0.002225,2025-06-29 16:58:25
2024-10-17,159766,0.661041,0.645617,0.015424,0.016421,-0.001993,否,是,是,-0.000997,0.015424,0.001993,2025-06-29 16:58:25
2024-10-18,159766,0.662266,0.647349,0.014917,0.01612,-0.002407,否,是,是,-0.001203,0.014917,0.002407,2025-06-29 16:58:25
2024-10-21,159766,0.666533,0.650508,0.016024,0.016101,-0.000154,否,是,是,-7.7e-05,0.016024,0.000154,2025-06-29 16:58:25
2024-10-22,159766,0.670297,0.653508,0.016789,0.016239,0.001101,是,是,是,0.00055,0.016789,0.001101,2025-06-29 16:58:25
2024-10-23,159766,0.674251,0.656655,0.017596,0.01651,0.002172,是,是,是,0.001086,0.017596,0.002172,2025-06-29 16:58:25
2024-10-24,159766,0.676059,0.658829,0.01723,0.016654,0.001151,是,是,是,0.000576,0.01723,0.001151,2025-06-29 16:58:25
2024-10-25,159766,0.678511,0.661286,0.017225,0.016768,0.000914,是,是,是,0.000457,0.017225,0.000914,2025-06-29 16:58:25
2024-10-28,159766,0.681971,0.664228,0.017743,0.016963,0.00156,是,是,是,0.00078,0.017743,0.00156,2025-06-29 16:58:25
2024-10-29,159766,0.683514,0.666285,0.017229,0.017016,0.000425,是,是,是,0.000213,0.017229,0.000425,2025-06-29 16:58:25
2024-10-30,159766,0.685281,0.668412,0.016869,0.016987,-0.000236,否,是,是,-0.000118,0.016869,0.000236,2025-06-29 16:58:25
2024-10-31,159766,0.686007,0.670011,0.015996,0.016789,-0.001586,否,是,是,-0.000793,0.015996,0.001586,2025-06-29 16:58:25
2024-11-01,159766,0.686621,0.671492,0.015129,0.016457,-0.002655,否,是,是,-0.001328,0.015129,0.002655,2025-06-29 16:58:25
2024-11-04,159766,0.689141,0.673826,0.015315,0.016228,-0.001826,否,是,是,-0.000913,0.015315,0.001826,2025-06-29 16:58:25
2024-11-05,159766,0.693119,0.676876,0.016244,0.016232,2.4e-05,是,是,是,1.2e-05,0.016244,2.4e-05,2025-06-29 16:58:25
2024-11-06,159766,0.697101,0.679996,0.017105,0.016406,0.001398,是,是,是,0.000699,0.017105,0.001398,2025-06-29 16:58:25
2024-11-07,159766,0.705701,0.685404,0.020297,0.017184,0.006225,是,是,是,0.003113,0.020297,0.006225,2025-06-29 16:58:25
2024-11-08,159766,0.711593,0.689744,0.021849,0.018117,0.007463,是,是,是,0.003732,0.021849,0.007463,2025-06-29 16:58:25
2024-11-11,159766,0.715502,0.693245,0.022257,0.018945,0.006624,是,是,是,0.003312,0.022257,0.006624,2025-06-29 16:58:25
2024-11-12,159766,0.719117,0.696634,0.022483,0.019653,0.00566,是,是,是,0.00283,0.022483,0.00566,2025-06-29 16:58:25
2024-11-13,159766,0.72033,0.698883,0.021446,0.020012,0.00287,是,是,是,0.001434,0.021446,0.00287,2025-06-29 16:58:25
2024-11-14,159766,0.718894,0.699781,0.019114,0.019832,-0.001437,否,是,是,-0.000718,0.019114,0.001437,2025-06-29 16:58:25
2024-11-15,159766,0.717218,0.70039,0.016829,0.019231,-0.004805,否,是,是,-0.002402,0.016829,0.004805,2025-06-29 16:58:25
2024-11-18,159766,0.715339,0.700731,0.014607,0.018307,-0.007398,否,是,是,-0.0037,0.014607,0.007398,2025-06-29 16:58:25
2024-11-19,159766,0.714363,0.701344,0.01302,0.017249,-0.008459,否,是,是,-0.004229,0.01302,0.008459,2025-06-29 16:58:25
2024-11-20,159766,0.714461,0.702355,0.012106,0.016221,-0.008229,否,是,是,-0.004115,0.012106,0.008229,2025-06-29 16:58:25
2024-11-21,159766,0.714083,0.70307,0.011013,0.015179,-0.008332,否,是,是,-0.004166,0.011013,0.008332,2025-06-29 16:58:25
2024-11-22,159766,0.711147,0.702472,0.008675,0.013878,-0.010407,否,是,是,-0.005203,0.008675,0.010407,2025-06-29 16:58:25
2024-11-25,159766,0.709586,0.702363,0.007223,0.012547,-0.010648,否,是,是,-0.005324,0.007223,0.010648,2025-06-29 16:58:25
2024-11-26,159766,0.70965,0.702929,0.006721,0.011382,-0.009322,否,是,是,-0.004661,0.006721,0.009322,2025-06-29 16:58:25
2024-11-27,159766,0.710934,0.704045,0.006889,0.010483,-0.007188,否,是,是,-0.003594,0.006889,0.007188,2025-06-29 16:58:25
2024-11-28,159766,0.712021,0.705079,0.006943,0.009775,-0.005665,否,是,是,-0.002832,0.006943,0.005665,2025-06-29 16:58:25
2024-11-29,159766,0.713403,0.706258,0.007145,0.009249,-0.004209,否,是,是,-0.002104,0.007145,0.004209,2025-06-29 16:58:25
2024-12-02,159766,0.716879,0.708461,0.008418,0.009083,-0.00133,否,是,是,-0.000665,0.008418,0.00133,2025-06-29 16:58:25
2024-12-03,159766,0.71859,0.709908,0.008682,0.009003,-0.000642,否,是,是,-0.000321,0.008682,0.000642,2025-06-29 16:58:25
2024-12-04,159766,0.718345,0.710434,0.007912,0.008784,-0.001746,否,是,是,-0.000872,0.007912,0.001746,2025-06-29 16:58:25
2024-12-05,159766,0.719215,0.711439,0.007777,0.008583,-0.001612,否,是,是,-0.000806,0.007777,0.001612,2025-06-29 16:58:25
2024-12-06,159766,0.722413,0.713554,0.008859,0.008638,0.000441,是,是,是,0.000221,0.008859,0.000441,2025-06-29 16:58:25
2024-12-09,159766,0.724657,0.715291,0.009366,0.008784,0.001165,是,是,是,0.000582,0.009366,0.001165,2025-06-29 16:58:25
2024-12-10,159766,0.728402,0.717788,0.010614,0.00915,0.002929,是,是,是,0.001464,0.010614,0.002929,2025-06-29 16:58:25
2024-12-11,159766,0.733417,0.720989,0.012428,0.009805,0.005246,是,是,是,0.002623,0.012428,0.005246,2025-06-29 16:58:25
2024-12-12,159766,0.74043,0.725286,0.015144,0.010873,0.008542,是,是,是,0.004271,0.015144,0.008542,2025-06-29 16:58:25
2024-12-13,159766,0.745902,0.729043,0.01686,0.01207,0.009578,是,是,是,0.00479,0.01686,0.009578,2025-06-29 16:58:25
2024-12-16,159766,0.750071,0.732299,0.017772,0.013211,0.009123,是,是,是,0.004561,0.017772,0.009123,2025-06-29 16:58:25
2024-12-17,159766,0.749291,0.73324,0.016051,0.013779,0.004545,是,是,是,0.002272,0.016051,0.004545,2025-06-29 16:58:25
2024-12-18,159766,0.748631,0.734111,0.01452,0.013927,0.001186,是,是,是,0.000593,0.01452,0.001186,2025-06-29 16:58:25
2024-12-19,159766,0.746995,0.734399,0.012597,0.013661,-0.002129,否,是,是,-0.001064,0.012597,0.002129,2025-06-29 16:58:25
2024-12-20,159766,0.744996,0.734369,0.010627,0.013054,-0.004855,否,是,是,-0.002427,0.010627,0.004855,2025-06-29 16:58:25
2024-12-23,159766,0.740997,0.733231,0.007766,0.011997,-0.008461,否,是,是,-0.004231,0.007766,0.008461,2025-06-29 16:58:25
2024-12-24,159766,0.738228,0.732473,0.005755,0.010748,-0.009987,否,是,是,-0.004993,0.005755,0.009987,2025-06-29 16:58:25
2024-12-25,159766,0.735116,0.731401,0.003715,0.009342,-0.011253,否,是,是,-0.005627,0.003715,0.011253,2025-06-29 16:58:25
2024-12-26,159766,0.732637,0.730482,0.002154,0.007904,-0.0115,否,是,是,-0.00575,0.002154,0.0115,2025-06-29 16:58:25
2024-12-27,159766,0.731923,0.730298,0.001625,0.006648,-0.010047,否,是,是,-0.005023,0.001625,0.010047,2025-06-29 16:58:25
2024-12-30,159766,0.729166,0.729091,7.5e-05,0.005334,-0.010518,否,是,是,-0.005259,7.5e-05,0.010518,2025-06-29 16:58:25
2024-12-31,159766,0.725448,0.727307,-0.001859,0.003895,-0.011507,否,否,是,-0.005754,0.001859,0.011507,2025-06-29 16:58:25
2025-01-02,159766,0.720918,0.724988,-0.00407,0.002302,-0.012744,否,否,是,-0.006372,0.00407,0.012744,2025-06-29 16:58:25
2025-01-03,159766,0.713546,0.721137,-0.007591,0.000323,-0.015829,否,否,是,-0.007914,0.007591,0.015829,2025-06-29 16:58:25
2025-01-06,159766,0.705923,0.716904,-0.010981,-0.001937,-0.018087,否,否,否,-0.009044,0.010981,0.018087,2025-06-29 16:58:25
2025-01-07,159766,0.699935,0.713208,-0.013273,-0.004204,-0.018136,否,否,否,-0.009069,0.013273,0.018136,2025-06-29 16:58:25
2025-01-08,159766,0.694253,0.709489,-0.015236,-0.006411,-0.01765,否,否,否,-0.008825,0.015236,0.01765,2025-06-29 16:58:25
2025-01-09,159766,0.688983,0.705823,-0.01684,-0.008497,-0.016686,否,否,否,-0.008343,0.01684,0.016686,2025-06-29 16:58:25
2025-01-10,159766,0.682063,0.701243,-0.019181,-0.010633,-0.017095,否,否,否,-0.008548,0.019181,0.017095,2025-06-29 16:58:25
2025-01-13,159766,0.676361,0.697077,-0.020716,-0.01265,-0.016133,否,否,否,-0.008066,0.020716,0.016133,2025-06-29 16:58:25
2025-01-14,159766,0.675382,0.695071,-0.019689,-0.014058,-0.011263,否,否,否,-0.005631,0.019689,0.011263,2025-06-29 16:58:25
2025-01-15,159766,0.674862,0.693362,-0.018501,-0.014946,-0.007108,否,否,否,-0.003555,0.018501,0.007108,2025-06-29 16:58:25
2025-01-16,159766,0.674883,0.692002,-0.017119,-0.015381,-0.003476,否,否,否,-0.001738,0.017119,0.003476,2025-06-29 16:58:25
2025-01-17,159766,0.675209,0.690891,-0.015682,-0.015441,-0.000482,否,否,否,-0.000241,0.015682,0.000482,2025-06-29 16:58:25
2025-01-20,159766,0.675946,0.690084,-0.014138,-0.015181,0.002085,是,否,否,0.001043,0.014138,0.002085,2025-06-29 16:58:25
2025-01-21,159766,0.676262,0.689189,-0.012927,-0.01473,0.003605,是,否,否,0.001803,0.012927,0.003605,2025-06-29 16:58:25
2025-01-22,159766,0.674222,0.687249,-0.013028,-0.01439,0.002724,是,否,否,0.001362,0.013028,0.002724,2025-06-29 16:58:25
2025-01-23,159766,0.672495,0.685453,-0.012958,-0.014103,0.002291,是,否,否,0.001145,0.012958,0.002291,2025-06-29 16:58:25
2025-01-24,159766,0.672419,0.684456,-0.012037,-0.01369,0.003305,是,否,否,0.001653,0.012037,0.003305,2025-06-29 16:58:25
2025-01-27,159766,0.672201,0.68346,-0.011259,-0.013204,0.00389,是,否,否,0.001945,0.011259,0.00389,2025-06-29 16:58:25
2025-02-05,159766,0.669401,0.681277,-0.011877,-0.012938,0.002123,是,否,否,0.001061,0.011877,0.002123,2025-06-29 16:58:25
2025-02-06,159766,0.667647,0.679553,-0.011907,-0.012732,0.001651,是,否,否,0.000825,0.011907,0.001651,2025-06-29 16:58:25
2025-02-07,159766,0.666778,0.678253,-0.011475,-0.012481,0.002011,是,否,否,0.001006,0.011475,0.002011,2025-06-29 16:58:25
2025-02-10,159766,0.667735,0.677864,-0.010129,-0.01201,0.003763,是,否,否,0.001881,0.010129,0.003763,2025-06-29 16:58:25
2025-02-11,159766,0.667161,0.676837,-0.009676,-0.011543,0.003734,是,否,否,0.001867,0.009676,0.003734,2025-06-29 16:58:25
2025-02-12,159766,0.666982,0.676034,-0.009052,-0.011045,0.003986,是,否,否,0.001993,0.009052,0.003986,2025-06-29 16:58:25
2025-02-13,159766,0.667446,0.675587,-0.008141,-0.010464,0.004647,是,否,否,0.002323,0.008141,0.004647,2025-06-29 16:58:25
2025-02-14,159766,0.667224,0.674877,-0.007653,-0.009902,0.004498,是,否,否,0.002249,0.007653,0.004498,2025-06-29 16:58:25
2025-02-17,159766,0.66642,0.673923,-0.007503,-0.009422,0.003839,是,否,否,0.001919,0.007503,0.003839,2025-06-29 16:58:25
2025-02-18,159766,0.663279,0.671855,-0.008576,-0.009253,0.001354,是,否,否,0.000677,0.008576,0.001354,2025-06-29 16:58:25
2025-02-19,159766,0.661082,0.670162,-0.00908,-0.009218,0.000277,是,否,否,0.000138,0.00908,0.000277,2025-06-29 16:58:25
2025-02-20,159766,0.659223,0.668594,-0.009371,-0.009249,-0.000244,否,否,否,-0.000122,0.009371,0.000244,2025-06-29 16:58:25
2025-02-21,159766,0.658266,0.667439,-0.009173,-0.009234,0.000121,是,否,否,6.1e-05,0.009173,0.000121,2025-06-29 16:58:25
2025-02-24,159766,0.658533,0.666888,-0.008356,-0.009058,0.001405,是,否,否,0.000702,0.008356,0.001405,2025-06-29 16:58:25
2025-02-25,159766,0.657835,0.665933,-0.008098,-0.008866,0.001536,是,否,否,0.000768,0.008098,0.001536,2025-06-29 16:58:25
2025-02-26,159766,0.657707,0.665272,-0.007565,-0.008606,0.002082,是,否,否,0.001041,0.007565,0.002082,2025-06-29 16:58:25
2025-02-27,159766,0.659444,0.665548,-0.006104,-0.008106,0.004004,是,否,否,0.002002,0.006104,0.004004,2025-06-29 16:58:25
2025-02-28,159766,0.659991,0.665359,-0.005368,-0.007558,0.00438,是,否,否,0.00219,0.005368,0.00438,2025-06-29 16:58:25
2025-03-03,159766,0.6603,0.66511,-0.00481,-0.007008,0.004397,是,否,否,0.002198,0.00481,0.004397,2025-06-29 16:58:25
2025-03-04,159766,0.660562,0.66488,-0.004318,-0.00647,0.004304,是,否,否,0.002152,0.004318,0.004304,2025-06-29 16:58:25
2025-03-05,159766,0.661091,0.664815,-0.003724,-0.005921,0.004394,是,否,否,0.002197,0.003724,0.004394,2025-06-29 16:58:25
2025-03-06,159766,0.662615,0.665273,-0.002658,-0.005268,0.005221,是,否,否,0.00261,0.002658,0.005221,2025-06-29 16:58:25
2025-03-07,159766,0.663905,0.665697,-0.001792,-0.004573,0.005562,是,否,否,0.002781,0.001792,0.005562,2025-06-29 16:58:25
2025-03-10,159766,0.664689,0.665942,-0.001253,-0.003909,0.005313,是,否,否,0.002656,0.001253,0.005313,2025-06-29 16:58:25
2025-03-11,159766,0.666275,0.666613,-0.000337,-0.003195,0.005715,是,否,否,0.002858,0.000337,0.005715,2025-06-29 16:58:25
2025-03-12,159766,0.667002,0.666938,6.4e-05,-0.002543,0.005215,是,是,否,0.002607,6.4e-05,0.005215,2025-06-29 16:58:25
2025-03-13,159766,0.66731,0.667091,0.000219,-0.001991,0.004419,是,是,否,0.00221,0.000219,0.004419,2025-06-29 16:58:25
2025-03-14,159766,0.670493,0.668639,0.001853,-0.001222,0.00615,是,是,否,0.003075,0.001853,0.00615,2025-06-29 16:58:25
2025-03-17,159766,0.673186,0.670073,0.003113,-0.000355,0.006935,是,是,否,0.003468,0.003113,0.006935,2025-06-29 16:58:25
2025-03-18,159766,0.675465,0.671401,0.004064,0.000529,0.00707,是,是,是,0.003535,0.004064,0.00707,2025-06-29 16:58:25
2025-03-19,159766,0.677086,0.672483,0.004603,0.001344,0.006519,是,是,是,0.003259,0.004603,0.006519,2025-06-29 16:58:25
2025-03-20,159766,0.677842,0.673188,0.004654,0.002006,0.005297,是,是,是,0.002648,0.004654,0.005297,2025-06-29 16:58:25
2025-03-21,159766,0.67802,0.673618,0.004402,0.002485,0.003834,是,是,是,0.001917,0.004402,0.003834,2025-06-29 16:58:25
2025-03-24,159766,0.680171,0.67498,0.005191,0.003026,0.00433,是,是,是,0.002165,0.005191,0.00433,2025-06-29 16:58:25
2025-03-25,159766,0.683068,0.676759,0.006308,0.003683,0.005252,是,是,是,0.002625,0.006308,0.005252,2025-06-29 16:58:25
2025-03-26,159766,0.68598,0.678629,0.007351,0.004416,0.00587,是,是,是,0.002935,0.007351,0.00587,2025-06-29 16:58:25
2025-03-27,159766,0.687214,0.679767,0.007447,0.005022,0.004848,是,是,是,0.002425,0.007447,0.004848,2025-06-29 16:58:25
2025-03-28,159766,0.686412,0.679933,0.006479,0.005314,0.002331,是,是,是,0.001165,0.006479,0.002331,2025-06-29 16:58:25
2025-03-31,159766,0.683579,0.679049,0.00453,0.005157,-0.001253,否,是,是,-0.000627,0.00453,0.001253,2025-06-29 16:58:25
2025-04-01,159766,0.682106,0.678675,0.003431,0.004812,-0.002762,否,是,是,-0.001381,0.003431,0.002762,2025-06-29 16:58:25
2025-04-02,159766,0.681166,0.678477,0.002689,0.004387,-0.003396,否,是,是,-0.001698,0.002689,0.003396,2025-06-29 16:58:25
2025-04-03,159766,0.68191,0.679034,0.002876,0.004085,-0.002418,否,是,是,-0.001209,0.002876,0.002418,2025-06-29 16:58:25
2025-04-07,159766,0.675001,0.67592,-0.00092,0.003084,-0.008008,否,否,是,-0.004004,0.00092,0.008008,2025-06-29 16:58:25
2025-04-08,159766,0.673001,0.674889,-0.001889,0.00209,-0.007956,否,否,是,-0.003979,0.001889,0.007956,2025-06-29 16:58:25
2025-04-09,159766,0.677308,0.676823,0.000485,0.001769,-0.002568,否,是,是,-0.001284,0.000485,0.002568,2025-06-29 16:58:25
2025-04-10,159766,0.682492,0.679355,0.003137,0.002042,0.002189,是,是,是,0.001095,0.003137,0.002189,2025-06-29 16:58:25
2025-04-11,159766,0.685801,0.681181,0.00462,0.002558,0.004124,是,是,是,0.002062,0.00462,0.004124,2025-06-29 16:58:25
2025-04-14,159766,0.68937,0.683241,0.006128,0.003272,0.005713,是,是,是,0.002856,0.006128,0.005713,2025-06-29 16:58:25
2025-04-15,159766,0.690851,0.684409,0.006443,0.003906,0.005073,是,是,是,0.002537,0.006443,0.005073,2025-06-29 16:58:25
2025-04-16,159766,0.694259,0.686526,0.007732,0.004671,0.006122,是,是,是,0.003061,0.007732,0.006122,2025-06-29 16:58:25
2025-04-17,159766,0.698373,0.68908,0.009293,0.005596,0.007394,是,是,是,0.003697,0.009293,0.007394,2025-06-29 16:58:25
2025-04-18,159766,0.698931,0.690037,0.008894,0.006255,0.005277,是,是,是,0.002639,0.008894,0.005277,2025-06-29 16:58:25
2025-04-21,159766,0.698788,0.690627,0.008161,0.006636,0.003049,是,是,是,0.001525,0.008161,0.003049,2025-06-29 16:58:25
2025-04-22,159766,0.698051,0.690877,0.007174,0.006744,0.000861,是,是,是,0.00043,0.007174,0.000861,2025-06-29 16:58:25
2025-04-23,159766,0.695889,0.690367,0.005522,0.0065,-0.001955,否,是,是,-0.000978,0.005522,0.001955,2025-06-29 16:58:25
2025-04-24,159766,0.693753,0.689748,0.004005,0.006001,-0.003991,否,是,是,-0.001996,0.004005,0.003991,2025-06-29 16:58:25
2025-04-25,159766,0.692406,0.689396,0.00301,0.005403,-0.004785,否,是,是,-0.002393,0.00301,0.004785,2025-06-29 16:58:25
2025-04-28,159766,0.689728,0.68833,0.001399,0.004602,-0.006406,否,是,是,-0.003203,0.001399,0.006406,2025-06-29 16:58:25
2025-04-29,159766,0.686693,0.686972,-0.000279,0.003626,-0.007809,否,否,是,-0.003905,0.000279,0.007809,2025-06-29 16:58:25
2025-04-30,159766,0.683663,0.685492,-0.001829,0.002535,-0.008728,否,否,是,-0.004364,0.001829,0.008728,2025-06-29 16:58:25
2025-05-06,159766,0.682484,0.684789,-0.002305,0.001567,-0.007743,否,否,是,-0.003872,0.002305,0.007743,2025-06-29 16:58:25
2025-05-07,159766,0.680871,0.683842,-0.002971,0.000659,-0.00726,否,否,是,-0.00363,0.002971,0.00726,2025-06-29 16:58:25
2025-05-08,159766,0.679507,0.682965,-0.003458,-0.000164,-0.006588,否,否,否,-0.003294,0.003458,0.006588,2025-06-29 16:58:25
2025-05-09,159766,0.677429,0.681708,-0.004279,-0.000987,-0.006584,否,否,否,-0.003292,0.004279,0.006584,2025-06-29 16:58:25
2025-05-12,159766,0.676747,0.681063,-0.004316,-0.001653,-0.005326,否,否,否,-0.002663,0.004316,0.005326,2025-06-29 16:58:25
2025-05-13,159766,0.676478,0.680614,-0.004135,-0.002149,-0.003972,否,否,否,-0.001986,0.004135,0.003972,2025-06-29 16:58:25
2025-05-14,159766,0.676251,0.680198,-0.003947,-0.002509,-0.002876,否,否,否,-0.001438,0.003947,0.002876,2025-06-29 16:58:25
2025-05-15,159766,0.675443,0.679517,-0.004074,-0.002822,-0.002503,否,否,否,-0.001252,0.004074,0.002503,2025-06-29 16:58:25
2025-05-16,159766,0.675221,0.679108,-0.003887,-0.003035,-0.001704,否,否,否,-0.000852,0.003887,0.001704,2025-06-29 16:58:25
2025-05-19,159766,0.675341,0.678878,-0.003537,-0.003135,-0.000803,否,否,否,-0.000402,0.003537,0.000803,2025-06-29 16:58:25
2025-05-20,159766,0.676212,0.679035,-0.002823,-0.003073,0.000499,是,否,否,0.00025,0.002823,0.000499,2025-06-29 16:58:25
2025-05-21,159766,0.676794,0.679107,-0.002312,-0.002921,0.001217,是,否,否,0.000609,0.002312,0.001217,2025-06-29 16:58:25
2025-05-22,159766,0.676211,0.678654,-0.002444,-0.002825,0.000764,是,否,否,0.000381,0.002444,0.000764,2025-06-29 16:58:25
2025-05-23,159766,0.67464,0.677717,-0.003077,-0.002876,-0.000403,否,否,否,-0.000201,0.003077,0.000403,2025-06-29 16:58:25
2025-05-26,159766,0.674541,0.677442,-0.0029,-0.002881,-3.9e-05,否,否,否,-1.9e-05,0.0029,3.9e-05,2025-06-29 16:58:25
2025-05-27,159766,0.674766,0.677335,-0.002569,-0.002818,0.000499,是,否,否,0.000249,0.002569,0.000499,2025-06-29 16:58:25
2025-05-28,159766,0.675263,0.677384,-0.002121,-0.002679,0.001116,是,否,否,0.000558,0.002121,0.001116,2025-06-29 16:58:25
2025-05-29,159766,0.675684,0.67743,-0.001745,-0.002492,0.001494,是,否,否,0.000747,0.001745,0.001494,2025-06-29 16:58:25
2025-05-30,159766,0.675425,0.677176,-0.00175,-0.002344,0.001187,是,否,否,0.000594,0.00175,0.001187,2025-06-29 16:58:25
2025-06-03,159766,0.675514,0.677089,-0.001575,-0.00219,0.00123,是,否,否,0.000615,0.001575,0.00123,2025-06-29 16:58:25
2025-06-04,159766,0.676665,0.677526,-0.000861,-0.001924,0.002126,是,否,否,0.001063,0.000861,0.002126,2025-06-29 16:58:25
2025-06-05,159766,0.677332,0.677784,-0.000451,-0.00163,0.002356,是,否,否,0.001179,0.000451,0.002356,2025-06-29 16:58:25
2025-06-06,159766,0.677897,0.678022,-0.000125,-0.001329,0.002407,是,否,否,0.001204,0.000125,0.002407,2025-06-29 16:58:25
2025-06-09,159766,0.678989,0.678539,0.000451,-0.000973,0.002847,是,是,否,0.001424,0.000451,0.002847,2025-06-29 16:58:25
2025-06-10,159766,0.679606,0.678869,0.000737,-0.000631,0.002736,是,是,否,0.001368,0.000737,0.002736,2025-06-29 16:58:25
2025-06-11,159766,0.680898,0.679546,0.001352,-0.000234,0.003173,是,是,否,0.001586,0.001352,0.003173,2025-06-29 16:58:25
2025-06-12,159766,0.681221,0.679802,0.00142,9.6e-05,0.002646,是,是,是,0.001324,0.00142,0.002646,2025-06-29 16:58:25
2025-06-13,159766,0.679187,0.678927,0.00026,0.000129,0.000261,是,是,是,0.000131,0.00026,0.000261,2025-06-29 16:58:25
2025-06-16,159766,0.677466,0.678118,-0.000652,-2.7e-05,-0.00125,否,否,否,-0.000625,0.000652,0.00125,2025-06-29 16:58:25
2025-06-17,159766,0.67601,0.677368,-0.001359,-0.000293,-0.002131,否,否,否,-0.001066,0.001359,0.002131,2025-06-29 16:58:25
2025-06-18,159766,0.674008,0.676304,-0.002296,-0.000694,-0.003204,否,否,否,-0.001602,0.002296,0.003204,2025-06-29 16:58:25
2025-06-19,159766,0.671699,0.675022,-0.003323,-0.00122,-0.004207,否,否,否,-0.002103,0.003323,0.004207,2025-06-29 16:58:25
2025-06-20,159766,0.669438,0.673687,-0.004249,-0.001826,-0.004848,否,否,否,-0.002423,0.004249,0.004848,2025-06-29 16:58:25
2025-06-23,159766,0.667524,0.672451,-0.004927,-0.002446,-0.004962,否,否,否,-0.002481,0.004927,0.004962,2025-06-29 16:58:25
2025-06-24,159766,0.667598,0.672122,-0.004524,-0.002862,-0.003325,否,否,否,-0.001662,0.004524,0.003325,2025-06-29 16:58:25
2025-06-25,159766,0.668583,0.672261,-0.003678,-0.003025,-0.001307,否,否,否,-0.000653,0.003678,0.001307,2025-06-29 16:58:25
2025-06-26,159766,0.670031,0.672686,-0.002654,-0.002951,0.000593,是,否,否,0.000297,0.002654,0.000593,2025-06-29 16:58:25
2025-06-27,159766,0.67095,0.672931,-0.001982,-0.002757,0.001551,是,否,否,0.000775,0.001982,0.001551,2025-06-29 16:58:25
