日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-17,515230,0.621802,0.628496,-0.006694,-0.007034,0.000679,是,否,否,0.00034,0.006694,0.000679,2025-06-29 16:58:23
2024-05-20,515230,0.623063,0.628608,-0.005544,-0.006736,0.002383,是,否,否,0.001192,0.005544,0.002383,2025-06-29 16:58:23
2024-05-21,515230,0.623207,0.628266,-0.005059,-0.0064,0.002683,是,否,否,0.001341,0.005059,0.002683,2025-06-29 16:58:23
2024-05-22,515230,0.624099,0.628321,-0.004222,-0.005965,0.003485,是,否,否,0.001743,0.004222,0.003485,2025-06-29 16:58:23
2024-05-23,515230,0.622237,0.627112,-0.004874,-0.005747,0.001744,是,否,否,0.000873,0.004874,0.001744,2025-06-29 16:58:23
2024-05-24,515230,0.618508,0.624955,-0.006447,-0.005887,-0.00112,否,否,否,-0.00056,0.006447,0.00112,2025-06-29 16:58:23
2024-05-27,515230,0.616123,0.623329,-0.007206,-0.006151,-0.002112,否,否,否,-0.001055,0.007206,0.002112,2025-06-29 16:58:23
2024-05-28,515230,0.612719,0.621156,-0.008437,-0.006608,-0.003659,否,否,否,-0.001829,0.008437,0.003659,2025-06-29 16:58:23
2024-05-29,515230,0.609685,0.619071,-0.009385,-0.007163,-0.004444,否,否,否,-0.002222,0.009385,0.004444,2025-06-29 16:58:23
2024-05-30,515230,0.607426,0.617288,-0.009862,-0.007703,-0.004317,否,否,否,-0.002159,0.009862,0.004317,2025-06-29 16:58:23
2024-05-31,515230,0.606591,0.616155,-0.009564,-0.008075,-0.002977,否,否,否,-0.001489,0.009564,0.002977,2025-06-29 16:58:23
2024-06-03,515230,0.605116,0.614736,-0.009621,-0.008384,-0.002473,否,否,否,-0.001237,0.009621,0.002473,2025-06-29 16:58:23
2024-06-04,515230,0.604021,0.613497,-0.009476,-0.008603,-0.001746,否,否,否,-0.000873,0.009476,0.001746,2025-06-29 16:58:23
2024-06-05,515230,0.602941,0.612275,-0.009334,-0.008749,-0.00117,否,否,否,-0.000585,0.009334,0.00117,2025-06-29 16:58:23
2024-06-06,515230,0.599719,0.610032,-0.010313,-0.009062,-0.002503,否,否,否,-0.001251,0.010313,0.002503,2025-06-29 16:58:23
2024-06-07,515230,0.596378,0.607659,-0.011282,-0.009506,-0.003552,否,否,否,-0.001776,0.011282,0.003552,2025-06-29 16:58:23
2024-06-11,515230,0.59555,0.606425,-0.010875,-0.00978,-0.002191,否,否,否,-0.001095,0.010875,0.002191,2025-06-29 16:58:23
2024-06-12,515230,0.59485,0.605283,-0.010432,-0.00991,-0.001045,否,否,否,-0.000522,0.010432,0.001045,2025-06-29 16:58:23
2024-06-13,515230,0.594566,0.604373,-0.009807,-0.00989,0.000165,是,否,否,8.3e-05,0.009807,0.000165,2025-06-29 16:58:23
2024-06-14,515230,0.595094,0.603901,-0.008807,-0.009673,0.001732,是,否,否,0.000866,0.008807,0.001732,2025-06-29 16:58:23
2024-06-17,515230,0.594926,0.603167,-0.008242,-0.009387,0.00229,是,否,否,0.001145,0.008242,0.00229,2025-06-29 16:58:23
2024-06-18,515230,0.596014,0.603081,-0.007067,-0.008923,0.003712,是,否,否,0.001856,0.007067,0.003712,2025-06-29 16:58:23
2024-06-19,515230,0.595243,0.602186,-0.006943,-0.008527,0.003167,是,否,否,0.001584,0.006943,0.003167,2025-06-29 16:58:23
2024-06-20,515230,0.592436,0.60032,-0.007884,-0.008398,0.001028,是,否,否,0.000514,0.007884,0.001028,2025-06-29 16:58:23
2024-06-21,515230,0.590215,0.598667,-0.008452,-0.008409,-8.6e-05,否,否,否,-4.3e-05,0.008452,8.6e-05,2025-06-29 16:58:23
2024-06-24,515230,0.585567,0.595803,-0.010236,-0.008775,-0.002923,否,否,否,-0.001461,0.010236,0.002923,2025-06-29 16:58:23
2024-06-25,515230,0.579941,0.592336,-0.012395,-0.009499,-0.005793,否,否,否,-0.002896,0.012395,0.005793,2025-06-29 16:58:23
2024-06-26,515230,0.579489,0.5912,-0.011711,-0.009941,-0.00354,否,否,否,-0.00177,0.011711,0.00354,2025-06-29 16:58:23
2024-06-27,515230,0.577413,0.589333,-0.01192,-0.010337,-0.003166,否,否,否,-0.001583,0.01192,0.003166,2025-06-29 16:58:23
2024-06-28,515230,0.574273,0.586938,-0.012665,-0.010803,-0.003726,否,否,否,-0.001862,0.012665,0.003726,2025-06-29 16:58:23
2024-07-01,515230,0.570692,0.584276,-0.013584,-0.011359,-0.00445,否,否,否,-0.002225,0.013584,0.00445,2025-06-29 16:58:23
2024-07-02,515230,0.568124,0.582033,-0.013909,-0.011869,-0.00408,否,否,否,-0.00204,0.013909,0.00408,2025-06-29 16:58:23
2024-07-03,515230,0.563951,0.578994,-0.015043,-0.012504,-0.005078,否,否,否,-0.002539,0.015043,0.005078,2025-06-29 16:58:23
2024-07-04,515230,0.558113,0.575068,-0.016956,-0.013394,-0.007123,否,否,否,-0.003562,0.016956,0.007123,2025-06-29 16:58:23
2024-07-05,515230,0.553942,0.571804,-0.017863,-0.014288,-0.00715,否,否,否,-0.003575,0.017863,0.00715,2025-06-29 16:58:23
2024-07-08,515230,0.547643,0.567448,-0.019805,-0.015391,-0.008828,否,否,否,-0.004414,0.019805,0.008828,2025-06-29 16:58:23
2024-07-09,515230,0.543544,0.564008,-0.020464,-0.016406,-0.008116,否,否,否,-0.004058,0.020464,0.008116,2025-06-29 16:58:23
2024-07-10,515230,0.539614,0.5606,-0.020986,-0.017322,-0.007328,否,否,否,-0.003664,0.020986,0.007328,2025-06-29 16:58:23
2024-07-11,515230,0.538443,0.558481,-0.020039,-0.017865,-0.004347,否,否,否,-0.002174,0.020039,0.004347,2025-06-29 16:58:23
2024-07-12,515230,0.536682,0.556149,-0.019467,-0.018185,-0.002563,否,否,否,-0.001282,0.019467,0.002563,2025-06-29 16:58:23
2024-07-15,515230,0.533654,0.553249,-0.019595,-0.018467,-0.002255,否,否,否,-0.001128,0.019595,0.002255,2025-06-29 16:58:23
2024-07-16,515230,0.532784,0.551379,-0.018595,-0.018493,-0.000204,否,否,否,-0.000102,0.018595,0.000204,2025-06-29 16:58:23
2024-07-17,515230,0.531125,0.549203,-0.018078,-0.01841,0.000664,是,否,否,0.000332,0.018078,0.000664,2025-06-29 16:58:23
2024-07-18,515230,0.529875,0.547262,-0.017387,-0.018205,0.001637,是,否,否,0.000818,0.017387,0.001637,2025-06-29 16:58:23
2024-07-19,515230,0.530356,0.546205,-0.015849,-0.017734,0.003769,是,否,否,0.001885,0.015849,0.003769,2025-06-29 16:58:23
2024-07-22,515230,0.532147,0.545894,-0.013747,-0.016937,0.00638,是,否,否,0.00319,0.013747,0.00638,2025-06-29 16:58:23
2024-07-23,515230,0.531048,0.544346,-0.013298,-0.016209,0.005821,是,否,否,0.002911,0.013298,0.005821,2025-06-29 16:58:23
2024-07-24,515230,0.528425,0.542098,-0.013673,-0.015702,0.004057,是,否,否,0.002029,0.013673,0.004057,2025-06-29 16:58:23
2024-07-25,515230,0.526821,0.540313,-0.013492,-0.01526,0.003536,是,否,否,0.001768,0.013492,0.003536,2025-06-29 16:58:23
2024-07-26,515230,0.526079,0.538957,-0.012877,-0.014783,0.003812,是,否,否,0.001906,0.012877,0.003812,2025-06-29 16:58:23
2024-07-29,515230,0.525298,0.537627,-0.012329,-0.014292,0.003928,是,否,否,0.001963,0.012329,0.003928,2025-06-29 16:58:23
2024-07-30,515230,0.525252,0.536691,-0.011439,-0.013722,0.004565,是,否,否,0.002283,0.011439,0.004565,2025-06-29 16:58:23
2024-07-31,515230,0.52906,0.537677,-0.008618,-0.012701,0.008167,是,否,否,0.004083,0.008618,0.008167,2025-06-29 16:58:23
2024-08-01,515230,0.531512,0.53822,-0.006708,-0.011502,0.009589,是,否,否,0.004794,0.006708,0.009589,2025-06-29 16:58:23
2024-08-02,515230,0.531895,0.537907,-0.006012,-0.010404,0.008784,是,否,否,0.004392,0.006012,0.008784,2025-06-29 16:58:23
2024-08-05,515230,0.530219,0.536655,-0.006436,-0.009611,0.006349,是,否,否,0.003175,0.006436,0.006349,2025-06-29 16:58:23
2024-08-06,515230,0.529262,0.535717,-0.006455,-0.00898,0.005048,是,否,否,0.002525,0.006455,0.005048,2025-06-29 16:58:23
2024-08-07,515230,0.528145,0.534701,-0.006556,-0.008495,0.003877,是,否,否,0.001939,0.006556,0.003877,2025-06-29 16:58:23
2024-08-08,515230,0.526584,0.533464,-0.00688,-0.008172,0.002584,是,否,否,0.001292,0.00688,0.002584,2025-06-29 16:58:23
2024-08-09,515230,0.524648,0.532022,-0.007374,-0.008012,0.001276,是,否,否,0.000638,0.007374,0.001276,2025-06-29 16:58:23
2024-08-12,515230,0.521933,0.530169,-0.008236,-0.008057,-0.000357,否,否,否,-0.000179,0.008236,0.000357,2025-06-29 16:58:23
2024-08-13,515230,0.519789,0.528527,-0.008737,-0.008193,-0.001088,否,否,否,-0.000544,0.008737,0.001088,2025-06-29 16:58:23
2024-08-14,515230,0.51736,0.52671,-0.00935,-0.008424,-0.00185,否,否,否,-0.000926,0.00935,0.00185,2025-06-29 16:58:23
2024-08-15,515230,0.516536,0.52562,-0.009085,-0.008556,-0.001056,否,否,否,-0.000529,0.009085,0.001056,2025-06-29 16:58:23
2024-08-16,515230,0.514915,0.524167,-0.009252,-0.008696,-0.001113,否,否,否,-0.000556,0.009252,0.001113,2025-06-29 16:58:23
2024-08-19,515230,0.514312,0.523192,-0.008879,-0.008732,-0.000294,否,否,否,-0.000147,0.008879,0.000294,2025-06-29 16:58:23
2024-08-20,515230,0.512111,0.521474,-0.009363,-0.008858,-0.001009,否,否,否,-0.000505,0.009363,0.001009,2025-06-29 16:58:23
2024-08-21,515230,0.509632,0.519587,-0.009955,-0.009078,-0.001754,否,否,否,-0.000877,0.009955,0.001754,2025-06-29 16:58:23
2024-08-22,515230,0.505689,0.516951,-0.011262,-0.009515,-0.003495,否,否,否,-0.001747,0.011262,0.003495,2025-06-29 16:58:23
2024-08-23,515230,0.50389,0.515251,-0.01136,-0.009884,-0.002953,否,否,否,-0.001476,0.01136,0.002953,2025-06-29 16:58:23
2024-08-26,515230,0.502369,0.513676,-0.011308,-0.010169,-0.002278,否,否,否,-0.001139,0.011308,0.002278,2025-06-29 16:58:23
2024-08-27,515230,0.499543,0.511478,-0.011935,-0.010522,-0.002827,否,否,否,-0.001413,0.011935,0.002827,2025-06-29 16:58:23
2024-08-28,515230,0.497152,0.509443,-0.012291,-0.010876,-0.002831,否,否,否,-0.001415,0.012291,0.002831,2025-06-29 16:58:23
2024-08-29,515230,0.496359,0.508151,-0.011792,-0.011059,-0.001465,否,否,否,-0.000733,0.011792,0.001465,2025-06-29 16:58:23
2024-08-30,515230,0.497842,0.507991,-0.010149,-0.010877,0.001456,是,否,否,0.000728,0.010149,0.001456,2025-06-29 16:58:23
2024-09-02,515230,0.496174,0.506437,-0.010262,-0.010754,0.000984,是,否,否,0.000492,0.010262,0.000984,2025-06-29 16:58:23
2024-09-03,515230,0.496301,0.505738,-0.009436,-0.01049,0.002108,是,否,否,0.001054,0.009436,0.002108,2025-06-29 16:58:23
2024-09-04,515230,0.496409,0.50509,-0.008682,-0.010129,0.002894,是,否,否,0.001447,0.008682,0.002894,2025-06-29 16:58:23
2024-09-05,515230,0.497269,0.504861,-0.007592,-0.009621,0.004058,是,否,否,0.002029,0.007592,0.004058,2025-06-29 16:58:23
2024-09-06,515230,0.496305,0.503835,-0.00753,-0.009203,0.003346,是,否,否,0.001673,0.00753,0.003346,2025-06-29 16:58:23
2024-09-09,515230,0.495027,0.502662,-0.007635,-0.008889,0.002509,是,否,否,0.001254,0.007635,0.002509,2025-06-29 16:58:23
2024-09-10,515230,0.495792,0.502465,-0.006673,-0.008446,0.003547,是,否,否,0.001773,0.006673,0.003547,2025-06-29 16:58:23
2024-09-11,515230,0.496747,0.50243,-0.005683,-0.007893,0.004421,是,否,否,0.00221,0.005683,0.004421,2025-06-29 16:58:23
2024-09-12,515230,0.497555,0.502398,-0.004843,-0.007283,0.004881,是,否,否,0.00244,0.004843,0.004881,2025-06-29 16:58:23
2024-09-13,515230,0.497162,0.50185,-0.004688,-0.006764,0.004152,是,否,否,0.002076,0.004688,0.004152,2025-06-29 16:58:23
2024-09-18,515230,0.497137,0.501491,-0.004354,-0.006282,0.003857,是,否,否,0.001928,0.004354,0.003857,2025-06-29 16:58:23
2024-09-19,515230,0.498962,0.502047,-0.003085,-0.005643,0.005116,是,否,否,0.002558,0.003085,0.005116,2025-06-29 16:58:23
2024-09-20,515230,0.501122,0.502858,-0.001737,-0.004862,0.00625,是,否,否,0.003125,0.001737,0.00625,2025-06-29 16:58:23
2024-09-23,515230,0.503411,0.503832,-0.000421,-0.003973,0.007105,是,否,否,0.003552,0.000421,0.007105,2025-06-29 16:58:23
2024-09-24,515230,0.508425,0.506215,0.00221,-0.002737,0.009893,是,是,否,0.004947,0.00221,0.009893,2025-06-29 16:58:23
2024-09-25,515230,0.513744,0.50894,0.004804,-0.001229,0.012066,是,是,否,0.006033,0.004804,0.012066,2025-06-29 16:58:23
2024-09-26,515230,0.522399,0.513463,0.008936,0.000804,0.016263,是,是,是,0.008132,0.008936,0.016263,2025-06-29 16:58:23
2024-09-27,515230,0.538491,0.521873,0.016618,0.003967,0.025302,是,是,是,0.012651,0.016618,0.025302,2025-06-29 16:58:23
2024-09-30,515230,0.5618,0.534327,0.027474,0.008668,0.03761,是,是,是,0.018806,0.027474,0.03761,2025-06-29 16:58:23
2024-10-08,515230,0.592139,0.550969,0.04117,0.015169,0.052002,是,是,是,0.026001,0.04117,0.052002,2025-06-29 16:58:23
2024-10-09,515230,0.626117,0.570379,0.055739,0.023283,0.064912,是,是,是,0.032456,0.055739,0.064912,2025-06-29 16:58:23
2024-10-10,515230,0.642407,0.582351,0.060056,0.030637,0.058838,是,是,是,0.029419,0.060056,0.058838,2025-06-29 16:58:23
2024-10-11,515230,0.651114,0.590991,0.060122,0.036534,0.047176,是,是,是,0.023588,0.060122,0.047176,2025-06-29 16:58:23
2024-10-14,515230,0.666019,0.602622,0.063397,0.041907,0.042981,是,是,是,0.02149,0.063397,0.042981,2025-06-29 16:58:23
2024-10-15,515230,0.674632,0.611465,0.063167,0.046159,0.034016,是,是,是,0.017008,0.063167,0.034016,2025-06-29 16:58:23
2024-10-16,515230,0.681919,0.619652,0.062267,0.049381,0.025772,是,是,是,0.012886,0.062267,0.025772,2025-06-29 16:58:23
2024-10-17,515230,0.690239,0.628271,0.061969,0.051898,0.020141,是,是,是,0.010071,0.061969,0.020141,2025-06-29 16:58:23
2024-10-18,515230,0.703895,0.639436,0.064459,0.05441,0.020097,是,是,是,0.010049,0.064459,0.020097,2025-06-29 16:58:23
2024-10-21,515230,0.717296,0.650663,0.066633,0.056855,0.019556,是,是,是,0.009778,0.066633,0.019556,2025-06-29 16:58:23
2024-10-22,515230,0.725712,0.659651,0.066061,0.058696,0.01473,是,是,是,0.007365,0.066061,0.01473,2025-06-29 16:58:23
2024-10-23,515230,0.731294,0.667232,0.064062,0.059769,0.008586,是,是,是,0.004293,0.064062,0.008586,2025-06-29 16:58:23
2024-10-24,515230,0.734941,0.673733,0.061208,0.060057,0.002302,是,是,是,0.001151,0.061208,0.002302,2025-06-29 16:58:23
2024-10-25,515230,0.738643,0.68005,0.058593,0.059764,-0.002342,否,是,是,-0.001171,0.058593,0.002342,2025-06-29 16:58:23
2024-10-28,515230,0.743621,0.686787,0.056834,0.059178,-0.004688,否,是,是,-0.002344,0.056834,0.004688,2025-06-29 16:58:23
2024-10-29,515230,0.747371,0.692802,0.054569,0.058256,-0.007375,否,是,是,-0.003687,0.054569,0.007375,2025-06-29 16:58:23
2024-10-30,515230,0.752853,0.699484,0.053369,0.057279,-0.00782,否,是,是,-0.00391,0.053369,0.00782,2025-06-29 16:58:23
2024-10-31,515230,0.758414,0.706115,0.052299,0.056283,-0.007967,否,是,是,-0.003984,0.052299,0.007967,2025-06-29 16:58:23
2024-11-01,515230,0.756658,0.709143,0.047515,0.054529,-0.014029,否,是,是,-0.007014,0.047515,0.014029,2025-06-29 16:58:23
2024-11-04,515230,0.75748,0.713058,0.044421,0.052508,-0.016173,否,是,是,-0.008087,0.044421,0.016173,2025-06-29 16:58:23
2024-11-05,515230,0.768329,0.721573,0.046756,0.051357,-0.009202,否,是,是,-0.004601,0.046756,0.009202,2025-06-29 16:58:23
2024-11-06,515230,0.777355,0.729382,0.047973,0.050681,-0.005415,否,是,是,-0.002708,0.047973,0.005415,2025-06-29 16:58:23
2024-11-07,515230,0.791147,0.739576,0.051571,0.050859,0.001424,是,是,是,0.000712,0.051571,0.001424,2025-06-29 16:58:23
2024-11-08,515230,0.803124,0.749163,0.053961,0.051479,0.004964,是,是,是,0.002482,0.053961,0.004964,2025-06-29 16:58:23
2024-11-11,515230,0.820336,0.761447,0.058889,0.052961,0.011855,是,是,是,0.005928,0.058889,0.011855,2025-06-29 16:58:23
2024-11-12,515230,0.831361,0.771118,0.060243,0.054418,0.011652,是,是,是,0.005825,0.060243,0.011652,2025-06-29 16:58:23
2024-11-13,515230,0.843306,0.781331,0.061974,0.055929,0.012091,是,是,是,0.006045,0.061974,0.012091,2025-06-29 16:58:23
2024-11-14,515230,0.848951,0.78864,0.060311,0.056805,0.007011,是,是,是,0.003506,0.060311,0.007011,2025-06-29 16:58:23
2024-11-15,515230,0.849112,0.793185,0.055927,0.05663,-0.001405,否,是,是,-0.000703,0.055927,0.001405,2025-06-29 16:58:23
2024-11-18,515230,0.842018,0.793912,0.048106,0.054925,-0.013638,否,是,是,-0.006819,0.048106,0.013638,2025-06-29 16:58:23
2024-11-19,515230,0.838631,0.795845,0.042786,0.052497,-0.019422,否,是,是,-0.009711,0.042786,0.019422,2025-06-29 16:58:23
2024-11-20,515230,0.837918,0.798671,0.039247,0.049847,-0.0212,否,是,是,-0.0106,0.039247,0.0212,2025-06-29 16:58:23
2024-11-21,515230,0.840239,0.802695,0.037543,0.047386,-0.019686,否,是,是,-0.009843,0.037543,0.019686,2025-06-29 16:58:23
2024-11-22,515230,0.838048,0.804422,0.033626,0.044634,-0.022016,否,是,是,-0.011008,0.033626,0.022016,2025-06-29 16:58:23
2024-11-25,515230,0.836502,0.806168,0.030334,0.041774,-0.022881,否,是,是,-0.01144,0.030334,0.022881,2025-06-29 16:58:23
2024-11-26,515230,0.831502,0.806008,0.025494,0.038518,-0.026048,否,是,是,-0.013024,0.025494,0.026048,2025-06-29 16:58:23
2024-11-27,515230,0.832502,0.808377,0.024124,0.035639,-0.023031,否,是,是,-0.011515,0.024124,0.023031,2025-06-29 16:58:23
2024-11-28,515230,0.83104,0.809461,0.021579,0.032827,-0.022496,否,是,是,-0.011248,0.021579,0.022496,2025-06-29 16:58:23
2024-11-29,515230,0.834726,0.812834,0.021892,0.03064,-0.017496,否,是,是,-0.008748,0.021892,0.017496,2025-06-29 16:58:23
2024-12-02,515230,0.839383,0.816698,0.022686,0.029049,-0.012728,否,是,是,-0.006363,0.022686,0.012728,2025-06-29 16:58:23
2024-12-03,515230,0.842248,0.819757,0.02249,0.027738,-0.010495,否,是,是,-0.005248,0.02249,0.010495,2025-06-29 16:58:23
2024-12-04,515230,0.842517,0.821553,0.020964,0.026383,-0.010838,否,是,是,-0.005419,0.020964,0.010838,2025-06-29 16:58:23
2024-12-05,515230,0.847053,0.82529,0.021763,0.025459,-0.007392,否,是,是,-0.003696,0.021763,0.007392,2025-06-29 16:58:23
2024-12-06,515230,0.851199,0.828898,0.022301,0.024827,-0.005053,否,是,是,-0.002526,0.022301,0.005053,2025-06-29 16:58:23
2024-12-09,515230,0.854091,0.831943,0.022149,0.024291,-0.004286,否,是,是,-0.002142,0.022149,0.004286,2025-06-29 16:58:23
2024-12-10,515230,0.858846,0.835873,0.022974,0.024028,-0.002109,否,是,是,-0.001054,0.022974,0.002109,2025-06-29 16:58:23
2024-12-11,515230,0.862562,0.839364,0.023199,0.023862,-0.001327,否,是,是,-0.000663,0.023199,0.001327,2025-06-29 16:58:23
2024-12-12,515230,0.865707,0.842596,0.023111,0.023712,-0.001202,否,是,是,-0.000601,0.023111,0.001202,2025-06-29 16:58:23
2024-12-13,515230,0.864521,0.843737,0.020784,0.023126,-0.004685,否,是,是,-0.002342,0.020784,0.004685,2025-06-29 16:58:23
2024-12-16,515230,0.860595,0.843386,0.017208,0.021943,-0.009468,否,是,是,-0.004735,0.017208,0.009468,2025-06-29 16:58:23
2024-12-17,515230,0.854811,0.841876,0.012935,0.020141,-0.014413,否,是,是,-0.007206,0.012935,0.014413,2025-06-29 16:58:23
2024-12-18,515230,0.851302,0.841145,0.010157,0.018144,-0.015975,否,是,是,-0.007987,0.010157,0.015975,2025-06-29 16:58:23
2024-12-19,515230,0.850024,0.841282,0.008742,0.016264,-0.015043,否,是,是,-0.007522,0.008742,0.015043,2025-06-29 16:58:23
2024-12-20,515230,0.849713,0.84178,0.007933,0.014598,-0.013329,否,是,是,-0.006665,0.007933,0.013329,2025-06-29 16:58:23
2024-12-23,515230,0.844834,0.840018,0.004816,0.012641,-0.015651,否,是,是,-0.007825,0.004816,0.015651,2025-06-29 16:58:23
2024-12-24,515230,0.841629,0.838832,0.002797,0.010673,-0.015751,否,是,是,-0.007876,0.002797,0.015751,2025-06-29 16:58:23
2024-12-25,515230,0.837224,0.836918,0.000306,0.008599,-0.016586,否,是,是,-0.008293,0.000306,0.016586,2025-06-29 16:58:23
2024-12-26,515230,0.83519,0.835961,-0.000771,0.006725,-0.014993,否,否,是,-0.007496,0.000771,0.014993,2025-06-29 16:58:23
2024-12-27,515230,0.833468,0.835075,-0.001607,0.005059,-0.013331,否,否,是,-0.006666,0.001607,0.013331,2025-06-29 16:58:23
2024-12-30,515230,0.83155,0.834033,-0.002483,0.00355,-0.012066,否,否,是,-0.006033,0.002483,0.012066,2025-06-29 16:58:23
2024-12-31,515230,0.824081,0.830252,-0.006172,0.001606,-0.015555,否,否,是,-0.007778,0.006172,0.015555,2025-06-29 16:58:23
2025-01-02,515230,0.811761,0.823863,-0.012103,-0.001136,-0.021934,否,否,否,-0.010967,0.012103,0.021934,2025-06-29 16:58:23
2025-01-03,515230,0.796413,0.815577,-0.019164,-0.004741,-0.028846,否,否,否,-0.014423,0.019164,0.028846,2025-06-29 16:58:23
2025-01-06,515230,0.782503,0.80746,-0.024957,-0.008785,-0.032345,否,否,否,-0.016172,0.024957,0.032345,2025-06-29 16:58:23
2025-01-07,515230,0.773195,0.80113,-0.027935,-0.012615,-0.030641,否,否,否,-0.01532,0.027935,0.030641,2025-06-29 16:58:23
2025-01-08,515230,0.763934,0.794602,-0.030668,-0.016225,-0.028885,否,否,否,-0.014443,0.030668,0.028885,2025-06-29 16:58:23
2025-01-09,515230,0.756867,0.788928,-0.03206,-0.019392,-0.025336,否,否,否,-0.012668,0.03206,0.025336,2025-06-29 16:58:23
2025-01-10,515230,0.74858,0.782563,-0.033982,-0.02231,-0.023344,否,否,否,-0.011672,0.033982,0.023344,2025-06-29 16:58:23
2025-01-13,515230,0.742491,0.777114,-0.034623,-0.024773,-0.0197,否,否,否,-0.00985,0.034623,0.0197,2025-06-29 16:58:23
2025-01-14,515230,0.744723,0.775624,-0.030901,-0.025998,-0.009805,否,否,否,-0.004903,0.030901,0.009805,2025-06-29 16:58:23
2025-01-15,515230,0.744766,0.773355,-0.02859,-0.026517,-0.004146,否,否,否,-0.002073,0.02859,0.004146,2025-06-29 16:58:23
2025-01-16,515230,0.745725,0.771699,-0.025974,-0.026408,0.000867,是,否,否,0.000434,0.025974,0.000867,2025-06-29 16:58:23
2025-01-17,515230,0.746844,0.770314,-0.02347,-0.025821,0.004701,是,否,否,0.002351,0.02347,0.004701,2025-06-29 16:58:23
2025-01-20,515230,0.747945,0.769106,-0.021161,-0.024889,0.007456,是,否,否,0.003728,0.021161,0.007456,2025-06-29 16:58:23
2025-01-21,515230,0.7498,0.768431,-0.018632,-0.023637,0.010011,是,否,否,0.005005,0.018632,0.010011,2025-06-29 16:58:23
2025-01-22,515230,0.750446,0.767362,-0.016916,-0.022293,0.010753,是,否,否,0.005377,0.016916,0.010753,2025-06-29 16:58:23
2025-01-23,515230,0.750839,0.766298,-0.01546,-0.020926,0.010933,是,否,否,0.005466,0.01546,0.010933,2025-06-29 16:58:23
2025-01-24,515230,0.756556,0.767906,-0.01135,-0.019011,0.015322,是,否,否,0.007661,0.01135,0.015322,2025-06-29 16:58:23
2025-01-27,515230,0.760778,0.769098,-0.00832,-0.016873,0.017106,是,否,否,0.008553,0.00832,0.017106,2025-06-29 16:58:23
2025-02-05,515230,0.774197,0.774943,-0.000746,-0.013647,0.025803,是,否,否,0.012901,0.000746,0.025803,2025-06-29 16:58:23
2025-02-06,515230,0.788936,0.781984,0.006952,-0.009528,0.032959,是,是,否,0.01648,0.006952,0.032959,2025-06-29 16:58:23
2025-02-07,515230,0.804792,0.790133,0.014659,-0.00469,0.038698,是,是,否,0.019349,0.014659,0.038698,2025-06-29 16:58:23
2025-02-10,515230,0.822824,0.799901,0.022923,0.000832,0.044181,是,是,是,0.022091,0.022923,0.044181,2025-06-29 16:58:23
2025-02-11,515230,0.836389,0.808131,0.028259,0.006318,0.043882,是,是,是,0.021941,0.028259,0.043882,2025-06-29 16:58:23
2025-02-12,515230,0.852637,0.818047,0.03459,0.011972,0.045236,是,是,是,0.022618,0.03459,0.045236,2025-06-29 16:58:23
2025-02-13,515230,0.863462,0.825821,0.037641,0.017106,0.04107,是,是,是,0.020535,0.037641,0.04107,2025-06-29 16:58:23
2025-02-14,515230,0.878468,0.835834,0.042634,0.022211,0.040844,是,是,是,0.020423,0.042634,0.040844,2025-06-29 16:58:23
2025-02-17,515230,0.890242,0.844662,0.045581,0.026885,0.037391,是,是,是,0.018696,0.045581,0.037391,2025-06-29 16:58:23
2025-02-18,515230,0.894513,0.850094,0.044419,0.030392,0.028053,是,是,是,0.014027,0.044419,0.028053,2025-06-29 16:58:23
2025-02-19,515230,0.90228,0.857124,0.045156,0.033345,0.023622,是,是,是,0.011811,0.045156,0.023622,2025-06-29 16:58:23
2025-02-20,515230,0.908237,0.863337,0.0449,0.035656,0.018488,是,是,是,0.009244,0.0449,0.018488,2025-06-29 16:58:23
2025-02-21,515230,0.919277,0.871979,0.047298,0.037984,0.018628,是,是,是,0.009314,0.047298,0.018628,2025-06-29 16:58:23
2025-02-24,515230,0.928158,0.879758,0.0484,0.040067,0.016664,是,是,是,0.008333,0.0484,0.016664,2025-06-29 16:58:23
2025-02-25,515230,0.932441,0.885406,0.047035,0.041461,0.011149,是,是,是,0.005574,0.047035,0.011149,2025-06-29 16:58:23
2025-02-26,515230,0.937296,0.891228,0.046069,0.042383,0.007373,是,是,是,0.003686,0.046069,0.007373,2025-06-29 16:58:23
2025-02-27,515230,0.937251,0.894618,0.042633,0.042433,0.0004,是,是,是,0.0002,0.042633,0.0004,2025-06-29 16:58:23
2025-02-28,515230,0.929366,0.89398,0.035386,0.041023,-0.011274,否,是,是,-0.005637,0.035386,0.011274,2025-06-29 16:58:23
2025-03-03,515230,0.924387,0.894203,0.030183,0.038855,-0.017344,否,是,是,-0.008672,0.030183,0.017344,2025-06-29 16:58:23
2025-03-04,515230,0.922173,0.895374,0.0268,0.036444,-0.019289,否,是,是,-0.009644,0.0268,0.019289,2025-06-29 16:58:23
2025-03-05,515230,0.921531,0.89705,0.024482,0.034052,-0.01914,否,是,是,-0.00957,0.024482,0.01914,2025-06-29 16:58:23
2025-03-06,515230,0.930373,0.90312,0.027253,0.032692,-0.010878,否,是,是,-0.005439,0.027253,0.010878,2025-06-29 16:58:23
