日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-28,515880,0.865906,0.868586,-0.00268,0.00225,-0.00986,否,否,是,-0.00493,0.00268,0.00986,2025-06-29 16:58:23
2022-11-29,515880,0.863459,0.867209,-0.00375,0.00105,-0.009601,否,否,是,-0.0048,0.00375,0.009601,2025-06-29 16:58:23
2022-11-30,515880,0.861542,0.866008,-0.004466,-5.3e-05,-0.008826,否,否,否,-0.004413,0.004466,0.008826,2025-06-29 16:58:23
2022-12-01,515880,0.861766,0.865785,-0.004019,-0.000847,-0.006345,否,否,否,-0.003172,0.004019,0.006345,2025-06-29 16:58:23
2022-12-02,515880,0.862725,0.86595,-0.003224,-0.001322,-0.003804,否,否,否,-0.001902,0.003224,0.003804,2025-06-29 16:58:23
2022-12-05,515880,0.865075,0.866842,-0.001767,-0.001411,-0.000712,否,否,否,-0.000356,0.001767,0.000712,2025-06-29 16:58:23
2022-12-06,515880,0.866756,0.867521,-0.000765,-0.001282,0.001034,是,否,否,0.000517,0.000765,0.001034,2025-06-29 16:58:23
2022-12-07,515880,0.866332,0.86726,-0.000928,-0.001211,0.000566,是,否,否,0.000283,0.000928,0.000566,2025-06-29 16:58:23
2022-12-08,515880,0.86505,0.866574,-0.001524,-0.001274,-0.0005,否,否,否,-0.00025,0.001524,0.0005,2025-06-29 16:58:23
2022-12-09,515880,0.863504,0.865717,-0.002213,-0.001461,-0.001502,否,否,否,-0.000752,0.002213,0.001502,2025-06-29 16:58:23
2022-12-12,515880,0.863273,0.865441,-0.002169,-0.001603,-0.001132,否,否,否,-0.000566,0.002169,0.001132,2025-06-29 16:58:23
2022-12-13,515880,0.861077,0.864223,-0.003147,-0.001912,-0.00247,否,否,否,-0.001235,0.003147,0.00247,2025-06-29 16:58:23
2022-12-14,515880,0.858603,0.862799,-0.004196,-0.002368,-0.003655,否,否,否,-0.001828,0.004196,0.003655,2025-06-29 16:58:23
2022-12-15,515880,0.857126,0.861777,-0.004651,-0.002825,-0.003652,否,否,否,-0.001826,0.004651,0.003652,2025-06-29 16:58:23
2022-12-16,515880,0.853414,0.859646,-0.006231,-0.003506,-0.00545,否,否,否,-0.002725,0.006231,0.00545,2025-06-29 16:58:23
2022-12-19,515880,0.848581,0.856857,-0.008276,-0.00446,-0.007631,否,否,否,-0.003816,0.008276,0.007631,2025-06-29 16:58:23
2022-12-20,515880,0.8448,0.854423,-0.009624,-0.005493,-0.008262,否,否,否,-0.004131,0.009624,0.008262,2025-06-29 16:58:23
2022-12-21,515880,0.840215,0.851503,-0.011288,-0.006652,-0.009272,否,否,否,-0.004636,0.011288,0.009272,2025-06-29 16:58:23
2022-12-22,515880,0.833874,0.847614,-0.01374,-0.008069,-0.01134,否,否,否,-0.005671,0.01374,0.01134,2025-06-29 16:58:23
2022-12-23,515880,0.827894,0.843716,-0.015823,-0.00962,-0.012406,否,否,否,-0.006203,0.015823,0.012406,2025-06-29 16:58:23
2022-12-26,515880,0.825756,0.841515,-0.015759,-0.010848,-0.009823,否,否,否,-0.004911,0.015759,0.009823,2025-06-29 16:58:23
2022-12-27,515880,0.825178,0.84007,-0.014891,-0.011657,-0.00647,否,否,否,-0.003234,0.014891,0.00647,2025-06-29 16:58:23
2022-12-28,515880,0.823612,0.838213,-0.0146,-0.012245,-0.00471,否,否,否,-0.002355,0.0146,0.00471,2025-06-29 16:58:23
2022-12-29,515880,0.822595,0.836641,-0.014046,-0.012606,-0.002882,否,否,否,-0.00144,0.014046,0.002882,2025-06-29 16:58:23
2022-12-30,515880,0.822657,0.835631,-0.012974,-0.012679,-0.000589,否,否,否,-0.000295,0.012974,0.000589,2025-06-29 16:58:23
2023-01-03,515880,0.826556,0.836547,-0.009991,-0.012141,0.004301,是,否,否,0.00215,0.009991,0.004301,2025-06-29 16:58:23
2023-01-04,515880,0.830009,0.83747,-0.00746,-0.011205,0.00749,是,否,否,0.003745,0.00746,0.00749,2025-06-29 16:58:23
2023-01-05,515880,0.8337,0.838694,-0.004994,-0.009963,0.009938,是,否,否,0.004969,0.004994,0.009938,2025-06-29 16:58:23
2023-01-06,515880,0.835746,0.839309,-0.003563,-0.008683,0.01024,是,否,否,0.00512,0.003563,0.01024,2025-06-29 16:58:23
2023-01-09,515880,0.837478,0.839879,-0.002401,-0.007427,0.010051,是,否,否,0.005026,0.002401,0.010051,2025-06-29 16:58:23
2023-01-10,515880,0.838943,0.840406,-0.001464,-0.006234,0.00954,是,否,否,0.00477,0.001464,0.00954,2025-06-29 16:58:23
2023-01-11,515880,0.839413,0.840525,-0.001112,-0.00521,0.008196,是,否,否,0.004098,0.001112,0.008196,2025-06-29 16:58:23
2023-01-12,515880,0.84058,0.841004,-0.000424,-0.004253,0.007657,是,否,否,0.003829,0.000424,0.007657,2025-06-29 16:58:23
2023-01-13,515880,0.841414,0.841374,4e-05,-0.003394,0.006868,是,是,否,0.003434,4e-05,0.006868,2025-06-29 16:58:23
2023-01-16,515880,0.843812,0.842532,0.00128,-0.002459,0.007479,是,是,否,0.003739,0.00128,0.007479,2025-06-29 16:58:23
2023-01-17,515880,0.846302,0.843826,0.002477,-0.001472,0.007897,是,是,否,0.003949,0.002477,0.007897,2025-06-29 16:58:23
2023-01-18,515880,0.849025,0.84532,0.003705,-0.000437,0.008283,是,是,否,0.004142,0.003705,0.008283,2025-06-29 16:58:23
2023-01-19,515880,0.851637,0.846852,0.004785,0.000608,0.008354,是,是,是,0.004177,0.004785,0.008354,2025-06-29 16:58:23
2023-01-20,515880,0.854923,0.848789,0.006134,0.001713,0.008843,是,是,是,0.004421,0.006134,0.008843,2025-06-29 16:58:23
2023-01-30,515880,0.858627,0.851027,0.007601,0.002891,0.00942,是,是,是,0.00471,0.007601,0.00942,2025-06-29 16:58:23
2023-01-31,515880,0.861454,0.852951,0.008503,0.004013,0.00898,是,是,是,0.00449,0.008503,0.00898,2025-06-29 16:58:23
2023-02-01,515880,0.866153,0.855843,0.01031,0.005273,0.010075,是,是,是,0.005037,0.01031,0.010075,2025-06-29 16:58:23
2023-02-02,515880,0.869668,0.858299,0.011369,0.006492,0.009754,是,是,是,0.004877,0.011369,0.009754,2025-06-29 16:58:23
2023-02-03,515880,0.873258,0.86087,0.012388,0.007671,0.009434,是,是,是,0.004717,0.012388,0.009434,2025-06-29 16:58:23
2023-02-06,515880,0.876449,0.863324,0.013125,0.008762,0.008726,是,是,是,0.004363,0.013125,0.008726,2025-06-29 16:58:23
2023-02-07,515880,0.88038,0.866189,0.014191,0.009848,0.008687,是,是,是,0.004343,0.014191,0.008687,2025-06-29 16:58:23
2023-02-08,515880,0.882321,0.868175,0.014147,0.010708,0.006878,是,是,是,0.003439,0.014147,0.006878,2025-06-29 16:58:23
2023-02-09,515880,0.888426,0.872162,0.016264,0.011819,0.00889,是,是,是,0.004445,0.016264,0.00889,2025-06-29 16:58:23
2023-02-10,515880,0.894514,0.876298,0.018216,0.013098,0.010236,是,是,是,0.005118,0.018216,0.010236,2025-06-29 16:58:23
2023-02-13,515880,0.900281,0.880424,0.019857,0.01445,0.010814,是,是,是,0.005407,0.019857,0.010814,2025-06-29 16:58:23
2023-02-14,515880,0.904084,0.883726,0.020358,0.015632,0.009453,是,是,是,0.004726,0.020358,0.009453,2025-06-29 16:58:23
2023-02-15,515880,0.91084,0.888487,0.022353,0.016976,0.010755,是,是,是,0.005377,0.022353,0.010755,2025-06-29 16:58:23
2023-02-16,515880,0.914096,0.89171,0.022386,0.018058,0.008655,是,是,是,0.004328,0.022386,0.008655,2025-06-29 16:58:23
2023-02-17,515880,0.913004,0.892843,0.020161,0.018479,0.003365,是,是,是,0.001682,0.020161,0.003365,2025-06-29 16:58:23
2023-02-20,515880,0.914542,0.895077,0.019465,0.018676,0.001579,是,是,是,0.000789,0.019465,0.001579,2025-06-29 16:58:23
2023-02-21,515880,0.916459,0.897441,0.019017,0.018744,0.000546,是,是,是,0.000273,0.019017,0.000546,2025-06-29 16:58:23
2023-02-22,515880,0.91885,0.900001,0.018848,0.018765,0.000167,是,是,是,8.3e-05,0.018848,0.000167,2025-06-29 16:58:23
2023-02-23,515880,0.91918,0.901557,0.017624,0.018537,-0.001826,否,是,是,-0.000913,0.017624,0.001826,2025-06-29 16:58:23
2023-02-24,515880,0.920383,0.903441,0.016942,0.018218,-0.002552,否,是,是,-0.001276,0.016942,0.002552,2025-06-29 16:58:23
2023-02-27,515880,0.921247,0.905112,0.016135,0.017801,-0.003332,否,是,是,-0.001666,0.016135,0.003332,2025-06-29 16:58:23
2023-02-28,515880,0.922902,0.907104,0.015798,0.017401,-0.003206,否,是,是,-0.001603,0.015798,0.003206,2025-06-29 16:58:23
2023-03-01,515880,0.928148,0.9108,0.017348,0.01739,-8.5e-05,否,是,是,-4.2e-05,0.017348,8.5e-05,2025-06-29 16:58:23
2023-03-02,515880,0.933663,0.914741,0.018923,0.017696,0.002452,是,是,是,0.001227,0.018923,0.002452,2025-06-29 16:58:23
2023-03-03,515880,0.938023,0.918241,0.019781,0.018113,0.003336,是,是,是,0.001668,0.019781,0.003336,2025-06-29 16:58:23
2023-03-06,515880,0.942789,0.922001,0.020787,0.018648,0.004278,是,是,是,0.002139,0.020787,0.004278,2025-06-29 16:58:23
2023-03-07,515880,0.941744,0.923038,0.018706,0.01866,9.2e-05,是,是,是,4.6e-05,0.018706,9.2e-05,2025-06-29 16:58:23
2023-03-08,515880,0.943476,0.925258,0.018218,0.018571,-0.000707,否,是,是,-0.000353,0.018218,0.000707,2025-06-29 16:58:23
2023-03-09,515880,0.946326,0.927979,0.018346,0.018526,-0.00036,否,是,是,-0.00018,0.018346,0.00036,2025-06-29 16:58:23
2023-03-10,515880,0.946276,0.929314,0.016961,0.018213,-0.002504,否,是,是,-0.001252,0.016961,0.002504,2025-06-29 16:58:23
2023-03-13,515880,0.949772,0.932254,0.017518,0.018074,-0.001113,否,是,是,-0.000556,0.017518,0.001113,2025-06-29 16:58:23
2023-03-14,515880,0.951653,0.934457,0.017196,0.017899,-0.001406,否,是,是,-0.000703,0.017196,0.001406,2025-06-29 16:58:23
2023-03-15,515880,0.952322,0.936053,0.016269,0.017573,-0.002608,否,是,是,-0.001304,0.016269,0.002608,2025-06-29 16:58:23
2023-03-16,515880,0.951041,0.936642,0.0144,0.016938,-0.005077,否,是,是,-0.002538,0.0144,0.005077,2025-06-29 16:58:23
2023-03-17,515880,0.956112,0.94015,0.015962,0.016743,-0.001561,否,是,是,-0.000781,0.015962,0.001561,2025-06-29 16:58:23
2023-03-20,515880,0.962402,0.944361,0.018042,0.017003,0.002078,是,是,是,0.001039,0.018042,0.002078,2025-06-29 16:58:23
2023-03-21,515880,0.968648,0.948705,0.019944,0.017591,0.004706,是,是,是,0.002353,0.019944,0.004706,2025-06-29 16:58:23
2023-03-22,515880,0.981164,0.956208,0.024956,0.019064,0.011784,是,是,是,0.005892,0.024956,0.011784,2025-06-29 16:58:23
2023-03-23,515880,0.997293,0.965822,0.03147,0.021545,0.01985,是,是,是,0.009925,0.03147,0.01985,2025-06-29 16:58:23
2023-03-24,515880,1.011094,0.974798,0.036295,0.024495,0.0236,是,是,是,0.0118,0.036295,0.0236,2025-06-29 16:58:23
2023-03-27,515880,1.022618,0.983035,0.039582,0.027513,0.024139,是,是,是,0.012069,0.039582,0.024139,2025-06-29 16:58:23
2023-03-28,515880,1.027907,0.988514,0.039393,0.029889,0.019009,是,是,是,0.009504,0.039393,0.019009,2025-06-29 16:58:23
2023-03-29,515880,1.032998,0.993884,0.039115,0.031734,0.014762,是,是,是,0.007381,0.039115,0.014762,2025-06-29 16:58:23
2023-03-30,515880,1.034076,0.9973,0.036776,0.032742,0.008067,是,是,是,0.004034,0.036776,0.008067,2025-06-29 16:58:23
2023-03-31,515880,1.038526,1.002166,0.036359,0.033466,0.005787,是,是,是,0.002893,0.036359,0.005787,2025-06-29 16:58:23
2023-04-03,515880,1.048445,1.009635,0.038809,0.034534,0.00855,是,是,是,0.004275,0.038809,0.00855,2025-06-29 16:58:23
2023-04-04,515880,1.056838,1.016551,0.040286,0.035685,0.009203,是,是,是,0.004601,0.040286,0.009203,2025-06-29 16:58:23
2023-04-06,515880,1.070094,1.025918,0.044176,0.037383,0.013585,是,是,是,0.006793,0.044176,0.013585,2025-06-29 16:58:23
2023-04-07,515880,1.085156,1.036443,0.048714,0.039649,0.018129,是,是,是,0.009065,0.048714,0.018129,2025-06-29 16:58:23
2023-04-10,515880,1.091286,1.043002,0.048284,0.041376,0.013815,是,是,是,0.006908,0.048284,0.013815,2025-06-29 16:58:23
2023-04-11,515880,1.09678,1.049224,0.047556,0.042612,0.009888,是,是,是,0.004944,0.047556,0.009888,2025-06-29 16:58:23
2023-04-12,515880,1.106353,1.057356,0.048997,0.043889,0.010216,是,是,是,0.005108,0.048997,0.010216,2025-06-29 16:58:23
2023-04-13,515880,1.106914,1.061255,0.045658,0.044243,0.002831,是,是,是,0.001415,0.045658,0.002831,2025-06-29 16:58:23
2023-04-14,515880,1.108312,1.065311,0.043001,0.043994,-0.001987,否,是,是,-0.000993,0.043001,0.001987,2025-06-29 16:58:23
2023-04-17,515880,1.106879,1.067806,0.039073,0.04301,-0.007874,否,是,是,-0.003937,0.039073,0.007874,2025-06-29 16:58:23
2023-04-18,515880,1.111513,1.072932,0.038581,0.042124,-0.007086,否,是,是,-0.003543,0.038581,0.007086,2025-06-29 16:58:23
2023-04-19,515880,1.112819,1.076418,0.036401,0.04098,-0.009158,否,是,是,-0.004579,0.036401,0.009158,2025-06-29 16:58:23
2023-04-20,515880,1.122077,1.083572,0.038505,0.040485,-0.003959,否,是,是,-0.00198,0.038505,0.003959,2025-06-29 16:58:23
2023-04-21,515880,1.120681,1.085752,0.034929,0.039374,-0.00889,否,是,是,-0.004445,0.034929,0.00889,2025-06-29 16:58:23
2023-04-24,515880,1.123345,1.089622,0.033723,0.038243,-0.009041,否,是,是,-0.00452,0.033723,0.009041,2025-06-29 16:58:23
2023-04-25,515880,1.118831,1.089947,0.028884,0.036372,-0.014975,否,是,是,-0.007488,0.028884,0.014975,2025-06-29 16:58:23
2023-04-26,515880,1.109011,1.087358,0.021653,0.033428,-0.02355,否,是,是,-0.011775,0.021653,0.02355,2025-06-29 16:58:23
2023-04-27,515880,1.097317,1.083332,0.013985,0.029539,-0.031108,否,是,是,-0.015554,0.013985,0.031108,2025-06-29 16:58:23
2023-04-28,515880,1.093114,1.082344,0.01077,0.025785,-0.030031,否,是,是,-0.015015,0.01077,0.030031,2025-06-29 16:58:23
2023-05-04,515880,1.08602,1.079726,0.006294,0.021887,-0.031187,否,是,是,-0.015593,0.006294,0.031187,2025-06-29 16:58:23
2023-05-05,515880,1.074786,1.074783,3e-06,0.01751,-0.035015,否,是,是,-0.017507,3e-06,0.035015,2025-06-29 16:58:23
2023-05-08,515880,1.068511,1.071762,-0.003251,0.013358,-0.033218,否,否,是,-0.016609,0.003251,0.033218,2025-06-29 16:58:23
2023-05-09,515880,1.061202,1.068002,-0.0068,0.009326,-0.032253,否,否,是,-0.016126,0.0068,0.032253,2025-06-29 16:58:23
2023-05-10,515880,1.053325,1.063706,-0.010381,0.005385,-0.031532,否,否,是,-0.015766,0.010381,0.031532,2025-06-29 16:58:23
2023-05-11,515880,1.04589,1.059357,-0.013467,0.001614,-0.030163,否,否,是,-0.015081,0.013467,0.030163,2025-06-29 16:58:23
2023-05-12,515880,1.038368,1.054738,-0.01637,-0.001982,-0.028774,否,否,否,-0.014388,0.01637,0.028774,2025-06-29 16:58:23
2023-05-15,515880,1.035235,1.052017,-0.016782,-0.004942,-0.023679,否,否,否,-0.01184,0.016782,0.023679,2025-06-29 16:58:23
2023-05-16,515880,1.030276,1.048386,-0.01811,-0.007576,-0.021069,否,否,否,-0.010534,0.01811,0.021069,2025-06-29 16:58:23
2023-05-17,515880,1.029002,1.046431,-0.017429,-0.009546,-0.015765,否,否,否,-0.007883,0.017429,0.015765,2025-06-29 16:58:23
2023-05-18,515880,1.036079,1.048548,-0.012469,-0.010131,-0.004675,否,否,否,-0.002338,0.012469,0.004675,2025-06-29 16:58:23
2023-05-19,515880,1.041144,1.050063,-0.008919,-0.009888,0.001939,是,否,否,0.000969,0.008919,0.001939,2025-06-29 16:58:23
2023-05-22,515880,1.041583,1.049613,-0.00803,-0.009517,0.002973,是,否,否,0.001487,0.00803,0.002973,2025-06-29 16:58:23
2023-05-23,515880,1.039032,1.04779,-0.008758,-0.009365,0.001214,是,否,否,0.000607,0.008758,0.001214,2025-06-29 16:58:23
2023-05-24,515880,1.037489,1.046398,-0.00891,-0.009274,0.000729,是,否,否,0.000364,0.00891,0.000729,2025-06-29 16:58:23
2023-05-25,515880,1.040644,1.047258,-0.006614,-0.008742,0.004257,是,否,否,0.002128,0.006614,0.004257,2025-06-29 16:58:23
2023-05-26,515880,1.045622,1.049165,-0.003543,-0.007702,0.008319,是,否,否,0.004159,0.003543,0.008319,2025-06-29 16:58:23
2023-05-29,515880,1.052757,1.052338,0.000419,-0.006078,0.012995,是,是,否,0.006497,0.000419,0.012995,2025-06-29 16:58:23
2023-05-30,515880,1.062487,1.057053,0.005433,-0.003776,0.018418,是,是,否,0.009209,0.005433,0.018418,2025-06-29 16:58:23
2023-05-31,515880,1.07195,1.062012,0.009938,-0.001033,0.021942,是,是,否,0.010971,0.009938,0.021942,2025-06-29 16:58:23
2023-06-01,515880,1.081343,1.067271,0.014072,0.001988,0.024168,是,是,是,0.012084,0.014072,0.024168,2025-06-29 16:58:23
2023-06-02,515880,1.089598,1.072288,0.01731,0.005052,0.024515,是,是,是,0.012258,0.01731,0.024515,2025-06-29 16:58:23
2023-06-05,515880,1.099967,1.078563,0.021405,0.008323,0.026163,是,是,是,0.013082,0.021405,0.026163,2025-06-29 16:58:23
2023-06-06,515880,1.103818,1.082002,0.021816,0.011021,0.021589,是,是,是,0.010795,0.021816,0.021589,2025-06-29 16:58:23
2023-06-07,515880,1.107692,1.085484,0.022209,0.013259,0.0179,是,是,是,0.00895,0.022209,0.0179,2025-06-29 16:58:23
2023-06-08,515880,1.108201,1.087374,0.020827,0.014773,0.01211,是,是,是,0.006054,0.020827,0.01211,2025-06-29 16:58:23
2023-06-09,515880,1.115709,1.092531,0.023177,0.016454,0.013448,是,是,是,0.006723,0.023177,0.013448,2025-06-29 16:58:23
2023-06-12,515880,1.123754,1.098122,0.025632,0.018289,0.014685,是,是,是,0.007343,0.025632,0.014685,2025-06-29 16:58:23
2023-06-13,515880,1.134561,1.105224,0.029337,0.020499,0.017676,是,是,是,0.008838,0.029337,0.017676,2025-06-29 16:58:23
2023-06-14,515880,1.147551,1.113652,0.0339,0.023179,0.021442,是,是,是,0.010721,0.0339,0.021442,2025-06-29 16:58:23
2023-06-15,515880,1.159928,1.122122,0.037806,0.026104,0.023404,是,是,是,0.011702,0.037806,0.023404,2025-06-29 16:58:23
2023-06-16,515880,1.179939,1.134557,0.045382,0.02996,0.030844,是,是,是,0.015422,0.045382,0.030844,2025-06-29 16:58:23
2023-06-19,515880,1.206718,1.150812,0.055905,0.035149,0.041513,是,是,是,0.020756,0.055905,0.041513,2025-06-29 16:58:23
2023-06-20,515880,1.232453,1.167345,0.065109,0.041141,0.047936,是,是,是,0.023968,0.065109,0.047936,2025-06-29 16:58:23
2023-06-21,515880,1.245153,1.178282,0.066871,0.046287,0.041168,是,是,是,0.020584,0.066871,0.041168,2025-06-29 16:58:23
2023-06-26,515880,1.24836,1.18478,0.06358,0.049746,0.02767,是,是,是,0.013834,0.06358,0.02767,2025-06-29 16:58:23
2023-06-27,515880,1.252612,1.191537,0.061076,0.052012,0.018128,是,是,是,0.009064,0.061076,0.018128,2025-06-29 16:58:23
2023-06-28,515880,1.250211,1.194904,0.055306,0.052671,0.005271,是,是,是,0.002635,0.055306,0.005271,2025-06-29 16:58:23
2023-06-29,515880,1.255255,1.20143,0.053825,0.052901,0.001847,是,是,是,0.000924,0.053825,0.001847,2025-06-29 16:58:23
2023-06-30,515880,1.263677,1.209472,0.054205,0.053162,0.002086,是,是,是,0.001043,0.054205,0.002086,2025-06-29 16:58:23
2023-07-03,515880,1.26865,1.215882,0.052768,0.053083,-0.00063,否,是,是,-0.000315,0.052768,0.00063,2025-06-29 16:58:23
2023-07-04,515880,1.274396,1.222557,0.051839,0.052835,-0.001991,否,是,是,-0.000996,0.051839,0.001991,2025-06-29 16:58:23
2023-07-05,515880,1.274181,1.226294,0.047888,0.051845,-0.007915,否,是,是,-0.003957,0.047888,0.007915,2025-06-29 16:58:23
2023-07-06,515880,1.274769,1.230124,0.044645,0.050405,-0.01152,否,是,是,-0.00576,0.044645,0.01152,2025-06-29 16:58:23
2023-07-07,515880,1.274497,1.2333,0.041197,0.048564,-0.014733,否,是,是,-0.007367,0.041197,0.014733,2025-06-29 16:58:23
2023-07-10,515880,1.271651,1.234981,0.03667,0.046185,-0.01903,否,是,是,-0.009515,0.03667,0.01903,2025-06-29 16:58:23
2023-07-11,515880,1.272782,1.238242,0.03454,0.043856,-0.018632,否,是,是,-0.009316,0.03454,0.018632,2025-06-29 16:58:23
2023-07-12,515880,1.264046,1.236594,0.027452,0.040575,-0.026247,否,是,是,-0.013123,0.027452,0.026247,2025-06-29 16:58:23
2023-07-13,515880,1.263731,1.238476,0.025255,0.037511,-0.024512,否,是,是,-0.012256,0.025255,0.024512,2025-06-29 16:58:23
2023-07-14,515880,1.27008,1.243404,0.026676,0.035344,-0.017335,否,是,是,-0.008668,0.026676,0.017335,2025-06-29 16:58:23
2023-07-17,515880,1.276376,1.248411,0.027965,0.033868,-0.011807,否,是,是,-0.005903,0.027965,0.011807,2025-06-29 16:58:23
2023-07-18,515880,1.276318,1.250455,0.025863,0.032267,-0.012808,否,是,是,-0.006404,0.025863,0.012808,2025-06-29 16:58:23
2023-07-19,515880,1.274269,1.251384,0.022885,0.030391,-0.015011,否,是,是,-0.007506,0.022885,0.015011,2025-06-29 16:58:23
2023-07-20,515880,1.262535,1.24743,0.015106,0.027334,-0.024456,否,是,是,-0.012228,0.015106,0.024456,2025-06-29 16:58:23
2023-07-21,515880,1.252145,1.243546,0.008599,0.023587,-0.029975,否,是,是,-0.014988,0.008599,0.029975,2025-06-29 16:58:23
2023-07-24,515880,1.244738,1.240617,0.004122,0.019694,-0.031144,否,是,是,-0.015572,0.004122,0.031144,2025-06-29 16:58:23
2023-07-25,515880,1.240471,1.238867,0.001604,0.016076,-0.028944,否,是,是,-0.014472,0.001604,0.028944,2025-06-29 16:58:23
2023-07-26,515880,1.232552,1.235173,-0.002621,0.012336,-0.029915,否,否,是,-0.014957,0.002621,0.029915,2025-06-29 16:58:23
2023-07-27,515880,1.223698,1.230716,-0.007018,0.008466,-0.030967,否,否,是,-0.015484,0.007018,0.030967,2025-06-29 16:58:23
2023-07-28,515880,1.216668,1.226811,-0.010144,0.004744,-0.029775,否,否,是,-0.014888,0.010144,0.029775,2025-06-29 16:58:23
2023-07-31,515880,1.210719,1.223196,-0.012477,0.0013,-0.027553,否,否,是,-0.013777,0.012477,0.027553,2025-06-29 16:58:23
2023-08-01,515880,1.209531,1.2217,-0.012168,-0.001394,-0.021549,否,否,否,-0.010774,0.012168,0.021549,2025-06-29 16:58:23
2023-08-02,515880,1.208065,1.220092,-0.012027,-0.003521,-0.017013,否,否,否,-0.008506,0.012027,0.017013,2025-06-29 16:58:23
2023-08-03,515880,1.205286,1.217863,-0.012577,-0.005332,-0.014491,否,否,否,-0.007245,0.012577,0.014491,2025-06-29 16:58:23
2023-08-04,515880,1.209088,1.218762,-0.009674,-0.0062,-0.006948,否,否,否,-0.003474,0.009674,0.006948,2025-06-29 16:58:23
2023-08-07,515880,1.211382,1.21915,-0.007768,-0.006514,-0.002508,否,否,否,-0.001254,0.007768,0.002508,2025-06-29 16:58:23
2023-08-08,515880,1.210246,1.218028,-0.007782,-0.006768,-0.002028,否,否,否,-0.001014,0.007782,0.002028,2025-06-29 16:58:23
2023-08-09,515880,1.203747,1.214322,-0.010575,-0.007529,-0.006092,否,否,否,-0.003046,0.010575,0.006092,2025-06-29 16:58:23
2023-08-10,515880,1.195786,1.209706,-0.01392,-0.008807,-0.010225,否,否,否,-0.005113,0.01392,0.010225,2025-06-29 16:58:23
2023-08-11,515880,1.186434,1.204172,-0.017738,-0.010593,-0.014289,否,否,否,-0.007145,0.017738,0.014289,2025-06-29 16:58:23
2023-08-14,515880,1.179752,1.199641,-0.019889,-0.012452,-0.014873,否,否,否,-0.007437,0.019889,0.014873,2025-06-29 16:58:23
2023-08-15,515880,1.172559,1.194704,-0.022145,-0.014391,-0.015508,否,否,否,-0.007754,0.022145,0.015508,2025-06-29 16:58:23
2023-08-16,515880,1.162781,1.188356,-0.025575,-0.016628,-0.017894,否,否,否,-0.008947,0.025575,0.017894,2025-06-29 16:58:23
2023-08-17,515880,1.156507,1.183441,-0.026934,-0.018689,-0.016489,否,否,否,-0.008245,0.026934,0.016489,2025-06-29 16:58:23
2023-08-18,515880,1.14566,1.176223,-0.030563,-0.021064,-0.018999,否,否,否,-0.009499,0.030563,0.018999,2025-06-29 16:58:23
2023-08-21,515880,1.136943,1.169762,-0.032819,-0.023415,-0.018808,否,否,否,-0.009404,0.032819,0.018808,2025-06-29 16:58:23
2023-08-22,515880,1.136798,1.167261,-0.030463,-0.024824,-0.011277,否,否,否,-0.005639,0.030463,0.011277,2025-06-29 16:58:23
2023-08-23,515880,1.129752,1.161612,-0.03186,-0.026232,-0.011257,否,否,否,-0.005628,0.03186,0.011257,2025-06-29 16:58:23
2023-08-24,515880,1.125021,1.156974,-0.031953,-0.027376,-0.009155,否,否,否,-0.004577,0.031953,0.009155,2025-06-29 16:58:23
2023-08-25,515880,1.11271,1.14868,-0.03597,-0.029095,-0.01375,否,否,否,-0.006875,0.03597,0.01375,2025-06-29 16:58:23
2023-08-28,515880,1.105062,1.142333,-0.037271,-0.03073,-0.013082,否,否,否,-0.006541,0.037271,0.013082,2025-06-29 16:58:23
2023-08-29,515880,1.104899,1.139494,-0.034595,-0.031503,-0.006184,否,否,否,-0.003092,0.034595,0.006184,2025-06-29 16:58:23
2023-08-30,515880,1.10753,1.138198,-0.030668,-0.031336,0.001336,是,否,否,0.000668,0.030668,0.001336,2025-06-29 16:58:23
2023-08-31,515880,1.110064,1.137146,-0.027082,-0.030485,0.006806,是,否,否,0.003403,0.027082,0.006806,2025-06-29 16:58:23
2023-09-01,515880,1.109439,1.134839,-0.0254,-0.029468,0.008136,是,否,否,0.004068,0.0254,0.008136,2025-06-29 16:58:23
2023-09-04,515880,1.111217,1.133814,-0.022597,-0.028094,0.010995,是,否,否,0.005497,0.022597,0.010995,2025-06-29 16:58:23
2023-09-05,515880,1.109799,1.131457,-0.021658,-0.026807,0.010297,是,否,否,0.005149,0.021658,0.010297,2025-06-29 16:58:23
2023-09-06,515880,1.109215,1.129572,-0.020357,-0.025517,0.01032,是,否,否,0.00516,0.020357,0.01032,2025-06-29 16:58:23
2023-09-07,515880,1.104412,1.125751,-0.021339,-0.024681,0.006684,是,否,否,0.003342,0.021339,0.006684,2025-06-29 16:58:23
2023-09-08,515880,1.101426,1.122733,-0.021307,-0.024006,0.005399,是,否,否,0.002699,0.021307,0.005399,2025-06-29 16:58:23
2023-09-11,515880,1.102899,1.121864,-0.018965,-0.022998,0.008066,是,否,否,0.004033,0.018965,0.008066,2025-06-29 16:58:23
2023-09-12,515880,1.103991,1.120985,-0.016994,-0.021797,0.009607,是,否,否,0.004803,0.016994,0.009607,2025-06-29 16:58:23
2023-09-13,515880,1.100916,1.118245,-0.01733,-0.020904,0.007148,是,否,否,0.003574,0.01733,0.007148,2025-06-29 16:58:23
