日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-12,513060,0.36432,0.36721,-0.002889,-0.002153,-0.001472,否,否,否,-0.000736,0.002889,0.001472,2025-06-29 16:58:16
2024-06-13,513060,0.364271,0.366972,-0.002701,-0.002263,-0.000876,否,否,否,-0.000438,0.002701,0.000876,2025-06-29 16:58:16
2024-06-14,513060,0.364229,0.366752,-0.002523,-0.002315,-0.000415,否,否,否,-0.000208,0.002523,0.000415,2025-06-29 16:58:16
2024-06-17,513060,0.36404,0.366474,-0.002434,-0.002339,-0.00019,否,否,否,-9.5e-05,0.002434,0.00019,2025-06-29 16:58:16
2024-06-18,513060,0.363419,0.365994,-0.002576,-0.002386,-0.000379,否,否,否,-0.00019,0.002576,0.000379,2025-06-29 16:58:16
2024-06-19,513060,0.3632,0.365699,-0.002498,-0.002409,-0.000179,否,否,否,-8.9e-05,0.002498,0.000179,2025-06-29 16:58:16
2024-06-20,513060,0.362093,0.36498,-0.002888,-0.002504,-0.000766,否,否,否,-0.000384,0.002888,0.000766,2025-06-29 16:58:16
2024-06-21,513060,0.36054,0.364019,-0.003479,-0.002699,-0.001559,否,否,否,-0.00078,0.003479,0.001559,2025-06-29 16:58:16
2024-06-24,513060,0.358457,0.362758,-0.004301,-0.00302,-0.002563,否,否,否,-0.001281,0.004301,0.002563,2025-06-29 16:58:16
2024-06-25,513060,0.357002,0.361739,-0.004737,-0.003363,-0.002748,否,否,否,-0.001374,0.004737,0.002748,2025-06-29 16:58:16
2024-06-26,513060,0.35654,0.361166,-0.004626,-0.003616,-0.00202,否,否,否,-0.00101,0.004626,0.00202,2025-06-29 16:58:16
2024-06-27,513060,0.354611,0.359894,-0.005283,-0.003949,-0.002668,否,否,否,-0.001334,0.005283,0.002668,2025-06-29 16:58:16
2024-06-28,513060,0.352671,0.358569,-0.005898,-0.004339,-0.003118,否,否,否,-0.001559,0.005898,0.003118,2025-06-29 16:58:16
2024-07-01,513060,0.351029,0.357341,-0.006312,-0.004734,-0.003157,否,否,否,-0.001578,0.006312,0.003157,2025-06-29 16:58:16
2024-07-02,513060,0.349332,0.356057,-0.006724,-0.005132,-0.003186,否,否,否,-0.001592,0.006724,0.003186,2025-06-29 16:58:16
2024-07-03,513060,0.348512,0.355164,-0.006652,-0.005436,-0.002432,否,否,否,-0.001216,0.006652,0.002432,2025-06-29 16:58:16
2024-07-04,513060,0.347202,0.35404,-0.006838,-0.005716,-0.002244,否,否,否,-0.001122,0.006838,0.002244,2025-06-29 16:58:16
2024-07-05,513060,0.347017,0.353445,-0.006427,-0.005858,-0.001138,否,否,否,-0.000569,0.006427,0.001138,2025-06-29 16:58:16
2024-07-08,513060,0.345322,0.352153,-0.00683,-0.006053,-0.001555,否,否,否,-0.000777,0.00683,0.001555,2025-06-29 16:58:16
2024-07-09,513060,0.344042,0.35103,-0.006988,-0.00624,-0.001497,否,否,否,-0.000748,0.006988,0.001497,2025-06-29 16:58:16
2024-07-10,513060,0.342497,0.349769,-0.007272,-0.006446,-0.001651,否,否,否,-0.000826,0.007272,0.001651,2025-06-29 16:58:16
2024-07-11,513060,0.342267,0.349119,-0.006852,-0.006527,-0.00065,否,否,否,-0.000325,0.006852,0.00065,2025-06-29 16:58:16
2024-07-12,513060,0.343303,0.34911,-0.005808,-0.006384,0.001152,是,否,否,0.000576,0.005808,0.001152,2025-06-29 16:58:16
2024-07-15,513060,0.343256,0.348658,-0.005402,-0.006187,0.001571,是,否,否,0.000785,0.005402,0.001571,2025-06-29 16:58:16
2024-07-16,513060,0.343217,0.348239,-0.005022,-0.005954,0.001864,是,否,否,0.000932,0.005022,0.001864,2025-06-29 16:58:16
2024-07-17,513060,0.34426,0.348369,-0.004109,-0.005585,0.002952,是,否,否,0.001476,0.004109,0.002952,2025-06-29 16:58:16
2024-07-18,513060,0.345451,0.348638,-0.003187,-0.005105,0.003837,是,否,否,0.001918,0.003187,0.003837,2025-06-29 16:58:16
2024-07-19,513060,0.345689,0.348517,-0.002827,-0.00465,0.003645,是,否,否,0.001823,0.002827,0.003645,2025-06-29 16:58:16
2024-07-22,513060,0.346506,0.348701,-0.002194,-0.004159,0.003929,是,否,否,0.001965,0.002194,0.003929,2025-06-29 16:58:16
2024-07-23,513060,0.346275,0.348427,-0.002152,-0.003757,0.003211,是,否,否,0.001605,0.002152,0.003211,2025-06-29 16:58:16
2024-07-24,513060,0.345463,0.347876,-0.002413,-0.003489,0.002151,是,否,否,0.001076,0.002413,0.002151,2025-06-29 16:58:16
2024-07-25,513060,0.344315,0.347145,-0.00283,-0.003357,0.001054,是,否,否,0.000527,0.00283,0.001054,2025-06-29 16:58:16
2024-07-26,513060,0.343651,0.346616,-0.002964,-0.003278,0.000628,是,否,否,0.000314,0.002964,0.000628,2025-06-29 16:58:16
2024-07-29,513060,0.343089,0.346126,-0.003036,-0.00323,0.000388,是,否,否,0.000194,0.003036,0.000388,2025-06-29 16:58:16
2024-07-30,513060,0.341845,0.345301,-0.003457,-0.003275,-0.000363,否,否,否,-0.000182,0.003457,0.000363,2025-06-29 16:58:16
2024-07-31,513060,0.34233,0.345279,-0.002949,-0.00321,0.000522,是,否,否,0.000261,0.002949,0.000522,2025-06-29 16:58:16
2024-08-01,513060,0.342433,0.34511,-0.002677,-0.003103,0.000853,是,否,否,0.000426,0.002677,0.000853,2025-06-29 16:58:16
2024-08-02,513060,0.342213,0.344806,-0.002593,-0.003001,0.000817,是,否,否,0.000408,0.002593,0.000817,2025-06-29 16:58:16
2024-08-05,513060,0.341411,0.344228,-0.002817,-0.002964,0.000295,是,否,否,0.000147,0.002817,0.000295,2025-06-29 16:58:16
2024-08-06,513060,0.342117,0.344359,-0.002242,-0.00282,0.001156,是,否,否,0.000578,0.002242,0.001156,2025-06-29 16:58:16
2024-08-07,513060,0.343176,0.344703,-0.001527,-0.002561,0.002069,是,否,否,0.001034,0.001527,0.002069,2025-06-29 16:58:16
2024-08-08,513060,0.34438,0.345169,-0.00079,-0.002207,0.002835,是,否,否,0.001417,0.00079,0.002835,2025-06-29 16:58:16
2024-08-09,513060,0.345552,0.345675,-0.000123,-0.00179,0.003334,是,否,否,0.001667,0.000123,0.003334,2025-06-29 16:58:16
2024-08-12,513060,0.346852,0.346292,0.00056,-0.00132,0.00376,是,是,否,0.00188,0.00056,0.00376,2025-06-29 16:58:16
2024-08-13,513060,0.347798,0.346789,0.001009,-0.000854,0.003726,是,是,否,0.001863,0.001009,0.003726,2025-06-29 16:58:16
2024-08-14,513060,0.347829,0.346878,0.00095,-0.000493,0.002887,是,是,否,0.001443,0.00095,0.002887,2025-06-29 16:58:16
2024-08-15,513060,0.348163,0.34711,0.001053,-0.000184,0.002474,是,是,否,0.001237,0.001053,0.002474,2025-06-29 16:58:16
2024-08-16,513060,0.349522,0.347842,0.00168,0.000189,0.002983,是,是,是,0.001491,0.00168,0.002983,2025-06-29 16:58:16
2024-08-19,513060,0.350827,0.348595,0.002232,0.000597,0.003269,是,是,是,0.001635,0.002232,0.003269,2025-06-29 16:58:16
2024-08-20,513060,0.351161,0.348921,0.00224,0.000926,0.002628,是,是,是,0.001314,0.00224,0.002628,2025-06-29 16:58:16
2024-08-21,513060,0.351136,0.349075,0.002061,0.001153,0.001817,是,是,是,0.000908,0.002061,0.001817,2025-06-29 16:58:16
2024-08-22,513060,0.350192,0.348773,0.001419,0.001206,0.000426,是,是,是,0.000213,0.001419,0.000426,2025-06-29 16:58:16
2024-08-23,513060,0.348316,0.347975,0.000341,0.001033,-0.001384,否,是,是,-0.000692,0.000341,0.001384,2025-06-29 16:58:16
2024-08-26,513060,0.347806,0.347755,5.1e-05,0.000837,-0.001571,否,是,是,-0.000786,5.1e-05,0.001571,2025-06-29 16:58:16
2024-08-27,513060,0.347682,0.347699,-1.7e-05,0.000666,-0.001366,否,否,是,-0.000683,1.7e-05,0.001366,2025-06-29 16:58:16
2024-08-28,513060,0.347577,0.347647,-7e-05,0.000519,-0.001178,否,否,是,-0.000589,7e-05,0.001178,2025-06-29 16:58:16
2024-08-29,513060,0.347796,0.347747,4.9e-05,0.000425,-0.000752,否,是,是,-0.000376,4.9e-05,0.000752,2025-06-29 16:58:16
2024-08-30,513060,0.348751,0.34821,0.00054,0.000448,0.000184,是,是,是,9.2e-05,0.00054,0.000184,2025-06-29 16:58:16
2024-09-02,513060,0.348327,0.348047,0.000281,0.000414,-0.000268,否,是,是,-0.000133,0.000281,0.000268,2025-06-29 16:58:16
2024-09-03,513060,0.348123,0.347969,0.000154,0.000362,-0.000417,否,是,是,-0.000208,0.000154,0.000417,2025-06-29 16:58:16
2024-09-04,513060,0.347489,0.347675,-0.000186,0.000253,-0.000878,否,否,是,-0.000439,0.000186,0.000878,2025-06-29 16:58:16
2024-09-05,513060,0.34726,0.347551,-0.000291,0.000144,-0.00087,否,否,是,-0.000435,0.000291,0.00087,2025-06-29 16:58:16
2024-09-06,513060,0.346451,0.34714,-0.000689,-2.3e-05,-0.001333,否,否,否,-0.000666,0.000689,0.001333,2025-06-29 16:58:16
2024-09-09,513060,0.34592,0.346833,-0.000914,-0.000201,-0.001425,否,否,否,-0.000713,0.000914,0.001425,2025-06-29 16:58:16
2024-09-10,513060,0.345471,0.346549,-0.001079,-0.000376,-0.001405,否,否,否,-0.000703,0.001079,0.001405,2025-06-29 16:58:16
2024-09-11,513060,0.345552,0.346509,-0.000957,-0.000493,-0.000928,否,否,否,-0.000464,0.000957,0.000928,2025-06-29 16:58:16
2024-09-12,513060,0.345775,0.346545,-0.00077,-0.000548,-0.000444,否,否,否,-0.000222,0.00077,0.000444,2025-06-29 16:58:16
2024-09-13,513060,0.346579,0.346875,-0.000296,-0.000498,0.000403,是,否,否,0.000202,0.000296,0.000403,2025-06-29 16:58:16
2024-09-18,513060,0.347413,0.347255,0.000158,-0.000367,0.001049,是,是,否,0.000525,0.000158,0.001049,2025-06-29 16:58:16
2024-09-19,513060,0.34858,0.347828,0.000752,-0.000143,0.001789,是,是,否,0.000895,0.000752,0.001789,2025-06-29 16:58:16
2024-09-20,513060,0.349875,0.348508,0.001368,0.000159,0.002417,是,是,是,0.001209,0.001368,0.002417,2025-06-29 16:58:16
2024-09-23,513060,0.351125,0.349211,0.001914,0.00051,0.002808,是,是,是,0.001404,0.001914,0.002808,2025-06-29 16:58:16
2024-09-24,513060,0.352952,0.350232,0.00272,0.000952,0.003535,是,是,是,0.001768,0.00272,0.003535,2025-06-29 16:58:16
2024-09-25,513060,0.355113,0.351474,0.003639,0.00149,0.004299,是,是,是,0.002149,0.003639,0.004299,2025-06-29 16:58:16
2024-09-26,513060,0.358942,0.353587,0.005355,0.002263,0.006184,是,是,是,0.003092,0.005355,0.006184,2025-06-29 16:58:16
2024-09-27,513060,0.366028,0.357396,0.008632,0.003537,0.010191,是,是,是,0.005095,0.008632,0.010191,2025-06-29 16:58:16
2024-09-30,513060,0.378331,0.363959,0.014372,0.005704,0.017337,是,是,是,0.008668,0.014372,0.017337,2025-06-29 16:58:16
2024-10-08,513060,0.39105,0.371147,0.019902,0.008543,0.022718,是,是,是,0.011359,0.019902,0.022718,2025-06-29 16:58:16
2024-10-09,513060,0.396119,0.375062,0.021057,0.011046,0.020021,是,是,是,0.010011,0.021057,0.020021,2025-06-29 16:58:16
2024-10-10,513060,0.401793,0.379354,0.022439,0.013325,0.018229,是,是,是,0.009114,0.022439,0.018229,2025-06-29 16:58:16
2024-10-11,513060,0.403517,0.381846,0.021671,0.014994,0.013354,是,是,是,0.006677,0.021671,0.013354,2025-06-29 16:58:16
2024-10-14,513060,0.405899,0.384598,0.021301,0.016255,0.010091,是,是,是,0.005046,0.021301,0.010091,2025-06-29 16:58:16
2024-10-15,513060,0.406068,0.386258,0.019811,0.016966,0.005689,是,是,是,0.002845,0.019811,0.005689,2025-06-29 16:58:16
2024-10-16,513060,0.406058,0.38772,0.018338,0.017241,0.002194,是,是,是,0.001097,0.018338,0.002194,2025-06-29 16:58:16
2024-10-17,513060,0.406049,0.389074,0.016975,0.017187,-0.000425,否,是,是,-0.000212,0.016975,0.000425,2025-06-29 16:58:16
2024-10-18,513060,0.408657,0.391587,0.01707,0.017164,-0.000189,否,是,是,-9.4e-05,0.01707,0.000189,2025-06-29 16:58:16
2024-10-21,513060,0.40994,0.39347,0.016471,0.017025,-0.001109,否,是,是,-0.000554,0.016471,0.001109,2025-06-29 16:58:16
2024-10-22,513060,0.411334,0.395361,0.015973,0.016815,-0.001683,否,是,是,-0.000842,0.015973,0.001683,2025-06-29 16:58:16
2024-10-23,513060,0.412975,0.397334,0.015641,0.01658,-0.001878,否,是,是,-0.000939,0.015641,0.001878,2025-06-29 16:58:16
2024-10-24,513060,0.413133,0.398569,0.014564,0.016177,-0.003225,否,是,是,-0.001613,0.014564,0.003225,2025-06-29 16:58:16
2024-10-25,513060,0.414189,0.400156,0.014033,0.015748,-0.00343,否,是,是,-0.001715,0.014033,0.00343,2025-06-29 16:58:16
2024-10-28,513060,0.415237,0.4017,0.013537,0.015306,-0.003538,否,是,是,-0.001769,0.013537,0.003538,2025-06-29 16:58:16
2024-10-29,513060,0.415354,0.402759,0.012595,0.014764,-0.004337,否,是,是,-0.002169,0.012595,0.004337,2025-06-29 16:58:16
2024-10-30,513060,0.413608,0.402851,0.010756,0.013962,-0.006412,否,是,是,-0.003206,0.010756,0.006412,2025-06-29 16:58:16
2024-10-31,513060,0.411514,0.40264,0.008874,0.012945,-0.008141,否,是,是,-0.004071,0.008874,0.008141,2025-06-29 16:58:16
2024-11-01,513060,0.409127,0.402148,0.006979,0.011752,-0.009545,否,是,是,-0.004773,0.006979,0.009545,2025-06-29 16:58:16
2024-11-04,513060,0.408031,0.402137,0.005894,0.01058,-0.009373,否,是,是,-0.004686,0.005894,0.009373,2025-06-29 16:58:16
2024-11-05,513060,0.407872,0.402497,0.005375,0.009539,-0.008328,否,是,是,-0.004164,0.005375,0.008328,2025-06-29 16:58:16
2024-11-06,513060,0.40743,0.402683,0.004748,0.008581,-0.007666,否,是,是,-0.003833,0.004748,0.007666,2025-06-29 16:58:16
2024-11-07,513060,0.408287,0.403447,0.00484,0.007833,-0.005985,否,是,是,-0.002993,0.00484,0.005985,2025-06-29 16:58:16
2024-11-08,513060,0.409012,0.404155,0.004858,0.007238,-0.00476,否,是,是,-0.00238,0.004858,0.00476,2025-06-29 16:58:16
2024-11-11,513060,0.409472,0.404736,0.004736,0.006737,-0.004002,否,是,是,-0.002001,0.004736,0.004002,2025-06-29 16:58:16
2024-11-12,513060,0.409245,0.404978,0.004268,0.006243,-0.003951,否,是,是,-0.001975,0.004268,0.003951,2025-06-29 16:58:16
2024-11-13,513060,0.408131,0.404757,0.003374,0.005669,-0.004591,否,是,是,-0.002295,0.003374,0.004591,2025-06-29 16:58:16
2024-11-14,513060,0.406265,0.404108,0.002156,0.004967,-0.005621,否,是,是,-0.002811,0.002156,0.005621,2025-06-29 16:58:16
2024-11-15,513060,0.404378,0.40336,0.001018,0.004177,-0.006318,否,是,是,-0.003159,0.001018,0.006318,2025-06-29 16:58:16
2024-11-18,513060,0.401858,0.402222,-0.000364,0.003269,-0.007265,否,否,是,-0.003633,0.000364,0.007265,2025-06-29 16:58:16
2024-11-19,513060,0.400034,0.401317,-0.001283,0.002359,-0.007283,否,否,是,-0.003642,0.001283,0.007283,2025-06-29 16:58:16
2024-11-20,513060,0.399721,0.401071,-0.00135,0.001617,-0.005934,否,否,是,-0.002967,0.00135,0.005934,2025-06-29 16:58:16
2024-11-21,513060,0.399456,0.400843,-0.001387,0.001016,-0.004807,否,否,是,-0.002403,0.001387,0.004807,2025-06-29 16:58:16
2024-11-22,513060,0.397078,0.399596,-0.002517,0.000309,-0.005654,否,否,是,-0.002826,0.002517,0.005654,2025-06-29 16:58:16
2024-11-25,513060,0.395528,0.398663,-0.003135,-0.00038,-0.005511,否,否,否,-0.002755,0.003135,0.005511,2025-06-29 16:58:16
2024-11-26,513060,0.394677,0.398021,-0.003344,-0.000972,-0.004743,否,否,否,-0.002372,0.003344,0.004743,2025-06-29 16:58:16
2024-11-27,513060,0.394881,0.397871,-0.002991,-0.001376,-0.003229,否,否,否,-0.001615,0.002991,0.003229,2025-06-29 16:58:16
2024-11-28,513060,0.394745,0.397585,-0.002839,-0.001669,-0.002341,否,否,否,-0.00117,0.002839,0.002341,2025-06-29 16:58:16
2024-11-29,513060,0.394938,0.397467,-0.002529,-0.001841,-0.001376,否,否,否,-0.000688,0.002529,0.001376,2025-06-29 16:58:16
2024-12-02,513060,0.395563,0.397581,-0.002018,-0.001876,-0.000283,否,否,否,-0.000142,0.002018,0.000283,2025-06-29 16:58:16
2024-12-03,513060,0.3964,0.397834,-0.001434,-0.001788,0.000707,是,否,否,0.000354,0.001434,0.000707,2025-06-29 16:58:16
2024-12-04,513060,0.3968,0.39792,-0.001121,-0.001654,0.001067,是,否,否,0.000533,0.001121,0.001067,2025-06-29 16:58:16
2024-12-05,513060,0.396369,0.39763,-0.001261,-0.001576,0.000629,是,否,否,0.000315,0.001261,0.000629,2025-06-29 16:58:16
2024-12-06,513060,0.397235,0.397954,-0.000718,-0.001404,0.001372,是,否,否,0.000686,0.000718,0.001372,2025-06-29 16:58:16
2024-12-09,513060,0.398276,0.398402,-0.000126,-0.001148,0.002046,是,否,否,0.001022,0.000126,0.002046,2025-06-29 16:58:16
2024-12-10,513060,0.39931,0.39889,0.00042,-0.000835,0.00251,是,是,否,0.001255,0.00042,0.00251,2025-06-29 16:58:16
2024-12-11,513060,0.400032,0.399269,0.000763,-0.000515,0.002557,是,是,否,0.001278,0.000763,0.002557,2025-06-29 16:58:16
2024-12-12,513060,0.400796,0.399693,0.001103,-0.000192,0.002589,是,是,否,0.001295,0.001103,0.002589,2025-06-29 16:58:16
2024-12-13,513060,0.400366,0.399568,0.000798,6e-06,0.001584,是,是,是,0.000792,0.000798,0.001584,2025-06-29 16:58:16
2024-12-16,513060,0.398925,0.398933,-8e-06,3e-06,-2.3e-05,否,否,是,-1.1e-05,8e-06,2.3e-05,2025-06-29 16:58:16
2024-12-17,513060,0.397552,0.398272,-0.00072,-0.000141,-0.001157,否,否,否,-0.000579,0.00072,0.001157,2025-06-29 16:58:16
2024-12-18,513060,0.396852,0.397881,-0.001029,-0.000319,-0.001421,否,否,否,-0.00071,0.001029,0.001421,2025-06-29 16:58:16
2024-12-19,513060,0.396105,0.397445,-0.00134,-0.000523,-0.001634,否,否,否,-0.000817,0.00134,0.001634,2025-06-29 16:58:16
2024-12-20,513060,0.395166,0.396894,-0.001728,-0.000764,-0.001928,否,否,否,-0.000964,0.001728,0.001928,2025-06-29 16:58:16
2024-12-23,513060,0.394371,0.396383,-0.002012,-0.001014,-0.001997,否,否,否,-0.000998,0.002012,0.001997,2025-06-29 16:58:16
2024-12-24,513060,0.394314,0.396207,-0.001893,-0.001189,-0.001406,否,否,否,-0.000704,0.001893,0.001406,2025-06-29 16:58:16
2024-12-25,513060,0.39442,0.396117,-0.001698,-0.001291,-0.000813,否,否,否,-0.000407,0.001698,0.000813,2025-06-29 16:58:16
2024-12-26,513060,0.394817,0.396183,-0.001366,-0.001306,-0.00012,否,否,否,-6e-05,0.001366,0.00012,2025-06-29 16:58:16
2024-12-27,513060,0.394383,0.395873,-0.00149,-0.001343,-0.000294,否,否,否,-0.000147,0.00149,0.000294,2025-06-29 16:58:16
2024-12-30,513060,0.39417,0.39566,-0.00149,-0.001372,-0.000235,否,否,否,-0.000118,0.00149,0.000235,2025-06-29 16:58:16
2024-12-31,513060,0.393529,0.395241,-0.001712,-0.00144,-0.000544,否,否,否,-0.000272,0.001712,0.000544,2025-06-29 16:58:16
2025-01-02,513060,0.391601,0.394186,-0.002585,-0.001669,-0.001831,否,否,否,-0.000916,0.002585,0.001831,2025-06-29 16:58:16
2025-01-03,513060,0.389509,0.392987,-0.003478,-0.002031,-0.002895,否,否,否,-0.001447,0.003478,0.002895,2025-06-29 16:58:16
2025-01-06,513060,0.387892,0.391951,-0.004059,-0.002436,-0.003245,否,否,否,-0.001623,0.004059,0.003245,2025-06-29 16:58:16
2025-01-07,513060,0.385909,0.390695,-0.004787,-0.002906,-0.00376,否,否,否,-0.001881,0.004787,0.00376,2025-06-29 16:58:16
2025-01-08,513060,0.383461,0.389162,-0.005701,-0.003465,-0.004471,否,否,否,-0.002236,0.005701,0.004471,2025-06-29 16:58:16
2025-01-09,513060,0.381852,0.387965,-0.006113,-0.003995,-0.004237,否,否,否,-0.002118,0.006113,0.004237,2025-06-29 16:58:16
2025-01-10,513060,0.379721,0.386486,-0.006765,-0.004549,-0.004433,否,否,否,-0.002216,0.006765,0.004433,2025-06-29 16:58:16
2025-01-13,513060,0.377302,0.384821,-0.007518,-0.005143,-0.004751,否,否,否,-0.002375,0.007518,0.004751,2025-06-29 16:58:16
2025-01-14,513060,0.376794,0.384019,-0.007225,-0.005559,-0.003331,否,否,否,-0.001666,0.007225,0.003331,2025-06-29 16:58:16
2025-01-15,513060,0.375903,0.383055,-0.007152,-0.005878,-0.002548,否,否,否,-0.001274,0.007152,0.002548,2025-06-29 16:58:16
2025-01-16,513060,0.374995,0.382088,-0.007093,-0.006121,-0.001944,否,否,否,-0.000972,0.007093,0.001944,2025-06-29 16:58:16
2025-01-17,513060,0.374842,0.381489,-0.006647,-0.006226,-0.000842,否,否,否,-0.000421,0.006647,0.000842,2025-06-29 16:58:16
2025-01-20,513060,0.375635,0.381378,-0.005743,-0.006129,0.000773,是,否,否,0.000386,0.005743,0.000773,2025-06-29 16:58:16
2025-01-21,513060,0.376153,0.381202,-0.005049,-0.005913,0.001728,是,否,否,0.000864,0.005049,0.001728,2025-06-29 16:58:16
2025-01-22,513060,0.376283,0.380891,-0.004608,-0.005652,0.002089,是,否,否,0.001044,0.004608,0.002089,2025-06-29 16:58:16
2025-01-23,513060,0.37624,0.380529,-0.004289,-0.00538,0.002181,是,否,否,0.001091,0.004289,0.002181,2025-06-29 16:58:16
2025-01-24,513060,0.376972,0.380563,-0.003592,-0.005022,0.002861,是,否,否,0.00143,0.003592,0.002861,2025-06-29 16:58:16
2025-01-27,513060,0.378053,0.380818,-0.002765,-0.004571,0.003611,是,否,否,0.001806,0.002765,0.003611,2025-06-29 16:58:16
2025-02-05,513060,0.37943,0.381276,-0.001846,-0.004026,0.004359,是,否,否,0.00218,0.001846,0.004359,2025-06-29 16:58:16
2025-02-06,513060,0.38244,0.382589,-0.000148,-0.00325,0.006204,是,否,否,0.003102,0.000148,0.006204,2025-06-29 16:58:16
2025-02-07,513060,0.385142,0.383879,0.001263,-0.002348,0.007222,是,是,否,0.003611,0.001263,0.007222,2025-06-29 16:58:16
2025-02-10,513060,0.388505,0.385591,0.002913,-0.001295,0.008418,是,是,否,0.004208,0.002913,0.008418,2025-06-29 16:58:16
2025-02-11,513060,0.390427,0.386733,0.003694,-0.000297,0.007984,是,是,否,0.003991,0.003694,0.007984,2025-06-29 16:58:16
2025-02-12,513060,0.392208,0.387864,0.004344,0.000631,0.007426,是,是,是,0.003713,0.004344,0.007426,2025-06-29 16:58:16
2025-02-13,513060,0.393868,0.388985,0.004883,0.001481,0.006804,是,是,是,0.003402,0.004883,0.006804,2025-06-29 16:58:16
2025-02-14,513060,0.397734,0.391208,0.006526,0.00249,0.008072,是,是,是,0.004036,0.006526,0.008072,2025-06-29 16:58:16
2025-02-17,513060,0.403006,0.39423,0.008776,0.003747,0.010058,是,是,是,0.005029,0.008776,0.010058,2025-06-29 16:58:16
2025-02-18,513060,0.407467,0.397028,0.010439,0.005086,0.010707,是,是,是,0.005353,0.010439,0.010707,2025-06-29 16:58:16
2025-02-19,513060,0.412626,0.400285,0.012341,0.006537,0.011608,是,是,是,0.005804,0.012341,0.011608,2025-06-29 16:58:16
2025-02-20,513060,0.41776,0.403671,0.014089,0.008047,0.012084,是,是,是,0.006042,0.014089,0.012084,2025-06-29 16:58:16
2025-02-21,513060,0.424259,0.407844,0.016415,0.009721,0.013388,是,是,是,0.006694,0.016415,0.013388,2025-06-29 16:58:16
2025-02-24,513060,0.428526,0.411114,0.017412,0.011259,0.012306,是,是,是,0.006153,0.017412,0.012306,2025-06-29 16:58:16
2025-02-25,513060,0.431369,0.413773,0.017596,0.012526,0.010139,是,是,是,0.00507,0.017596,0.010139,2025-06-29 16:58:16
2025-02-26,513060,0.436543,0.417567,0.018975,0.013816,0.010318,是,是,是,0.005159,0.018975,0.010318,2025-06-29 16:58:16
2025-02-27,513060,0.441228,0.421229,0.019999,0.015053,0.009893,是,是,是,0.004946,0.019999,0.009893,2025-06-29 16:58:16
2025-02-28,513060,0.442116,0.423138,0.018978,0.015838,0.006281,是,是,是,0.00314,0.018978,0.006281,2025-06-29 16:58:16
2025-03-03,513060,0.442406,0.424683,0.017723,0.016215,0.003016,是,是,是,0.001508,0.017723,0.003016,2025-06-29 16:58:16
2025-03-04,513060,0.442805,0.426188,0.016617,0.016295,0.000643,是,是,是,0.000322,0.016617,0.000643,2025-06-29 16:58:16
2025-03-05,513060,0.44422,0.4281,0.01612,0.01626,-0.000281,否,是,是,-0.00014,0.01612,0.000281,2025-06-29 16:58:16
2025-03-06,513060,0.446647,0.430463,0.016184,0.016245,-0.000121,否,是,是,-6.1e-05,0.016184,0.000121,2025-06-29 16:58:16
2025-03-07,513060,0.448086,0.432355,0.015732,0.016142,-0.000822,否,是,是,-0.00041,0.015732,0.000822,2025-06-29 16:58:16
2025-03-10,513060,0.448227,0.433588,0.014639,0.015842,-0.002405,否,是,是,-0.001203,0.014639,0.002405,2025-06-29 16:58:16
2025-03-11,513060,0.4485,0.434803,0.013696,0.015413,-0.003433,否,是,是,-0.001717,0.013696,0.003433,2025-06-29 16:58:16
2025-03-12,513060,0.448731,0.435929,0.012801,0.01489,-0.004178,否,是,是,-0.002089,0.012801,0.004178,2025-06-29 16:58:16
2025-03-13,513060,0.44831,0.436675,0.011635,0.014239,-0.005208,否,是,是,-0.002604,0.011635,0.005208,2025-06-29 16:58:16
2025-03-14,513060,0.451032,0.438847,0.012185,0.013828,-0.003288,否,是,是,-0.001643,0.012185,0.003288,2025-06-29 16:58:16
2025-03-17,513060,0.453181,0.440785,0.012396,0.013542,-0.002291,否,是,是,-0.001146,0.012396,0.002291,2025-06-29 16:58:16
2025-03-18,513060,0.456691,0.443393,0.013298,0.013493,-0.00039,否,是,是,-0.000195,0.013298,0.00039,2025-06-29 16:58:16
2025-03-19,513060,0.460585,0.446253,0.014332,0.013661,0.001342,是,是,是,0.000671,0.014332,0.001342,2025-06-29 16:58:16
2025-03-20,513060,0.464187,0.449049,0.015138,0.013957,0.002364,是,是,是,0.001181,0.015138,0.002364,2025-06-29 16:58:16
2025-03-21,513060,0.464159,0.450156,0.014002,0.013966,7.3e-05,是,是,是,3.6e-05,0.014002,7.3e-05,2025-06-29 16:58:16
2025-03-24,513060,0.463673,0.45096,0.012713,0.013715,-0.002004,否,是,是,-0.001002,0.012713,0.002004,2025-06-29 16:58:16
2025-03-25,513060,0.462031,0.451111,0.01092,0.013156,-0.004472,否,是,是,-0.002236,0.01092,0.004472,2025-06-29 16:58:16
2025-03-26,513060,0.460795,0.451325,0.00947,0.012419,-0.005897,否,是,是,-0.002949,0.00947,0.005897,2025-06-29 16:58:16
2025-03-27,513060,0.462981,0.453079,0.009902,0.011916,-0.004027,否,是,是,-0.002014,0.009902,0.004027,2025-06-29 16:58:16
2025-03-28,513060,0.46483,0.454702,0.010127,0.011558,-0.002861,否,是,是,-0.001431,0.010127,0.002861,2025-06-29 16:58:16
