日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-02,513690,0.790959,0.802741,-0.011782,-0.009638,-0.004288,否,否,否,-0.002144,0.011782,0.004288,2025-06-29 16:58:18
2024-08-05,513690,0.785335,0.799161,-0.013825,-0.010475,-0.0067,否,否,否,-0.00335,0.013825,0.0067,2025-06-29 16:58:18
2024-08-06,513690,0.780877,0.79599,-0.015113,-0.011403,-0.00742,否,否,否,-0.00371,0.015113,0.00742,2025-06-29 16:58:18
2024-08-07,513690,0.778912,0.793924,-0.015012,-0.012125,-0.005775,否,否,否,-0.002887,0.015012,0.005775,2025-06-29 16:58:18
2024-08-08,513690,0.777399,0.792084,-0.014685,-0.012637,-0.004096,否,否,否,-0.002048,0.014685,0.004096,2025-06-29 16:58:18
2024-08-09,513690,0.776571,0.790597,-0.014026,-0.012915,-0.002224,否,否,否,-0.001111,0.014026,0.002224,2025-06-29 16:58:18
2024-08-12,513690,0.77572,0.789149,-0.013429,-0.013017,-0.000823,否,否,否,-0.000412,0.013429,0.000823,2025-06-29 16:58:18
2024-08-13,513690,0.775602,0.788097,-0.012495,-0.012913,0.000835,是,否,否,0.000418,0.012495,0.000835,2025-06-29 16:58:18
2024-08-14,513690,0.774899,0.786833,-0.011934,-0.012717,0.001567,是,否,否,0.000783,0.011934,0.001567,2025-06-29 16:58:18
2024-08-15,513690,0.774907,0.785953,-0.011046,-0.012383,0.002674,是,否,否,0.001337,0.011046,0.002674,2025-06-29 16:58:18
2024-08-16,513690,0.775968,0.785645,-0.009678,-0.011842,0.004328,是,否,否,0.002164,0.009678,0.004328,2025-06-29 16:58:18
2024-08-19,513690,0.777317,0.785578,-0.008261,-0.011126,0.005729,是,否,否,0.002865,0.008261,0.005729,2025-06-29 16:58:18
2024-08-20,513690,0.777103,0.784863,-0.00776,-0.010453,0.005385,是,否,否,0.002693,0.00776,0.005385,2025-06-29 16:58:18
2024-08-21,513690,0.776622,0.784057,-0.007435,-0.009849,0.004828,是,否,否,0.002414,0.007435,0.004828,2025-06-29 16:58:18
2024-08-22,513690,0.776515,0.783455,-0.006939,-0.009267,0.004655,是,否,否,0.002328,0.006939,0.004655,2025-06-29 16:58:18
2024-08-23,513690,0.776576,0.78297,-0.006394,-0.008693,0.004597,是,否,否,0.002299,0.006394,0.004597,2025-06-29 16:58:18
2024-08-26,513690,0.778283,0.783318,-0.005035,-0.007961,0.005852,是,否,否,0.002926,0.005035,0.005852,2025-06-29 16:58:18
2024-08-27,513690,0.781232,0.784365,-0.003133,-0.006995,0.007725,是,否,否,0.003862,0.003133,0.007725,2025-06-29 16:58:18
2024-08-28,513690,0.782675,0.784828,-0.002153,-0.006027,0.007748,是,否,否,0.003874,0.002153,0.007748,2025-06-29 16:58:18
2024-08-29,513690,0.783293,0.784966,-0.001673,-0.005156,0.006966,是,否,否,0.003483,0.001673,0.006966,2025-06-29 16:58:18
2024-08-30,513690,0.785171,0.785746,-0.000575,-0.00424,0.007329,是,否,否,0.003665,0.000575,0.007329,2025-06-29 16:58:18
2024-09-02,513690,0.784803,0.785526,-0.000724,-0.003537,0.005626,是,否,否,0.002813,0.000724,0.005626,2025-06-29 16:58:18
2024-09-03,513690,0.783739,0.78496,-0.001222,-0.003074,0.003704,是,否,否,0.001852,0.001222,0.003704,2025-06-29 16:58:18
2024-09-04,513690,0.781032,0.783567,-0.002535,-0.002966,0.000862,是,否,否,0.000431,0.002535,0.000862,2025-06-29 16:58:18
2024-09-05,513690,0.778742,0.782276,-0.003534,-0.00308,-0.00091,否,否,否,-0.000454,0.003534,0.00091,2025-06-29 16:58:18
2024-09-06,513690,0.776352,0.780864,-0.004512,-0.003366,-0.002291,否,否,否,-0.001146,0.004512,0.002291,2025-06-29 16:58:18
2024-09-09,513690,0.772373,0.778614,-0.006241,-0.003941,-0.004599,否,否,否,-0.0023,0.006241,0.004599,2025-06-29 16:58:18
2024-09-10,513690,0.769006,0.77653,-0.007524,-0.004658,-0.005733,否,否,否,-0.002866,0.007524,0.005733,2025-06-29 16:58:18
2024-09-11,513690,0.7639,0.773514,-0.009615,-0.005649,-0.007931,否,否,否,-0.003966,0.009615,0.007931,2025-06-29 16:58:18
2024-09-12,513690,0.760783,0.771301,-0.010519,-0.006623,-0.007791,否,否,否,-0.003896,0.010519,0.007791,2025-06-29 16:58:18
2024-09-13,513690,0.759049,0.769687,-0.010639,-0.007426,-0.006425,否,否,否,-0.003213,0.010639,0.006425,2025-06-29 16:58:18
2024-09-18,513690,0.758936,0.768845,-0.009909,-0.007923,-0.003973,否,否,否,-0.001986,0.009909,0.003973,2025-06-29 16:58:18
2024-09-19,513690,0.7614,0.769297,-0.007897,-0.007918,4e-05,是,否,否,2.1e-05,0.007897,4e-05,2025-06-29 16:58:18
2024-09-20,513690,0.763635,0.769789,-0.006153,-0.007565,0.002823,是,否,否,0.001412,0.006153,0.002823,2025-06-29 16:58:18
2024-09-23,513690,0.766881,0.770896,-0.004014,-0.006855,0.005681,是,否,否,0.002841,0.004014,0.005681,2025-06-29 16:58:18
2024-09-24,513690,0.774596,0.774313,0.000283,-0.005427,0.01142,是,是,否,0.00571,0.000283,0.01142,2025-06-29 16:58:18
2024-09-25,513690,0.781124,0.777477,0.003647,-0.003612,0.014518,是,是,否,0.007259,0.003647,0.014518,2025-06-29 16:58:18
2024-09-26,513690,0.79026,0.782146,0.008114,-0.001267,0.018762,是,是,否,0.009381,0.008114,0.018762,2025-06-29 16:58:18
2024-09-27,513690,0.801603,0.788208,0.013395,0.001665,0.023459,是,是,是,0.01173,0.013395,0.023459,2025-06-29 16:58:18
2024-09-30,513690,0.814664,0.795489,0.019175,0.005167,0.028015,是,是,是,0.014008,0.019175,0.028015,2025-06-29 16:58:18
2024-10-08,513690,0.826618,0.802665,0.023953,0.008924,0.030057,是,是,是,0.015029,0.023953,0.030057,2025-06-29 16:58:18
2024-10-09,513690,0.830562,0.806338,0.024223,0.011984,0.024479,是,是,是,0.012239,0.024223,0.024479,2025-06-29 16:58:18
2024-10-10,513690,0.838565,0.811986,0.026579,0.014903,0.023352,是,是,是,0.011676,0.026579,0.023352,2025-06-29 16:58:18
2024-10-11,513690,0.841574,0.815403,0.02617,0.017157,0.018027,是,是,是,0.009013,0.02617,0.018027,2025-06-29 16:58:18
2024-10-14,513690,0.849388,0.821105,0.028284,0.019382,0.017803,是,是,是,0.008902,0.028284,0.017803,2025-06-29 16:58:18
2024-10-15,513690,0.852689,0.824789,0.0279,0.021086,0.013629,是,是,是,0.006814,0.0279,0.013629,2025-06-29 16:58:18
2024-10-16,513690,0.856535,0.828707,0.027828,0.022434,0.010787,是,是,是,0.005394,0.027828,0.010787,2025-06-29 16:58:18
2024-10-17,513690,0.857381,0.831176,0.026205,0.023188,0.006034,是,是,是,0.003017,0.026205,0.006034,2025-06-29 16:58:18
2024-10-18,513690,0.860355,0.834549,0.025806,0.023712,0.004189,是,是,是,0.002094,0.025806,0.004189,2025-06-29 16:58:18
2024-10-21,513690,0.862872,0.837672,0.025199,0.024009,0.00238,是,是,是,0.00119,0.025199,0.00238,2025-06-29 16:58:18
2024-10-22,513690,0.865001,0.840564,0.024437,0.024095,0.000684,是,是,是,0.000342,0.024437,0.000684,2025-06-29 16:58:18
2024-10-23,513690,0.867555,0.843604,0.023951,0.024066,-0.00023,否,是,是,-0.000115,0.023951,0.00023,2025-06-29 16:58:18
2024-10-24,513690,0.869566,0.846347,0.02322,0.023897,-0.001354,否,是,是,-0.000677,0.02322,0.001354,2025-06-29 16:58:18
2024-10-25,513690,0.870967,0.848741,0.022226,0.023563,-0.002673,否,是,是,-0.001337,0.022226,0.002673,2025-06-29 16:58:18
2024-10-28,513690,0.872453,0.851103,0.02135,0.02312,-0.00354,否,是,是,-0.00177,0.02135,0.00354,2025-06-29 16:58:18
2024-10-29,513690,0.872205,0.852565,0.01964,0.022424,-0.005568,否,是,是,-0.002784,0.01964,0.005568,2025-06-29 16:58:18
2024-10-30,513690,0.870791,0.853339,0.017452,0.02143,-0.007955,否,是,是,-0.003978,0.017452,0.007955,2025-06-29 16:58:18
2024-10-31,513690,0.869896,0.854201,0.015695,0.020283,-0.009176,否,是,是,-0.004588,0.015695,0.009176,2025-06-29 16:58:18
2024-11-01,513690,0.870643,0.855723,0.01492,0.01921,-0.00858,否,是,是,-0.00429,0.01492,0.00858,2025-06-29 16:58:18
2024-11-04,513690,0.870824,0.856915,0.013909,0.01815,-0.008482,否,是,是,-0.004241,0.013909,0.008482,2025-06-29 16:58:18
2024-11-05,513690,0.872934,0.858962,0.013973,0.017314,-0.006684,否,是,是,-0.003341,0.013973,0.006684,2025-06-29 16:58:18
2024-11-06,513690,0.873516,0.860277,0.013239,0.016499,-0.006521,否,是,是,-0.00326,0.013239,0.006521,2025-06-29 16:58:18
2024-11-07,513690,0.876717,0.862799,0.013918,0.015983,-0.00413,否,是,是,-0.002065,0.013918,0.00413,2025-06-29 16:58:18
2024-11-08,513690,0.878372,0.864627,0.013746,0.015536,-0.00358,否,是,是,-0.00179,0.013746,0.00358,2025-06-29 16:58:18
2024-11-11,513690,0.877665,0.865304,0.012361,0.014901,-0.00508,否,是,是,-0.00254,0.012361,0.00508,2025-06-29 16:58:18
2024-11-12,513690,0.873755,0.864337,0.009418,0.013804,-0.008773,否,是,是,-0.004386,0.009418,0.008773,2025-06-29 16:58:18
2024-11-13,513690,0.870597,0.863515,0.007083,0.01246,-0.010754,否,是,是,-0.005377,0.007083,0.010754,2025-06-29 16:58:18
2024-11-14,513690,0.866119,0.861883,0.004236,0.010815,-0.013158,否,是,是,-0.006579,0.004236,0.013158,2025-06-29 16:58:18
2024-11-15,513690,0.863082,0.860735,0.002348,0.009122,-0.013548,否,是,是,-0.006774,0.002348,0.013548,2025-06-29 16:58:18
2024-11-18,513690,0.861867,0.860324,0.001544,0.007606,-0.012124,否,是,是,-0.006062,0.001544,0.012124,2025-06-29 16:58:18
2024-11-19,513690,0.86114,0.860088,0.001053,0.006295,-0.010486,否,是,是,-0.005242,0.001053,0.010486,2025-06-29 16:58:18
2024-11-20,513690,0.860676,0.859942,0.000734,0.005183,-0.008899,否,是,是,-0.004449,0.000734,0.008899,2025-06-29 16:58:18
2024-11-21,513690,0.859831,0.85959,0.000241,0.004195,-0.007907,否,是,是,-0.003954,0.000241,0.007907,2025-06-29 16:58:18
2024-11-22,513690,0.855805,0.857669,-0.001864,0.002983,-0.009694,否,否,是,-0.004847,0.001864,0.009694,2025-06-29 16:58:18
2024-11-25,513690,0.852699,0.856036,-0.003337,0.001719,-0.010111,否,否,是,-0.005056,0.003337,0.010111,2025-06-29 16:58:18
2024-11-26,513690,0.849619,0.854306,-0.004686,0.000438,-0.010249,否,否,是,-0.005124,0.004686,0.010249,2025-06-29 16:58:18
2024-11-27,513690,0.847917,0.853139,-0.005222,-0.000694,-0.009056,否,否,否,-0.004528,0.005222,0.009056,2025-06-29 16:58:18
2024-11-28,513690,0.845422,0.851551,-0.006129,-0.001781,-0.008695,否,否,否,-0.004348,0.006129,0.008695,2025-06-29 16:58:18
2024-11-29,513690,0.843613,0.850226,-0.006613,-0.002747,-0.007731,否,否,否,-0.003866,0.006613,0.007731,2025-06-29 16:58:18
2024-12-02,513690,0.842683,0.849288,-0.006605,-0.003519,-0.006172,否,否,否,-0.003086,0.006605,0.006172,2025-06-29 16:58:18
2024-12-03,513690,0.844155,0.849508,-0.005353,-0.003886,-0.002934,否,否,否,-0.001467,0.005353,0.002934,2025-06-29 16:58:18
2024-12-04,513690,0.846003,0.850001,-0.003998,-0.003908,-0.00018,否,否,否,-9e-05,0.003998,0.00018,2025-06-29 16:58:18
2024-12-05,513690,0.846813,0.850095,-0.003282,-0.003783,0.001003,是,否,否,0.000501,0.003282,0.001003,2025-06-29 16:58:18
2024-12-06,513690,0.849607,0.851197,-0.00159,-0.003344,0.003508,是,否,否,0.001754,0.00159,0.003508,2025-06-29 16:58:18
2024-12-09,513690,0.851669,0.852072,-0.000403,-0.002756,0.004706,是,否,否,0.002353,0.000403,0.004706,2025-06-29 16:58:18
2024-12-10,513690,0.855071,0.85368,0.001391,-0.001927,0.006635,是,是,否,0.003318,0.001391,0.006635,2025-06-29 16:58:18
2024-12-11,513690,0.858099,0.855241,0.002858,-0.00097,0.007655,是,是,否,0.003828,0.002858,0.007655,2025-06-29 16:58:18
2024-12-12,513690,0.862619,0.857629,0.00499,0.000222,0.009535,是,是,是,0.004768,0.00499,0.009535,2025-06-29 16:58:18
2024-12-13,513690,0.864034,0.85868,0.005354,0.001249,0.008211,是,是,是,0.004105,0.005354,0.008211,2025-06-29 16:58:18
2024-12-16,513690,0.86463,0.859363,0.005266,0.002052,0.006428,是,是,是,0.003214,0.005266,0.006428,2025-06-29 16:58:18
2024-12-17,513690,0.862178,0.858573,0.003605,0.002363,0.002484,是,是,是,0.001242,0.003605,0.002484,2025-06-29 16:58:18
2024-12-18,513690,0.861744,0.858631,0.003113,0.002513,0.001201,是,是,是,0.0006,0.003113,0.001201,2025-06-29 16:58:18
2024-12-19,513690,0.860482,0.858254,0.002228,0.002456,-0.000456,否,是,是,-0.000228,0.002228,0.000456,2025-06-29 16:58:18
2024-12-20,513690,0.858369,0.857402,0.000968,0.002158,-0.002381,否,是,是,-0.00119,0.000968,0.002381,2025-06-29 16:58:18
2024-12-23,513690,0.857776,0.857188,0.000588,0.001844,-0.002512,否,是,是,-0.001256,0.000588,0.002512,2025-06-29 16:58:18
2024-12-24,513690,0.860407,0.858498,0.001909,0.001857,0.000104,是,是,是,5.2e-05,0.001909,0.000104,2025-06-29 16:58:18
2024-12-25,513690,0.86323,0.859999,0.003231,0.002132,0.002199,是,是,是,0.001099,0.003231,0.002199,2025-06-29 16:58:18
2024-12-26,513690,0.864873,0.861029,0.003844,0.002474,0.002739,是,是,是,0.00137,0.003844,0.002739,2025-06-29 16:58:18
2024-12-27,513690,0.865965,0.86184,0.004125,0.002804,0.002641,是,是,是,0.001321,0.004125,0.002641,2025-06-29 16:58:18
2024-12-30,513690,0.867187,0.862734,0.004453,0.003134,0.002638,是,是,是,0.001319,0.004453,0.002638,2025-06-29 16:58:18
2024-12-31,513690,0.86852,0.863705,0.004814,0.00347,0.002688,是,是,是,0.001344,0.004814,0.002688,2025-06-29 16:58:18
2025-01-02,513690,0.866364,0.863024,0.00334,0.003444,-0.000208,否,是,是,-0.000104,0.00334,0.000208,2025-06-29 16:58:18
2025-01-03,513690,0.86469,0.862465,0.002225,0.0032,-0.001952,否,是,是,-0.000975,0.002225,0.001952,2025-06-29 16:58:18
2025-01-06,513690,0.863273,0.861948,0.001325,0.002825,-0.003,否,是,是,-0.0015,0.001325,0.003,2025-06-29 16:58:18
2025-01-07,513690,0.860731,0.860822,-9.1e-05,0.002242,-0.004666,否,否,是,-0.002333,9.1e-05,0.004666,2025-06-29 16:58:18
2025-01-08,513690,0.858133,0.859564,-0.001432,0.001507,-0.005878,否,否,是,-0.002939,0.001432,0.005878,2025-06-29 16:58:18
2025-01-09,513690,0.855337,0.858112,-0.002775,0.000651,-0.006852,否,否,是,-0.003426,0.002775,0.006852,2025-06-29 16:58:18
2025-01-10,513690,0.851927,0.856265,-0.004338,-0.000347,-0.007982,否,否,否,-0.003991,0.004338,0.007982,2025-06-29 16:58:18
2025-01-13,513690,0.848146,0.854123,-0.005977,-0.001473,-0.009008,否,否,否,-0.004504,0.005977,0.009008,2025-06-29 16:58:18
2025-01-14,513690,0.84629,0.852787,-0.006497,-0.002478,-0.008038,否,否,否,-0.004019,0.006497,0.008038,2025-06-29 16:58:18
2025-01-15,513690,0.84472,0.851549,-0.00683,-0.003348,-0.006963,否,否,否,-0.003482,0.00683,0.006963,2025-06-29 16:58:18
2025-01-16,513690,0.843987,0.850691,-0.006703,-0.004019,-0.005368,否,否,否,-0.002684,0.006703,0.005368,2025-06-29 16:58:18
2025-01-17,513690,0.844114,0.850255,-0.006141,-0.004444,-0.003395,否,否,否,-0.001697,0.006141,0.003395,2025-06-29 16:58:18
2025-01-20,513690,0.844669,0.850068,-0.005399,-0.004635,-0.001528,否,否,否,-0.000764,0.005399,0.001528,2025-06-29 16:58:18
2025-01-21,513690,0.844691,0.849678,-0.004987,-0.004705,-0.000564,否,否,否,-0.000282,0.004987,0.000564,2025-06-29 16:58:18
2025-01-22,513690,0.843217,0.848599,-0.005382,-0.00484,-0.001083,否,否,否,-0.000542,0.005382,0.001083,2025-06-29 16:58:18
2025-01-23,513690,0.841224,0.847241,-0.006017,-0.005076,-0.001882,否,否,否,-0.000941,0.006017,0.001882,2025-06-29 16:58:18
2025-01-24,513690,0.841328,0.846845,-0.005517,-0.005164,-0.000706,否,否,否,-0.000353,0.005517,0.000706,2025-06-29 16:58:18
2025-01-27,513690,0.842908,0.847198,-0.004289,-0.004989,0.0014,是,否,否,0.0007,0.004289,0.0014,2025-06-29 16:58:18
2025-02-05,513690,0.842754,0.846805,-0.004052,-0.004802,0.0015,是,否,否,0.00075,0.004052,0.0015,2025-06-29 16:58:18
2025-02-06,513690,0.84307,0.846657,-0.003587,-0.004559,0.001943,是,否,否,0.000972,0.003587,0.001943,2025-06-29 16:58:18
2025-02-07,513690,0.843338,0.846521,-0.003183,-0.004284,0.002201,是,否,否,0.001101,0.003183,0.002201,2025-06-29 16:58:18
2025-02-10,513690,0.84446,0.846825,-0.002365,-0.0039,0.003069,是,否,否,0.001535,0.002365,0.003069,2025-06-29 16:58:18
2025-02-11,513690,0.845558,0.847179,-0.00162,-0.003444,0.003647,是,否,否,0.001824,0.00162,0.003647,2025-06-29 16:58:18
2025-02-12,513690,0.848428,0.84844,-1.3e-05,-0.002758,0.00549,是,否,否,0.002745,1.3e-05,0.00549,2025-06-29 16:58:18
2025-02-13,513690,0.850856,0.849608,0.001247,-0.001957,0.006408,是,是,否,0.003204,0.001247,0.006408,2025-06-29 16:58:18
2025-02-14,513690,0.852462,0.850474,0.001988,-0.001168,0.006312,是,是,否,0.003156,0.001988,0.006312,2025-06-29 16:58:18
2025-02-17,513690,0.855911,0.852282,0.003629,-0.000208,0.007675,是,是,否,0.003837,0.003629,0.007675,2025-06-29 16:58:18
2025-02-18,513690,0.858978,0.854028,0.004951,0.000823,0.008254,是,是,是,0.004128,0.004951,0.008254,2025-06-29 16:58:18
2025-02-19,513690,0.862171,0.855932,0.006239,0.001907,0.008665,是,是,是,0.004332,0.006239,0.008665,2025-06-29 16:58:18
2025-02-20,513690,0.863827,0.857191,0.006636,0.002852,0.007567,是,是,是,0.003784,0.006636,0.007567,2025-06-29 16:58:18
2025-02-21,513690,0.865975,0.858717,0.007258,0.003734,0.007049,是,是,是,0.003524,0.007258,0.007049,2025-06-29 16:58:18
2025-02-24,513690,0.868688,0.860561,0.008127,0.004612,0.00703,是,是,是,0.003515,0.008127,0.00703,2025-06-29 16:58:18
2025-02-25,513690,0.86979,0.861693,0.008096,0.005309,0.005574,是,是,是,0.002787,0.008096,0.005574,2025-06-29 16:58:18
2025-02-26,513690,0.873557,0.864107,0.00945,0.006137,0.006626,是,是,是,0.003313,0.00945,0.006626,2025-06-29 16:58:18
2025-02-27,513690,0.877939,0.866917,0.011022,0.007114,0.007815,是,是,是,0.003908,0.011022,0.007815,2025-06-29 16:58:18
2025-02-28,513690,0.878662,0.868081,0.01058,0.007807,0.005546,是,是,是,0.002773,0.01058,0.005546,2025-06-29 16:58:18
2025-03-03,513690,0.879572,0.869303,0.010269,0.0083,0.003938,是,是,是,0.001969,0.010269,0.003938,2025-06-29 16:58:18
2025-03-04,513690,0.88079,0.87065,0.010139,0.008668,0.002944,是,是,是,0.001471,0.010139,0.002944,2025-06-29 16:58:18
2025-03-05,513690,0.883611,0.87276,0.010851,0.009104,0.003494,是,是,是,0.001747,0.010851,0.003494,2025-06-29 16:58:18
2025-03-06,513690,0.88749,0.875431,0.012059,0.009695,0.004727,是,是,是,0.002364,0.012059,0.004727,2025-06-29 16:58:18
2025-03-07,513690,0.890922,0.877977,0.012945,0.010345,0.0052,是,是,是,0.0026,0.012945,0.0052,2025-06-29 16:58:18
2025-03-10,513690,0.893975,0.880406,0.013569,0.01099,0.005158,是,是,是,0.002579,0.013569,0.005158,2025-06-29 16:58:18
2025-03-11,513690,0.896857,0.882798,0.014058,0.011604,0.004909,是,是,是,0.002454,0.014058,0.004909,2025-06-29 16:58:18
2025-03-12,513690,0.899743,0.885229,0.014513,0.012186,0.004656,是,是,是,0.002327,0.014513,0.004656,2025-06-29 16:58:18
2025-03-13,513690,0.901886,0.887336,0.01455,0.012658,0.003783,是,是,是,0.001892,0.01455,0.003783,2025-06-29 16:58:18
2025-03-14,513690,0.905491,0.89015,0.015341,0.013195,0.004292,是,是,是,0.002146,0.015341,0.004292,2025-06-29 16:58:18
2025-03-17,513690,0.909734,0.893329,0.016405,0.013837,0.005136,是,是,是,0.002568,0.016405,0.005136,2025-06-29 16:58:18
2025-03-18,513690,0.91437,0.896776,0.017593,0.014588,0.00601,是,是,是,0.003005,0.017593,0.00601,2025-06-29 16:58:18
2025-03-19,513690,0.917695,0.899681,0.018015,0.015274,0.005482,是,是,是,0.002741,0.018015,0.005482,2025-06-29 16:58:18
2025-03-20,513690,0.919017,0.901651,0.017365,0.015692,0.003347,是,是,是,0.001673,0.017365,0.003347,2025-06-29 16:58:18
2025-03-21,513690,0.917897,0.902398,0.015498,0.015653,-0.00031,否,是,是,-0.000155,0.015498,0.00031,2025-06-29 16:58:18
2025-03-24,513690,0.917098,0.903162,0.013936,0.01531,-0.002747,否,是,是,-0.001374,0.013936,0.002747,2025-06-29 16:58:18
2025-03-25,513690,0.916572,0.903941,0.012631,0.014774,-0.004286,否,是,是,-0.002143,0.012631,0.004286,2025-06-29 16:58:18
2025-03-26,513690,0.915977,0.90459,0.011387,0.014097,-0.005419,否,是,是,-0.00271,0.011387,0.005419,2025-06-29 16:58:18
2025-03-27,513690,0.916071,0.905479,0.010592,0.013396,-0.005607,否,是,是,-0.002804,0.010592,0.005607,2025-06-29 16:58:18
2025-03-28,513690,0.914508,0.905511,0.008997,0.012516,-0.007037,否,是,是,-0.003519,0.008997,0.007037,2025-06-29 16:58:18
2025-03-31,513690,0.91244,0.905182,0.007259,0.011465,-0.008412,否,是,是,-0.004206,0.007259,0.008412,2025-06-29 16:58:18
2025-04-01,513690,0.91278,0.905883,0.006897,0.010551,-0.007308,否,是,是,-0.003654,0.006897,0.007308,2025-06-29 16:58:18
2025-04-02,513690,0.912918,0.90646,0.006458,0.009732,-0.00655,否,是,是,-0.003274,0.006458,0.00655,2025-06-29 16:58:18
2025-04-03,513690,0.913034,0.906995,0.00604,0.008994,-0.005908,否,是,是,-0.002954,0.00604,0.005908,2025-06-29 16:58:18
2025-04-07,513690,0.901643,0.901957,-0.000314,0.007132,-0.014893,否,否,是,-0.007446,0.000314,0.014893,2025-06-29 16:58:18
2025-04-08,513690,0.892303,0.897437,-0.005134,0.004679,-0.019626,否,否,是,-0.009813,0.005134,0.019626,2025-06-29 16:58:18
2025-04-09,513690,0.885295,0.893682,-0.008388,0.002066,-0.020906,否,否,是,-0.010454,0.008388,0.020906,2025-06-29 16:58:18
2025-04-10,513690,0.881752,0.891355,-0.009603,-0.000268,-0.01867,否,否,否,-0.009335,0.009603,0.01867,2025-06-29 16:58:18
2025-04-11,513690,0.879203,0.889417,-0.010214,-0.002257,-0.015913,否,否,否,-0.007957,0.010214,0.015913,2025-06-29 16:58:18
2025-04-14,513690,0.879582,0.888843,-0.009261,-0.003658,-0.011205,否,否,否,-0.005603,0.009261,0.011205,2025-06-29 16:58:18
2025-04-15,513690,0.880201,0.888455,-0.008253,-0.004577,-0.007353,否,否,否,-0.003676,0.008253,0.007353,2025-06-29 16:58:18
2025-04-16,513690,0.879979,0.887737,-0.007757,-0.005213,-0.005088,否,否,否,-0.002544,0.007757,0.005088,2025-06-29 16:58:18
2025-04-17,513690,0.880239,0.887287,-0.007048,-0.00558,-0.002936,否,否,否,-0.001468,0.007048,0.002936,2025-06-29 16:58:18
2025-04-18,513690,0.880608,0.886943,-0.006334,-0.005731,-0.001207,否,否,否,-0.000603,0.006334,0.001207,2025-06-29 16:58:18
2025-04-21,513690,0.880921,0.886624,-0.005703,-0.005725,4.4e-05,是,否,否,2.2e-05,0.005703,4.4e-05,2025-06-29 16:58:18
2025-04-22,513690,0.882229,0.886832,-0.004602,-0.005501,0.001797,是,否,否,0.000899,0.004602,0.001797,2025-06-29 16:58:18
2025-04-23,513690,0.883934,0.887311,-0.003378,-0.005076,0.003397,是,否,否,0.001698,0.003378,0.003397,2025-06-29 16:58:18
2025-04-24,513690,0.88463,0.887396,-0.002766,-0.004614,0.003695,是,否,否,0.001848,0.002766,0.003695,2025-06-29 16:58:18
2025-04-25,513690,0.886263,0.887978,-0.001715,-0.004034,0.004639,是,否,否,0.002319,0.001715,0.004639,2025-06-29 16:58:18
2025-04-28,513690,0.888541,0.888947,-0.000407,-0.003309,0.005804,是,否,否,0.002902,0.000407,0.005804,2025-06-29 16:58:18
2025-04-29,513690,0.889722,0.889486,0.000236,-0.0026,0.005671,是,是,否,0.002836,0.000236,0.005671,2025-06-29 16:58:18
2025-04-30,513690,0.890423,0.889841,0.000582,-0.001963,0.005091,是,是,否,0.002545,0.000582,0.005091,2025-06-29 16:58:18
2025-05-06,513690,0.892359,0.890816,0.001543,-0.001262,0.00561,是,是,否,0.002805,0.001543,0.00561,2025-06-29 16:58:18
2025-05-07,513690,0.894892,0.89215,0.002742,-0.000461,0.006407,是,是,否,0.003203,0.002742,0.006407,2025-06-29 16:58:18
2025-05-08,513690,0.896737,0.893242,0.003496,0.00033,0.006331,是,是,是,0.003166,0.003496,0.006331,2025-06-29 16:58:18
2025-05-09,513690,0.899493,0.894827,0.004665,0.001197,0.006937,是,是,是,0.003468,0.004665,0.006937,2025-06-29 16:58:18
2025-05-12,513690,0.90257,0.896655,0.005915,0.002141,0.007549,是,是,是,0.003774,0.005915,0.007549,2025-06-29 16:58:18
2025-05-13,513690,0.905472,0.89849,0.006982,0.003109,0.007746,是,是,是,0.003873,0.006982,0.007746,2025-06-29 16:58:18
2025-05-14,513690,0.910167,0.901267,0.008899,0.004267,0.009264,是,是,是,0.004632,0.008899,0.009264,2025-06-29 16:58:18
2025-05-15,513690,0.91384,0.903695,0.010145,0.005443,0.009404,是,是,是,0.004702,0.010145,0.009404,2025-06-29 16:58:18
2025-05-16,513690,0.916202,0.905584,0.010618,0.006478,0.008281,是,是,是,0.00414,0.010618,0.008281,2025-06-29 16:58:18
2025-05-19,513690,0.919097,0.907764,0.011332,0.007449,0.007767,是,是,是,0.003883,0.011332,0.007767,2025-06-29 16:58:18
2025-05-20,513690,0.923038,0.910501,0.012536,0.008466,0.00814,是,是,是,0.00407,0.012536,0.00814,2025-06-29 16:58:18
2025-05-21,513690,0.92682,0.913251,0.013569,0.009487,0.008165,是,是,是,0.004082,0.013569,0.008165,2025-06-29 16:58:18
2025-05-22,513690,0.929424,0.91551,0.013914,0.010372,0.007084,是,是,是,0.003542,0.013914,0.007084,2025-06-29 16:58:18
2025-05-23,513690,0.931328,0.917458,0.013871,0.011072,0.005598,是,是,是,0.002799,0.013871,0.005598,2025-06-29 16:58:18
2025-05-26,513690,0.932642,0.919117,0.013524,0.011562,0.003924,是,是,是,0.001962,0.013524,0.003924,2025-06-29 16:58:18
2025-05-27,513690,0.934051,0.920798,0.013253,0.011901,0.002706,是,是,是,0.001352,0.013253,0.002706,2025-06-29 16:58:18
2025-05-28,513690,0.936139,0.922785,0.013354,0.012191,0.002326,是,是,是,0.001163,0.013354,0.002326,2025-06-29 16:58:18
