date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-05,512400,0.817724,0.813096,0.004627,-0.001469,0.012193,2025-06-29 17:12:36
2020-11-04,512400,0.811673,0.810064,0.001609,-0.002993,0.009205,2025-06-29 17:12:36
2020-11-03,512400,0.807069,0.807909,-0.000841,-0.004144,0.006607,2025-06-29 17:12:36
2020-11-02,512400,0.801263,0.805422,-0.004159,-0.00497,0.001621,2025-06-29 17:12:36
2020-10-30,512400,0.801674,0.805936,-0.004262,-0.005173,0.001822,2025-06-29 17:12:36
2020-10-29,512400,0.804342,0.807451,-0.003108,-0.0054,0.004584,2025-06-29 17:12:36
2020-10-28,512400,0.803677,0.807407,-0.003729,-0.005973,0.004488,2025-06-29 17:12:36
2020-10-27,512400,0.801982,0.806959,-0.004977,-0.006534,0.003114,2025-06-29 17:12:36
2020-10-26,512400,0.801797,0.807276,-0.005479,-0.006924,0.002889,2025-06-29 17:12:36
2020-10-23,512400,0.803215,0.808338,-0.005123,-0.007285,0.004323,2025-06-29 17:12:36
2020-10-22,512400,0.804527,0.809325,-0.004798,-0.007825,0.006053,2025-06-29 17:12:36
2020-10-21,512400,0.804259,0.809591,-0.005332,-0.008582,0.006499,2025-06-29 17:12:36
2020-10-20,512400,0.803397,0.809638,-0.006242,-0.009394,0.006305,2025-06-29 17:12:36
2020-10-19,512400,0.80256,0.809769,-0.00721,-0.010182,0.005945,2025-06-29 17:12:36
2020-10-16,512400,0.801752,0.809991,-0.008239,-0.010925,0.005373,2025-06-29 17:12:36
2020-10-15,512400,0.801707,0.81063,-0.008923,-0.011597,0.005348,2025-06-29 17:12:36
2020-10-14,512400,0.801109,0.811081,-0.009972,-0.012265,0.004587,2025-06-29 17:12:36
2020-10-13,512400,0.800401,0.811567,-0.011166,-0.012839,0.003346,2025-06-29 17:12:36
2020-10-12,512400,0.79811,0.811452,-0.013342,-0.013257,-0.00017,2025-06-29 17:12:36
2020-10-09,512400,0.794858,0.811089,-0.016231,-0.013236,-0.00599,2025-06-29 17:12:36
2020-09-30,512400,0.795014,0.812456,-0.017442,-0.012487,-0.00991,2025-06-29 17:12:36
2020-09-29,512400,0.79938,0.815772,-0.016392,-0.011248,-0.010289,2025-06-29 17:12:36
2020-09-28,512400,0.803449,0.818874,-0.015425,-0.009962,-0.010926,2025-06-29 17:12:36
2020-09-25,512400,0.808803,0.822464,-0.013661,-0.008596,-0.010129,2025-06-29 17:12:36
2020-09-24,512400,0.814767,0.826181,-0.011414,-0.00733,-0.008167,2025-06-29 17:12:36
2020-09-23,512400,0.821998,0.830275,-0.008278,-0.006309,-0.003937,2025-06-29 17:12:36
2020-09-22,512400,0.824724,0.832137,-0.007413,-0.005817,-0.003192,2025-06-29 17:12:36
2020-09-21,512400,0.827402,0.833908,-0.006507,-0.005418,-0.002177,2025-06-29 17:12:36
2020-09-17,512400,0.826384,0.833981,-0.007597,-0.005146,-0.004903,2025-06-29 17:12:36
2020-09-16,512400,0.828454,0.8355,-0.007046,-0.004533,-0.005026,2025-06-29 17:12:36
2020-09-15,512400,0.829263,0.83642,-0.007156,-0.003905,-0.006503,2025-06-29 17:12:36
2020-09-14,512400,0.828766,0.836773,-0.008007,-0.003092,-0.009831,2025-06-29 17:12:36
2020-09-11,512400,0.829814,0.837875,-0.008061,-0.001863,-0.012395,2025-06-29 17:12:36
2020-09-10,512400,0.83378,0.840265,-0.006485,-0.000314,-0.012342,2025-06-29 17:12:36
2020-09-09,512400,0.838831,0.843006,-0.004175,0.001229,-0.010808,2025-06-29 17:12:36
2020-09-08,512400,0.844255,0.845727,-0.001472,0.00258,-0.008103,2025-06-29 17:12:36
2020-09-07,512400,0.84612,0.846665,-0.000545,0.003593,-0.008276,2025-06-29 17:12:36
2020-09-04,512400,0.84905,0.847998,0.001052,0.004627,-0.00715,2025-06-29 17:12:36
2020-09-03,512400,0.851241,0.848878,0.002363,0.005521,-0.006315,2025-06-29 17:12:36
2020-09-02,512400,0.853285,0.849588,0.003697,0.00631,-0.005226,2025-06-29 17:12:36
2020-09-01,512400,0.853519,0.849395,0.004124,0.006964,-0.00568,2025-06-29 17:12:36
2020-08-31,512400,0.85034,0.847667,0.002674,0.007674,-0.01,2025-06-29 17:12:36
2020-08-28,512400,0.84913,0.84692,0.00221,0.008924,-0.013428,2025-06-29 17:12:36
2020-08-27,512400,0.84988,0.847074,0.002807,0.010602,-0.015591,2025-06-29 17:12:36
2020-08-26,512400,0.85295,0.8482,0.00475,0.012551,-0.015602,2025-06-29 17:12:36
2020-08-25,512400,0.858213,0.850136,0.008078,0.014501,-0.012847,2025-06-29 17:12:36
2020-08-24,512400,0.860616,0.850546,0.010069,0.016107,-0.012076,2025-06-29 17:12:36
2020-08-21,512400,0.860909,0.84987,0.011039,0.017616,-0.013154,2025-06-29 17:12:36
2020-08-20,512400,0.862893,0.84986,0.013033,0.019261,-0.012455,2025-06-29 17:12:36
2020-08-19,512400,0.864873,0.849689,0.015185,0.020818,-0.011266,2025-06-29 17:12:36
2020-08-18,512400,0.863396,0.847824,0.015572,0.022226,-0.013307,2025-06-29 17:12:36
2020-08-17,512400,0.86074,0.845409,0.015331,0.023889,-0.017116,2025-06-29 17:12:36
2020-08-14,512400,0.859784,0.843762,0.016022,0.026029,-0.020014,2025-06-29 17:12:36
2020-08-13,512400,0.863927,0.844303,0.019624,0.02853,-0.017814,2025-06-29 17:12:36
2020-08-12,512400,0.86955,0.845207,0.024342,0.030757,-0.01283,2025-06-29 17:12:36
2020-08-11,512400,0.875468,0.845864,0.029604,0.032361,-0.005514,2025-06-29 17:12:36
2020-08-10,512400,0.87828,0.844733,0.033547,0.03305,0.000994,2025-06-29 17:12:36
2020-08-07,512400,0.876149,0.841112,0.035038,0.032926,0.004223,2025-06-29 17:12:36
2020-08-06,512400,0.869631,0.835441,0.03419,0.032398,0.003585,2025-06-29 17:12:36
2020-08-05,512400,0.859746,0.828356,0.03139,0.03195,-0.00112,2025-06-29 17:12:36
2020-08-04,512400,0.852609,0.822705,0.029904,0.03209,-0.004371,2025-06-29 17:12:36
2020-08-03,512400,0.848901,0.818681,0.03022,0.032636,-0.004832,2025-06-29 17:12:36
2020-07-31,512400,0.844156,0.814175,0.029981,0.03324,-0.006519,2025-06-29 17:12:36
2020-07-30,512400,0.841457,0.810589,0.030868,0.034055,-0.006375,2025-06-29 17:12:36
2020-07-29,512400,0.839722,0.807357,0.032365,0.034852,-0.004973,2025-06-29 17:12:36
2020-07-28,512400,0.83549,0.802905,0.032585,0.035474,-0.005778,2025-06-29 17:12:36
2020-07-27,512400,0.83267,0.799058,0.033612,0.036196,-0.005168,2025-06-29 17:12:36
2020-07-24,512400,0.828064,0.794342,0.033722,0.036842,-0.00624,2025-06-29 17:12:36
2020-07-23,512400,0.829167,0.79213,0.037037,0.037622,-0.00117,2025-06-29 17:12:36
2020-07-22,512400,0.824106,0.78694,0.037166,0.037768,-0.001204,2025-06-29 17:12:36
2020-07-21,512400,0.819035,0.781735,0.037299,0.037919,-0.001239,2025-06-29 17:12:36
2020-07-20,512400,0.815223,0.777074,0.038149,0.038074,0.00015,2025-06-29 17:12:36
2020-07-17,512400,0.809809,0.77164,0.038169,0.038055,0.000228,2025-06-29 17:12:36
2020-07-16,512400,0.811956,0.769531,0.042425,0.038027,0.008796,2025-06-29 17:12:36
2020-07-15,512400,0.813947,0.767013,0.046934,0.036927,0.020014,2025-06-29 17:12:36
2020-07-14,512400,0.810665,0.761815,0.048851,0.034425,0.028851,2025-06-29 17:12:36
2020-07-13,512400,0.80115,0.75372,0.04743,0.030819,0.033222,2025-06-29 17:12:36
2020-07-10,512400,0.783541,0.742177,0.041363,0.026666,0.029394,2025-06-29 17:12:36
2020-07-09,512400,0.773275,0.734351,0.038924,0.022992,0.031864,2025-06-29 17:12:36
2020-07-08,512400,0.756053,0.72366,0.032393,0.019009,0.026768,2025-06-29 17:12:36
2020-07-07,512400,0.740426,0.714192,0.026233,0.015663,0.021141,2025-06-29 17:12:36
2020-07-06,512400,0.729412,0.707248,0.022165,0.01302,0.018289,2025-06-29 17:12:36
2020-07-03,512400,0.713305,0.698388,0.014918,0.010734,0.008367,2025-06-29 17:12:36
2020-07-02,512400,0.706634,0.694259,0.012375,0.009688,0.005374,2025-06-29 17:12:36
2020-07-01,512400,0.702385,0.691399,0.010986,0.009017,0.003939,2025-06-29 17:12:36
2020-06-30,512400,0.698819,0.688951,0.009868,0.008524,0.002687,2025-06-29 17:12:36
2020-06-29,512400,0.69715,0.687427,0.009722,0.008188,0.003068,2025-06-29 17:12:36
2020-06-24,512400,0.696268,0.686262,0.010006,0.007805,0.004403,2025-06-29 17:12:36
2020-06-23,512400,0.693953,0.684442,0.009511,0.007254,0.004512,2025-06-29 17:12:36
2020-06-22,512400,0.691217,0.682478,0.008739,0.00669,0.004098,2025-06-29 17:12:36
2020-06-19,512400,0.688348,0.680516,0.007831,0.006178,0.003307,2025-06-29 17:12:36
2020-06-18,512400,0.685865,0.678797,0.007068,0.005765,0.002607,2025-06-29 17:12:36
2020-06-17,512400,0.683477,0.677181,0.006296,0.005439,0.001714,2025-06-29 17:12:36
2020-06-16,512400,0.681382,0.675756,0.005626,0.005224,0.000804,2025-06-29 17:12:36
2020-06-15,512400,0.679088,0.674296,0.004792,0.005124,-0.000664,2025-06-29 17:12:36
2020-06-12,512400,0.680377,0.67448,0.005897,0.005207,0.00138,2025-06-29 17:12:36
2020-06-11,512400,0.680263,0.673958,0.006305,0.005035,0.002541,2025-06-29 17:12:36
2020-06-10,512400,0.678857,0.672835,0.006022,0.004717,0.00261,2025-06-29 17:12:36
2020-06-09,512400,0.678285,0.672102,0.006183,0.004391,0.003585,2025-06-29 17:12:36
2020-06-08,512400,0.6767,0.67091,0.005791,0.003943,0.003696,2025-06-29 17:12:36
2020-06-05,512400,0.674828,0.669622,0.005205,0.003481,0.003449,2025-06-29 17:12:36
2020-06-04,512400,0.673706,0.668712,0.004993,0.003049,0.003888,2025-06-29 17:12:36
2020-06-03,512400,0.672197,0.667649,0.004548,0.002563,0.00397,2025-06-29 17:12:36
2020-06-02,512400,0.670961,0.666741,0.004219,0.002067,0.004305,2025-06-29 17:12:36
2020-06-01,512400,0.668408,0.66528,0.003128,0.001529,0.003197,2025-06-29 17:12:36
2020-05-29,512400,0.665209,0.663623,0.001587,0.00113,0.000914,2025-06-29 17:12:36
2020-05-28,512400,0.663793,0.662873,0.00092,0.001015,-0.00019,2025-06-29 17:12:36
2020-05-27,512400,0.662664,0.662303,0.000362,0.001039,-0.001354,2025-06-29 17:12:36
2020-05-26,512400,0.663331,0.662567,0.000764,0.001208,-0.000889,2025-06-29 17:12:36
2020-05-25,512400,0.663754,0.662692,0.001062,0.001319,-0.000514,2025-06-29 17:12:36
2020-05-22,512400,0.666255,0.663707,0.002548,0.001384,0.002328,2025-06-29 17:12:36
2020-05-21,512400,0.667938,0.664244,0.003694,0.001093,0.005203,2025-06-29 17:12:36
2020-05-20,512400,0.667927,0.663944,0.003983,0.000442,0.007082,2025-06-29 17:12:36
2020-05-19,512400,0.666095,0.662819,0.003276,-0.000443,0.007439,2025-06-29 17:12:36
2020-05-18,512400,0.663385,0.661365,0.002021,-0.001373,0.006787,2025-06-29 17:12:36
2020-05-15,512400,0.659092,0.659314,-0.000222,-0.002221,0.003999,2025-06-29 17:12:36
2020-05-14,512400,0.657836,0.658779,-0.000943,-0.002721,0.003556,2025-06-29 17:12:36
2020-05-13,512400,0.657988,0.658921,-0.000933,-0.003166,0.004465,2025-06-29 17:12:36
2020-05-12,512400,0.657622,0.658835,-0.001213,-0.003724,0.005022,2025-06-29 17:12:36
2020-05-11,512400,0.657735,0.658982,-0.001247,-0.004352,0.00621,2025-06-29 17:12:36
2020-05-08,512400,0.656778,0.65866,-0.001882,-0.005128,0.006491,2025-06-29 17:12:36
2020-05-07,512400,0.653828,0.657513,-0.003685,-0.005939,0.004509,2025-06-29 17:12:36
2020-05-06,512400,0.651979,0.656994,-0.005015,-0.006503,0.002975,2025-06-29 17:12:36
2020-04-30,512400,0.649066,0.656113,-0.007048,-0.006874,-0.000347,2025-06-29 17:12:36
2020-04-29,512400,0.648714,0.656523,-0.007809,-0.006831,-0.001955,2025-06-29 17:12:36
2020-04-28,512400,0.651389,0.658324,-0.006935,-0.006587,-0.000696,2025-06-29 17:12:36
2020-04-27,512400,0.654915,0.66043,-0.005516,-0.0065,0.001968,2025-06-29 17:12:36
2020-04-24,512400,0.657081,0.661825,-0.004744,-0.006746,0.004004,2025-06-29 17:12:36
2020-04-23,512400,0.657823,0.662531,-0.004708,-0.007246,0.005077,2025-06-29 17:12:36
2020-04-22,512400,0.658336,0.663133,-0.004797,-0.007881,0.006168,2025-06-29 17:12:36
2020-04-21,512400,0.659125,0.663864,-0.004739,-0.008652,0.007825,2025-06-29 17:12:36
2020-04-20,512400,0.66042,0.664813,-0.004393,-0.00963,0.010474,2025-06-29 17:12:36
2020-04-17,512400,0.659587,0.664798,-0.005211,-0.010939,0.011457,2025-06-29 17:12:36
2020-04-16,512400,0.658785,0.664862,-0.006077,-0.012372,0.012589,2025-06-29 17:12:36
2020-04-15,512400,0.657109,0.664611,-0.007501,-0.013945,0.012888,2025-06-29 17:12:36
2020-04-14,512400,0.655129,0.66434,-0.00921,-0.015556,0.012692,2025-06-29 17:12:36
2020-04-13,512400,0.651698,0.663567,-0.011869,-0.017143,0.010549,2025-06-29 17:12:36
2020-04-10,512400,0.652189,0.664732,-0.012543,-0.018461,0.011836,2025-06-29 17:12:36
2020-04-09,512400,0.652223,0.665751,-0.013528,-0.019941,0.012827,2025-06-29 17:12:36
2020-04-08,512400,0.650082,0.665891,-0.015809,-0.021544,0.011471,2025-06-29 17:12:36
2020-04-07,512400,0.647188,0.665882,-0.018694,-0.022978,0.008568,2025-06-29 17:12:36
2020-04-03,512400,0.644494,0.666192,-0.021698,-0.024049,0.004702,2025-06-29 17:12:36
2020-04-02,512400,0.645493,0.668368,-0.022874,-0.024637,0.003525,2025-06-29 17:12:36
2020-04-01,512400,0.645219,0.670077,-0.024858,-0.025078,0.00044,2025-06-29 17:12:36
2020-03-31,512400,0.645805,0.672323,-0.026519,-0.025133,-0.002772,2025-06-29 17:12:36
2020-03-30,512400,0.648497,0.675629,-0.027133,-0.024786,-0.004693,2025-06-29 17:12:36
2020-03-27,512400,0.652951,0.67976,-0.026809,-0.024199,-0.00522,2025-06-29 17:12:36
2020-03-26,512400,0.655487,0.68302,-0.027533,-0.023547,-0.007973,2025-06-29 17:12:36
2020-03-25,512400,0.657576,0.686142,-0.028566,-0.02255,-0.012033,2025-06-29 17:12:36
2020-03-24,512400,0.658589,0.688873,-0.030284,-0.021046,-0.018476,2025-06-29 17:12:36
2020-03-23,512400,0.662515,0.693023,-0.030509,-0.018737,-0.023544,2025-06-29 17:12:36
2020-03-20,512400,0.672245,0.699745,-0.027501,-0.015794,-0.023414,2025-06-29 17:12:36
2020-03-19,512400,0.678834,0.704845,-0.02601,-0.012867,-0.026287,2025-06-29 17:12:36
2020-03-18,512400,0.688623,0.711232,-0.02261,-0.009581,-0.026057,2025-06-29 17:12:36
2020-03-17,512400,0.699281,0.717731,-0.01845,-0.006324,-0.024252,2025-06-29 17:12:36
2020-03-16,512400,0.709696,0.723789,-0.014093,-0.003293,-0.021602,2025-06-29 17:12:36
2020-03-13,512400,0.72055,0.729693,-0.009143,-0.000592,-0.017101,2025-06-29 17:12:36
2020-03-12,512400,0.728104,0.733748,-0.005644,0.001545,-0.014378,2025-06-29 17:12:36
2020-03-11,512400,0.734487,0.737008,-0.002521,0.003343,-0.011727,2025-06-29 17:12:36
2020-03-10,512400,0.738575,0.739008,-0.000433,0.004808,-0.010483,2025-06-29 17:12:36
2020-03-09,512400,0.741589,0.740369,0.00122,0.006119,-0.009798,2025-06-29 17:12:36
2020-03-06,512400,0.746969,0.742639,0.00433,0.007344,-0.006026,2025-06-29 17:12:36
2020-03-05,512400,0.746418,0.74205,0.004368,0.008097,-0.007457,2025-06-29 17:12:36
2020-03-04,512400,0.745585,0.741334,0.004251,0.009029,-0.009556,2025-06-29 17:12:36
2020-03-03,512400,0.745691,0.74104,0.004651,0.010223,-0.011145,2025-06-29 17:12:36
2020-03-02,512400,0.747817,0.741604,0.006213,0.011617,-0.010807,2025-06-29 17:12:36
2020-02-28,512400,0.751784,0.742852,0.008932,0.012967,-0.008072,2025-06-29 17:12:36
2020-02-27,512400,0.76029,0.74588,0.01441,0.013976,0.000866,2025-06-29 17:12:36
2020-02-26,512400,0.761433,0.745231,0.016203,0.013868,0.004669,2025-06-29 17:12:36
2020-02-25,512400,0.762421,0.744369,0.018052,0.013284,0.009536,2025-06-29 17:12:36
2020-02-24,512400,0.758498,0.741198,0.017299,0.012092,0.010414,2025-06-29 17:12:36
2020-02-21,512400,0.75477,0.738174,0.016596,0.010791,0.01161,2025-06-29 17:12:36
2020-02-20,512400,0.749637,0.734588,0.015049,0.009339,0.011419,2025-06-29 17:12:36
2020-02-19,512400,0.745935,0.731755,0.01418,0.007912,0.012535,2025-06-29 17:12:36
2020-02-18,512400,0.742287,0.729016,0.013271,0.006345,0.013851,2025-06-29 17:12:36
2020-02-17,512400,0.734703,0.724617,0.010085,0.004614,0.010943,2025-06-29 17:12:36
2020-02-14,512400,0.726285,0.720106,0.006178,0.003246,0.005865,2025-06-29 17:12:36
2020-02-13,512400,0.719246,0.716515,0.002731,0.002513,0.000436,2025-06-29 17:12:36
2020-02-12,512400,0.714199,0.714076,0.000123,0.002458,-0.00467,2025-06-29 17:12:36
2020-02-11,512400,0.708054,0.711362,-0.003308,0.003042,-0.012701,2025-06-29 17:12:36
2020-02-10,512400,0.707518,0.711391,-0.003873,0.00463,-0.017005,2025-06-29 17:12:36
2020-02-07,512400,0.706158,0.711103,-0.004945,0.006755,-0.0234,2025-06-29 17:12:36
2020-02-06,512400,0.710187,0.713271,-0.003084,0.00968,-0.025528,2025-06-29 17:12:36
2020-02-05,512400,0.713675,0.715052,-0.001377,0.012871,-0.028497,2025-06-29 17:12:36
2020-02-04,512400,0.719434,0.717697,0.001738,0.016433,-0.029391,2025-06-29 17:12:36
2020-02-03,512400,0.729695,0.722072,0.007623,0.020107,-0.024969,2025-06-29 17:12:36
2020-01-23,512400,0.744185,0.727838,0.016347,0.023228,-0.013763,2025-06-29 17:12:36
2020-01-22,512400,0.748219,0.728305,0.019914,0.024949,-0.01007,2025-06-29 17:12:36
2020-01-21,512400,0.748986,0.72705,0.021936,0.026208,-0.008543,2025-06-29 17:12:36
2020-01-20,512400,0.750801,0.726094,0.024708,0.027275,-0.005135,2025-06-29 17:12:36
2020-01-17,512400,0.749674,0.723621,0.026053,0.027917,-0.003728,2025-06-29 17:12:36
2020-01-16,512400,0.74907,0.721271,0.027799,0.028383,-0.001168,2025-06-29 17:12:36
2020-01-15,512400,0.747991,0.718572,0.029419,0.028529,0.00178,2025-06-29 17:12:36
2020-01-14,512400,0.74599,0.715338,0.030652,0.028307,0.00469,2025-06-29 17:12:36
2020-01-13,512400,0.740534,0.710485,0.030048,0.027721,0.004655,2025-06-29 17:12:36
2020-01-10,512400,0.737358,0.706684,0.030674,0.027139,0.00707,2025-06-29 17:12:36
2020-01-09,512400,0.734696,0.703059,0.031637,0.026255,0.010764,2025-06-29 17:12:36
2020-01-08,512400,0.730822,0.698823,0.031999,0.024909,0.014178,2025-06-29 17:12:36
2020-01-07,512400,0.724608,0.693529,0.031079,0.023137,0.015883,2025-06-29 17:12:36
2020-01-06,512400,0.717264,0.687812,0.029452,0.021152,0.016601,2025-06-29 17:12:36
2020-01-03,512400,0.706766,0.680837,0.02593,0.019077,0.013707,2025-06-29 17:12:36
2020-01-02,512400,0.699269,0.675464,0.023806,0.017363,0.012885,2025-06-29 17:12:36
2019-12-31,512400,0.692591,0.670621,0.021971,0.015753,0.012436,2025-06-29 17:12:36
2019-12-30,512400,0.686517,0.66619,0.020327,0.014198,0.012257,2025-06-29 17:12:36
2019-12-27,512400,0.679338,0.661405,0.017933,0.012666,0.010533,2025-06-29 17:12:36
2019-12-26,512400,0.672127,0.656798,0.015329,0.011349,0.007959,2025-06-29 17:12:36
2019-12-25,512400,0.667423,0.653502,0.013921,0.010355,0.007133,2025-06-29 17:12:36
2019-12-24,512400,0.663136,0.650502,0.012634,0.009463,0.006342,2025-06-29 17:12:36
2019-12-23,512400,0.657888,0.647182,0.010706,0.00867,0.004071,2025-06-29 17:12:36
2019-12-20,512400,0.657322,0.646077,0.011245,0.008161,0.006168,2025-06-29 17:12:36
2019-12-19,512400,0.655744,0.644483,0.011261,0.00739,0.007742,2025-06-29 17:12:36
2019-12-18,512400,0.652243,0.642041,0.010202,0.006423,0.007558,2025-06-29 17:12:36
2019-12-17,512400,0.648469,0.639565,0.008904,0.005478,0.006853,2025-06-29 17:12:36
2019-12-16,512400,0.644009,0.63689,0.007119,0.004621,0.004996,2025-06-29 17:12:36
2019-12-13,512400,0.641829,0.635361,0.006468,0.003997,0.004942,2025-06-29 17:12:36
2019-12-12,512400,0.639616,0.63387,0.005746,0.003379,0.004734,2025-06-29 17:12:36
2019-12-11,512400,0.638637,0.632979,0.005657,0.002787,0.00574,2025-06-29 17:12:36
2019-12-10,512400,0.637298,0.631938,0.00536,0.00207,0.006581,2025-06-29 17:12:36
2019-12-09,512400,0.634988,0.630493,0.004496,0.001247,0.006497,2025-06-29 17:12:36
2019-12-06,512400,0.63335,0.629412,0.003938,0.000435,0.007006,2025-06-29 17:12:36
2019-12-05,512400,0.631414,0.628245,0.003168,-0.000441,0.007218,2025-06-29 17:12:36
2019-12-04,512400,0.628761,0.626825,0.001937,-0.001343,0.006559,2025-06-29 17:12:36
2019-12-03,512400,0.625991,0.625451,0.00054,-0.002163,0.005406,2025-06-29 17:12:36
2019-12-02,512400,0.624898,0.624927,-2.9e-05,-0.002839,0.00562,2025-06-29 17:12:36
2019-11-29,512400,0.624516,0.624761,-0.000245,-0.003541,0.006593,2025-06-29 17:12:36
2019-11-28,512400,0.624246,0.624662,-0.000416,-0.004365,0.007899,2025-06-29 17:12:36
2019-11-27,512400,0.6232,0.624235,-0.001035,-0.005353,0.008636,2025-06-29 17:12:36
2019-11-26,512400,0.620691,0.623214,-0.002523,-0.006432,0.007819,2025-06-29 17:12:36
2019-11-25,512400,0.618635,0.622511,-0.003876,-0.00741,0.007068,2025-06-29 17:12:36
2019-11-22,512400,0.615841,0.621592,-0.00575,-0.008293,0.005086,2025-06-29 17:12:36
2019-11-21,512400,0.61454,0.621479,-0.006939,-0.008929,0.003979,2025-06-29 17:12:36
2019-11-20,512400,0.613729,0.621677,-0.007948,-0.009426,0.002955,2025-06-29 17:12:36
2019-11-19,512400,0.612589,0.621812,-0.009223,-0.009796,0.001145,2025-06-29 17:12:36
2019-11-18,512400,0.611968,0.622276,-0.010308,-0.009939,-0.000739,2025-06-29 17:12:36
2019-11-15,512400,0.613235,0.623659,-0.010423,-0.009846,-0.001153,2025-06-29 17:12:36
2019-11-14,512400,0.615278,0.625391,-0.010113,-0.009702,-0.000822,2025-06-29 17:12:36
2019-11-13,512400,0.617147,0.627023,-0.009876,-0.0096,-0.000552,2025-06-29 17:12:36
2019-11-12,512400,0.619174,0.628704,-0.009531,-0.009531,-0.0,2025-06-29 17:12:36
2019-11-11,512400,0.622114,0.630761,-0.008646,-0.009531,0.001768,2025-06-29 17:12:36
2019-11-08,512400,0.624681,0.632582,-0.007901,-0.009752,0.003701,2025-06-29 17:12:36
2019-11-07,512400,0.625168,0.633428,-0.00826,-0.010214,0.003908,2025-06-29 17:12:36
2019-11-06,512400,0.625199,0.634102,-0.008904,-0.010703,0.003598,2025-06-29 17:12:36
2019-11-05,512400,0.624689,0.63459,-0.009901,-0.011153,0.002503,2025-06-29 17:12:36
2019-11-04,512400,0.624087,0.635118,-0.01103,-0.011465,0.00087,2025-06-29 17:12:36
2019-11-01,512400,0.624285,0.636087,-0.011802,-0.011574,-0.000456,2025-06-29 17:12:36
2019-10-31,512400,0.625064,0.637374,-0.01231,-0.011517,-0.001586,2025-06-29 17:12:36
2019-10-30,512400,0.627258,0.639324,-0.012067,-0.011319,-0.001495,2025-06-29 17:12:36
2019-10-29,512400,0.629304,0.64119,-0.011886,-0.011132,-0.001507,2025-06-29 17:12:36
2019-10-28,512400,0.630814,0.642805,-0.011991,-0.010943,-0.002095,2025-06-29 17:12:36
2019-10-25,512400,0.63078,0.64375,-0.012969,-0.010682,-0.004575,2025-06-29 17:12:36
2019-10-24,512400,0.632559,0.64557,-0.013011,-0.01011,-0.005802,2025-06-29 17:12:36
2019-10-23,512400,0.635206,0.647775,-0.012569,-0.009385,-0.00637,2025-06-29 17:12:36
2019-10-22,512400,0.637789,0.649917,-0.012128,-0.008588,-0.00708,2025-06-29 17:12:36
2019-10-21,512400,0.640296,0.651991,-0.011695,-0.007703,-0.007983,2025-06-29 17:12:36
2019-10-18,512400,0.643986,0.65455,-0.010564,-0.006705,-0.007717,2025-06-29 17:12:36
2019-10-17,512400,0.647801,0.657074,-0.009272,-0.005741,-0.007063,2025-06-29 17:12:36
2019-10-16,512400,0.650493,0.659,-0.008507,-0.004858,-0.007298,2025-06-29 17:12:36
2019-10-15,512400,0.653673,0.66108,-0.007406,-0.003946,-0.006921,2025-06-29 17:12:36
2019-10-14,512400,0.656523,0.662926,-0.006403,-0.003081,-0.006645,2025-06-29 17:12:36
2019-10-11,512400,0.657709,0.66396,-0.006251,-0.00225,-0.008003,2025-06-29 17:12:36
2019-10-10,512400,0.659474,0.665237,-0.005763,-0.00125,-0.009027,2025-06-29 17:12:36
2019-10-09,512400,0.661015,0.666376,-0.005361,-0.000121,-0.01048,2025-06-29 17:12:36
2019-10-08,512400,0.663199,0.667766,-0.004567,0.001189,-0.011511,2025-06-29 17:12:36
2019-09-30,512400,0.667054,0.669827,-0.002774,0.002628,-0.010802,2025-06-29 17:12:36
2019-09-27,512400,0.671427,0.671973,-0.000546,0.003978,-0.009048,2025-06-29 17:12:36
2019-09-26,512400,0.675141,0.673651,0.00149,0.005109,-0.007238,2025-06-29 17:12:36
2019-09-25,512400,0.679167,0.675303,0.003863,0.006014,-0.004301,2025-06-29 17:12:36
2019-09-24,512400,0.680106,0.675408,0.004699,0.006551,-0.003705,2025-06-29 17:12:36
2019-09-23,512400,0.680307,0.67512,0.005187,0.007014,-0.003655,2025-06-29 17:12:36
2019-09-20,512400,0.681272,0.67513,0.006142,0.007471,-0.002658,2025-06-29 17:12:36
2019-09-19,512400,0.68114,0.67458,0.00656,0.007803,-0.002488,2025-06-29 17:12:36
2019-09-18,512400,0.681165,0.674066,0.007099,0.008114,-0.002032,2025-06-29 17:12:36
2019-09-17,512400,0.68265,0.674152,0.008498,0.008368,0.000259,2025-06-29 17:12:36
2019-09-16,512400,0.683859,0.674004,0.009855,0.008336,0.003037,2025-06-29 17:12:36
2019-09-12,512400,0.682015,0.672404,0.00961,0.007956,0.003308,2025-06-29 17:12:36
2019-09-11,512400,0.680563,0.670997,0.009566,0.007543,0.004047,2025-06-29 17:12:36
2019-09-10,512400,0.679029,0.669556,0.009473,0.007037,0.004871,2025-06-29 17:12:36
2019-09-09,512400,0.676489,0.667681,0.008808,0.006428,0.004759,2025-06-29 17:12:36
2019-09-06,512400,0.673487,0.665655,0.007831,0.005833,0.003996,2025-06-29 17:12:36
2019-09-05,512400,0.671939,0.664348,0.007591,0.005334,0.004514,2025-06-29 17:12:36
2019-09-04,512400,0.668655,0.662296,0.006359,0.004769,0.00318,2025-06-29 17:12:36
2019-09-03,512400,0.666047,0.660639,0.005407,0.004372,0.002071,2025-06-29 17:12:36
2019-09-02,512400,0.664419,0.65949,0.004928,0.004113,0.001631,2025-06-29 17:12:36
