日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-07,515790,0.839518,0.830102,0.009416,0.001346,0.016141,是,是,是,0.00807,0.009416,0.016141,2025-06-29 16:58:19
2024-03-08,515790,0.846053,0.833946,0.012107,0.003498,0.017219,是,是,是,0.008609,0.012107,0.017219,2025-06-29 16:58:19
2024-03-11,515790,0.856968,0.840098,0.01687,0.006172,0.021395,是,是,是,0.010698,0.01687,0.021395,2025-06-29 16:58:19
2024-03-12,515790,0.865281,0.84535,0.019931,0.008924,0.022013,是,是,是,0.011007,0.019931,0.022013,2025-06-29 16:58:19
2024-03-13,515790,0.87093,0.849547,0.021383,0.011416,0.019935,是,是,是,0.009967,0.021383,0.019935,2025-06-29 16:58:19
2024-03-14,515790,0.873864,0.852543,0.021321,0.013397,0.015848,是,是,是,0.007924,0.021321,0.015848,2025-06-29 16:58:19
2024-03-15,515790,0.875423,0.854873,0.02055,0.014827,0.011445,是,是,是,0.005723,0.02055,0.011445,2025-06-29 16:58:19
2024-03-18,515790,0.879204,0.858216,0.020988,0.01606,0.009857,是,是,是,0.004928,0.020988,0.009857,2025-06-29 16:58:19
2024-03-19,515790,0.88025,0.860274,0.019976,0.016843,0.006266,是,是,是,0.003133,0.019976,0.006266,2025-06-29 16:58:19
2024-03-20,515790,0.881288,0.862254,0.019035,0.017281,0.003507,是,是,是,0.001754,0.019035,0.003507,2025-06-29 16:58:19
2024-03-21,515790,0.880167,0.863124,0.017043,0.017234,-0.000381,否,是,是,-0.000191,0.017043,0.000381,2025-06-29 16:58:19
2024-03-22,515790,0.875526,0.862152,0.013374,0.016462,-0.006175,否,是,是,-0.003088,0.013374,0.006175,2025-06-29 16:58:19
2024-03-25,515790,0.870368,0.860659,0.009709,0.015111,-0.010804,否,是,是,-0.005402,0.009709,0.010804,2025-06-29 16:58:19
2024-03-26,515790,0.867696,0.860092,0.007604,0.01361,-0.012011,否,是,是,-0.006006,0.007604,0.012011,2025-06-29 16:58:19
2024-03-27,515790,0.861435,0.85764,0.003795,0.011647,-0.015704,否,是,是,-0.007852,0.003795,0.015704,2025-06-29 16:58:19
2024-03-28,515790,0.857061,0.855815,0.001245,0.009567,-0.016642,否,是,是,-0.008322,0.001245,0.016642,2025-06-29 16:58:19
2024-03-29,515790,0.853667,0.854273,-0.000607,0.007532,-0.016277,否,否,是,-0.008139,0.000607,0.016277,2025-06-29 16:58:19
2024-04-01,515790,0.856026,0.855364,0.000661,0.006158,-0.010993,否,是,是,-0.005497,0.000661,0.010993,2025-06-29 16:58:19
2024-04-02,515790,0.856791,0.855782,0.001009,0.005128,-0.008238,否,是,是,-0.004119,0.001009,0.008238,2025-06-29 16:58:19
2024-04-03,515790,0.856823,0.855872,0.000951,0.004293,-0.006683,否,是,是,-0.003342,0.000951,0.006683,2025-06-29 16:58:19
2024-04-08,515790,0.853158,0.854178,-0.00102,0.00323,-0.0085,否,否,是,-0.00425,0.00102,0.0085,2025-06-29 16:58:19
2024-04-09,515790,0.85098,0.853053,-0.002074,0.002169,-0.008486,否,否,是,-0.004243,0.002074,0.008486,2025-06-29 16:58:19
2024-04-10,515790,0.846675,0.850827,-0.004152,0.000905,-0.010114,否,否,是,-0.005057,0.004152,0.010114,2025-06-29 16:58:19
2024-04-11,515790,0.842879,0.848692,-0.005813,-0.000438,-0.010749,否,否,否,-0.005375,0.005813,0.010749,2025-06-29 16:58:19
2024-04-12,515790,0.836436,0.845159,-0.008723,-0.002095,-0.013255,否,否,否,-0.006628,0.008723,0.013255,2025-06-29 16:58:19
2024-04-15,515790,0.832523,0.842629,-0.010106,-0.003698,-0.012817,否,否,否,-0.006408,0.010106,0.012817,2025-06-29 16:58:19
2024-04-16,515790,0.825827,0.838656,-0.012829,-0.005524,-0.014611,否,否,否,-0.007305,0.012829,0.014611,2025-06-29 16:58:19
2024-04-17,515790,0.823238,0.83646,-0.013221,-0.007063,-0.012316,否,否,否,-0.006158,0.013221,0.012316,2025-06-29 16:58:19
2024-04-18,515790,0.820432,0.834129,-0.013697,-0.00839,-0.010614,否,否,否,-0.005307,0.013697,0.010614,2025-06-29 16:58:19
2024-04-19,515790,0.81452,0.830268,-0.015748,-0.009862,-0.011773,否,否,否,-0.005886,0.015748,0.011773,2025-06-29 16:58:19
2024-04-22,515790,0.810132,0.826989,-0.016857,-0.011261,-0.011192,否,否,否,-0.005596,0.016857,0.011192,2025-06-29 16:58:19
2024-04-23,515790,0.805035,0.823286,-0.018251,-0.012659,-0.011185,否,否,否,-0.005592,0.018251,0.011185,2025-06-29 16:58:19
2024-04-24,515790,0.799491,0.819265,-0.019774,-0.014082,-0.011384,否,否,否,-0.005692,0.019774,0.011384,2025-06-29 16:58:19
2024-04-25,515790,0.794492,0.815393,-0.020901,-0.015446,-0.010911,否,否,否,-0.005455,0.020901,0.010911,2025-06-29 16:58:19
2024-04-26,515790,0.793032,0.813142,-0.02011,-0.016378,-0.007463,否,否,否,-0.003732,0.02011,0.007463,2025-06-29 16:58:19
2024-04-29,515790,0.79595,0.813057,-0.017107,-0.016524,-0.001166,否,否,否,-0.000583,0.017107,0.001166,2025-06-29 16:58:19
2024-04-30,515790,0.795496,0.811572,-0.016075,-0.016434,0.000718,是,否,否,0.000359,0.016075,0.000718,2025-06-29 16:58:19
2024-05-06,515790,0.796958,0.811085,-0.014126,-0.015973,0.003693,是,否,否,0.001847,0.014126,0.003693,2025-06-29 16:58:19
2024-05-07,515790,0.798349,0.810708,-0.012359,-0.01525,0.005783,是,否,否,0.002891,0.012359,0.005783,2025-06-29 16:58:19
2024-05-08,515790,0.797526,0.809396,-0.01187,-0.014574,0.005408,是,否,否,0.002704,0.01187,0.005408,2025-06-29 16:58:19
2024-05-09,515790,0.800061,0.809737,-0.009677,-0.013594,0.007836,是,否,否,0.003917,0.009677,0.007836,2025-06-29 16:58:19
2024-05-10,515790,0.80159,0.809757,-0.008167,-0.012509,0.008684,是,否,否,0.004342,0.008167,0.008684,2025-06-29 16:58:19
2024-05-13,515790,0.80273,0.809701,-0.006971,-0.011401,0.008861,是,否,否,0.00443,0.006971,0.008861,2025-06-29 16:58:19
2024-05-14,515790,0.802464,0.809056,-0.006593,-0.01044,0.007694,是,否,否,0.003847,0.006593,0.007694,2025-06-29 16:58:19
2024-05-15,515790,0.801008,0.807867,-0.006859,-0.009723,0.005729,是,否,否,0.002864,0.006859,0.005729,2025-06-29 16:58:19
2024-05-16,515790,0.799468,0.806618,-0.007149,-0.009209,0.004119,是,否,否,0.00206,0.007149,0.004119,2025-06-29 16:58:19
2024-05-17,515790,0.798012,0.805387,-0.007375,-0.008842,0.002934,是,否,否,0.001467,0.007375,0.002934,2025-06-29 16:58:19
2024-05-20,515790,0.797087,0.804395,-0.007308,-0.008535,0.002454,是,否,否,0.001227,0.007308,0.002454,2025-06-29 16:58:19
2024-05-21,515790,0.794458,0.802588,-0.00813,-0.008454,0.000648,是,否,否,0.000324,0.00813,0.000648,2025-06-29 16:58:19
2024-05-22,515790,0.799772,0.804544,-0.004772,-0.007718,0.005891,是,否,否,0.002946,0.004772,0.005891,2025-06-29 16:58:19
2024-05-23,515790,0.800884,0.804726,-0.003842,-0.006943,0.006201,是,否,否,0.003101,0.003842,0.006201,2025-06-29 16:58:19
2024-05-24,515790,0.800594,0.804302,-0.003708,-0.006296,0.005176,是,否,否,0.002588,0.003708,0.005176,2025-06-29 16:58:19
2024-05-27,515790,0.799734,0.803613,-0.00388,-0.005812,0.003866,是,否,否,0.001932,0.00388,0.003866,2025-06-29 16:58:19
2024-05-28,515790,0.798236,0.802605,-0.004369,-0.005524,0.00231,是,否,否,0.001155,0.004369,0.00231,2025-06-29 16:58:19
2024-05-29,515790,0.799738,0.803004,-0.003266,-0.005072,0.003612,是,否,否,0.001806,0.003266,0.003612,2025-06-29 16:58:19
2024-05-30,515790,0.800548,0.803152,-0.002604,-0.004579,0.003948,是,否,否,0.001975,0.002604,0.003948,2025-06-29 16:58:19
2024-05-31,515790,0.79954,0.802474,-0.002934,-0.00425,0.002632,是,否,否,0.001316,0.002934,0.002632,2025-06-29 16:58:19
2024-06-03,515790,0.797765,0.801402,-0.003637,-0.004127,0.00098,是,否,否,0.00049,0.003637,0.00098,2025-06-29 16:58:19
2024-06-04,515790,0.798109,0.801298,-0.003189,-0.00394,0.0015,是,否,否,0.000751,0.003189,0.0015,2025-06-29 16:58:19
2024-06-05,515790,0.796707,0.800387,-0.00368,-0.003888,0.000416,是,否,否,0.000208,0.00368,0.000416,2025-06-29 16:58:19
2024-06-06,515790,0.792445,0.798062,-0.005617,-0.004234,-0.002768,否,否,否,-0.001383,0.005617,0.002768,2025-06-29 16:58:19
2024-06-07,515790,0.787146,0.795095,-0.007949,-0.004977,-0.005945,否,否,否,-0.002972,0.007949,0.005945,2025-06-29 16:58:19
2024-06-11,515790,0.783431,0.792717,-0.009286,-0.005839,-0.006896,否,否,否,-0.003447,0.009286,0.006896,2025-06-29 16:58:19
2024-06-12,515790,0.779826,0.790294,-0.010468,-0.006764,-0.007406,否,否,否,-0.003704,0.010468,0.007406,2025-06-29 16:58:19
2024-06-13,515790,0.776468,0.787902,-0.011433,-0.007698,-0.00747,否,否,否,-0.003735,0.011433,0.00747,2025-06-29 16:58:19
2024-06-14,515790,0.773165,0.785465,-0.012299,-0.008618,-0.007361,否,否,否,-0.003681,0.012299,0.007361,2025-06-29 16:58:19
2024-06-17,515790,0.770063,0.78306,-0.012997,-0.009494,-0.007005,否,否,否,-0.003503,0.012997,0.007005,2025-06-29 16:58:19
2024-06-18,515790,0.768361,0.781278,-0.012916,-0.010179,-0.005476,否,否,否,-0.002737,0.012916,0.005476,2025-06-29 16:58:19
2024-06-19,515790,0.764459,0.778442,-0.013983,-0.010939,-0.006087,否,否,否,-0.003044,0.013983,0.006087,2025-06-29 16:58:19
2024-06-20,515790,0.758081,0.774335,-0.016254,-0.012002,-0.008504,否,否,否,-0.004252,0.016254,0.008504,2025-06-29 16:58:19
2024-06-21,515790,0.752684,0.770533,-0.017849,-0.013172,-0.009354,否,否,否,-0.004677,0.017849,0.009354,2025-06-29 16:58:19
2024-06-24,515790,0.745348,0.765678,-0.020331,-0.014603,-0.011454,否,否,否,-0.005728,0.020331,0.011454,2025-06-29 16:58:19
2024-06-25,515790,0.736525,0.759924,-0.023399,-0.016363,-0.014073,否,否,否,-0.007036,0.023399,0.014073,2025-06-29 16:58:19
2024-06-26,515790,0.730752,0.755412,-0.024659,-0.018022,-0.013275,否,否,否,-0.006637,0.024659,0.013275,2025-06-29 16:58:19
2024-06-27,515790,0.723252,0.749974,-0.026722,-0.019762,-0.01392,否,否,否,-0.00696,0.026722,0.01392,2025-06-29 16:58:19
2024-06-28,515790,0.716598,0.74479,-0.028193,-0.021448,-0.013489,否,否,否,-0.006745,0.028193,0.013489,2025-06-29 16:58:19
2024-07-01,515790,0.712044,0.74051,-0.028466,-0.022852,-0.011228,否,否,否,-0.005614,0.028466,0.011228,2025-06-29 16:58:19
2024-07-02,515790,0.70573,0.735361,-0.029631,-0.024208,-0.010847,否,否,否,-0.005423,0.029631,0.010847,2025-06-29 16:58:19
2024-07-03,515790,0.700233,0.730519,-0.030286,-0.025423,-0.009726,否,否,否,-0.004863,0.030286,0.009726,2025-06-29 16:58:19
2024-07-04,515790,0.693274,0.724925,-0.031651,-0.026669,-0.009965,否,否,否,-0.004982,0.031651,0.009965,2025-06-29 16:58:19
2024-07-05,515790,0.688309,0.72019,-0.031881,-0.027711,-0.00834,否,否,否,-0.00417,0.031881,0.00834,2025-06-29 16:58:19
2024-07-08,515790,0.680877,0.71425,-0.033373,-0.028844,-0.009059,否,否,否,-0.004529,0.033373,0.009059,2025-06-29 16:58:19
2024-07-09,515790,0.675049,0.708972,-0.033923,-0.02986,-0.008126,否,否,否,-0.004063,0.033923,0.008126,2025-06-29 16:58:19
2024-07-10,515790,0.670273,0.704159,-0.033887,-0.030665,-0.006444,否,否,否,-0.003222,0.033887,0.006444,2025-06-29 16:58:19
2024-07-11,515790,0.669923,0.701481,-0.031558,-0.030844,-0.001429,否,否,否,-0.000714,0.031558,0.001429,2025-06-29 16:58:19
2024-07-12,515790,0.670243,0.699297,-0.029055,-0.030486,0.002862,是,否,否,0.001431,0.029055,0.002862,2025-06-29 16:58:19
2024-07-15,515790,0.669128,0.696609,-0.02748,-0.029885,0.004809,是,否,否,0.002405,0.02748,0.004809,2025-06-29 16:58:19
2024-07-16,515790,0.670647,0.695304,-0.024657,-0.028839,0.008364,是,否,否,0.004182,0.024657,0.008364,2025-06-29 16:58:19
2024-07-17,515790,0.671778,0.694022,-0.022244,-0.02752,0.010552,是,否,否,0.005276,0.022244,0.010552,2025-06-29 16:58:19
2024-07-18,515790,0.673197,0.693058,-0.019861,-0.025988,0.012255,是,否,否,0.006127,0.019861,0.012255,2025-06-29 16:58:19
2024-07-19,515790,0.67609,0.692979,-0.01689,-0.024169,0.014558,是,否,否,0.007279,0.01689,0.014558,2025-06-29 16:58:19
2024-07-22,515790,0.678537,0.692907,-0.014369,-0.022209,0.015679,是,否,否,0.00784,0.014369,0.015679,2025-06-29 16:58:19
2024-07-23,515790,0.677686,0.691432,-0.013747,-0.020516,0.013539,是,否,否,0.006769,0.013747,0.013539,2025-06-29 16:58:19
2024-07-24,515790,0.675119,0.689178,-0.01406,-0.019225,0.010331,是,否,否,0.005165,0.01406,0.010331,2025-06-29 16:58:19
2024-07-25,515790,0.675716,0.688424,-0.012708,-0.017922,0.010427,是,否,否,0.005214,0.012708,0.010427,2025-06-29 16:58:19
2024-07-26,515790,0.676529,0.687874,-0.011346,-0.016606,0.010522,是,否,否,0.00526,0.011346,0.010522,2025-06-29 16:58:19
2024-07-29,515790,0.675063,0.686328,-0.011265,-0.015538,0.008546,是,否,否,0.004273,0.011265,0.008546,2025-06-29 16:58:19
2024-07-30,515790,0.673515,0.684748,-0.011234,-0.014677,0.006888,是,否,否,0.003443,0.011234,0.006888,2025-06-29 16:58:19
2024-07-31,515790,0.676051,0.685137,-0.009086,-0.013559,0.008946,是,否,否,0.004473,0.009086,0.008946,2025-06-29 16:58:19
2024-08-01,515790,0.676966,0.684905,-0.007939,-0.012435,0.008993,是,否,否,0.004496,0.007939,0.008993,2025-06-29 16:58:19
2024-08-02,515790,0.676048,0.683875,-0.007827,-0.011513,0.007374,是,否,否,0.003686,0.007827,0.007374,2025-06-29 16:58:19
2024-08-05,515790,0.674195,0.682403,-0.008208,-0.010852,0.005289,是,否,否,0.002644,0.008208,0.005289,2025-06-29 16:58:19
2024-08-06,515790,0.676472,0.682891,-0.006419,-0.009966,0.007093,是,否,否,0.003547,0.006419,0.007093,2025-06-29 16:58:19
2024-08-07,515790,0.678092,0.683196,-0.005104,-0.008993,0.007779,是,否,否,0.003889,0.005104,0.007779,2025-06-29 16:58:19
2024-08-08,515790,0.679001,0.683255,-0.004254,-0.008045,0.007582,是,否,否,0.003791,0.004254,0.007582,2025-06-29 16:58:19
2024-08-09,515790,0.678232,0.68257,-0.004338,-0.007304,0.005932,是,否,否,0.002966,0.004338,0.005932,2025-06-29 16:58:19
2024-08-12,515790,0.677273,0.681787,-0.004514,-0.006746,0.004464,是,否,否,0.002232,0.004514,0.004464,2025-06-29 16:58:19
2024-08-13,515790,0.676462,0.681062,-0.0046,-0.006317,0.003433,是,否,否,0.001717,0.0046,0.003433,2025-06-29 16:58:19
2024-08-14,515790,0.674698,0.679872,-0.005174,-0.006088,0.001829,是,否,否,0.000914,0.005174,0.001829,2025-06-29 16:58:19
2024-08-15,515790,0.674591,0.679437,-0.004846,-0.00584,0.001987,是,否,否,0.000994,0.004846,0.001987,2025-06-29 16:58:19
2024-08-16,515790,0.673115,0.678368,-0.005252,-0.005722,0.00094,是,否,否,0.00047,0.005252,0.00094,2025-06-29 16:58:19
2024-08-19,515790,0.67079,0.676859,-0.006069,-0.005792,-0.000555,否,否,否,-0.000277,0.006069,0.000555,2025-06-29 16:58:19
2024-08-20,515790,0.667438,0.674795,-0.007358,-0.006105,-0.002506,否,否,否,-0.001253,0.007358,0.002506,2025-06-29 16:58:19
2024-08-21,515790,0.663678,0.67244,-0.008762,-0.006636,-0.004252,否,否,否,-0.002126,0.008762,0.004252,2025-06-29 16:58:19
2024-08-22,515790,0.658804,0.669445,-0.01064,-0.007437,-0.006406,否,否,否,-0.003203,0.01064,0.006406,2025-06-29 16:58:19
2024-08-23,515790,0.654373,0.666523,-0.01215,-0.00838,-0.00754,否,否,否,-0.00377,0.01215,0.00754,2025-06-29 16:58:19
2024-08-26,515790,0.652008,0.664484,-0.012476,-0.009199,-0.006554,否,否,否,-0.003277,0.012476,0.006554,2025-06-29 16:58:19
2024-08-27,515790,0.648776,0.662004,-0.013228,-0.010005,-0.006446,否,否,否,-0.003223,0.013228,0.006446,2025-06-29 16:58:19
2024-08-28,515790,0.646349,0.659855,-0.013506,-0.010705,-0.005603,否,否,否,-0.002801,0.013506,0.005603,2025-06-29 16:58:19
2024-08-29,515790,0.648141,0.659718,-0.011576,-0.010879,-0.001394,否,否,否,-0.000697,0.011576,0.001394,2025-06-29 16:58:19
2024-08-30,515790,0.650889,0.660183,-0.009294,-0.010562,0.002536,是,否,否,0.001268,0.009294,0.002536,2025-06-29 16:58:19
2024-09-02,515790,0.650752,0.659429,-0.008677,-0.010185,0.003017,是,否,否,0.001508,0.008677,0.003017,2025-06-29 16:58:19
2024-09-03,515790,0.652175,0.659471,-0.007296,-0.009607,0.004622,是,否,否,0.002311,0.007296,0.004622,2025-06-29 16:58:19
2024-09-04,515790,0.653379,0.65951,-0.006132,-0.008912,0.005561,是,否,否,0.00278,0.006132,0.005561,2025-06-29 16:58:19
2024-09-05,515790,0.65532,0.659991,-0.004671,-0.008064,0.006787,是,否,否,0.003393,0.004671,0.006787,2025-06-29 16:58:19
2024-09-06,515790,0.654656,0.659325,-0.004669,-0.007385,0.005431,是,否,否,0.002716,0.004669,0.005431,2025-06-29 16:58:19
2024-09-09,515790,0.653016,0.65819,-0.005173,-0.006943,0.003538,是,否,否,0.00177,0.005173,0.003538,2025-06-29 16:58:19
2024-09-10,515790,0.651783,0.657213,-0.00543,-0.00664,0.002421,是,否,否,0.00121,0.00543,0.002421,2025-06-29 16:58:19
2024-09-11,515790,0.652124,0.656975,-0.004851,-0.006282,0.002863,是,否,否,0.001431,0.004851,0.002863,2025-06-29 16:58:19
2024-09-12,515790,0.652567,0.656829,-0.004262,-0.005878,0.003232,是,否,否,0.001616,0.004262,0.003232,2025-06-29 16:58:19
2024-09-13,515790,0.651095,0.655804,-0.004709,-0.005644,0.00187,是,否,否,0.000935,0.004709,0.00187,2025-06-29 16:58:19
2024-09-18,515790,0.64908,0.654485,-0.005405,-0.005597,0.000383,是,否,否,0.000192,0.005405,0.000383,2025-06-29 16:58:19
2024-09-19,515790,0.64876,0.653931,-0.005171,-0.005511,0.000681,是,否,否,0.00034,0.005171,0.000681,2025-06-29 16:58:19
2024-09-20,515790,0.646951,0.652677,-0.005726,-0.005554,-0.000343,否,否,否,-0.000172,0.005726,0.000343,2025-06-29 16:58:19
2024-09-23,515790,0.644035,0.650849,-0.006813,-0.005806,-0.002015,否,否,否,-0.001007,0.006813,0.002015,2025-06-29 16:58:19
2024-09-24,515790,0.645568,0.651082,-0.005514,-0.005748,0.000468,是,否,否,0.000234,0.005514,0.000468,2025-06-29 16:58:19
2024-09-25,515790,0.647635,0.651669,-0.004034,-0.005405,0.002742,是,否,否,0.001371,0.004034,0.002742,2025-06-29 16:58:19
2024-09-26,515790,0.653691,0.654286,-0.000595,-0.004443,0.007696,是,否,否,0.003848,0.000595,0.007696,2025-06-29 16:58:19
2024-09-27,515790,0.667739,0.661005,0.006733,-0.002208,0.017882,是,是,否,0.008941,0.006733,0.017882,2025-06-29 16:58:19
2024-09-30,515790,0.691163,0.672783,0.018381,0.00191,0.032941,是,是,是,0.016471,0.018381,0.032941,2025-06-29 16:58:19
2024-10-08,515790,0.7236,0.689762,0.033838,0.008296,0.051085,是,是,是,0.025542,0.033838,0.051085,2025-06-29 16:58:19
2024-10-09,515790,0.737354,0.698891,0.038463,0.014329,0.048268,是,是,是,0.024134,0.038463,0.048268,2025-06-29 16:58:19
2024-10-10,515790,0.749145,0.707417,0.041728,0.019809,0.043839,是,是,是,0.021919,0.041728,0.043839,2025-06-29 16:58:19
2024-10-11,515790,0.753277,0.712497,0.040779,0.024003,0.033553,是,是,是,0.016776,0.040779,0.033553,2025-06-29 16:58:19
2024-10-14,515790,0.758927,0.718238,0.040688,0.02734,0.026696,是,是,是,0.013348,0.040688,0.026696,2025-06-29 16:58:19
2024-10-15,515790,0.76063,0.722073,0.038558,0.029584,0.017948,是,是,是,0.008974,0.038558,0.017948,2025-06-29 16:58:19
2024-10-16,515790,0.758995,0.724141,0.034853,0.030638,0.008432,是,是,是,0.004215,0.034853,0.008432,2025-06-29 16:58:19
2024-10-17,515790,0.755919,0.725242,0.030677,0.030645,6.3e-05,是,是,是,3.2e-05,0.030677,6.3e-05,2025-06-29 16:58:19
2024-10-18,515790,0.758547,0.72878,0.029767,0.03047,-0.001405,否,是,是,-0.000703,0.029767,0.001405,2025-06-29 16:58:19
2024-10-21,515790,0.764924,0.734055,0.030869,0.03055,0.000639,是,是,是,0.000319,0.030869,0.000639,2025-06-29 16:58:19
2024-10-22,515790,0.773243,0.740347,0.032896,0.031019,0.003754,是,是,是,0.001877,0.032896,0.003754,2025-06-29 16:58:19
2024-10-23,515790,0.786744,0.749285,0.03746,0.032307,0.010306,是,是,是,0.005153,0.03746,0.010306,2025-06-29 16:58:19
2024-10-24,515790,0.793245,0.755189,0.038056,0.033457,0.009198,是,是,是,0.004599,0.038056,0.009198,2025-06-29 16:58:19
2024-10-25,515790,0.810438,0.766287,0.044152,0.035596,0.017112,是,是,是,0.008556,0.044152,0.017112,2025-06-29 16:58:19
2024-10-28,515790,0.822832,0.775525,0.047308,0.037938,0.018739,是,是,是,0.00937,0.047308,0.018739,2025-06-29 16:58:19
2024-10-29,515790,0.829474,0.782226,0.047247,0.0398,0.014894,是,是,是,0.007447,0.047247,0.014894,2025-06-29 16:58:19
2024-10-30,515790,0.836631,0.789173,0.047459,0.041332,0.012254,是,是,是,0.006127,0.047459,0.012254,2025-06-29 16:58:19
2024-10-31,515790,0.84715,0.797752,0.049397,0.042945,0.012905,是,是,是,0.006452,0.049397,0.012905,2025-06-29 16:58:19
2024-11-01,515790,0.851896,0.803697,0.048199,0.043996,0.008407,是,是,是,0.004203,0.048199,0.008407,2025-06-29 16:58:19
2024-11-04,515790,0.856989,0.809719,0.04727,0.044651,0.005238,是,是,是,0.002619,0.04727,0.005238,2025-06-29 16:58:19
2024-11-05,515790,0.864375,0.816777,0.047598,0.04524,0.004716,是,是,是,0.002358,0.047598,0.004716,2025-06-29 16:58:19
2024-11-06,515790,0.869087,0.822571,0.046515,0.045495,0.002041,是,是,是,0.00102,0.046515,0.002041,2025-06-29 16:58:19
2024-11-07,515790,0.87215,0.827492,0.044658,0.045328,-0.001339,否,是,是,-0.00067,0.044658,0.001339,2025-06-29 16:58:19
2024-11-08,515790,0.875512,0.832418,0.043093,0.044881,-0.003575,否,是,是,-0.001788,0.043093,0.003575,2025-06-29 16:58:19
2024-11-11,515790,0.881741,0.83861,0.043131,0.044531,-0.0028,否,是,是,-0.0014,0.043131,0.0028,2025-06-29 16:58:19
2024-11-12,515790,0.884858,0.843305,0.041552,0.043935,-0.004766,否,是,是,-0.002383,0.041552,0.004766,2025-06-29 16:58:19
2024-11-13,515790,0.888418,0.848097,0.04032,0.043212,-0.005784,否,是,是,-0.002892,0.04032,0.005784,2025-06-29 16:58:19
2024-11-14,515790,0.887431,0.850609,0.036822,0.041934,-0.010225,否,是,是,-0.005112,0.036822,0.010225,2025-06-29 16:58:19
2024-11-15,515790,0.881826,0.850638,0.031188,0.039785,-0.017194,否,是,是,-0.008597,0.031188,0.017194,2025-06-29 16:58:19
2024-11-18,515790,0.874314,0.849331,0.024983,0.036825,-0.023683,否,是,是,-0.011842,0.024983,0.023683,2025-06-29 16:58:19
2024-11-19,515790,0.87165,0.849899,0.021751,0.03381,-0.024117,否,是,是,-0.012059,0.021751,0.024117,2025-06-29 16:58:19
2024-11-20,515790,0.868781,0.850129,0.018652,0.030778,-0.024252,否,是,是,-0.012126,0.018652,0.024252,2025-06-29 16:58:19
2024-11-21,515790,0.866353,0.850342,0.016012,0.027825,-0.023627,否,是,是,-0.011813,0.016012,0.023627,2025-06-29 16:58:19
2024-11-22,515790,0.858453,0.847724,0.010729,0.024406,-0.027354,否,是,是,-0.013677,0.010729,0.027354,2025-06-29 16:58:19
2024-11-25,515790,0.852229,0.845522,0.006707,0.020866,-0.028318,否,是,是,-0.014159,0.006707,0.028318,2025-06-29 16:58:19
2024-11-26,515790,0.846656,0.843335,0.00332,0.017357,-0.028073,否,是,是,-0.014037,0.00332,0.028073,2025-06-29 16:58:19
2024-11-27,515790,0.844709,0.842644,0.002065,0.014299,-0.024467,否,是,是,-0.012234,0.002065,0.024467,2025-06-29 16:58:19
2024-11-28,515790,0.8426,0.841781,0.000818,0.011602,-0.021568,否,是,是,-0.010784,0.000818,0.021568,2025-06-29 16:58:19
2024-11-29,515790,0.842507,0.841797,0.00071,0.009424,-0.017428,否,是,是,-0.008714,0.00071,0.017428,2025-06-29 16:58:19
2024-12-02,515790,0.843045,0.842109,0.000936,0.007726,-0.013581,否,是,是,-0.00679,0.000936,0.013581,2025-06-29 16:58:19
2024-12-03,515790,0.843653,0.842471,0.001182,0.006418,-0.010471,否,是,是,-0.005236,0.001182,0.010471,2025-06-29 16:58:19
2024-12-04,515790,0.840476,0.841029,-0.000553,0.005023,-0.011153,否,否,是,-0.005576,0.000553,0.011153,2025-06-29 16:58:19
2024-12-05,515790,0.837787,0.839693,-0.001906,0.003638,-0.011087,否,否,是,-0.005544,0.001906,0.011087,2025-06-29 16:58:19
2024-12-06,515790,0.836128,0.838753,-0.002625,0.002385,-0.010021,否,否,是,-0.00501,0.002625,0.010021,2025-06-29 16:58:19
2024-12-09,515790,0.832877,0.836994,-0.004116,0.001085,-0.010402,否,否,是,-0.005201,0.004116,0.010402,2025-06-29 16:58:19
2024-12-10,515790,0.830435,0.835513,-0.005078,-0.000148,-0.00986,否,否,否,-0.00493,0.005078,0.00986,2025-06-29 16:58:19
2024-12-11,515790,0.829137,0.834512,-0.005375,-0.001193,-0.008363,否,否,否,-0.004182,0.005375,0.008363,2025-06-29 16:58:19
2024-12-12,515790,0.8285,0.833807,-0.005307,-0.002016,-0.006581,否,否,否,-0.003291,0.005307,0.006581,2025-06-29 16:58:19
2024-12-13,515790,0.824423,0.831451,-0.007027,-0.003018,-0.008019,否,否,否,-0.004009,0.007027,0.008019,2025-06-29 16:58:19
2024-12-16,515790,0.818974,0.828306,-0.009333,-0.004281,-0.010103,否,否,否,-0.005052,0.009333,0.010103,2025-06-29 16:58:19
2024-12-17,515790,0.813593,0.825024,-0.011431,-0.005711,-0.01144,否,否,否,-0.00572,0.011431,0.01144,2025-06-29 16:58:19
2024-12-18,515790,0.808887,0.821912,-0.013025,-0.007174,-0.011702,否,否,否,-0.005851,0.013025,0.011702,2025-06-29 16:58:19
2024-12-19,515790,0.804596,0.818881,-0.014285,-0.008596,-0.011377,否,否,否,-0.005689,0.014285,0.011377,2025-06-29 16:58:19
2024-12-20,515790,0.800197,0.815705,-0.015508,-0.009978,-0.011059,否,否,否,-0.00553,0.015508,0.011059,2025-06-29 16:58:19
