日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-02,159742,0.481393,0.489222,-0.007828,-0.006222,-0.003212,否,否,否,-0.001606,0.007828,0.003212,2025-06-29 16:58:21
2024-08-05,159742,0.477794,0.486909,-0.009115,-0.006801,-0.004628,否,否,否,-0.002314,0.009115,0.004628,2025-06-29 16:58:21
2024-08-06,159742,0.475365,0.485064,-0.009699,-0.007381,-0.004638,否,否,否,-0.002318,0.009699,0.004638,2025-06-29 16:58:21
2024-08-07,159742,0.473924,0.483652,-0.009728,-0.00785,-0.003756,否,否,否,-0.001878,0.009728,0.003756,2025-06-29 16:58:21
2024-08-08,159742,0.472859,0.482418,-0.00956,-0.008192,-0.002736,否,否,否,-0.001368,0.00956,0.002736,2025-06-29 16:58:21
2024-08-09,159742,0.47288,0.481721,-0.00884,-0.008322,-0.001037,否,否,否,-0.000518,0.00884,0.001037,2025-06-29 16:58:21
2024-08-12,159742,0.472745,0.481001,-0.008256,-0.008308,0.000105,是,否,否,5.2e-05,0.008256,0.000105,2025-06-29 16:58:21
2024-08-13,159742,0.472784,0.480408,-0.007624,-0.008172,0.001095,是,否,否,0.000548,0.007624,0.001095,2025-06-29 16:58:21
2024-08-14,159742,0.47174,0.479341,-0.0076,-0.008057,0.000914,是,否,否,0.000457,0.0076,0.000914,2025-06-29 16:58:21
2024-08-15,159742,0.470857,0.478353,-0.007495,-0.007945,0.000899,是,否,否,0.00045,0.007495,0.000899,2025-06-29 16:58:21
2024-08-16,159742,0.471495,0.478104,-0.00661,-0.007678,0.002136,是,否,否,0.001068,0.00661,0.002136,2025-06-29 16:58:21
2024-08-19,159742,0.473419,0.478541,-0.005122,-0.007167,0.004089,是,否,否,0.002045,0.005122,0.004089,2025-06-29 16:58:21
2024-08-20,159742,0.474277,0.478575,-0.004298,-0.006593,0.00459,是,否,否,0.002295,0.004298,0.00459,2025-06-29 16:58:21
2024-08-21,159742,0.473619,0.47794,-0.004321,-0.006138,0.003636,是,否,否,0.001817,0.004321,0.003636,2025-06-29 16:58:21
2024-08-22,159742,0.474293,0.477944,-0.003651,-0.005641,0.00398,是,否,否,0.00199,0.003651,0.00398,2025-06-29 16:58:21
2024-08-23,159742,0.474248,0.477652,-0.003404,-0.005194,0.003579,是,否,否,0.00179,0.003404,0.003579,2025-06-29 16:58:21
2024-08-26,159742,0.475133,0.477826,-0.002693,-0.004693,0.004001,是,否,否,0.002,0.002693,0.004001,2025-06-29 16:58:21
2024-08-27,159742,0.475574,0.477839,-0.002265,-0.004208,0.003886,是,否,否,0.001943,0.002265,0.003886,2025-06-29 16:58:21
2024-08-28,159742,0.475178,0.47748,-0.002302,-0.003827,0.003049,是,否,否,0.001525,0.002302,0.003049,2025-06-29 16:58:21
2024-08-29,159742,0.474843,0.477149,-0.002306,-0.003522,0.002434,是,否,否,0.001216,0.002306,0.002434,2025-06-29 16:58:21
2024-08-30,159742,0.476867,0.477952,-0.001085,-0.003035,0.0039,是,否,否,0.00195,0.001085,0.0039,2025-06-29 16:58:21
2024-09-02,159742,0.476734,0.477808,-0.001074,-0.002643,0.003138,是,否,否,0.001569,0.001074,0.003138,2025-06-29 16:58:21
2024-09-03,159742,0.476929,0.477822,-0.000893,-0.002293,0.002799,是,否,否,0.0014,0.000893,0.002799,2025-06-29 16:58:21
2024-09-04,159742,0.476632,0.477613,-0.000981,-0.002031,0.002099,是,否,否,0.00105,0.000981,0.002099,2025-06-29 16:58:21
2024-09-05,159742,0.476381,0.477419,-0.001039,-0.001832,0.001587,是,否,否,0.000793,0.001039,0.001587,2025-06-29 16:58:21
2024-09-06,159742,0.475707,0.477018,-0.001311,-0.001728,0.000834,是,否,否,0.000417,0.001311,0.000834,2025-06-29 16:58:21
2024-09-09,159742,0.474675,0.476424,-0.001749,-0.001732,-3.4e-05,否,否,否,-1.7e-05,0.001749,3.4e-05,2025-06-29 16:58:21
2024-09-10,159742,0.474571,0.476244,-0.001673,-0.00172,9.4e-05,是,否,否,4.7e-05,0.001673,9.4e-05,2025-06-29 16:58:21
2024-09-11,159742,0.474329,0.476004,-0.001675,-0.001711,7.3e-05,是,否,否,3.6e-05,0.001675,7.3e-05,2025-06-29 16:58:21
2024-09-12,159742,0.47474,0.476078,-0.001338,-0.001637,0.000598,是,否,否,0.000299,0.001338,0.000598,2025-06-29 16:58:21
2024-09-13,159742,0.475088,0.476146,-0.001058,-0.001521,0.000925,是,否,否,0.000463,0.001058,0.000925,2025-06-29 16:58:21
2024-09-18,159742,0.476459,0.476728,-0.000269,-0.00127,0.002003,是,否,否,0.001001,0.000269,0.002003,2025-06-29 16:58:21
2024-09-19,159742,0.479773,0.478304,0.001469,-0.000723,0.004384,是,是,否,0.002192,0.001469,0.004384,2025-06-29 16:58:21
2024-09-20,159742,0.482885,0.479911,0.002974,1.7e-05,0.005915,是,是,是,0.002957,0.002974,0.005915,2025-06-29 16:58:21
2024-09-23,159742,0.485826,0.481547,0.004279,0.000869,0.006819,是,是,是,0.00341,0.004279,0.006819,2025-06-29 16:58:21
2024-09-24,159742,0.492314,0.484988,0.007326,0.002161,0.010331,是,是,是,0.005165,0.007326,0.010331,2025-06-29 16:58:21
2024-09-25,159742,0.498112,0.488322,0.00979,0.003686,0.012207,是,是,是,0.006104,0.00979,0.012207,2025-06-29 16:58:21
2024-09-26,159742,0.508248,0.493928,0.014321,0.005813,0.017015,是,是,是,0.008508,0.014321,0.017015,2025-06-29 16:58:21
2024-09-27,159742,0.521903,0.501563,0.02034,0.008718,0.023242,是,是,是,0.011622,0.02034,0.023242,2025-06-29 16:58:21
2024-09-30,159742,0.542533,0.513003,0.02953,0.012881,0.033299,是,是,是,0.016649,0.02953,0.033299,2025-06-29 16:58:21
2024-10-08,159742,0.561682,0.52441,0.037272,0.017759,0.039026,是,是,是,0.019513,0.037272,0.039026,2025-06-29 16:58:21
2024-10-09,159742,0.571577,0.531935,0.039642,0.022136,0.035012,是,是,是,0.017506,0.039642,0.035012,2025-06-29 16:58:21
2024-10-10,159742,0.582257,0.540014,0.042243,0.026157,0.032172,是,是,是,0.016086,0.042243,0.032172,2025-06-29 16:58:21
2024-10-11,159742,0.588372,0.546087,0.042285,0.029383,0.025804,是,是,是,0.012902,0.042285,0.025804,2025-06-29 16:58:21
2024-10-14,159742,0.595545,0.552673,0.042872,0.03208,0.021583,是,是,是,0.010792,0.042872,0.021583,2025-06-29 16:58:21
2024-10-15,159742,0.597461,0.556771,0.04069,0.033802,0.013775,是,是,是,0.006888,0.04069,0.013775,2025-06-29 16:58:21
2024-10-16,159742,0.598467,0.56027,0.038197,0.034681,0.007032,是,是,是,0.003516,0.038197,0.007032,2025-06-29 16:58:21
2024-10-17,159742,0.598549,0.563139,0.03541,0.034827,0.001167,是,是,是,0.000583,0.03541,0.001167,2025-06-29 16:58:21
2024-10-18,159742,0.602465,0.567647,0.034818,0.034825,-1.5e-05,否,是,是,-7e-06,0.034818,1.5e-05,2025-06-29 16:58:21
2024-10-21,159742,0.604547,0.571229,0.033318,0.034524,-0.002411,否,是,是,-0.001206,0.033318,0.002411,2025-06-29 16:58:21
2024-10-22,159742,0.606617,0.574693,0.031923,0.034004,-0.004161,否,是,是,-0.002081,0.031923,0.004161,2025-06-29 16:58:21
2024-10-23,159742,0.609906,0.578642,0.031265,0.033456,-0.004383,否,是,是,-0.002191,0.031265,0.004383,2025-06-29 16:58:21
2024-10-24,159742,0.610844,0.581409,0.029435,0.032652,-0.006434,否,是,是,-0.003217,0.029435,0.006434,2025-06-29 16:58:21
2024-10-25,159742,0.612099,0.584194,0.027905,0.031702,-0.007595,否,是,是,-0.003797,0.027905,0.007595,2025-06-29 16:58:21
2024-10-28,159742,0.614391,0.587365,0.027027,0.030767,-0.007481,否,是,是,-0.00374,0.027027,0.007481,2025-06-29 16:58:21
2024-10-29,159742,0.616946,0.590597,0.02635,0.029884,-0.007068,否,是,是,-0.003534,0.02635,0.007068,2025-06-29 16:58:21
2024-10-30,159742,0.617109,0.592627,0.024482,0.028803,-0.008643,否,是,是,-0.004321,0.024482,0.008643,2025-06-29 16:58:21
2024-10-31,159742,0.617246,0.594506,0.02274,0.027591,-0.009702,否,是,是,-0.004851,0.02274,0.009702,2025-06-29 16:58:21
2024-11-01,159742,0.616439,0.595802,0.020637,0.0262,-0.011126,否,是,是,-0.005563,0.020637,0.011126,2025-06-29 16:58:21
2024-11-04,159742,0.616679,0.597446,0.019233,0.024806,-0.011148,否,是,是,-0.005573,0.019233,0.011148,2025-06-29 16:58:21
2024-11-05,159742,0.619344,0.600154,0.01919,0.023683,-0.008987,否,是,是,-0.004493,0.01919,0.008987,2025-06-29 16:58:21
2024-11-06,159742,0.620368,0.602068,0.018299,0.022606,-0.008614,否,是,是,-0.004307,0.018299,0.008614,2025-06-29 16:58:21
2024-11-07,159742,0.623388,0.604878,0.01851,0.021787,-0.006554,否,是,是,-0.003277,0.01851,0.006554,2025-06-29 16:58:21
2024-11-08,159742,0.626559,0.607776,0.018783,0.021186,-0.004806,否,是,是,-0.002403,0.018783,0.004806,2025-06-29 16:58:21
2024-11-11,159742,0.628473,0.610089,0.018384,0.020626,-0.004483,否,是,是,-0.002242,0.018384,0.004483,2025-06-29 16:58:21
2024-11-12,159742,0.627323,0.610897,0.016426,0.019786,-0.006719,否,是,是,-0.00336,0.016426,0.006719,2025-06-29 16:58:21
2024-11-13,159742,0.625427,0.611201,0.014226,0.018674,-0.008895,否,是,是,-0.004448,0.014226,0.008895,2025-06-29 16:58:21
2024-11-14,159742,0.621516,0.610371,0.011144,0.017168,-0.012048,否,是,是,-0.006024,0.011144,0.012048,2025-06-29 16:58:21
2024-11-15,159742,0.618513,0.609751,0.008762,0.015487,-0.01345,否,是,是,-0.006725,0.008762,0.01345,2025-06-29 16:58:21
2024-11-18,159742,0.61628,0.609325,0.006955,0.01378,-0.013651,否,是,是,-0.006825,0.006955,0.013651,2025-06-29 16:58:21
2024-11-19,159742,0.615468,0.609449,0.006019,0.012228,-0.012419,否,是,是,-0.006209,0.006019,0.012419,2025-06-29 16:58:21
2024-11-20,159742,0.614934,0.609638,0.005296,0.010842,-0.011091,否,是,是,-0.005546,0.005296,0.011091,2025-06-29 16:58:21
2024-11-21,159742,0.613714,0.609443,0.004271,0.009528,-0.010513,否,是,是,-0.005257,0.004271,0.010513,2025-06-29 16:58:21
2024-11-22,159742,0.609912,0.607929,0.001983,0.008019,-0.012071,否,是,是,-0.006036,0.001983,0.012071,2025-06-29 16:58:21
2024-11-25,159742,0.606387,0.606378,8e-06,0.006417,-0.012816,否,是,是,-0.006409,8e-06,0.012816,2025-06-29 16:58:21
2024-11-26,159742,0.603404,0.604943,-0.001539,0.004826,-0.012728,否,否,是,-0.006365,0.001539,0.012728,2025-06-29 16:58:21
2024-11-27,159742,0.603034,0.604651,-0.001616,0.003537,-0.010307,否,否,是,-0.005153,0.001616,0.010307,2025-06-29 16:58:21
2024-11-28,159742,0.601952,0.60401,-0.002058,0.002418,-0.008952,否,否,是,-0.004476,0.002058,0.008952,2025-06-29 16:58:21
2024-11-29,159742,0.601652,0.603713,-0.002061,0.001522,-0.007167,否,否,是,-0.003583,0.002061,0.007167,2025-06-29 16:58:21
2024-12-02,159742,0.603244,0.604327,-0.001083,0.001001,-0.004168,否,否,是,-0.002084,0.001083,0.004168,2025-06-29 16:58:21
2024-12-03,159742,0.604899,0.605043,-0.000145,0.000772,-0.001834,否,否,是,-0.000917,0.000145,0.001834,2025-06-29 16:58:21
2024-12-04,159742,0.606145,0.605633,0.000512,0.00072,-0.000416,否,是,是,-0.000208,0.000512,0.000416,2025-06-29 16:58:21
2024-12-05,159742,0.60643,0.605808,0.000622,0.000701,-0.000156,否,是,是,-7.9e-05,0.000622,0.000156,2025-06-29 16:58:21
2024-12-06,159742,0.608364,0.606785,0.001579,0.000876,0.001405,是,是,是,0.000703,0.001579,0.001405,2025-06-29 16:58:21
2024-12-09,159742,0.61,0.60769,0.00231,0.001163,0.002295,是,是,是,0.001147,0.00231,0.002295,2025-06-29 16:58:21
2024-12-10,159742,0.614462,0.610009,0.004453,0.001821,0.005263,是,是,是,0.002632,0.004453,0.005263,2025-06-29 16:58:21
2024-12-11,159742,0.616852,0.61149,0.005362,0.002529,0.005666,是,是,是,0.002833,0.005362,0.005666,2025-06-29 16:58:21
2024-12-12,159742,0.620875,0.613824,0.007051,0.003434,0.007235,是,是,是,0.003617,0.007051,0.007235,2025-06-29 16:58:21
2024-12-13,159742,0.621664,0.614726,0.006937,0.004134,0.005606,是,是,是,0.002803,0.006937,0.005606,2025-06-29 16:58:21
2024-12-16,159742,0.620638,0.614746,0.005892,0.004486,0.002812,是,是,是,0.001406,0.005892,0.002812,2025-06-29 16:58:21
2024-12-17,159742,0.619771,0.614765,0.005006,0.00459,0.000832,是,是,是,0.000416,0.005006,0.000832,2025-06-29 16:58:21
2024-12-18,159742,0.620268,0.615375,0.004893,0.00465,0.000484,是,是,是,0.000243,0.004893,0.000484,2025-06-29 16:58:21
2024-12-19,159742,0.620688,0.61594,0.004748,0.00467,0.000156,是,是,是,7.8e-05,0.004748,0.000156,2025-06-29 16:58:21
2024-12-20,159742,0.62089,0.616389,0.004501,0.004636,-0.00027,否,是,是,-0.000135,0.004501,0.00027,2025-06-29 16:58:21
2024-12-23,159742,0.620907,0.61673,0.004176,0.004544,-0.000736,否,是,是,-0.000368,0.004176,0.000736,2025-06-29 16:58:21
2024-12-24,159742,0.622152,0.617639,0.004513,0.004538,-5e-05,否,是,是,-2.5e-05,0.004513,5e-05,2025-06-29 16:58:21
2024-12-25,159742,0.623359,0.618555,0.004804,0.004591,0.000426,是,是,是,0.000213,0.004804,0.000426,2025-06-29 16:58:21
2024-12-26,159742,0.624381,0.619403,0.004978,0.004669,0.000619,是,是,是,0.000309,0.004978,0.000619,2025-06-29 16:58:21
2024-12-27,159742,0.625707,0.62041,0.005297,0.004794,0.001006,是,是,是,0.000503,0.005297,0.001006,2025-06-29 16:58:21
2024-12-30,159742,0.626367,0.62112,0.005247,0.004885,0.000725,是,是,是,0.000362,0.005247,0.000725,2025-06-29 16:58:21
2024-12-31,159742,0.62508,0.620889,0.004191,0.004746,-0.00111,否,是,是,-0.000555,0.004191,0.00111,2025-06-29 16:58:21
2025-01-02,159742,0.622452,0.619934,0.002518,0.004301,-0.003565,否,是,是,-0.001783,0.002518,0.003565,2025-06-29 16:58:21
2025-01-03,159742,0.620537,0.619198,0.001338,0.003708,-0.00474,否,是,是,-0.00237,0.001338,0.00474,2025-06-29 16:58:21
2025-01-06,159742,0.619377,0.618739,0.000638,0.003094,-0.004912,否,是,是,-0.002456,0.000638,0.004912,2025-06-29 16:58:21
2025-01-07,159742,0.617011,0.617648,-0.000636,0.002348,-0.005968,否,否,是,-0.002984,0.000636,0.005968,2025-06-29 16:58:21
2025-01-08,159742,0.614394,0.61634,-0.001946,0.001489,-0.00687,否,否,是,-0.003435,0.001946,0.00687,2025-06-29 16:58:21
2025-01-09,159742,0.612641,0.615352,-0.002711,0.000649,-0.00672,否,否,是,-0.00336,0.002711,0.00672,2025-06-29 16:58:21
2025-01-10,159742,0.609773,0.613771,-0.003997,-0.00028,-0.007434,否,否,否,-0.003717,0.003997,0.007434,2025-06-29 16:58:21
2025-01-13,159742,0.60627,0.611788,-0.005518,-0.001328,-0.00838,否,否,否,-0.00419,0.005518,0.00838,2025-06-29 16:58:21
2025-01-14,159742,0.606382,0.611433,-0.005051,-0.002072,-0.005957,否,否,否,-0.002979,0.005051,0.005957,2025-06-29 16:58:21
2025-01-15,159742,0.606477,0.611105,-0.004627,-0.002583,-0.004088,否,否,否,-0.002044,0.004627,0.004088,2025-06-29 16:58:21
2025-01-16,159742,0.607635,0.611319,-0.003684,-0.002803,-0.001762,否,否,否,-0.000881,0.003684,0.001762,2025-06-29 16:58:21
2025-01-17,159742,0.609845,0.61211,-0.002266,-0.002696,0.000861,是,否,否,0.00043,0.002266,0.000861,2025-06-29 16:58:21
2025-01-20,159742,0.614022,0.613954,6.9e-05,-0.002143,0.004423,是,是,否,0.002212,6.9e-05,0.004423,2025-06-29 16:58:21
2025-01-21,159742,0.61925,0.616476,0.002774,-0.00116,0.007867,是,是,否,0.003934,0.002774,0.007867,2025-06-29 16:58:21
2025-01-22,159742,0.621057,0.617552,0.003506,-0.000227,0.007465,是,是,否,0.003733,0.003506,0.007465,2025-06-29 16:58:21
2025-01-23,159742,0.621202,0.617881,0.003321,0.000483,0.005677,是,是,是,0.002838,0.003321,0.005677,2025-06-29 16:58:21
2025-01-24,159742,0.624248,0.619594,0.004655,0.001317,0.006674,是,是,是,0.003338,0.004655,0.006674,2025-06-29 16:58:21
2025-01-27,159742,0.627902,0.621698,0.006204,0.002295,0.007819,是,是,是,0.003909,0.006204,0.007819,2025-06-29 16:58:21
2025-02-05,159742,0.63561,0.625868,0.009741,0.003784,0.011914,是,是,是,0.005957,0.009741,0.011914,2025-06-29 16:58:21
2025-02-06,159742,0.6449,0.631063,0.013837,0.005795,0.016085,是,是,是,0.008042,0.013837,0.016085,2025-06-29 16:58:21
2025-02-07,159742,0.655377,0.637133,0.018245,0.008285,0.01992,是,是,是,0.00996,0.018245,0.01992,2025-06-29 16:58:21
2025-02-10,159742,0.666858,0.644012,0.022846,0.011197,0.023298,是,是,是,0.011649,0.022846,0.023298,2025-06-29 16:58:21
2025-02-11,159742,0.674572,0.649418,0.025154,0.013988,0.022331,是,是,是,0.011166,0.025154,0.022331,2025-06-29 16:58:21
2025-02-12,159742,0.683099,0.655387,0.027712,0.016733,0.021958,是,是,是,0.010979,0.027712,0.021958,2025-06-29 16:58:21
2025-02-13,159742,0.691699,0.661581,0.030119,0.01941,0.021417,是,是,是,0.010709,0.030119,0.021417,2025-06-29 16:58:21
2025-02-14,159742,0.700823,0.668204,0.032618,0.022052,0.021133,是,是,是,0.010566,0.032618,0.021133,2025-06-29 16:58:21
2025-02-17,159742,0.709927,0.675004,0.034923,0.024626,0.020593,是,是,是,0.010297,0.034923,0.020593,2025-06-29 16:58:21
2025-02-18,159742,0.719169,0.682041,0.037128,0.027126,0.020003,是,是,是,0.010002,0.037128,0.020003,2025-06-29 16:58:21
2025-02-19,159742,0.729297,0.689667,0.039629,0.029627,0.020005,是,是,是,0.010002,0.039629,0.020005,2025-06-29 16:58:21
2025-02-20,159742,0.734636,0.695174,0.039462,0.031594,0.015736,是,是,是,0.007868,0.039462,0.015736,2025-06-29 16:58:21
2025-02-21,159742,0.744846,0.703013,0.041833,0.033642,0.016382,是,是,是,0.008191,0.041833,0.016382,2025-06-29 16:58:21
2025-02-24,159742,0.753946,0.710493,0.043453,0.035604,0.015698,是,是,是,0.007849,0.043453,0.015698,2025-06-29 16:58:21
2025-02-25,159742,0.758724,0.716012,0.042712,0.037026,0.011372,是,是,是,0.005686,0.042712,0.011372,2025-06-29 16:58:21
2025-02-26,159742,0.769228,0.724233,0.044994,0.038619,0.01275,是,是,是,0.006375,0.044994,0.01275,2025-06-29 16:58:21
2025-02-27,159742,0.776885,0.731253,0.045632,0.040022,0.01122,是,是,是,0.00561,0.045632,0.01122,2025-06-29 16:58:21
2025-02-28,159742,0.775364,0.733901,0.041463,0.04031,0.002306,是,是,是,0.001153,0.041463,0.002306,2025-06-29 16:58:21
2025-03-03,159742,0.773462,0.736057,0.037405,0.039729,-0.004647,否,是,是,-0.002324,0.037405,0.004647,2025-06-29 16:58:21
2025-03-04,159742,0.772776,0.738497,0.034279,0.038639,-0.008721,否,是,是,-0.00436,0.034279,0.008721,2025-06-29 16:58:21
2025-03-05,159742,0.775733,0.74246,0.033273,0.037566,-0.008585,否,是,是,-0.004293,0.033273,0.008585,2025-06-29 16:58:21
2025-03-06,159742,0.78439,0.749093,0.035297,0.037112,-0.00363,否,是,是,-0.001815,0.035297,0.00363,2025-06-29 16:58:21
2025-03-07,159742,0.791407,0.755086,0.036321,0.036954,-0.001266,否,是,是,-0.000633,0.036321,0.001266,2025-06-29 16:58:21
2025-03-10,159742,0.79519,0.759598,0.035592,0.036682,-0.002179,否,是,是,-0.00109,0.035592,0.002179,2025-06-29 16:58:21
2025-03-11,159742,0.798392,0.763776,0.034616,0.036268,-0.003305,否,是,是,-0.001652,0.034616,0.003305,2025-06-29 16:58:21
2025-03-12,159742,0.800024,0.767126,0.032898,0.035594,-0.005393,否,是,是,-0.002696,0.032898,0.005393,2025-06-29 16:58:21
2025-03-13,159742,0.799097,0.769116,0.029981,0.034472,-0.008982,否,是,是,-0.004491,0.029981,0.008982,2025-06-29 16:58:21
2025-03-14,159742,0.801851,0.772663,0.029188,0.033415,-0.008454,否,是,是,-0.004227,0.029188,0.008454,2025-06-29 16:58:21
2025-03-17,159742,0.804336,0.776022,0.028314,0.032395,-0.008161,否,是,是,-0.004081,0.028314,0.008161,2025-06-29 16:58:21
2025-03-18,159742,0.809976,0.780835,0.029142,0.031744,-0.005205,否,是,是,-0.002602,0.029142,0.005205,2025-06-29 16:58:21
2025-03-19,159742,0.814595,0.785217,0.029378,0.031271,-0.003786,否,是,是,-0.001893,0.029378,0.003786,2025-06-29 16:58:21
2025-03-20,159742,0.81435,0.787275,0.027075,0.030432,-0.006714,否,是,是,-0.003357,0.027075,0.006714,2025-06-29 16:58:21
2025-03-21,159742,0.810142,0.787255,0.022887,0.028923,-0.012071,否,是,是,-0.006036,0.022887,0.012071,2025-06-29 16:58:21
2025-03-24,159742,0.80689,0.787384,0.019505,0.027039,-0.015068,否,是,是,-0.007534,0.019505,0.015068,2025-06-29 16:58:21
2025-03-25,159742,0.800753,0.785874,0.014878,0.024607,-0.019457,否,是,是,-0.009729,0.014878,0.019457,2025-06-29 16:58:21
2025-03-26,159742,0.796483,0.784921,0.011562,0.021998,-0.020871,否,是,是,-0.010436,0.011562,0.020871,2025-06-29 16:58:21
2025-03-27,159742,0.793947,0.784556,0.009391,0.019477,-0.020171,否,是,是,-0.010086,0.009391,0.020171,2025-06-29 16:58:21
2025-03-28,159742,0.789494,0.783108,0.006386,0.016859,-0.020945,否,是,是,-0.010473,0.006386,0.020945,2025-06-29 16:58:21
2025-03-31,159742,0.78311,0.780507,0.002603,0.014008,-0.022809,否,是,是,-0.011405,0.002603,0.022809,2025-06-29 16:58:21
2025-04-01,159742,0.779093,0.778766,0.000327,0.011271,-0.021888,否,是,是,-0.010944,0.000327,0.021888,2025-06-29 16:58:21
2025-04-02,159742,0.775387,0.777005,-0.001619,0.008693,-0.020624,否,否,是,-0.010312,0.001619,0.020624,2025-06-29 16:58:21
2025-04-03,159742,0.769942,0.774264,-0.004322,0.00609,-0.020824,否,否,是,-0.010412,0.004322,0.020824,2025-06-29 16:58:21
2025-04-07,159742,0.753951,0.766245,-0.012293,0.002414,-0.029414,否,否,是,-0.014707,0.012293,0.029414,2025-06-29 16:58:21
2025-04-08,159742,0.735497,0.756449,-0.020951,-0.002259,-0.037384,否,否,否,-0.018692,0.020951,0.037384,2025-06-29 16:58:21
2025-04-09,159742,0.722344,0.748564,-0.02622,-0.007051,-0.038337,否,否,否,-0.019169,0.02622,0.038337,2025-06-29 16:58:21
2025-04-10,159742,0.715522,0.743337,-0.027815,-0.011204,-0.033222,否,否,否,-0.016611,0.027815,0.033222,2025-06-29 16:58:21
2025-04-11,159742,0.711595,0.739386,-0.027791,-0.014521,-0.026538,否,否,否,-0.01327,0.027791,0.026538,2025-06-29 16:58:21
2025-04-14,159742,0.709658,0.736394,-0.026737,-0.016964,-0.019544,否,否,否,-0.009773,0.026737,0.019544,2025-06-29 16:58:21
2025-04-15,159742,0.707556,0.733402,-0.025846,-0.018741,-0.01421,否,否,否,-0.007105,0.025846,0.01421,2025-06-29 16:58:21
2025-04-16,159742,0.702702,0.72915,-0.026449,-0.020282,-0.012332,否,否,否,-0.006167,0.026449,0.012332,2025-06-29 16:58:21
2025-04-17,159742,0.699363,0.725583,-0.026221,-0.02147,-0.009501,否,否,否,-0.004751,0.026221,0.009501,2025-06-29 16:58:21
2025-04-18,159742,0.696076,0.722059,-0.025982,-0.022372,-0.00722,否,否,否,-0.00361,0.025982,0.00722,2025-06-29 16:58:21
2025-04-21,159742,0.694372,0.719314,-0.024941,-0.022886,-0.00411,否,否,否,-0.002055,0.024941,0.00411,2025-06-29 16:58:21
2025-04-22,159742,0.69293,0.716772,-0.023842,-0.023077,-0.001528,否,否,否,-0.000765,0.023842,0.001528,2025-06-29 16:58:21
2025-04-23,159742,0.695095,0.716048,-0.020953,-0.022652,0.003399,是,否,否,0.001699,0.020953,0.003399,2025-06-29 16:58:21
2025-04-24,159742,0.694773,0.714341,-0.019568,-0.022036,0.004935,是,否,否,0.002468,0.019568,0.004935,2025-06-29 16:58:21
2025-04-25,159742,0.695731,0.713353,-0.017622,-0.021153,0.007062,是,否,否,0.003531,0.017622,0.007062,2025-06-29 16:58:21
2025-04-28,159742,0.696541,0.712438,-0.015896,-0.020102,0.008411,是,否,否,0.004206,0.015896,0.008411,2025-06-29 16:58:21
2025-04-29,159742,0.69692,0.711442,-0.014523,-0.018986,0.008926,是,否,否,0.004463,0.014523,0.008926,2025-06-29 16:58:21
2025-04-30,159742,0.698317,0.711039,-0.012722,-0.017733,0.010021,是,否,否,0.005011,0.012722,0.010021,2025-06-29 16:58:21
2025-05-06,159742,0.702883,0.712295,-0.009412,-0.016069,0.013313,是,否,否,0.006657,0.009412,0.013313,2025-06-29 16:58:21
2025-05-07,159742,0.706286,0.713237,-0.006951,-0.014245,0.014589,是,否,否,0.007294,0.006951,0.014589,2025-06-29 16:58:21
2025-05-08,159742,0.709011,0.714034,-0.005023,-0.012401,0.014756,是,否,否,0.007378,0.005023,0.014756,2025-06-29 16:58:21
2025-05-09,159742,0.709779,0.714031,-0.004253,-0.010771,0.013037,是,否,否,0.006518,0.004253,0.013037,2025-06-29 16:58:21
2025-05-12,159742,0.713351,0.715436,-0.002085,-0.009034,0.013897,是,否,否,0.006949,0.002085,0.013897,2025-06-29 16:58:21
2025-05-13,159742,0.715297,0.716219,-0.000922,-0.007412,0.01298,是,否,否,0.00649,0.000922,0.01298,2025-06-29 16:58:21
2025-05-14,159742,0.718944,0.717906,0.001037,-0.005722,0.013518,是,是,否,0.006759,0.001037,0.013518,2025-06-29 16:58:21
2025-05-15,159742,0.720645,0.718802,0.001842,-0.004209,0.012103,是,是,否,0.006051,0.001842,0.012103,2025-06-29 16:58:21
2025-05-16,159742,0.721622,0.719409,0.002213,-0.002925,0.010275,是,是,否,0.005138,0.002213,0.010275,2025-06-29 16:58:21
2025-05-19,159742,0.721988,0.719749,0.002239,-0.001892,0.008261,是,是,否,0.004131,0.002239,0.008261,2025-06-29 16:58:21
2025-05-20,159742,0.723221,0.720509,0.002712,-0.000971,0.007366,是,是,否,0.003683,0.002712,0.007366,2025-06-29 16:58:21
2025-05-21,159742,0.724571,0.72136,0.003211,-0.000135,0.006692,是,是,否,0.003346,0.003211,0.006692,2025-06-29 16:58:21
2025-05-22,159742,0.723868,0.721259,0.002609,0.000414,0.00439,是,是,是,0.002195,0.002609,0.00439,2025-06-29 16:58:21
2025-05-23,159742,0.722504,0.720796,0.001708,0.000673,0.002071,是,是,是,0.001035,0.001708,0.002071,2025-06-29 16:58:21
2025-05-26,159742,0.719965,0.7197,0.000265,0.000591,-0.000652,否,是,是,-0.000326,0.000265,0.000652,2025-06-29 16:58:21
2025-05-27,159742,0.718124,0.718833,-0.000709,0.000331,-0.002081,否,否,是,-0.00104,0.000709,0.002081,2025-06-29 16:58:21
2025-05-28,159742,0.716413,0.717956,-0.001544,-4.4e-05,-0.003,否,否,否,-0.0015,0.001544,0.003,2025-06-29 16:58:21
