date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-16,512290,1.963182,1.996098,-0.032917,-0.02346,-0.018913,2025-06-29 17:12:36
2020-11-13,512290,1.969215,2.001386,-0.032172,-0.021096,-0.02215,2025-06-29 17:12:36
2020-11-12,512290,1.979072,2.008297,-0.029225,-0.018328,-0.021796,2025-06-29 17:12:36
2020-11-11,512290,1.990903,2.015841,-0.024938,-0.015603,-0.018669,2025-06-29 17:12:36
2020-11-10,512290,2.007613,2.025188,-0.017575,-0.013269,-0.008612,2025-06-29 17:12:36
2020-11-09,512290,2.015179,2.029923,-0.014745,-0.012193,-0.005103,2025-06-29 17:12:36
2020-11-06,512290,2.016302,2.031597,-0.015295,-0.011555,-0.00748,2025-06-29 17:12:36
2020-11-05,512290,2.025993,2.037085,-0.011092,-0.01062,-0.000943,2025-06-29 17:12:36
2020-11-04,512290,2.026174,2.038051,-0.011878,-0.010502,-0.002751,2025-06-29 17:12:36
2020-11-03,512290,2.028387,2.039976,-0.011588,-0.010158,-0.002861,2025-06-29 17:12:36
2020-11-02,512290,2.028821,2.041094,-0.012273,-0.009801,-0.004944,2025-06-29 17:12:36
2020-10-30,512290,2.033698,2.044221,-0.010523,-0.009183,-0.002682,2025-06-29 17:12:36
2020-10-29,512290,2.035097,2.045679,-0.010582,-0.008847,-0.003468,2025-06-29 17:12:36
2020-10-28,512290,2.028024,2.043413,-0.015389,-0.008414,-0.013951,2025-06-29 17:12:36
2020-10-27,512290,2.032938,2.046806,-0.013869,-0.00667,-0.014397,2025-06-29 17:12:36
2020-10-26,512290,2.03729,2.049831,-0.012541,-0.00487,-0.015341,2025-06-29 17:12:36
2020-10-23,512290,2.048433,2.055737,-0.007304,-0.002953,-0.008702,2025-06-29 17:12:36
2020-10-22,512290,2.067785,2.064836,0.002949,-0.001865,0.009627,2025-06-29 17:12:36
2020-10-21,512290,2.075382,2.067943,0.007439,-0.003068,0.021015,2025-06-29 17:12:36
2020-10-20,512290,2.074543,2.066978,0.007564,-0.005695,0.026519,2025-06-29 17:12:36
2020-10-19,512290,2.073187,2.065777,0.00741,-0.00901,0.03284,2025-06-29 17:12:36
2020-10-16,512290,2.07413,2.065599,0.008531,-0.013115,0.043292,2025-06-29 17:12:36
2020-10-15,512290,2.065244,2.061007,0.004238,-0.018526,0.045528,2025-06-29 17:12:36
2020-10-14,512290,2.057652,2.057327,0.000325,-0.024217,0.049085,2025-06-29 17:12:36
2020-10-13,512290,2.044862,2.051674,-0.006812,-0.030353,0.047083,2025-06-29 17:12:36
2020-10-12,512290,2.027201,2.044447,-0.017247,-0.036238,0.037983,2025-06-29 17:12:36
2020-10-09,512290,2.009055,2.037843,-0.028788,-0.040986,0.024396,2025-06-29 17:12:36
2020-09-30,512290,1.998338,2.035431,-0.037093,-0.044036,0.013886,2025-06-29 17:12:36
2020-09-29,512290,1.998036,2.038265,-0.040229,-0.045772,0.011084,2025-06-29 17:12:36
2020-09-28,512290,2.001679,2.043086,-0.041408,-0.047157,0.011499,2025-06-29 17:12:36
2020-09-25,512290,2.008166,2.049253,-0.041088,-0.048595,0.015014,2025-06-29 17:12:36
2020-09-24,512290,2.006741,2.051913,-0.045172,-0.050471,0.010598,2025-06-29 17:12:36
2020-09-23,512290,2.00433,2.054467,-0.050136,-0.051796,0.00332,2025-06-29 17:12:36
2020-09-22,512290,1.995845,2.054744,-0.058899,-0.052211,-0.013376,2025-06-29 17:12:36
2020-09-21,512290,1.997999,2.060403,-0.062405,-0.050539,-0.023731,2025-06-29 17:12:36
2020-09-17,512290,2.005453,2.068676,-0.063223,-0.047573,-0.0313,2025-06-29 17:12:36
2020-09-16,512290,2.018626,2.07953,-0.060903,-0.04366,-0.034486,2025-06-29 17:12:36
2020-09-15,512290,2.031104,2.089892,-0.058788,-0.039349,-0.038877,2025-06-29 17:12:36
2020-09-14,512290,2.039486,2.098283,-0.058797,-0.03449,-0.048615,2025-06-29 17:12:36
2020-09-11,512290,2.054848,2.109746,-0.054899,-0.028413,-0.052971,2025-06-29 17:12:36
2020-09-10,512290,2.072093,2.121726,-0.049633,-0.021792,-0.055683,2025-06-29 17:12:36
2020-09-09,512290,2.098655,2.137384,-0.038729,-0.014831,-0.047796,2025-06-29 17:12:36
2020-09-08,512290,2.12732,2.153095,-0.025775,-0.008857,-0.033837,2025-06-29 17:12:36
2020-09-07,512290,2.140105,2.160782,-0.020677,-0.004627,-0.032101,2025-06-29 17:12:36
2020-09-04,512290,2.156669,2.169725,-0.013055,-0.000614,-0.024882,2025-06-29 17:12:36
2020-09-03,512290,2.163518,2.173783,-0.010264,0.002496,-0.02552,2025-06-29 17:12:36
2020-09-02,512290,2.168885,2.176965,-0.00808,0.005686,-0.027532,2025-06-29 17:12:36
2020-09-01,512290,2.174319,2.180003,-0.005684,0.009127,-0.029621,2025-06-29 17:12:36
2020-08-31,512290,2.178741,2.182403,-0.003662,0.01283,-0.032984,2025-06-29 17:12:36
2020-08-28,512290,2.180512,2.183475,-0.002963,0.016953,-0.039832,2025-06-29 17:12:36
2020-08-27,512290,2.176787,2.182073,-0.005286,0.021932,-0.054437,2025-06-29 17:12:36
2020-08-26,512290,2.182384,2.184959,-0.002575,0.028736,-0.062622,2025-06-29 17:12:36
2020-08-25,512290,2.196272,2.191276,0.004997,0.036564,-0.063135,2025-06-29 17:12:36
2020-08-24,512290,2.205595,2.194978,0.010617,0.044456,-0.067679,2025-06-29 17:12:36
2020-08-21,512290,2.216612,2.198976,0.017636,0.052916,-0.07056,2025-06-29 17:12:36
2020-08-20,512290,2.227996,2.202574,0.025422,0.061736,-0.072629,2025-06-29 17:12:36
2020-08-19,512290,2.243813,2.2075,0.036313,0.070815,-0.069003,2025-06-29 17:12:36
2020-08-18,512290,2.25887,2.21122,0.04765,0.07944,-0.06358,2025-06-29 17:12:36
2020-08-17,512290,2.261392,2.208517,0.052874,0.087387,-0.069026,2025-06-29 17:12:36
2020-08-14,512290,2.268008,2.207199,0.06081,0.096016,-0.070412,2025-06-29 17:12:36
2020-08-13,512290,2.282737,2.208815,0.073923,0.104817,-0.061789,2025-06-29 17:12:36
2020-08-12,512290,2.303235,2.21192,0.091315,0.112541,-0.042452,2025-06-29 17:12:36
2020-08-11,512290,2.319278,2.211673,0.107604,0.117847,-0.020487,2025-06-29 17:12:36
2020-08-10,512290,2.320419,2.203567,0.116852,0.120408,-0.007113,2025-06-29 17:12:36
2020-08-07,512290,2.316132,2.192333,0.123799,0.121297,0.005003,2025-06-29 17:12:36
2020-08-06,512290,2.311974,2.180599,0.131374,0.120672,0.021404,2025-06-29 17:12:36
2020-08-05,512290,2.300878,2.165207,0.135671,0.117996,0.035348,2025-06-29 17:12:36
2020-08-04,512290,2.274128,2.142584,0.131545,0.113578,0.035933,2025-06-29 17:12:36
2020-08-03,512290,2.248697,2.120871,0.127827,0.109086,0.037481,2025-06-29 17:12:36
2020-07-31,512290,2.212642,2.09478,0.117862,0.104401,0.026921,2025-06-29 17:12:36
2020-07-30,512290,2.181123,2.071483,0.10964,0.101036,0.017208,2025-06-29 17:12:36
2020-07-29,512290,2.153145,2.050401,0.102744,0.098885,0.007717,2025-06-29 17:12:36
2020-07-28,512290,2.125353,2.029953,0.0954,0.09792,-0.005041,2025-06-29 17:12:36
2020-07-27,512290,2.114508,2.01755,0.096959,0.098551,-0.003184,2025-06-29 17:12:36
2020-07-24,512290,2.105146,2.005674,0.099472,0.098949,0.001048,2025-06-29 17:12:36
2020-07-23,512290,2.102627,1.996608,0.10602,0.098818,0.014404,2025-06-29 17:12:36
2020-07-22,512290,2.072741,1.974976,0.097765,0.097017,0.001496,2025-06-29 17:12:36
2020-07-21,512290,2.053421,1.958654,0.094767,0.09683,-0.004126,2025-06-29 17:12:36
2020-07-20,512290,2.038589,1.944547,0.094042,0.097346,-0.006607,2025-06-29 17:12:36
2020-07-17,512290,2.036332,1.93603,0.100302,0.098172,0.004261,2025-06-29 17:12:36
2020-07-16,512290,2.033302,1.926673,0.106629,0.097639,0.01798,2025-06-29 17:12:36
2020-07-15,512290,2.033357,1.918167,0.11519,0.095392,0.039597,2025-06-29 17:12:36
2020-07-14,512290,2.010331,1.89882,0.111511,0.090442,0.042138,2025-06-29 17:12:36
2020-07-13,512290,1.981482,1.877205,0.104276,0.085175,0.038203,2025-06-29 17:12:36
2020-07-10,512290,1.943933,1.852342,0.091591,0.080399,0.022384,2025-06-29 17:12:36
2020-07-09,512290,1.915376,1.832449,0.082926,0.077601,0.01065,2025-06-29 17:12:36
2020-07-08,512290,1.892171,1.815605,0.076566,0.07627,0.000592,2025-06-29 17:12:36
2020-07-07,512290,1.879475,1.803894,0.075581,0.076196,-0.00123,2025-06-29 17:12:36
2020-07-06,512290,1.867743,1.792685,0.075058,0.07635,-0.002584,2025-06-29 17:12:36
2020-07-03,512290,1.860605,1.78354,0.077066,0.076673,0.000786,2025-06-29 17:12:36
2020-07-02,512290,1.853988,1.774463,0.079525,0.076575,0.005901,2025-06-29 17:12:36
2020-07-01,512290,1.85035,1.7665,0.08385,0.075837,0.016026,2025-06-29 17:12:36
2020-06-30,512290,1.841504,1.7559,0.085604,0.073834,0.023541,2025-06-29 17:12:36
2020-06-29,512290,1.825232,1.741892,0.08334,0.070891,0.024898,2025-06-29 17:12:36
2020-06-24,512290,1.810729,1.728844,0.081886,0.067779,0.028214,2025-06-29 17:12:36
2020-06-23,512290,1.797225,1.716351,0.080874,0.064252,0.033244,2025-06-29 17:12:36
2020-06-22,512290,1.777084,1.701019,0.076065,0.060097,0.031938,2025-06-29 17:12:36
2020-06-19,512290,1.759282,1.687101,0.072181,0.056104,0.032153,2025-06-29 17:12:36
2020-06-18,512290,1.743151,1.674229,0.068922,0.052085,0.033674,2025-06-29 17:12:36
2020-06-17,512290,1.728633,1.662327,0.066306,0.047876,0.03686,2025-06-29 17:12:36
2020-06-16,512290,1.701839,1.645233,0.056606,0.043268,0.026675,2025-06-29 17:12:36
2020-06-15,512290,1.682173,1.632052,0.050122,0.039934,0.020376,2025-06-29 17:12:36
2020-06-12,512290,1.666023,1.620936,0.045087,0.037387,0.015401,2025-06-29 17:12:36
2020-06-11,512290,1.652755,1.611491,0.041264,0.035462,0.011604,2025-06-29 17:12:36
2020-06-10,512290,1.643619,1.60417,0.039449,0.034011,0.010875,2025-06-29 17:12:36
2020-06-09,512290,1.630095,1.595064,0.035032,0.032652,0.004759,2025-06-29 17:12:36
2020-06-08,512290,1.621022,1.588269,0.032753,0.032057,0.001392,2025-06-29 17:12:36
2020-06-05,512290,1.615753,1.58333,0.032423,0.031883,0.001079,2025-06-29 17:12:36
2020-06-04,512290,1.607708,1.577197,0.030511,0.031748,-0.002474,2025-06-29 17:12:36
2020-06-03,512290,1.600928,1.571772,0.029155,0.032057,-0.005804,2025-06-29 17:12:36
2020-06-02,512290,1.597278,1.567834,0.029444,0.032783,-0.006678,2025-06-29 17:12:36
2020-06-01,512290,1.594965,1.564461,0.030504,0.033618,-0.006227,2025-06-29 17:12:36
2020-05-29,512290,1.58914,1.559458,0.029683,0.034396,-0.009427,2025-06-29 17:12:36
2020-05-28,512290,1.586439,1.555894,0.030544,0.035575,-0.01006,2025-06-29 17:12:36
2020-05-27,512290,1.589428,1.554766,0.034662,0.036832,-0.004341,2025-06-29 17:12:36
2020-05-26,512290,1.587142,1.550987,0.036154,0.037375,-0.00244,2025-06-29 17:12:36
2020-05-25,512290,1.578622,1.544346,0.034276,0.03768,-0.006808,2025-06-29 17:12:36
2020-05-22,512290,1.576553,1.540694,0.035859,0.038531,-0.005343,2025-06-29 17:12:36
2020-05-21,512290,1.578472,1.538669,0.039803,0.039199,0.001208,2025-06-29 17:12:36
2020-05-20,512290,1.572012,1.532643,0.039369,0.039048,0.000644,2025-06-29 17:12:36
2020-05-19,512290,1.566924,1.527254,0.039669,0.038967,0.001404,2025-06-29 17:12:36
2020-05-18,512290,1.558182,1.520235,0.037948,0.038792,-0.001688,2025-06-29 17:12:36
2020-05-15,512290,1.551488,1.514253,0.037235,0.039003,-0.003535,2025-06-29 17:12:36
2020-05-14,512290,1.548123,1.509794,0.038329,0.039445,-0.002231,2025-06-29 17:12:36
2020-05-13,512290,1.543963,1.504897,0.039066,0.039723,-0.001315,2025-06-29 17:12:36
2020-05-12,512290,1.535593,1.498089,0.037504,0.039888,-0.004768,2025-06-29 17:12:36
2020-05-11,512290,1.528064,1.491776,0.036288,0.040484,-0.008392,2025-06-29 17:12:36
2020-05-08,512290,1.525167,1.487598,0.037568,0.041533,-0.007929,2025-06-29 17:12:36
2020-05-07,512290,1.520288,1.482446,0.037842,0.042524,-0.009364,2025-06-29 17:12:36
2020-05-06,512290,1.516522,1.477762,0.03876,0.043695,-0.009869,2025-06-29 17:12:36
2020-04-30,512290,1.514435,1.473743,0.040692,0.044928,-0.008471,2025-06-29 17:12:36
2020-04-29,512290,1.517059,1.471642,0.045418,0.045987,-0.001139,2025-06-29 17:12:36
2020-04-28,512290,1.517434,1.468173,0.049261,0.046129,0.006263,2025-06-29 17:12:36
2020-04-27,512290,1.513513,1.462507,0.051006,0.045347,0.011318,2025-06-29 17:12:36
2020-04-24,512290,1.507424,1.455748,0.051676,0.043932,0.015489,2025-06-29 17:12:36
2020-04-23,512290,1.504229,1.450208,0.054021,0.041996,0.024051,2025-06-29 17:12:36
2020-04-22,512290,1.490997,1.440064,0.050933,0.038989,0.023888,2025-06-29 17:12:36
2020-04-21,512290,1.481724,1.431909,0.049815,0.036003,0.027624,2025-06-29 17:12:36
2020-04-20,512290,1.471674,1.423502,0.048172,0.03255,0.031244,2025-06-29 17:12:36
2020-04-17,512290,1.456888,1.413142,0.043745,0.028645,0.030201,2025-06-29 17:12:36
2020-04-16,512290,1.446685,1.405154,0.041532,0.02487,0.033325,2025-06-29 17:12:36
2020-04-15,512290,1.428992,1.394046,0.034946,0.020704,0.028484,2025-06-29 17:12:36
2020-04-14,512290,1.416809,1.38589,0.030919,0.017143,0.027551,2025-06-29 17:12:36
2020-04-13,512290,1.404046,1.377801,0.026246,0.0137,0.025092,2025-06-29 17:12:36
2020-04-10,512290,1.394237,1.371385,0.022852,0.010563,0.024578,2025-06-29 17:12:36
2020-04-09,512290,1.384825,1.365416,0.01941,0.007491,0.023838,2025-06-29 17:12:36
2020-04-08,512290,1.370975,1.357769,0.013207,0.004511,0.017391,2025-06-29 17:12:36
2020-04-07,512290,1.363334,1.35335,0.009984,0.002337,0.015294,2025-06-29 17:12:36
2020-04-03,512290,1.352123,1.347618,0.004504,0.000426,0.008157,2025-06-29 17:12:36
2020-04-02,512290,1.348327,1.345588,0.002739,-0.000594,0.006666,2025-06-29 17:12:36
2020-04-01,512290,1.345841,1.344275,0.001566,-0.001427,0.005986,2025-06-29 17:12:36
2020-03-31,512290,1.345448,1.343977,0.001471,-0.002176,0.007294,2025-06-29 17:12:36
2020-03-30,512290,1.341348,1.342055,-0.000707,-0.003087,0.00476,2025-06-29 17:12:36
2020-03-27,512290,1.340683,1.341819,-0.001136,-0.003682,0.005093,2025-06-29 17:12:36
2020-03-26,512290,1.334626,1.339245,-0.004619,-0.004319,-0.0006,2025-06-29 17:12:36
2020-03-25,512290,1.324376,1.335104,-0.010728,-0.004244,-0.012969,2025-06-29 17:12:36
2020-03-24,512290,1.318444,1.333353,-0.014908,-0.002623,-0.024571,2025-06-29 17:12:36
2020-03-23,512290,1.32198,1.336101,-0.014121,0.000448,-0.029139,2025-06-29 17:12:36
2020-03-20,512290,1.329249,1.340429,-0.01118,0.004091,-0.030542,2025-06-29 17:12:36
2020-03-19,512290,1.332931,1.342943,-0.010013,0.007908,-0.035843,2025-06-29 17:12:36
2020-03-18,512290,1.343463,1.348379,-0.004916,0.012389,-0.034609,2025-06-29 17:12:36
2020-03-17,512290,1.352457,1.352729,-0.000273,0.016715,-0.033975,2025-06-29 17:12:36
2020-03-16,512290,1.363631,1.357668,0.005963,0.020962,-0.029997,2025-06-29 17:12:36
2020-03-13,512290,1.3772,1.363161,0.014039,0.024711,-0.021345,2025-06-29 17:12:36
2020-03-12,512290,1.386691,1.366214,0.020477,0.02738,-0.013806,2025-06-29 17:12:36
2020-03-11,512290,1.392816,1.367271,0.025545,0.029105,-0.00712,2025-06-29 17:12:36
2020-03-10,512290,1.392783,1.365213,0.02757,0.029995,-0.00485,2025-06-29 17:12:36
2020-03-09,512290,1.391834,1.36259,0.029245,0.030602,-0.002714,2025-06-29 17:12:36
2020-03-06,512290,1.39035,1.359597,0.030753,0.030941,-0.000376,2025-06-29 17:12:36
2020-03-05,512290,1.383504,1.354125,0.02938,0.030988,-0.003216,2025-06-29 17:12:36
2020-03-04,512290,1.37705,1.348934,0.028116,0.03139,-0.006548,2025-06-29 17:12:36
2020-03-03,512290,1.372878,1.344849,0.028028,0.032208,-0.00836,2025-06-29 17:12:36
2020-03-02,512290,1.366128,1.339637,0.026491,0.033253,-0.013525,2025-06-29 17:12:36
2020-02-28,512290,1.365606,1.337288,0.028318,0.034944,-0.013253,2025-06-29 17:12:36
2020-02-27,512290,1.370443,1.337151,0.033292,0.036601,-0.006617,2025-06-29 17:12:36
2020-02-26,512290,1.369251,1.333963,0.035288,0.037428,-0.00428,2025-06-29 17:12:36
2020-02-25,512290,1.369842,1.3314,0.038442,0.037963,0.000958,2025-06-29 17:12:36
2020-02-24,512290,1.360723,1.324312,0.03641,0.037843,-0.002865,2025-06-29 17:12:36
2020-02-21,512290,1.353581,1.318257,0.035324,0.038201,-0.005754,2025-06-29 17:12:36
2020-02-20,512290,1.350414,1.314038,0.036376,0.03892,-0.005088,2025-06-29 17:12:36
2020-02-19,512290,1.348853,1.310441,0.038412,0.039556,-0.002288,2025-06-29 17:12:36
2020-02-18,512290,1.34919,1.307516,0.041674,0.039842,0.003663,2025-06-29 17:12:36
2020-02-17,512290,1.342861,1.301398,0.041463,0.039385,0.004158,2025-06-29 17:12:36
2020-02-14,512290,1.334836,1.294549,0.040286,0.038865,0.002843,2025-06-29 17:12:36
2020-02-13,512290,1.329533,1.288993,0.04054,0.038509,0.004061,2025-06-29 17:12:36
2020-02-12,512290,1.327448,1.284833,0.042615,0.038002,0.009227,2025-06-29 17:12:36
2020-02-11,512290,1.321893,1.278979,0.042914,0.036849,0.012131,2025-06-29 17:12:36
2020-02-10,512290,1.31751,1.273618,0.043892,0.035332,0.017121,2025-06-29 17:12:36
2020-02-07,512290,1.310876,1.267187,0.043689,0.033192,0.020993,2025-06-29 17:12:36
2020-02-06,512290,1.300853,1.259282,0.041571,0.030568,0.022006,2025-06-29 17:12:36
2020-02-05,512290,1.28119,1.247305,0.033885,0.027817,0.012136,2025-06-29 17:12:36
2020-02-04,512290,1.268861,1.239169,0.029692,0.0263,0.006783,2025-06-29 17:12:36
2020-02-03,512290,1.263018,1.234223,0.028795,0.025452,0.006685,2025-06-29 17:12:36
2020-01-23,512290,1.267021,1.23368,0.03334,0.024617,0.017447,2025-06-29 17:12:36
2020-01-22,512290,1.261752,1.228695,0.033057,0.022436,0.021242,2025-06-29 17:12:36
2020-01-21,512290,1.253889,1.22259,0.031298,0.019781,0.023035,2025-06-29 17:12:36
2020-01-20,512290,1.238777,1.213438,0.02534,0.016901,0.016877,2025-06-29 17:12:36
2020-01-17,512290,1.227282,1.206353,0.02093,0.014791,0.012276,2025-06-29 17:12:36
2020-01-16,512290,1.221515,1.202141,0.019375,0.013257,0.012235,2025-06-29 17:12:36
2020-01-15,512290,1.217427,1.198792,0.018635,0.011728,0.013815,2025-06-29 17:12:36
2020-01-14,512290,1.212232,1.195016,0.017217,0.010001,0.014432,2025-06-29 17:12:36
2020-01-13,512290,1.207366,1.191497,0.015869,0.008197,0.015344,2025-06-29 17:12:36
2020-01-10,512290,1.199614,1.186817,0.012797,0.006279,0.013037,2025-06-29 17:12:36
2020-01-09,512290,1.192453,1.182642,0.009811,0.004649,0.010323,2025-06-29 17:12:36
2020-01-08,512290,1.186717,1.179333,0.007383,0.003359,0.00805,2025-06-29 17:12:36
2020-01-07,512290,1.185211,1.17808,0.007131,0.002352,0.009557,2025-06-29 17:12:36
2020-01-06,512290,1.180885,1.175606,0.005279,0.001158,0.008242,2025-06-29 17:12:36
2020-01-03,512290,1.179046,1.174375,0.004672,0.000128,0.009088,2025-06-29 17:12:36
2020-01-02,512290,1.175782,1.172565,0.003217,-0.001008,0.008451,2025-06-29 17:12:36
2019-12-31,512290,1.171379,1.17037,0.001009,-0.002065,0.006147,2025-06-29 17:12:36
2019-12-30,512290,1.16672,1.16824,-0.001519,-0.002833,0.002628,2025-06-29 17:12:36
2019-12-27,512290,1.16667,1.168339,-0.001669,-0.003162,0.002985,2025-06-29 17:12:36
2019-12-26,512290,1.166973,1.168606,-0.001633,-0.003535,0.003804,2025-06-29 17:12:36
2019-12-25,512290,1.16515,1.167934,-0.002784,-0.00401,0.002452,2025-06-29 17:12:36
2019-12-24,512290,1.165905,1.168489,-0.002584,-0.004317,0.003464,2025-06-29 17:12:36
2019-12-23,512290,1.166615,1.169008,-0.002394,-0.00475,0.004712,2025-06-29 17:12:36
2019-12-20,512290,1.16909,1.170289,-0.001199,-0.005339,0.00828,2025-06-29 17:12:36
2019-12-19,512290,1.169106,1.170392,-0.001286,-0.006374,0.010176,2025-06-29 17:12:36
2019-12-18,512290,1.166762,1.169463,-0.002701,-0.007646,0.009889,2025-06-29 17:12:36
2019-12-17,512290,1.164901,1.16886,-0.00396,-0.008882,0.009844,2025-06-29 17:12:36
2019-12-16,512290,1.160519,1.167249,-0.00673,-0.010112,0.006764,2025-06-29 17:12:36
2019-12-13,512290,1.156977,1.166229,-0.009252,-0.010958,0.003411,2025-06-29 17:12:36
2019-12-12,512290,1.1537,1.165528,-0.011828,-0.011384,-0.000887,2025-06-29 17:12:36
2019-12-11,512290,1.153645,1.16645,-0.012804,-0.011273,-0.003062,2025-06-29 17:12:36
2019-12-10,512290,1.153945,1.167606,-0.013661,-0.01089,-0.005542,2025-06-29 17:12:36
2019-12-09,512290,1.154116,1.168774,-0.014658,-0.010198,-0.008921,2025-06-29 17:12:36
2019-12-06,512290,1.157047,1.171236,-0.01419,-0.009083,-0.010214,2025-06-29 17:12:36
2019-12-05,512290,1.157419,1.172535,-0.015116,-0.007806,-0.014621,2025-06-29 17:12:36
2019-12-04,512290,1.158586,1.174258,-0.015672,-0.005978,-0.019388,2025-06-29 17:12:36
2019-12-03,512290,1.162692,1.177319,-0.014626,-0.003555,-0.022143,2025-06-29 17:12:36
2019-12-02,512290,1.169727,1.181584,-0.011857,-0.000787,-0.02214,2025-06-29 17:12:36
2019-11-29,512290,1.178769,1.186511,-0.007742,0.001981,-0.019446,2025-06-29 17:12:36
2019-11-28,512290,1.185999,1.190312,-0.004313,0.004412,-0.017448,2025-06-29 17:12:36
2019-11-27,512290,1.190181,1.192497,-0.002316,0.006593,-0.017817,2025-06-29 17:12:36
2019-11-26,512290,1.196032,1.195256,0.000776,0.00882,-0.016089,2025-06-29 17:12:36
2019-11-25,512290,1.203492,1.198477,0.005015,0.010831,-0.011631,2025-06-29 17:12:36
2019-11-22,512290,1.211218,1.201475,0.009743,0.012285,-0.005083,2025-06-29 17:12:36
2019-11-21,512290,1.21744,1.203433,0.014007,0.01292,0.002173,2025-06-29 17:12:36
2019-11-20,512290,1.215156,1.201308,0.013848,0.012649,0.002399,2025-06-29 17:12:36
2019-11-19,512290,1.211366,1.198532,0.012834,0.012349,0.00097,2025-06-29 17:12:36
2019-11-18,512290,1.206342,1.195295,0.011047,0.012228,-0.002361,2025-06-29 17:12:36
2019-11-15,512290,1.205131,1.193878,0.011253,0.012523,-0.00254,2025-06-29 17:12:36
2019-11-14,512290,1.2037,1.192349,0.011352,0.01284,-0.002977,2025-06-29 17:12:36
2019-11-13,512290,1.201282,1.190376,0.010906,0.013212,-0.004614,2025-06-29 17:12:36
2019-11-12,512290,1.200788,1.189287,0.011501,0.013789,-0.004576,2025-06-29 17:12:36
2019-11-11,512290,1.202204,1.18899,0.013214,0.014361,-0.002294,2025-06-29 17:12:36
2019-11-08,512290,1.204605,1.188989,0.015616,0.014648,0.001936,2025-06-29 17:12:36
2019-11-07,512290,1.202714,1.186908,0.015807,0.014406,0.002802,2025-06-29 17:12:36
2019-11-06,512290,1.199208,1.1841,0.015108,0.014056,0.002104,2025-06-29 17:12:36
2019-11-05,512290,1.197064,1.181948,0.015116,0.013793,0.002646,2025-06-29 17:12:36
2019-11-04,512290,1.19253,1.178744,0.013786,0.013462,0.000648,2025-06-29 17:12:36
2019-11-01,512290,1.187354,1.175364,0.01199,0.013381,-0.002782,2025-06-29 17:12:36
2019-10-31,512290,1.184145,1.172993,0.011152,0.013729,-0.005153,2025-06-29 17:12:36
2019-10-30,512290,1.183081,1.171632,0.011449,0.014373,-0.005848,2025-06-29 17:12:36
2019-10-29,512290,1.184368,1.171283,0.013085,0.015104,-0.004037,2025-06-29 17:12:36
2019-10-28,512290,1.183163,1.169706,0.013457,0.015608,-0.004303,2025-06-29 17:12:36
2019-10-25,512290,1.180647,1.167522,0.013125,0.016146,-0.006043,2025-06-29 17:12:36
2019-10-24,512290,1.18131,1.166764,0.014546,0.016902,-0.004712,2025-06-29 17:12:36
2019-10-23,512290,1.183366,1.166505,0.016861,0.017491,-0.001259,2025-06-29 17:12:36
2019-10-22,512290,1.184705,1.165745,0.01896,0.017648,0.002624,2025-06-29 17:12:36
2019-10-21,512290,1.180834,1.162525,0.018309,0.01732,0.001977,2025-06-29 17:12:36
2019-10-18,512290,1.180803,1.161047,0.019756,0.017073,0.005367,2025-06-29 17:12:36
2019-10-17,512290,1.176768,1.157691,0.019077,0.016402,0.00535,2025-06-29 17:12:36
2019-10-16,512290,1.172362,1.154226,0.018136,0.015733,0.004805,2025-06-29 17:12:36
2019-10-15,512290,1.166973,1.150404,0.016569,0.015133,0.002872,2025-06-29 17:12:36
2019-10-14,512290,1.162786,1.147236,0.01555,0.014774,0.001552,2025-06-29 17:12:36
2019-10-11,512290,1.157293,1.143575,0.013718,0.01458,-0.001724,2025-06-29 17:12:36
2019-10-10,512290,1.150983,1.139701,0.011281,0.014795,-0.007028,2025-06-29 17:12:36
2019-10-09,512290,1.145161,1.136238,0.008924,0.015674,-0.0135,2025-06-29 17:12:36
2019-10-08,512290,1.147009,1.136337,0.010672,0.017361,-0.013378,2025-06-29 17:12:36
2019-09-30,512290,1.14901,1.136363,0.012647,0.019034,-0.012774,2025-06-29 17:12:36
2019-09-27,512290,1.151012,1.136233,0.01478,0.02063,-0.011702,2025-06-29 17:12:36
2019-09-26,512290,1.152287,1.135611,0.016676,0.022093,-0.010834,2025-06-29 17:12:36
2019-09-25,512290,1.155612,1.13574,0.019872,0.023447,-0.007151,2025-06-29 17:12:36
2019-09-24,512290,1.154996,1.133879,0.021117,0.024341,-0.006449,2025-06-29 17:12:36
2019-09-23,512290,1.152268,1.13099,0.021278,0.025147,-0.007738,2025-06-29 17:12:36
2019-09-20,512290,1.152317,1.129309,0.023008,0.026115,-0.006213,2025-06-29 17:12:36
2019-09-19,512290,1.149647,1.126293,0.023354,0.026891,-0.007075,2025-06-29 17:12:36
2019-09-18,512290,1.147583,1.123517,0.024066,0.027776,-0.00742,2025-06-29 17:12:36
2019-09-17,512290,1.14678,1.121238,0.025542,0.028703,-0.006323,2025-06-29 17:12:36
2019-09-16,512290,1.147831,1.119657,0.028173,0.029494,-0.002641,2025-06-29 17:12:36
2019-09-12,512290,1.145982,1.11659,0.029392,0.029824,-0.000864,2025-06-29 17:12:36
2019-09-11,512290,1.143978,1.113357,0.030621,0.029932,0.001379,2025-06-29 17:12:36
2019-09-10,512290,1.142338,1.110186,0.032152,0.029759,0.004786,2025-06-29 17:12:36
