日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-19,515120,0.546714,0.5415,0.005214,0.002158,0.006113,是,是,是,0.003056,0.005214,0.006113,2025-06-29 16:58:23
2024-03-20,515120,0.547374,0.542204,0.00517,0.00276,0.004819,是,是,是,0.00241,0.00517,0.004819,2025-06-29 16:58:23
2024-03-21,515120,0.547008,0.542411,0.004597,0.003127,0.00294,是,是,是,0.00147,0.004597,0.00294,2025-06-29 16:58:23
2024-03-22,515120,0.544546,0.541566,0.00298,0.003098,-0.000236,否,是,是,-0.000118,0.00298,0.000236,2025-06-29 16:58:23
2024-03-25,515120,0.542154,0.540635,0.001519,0.002782,-0.002526,否,是,是,-0.001263,0.001519,0.002526,2025-06-29 16:58:23
2024-03-26,515120,0.539515,0.539477,3.8e-05,0.002233,-0.004391,否,是,是,-0.002195,3.8e-05,0.004391,2025-06-29 16:58:23
2024-03-27,515120,0.536205,0.537886,-0.001681,0.00145,-0.006263,否,否,是,-0.003131,0.001681,0.006263,2025-06-29 16:58:23
2024-03-28,515120,0.53402,0.536709,-0.00269,0.000622,-0.006624,否,否,是,-0.003312,0.00269,0.006624,2025-06-29 16:58:23
2024-03-29,515120,0.531863,0.535472,-0.003609,-0.000224,-0.00677,否,否,否,-0.003385,0.003609,0.00677,2025-06-29 16:58:23
2024-04-01,515120,0.531422,0.534992,-0.00357,-0.000893,-0.005354,否,否,否,-0.002677,0.00357,0.005354,2025-06-29 16:58:23
2024-04-02,515120,0.529819,0.533956,-0.004137,-0.001542,-0.00519,否,否,否,-0.002595,0.004137,0.00519,2025-06-29 16:58:23
2024-04-03,515120,0.528001,0.532774,-0.004773,-0.002188,-0.00517,否,否,否,-0.002585,0.004773,0.00517,2025-06-29 16:58:23
2024-04-08,515120,0.524924,0.530939,-0.006015,-0.002953,-0.006123,否,否,否,-0.003062,0.006015,0.006123,2025-06-29 16:58:23
2024-04-09,515120,0.524166,0.530128,-0.005962,-0.003555,-0.004814,否,否,否,-0.002407,0.005962,0.004814,2025-06-29 16:58:23
2024-04-10,515120,0.522141,0.528711,-0.006571,-0.004158,-0.004825,否,否,否,-0.002413,0.006571,0.004825,2025-06-29 16:58:23
2024-04-11,515120,0.519965,0.527177,-0.007212,-0.004769,-0.004886,否,否,否,-0.002443,0.007212,0.004886,2025-06-29 16:58:23
2024-04-12,515120,0.517201,0.525312,-0.008111,-0.005438,-0.005347,否,否,否,-0.002673,0.008111,0.005347,2025-06-29 16:58:23
2024-04-15,515120,0.514709,0.523511,-0.008803,-0.006111,-0.005384,否,否,否,-0.002692,0.008803,0.005384,2025-06-29 16:58:23
2024-04-16,515120,0.511061,0.521103,-0.010042,-0.006897,-0.00629,否,否,否,-0.003145,0.010042,0.00629,2025-06-29 16:58:23
2024-04-17,515120,0.509206,0.519466,-0.01026,-0.00757,-0.005381,否,否,否,-0.00269,0.01026,0.005381,2025-06-29 16:58:23
2024-04-18,515120,0.507174,0.517728,-0.010554,-0.008166,-0.004775,否,否,否,-0.002388,0.010554,0.004775,2025-06-29 16:58:23
2024-04-19,515120,0.50407,0.515452,-0.011381,-0.008809,-0.005144,否,否,否,-0.002572,0.011381,0.005144,2025-06-29 16:58:23
2024-04-22,515120,0.502367,0.513788,-0.011421,-0.009332,-0.004179,否,否,否,-0.002089,0.011421,0.004179,2025-06-29 16:58:23
2024-04-23,515120,0.501541,0.512545,-0.011003,-0.009666,-0.002675,否,否,否,-0.001337,0.011003,0.002675,2025-06-29 16:58:23
2024-04-24,515120,0.500381,0.511171,-0.01079,-0.009891,-0.001798,否,否,否,-0.000899,0.01079,0.001798,2025-06-29 16:58:23
2024-04-25,515120,0.500323,0.510344,-0.010021,-0.009917,-0.000208,否,否,否,-0.000104,0.010021,0.000208,2025-06-29 16:58:23
2024-04-26,515120,0.502427,0.510615,-0.008188,-0.009571,0.002767,是,否,否,0.001383,0.008188,0.002767,2025-06-29 16:58:23
2024-04-29,515120,0.505746,0.511606,-0.00586,-0.008829,0.005937,是,否,否,0.002969,0.00586,0.005937,2025-06-29 16:58:23
2024-04-30,515120,0.508554,0.512524,-0.00397,-0.007857,0.007774,是,否,否,0.003887,0.00397,0.007774,2025-06-29 16:58:23
2024-05-06,515120,0.513238,0.514485,-0.001247,-0.006535,0.010576,是,否,否,0.005288,0.001247,0.010576,2025-06-29 16:58:23
2024-05-07,515120,0.517048,0.516227,0.00082,-0.005064,0.011769,是,是,否,0.005884,0.00082,0.011769,2025-06-29 16:58:23
2024-05-08,515120,0.519502,0.51747,0.002032,-0.003645,0.011354,是,是,否,0.005677,0.002032,0.011354,2025-06-29 16:58:23
2024-05-09,515120,0.522655,0.519138,0.003517,-0.002212,0.011459,是,是,否,0.005729,0.003517,0.011459,2025-06-29 16:58:23
2024-05-10,515120,0.524247,0.520165,0.004082,-0.000954,0.01007,是,是,否,0.005036,0.004082,0.01007,2025-06-29 16:58:23
2024-05-13,515120,0.524824,0.520746,0.004079,5.3e-05,0.008052,是,是,是,0.004026,0.004079,0.008052,2025-06-29 16:58:23
2024-05-14,515120,0.525774,0.521505,0.004269,0.000896,0.006746,是,是,是,0.003373,0.004269,0.006746,2025-06-29 16:58:23
2024-05-15,515120,0.525194,0.521542,0.003652,0.001447,0.004409,是,是,是,0.002205,0.003652,0.004409,2025-06-29 16:58:23
2024-05-16,515120,0.524395,0.521428,0.002967,0.001751,0.002432,是,是,是,0.001216,0.002967,0.002432,2025-06-29 16:58:23
2024-05-17,515120,0.52418,0.521544,0.002636,0.001928,0.001416,是,是,是,0.000708,0.002636,0.001416,2025-06-29 16:58:23
2024-05-20,515120,0.523691,0.521504,0.002187,0.00198,0.000414,是,是,是,0.000207,0.002187,0.000414,2025-06-29 16:58:23
2024-05-21,515120,0.5222,0.520948,0.001252,0.001834,-0.001165,否,是,是,-0.000582,0.001252,0.001165,2025-06-29 16:58:23
2024-05-22,515120,0.520785,0.520359,0.000425,0.001553,-0.002254,否,是,是,-0.001128,0.000425,0.002254,2025-06-29 16:58:23
2024-05-23,515120,0.518202,0.519147,-0.000945,0.001053,-0.003996,否,否,是,-0.001998,0.000945,0.003996,2025-06-29 16:58:23
2024-05-24,515120,0.515094,0.517581,-0.002487,0.000345,-0.005664,否,否,是,-0.002832,0.002487,0.005664,2025-06-29 16:58:23
2024-05-27,515120,0.512926,0.516353,-0.003427,-0.000409,-0.006035,否,否,否,-0.003018,0.003427,0.006035,2025-06-29 16:58:23
2024-05-28,515120,0.510322,0.514845,-0.004523,-0.001232,-0.006582,否,否,否,-0.003291,0.004523,0.006582,2025-06-29 16:58:23
2024-05-29,515120,0.507965,0.513375,-0.00541,-0.002068,-0.006685,否,否,否,-0.003342,0.00541,0.006685,2025-06-29 16:58:23
2024-05-30,515120,0.506124,0.512088,-0.005964,-0.002847,-0.006234,否,否,否,-0.003117,0.005964,0.006234,2025-06-29 16:58:23
2024-05-31,515120,0.504566,0.510896,-0.00633,-0.003544,-0.005573,否,否,否,-0.002786,0.00633,0.005573,2025-06-29 16:58:23
2024-06-03,515120,0.502479,0.509423,-0.006943,-0.004224,-0.005439,否,否,否,-0.002719,0.006943,0.005439,2025-06-29 16:58:23
2024-06-04,515120,0.502406,0.508873,-0.006467,-0.004672,-0.00359,否,否,否,-0.001795,0.006467,0.00359,2025-06-29 16:58:23
2024-06-05,515120,0.502189,0.50829,-0.0061,-0.004958,-0.002285,否,否,否,-0.001142,0.0061,0.002285,2025-06-29 16:58:23
2024-06-06,515120,0.500929,0.507231,-0.006302,-0.005227,-0.00215,否,否,否,-0.001075,0.006302,0.00215,2025-06-29 16:58:23
2024-06-07,515120,0.499402,0.506029,-0.006627,-0.005507,-0.002241,否,否,否,-0.00112,0.006627,0.002241,2025-06-29 16:58:23
2024-06-11,515120,0.498725,0.505212,-0.006487,-0.005703,-0.001569,否,否,否,-0.000784,0.006487,0.001569,2025-06-29 16:58:23
2024-06-12,515120,0.498767,0.504752,-0.005985,-0.005759,-0.000451,否,否,否,-0.000226,0.005985,0.000451,2025-06-29 16:58:23
2024-06-13,515120,0.498341,0.504103,-0.005762,-0.00576,-5e-06,否,否,否,-2e-06,0.005762,5e-06,2025-06-29 16:58:23
2024-06-14,515120,0.49752,0.503281,-0.005761,-0.00576,-3e-06,否,否,否,-1e-06,0.005761,3e-06,2025-06-29 16:58:23
2024-06-17,515120,0.496824,0.502519,-0.005695,-0.005747,0.000104,是,否,否,5.2e-05,0.005695,0.000104,2025-06-29 16:58:23
2024-06-18,515120,0.495313,0.50137,-0.006057,-0.005809,-0.000496,否,否,否,-0.000248,0.006057,0.000496,2025-06-29 16:58:23
2024-06-19,515120,0.492957,0.499787,-0.00683,-0.006013,-0.001633,否,否,否,-0.000817,0.00683,0.001633,2025-06-29 16:58:23
2024-06-20,515120,0.489887,0.497803,-0.007916,-0.006394,-0.003044,否,否,否,-0.001522,0.007916,0.003044,2025-06-29 16:58:23
2024-06-21,515120,0.487443,0.496039,-0.008597,-0.006834,-0.003525,否,否,否,-0.001763,0.008597,0.003525,2025-06-29 16:58:23
2024-06-24,515120,0.484144,0.493814,-0.009671,-0.007402,-0.004538,否,否,否,-0.002269,0.009671,0.004538,2025-06-29 16:58:23
2024-06-25,515120,0.480891,0.491532,-0.010641,-0.00805,-0.005183,否,否,否,-0.002591,0.010641,0.005183,2025-06-29 16:58:23
2024-06-26,515120,0.479677,0.490159,-0.010482,-0.008536,-0.003892,否,否,否,-0.001946,0.010482,0.003892,2025-06-29 16:58:23
2024-06-27,515120,0.476957,0.488073,-0.011116,-0.009052,-0.004128,否,否,否,-0.002064,0.011116,0.004128,2025-06-29 16:58:23
2024-06-28,515120,0.473733,0.485697,-0.011964,-0.009634,-0.00466,否,否,否,-0.00233,0.011964,0.00466,2025-06-29 16:58:23
2024-07-01,515120,0.471467,0.48372,-0.012253,-0.010158,-0.00419,否,否,否,-0.002095,0.012253,0.00419,2025-06-29 16:58:23
2024-07-02,515120,0.468626,0.481444,-0.012819,-0.01069,-0.004257,否,否,否,-0.002129,0.012819,0.004257,2025-06-29 16:58:23
2024-07-03,515120,0.466068,0.479263,-0.013195,-0.011191,-0.004008,否,否,否,-0.002004,0.013195,0.004008,2025-06-29 16:58:23
2024-07-04,515120,0.462365,0.476503,-0.014138,-0.011781,-0.004715,否,否,否,-0.002357,0.014138,0.004715,2025-06-29 16:58:23
2024-07-05,515120,0.461847,0.475206,-0.013359,-0.012096,-0.002526,否,否,否,-0.001263,0.013359,0.002526,2025-06-29 16:58:23
2024-07-08,515120,0.459563,0.473117,-0.013554,-0.012388,-0.002332,否,否,否,-0.001166,0.013554,0.002332,2025-06-29 16:58:23
2024-07-09,515120,0.457784,0.471257,-0.013472,-0.012605,-0.001735,否,否,否,-0.000867,0.013472,0.001735,2025-06-29 16:58:23
2024-07-10,515120,0.456279,0.469534,-0.013255,-0.012735,-0.00104,否,否,否,-0.00052,0.013255,0.00104,2025-06-29 16:58:23
2024-07-11,515120,0.457005,0.468902,-0.011896,-0.012567,0.001341,是,否,否,0.000671,0.011896,0.001341,2025-06-29 16:58:23
2024-07-12,515120,0.458235,0.468613,-0.010378,-0.012129,0.003503,是,否,否,0.001751,0.010378,0.003503,2025-06-29 16:58:23
2024-07-15,515120,0.458353,0.467901,-0.009548,-0.011613,0.00413,是,否,否,0.002065,0.009548,0.00413,2025-06-29 16:58:23
2024-07-16,515120,0.458606,0.467315,-0.008709,-0.011032,0.004646,是,否,否,0.002323,0.008709,0.004646,2025-06-29 16:58:23
2024-07-17,515120,0.460051,0.467366,-0.007315,-0.010289,0.005948,是,否,否,0.002974,0.007315,0.005948,2025-06-29 16:58:23
2024-07-18,515120,0.461736,0.467635,-0.005899,-0.009411,0.007023,是,否,否,0.003512,0.005899,0.007023,2025-06-29 16:58:23
2024-07-19,515120,0.463623,0.468107,-0.004484,-0.008426,0.007883,是,否,否,0.003942,0.004484,0.007883,2025-06-29 16:58:23
2024-07-22,515120,0.465681,0.468766,-0.003085,-0.007357,0.008545,是,否,否,0.004272,0.003085,0.008545,2025-06-29 16:58:23
2024-07-23,515120,0.464807,0.468116,-0.003309,-0.006548,0.006477,是,否,否,0.003239,0.003309,0.006477,2025-06-29 16:58:23
2024-07-24,515120,0.463298,0.467145,-0.003847,-0.006008,0.004322,是,否,否,0.002161,0.003847,0.004322,2025-06-29 16:58:23
2024-07-25,515120,0.462483,0.466467,-0.003984,-0.005603,0.003237,是,否,否,0.001619,0.003984,0.003237,2025-06-29 16:58:23
2024-07-26,515120,0.461793,0.46584,-0.004047,-0.005292,0.00249,是,否,否,0.001245,0.004047,0.00249,2025-06-29 16:58:23
2024-07-29,515120,0.460287,0.464815,-0.004528,-0.005139,0.001221,是,否,否,0.000611,0.004528,0.001221,2025-06-29 16:58:23
2024-07-30,515120,0.459012,0.463866,-0.004854,-0.005082,0.000456,是,否,否,0.000228,0.004854,0.000456,2025-06-29 16:58:23
2024-07-31,515120,0.461779,0.464839,-0.003059,-0.004677,0.003236,是,否,否,0.001618,0.003059,0.003236,2025-06-29 16:58:23
2024-08-01,515120,0.463505,0.465443,-0.001938,-0.00413,0.004384,是,否,否,0.002192,0.001938,0.004384,2025-06-29 16:58:23
2024-08-02,515120,0.465582,0.466299,-0.000718,-0.003447,0.005459,是,否,否,0.002729,0.000718,0.005459,2025-06-29 16:58:23
2024-08-05,515120,0.467031,0.466944,8.7e-05,-0.00274,0.005654,是,是,否,0.002827,8.7e-05,0.005654,2025-06-29 16:58:23
2024-08-06,515120,0.469641,0.468207,0.001434,-0.001905,0.006679,是,是,否,0.003339,0.001434,0.006679,2025-06-29 16:58:23
2024-08-07,515120,0.471081,0.469007,0.002074,-0.001109,0.006368,是,是,否,0.003183,0.002074,0.006368,2025-06-29 16:58:23
2024-08-08,515120,0.472453,0.469821,0.002632,-0.000361,0.005987,是,是,否,0.002993,0.002632,0.005987,2025-06-29 16:58:23
2024-08-09,515120,0.472383,0.469982,0.002401,0.000191,0.00442,是,是,是,0.00221,0.002401,0.00442,2025-06-29 16:58:23
2024-08-12,515120,0.47294,0.470428,0.002512,0.000655,0.003713,是,是,是,0.001857,0.002512,0.003713,2025-06-29 16:58:23
2024-08-13,515120,0.472949,0.470619,0.002331,0.00099,0.00268,是,是,是,0.001341,0.002331,0.00268,2025-06-29 16:58:23
2024-08-14,515120,0.471726,0.470202,0.001524,0.001097,0.000853,是,是,是,0.000427,0.001524,0.000853,2025-06-29 16:58:23
2024-08-15,515120,0.471307,0.470113,0.001193,0.001116,0.000154,是,是,是,7.7e-05,0.001193,0.000154,2025-06-29 16:58:23
2024-08-16,515120,0.47126,0.470179,0.001081,0.001109,-5.7e-05,否,是,是,-2.8e-05,0.001081,5.7e-05,2025-06-29 16:58:23
2024-08-19,515120,0.470604,0.469944,0.000661,0.00102,-0.000718,否,是,是,-0.000359,0.000661,0.000718,2025-06-29 16:58:23
2024-08-20,515120,0.468819,0.469133,-0.000314,0.000753,-0.002133,否,否,是,-0.001067,0.000314,0.002133,2025-06-29 16:58:23
2024-08-21,515120,0.466847,0.46816,-0.001313,0.00034,-0.003306,否,否,是,-0.001653,0.001313,0.003306,2025-06-29 16:58:23
2024-08-22,515120,0.464409,0.466889,-0.00248,-0.000224,-0.004512,否,否,否,-0.002256,0.00248,0.004512,2025-06-29 16:58:23
2024-08-23,515120,0.461884,0.46549,-0.003605,-0.000901,-0.00541,否,否,否,-0.002704,0.003605,0.00541,2025-06-29 16:58:23
2024-08-26,515120,0.460364,0.464491,-0.004127,-0.001546,-0.005162,否,否,否,-0.002581,0.004127,0.005162,2025-06-29 16:58:23
2024-08-27,515120,0.459077,0.463565,-0.004488,-0.002134,-0.004708,否,否,否,-0.002354,0.004488,0.004708,2025-06-29 16:58:23
2024-08-28,515120,0.458142,0.462783,-0.004641,-0.002636,-0.00401,否,否,否,-0.002005,0.004641,0.00401,2025-06-29 16:58:23
2024-08-29,515120,0.458428,0.462577,-0.004149,-0.002938,-0.002421,否,否,否,-0.001211,0.004149,0.002421,2025-06-29 16:58:23
2024-08-30,515120,0.458977,0.462534,-0.003556,-0.003062,-0.000989,否,否,否,-0.000494,0.003556,0.000989,2025-06-29 16:58:23
2024-09-02,515120,0.45775,0.46168,-0.003929,-0.003235,-0.001388,否,否,否,-0.000694,0.003929,0.001388,2025-06-29 16:58:23
2024-09-03,515120,0.457481,0.461259,-0.003778,-0.003344,-0.000868,否,否,否,-0.000434,0.003778,0.000868,2025-06-29 16:58:23
2024-09-04,515120,0.457407,0.460943,-0.003536,-0.003382,-0.000308,否,否,否,-0.000154,0.003536,0.000308,2025-06-29 16:58:23
2024-09-05,515120,0.45796,0.460948,-0.002988,-0.003303,0.000631,是,否,否,0.000315,0.002988,0.000631,2025-06-29 16:58:23
2024-09-06,515120,0.457043,0.460285,-0.003242,-0.003291,9.8e-05,是,否,否,4.9e-05,0.003242,9.8e-05,2025-06-29 16:58:23
2024-09-09,515120,0.456421,0.459745,-0.003324,-0.003298,-5.3e-05,否,否,否,-2.6e-05,0.003324,5.3e-05,2025-06-29 16:58:23
2024-09-10,515120,0.455279,0.458949,-0.00367,-0.003372,-0.000596,否,否,否,-0.000298,0.00367,0.000596,2025-06-29 16:58:23
2024-09-11,515120,0.455236,0.458657,-0.00342,-0.003382,-7.7e-05,否,否,否,-3.8e-05,0.00342,7.7e-05,2025-06-29 16:58:23
2024-09-12,515120,0.454585,0.45809,-0.003505,-0.003406,-0.000197,否,否,否,-9.9e-05,0.003505,0.000197,2025-06-29 16:58:23
2024-09-13,515120,0.453572,0.457342,-0.003771,-0.003479,-0.000583,否,否,否,-0.000292,0.003771,0.000583,2025-06-29 16:58:23
2024-09-18,515120,0.453022,0.456798,-0.003776,-0.003539,-0.000475,否,否,否,-0.000237,0.003776,0.000475,2025-06-29 16:58:23
2024-09-19,515120,0.453019,0.456517,-0.003498,-0.003531,6.5e-05,是,否,否,3.3e-05,0.003498,6.5e-05,2025-06-29 16:58:23
2024-09-20,515120,0.451785,0.455664,-0.003879,-0.0036,-0.000557,否,否,否,-0.000279,0.003879,0.000557,2025-06-29 16:58:23
2024-09-23,515120,0.450587,0.4548,-0.004213,-0.003723,-0.00098,否,否,否,-0.00049,0.004213,0.00098,2025-06-29 16:58:23
2024-09-24,515120,0.45142,0.454889,-0.003469,-0.003672,0.000406,是,否,否,0.000203,0.003469,0.000406,2025-06-29 16:58:23
2024-09-25,515120,0.45274,0.455267,-0.002527,-0.003443,0.001831,是,否,否,0.000916,0.002527,0.001831,2025-06-29 16:58:23
2024-09-26,515120,0.45678,0.457025,-0.000245,-0.002803,0.005116,是,否,否,0.002558,0.000245,0.005116,2025-06-29 16:58:23
2024-09-27,515120,0.465583,0.461246,0.004337,-0.001375,0.011425,是,是,否,0.005712,0.004337,0.011425,2025-06-29 16:58:23
2024-09-30,515120,0.480878,0.468931,0.011947,0.001289,0.021315,是,是,是,0.010658,0.011947,0.021315,2025-06-29 16:58:23
2024-10-08,515120,0.502589,0.48027,0.022319,0.005495,0.033649,是,是,是,0.016824,0.022319,0.033649,2025-06-29 16:58:23
2024-10-09,515120,0.513268,0.487064,0.026203,0.009637,0.033133,是,是,是,0.016566,0.026203,0.033133,2025-06-29 16:58:23
2024-10-10,515120,0.521996,0.493208,0.028788,0.013467,0.030642,是,是,是,0.015321,0.028788,0.030642,2025-06-29 16:58:23
2024-10-11,515120,0.524458,0.496526,0.027932,0.01636,0.023144,是,是,是,0.011572,0.027932,0.023144,2025-06-29 16:58:23
2024-10-14,515120,0.527772,0.500191,0.027582,0.018604,0.017954,是,是,是,0.008978,0.027582,0.017954,2025-06-29 16:58:23
2024-10-15,515120,0.528269,0.502473,0.025796,0.020043,0.011507,是,是,是,0.005753,0.025796,0.011507,2025-06-29 16:58:23
2024-10-16,515120,0.527766,0.504141,0.023624,0.020759,0.005731,是,是,是,0.002865,0.023624,0.005731,2025-06-29 16:58:23
2024-10-17,515120,0.526879,0.505464,0.021415,0.02089,0.001049,是,是,是,0.000525,0.021415,0.001049,2025-06-29 16:58:23
2024-10-18,515120,0.530128,0.508615,0.021513,0.021015,0.000997,是,是,是,0.000498,0.021513,0.000997,2025-06-29 16:58:23
2024-10-21,515120,0.532878,0.511532,0.021345,0.021081,0.000529,是,是,是,0.000264,0.021345,0.000529,2025-06-29 16:58:23
2024-10-22,515120,0.535512,0.514382,0.02113,0.021091,7.9e-05,是,是,是,3.9e-05,0.02113,7.9e-05,2025-06-29 16:58:23
2024-10-23,515120,0.537741,0.51702,0.020721,0.021017,-0.000592,否,是,是,-0.000296,0.020721,0.000592,2025-06-29 16:58:23
2024-10-24,515120,0.538704,0.519019,0.019685,0.02075,-0.002131,否,是,是,-0.001065,0.019685,0.002131,2025-06-29 16:58:23
2024-10-25,515120,0.541211,0.521684,0.019527,0.020506,-0.001958,否,是,是,-0.000979,0.019527,0.001958,2025-06-29 16:58:23
2024-10-28,515120,0.544102,0.524522,0.019579,0.02032,-0.001482,否,是,是,-0.000741,0.019579,0.001482,2025-06-29 16:58:23
2024-10-29,515120,0.544547,0.526187,0.01836,0.019928,-0.003136,否,是,是,-0.001568,0.01836,0.003136,2025-06-29 16:58:23
2024-10-30,515120,0.543694,0.527136,0.016558,0.019254,-0.005393,否,是,是,-0.002696,0.016558,0.005393,2025-06-29 16:58:23
2024-10-31,515120,0.54251,0.527793,0.014717,0.018347,-0.007259,否,是,是,-0.00363,0.014717,0.007259,2025-06-29 16:58:23
2024-11-01,515120,0.541509,0.528401,0.013108,0.017299,-0.008382,否,是,是,-0.004191,0.013108,0.008382,2025-06-29 16:58:23
2024-11-04,515120,0.541738,0.529482,0.012256,0.01629,-0.008069,否,是,是,-0.004034,0.012256,0.008069,2025-06-29 16:58:23
2024-11-05,515120,0.543778,0.531372,0.012406,0.015513,-0.006215,否,是,是,-0.003107,0.012406,0.006215,2025-06-29 16:58:23
2024-11-06,515120,0.545505,0.533123,0.012382,0.014887,-0.00501,否,是,是,-0.002505,0.012382,0.00501,2025-06-29 16:58:23
2024-11-07,515120,0.549273,0.535854,0.013419,0.014594,-0.002349,否,是,是,-0.001175,0.013419,0.002349,2025-06-29 16:58:23
2024-11-08,515120,0.551385,0.537865,0.01352,0.014379,-0.001718,否,是,是,-0.000859,0.01352,0.001718,2025-06-29 16:58:23
2024-11-11,515120,0.55471,0.540468,0.014243,0.014352,-0.000218,否,是,是,-0.000109,0.014243,0.000218,2025-06-29 16:58:23
2024-11-12,515120,0.558447,0.543322,0.015125,0.014506,0.001238,是,是,是,0.000619,0.015125,0.001238,2025-06-29 16:58:23
2024-11-13,515120,0.560379,0.545372,0.015006,0.014606,0.0008,是,是,是,0.0004,0.015006,0.0008,2025-06-29 16:58:23
2024-11-14,515120,0.559397,0.546011,0.013386,0.014362,-0.001953,否,是,是,-0.000976,0.013386,0.001953,2025-06-29 16:58:23
2024-11-15,515120,0.556875,0.545788,0.011086,0.013707,-0.005242,否,是,是,-0.002621,0.011086,0.005242,2025-06-29 16:58:23
2024-11-18,515120,0.553355,0.544915,0.00844,0.012654,-0.008427,否,是,是,-0.004214,0.00844,0.008427,2025-06-29 16:58:23
2024-11-19,515120,0.551147,0.544477,0.00667,0.011457,-0.009574,否,是,是,-0.004787,0.00667,0.009574,2025-06-29 16:58:23
2024-11-20,515120,0.552047,0.545405,0.006643,0.010494,-0.007703,否,是,是,-0.003851,0.006643,0.007703,2025-06-29 16:58:23
2024-11-21,515120,0.552502,0.546115,0.006386,0.009673,-0.006573,否,是,是,-0.003287,0.006386,0.006573,2025-06-29 16:58:23
2024-11-22,515120,0.549194,0.544996,0.004198,0.008578,-0.008759,否,是,是,-0.00438,0.004198,0.008759,2025-06-29 16:58:23
2024-11-25,515120,0.546548,0.544033,0.002515,0.007365,-0.0097,否,是,是,-0.00485,0.002515,0.0097,2025-06-29 16:58:23
2024-11-26,515120,0.544618,0.54329,0.001328,0.006158,-0.009659,否,是,是,-0.00483,0.001328,0.009659,2025-06-29 16:58:23
2024-11-27,515120,0.544984,0.543565,0.00142,0.00521,-0.007581,否,是,是,-0.00379,0.00142,0.007581,2025-06-29 16:58:23
2024-11-28,515120,0.544371,0.543375,0.000997,0.004368,-0.006742,否,是,是,-0.003371,0.000997,0.006742,2025-06-29 16:58:23
2024-11-29,515120,0.545545,0.544014,0.001531,0.0038,-0.004538,否,是,是,-0.002269,0.001531,0.004538,2025-06-29 16:58:23
2024-12-02,515120,0.547307,0.544976,0.002332,0.003507,-0.00235,否,是,是,-0.001175,0.002332,0.00235,2025-06-29 16:58:23
2024-12-03,515120,0.548799,0.545866,0.002932,0.003392,-0.000919,否,是,是,-0.00046,0.002932,0.000919,2025-06-29 16:58:23
2024-12-04,515120,0.548522,0.54595,0.002572,0.003228,-0.001312,否,是,是,-0.000656,0.002572,0.001312,2025-06-29 16:58:23
2024-12-05,515120,0.548134,0.545954,0.00218,0.003018,-0.001676,否,是,是,-0.000838,0.00218,0.001676,2025-06-29 16:58:23
2024-12-06,515120,0.550113,0.547068,0.003045,0.003024,4.3e-05,是,是,是,2.1e-05,0.003045,4.3e-05,2025-06-29 16:58:23
2024-12-09,515120,0.55225,0.548323,0.003927,0.003204,0.001446,是,是,是,0.000723,0.003927,0.001446,2025-06-29 16:58:23
2024-12-10,515120,0.553442,0.549188,0.004254,0.003414,0.00168,是,是,是,0.00084,0.004254,0.00168,2025-06-29 16:58:23
2024-12-11,515120,0.554451,0.549989,0.004462,0.003624,0.001677,是,是,是,0.000838,0.004462,0.001677,2025-06-29 16:58:23
2024-12-12,515120,0.555459,0.550804,0.004654,0.00383,0.001649,是,是,是,0.000824,0.004654,0.001649,2025-06-29 16:58:23
2024-12-13,515120,0.554619,0.550745,0.003874,0.003839,7.1e-05,是,是,是,3.5e-05,0.003874,7.1e-05,2025-06-29 16:58:23
2024-12-16,515120,0.552677,0.550097,0.002581,0.003587,-0.002013,否,是,是,-0.001006,0.002581,0.002013,2025-06-29 16:58:23
2024-12-17,515120,0.550573,0.549275,0.001298,0.003129,-0.003662,否,是,是,-0.001831,0.001298,0.003662,2025-06-29 16:58:23
2024-12-18,515120,0.548947,0.548588,0.000359,0.002575,-0.004433,否,是,是,-0.002216,0.000359,0.004433,2025-06-29 16:58:23
2024-12-19,515120,0.547416,0.547878,-0.000461,0.001968,-0.004859,否,否,是,-0.002429,0.000461,0.004859,2025-06-29 16:58:23
2024-12-20,515120,0.545968,0.547146,-0.001178,0.001339,-0.005034,否,否,是,-0.002517,0.001178,0.005034,2025-06-29 16:58:23
2024-12-23,515120,0.543819,0.546024,-0.002205,0.00063,-0.00567,否,否,是,-0.002835,0.002205,0.00567,2025-06-29 16:58:23
2024-12-24,515120,0.542616,0.545282,-0.002666,-2.9e-05,-0.005273,否,否,否,-0.002637,0.002666,0.005273,2025-06-29 16:58:23
2024-12-25,515120,0.540983,0.544298,-0.003315,-0.000686,-0.005257,否,否,否,-0.002629,0.003315,0.005257,2025-06-29 16:58:23
2024-12-26,515120,0.539293,0.543239,-0.003946,-0.001338,-0.005215,否,否,否,-0.002608,0.003946,0.005215,2025-06-29 16:58:23
2024-12-27,515120,0.537863,0.542258,-0.004395,-0.00195,-0.00489,否,否,否,-0.002445,0.004395,0.00489,2025-06-29 16:58:23
2024-12-30,515120,0.536807,0.541424,-0.004617,-0.002483,-0.004267,否,否,否,-0.002134,0.004617,0.004267,2025-06-29 16:58:23
2024-12-31,515120,0.534222,0.539837,-0.005615,-0.003109,-0.005012,否,否,否,-0.002506,0.005615,0.005012,2025-06-29 16:58:23
