date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-09,515000,1.739619,1.726174,0.013445,0.003462,0.019965,2025-06-29 17:12:39
2020-11-06,515000,1.727913,1.719948,0.007965,0.000967,0.013997,2025-06-29 17:12:39
2020-11-05,515000,1.722079,1.716743,0.005335,-0.000783,0.012237,2025-06-29 17:12:39
2020-11-04,515000,1.714093,1.712803,0.00129,-0.002312,0.007206,2025-06-29 17:12:39
2020-11-03,515000,1.71011,1.710947,-0.000837,-0.003213,0.004753,2025-06-29 17:12:39
2020-11-02,515000,1.705585,1.709023,-0.003438,-0.003807,0.000738,2025-06-29 17:12:39
2020-10-30,515000,1.705691,1.709345,-0.003654,-0.0039,0.000492,2025-06-29 17:12:39
2020-10-29,515000,1.708181,1.710732,-0.002552,-0.003961,0.002819,2025-06-29 17:12:39
2020-10-28,515000,1.705668,1.709831,-0.004163,-0.004313,0.000301,2025-06-29 17:12:39
2020-10-27,515000,1.701789,1.708457,-0.006668,-0.004351,-0.004634,2025-06-29 17:12:39
2020-10-26,515000,1.702842,1.709454,-0.006612,-0.003772,-0.005681,2025-06-29 17:12:39
2020-10-23,515000,1.706995,1.71181,-0.004815,-0.003062,-0.003507,2025-06-29 17:12:39
2020-10-22,515000,1.71554,1.715955,-0.000416,-0.002623,0.004415,2025-06-29 17:12:39
2020-10-21,515000,1.719456,1.717712,0.001744,-0.003175,0.009839,2025-06-29 17:12:39
2020-10-20,515000,1.72263,1.718969,0.003661,-0.004405,0.016132,2025-06-29 17:12:39
2020-10-19,515000,1.720381,1.717686,0.002695,-0.006422,0.018232,2025-06-29 17:12:39
2020-10-16,515000,1.721359,1.717901,0.003458,-0.008701,0.024317,2025-06-29 17:12:39
2020-10-15,515000,1.719424,1.716773,0.002651,-0.01174,0.028783,2025-06-29 17:12:39
2020-10-14,515000,1.715138,1.714675,0.000463,-0.015338,0.031602,2025-06-29 17:12:39
2020-10-13,515000,1.708254,1.711609,-0.003355,-0.019288,0.031866,2025-06-29 17:12:39
2020-10-12,515000,1.694845,1.705978,-0.011132,-0.023272,0.024278,2025-06-29 17:12:39
2020-10-09,515000,1.680272,1.700456,-0.020184,-0.026306,0.012244,2025-06-29 17:12:39
2020-09-30,515000,1.671775,1.698332,-0.026557,-0.027837,0.00256,2025-06-29 17:12:39
2020-09-29,515000,1.67228,1.700679,-0.028399,-0.028157,-0.000484,2025-06-29 17:12:39
2020-09-28,515000,1.672513,1.703053,-0.03054,-0.028096,-0.004888,2025-06-29 17:12:39
2020-09-25,515000,1.676606,1.707297,-0.030691,-0.027486,-0.006411,2025-06-29 17:12:39
2020-09-24,515000,1.681625,1.711961,-0.030336,-0.026684,-0.007303,2025-06-29 17:12:39
2020-09-23,515000,1.687921,1.717158,-0.029237,-0.025771,-0.006932,2025-06-29 17:12:39
2020-09-22,515000,1.688997,1.719971,-0.030973,-0.024905,-0.012137,2025-06-29 17:12:39
2020-09-21,515000,1.693361,1.724368,-0.031008,-0.023388,-0.01524,2025-06-29 17:12:39
2020-09-17,515000,1.697244,1.728558,-0.031313,-0.021483,-0.019662,2025-06-29 17:12:39
2020-09-16,515000,1.704743,1.734362,-0.029619,-0.019025,-0.021189,2025-06-29 17:12:39
2020-09-15,515000,1.71306,1.740391,-0.027331,-0.016376,-0.02191,2025-06-29 17:12:39
2020-09-14,515000,1.717435,1.744503,-0.027068,-0.013637,-0.026861,2025-06-29 17:12:39
2020-09-11,515000,1.723696,1.749423,-0.025727,-0.01028,-0.030895,2025-06-29 17:12:39
2020-09-10,515000,1.731822,1.755057,-0.023235,-0.006418,-0.033633,2025-06-29 17:12:39
2020-09-09,515000,1.747972,1.764021,-0.01605,-0.002214,-0.027672,2025-06-29 17:12:39
2020-09-08,515000,1.765421,1.772983,-0.007562,0.001245,-0.017614,2025-06-29 17:12:39
2020-09-07,515000,1.775861,1.778182,-0.00232,0.003447,-0.011535,2025-06-29 17:12:39
2020-09-04,515000,1.786927,1.783236,0.003691,0.004889,-0.002396,2025-06-29 17:12:39
2020-09-03,515000,1.789459,1.784055,0.005404,0.005188,0.000431,2025-06-29 17:12:39
2020-09-02,515000,1.789724,1.783739,0.005985,0.005134,0.001701,2025-06-29 17:12:39
2020-09-01,515000,1.786038,1.781639,0.004399,0.004922,-0.001046,2025-06-29 17:12:39
2020-08-31,515000,1.782954,1.77993,0.003024,0.005053,-0.004057,2025-06-29 17:12:39
2020-08-28,515000,1.781309,1.778964,0.002345,0.00556,-0.00643,2025-06-29 17:12:39
2020-08-27,515000,1.776638,1.776721,-8.3e-05,0.006363,-0.012894,2025-06-29 17:12:39
2020-08-26,515000,1.778026,1.777339,0.000688,0.007975,-0.014575,2025-06-29 17:12:39
2020-08-25,515000,1.782213,1.779126,0.003087,0.009797,-0.01342,2025-06-29 17:12:39
2020-08-24,515000,1.780979,1.778336,0.002643,0.011475,-0.017664,2025-06-29 17:12:39
2020-08-21,515000,1.779339,1.777403,0.001936,0.013683,-0.023494,2025-06-29 17:12:39
2020-08-20,515000,1.7834,1.779035,0.004365,0.016619,-0.024508,2025-06-29 17:12:39
2020-08-19,515000,1.790018,1.781598,0.008421,0.019683,-0.022525,2025-06-29 17:12:39
2020-08-18,515000,1.796749,1.783886,0.012863,0.022498,-0.01927,2025-06-29 17:12:39
2020-08-17,515000,1.795794,1.782437,0.013358,0.024907,-0.023099,2025-06-29 17:12:39
2020-08-14,515000,1.793212,1.780231,0.01298,0.027795,-0.029629,2025-06-29 17:12:39
2020-08-13,515000,1.795068,1.78001,0.015058,0.031498,-0.03288,2025-06-29 17:12:39
2020-08-12,515000,1.803444,1.782491,0.020953,0.035608,-0.029309,2025-06-29 17:12:39
2020-08-11,515000,1.810434,1.78389,0.026544,0.039272,-0.025456,2025-06-29 17:12:39
2020-08-10,515000,1.817604,1.784921,0.032683,0.042454,-0.019542,2025-06-29 17:12:39
2020-08-07,515000,1.822259,1.784355,0.037904,0.044897,-0.013985,2025-06-29 17:12:39
2020-08-06,515000,1.825034,1.782543,0.04249,0.046645,-0.008309,2025-06-29 17:12:39
2020-08-05,515000,1.820494,1.777147,0.043347,0.047683,-0.008672,2025-06-29 17:12:39
2020-08-04,515000,1.813311,1.770519,0.042793,0.048767,-0.011949,2025-06-29 17:12:39
2020-08-03,515000,1.807913,1.76472,0.043193,0.050261,-0.014135,2025-06-29 17:12:39
2020-07-31,515000,1.796807,1.756378,0.040429,0.052028,-0.023197,2025-06-29 17:12:39
2020-07-30,515000,1.790226,1.750248,0.039978,0.054927,-0.029898,2025-06-29 17:12:39
2020-07-29,515000,1.78754,1.745868,0.041672,0.058665,-0.033985,2025-06-29 17:12:39
2020-07-28,515000,1.780366,1.739377,0.040988,0.062913,-0.043849,2025-06-29 17:12:39
2020-07-27,515000,1.784068,1.737727,0.046341,0.068394,-0.044106,2025-06-29 17:12:39
2020-07-24,515000,1.792263,1.737625,0.054637,0.073907,-0.03854,2025-06-29 17:12:39
2020-07-23,515000,1.805583,1.739115,0.066468,0.078725,-0.024514,2025-06-29 17:12:39
2020-07-22,515000,1.803144,1.732725,0.070419,0.081789,-0.02274,2025-06-29 17:12:39
2020-07-21,515000,1.797897,1.724783,0.073114,0.084631,-0.023034,2025-06-29 17:12:39
2020-07-20,515000,1.795696,1.717965,0.077731,0.087511,-0.019559,2025-06-29 17:12:39
2020-07-17,515000,1.795823,1.711803,0.084021,0.089955,-0.01187,2025-06-29 17:12:39
2020-07-16,515000,1.800155,1.706987,0.093168,0.091439,0.003457,2025-06-29 17:12:39
2020-07-15,515000,1.809637,1.703706,0.105932,0.091007,0.029849,2025-06-29 17:12:39
2020-07-14,515000,1.80048,1.691202,0.109278,0.087276,0.044005,2025-06-29 17:12:39
2020-07-13,515000,1.782204,1.674418,0.107786,0.081775,0.052021,2025-06-29 17:12:39
2020-07-10,515000,1.753514,1.653172,0.100342,0.075273,0.050139,2025-06-29 17:12:39
2020-07-09,515000,1.729607,1.634625,0.094982,0.069005,0.051953,2025-06-29 17:12:39
2020-07-08,515000,1.69699,1.612676,0.084315,0.062511,0.043607,2025-06-29 17:12:39
2020-07-07,515000,1.670807,1.59441,0.076397,0.05706,0.038674,2025-06-29 17:12:39
2020-07-06,515000,1.644226,1.576602,0.067624,0.052226,0.030796,2025-06-29 17:12:39
2020-07-03,515000,1.618631,1.55993,0.0587,0.048376,0.020648,2025-06-29 17:12:39
2020-07-02,515000,1.606018,1.549685,0.056333,0.045795,0.021076,2025-06-29 17:12:39
2020-07-01,515000,1.594931,1.5403,0.054631,0.043161,0.02294,2025-06-29 17:12:39
2020-06-30,515000,1.583282,1.530804,0.052478,0.040293,0.02437,2025-06-29 17:12:39
2020-06-29,515000,1.56897,1.520308,0.048662,0.037247,0.022829,2025-06-29 17:12:39
2020-06-24,515000,1.559873,1.512413,0.04746,0.034394,0.026134,2025-06-29 17:12:39
2020-06-23,515000,1.546395,1.502686,0.04371,0.031127,0.025166,2025-06-29 17:12:39
2020-06-22,515000,1.531195,1.492501,0.038694,0.027981,0.021426,2025-06-29 17:12:39
2020-06-19,515000,1.517594,1.483421,0.034173,0.025303,0.01774,2025-06-29 17:12:39
2020-06-18,515000,1.505156,1.475214,0.029942,0.023085,0.013713,2025-06-29 17:12:39
2020-06-17,515000,1.495366,1.468511,0.026855,0.021371,0.010968,2025-06-29 17:12:39
2020-06-16,515000,1.488342,1.463272,0.02507,0.02,0.010139,2025-06-29 17:12:39
2020-06-15,515000,1.482041,1.458494,0.023547,0.018733,0.009627,2025-06-29 17:12:39
2020-06-12,515000,1.481139,1.456214,0.024925,0.01753,0.014792,2025-06-29 17:12:39
2020-06-11,515000,1.474982,1.451511,0.023472,0.015681,0.015582,2025-06-29 17:12:39
2020-06-10,515000,1.467888,1.446511,0.021377,0.013733,0.015288,2025-06-29 17:12:39
2020-06-09,515000,1.458413,1.440632,0.017781,0.011822,0.011918,2025-06-29 17:12:39
2020-06-08,515000,1.451943,1.436363,0.01558,0.010332,0.010496,2025-06-29 17:12:39
2020-06-05,515000,1.445751,1.432392,0.013359,0.00902,0.008678,2025-06-29 17:12:39
2020-06-04,515000,1.438978,1.428343,0.010635,0.007935,0.005399,2025-06-29 17:12:39
2020-06-03,515000,1.43352,1.425091,0.008429,0.00726,0.002337,2025-06-29 17:12:39
2020-06-02,515000,1.427251,1.421658,0.005593,0.006968,-0.002751,2025-06-29 17:12:39
2020-06-01,515000,1.420751,1.418351,0.0024,0.007312,-0.009824,2025-06-29 17:12:39
2020-05-29,515000,1.414706,1.415499,-0.000793,0.00854,-0.018666,2025-06-29 17:12:39
2020-05-28,515000,1.418652,1.417299,0.001353,0.010873,-0.01904,2025-06-29 17:12:39
2020-05-27,515000,1.424771,1.419883,0.004888,0.013253,-0.01673,2025-06-29 17:12:39
2020-05-26,515000,1.430002,1.421793,0.008209,0.015345,-0.014272,2025-06-29 17:12:39
2020-05-25,515000,1.431457,1.421777,0.00968,0.017129,-0.014897,2025-06-29 17:12:39
2020-05-22,515000,1.439903,1.424719,0.015184,0.018991,-0.007612,2025-06-29 17:12:39
2020-05-21,515000,1.446249,1.426296,0.019953,0.019942,2.2e-05,2025-06-29 17:12:39
2020-05-20,515000,1.447931,1.42544,0.022491,0.019939,0.005103,2025-06-29 17:12:39
2020-05-19,515000,1.446282,1.422915,0.023367,0.019302,0.008131,2025-06-29 17:12:39
2020-05-18,515000,1.441243,1.418829,0.022414,0.018285,0.008258,2025-06-29 17:12:39
2020-05-15,515000,1.442559,1.417615,0.024945,0.017253,0.015383,2025-06-29 17:12:39
2020-05-14,515000,1.438298,1.413744,0.024554,0.01533,0.018447,2025-06-29 17:12:39
2020-05-13,515000,1.433988,1.409883,0.024105,0.013024,0.02216,2025-06-29 17:12:39
2020-05-12,515000,1.426713,1.404754,0.021959,0.010254,0.023409,2025-06-29 17:12:39
2020-05-11,515000,1.419752,1.399935,0.019817,0.007328,0.024979,2025-06-29 17:12:39
2020-05-08,515000,1.412434,1.395129,0.017305,0.004206,0.026198,2025-06-29 17:12:39
2020-05-07,515000,1.401967,1.38914,0.012828,0.000931,0.023794,2025-06-29 17:12:39
2020-05-06,515000,1.393234,1.384271,0.008964,-0.002043,0.022014,2025-06-29 17:12:39
2020-04-30,515000,1.380913,1.378132,0.002781,-0.004795,0.015151,2025-06-29 17:12:39
2020-04-29,515000,1.371625,1.373823,-0.002198,-0.006689,0.008981,2025-06-29 17:12:39
2020-04-28,515000,1.370647,1.373569,-0.002921,-0.007811,0.00978,2025-06-29 17:12:39
2020-04-27,515000,1.368402,1.372814,-0.004413,-0.009034,0.009242,2025-06-29 17:12:39
2020-04-24,515000,1.368475,1.3732,-0.004725,-0.010189,0.010929,2025-06-29 17:12:39
2020-04-23,515000,1.371106,1.374735,-0.003629,-0.011555,0.015852,2025-06-29 17:12:39
2020-04-22,515000,1.370217,1.374634,-0.004418,-0.013537,0.018238,2025-06-29 17:12:39
2020-04-21,515000,1.366438,1.373325,-0.006887,-0.015817,0.017859,2025-06-29 17:12:39
2020-04-20,515000,1.364335,1.372951,-0.008616,-0.018049,0.018867,2025-06-29 17:12:39
2020-04-17,515000,1.359306,1.371427,-0.012122,-0.020407,0.016572,2025-06-29 17:12:39
2020-04-16,515000,1.355179,1.370581,-0.015402,-0.022479,0.014154,2025-06-29 17:12:39
2020-04-15,515000,1.35303,1.370868,-0.017838,-0.024248,0.012821,2025-06-29 17:12:39
2020-04-14,515000,1.351945,1.371817,-0.019873,-0.025851,0.011956,2025-06-29 17:12:39
2020-04-13,515000,1.350662,1.372843,-0.022181,-0.027345,0.010329,2025-06-29 17:12:39
2020-04-10,515000,1.356419,1.37715,-0.020732,-0.028636,0.015809,2025-06-29 17:12:39
2020-04-09,515000,1.35904,1.379962,-0.020922,-0.030612,0.019381,2025-06-29 17:12:39
2020-04-08,515000,1.355047,1.379879,-0.024832,-0.033035,0.016407,2025-06-29 17:12:39
2020-04-07,515000,1.350692,1.379949,-0.029257,-0.035086,0.011658,2025-06-29 17:12:39
2020-04-03,515000,1.344818,1.379705,-0.034887,-0.036543,0.003312,2025-06-29 17:12:39
2020-04-02,515000,1.344058,1.382162,-0.038104,-0.036957,-0.002293,2025-06-29 17:12:39
2020-04-01,515000,1.339523,1.383215,-0.043692,-0.03667,-0.014042,2025-06-29 17:12:39
2020-03-31,515000,1.344891,1.389072,-0.044181,-0.034915,-0.018532,2025-06-29 17:12:39
2020-03-30,515000,1.353053,1.396198,-0.043145,-0.032599,-0.021092,2025-06-29 17:12:39
2020-03-27,515000,1.363244,1.404133,-0.040889,-0.029962,-0.021854,2025-06-29 17:12:39
2020-03-26,515000,1.368743,1.409824,-0.041081,-0.02723,-0.027701,2025-06-29 17:12:39
2020-03-25,515000,1.373606,1.41525,-0.041644,-0.023768,-0.035753,2025-06-29 17:12:39
2020-03-24,515000,1.375898,1.41959,-0.043692,-0.019299,-0.048788,2025-06-29 17:12:39
2020-03-23,515000,1.388424,1.428597,-0.040173,-0.0132,-0.053945,2025-06-29 17:12:39
2020-03-20,515000,1.408138,1.440485,-0.032347,-0.006457,-0.05178,2025-06-29 17:12:39
2020-03-19,515000,1.418709,1.447724,-0.029015,1.5e-05,-0.058061,2025-06-29 17:12:39
2020-03-18,515000,1.432474,1.456102,-0.023628,0.007273,-0.061802,2025-06-29 17:12:39
2020-03-17,515000,1.45256,1.46683,-0.01427,0.014998,-0.058537,2025-06-29 17:12:39
2020-03-16,515000,1.471934,1.476496,-0.004562,0.022316,-0.053755,2025-06-29 17:12:39
2020-03-13,515000,1.495559,1.487256,0.008303,0.029035,-0.041464,2025-06-29 17:12:39
2020-03-12,515000,1.506024,1.491196,0.014828,0.034218,-0.038781,2025-06-29 17:12:39
2020-03-11,515000,1.517483,1.495052,0.022431,0.039065,-0.033269,2025-06-29 17:12:39
2020-03-10,515000,1.524662,1.496416,0.028245,0.043224,-0.029958,2025-06-29 17:12:39
2020-03-09,515000,1.5246,1.49413,0.030471,0.046969,-0.032997,2025-06-29 17:12:39
2020-03-06,515000,1.538709,1.4979,0.040809,0.051093,-0.020568,2025-06-29 17:12:39
2020-03-05,515000,1.54102,1.495652,0.045368,0.053664,-0.016593,2025-06-29 17:12:39
2020-03-04,515000,1.540478,1.491784,0.048694,0.055739,-0.014089,2025-06-29 17:12:39
2020-03-03,515000,1.540929,1.488087,0.052842,0.0575,-0.009316,2025-06-29 17:12:39
2020-03-02,515000,1.536007,1.481694,0.054313,0.058664,-0.008702,2025-06-29 17:12:39
2020-02-28,515000,1.535463,1.477109,0.058353,0.059752,-0.002797,2025-06-29 17:12:39
2020-02-27,515000,1.543728,1.476078,0.06765,0.060102,0.015097,2025-06-29 17:12:39
2020-02-26,515000,1.539134,1.468644,0.070489,0.058214,0.02455,2025-06-29 17:12:39
2020-02-25,515000,1.535158,1.461256,0.073902,0.055146,0.037513,2025-06-29 17:12:39
2020-02-24,515000,1.510823,1.444636,0.066187,0.050457,0.03146,2025-06-29 17:12:39
2020-02-21,515000,1.486064,1.428447,0.057616,0.046524,0.022184,2025-06-29 17:12:39
2020-02-20,515000,1.468257,1.416003,0.052254,0.043751,0.017005,2025-06-29 17:12:39
2020-02-19,515000,1.453576,1.405363,0.048213,0.041625,0.013175,2025-06-29 17:12:39
2020-02-18,515000,1.444772,1.397632,0.04714,0.039979,0.014322,2025-06-29 17:12:39
2020-02-17,515000,1.431458,1.388003,0.043455,0.038188,0.010533,2025-06-29 17:12:39
2020-02-14,515000,1.417723,1.378483,0.03924,0.036872,0.004736,2025-06-29 17:12:39
2020-02-13,515000,1.411491,1.372602,0.038889,0.03628,0.005219,2025-06-29 17:12:39
2020-02-12,515000,1.403944,1.36617,0.037774,0.035627,0.004293,2025-06-29 17:12:39
2020-02-11,515000,1.393752,1.358663,0.035088,0.035091,-5e-06,2025-06-29 17:12:39
2020-02-10,515000,1.386615,1.352717,0.033899,0.035091,-0.002385,2025-06-29 17:12:39
2020-02-07,515000,1.381091,1.347574,0.033517,0.035389,-0.003744,2025-06-29 17:12:39
2020-02-06,515000,1.374017,1.34178,0.032237,0.035857,-0.007241,2025-06-29 17:12:39
2020-02-05,515000,1.366747,1.336002,0.030745,0.036762,-0.012035,2025-06-29 17:12:39
2020-02-04,515000,1.365428,1.332962,0.032466,0.038267,-0.011602,2025-06-29 17:12:39
2020-02-03,515000,1.366415,1.330799,0.035616,0.039717,-0.008203,2025-06-29 17:12:39
2020-01-23,515000,1.384127,1.335743,0.048384,0.040742,0.015282,2025-06-29 17:12:39
2020-01-22,515000,1.379423,1.329803,0.04962,0.038832,0.021575,2025-06-29 17:12:39
2020-01-21,515000,1.365318,1.319627,0.045691,0.036135,0.019111,2025-06-29 17:12:39
2020-01-20,515000,1.356103,1.311917,0.044186,0.033746,0.020878,2025-06-29 17:12:39
2020-01-17,515000,1.342121,1.302231,0.039891,0.031137,0.017509,2025-06-29 17:12:39
2020-01-16,515000,1.333416,1.295209,0.038207,0.028948,0.018519,2025-06-29 17:12:39
2020-01-15,515000,1.323856,1.287946,0.03591,0.026633,0.018553,2025-06-29 17:12:39
2020-01-14,515000,1.313284,1.280421,0.032863,0.024314,0.017097,2025-06-29 17:12:39
2020-01-13,515000,1.304245,1.273815,0.03043,0.022177,0.016505,2025-06-29 17:12:39
2020-01-10,515000,1.291744,1.26588,0.025863,0.020114,0.011499,2025-06-29 17:12:39
2020-01-09,515000,1.284061,1.260431,0.02363,0.018676,0.009908,2025-06-29 17:12:39
2020-01-08,515000,1.275708,1.254865,0.020843,0.017438,0.00681,2025-06-29 17:12:39
2020-01-07,515000,1.272382,1.251734,0.020648,0.016587,0.008123,2025-06-29 17:12:39
2020-01-06,515000,1.265725,1.247153,0.018571,0.015571,0.006001,2025-06-29 17:12:39
2020-01-03,515000,1.259311,1.242845,0.016465,0.014821,0.003289,2025-06-29 17:12:39
2020-01-02,515000,1.254095,1.239233,0.014862,0.01441,0.000903,2025-06-29 17:12:39
2019-12-31,515000,1.248657,1.235652,0.013006,0.014297,-0.002583,2025-06-29 17:12:39
2019-12-30,515000,1.246777,1.233784,0.012993,0.01462,-0.003254,2025-06-29 17:12:39
2019-12-27,515000,1.246373,1.232566,0.013806,0.015027,-0.002441,2025-06-29 17:12:39
2019-12-26,515000,1.247349,1.231892,0.015458,0.015332,0.000252,2025-06-29 17:12:39
2019-12-25,515000,1.244504,1.229403,0.015101,0.0153,-0.000399,2025-06-29 17:12:39
2019-12-24,515000,1.242959,1.227515,0.015444,0.01535,0.000187,2025-06-29 17:12:39
2019-12-23,515000,1.242588,1.226117,0.016471,0.015327,0.002289,2025-06-29 17:12:39
2019-12-20,515000,1.245786,1.226206,0.01958,0.015041,0.009078,2025-06-29 17:12:39
2019-12-19,515000,1.244474,1.224062,0.020412,0.013906,0.013012,2025-06-29 17:12:39
2019-12-18,515000,1.240015,1.220467,0.019548,0.012279,0.014536,2025-06-29 17:12:39
2019-12-17,515000,1.233836,1.216185,0.017651,0.010462,0.014377,2025-06-29 17:12:39
2019-12-16,515000,1.224715,1.21076,0.013955,0.008665,0.010581,2025-06-29 17:12:39
2019-12-13,515000,1.2163,1.20594,0.010359,0.007343,0.006033,2025-06-29 17:12:39
2019-12-12,515000,1.211627,1.203056,0.008571,0.006588,0.003966,2025-06-29 17:12:39
2019-12-11,515000,1.209741,1.20154,0.008201,0.006093,0.004216,2025-06-29 17:12:39
2019-12-10,515000,1.20733,1.199823,0.007507,0.005566,0.003882,2025-06-29 17:12:39
2019-12-09,515000,1.202845,1.197249,0.005595,0.005081,0.00103,2025-06-29 17:12:39
2019-12-06,515000,1.200089,1.195589,0.0045,0.004952,-0.000904,2025-06-29 17:12:39
2019-12-05,515000,1.196105,1.193476,0.002629,0.005065,-0.004871,2025-06-29 17:12:39
2019-12-04,515000,1.19267,1.191754,0.000916,0.005674,-0.009516,2025-06-29 17:12:39
2019-12-03,515000,1.193155,1.191894,0.001261,0.006863,-0.011205,2025-06-29 17:12:39
2019-12-02,515000,1.194456,1.192366,0.00209,0.008264,-0.012348,2025-06-29 17:12:39
2019-11-29,515000,1.197084,1.193355,0.003729,0.009807,-0.012157,2025-06-29 17:12:39
2019-11-28,515000,1.199645,1.194184,0.005462,0.011327,-0.011731,2025-06-29 17:12:39
2019-11-27,515000,1.201399,1.194518,0.00688,0.012793,-0.011826,2025-06-29 17:12:39
2019-11-26,515000,1.20329,1.1948,0.00849,0.014272,-0.011564,2025-06-29 17:12:39
2019-11-25,515000,1.207706,1.196064,0.011642,0.015717,-0.00815,2025-06-29 17:12:39
2019-11-22,515000,1.214562,1.198149,0.016413,0.016736,-0.000646,2025-06-29 17:12:39
2019-11-21,515000,1.217209,1.198001,0.019208,0.016816,0.004783,2025-06-29 17:12:39
2019-11-20,515000,1.214884,1.195441,0.019443,0.016219,0.006448,2025-06-29 17:12:39
2019-11-19,515000,1.210681,1.192036,0.018644,0.015413,0.006463,2025-06-29 17:12:39
2019-11-18,515000,1.204259,1.187719,0.01654,0.014605,0.00387,2025-06-29 17:12:39
2019-11-15,515000,1.201215,1.185057,0.016158,0.014121,0.004075,2025-06-29 17:12:39
2019-11-14,515000,1.197981,1.182341,0.01564,0.013612,0.004057,2025-06-29 17:12:39
2019-11-13,515000,1.192705,1.178769,0.013937,0.013104,0.001664,2025-06-29 17:12:39
2019-11-12,515000,1.189924,1.17643,0.013494,0.012896,0.001196,2025-06-29 17:12:39
2019-11-11,515000,1.190093,1.175425,0.014668,0.012747,0.003842,2025-06-29 17:12:39
2019-11-08,515000,1.190291,1.174338,0.015953,0.012267,0.007372,2025-06-29 17:12:39
2019-11-07,515000,1.186162,1.171246,0.014917,0.011345,0.007143,2025-06-29 17:12:39
2019-11-06,515000,1.182555,1.168465,0.01409,0.010452,0.007276,2025-06-29 17:12:39
2019-11-05,515000,1.179384,1.165942,0.013441,0.009543,0.007797,2025-06-29 17:12:39
2019-11-04,515000,1.174181,1.162578,0.011603,0.008568,0.006069,2025-06-29 17:12:39
2019-11-01,515000,1.170395,1.159984,0.010411,0.00781,0.005203,2025-06-29 17:12:39
2019-10-31,515000,1.167195,1.157743,0.009452,0.007159,0.004585,2025-06-29 17:12:39
2019-10-30,515000,1.166503,1.156682,0.00982,0.006586,0.006469,2025-06-29 17:12:39
2019-10-29,515000,1.163685,1.154657,0.009028,0.005777,0.006501,2025-06-29 17:12:39
2019-10-28,515000,1.159809,1.152229,0.00758,0.004965,0.005231,2025-06-29 17:12:39
2019-10-25,515000,1.150684,1.147608,0.003076,0.004311,-0.002469,2025-06-29 17:12:39
2019-10-24,515000,1.147535,1.145976,0.001559,0.00462,-0.006121,2025-06-29 17:12:39
2019-10-23,515000,1.147996,1.146054,0.001942,0.005385,-0.006885,2025-06-29 17:12:39
2019-10-22,515000,1.148178,1.145979,0.002199,0.006245,-0.008093,2025-06-29 17:12:39
2019-10-21,515000,1.147301,1.145417,0.001884,0.007257,-0.010746,2025-06-29 17:12:39
2019-10-18,515000,1.149356,1.14617,0.003185,0.0086,-0.01083,2025-06-29 17:12:39
2019-10-17,515000,1.151602,1.146904,0.004698,0.009954,-0.010512,2025-06-29 17:12:39
2019-10-16,515000,1.15153,1.146496,0.005033,0.011268,-0.012469,2025-06-29 17:12:39
2019-10-15,515000,1.152717,1.146616,0.006101,0.012827,-0.013452,2025-06-29 17:12:39
2019-10-14,515000,1.154665,1.146985,0.00768,0.014508,-0.013656,2025-06-29 17:12:39
2019-10-11,515000,1.152968,1.145624,0.007344,0.016215,-0.017742,2025-06-29 17:12:39
2019-10-10,515000,1.153871,1.145434,0.008437,0.018433,-0.019991,2025-06-29 17:12:39
2019-10-09,515000,1.154212,1.144909,0.009303,0.020932,-0.023258,2025-06-29 17:12:39
2019-10-08,515000,1.159523,1.146502,0.013021,0.023839,-0.021635,2025-06-29 17:12:39
2019-09-30,515000,1.166709,1.148622,0.018087,0.026543,-0.016912,2025-06-29 17:12:39
2019-09-27,515000,1.171747,1.149391,0.022356,0.028657,-0.012603,2025-06-29 17:12:39
2019-09-26,515000,1.173519,1.148383,0.025136,0.030233,-0.010192,2025-06-29 17:12:39
2019-09-25,515000,1.179068,1.148813,0.030255,0.031507,-0.002504,2025-06-29 17:12:39
2019-09-24,515000,1.178717,1.146238,0.032478,0.03182,0.001317,2025-06-29 17:12:39
2019-09-23,515000,1.173211,1.141217,0.031993,0.031655,0.000676,2025-06-29 17:12:39
2019-09-20,515000,1.169067,1.136835,0.032232,0.03157,0.001324,2025-06-29 17:12:39
2019-09-19,515000,1.163625,1.131862,0.031763,0.031405,0.000717,2025-06-29 17:12:39
2019-09-18,515000,1.159193,1.127371,0.031822,0.031315,0.001014,2025-06-29 17:12:39
2019-09-17,515000,1.158319,1.12444,0.033879,0.031189,0.00538,2025-06-29 17:12:39
2019-09-16,515000,1.157286,1.121275,0.036011,0.030516,0.010989,2025-06-29 17:12:39
2019-09-12,515000,1.15152,1.115858,0.035662,0.029142,0.01304,2025-06-29 17:12:39
2019-09-11,515000,1.146705,1.110886,0.035819,0.027512,0.016614,2025-06-29 17:12:39
2019-09-10,515000,1.142106,1.105997,0.036109,0.025436,0.021348,2025-06-29 17:12:39
2019-09-09,515000,1.13358,1.099357,0.034224,0.022767,0.022913,2025-06-29 17:12:39
2019-09-06,515000,1.11914,1.090265,0.028875,0.019903,0.017944,2025-06-29 17:12:39
2019-09-05,515000,1.110621,1.084207,0.026414,0.01766,0.017508,2025-06-29 17:12:39
2019-09-04,515000,1.101461,1.078063,0.023398,0.015472,0.015852,2025-06-29 17:12:39
2019-09-03,515000,1.093363,1.072628,0.020734,0.01349,0.014488,2025-06-29 17:12:39
2019-09-02,515000,1.08361,1.066678,0.016932,0.011679,0.010506,2025-06-29 17:12:39
