date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-26,512660,0.878441,0.877552,0.000889,-0.002092,0.005963,2025-06-29 17:12:36
2024-04-25,512660,0.875976,0.876396,-0.00042,-0.002837,0.004834,2025-06-29 17:12:36
2024-04-24,512660,0.874699,0.875867,-0.001169,-0.003441,0.004545,2025-06-29 17:12:36
2024-04-23,512660,0.871371,0.874497,-0.003126,-0.00401,0.001768,2025-06-29 17:12:36
2024-04-22,512660,0.870711,0.874457,-0.003745,-0.004231,0.000971,2025-06-29 17:12:36
2024-04-19,512660,0.867204,0.873213,-0.006009,-0.004352,-0.003314,2025-06-29 17:12:36
2024-04-18,512660,0.865423,0.87291,-0.007487,-0.003938,-0.007098,2025-06-29 17:12:36
2024-04-17,512660,0.865318,0.873463,-0.008145,-0.003051,-0.010188,2025-06-29 17:12:36
2024-04-16,512660,0.865922,0.87438,-0.008458,-0.001777,-0.013362,2025-06-29 17:12:36
2024-04-15,512660,0.871907,0.87769,-0.005783,-0.000107,-0.011352,2025-06-29 17:12:36
2024-04-12,512660,0.872618,0.878466,-0.005848,0.001312,-0.01432,2025-06-29 17:12:36
2024-04-11,512660,0.877276,0.880983,-0.003707,0.003102,-0.013619,2025-06-29 17:12:36
2024-04-10,512660,0.882053,0.883381,-0.001328,0.004805,-0.012266,2025-06-29 17:12:36
2024-04-09,512660,0.886972,0.885652,0.00132,0.006338,-0.010036,2025-06-29 17:12:36
2024-04-08,512660,0.889876,0.886824,0.003052,0.007592,-0.009081,2025-06-29 17:12:36
2024-04-03,512660,0.894035,0.88841,0.005625,0.008727,-0.006204,2025-06-29 17:12:36
2024-04-02,512660,0.895678,0.888683,0.006995,0.009503,-0.005015,2025-06-29 17:12:36
2024-04-01,512660,0.895074,0.887857,0.007216,0.01013,-0.005827,2025-06-29 17:12:36
2024-03-29,512660,0.892542,0.886166,0.006376,0.010858,-0.008964,2025-06-29 17:12:36
2024-03-28,512660,0.891186,0.885059,0.006126,0.011979,-0.011704,2025-06-29 17:12:36
2024-03-27,512660,0.892129,0.884984,0.007145,0.013442,-0.012594,2025-06-29 17:12:36
2024-03-26,512660,0.899425,0.887623,0.011802,0.015016,-0.006428,2025-06-29 17:12:36
2024-03-25,512660,0.902229,0.887913,0.014317,0.015819,-0.003005,2025-06-29 17:12:36
2024-03-22,512660,0.90518,0.888066,0.017114,0.016195,0.001839,2025-06-29 17:12:36
2024-03-21,512660,0.904849,0.886551,0.018298,0.015965,0.004666,2025-06-29 17:12:36
2024-03-20,512660,0.902094,0.883875,0.01822,0.015382,0.005675,2025-06-29 17:12:36
2024-03-19,512660,0.898839,0.880985,0.017854,0.014672,0.006363,2025-06-29 17:12:36
2024-03-18,512660,0.895355,0.878024,0.017331,0.013877,0.006909,2025-06-29 17:12:36
2024-03-15,512660,0.890511,0.874506,0.016005,0.013013,0.005983,2025-06-29 17:12:36
2024-03-14,512660,0.888603,0.872386,0.016217,0.012266,0.007904,2025-06-29 17:12:36
2024-03-13,512660,0.887804,0.870737,0.017067,0.011278,0.011579,2025-06-29 17:12:36
2024-03-12,512660,0.88395,0.867676,0.016274,0.00983,0.012888,2025-06-29 17:12:36
2024-03-11,512660,0.879759,0.86453,0.015229,0.008219,0.01402,2025-06-29 17:12:36
2024-03-08,512660,0.875352,0.861372,0.01398,0.006467,0.015026,2025-06-29 17:12:36
2024-03-07,512660,0.872325,0.858922,0.013403,0.004589,0.017629,2025-06-29 17:12:36
2024-03-06,512660,0.871293,0.857396,0.013897,0.002385,0.023025,2025-06-29 17:12:36
2024-03-05,512660,0.866256,0.854068,0.012188,-0.000493,0.025362,2025-06-29 17:12:36
2024-03-04,512660,0.859575,0.850153,0.009422,-0.003663,0.026171,2025-06-29 17:12:36
2024-03-01,512660,0.85277,0.846405,0.006365,-0.006935,0.0266,2025-06-29 17:12:36
2024-02-29,512660,0.844728,0.842358,0.002371,-0.01026,0.025261,2025-06-29 17:12:36
2024-02-28,512660,0.83777,0.839106,-0.001336,-0.013417,0.024162,2025-06-29 17:12:36
2024-02-27,512660,0.835728,0.838315,-0.002587,-0.016438,0.027702,2025-06-29 17:12:36
2024-02-26,512660,0.827315,0.83482,-0.007505,-0.0199,0.024791,2025-06-29 17:12:36
2024-02-23,512660,0.822282,0.833206,-0.010924,-0.022999,0.02415,2025-06-29 17:12:36
2024-02-22,512660,0.81706,0.831782,-0.014722,-0.026018,0.022592,2025-06-29 17:12:36
2024-02-21,512660,0.812344,0.830885,-0.018541,-0.028842,0.020602,2025-06-29 17:12:36
2024-02-20,512660,0.808406,0.830635,-0.022229,-0.031417,0.018376,2025-06-29 17:12:36
2024-02-19,512660,0.80448,0.830686,-0.026206,-0.033714,0.015016,2025-06-29 17:12:36
2024-02-08,512660,0.799658,0.830661,-0.031003,-0.035591,0.009177,2025-06-29 17:12:36
2024-02-07,512660,0.793778,0.830554,-0.036776,-0.036739,-7.5e-05,2025-06-29 17:12:36
2024-02-06,512660,0.79101,0.832278,-0.041268,-0.036729,-0.009078,2025-06-29 17:12:36
2024-02-05,512660,0.794648,0.837181,-0.042532,-0.035594,-0.013875,2025-06-29 17:12:36
2024-02-02,512660,0.807494,0.846235,-0.038741,-0.03386,-0.009763,2025-06-29 17:12:36
2024-02-01,512660,0.818492,0.854174,-0.035681,-0.03264,-0.006084,2025-06-29 17:12:36
2024-01-31,512660,0.826582,0.860588,-0.034006,-0.031879,-0.004253,2025-06-29 17:12:36
2024-01-30,512660,0.835597,0.867275,-0.031678,-0.031348,-0.000661,2025-06-29 17:12:36
2024-01-29,512660,0.840251,0.871857,-0.031606,-0.031265,-0.000682,2025-06-29 17:12:36
2024-01-26,512660,0.843387,0.875765,-0.032378,-0.03118,-0.002397,2025-06-29 17:12:36
2024-01-25,512660,0.844185,0.878706,-0.034521,-0.03088,-0.007283,2025-06-29 17:12:36
2024-01-24,512660,0.843491,0.881163,-0.037672,-0.02997,-0.015404,2025-06-29 17:12:36
2024-01-23,512660,0.849217,0.886696,-0.037479,-0.028044,-0.018869,2025-06-29 17:12:36
2024-01-22,512660,0.858347,0.893712,-0.035364,-0.025686,-0.019357,2025-06-29 17:12:36
2024-01-19,512660,0.871138,0.902169,-0.031031,-0.023266,-0.01553,2025-06-29 17:12:36
2024-01-18,512660,0.879526,0.908342,-0.028816,-0.021325,-0.014982,2025-06-29 17:12:36
2024-01-17,512660,0.886895,0.913889,-0.026995,-0.019452,-0.015085,2025-06-29 17:12:36
2024-01-16,512660,0.896876,0.920441,-0.023565,-0.017566,-0.011997,2025-06-29 17:12:36
2024-01-15,512660,0.90358,0.925276,-0.021695,-0.016067,-0.011257,2025-06-29 17:12:36
2024-01-12,512660,0.910231,0.929938,-0.019706,-0.014659,-0.010094,2025-06-29 17:12:36
2024-01-11,512660,0.914274,0.933293,-0.019019,-0.013398,-0.011243,2025-06-29 17:12:36
2024-01-10,512660,0.918687,0.936756,-0.018069,-0.011992,-0.012154,2025-06-29 17:12:36
2024-01-09,512660,0.926812,0.941777,-0.014965,-0.010473,-0.008984,2025-06-29 17:12:36
2024-01-08,512660,0.934778,0.946479,-0.011701,-0.00935,-0.004703,2025-06-29 17:12:36
2024-01-05,512660,0.943283,0.951157,-0.007875,-0.008762,0.001775,2025-06-29 17:12:36
2024-01-04,512660,0.948425,0.95405,-0.005625,-0.008984,0.006718,2025-06-29 17:12:36
2024-01-03,512660,0.949048,0.954774,-0.005726,-0.009824,0.008195,2025-06-29 17:12:36
2024-01-02,512660,0.947784,0.954676,-0.006892,-0.010848,0.007911,2025-06-29 17:12:36
2023-12-29,512660,0.944471,0.95377,-0.009298,-0.011837,0.005077,2025-06-29 17:12:36
2023-12-28,512660,0.941648,0.953271,-0.011623,-0.012471,0.001696,2025-06-29 17:12:36
2023-12-27,512660,0.940311,0.953613,-0.013302,-0.012683,-0.001237,2025-06-29 17:12:36
2023-12-26,512660,0.941277,0.955102,-0.013825,-0.012529,-0.002593,2025-06-29 17:12:36
2023-12-25,512660,0.942236,0.95663,-0.014394,-0.012205,-0.004378,2025-06-29 17:12:36
2023-12-22,512660,0.941552,0.957481,-0.015929,-0.011657,-0.008542,2025-06-29 17:12:36
2023-12-21,512660,0.943107,0.959439,-0.016332,-0.01059,-0.011485,2025-06-29 17:12:36
2023-12-20,512660,0.948036,0.962914,-0.014879,-0.009154,-0.011449,2025-06-29 17:12:36
2023-12-19,512660,0.955315,0.967308,-0.011993,-0.007723,-0.00854,2025-06-29 17:12:36
2023-12-18,512660,0.9601,0.970372,-0.010273,-0.006655,-0.007235,2025-06-29 17:12:36
2023-12-15,512660,0.965209,0.973442,-0.008234,-0.005751,-0.004965,2025-06-29 17:12:36
2023-12-14,512660,0.967792,0.975237,-0.007446,-0.00513,-0.00463,2025-06-29 17:12:36
2023-12-13,512660,0.96939,0.976536,-0.007146,-0.004552,-0.005189,2025-06-29 17:12:36
2023-12-12,512660,0.970552,0.977619,-0.007067,-0.003903,-0.006328,2025-06-29 17:12:36
2023-12-11,512660,0.971016,0.978389,-0.007372,-0.003112,-0.008521,2025-06-29 17:12:36
2023-12-08,512660,0.972474,0.97962,-0.007146,-0.002047,-0.010198,2025-06-29 17:12:36
2023-12-07,512660,0.977651,0.98247,-0.004819,-0.000772,-0.008092,2025-06-29 17:12:36
2023-12-06,512660,0.981224,0.984427,-0.003203,0.000239,-0.006885,2025-06-29 17:12:36
2023-12-05,512660,0.984174,0.985981,-0.001808,0.0011,-0.005815,2025-06-29 17:12:36
2023-12-04,512660,0.987842,0.98774,0.000102,0.001827,-0.00345,2025-06-29 17:12:36
2023-12-01,512660,0.987995,0.987799,0.000196,0.002258,-0.004125,2025-06-29 17:12:36
2023-11-30,512660,0.989266,0.988343,0.000923,0.002773,-0.0037,2025-06-29 17:12:36
2023-11-29,512660,0.991315,0.98917,0.002144,0.003236,-0.002183,2025-06-29 17:12:36
2023-11-28,512660,0.992645,0.989584,0.003061,0.003509,-0.000896,2025-06-29 17:12:36
2023-11-27,512660,0.993307,0.989631,0.003677,0.003621,0.000111,2025-06-29 17:12:36
2023-11-24,512660,0.994454,0.989841,0.004613,0.003607,0.002012,2025-06-29 17:12:36
2023-11-23,512660,0.996537,0.990388,0.006148,0.003356,0.005585,2025-06-29 17:12:36
2023-11-22,512660,0.995907,0.989619,0.006287,0.002657,0.00726,2025-06-29 17:12:36
2023-11-21,512660,0.996435,0.989349,0.007086,0.00175,0.010673,2025-06-29 17:12:36
2023-11-20,512660,0.994696,0.988017,0.00668,0.000416,0.012527,2025-06-29 17:12:36
2023-11-17,512660,0.990278,0.985538,0.004739,-0.00115,0.011779,2025-06-29 17:12:36
2023-11-16,512660,0.98851,0.984381,0.004129,-0.002622,0.013502,2025-06-29 17:12:36
2023-11-15,512660,0.986421,0.983132,0.003289,-0.00431,0.015198,2025-06-29 17:12:36
2023-11-14,512660,0.982134,0.980982,0.001151,-0.00621,0.014723,2025-06-29 17:12:36
2023-11-13,512660,0.976522,0.978421,-0.001899,-0.00805,0.012302,2025-06-29 17:12:36
2023-11-10,512660,0.971162,0.976215,-0.005053,-0.009588,0.009071,2025-06-29 17:12:36
2023-11-09,512660,0.970282,0.976232,-0.00595,-0.010722,0.009545,2025-06-29 17:12:36
2023-11-08,512660,0.969606,0.97641,-0.006804,-0.011915,0.010222,2025-06-29 17:12:36
2023-11-07,512660,0.968262,0.976363,-0.008101,-0.013193,0.010183,2025-06-29 17:12:36
2023-11-06,512660,0.966491,0.976232,-0.009741,-0.014466,0.009449,2025-06-29 17:12:36
2023-11-03,512660,0.963672,0.975771,-0.012099,-0.015647,0.007095,2025-06-29 17:12:36
2023-11-02,512660,0.962703,0.976313,-0.01361,-0.016534,0.005848,2025-06-29 17:12:36
2023-11-01,512660,0.964831,0.978338,-0.013507,-0.017265,0.007516,2025-06-29 17:12:36
2023-10-31,512660,0.963891,0.979005,-0.015114,-0.018204,0.006181,2025-06-29 17:12:36
2023-10-30,512660,0.962416,0.979565,-0.017149,-0.018977,0.003656,2025-06-29 17:12:36
2023-10-27,512660,0.96031,0.98001,-0.0197,-0.019434,-0.000532,2025-06-29 17:12:36
2023-10-26,512660,0.959639,0.981291,-0.021651,-0.019367,-0.004569,2025-06-29 17:12:36
2023-10-25,512660,0.960119,0.983234,-0.023115,-0.018796,-0.008638,2025-06-29 17:12:36
2023-10-24,512660,0.962868,0.986293,-0.023425,-0.017716,-0.011417,2025-06-29 17:12:36
2023-10-23,512660,0.968299,0.990556,-0.022257,-0.016289,-0.011936,2025-06-29 17:12:36
2023-10-20,512660,0.975808,0.995641,-0.019833,-0.014797,-0.010072,2025-06-29 17:12:36
2023-10-19,512660,0.982864,1.000332,-0.017468,-0.013538,-0.00786,2025-06-29 17:12:36
2023-10-18,512660,0.988839,1.004359,-0.01552,-0.012556,-0.005928,2025-06-29 17:12:36
2023-10-17,512660,0.993901,1.007827,-0.013927,-0.011815,-0.004224,2025-06-29 17:12:36
2023-10-16,512660,0.996973,1.010294,-0.01332,-0.011287,-0.004067,2025-06-29 17:12:36
2023-10-13,512660,1.001332,1.013277,-0.011945,-0.010778,-0.002333,2025-06-29 17:12:36
2023-10-12,512660,1.005029,1.015859,-0.01083,-0.010487,-0.000687,2025-06-29 17:12:36
2023-10-11,512660,1.006671,1.017448,-0.010777,-0.010401,-0.000753,2025-06-29 17:12:36
2023-10-10,512660,1.008611,1.019164,-0.010553,-0.010307,-0.000493,2025-06-29 17:12:36
2023-10-09,512660,1.008722,1.020057,-0.011335,-0.010245,-0.00218,2025-06-29 17:12:36
2023-09-28,512660,1.00849,1.020862,-0.012372,-0.009973,-0.004799,2025-06-29 17:12:36
2023-09-27,512660,1.009306,1.02221,-0.012905,-0.009373,-0.007064,2025-06-29 17:12:36
2023-09-26,512660,1.012634,1.024707,-0.012073,-0.00849,-0.007167,2025-06-29 17:12:36
2023-09-25,512660,1.016931,1.027564,-0.010633,-0.007594,-0.006077,2025-06-29 17:12:36
2023-09-22,512660,1.020191,1.029849,-0.009658,-0.006834,-0.005646,2025-06-29 17:12:36
2023-09-21,512660,1.021681,1.031277,-0.009596,-0.006129,-0.006935,2025-06-29 17:12:36
2023-09-20,512660,1.025805,1.033859,-0.008054,-0.005262,-0.005585,2025-06-29 17:12:36
2023-09-19,512660,1.03086,1.036728,-0.005868,-0.004564,-0.002609,2025-06-29 17:12:36
2023-09-18,512660,1.035016,1.039026,-0.00401,-0.004237,0.000456,2025-06-29 17:12:36
2023-09-15,512660,1.037383,1.040388,-0.003005,-0.004294,0.002579,2025-06-29 17:12:36
2023-09-14,512660,1.038725,1.041219,-0.002494,-0.004617,0.004246,2025-06-29 17:12:36
2023-09-13,512660,1.040494,1.042197,-0.001703,-0.005147,0.006889,2025-06-29 17:12:36
2023-09-12,512660,1.04222,1.043092,-0.000873,-0.006009,0.010272,2025-06-29 17:12:36
2023-09-11,512660,1.041169,1.0427,-0.001531,-0.007293,0.011523,2025-06-29 17:12:36
2023-09-08,512660,1.038836,1.041796,-0.00296,-0.008733,0.011546,2025-06-29 17:12:36
2023-09-07,512660,1.034624,1.040179,-0.005555,-0.010176,0.009241,2025-06-29 17:12:36
2023-09-06,512660,1.03401,1.040354,-0.006344,-0.011331,0.009976,2025-06-29 17:12:36
2023-09-05,512660,1.030558,1.039342,-0.008785,-0.012578,0.007587,2025-06-29 17:12:36
2023-09-04,512660,1.029568,1.03961,-0.010041,-0.013527,0.00697,2025-06-29 17:12:36
2023-09-01,512660,1.028035,1.039738,-0.011703,-0.014398,0.005389,2025-06-29 17:12:36
2023-08-31,512660,1.02786,1.040597,-0.012738,-0.015072,0.004668,2025-06-29 17:12:36
2023-08-30,512660,1.026561,1.041045,-0.014484,-0.015655,0.002343,2025-06-29 17:12:36
2023-08-29,512660,1.024118,1.041129,-0.017011,-0.015948,-0.002126,2025-06-29 17:12:36
2023-08-28,512660,1.022867,1.041939,-0.019072,-0.015682,-0.00678,2025-06-29 17:12:36
2023-08-25,512660,1.026479,1.045054,-0.018575,-0.014835,-0.007481,2025-06-29 17:12:36
2023-08-24,512660,1.032384,1.049138,-0.016754,-0.0139,-0.00571,2025-06-29 17:12:36
2023-08-23,512660,1.036272,1.05219,-0.015918,-0.013186,-0.005464,2025-06-29 17:12:36
2023-08-22,512660,1.041049,1.055565,-0.014516,-0.012503,-0.004026,2025-06-29 17:12:36
2023-08-21,512660,1.042512,1.05737,-0.014858,-0.012,-0.005717,2025-06-29 17:12:36
2023-08-18,512660,1.046605,1.060359,-0.013754,-0.011285,-0.004939,2025-06-29 17:12:36
2023-08-17,512660,1.048352,1.062228,-0.013877,-0.010668,-0.006418,2025-06-29 17:12:36
2023-08-16,512660,1.048597,1.063446,-0.014849,-0.009865,-0.009968,2025-06-29 17:12:36
2023-08-15,512660,1.054706,1.067322,-0.012616,-0.008619,-0.007994,2025-06-29 17:12:36
2023-08-14,512660,1.059016,1.070228,-0.011212,-0.00762,-0.007183,2025-06-29 17:12:36
2023-08-11,512660,1.06211,1.072486,-0.010376,-0.006722,-0.007308,2025-06-29 17:12:36
2023-08-10,512660,1.06613,1.075085,-0.008955,-0.005809,-0.006293,2025-06-29 17:12:36
2023-08-09,512660,1.069063,1.077092,-0.008029,-0.005022,-0.006014,2025-06-29 17:12:36
2023-08-08,512660,1.072529,1.079259,-0.006731,-0.00427,-0.00492,2025-06-29 17:12:36
2023-08-07,512660,1.075897,1.08128,-0.005383,-0.003655,-0.003454,2025-06-29 17:12:36
2023-08-04,512660,1.077515,1.082422,-0.004907,-0.003224,-0.003367,2025-06-29 17:12:36
2023-08-03,512660,1.0787,1.083336,-0.004637,-0.002803,-0.003668,2025-06-29 17:12:36
2023-08-02,512660,1.079918,1.084243,-0.004325,-0.002344,-0.003962,2025-06-29 17:12:36
2023-08-01,512660,1.081176,1.085143,-0.003967,-0.001849,-0.004236,2025-06-29 17:12:36
2023-07-31,512660,1.081208,1.085474,-0.004266,-0.00132,-0.005894,2025-06-29 17:12:36
2023-07-28,512660,1.081791,1.086072,-0.004281,-0.000583,-0.007397,2025-06-29 17:12:36
2023-07-27,512660,1.083753,1.087278,-0.003525,0.000342,-0.007734,2025-06-29 17:12:36
2023-07-26,512660,1.085708,1.08842,-0.002712,0.001309,-0.008041,2025-06-29 17:12:36
2023-07-25,512660,1.087473,1.089413,-0.001941,0.002314,-0.008509,2025-06-29 17:12:36
2023-07-24,512660,1.088104,1.089847,-0.001742,0.003377,-0.010239,2025-06-29 17:12:36
2023-07-21,512660,1.090487,1.091034,-0.000547,0.004657,-0.010409,2025-06-29 17:12:36
2023-07-20,512660,1.094757,1.092957,0.0018,0.005958,-0.008316,2025-06-29 17:12:36
2023-07-19,512660,1.099258,1.094794,0.004465,0.006998,-0.005066,2025-06-29 17:12:36
2023-07-18,512660,1.10076,1.095097,0.005663,0.007631,-0.003936,2025-06-29 17:12:36
2023-07-17,512660,1.100898,1.094705,0.006193,0.008123,-0.003859,2025-06-29 17:12:36
2023-07-14,512660,1.101243,1.094361,0.006882,0.008605,-0.003447,2025-06-29 17:12:36
2023-07-13,512660,1.10256,1.09439,0.00817,0.009036,-0.001732,2025-06-29 17:12:36
2023-07-12,512660,1.103208,1.094021,0.009186,0.009253,-0.000133,2025-06-29 17:12:36
2023-07-11,512660,1.105245,1.094183,0.011062,0.00927,0.003585,2025-06-29 17:12:36
2023-07-10,512660,1.104017,1.092758,0.011259,0.008821,0.004876,2025-06-29 17:12:36
2023-07-07,512660,1.103657,1.091698,0.011958,0.008212,0.007493,2025-06-29 17:12:36
2023-07-06,512660,1.10414,1.090954,0.013185,0.007275,0.011821,2025-06-29 17:12:36
2023-07-05,512660,1.10271,1.08927,0.01344,0.005798,0.015285,2025-06-29 17:12:36
2023-07-04,512660,1.099749,1.086892,0.012857,0.003887,0.017939,2025-06-29 17:12:36
2023-07-03,512660,1.093521,1.083123,0.010398,0.001645,0.017506,2025-06-29 17:12:36
2023-06-30,512660,1.086525,1.079213,0.007312,-0.000544,0.015711,2025-06-29 17:12:36
2023-06-29,512660,1.079711,1.07563,0.004081,-0.002508,0.013177,2025-06-29 17:12:36
2023-06-28,512660,1.075477,1.073441,0.002036,-0.004155,0.012382,2025-06-29 17:12:36
2023-06-27,512660,1.071564,1.071556,8e-06,-0.005703,0.011421,2025-06-29 17:12:36
2023-06-26,512660,1.068212,1.070081,-0.001869,-0.00713,0.010523,2025-06-29 17:12:36
2023-06-21,512660,1.067523,1.069927,-0.002404,-0.008446,0.012083,2025-06-29 17:12:36
2023-06-20,512660,1.063436,1.068321,-0.004885,-0.009956,0.010142,2025-06-29 17:12:36
2023-06-19,512660,1.056243,1.065547,-0.009304,-0.011224,0.00384,2025-06-29 17:12:36
2023-06-16,512660,1.053378,1.065031,-0.011653,-0.011704,0.000102,2025-06-29 17:12:36
2023-06-15,512660,1.051447,1.065113,-0.013666,-0.011716,-0.0039,2025-06-29 17:12:36
2023-06-14,512660,1.052255,1.066562,-0.014307,-0.011229,-0.006156,2025-06-29 17:12:36
2023-06-13,512660,1.054665,1.068767,-0.014102,-0.01046,-0.007285,2025-06-29 17:12:36
2023-06-12,512660,1.057332,1.071068,-0.013737,-0.009549,-0.008376,2025-06-29 17:12:36
2023-06-09,512660,1.060846,1.073714,-0.012867,-0.008502,-0.008731,2025-06-29 17:12:36
2023-06-08,512660,1.064273,1.076251,-0.011978,-0.007411,-0.009134,2025-06-29 17:12:36
2023-06-07,512660,1.069414,1.079471,-0.010057,-0.006269,-0.007577,2025-06-29 17:12:36
2023-06-06,512660,1.075125,1.082789,-0.007664,-0.005322,-0.004684,2025-06-29 17:12:36
2023-06-05,512660,1.080421,1.085732,-0.005311,-0.004736,-0.00115,2025-06-29 17:12:36
2023-06-02,512660,1.082497,1.08707,-0.004573,-0.004593,3.9e-05,2025-06-29 17:12:36
2023-06-01,512660,1.082951,1.087636,-0.004685,-0.004597,-0.000175,2025-06-29 17:12:36
2023-05-31,512660,1.082397,1.087767,-0.00537,-0.004576,-0.001589,2025-06-29 17:12:36
2023-05-30,512660,1.08356,1.088708,-0.005148,-0.004377,-0.001543,2025-06-29 17:12:36
2023-05-29,512660,1.085662,1.090045,-0.004383,-0.004184,-0.000398,2025-06-29 17:12:36
2023-05-26,512660,1.086691,1.090848,-0.004157,-0.004134,-4.6e-05,2025-06-29 17:12:36
2023-05-25,512660,1.088271,1.091876,-0.003605,-0.004129,0.001047,2025-06-29 17:12:36
2023-05-24,512660,1.089593,1.092746,-0.003153,-0.004259,0.002213,2025-06-29 17:12:36
2023-05-23,512660,1.091883,1.094006,-0.002123,-0.004536,0.004826,2025-06-29 17:12:36
2023-05-22,512660,1.09368,1.094967,-0.001287,-0.005139,0.007705,2025-06-29 17:12:36
2023-05-19,512660,1.092531,1.094564,-0.002033,-0.006102,0.008138,2025-06-29 17:12:36
2023-05-18,512660,1.0899,1.093569,-0.003669,-0.00712,0.006901,2025-06-29 17:12:36
2023-05-17,512660,1.086973,1.092575,-0.005602,-0.007982,0.004761,2025-06-29 17:12:36
2023-05-16,512660,1.083149,1.09134,-0.008191,-0.008577,0.000773,2025-06-29 17:12:36
2023-05-15,512660,1.08354,1.092168,-0.008628,-0.008674,9.3e-05,2025-06-29 17:12:36
2023-05-12,512660,1.082729,1.092501,-0.009772,-0.008686,-0.002172,2025-06-29 17:12:36
2023-05-11,512660,1.087407,1.095341,-0.007934,-0.008414,0.000961,2025-06-29 17:12:36
2023-05-10,512660,1.090027,1.097129,-0.007102,-0.008534,0.002865,2025-06-29 17:12:36
2023-05-09,512660,1.091305,1.098259,-0.006954,-0.008892,0.003876,2025-06-29 17:12:36
2023-05-08,512660,1.091178,1.098759,-0.007581,-0.009377,0.003591,2025-06-29 17:12:36
2023-05-05,512660,1.087392,1.0977,-0.010308,-0.009826,-0.000964,2025-06-29 17:12:36
2023-05-04,512660,1.089282,1.099356,-0.010074,-0.009705,-0.000738,2025-06-29 17:12:36
2023-04-28,512660,1.089151,1.100105,-0.010954,-0.009613,-0.002681,2025-06-29 17:12:36
2023-04-27,512660,1.088815,1.100833,-0.012018,-0.009278,-0.00548,2025-06-29 17:12:36
2023-04-26,512660,1.088963,1.10186,-0.012897,-0.008593,-0.008607,2025-06-29 17:12:36
2023-04-25,512660,1.093138,1.104729,-0.01159,-0.007517,-0.008146,2025-06-29 17:12:36
2023-04-24,512660,1.099891,1.108627,-0.008736,-0.006499,-0.004474,2025-06-29 17:12:36
2023-04-21,512660,1.104053,1.111157,-0.007104,-0.00594,-0.002329,2025-06-29 17:12:36
2023-04-20,512660,1.106426,1.11277,-0.006344,-0.005649,-0.00139,2025-06-29 17:12:36
2023-04-19,512660,1.109049,1.114431,-0.005382,-0.005475,0.000186,2025-06-29 17:12:36
2023-04-18,512660,1.110876,1.115666,-0.00479,-0.005498,0.001417,2025-06-29 17:12:36
2023-04-17,512660,1.111581,1.116359,-0.004778,-0.005675,0.001794,2025-06-29 17:12:36
2023-04-14,512660,1.111505,1.116708,-0.005203,-0.0059,0.001393,2025-06-29 17:12:36
2023-04-13,512660,1.11196,1.117324,-0.005364,-0.006074,0.001419,2025-06-29 17:12:36
2023-04-12,512660,1.112862,1.11815,-0.005288,-0.006251,0.001925,2025-06-29 17:12:36
