date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-10,515980,1.166358,1.163201,0.003157,-0.003864,0.014043,2025-06-29 17:12:34
2020-11-09,515980,1.162787,1.161377,0.00141,-0.00562,0.014059,2025-06-29 17:12:34
2020-11-06,515980,1.155294,1.157967,-0.002673,-0.007377,0.009407,2025-06-29 17:12:34
2020-11-05,515980,1.150983,1.156284,-0.005301,-0.008553,0.006504,2025-06-29 17:12:34
2020-11-04,515980,1.146435,1.154707,-0.008272,-0.009366,0.002187,2025-06-29 17:12:34
2020-11-03,515980,1.146514,1.155404,-0.00889,-0.009639,0.001499,2025-06-29 17:12:34
2020-11-02,515980,1.14588,1.155836,-0.009956,-0.009827,-0.000258,2025-06-29 17:12:34
2020-10-30,515980,1.148767,1.157903,-0.009136,-0.009795,0.001318,2025-06-29 17:12:34
2020-10-29,515980,1.151089,1.159655,-0.008566,-0.009959,0.002786,2025-06-29 17:12:34
2020-10-28,515980,1.15165,1.160587,-0.008937,-0.010308,0.002741,2025-06-29 17:12:34
2020-10-27,515980,1.151769,1.161354,-0.009586,-0.01065,0.002128,2025-06-29 17:12:34
2020-10-26,515980,1.151545,1.162023,-0.010478,-0.010916,0.000876,2025-06-29 17:12:34
2020-10-23,515980,1.152916,1.163465,-0.010548,-0.011026,0.000955,2025-06-29 17:12:34
2020-10-22,515980,1.156901,1.166062,-0.009161,-0.011145,0.003969,2025-06-29 17:12:34
2020-10-21,515980,1.159429,1.167907,-0.008478,-0.011641,0.006326,2025-06-29 17:12:34
2020-10-20,515980,1.162052,1.169739,-0.007687,-0.012432,0.009489,2025-06-29 17:12:34
2020-10-19,515980,1.161152,1.169958,-0.008806,-0.013618,0.009623,2025-06-29 17:12:34
2020-10-16,515980,1.162453,1.171235,-0.008782,-0.014821,0.012077,2025-06-29 17:12:34
2020-10-15,515980,1.162899,1.172134,-0.009235,-0.01633,0.01419,2025-06-29 17:12:34
2020-10-14,515980,1.161608,1.172305,-0.010697,-0.018104,0.014814,2025-06-29 17:12:34
2020-10-13,515980,1.159173,1.172089,-0.012916,-0.019956,0.014079,2025-06-29 17:12:34
2020-10-12,515980,1.153204,1.170496,-0.017292,-0.021716,0.008847,2025-06-29 17:12:34
2020-10-09,515980,1.146696,1.169016,-0.02232,-0.022822,0.001003,2025-06-29 17:12:34
2020-09-30,515980,1.145186,1.170137,-0.024951,-0.022947,-0.004009,2025-06-29 17:12:34
2020-09-29,515980,1.148492,1.173588,-0.025096,-0.022446,-0.0053,2025-06-29 17:12:34
2020-09-28,515980,1.151491,1.176915,-0.025424,-0.021784,-0.007281,2025-06-29 17:12:34
2020-09-25,515980,1.157035,1.181388,-0.024354,-0.020873,-0.006961,2025-06-29 17:12:34
2020-09-24,515980,1.162677,1.185819,-0.023142,-0.020003,-0.006278,2025-06-29 17:12:34
2020-09-23,515980,1.168437,1.190205,-0.021768,-0.019219,-0.005099,2025-06-29 17:12:34
2020-09-22,515980,1.170698,1.192941,-0.022243,-0.018581,-0.007324,2025-06-29 17:12:34
2020-09-21,515980,1.174098,1.196217,-0.022119,-0.017666,-0.008907,2025-06-29 17:12:34
2020-09-17,515980,1.175206,1.198474,-0.023268,-0.016552,-0.013431,2025-06-29 17:12:34
2020-09-16,515980,1.178335,1.201712,-0.023377,-0.014873,-0.017008,2025-06-29 17:12:34
2020-09-15,515980,1.183123,1.205689,-0.022566,-0.012747,-0.019637,2025-06-29 17:12:34
2020-09-14,515980,1.187509,1.209424,-0.021915,-0.010293,-0.023245,2025-06-29 17:12:34
2020-09-11,515980,1.19342,1.213778,-0.020358,-0.007387,-0.025943,2025-06-29 17:12:34
2020-09-10,515980,1.202587,1.21944,-0.016854,-0.004144,-0.025418,2025-06-29 17:12:34
2020-09-09,515980,1.217239,1.227236,-0.009997,-0.000967,-0.018059,2025-06-29 17:12:34
2020-09-08,515980,1.227828,1.232694,-0.004867,0.00129,-0.012314,2025-06-29 17:12:34
2020-09-07,515980,1.232887,1.23531,-0.002422,0.00283,-0.010504,2025-06-29 17:12:34
2020-09-04,515980,1.238503,1.237975,0.000529,0.004143,-0.007228,2025-06-29 17:12:34
2020-09-03,515980,1.24114,1.239093,0.002048,0.005046,-0.005997,2025-06-29 17:12:34
2020-09-02,515980,1.243348,1.2399,0.003447,0.005796,-0.004696,2025-06-29 17:12:34
2020-09-01,515980,1.242502,1.239252,0.00325,0.006383,-0.006266,2025-06-29 17:12:34
2020-08-31,515980,1.242047,1.238792,0.003255,0.007166,-0.007821,2025-06-29 17:12:34
2020-08-28,515980,1.242783,1.238856,0.003928,0.008144,-0.008432,2025-06-29 17:12:34
2020-08-27,515980,1.243108,1.238684,0.004423,0.009198,-0.009548,2025-06-29 17:12:34
2020-08-26,515980,1.245127,1.239219,0.005908,0.010391,-0.008965,2025-06-29 17:12:34
2020-08-25,515980,1.248605,1.240276,0.008328,0.011512,-0.006366,2025-06-29 17:12:34
2020-08-24,515980,1.248533,1.239578,0.008954,0.012307,-0.006706,2025-06-29 17:12:34
2020-08-21,515980,1.247175,1.238265,0.008911,0.013146,-0.00847,2025-06-29 17:12:34
2020-08-20,515980,1.24848,1.238126,0.010354,0.014205,-0.007701,2025-06-29 17:12:34
2020-08-19,515980,1.251476,1.238616,0.01286,0.015167,-0.004614,2025-06-29 17:12:34
2020-08-18,515980,1.252654,1.238105,0.014548,0.015744,-0.002391,2025-06-29 17:12:34
2020-08-17,515980,1.249318,1.235474,0.013844,0.016043,-0.004397,2025-06-29 17:12:34
2020-08-14,515980,1.245012,1.232472,0.012541,0.016592,-0.008103,2025-06-29 17:12:34
2020-08-13,515980,1.243196,1.230669,0.012527,0.017605,-0.010157,2025-06-29 17:12:34
2020-08-12,515980,1.245959,1.230883,0.015076,0.018875,-0.007597,2025-06-29 17:12:34
2020-08-11,515980,1.248861,1.230953,0.017907,0.019824,-0.003834,2025-06-29 17:12:34
2020-08-10,515980,1.251381,1.23063,0.020751,0.020304,0.000895,2025-06-29 17:12:34
2020-08-07,515980,1.248177,1.22756,0.020617,0.020192,0.000851,2025-06-29 17:12:34
2020-08-06,515980,1.245301,1.224645,0.020656,0.020085,0.001141,2025-06-29 17:12:34
2020-08-05,515980,1.238446,1.219976,0.01847,0.019943,-0.002946,2025-06-29 17:12:34
2020-08-04,515980,1.233073,1.216135,0.016938,0.020311,-0.006746,2025-06-29 17:12:34
2020-08-03,515980,1.228904,1.212945,0.015959,0.021154,-0.010391,2025-06-29 17:12:34
2020-07-31,515980,1.220887,1.208141,0.012746,0.022453,-0.019415,2025-06-29 17:12:34
2020-07-30,515980,1.220321,1.206872,0.013448,0.02488,-0.022863,2025-06-29 17:12:34
2020-07-29,515980,1.221288,1.206222,0.015066,0.027738,-0.025344,2025-06-29 17:12:34
2020-07-28,515980,1.219522,1.20424,0.015283,0.030906,-0.031247,2025-06-29 17:12:34
2020-07-27,515980,1.224708,1.205299,0.019409,0.034812,-0.030806,2025-06-29 17:12:34
2020-07-24,515980,1.231928,1.206923,0.025005,0.038663,-0.027315,2025-06-29 17:12:34
2020-07-23,515980,1.242096,1.209397,0.0327,0.042077,-0.018755,2025-06-29 17:12:34
2020-07-22,515980,1.243387,1.207348,0.036038,0.044421,-0.016766,2025-06-29 17:12:34
2020-07-21,515980,1.242184,1.203936,0.038248,0.046517,-0.016538,2025-06-29 17:12:34
2020-07-20,515980,1.244036,1.201691,0.042345,0.048585,-0.012479,2025-06-29 17:12:34
2020-07-17,515980,1.244588,1.198546,0.046042,0.050144,-0.008206,2025-06-29 17:12:34
2020-07-16,515980,1.251422,1.19787,0.053552,0.05117,0.004764,2025-06-29 17:12:34
2020-07-15,515980,1.260044,1.19738,0.062665,0.050575,0.02418,2025-06-29 17:12:34
2020-07-14,515980,1.258416,1.19165,0.066766,0.047552,0.038427,2025-06-29 17:12:34
2020-07-13,515980,1.247037,1.181302,0.065735,0.042749,0.045973,2025-06-29 17:12:34
2020-07-10,515980,1.225771,1.166686,0.059085,0.037002,0.044165,2025-06-29 17:12:34
2020-07-09,515980,1.20773,1.154021,0.053708,0.031481,0.044454,2025-06-29 17:12:34
2020-07-08,515980,1.181499,1.138183,0.043316,0.025925,0.034782,2025-06-29 17:12:34
2020-07-07,515980,1.161953,1.126118,0.035835,0.021577,0.028517,2025-06-29 17:12:34
2020-07-06,515980,1.145399,1.115967,0.029432,0.018012,0.022839,2025-06-29 17:12:34
2020-07-03,515980,1.129835,1.106764,0.023071,0.015158,0.015826,2025-06-29 17:12:34
2020-07-02,515980,1.121078,1.101065,0.020012,0.013179,0.013666,2025-06-29 17:12:34
2020-07-01,515980,1.113819,1.096271,0.017548,0.011471,0.012154,2025-06-29 17:12:34
2020-06-30,515980,1.109059,1.092772,0.016287,0.009952,0.012669,2025-06-29 17:12:34
2020-06-29,515980,1.102706,1.088674,0.014032,0.008368,0.011327,2025-06-29 17:12:34
2020-06-24,515980,1.100834,1.086728,0.014106,0.006952,0.014308,2025-06-29 17:12:34
2020-06-23,515980,1.094259,1.082706,0.011552,0.005164,0.012777,2025-06-29 17:12:34
2020-06-22,515980,1.088488,1.079243,0.009245,0.003567,0.011357,2025-06-29 17:12:34
2020-06-19,515980,1.082031,1.075662,0.006369,0.002147,0.008443,2025-06-29 17:12:34
2020-06-18,515980,1.077673,1.073235,0.004438,0.001092,0.006692,2025-06-29 17:12:34
2020-06-17,515980,1.074522,1.071494,0.003028,0.000255,0.005547,2025-06-29 17:12:34
2020-06-16,515980,1.07189,1.070093,0.001797,-0.000438,0.00447,2025-06-29 17:12:34
2020-06-15,515980,1.069325,1.068821,0.000504,-0.000997,0.003001,2025-06-29 17:12:34
2020-06-12,515980,1.070838,1.069447,0.001392,-0.001372,0.005527,2025-06-29 17:12:34
2020-06-11,515980,1.069354,1.068682,0.000672,-0.002063,0.00547,2025-06-29 17:12:34
2020-06-10,515980,1.067419,1.067777,-0.000358,-0.002747,0.004777,2025-06-29 17:12:34
2020-06-09,515980,1.065131,1.066799,-0.001668,-0.003344,0.003352,2025-06-29 17:12:34
2020-06-08,515980,1.064064,1.066463,-0.002399,-0.003763,0.002728,2025-06-29 17:12:34
2020-06-05,515980,1.063167,1.06626,-0.003093,-0.004104,0.002021,2025-06-29 17:12:34
2020-06-04,515980,1.062106,1.066041,-0.003935,-0.004356,0.000843,2025-06-29 17:12:34
2020-06-03,515980,1.06158,1.066124,-0.004544,-0.004462,-0.000165,2025-06-29 17:12:34
2020-06-02,515980,1.060049,1.065814,-0.005765,-0.004441,-0.002648,2025-06-29 17:12:34
2020-06-01,515980,1.057149,1.064999,-0.007851,-0.00411,-0.007481,2025-06-29 17:12:34
2020-05-29,515980,1.054448,1.064439,-0.009991,-0.003175,-0.013631,2025-06-29 17:12:34
2020-05-28,515980,1.058166,1.066874,-0.008708,-0.001471,-0.014474,2025-06-29 17:12:34
2020-05-27,515980,1.062924,1.069664,-0.006741,0.000338,-0.014157,2025-06-29 17:12:34
2020-05-26,515980,1.068001,1.072437,-0.004437,0.002108,-0.013089,2025-06-29 17:12:34
2020-05-25,515980,1.071819,1.074472,-0.002653,0.003744,-0.012794,2025-06-29 17:12:34
2020-05-22,515980,1.08015,1.07835,0.0018,0.005343,-0.007087,2025-06-29 17:12:34
2020-05-21,515980,1.085813,1.080698,0.005115,0.006229,-0.002227,2025-06-29 17:12:34
2020-05-20,515980,1.090688,1.082434,0.008255,0.006507,0.003495,2025-06-29 17:12:34
2020-05-19,515980,1.091359,1.082069,0.00929,0.00607,0.00644,2025-06-29 17:12:34
2020-05-18,515980,1.08997,1.080714,0.009256,0.005265,0.007981,2025-06-29 17:12:34
2020-05-15,515980,1.091237,1.080531,0.010706,0.004268,0.012876,2025-06-29 17:12:34
2020-05-14,515980,1.088735,1.078574,0.010161,0.002658,0.015005,2025-06-29 17:12:34
2020-05-13,515980,1.087232,1.0771,0.010132,0.000783,0.018699,2025-06-29 17:12:34
2020-05-12,515980,1.083092,1.074468,0.008625,-0.001555,0.020359,2025-06-29 17:12:34
2020-05-11,515980,1.077836,1.071465,0.006371,-0.0041,0.020942,2025-06-29 17:12:34
2020-05-08,515980,1.07217,1.068462,0.003708,-0.006717,0.020851,2025-06-29 17:12:34
2020-05-07,515980,1.063838,1.064499,-0.000662,-0.009324,0.017325,2025-06-29 17:12:34
2020-05-06,515980,1.057808,1.061899,-0.004091,-0.011489,0.014797,2025-06-29 17:12:34
2020-04-30,515980,1.048864,1.058291,-0.009427,-0.013339,0.007824,2025-06-29 17:12:34
2020-04-29,515980,1.044294,1.057034,-0.01274,-0.014317,0.003153,2025-06-29 17:12:34
2020-04-28,515980,1.046893,1.059197,-0.012304,-0.014711,0.004814,2025-06-29 17:12:34
2020-04-27,515980,1.049601,1.061373,-0.011772,-0.015313,0.007082,2025-06-29 17:12:34
2020-04-24,515980,1.052619,1.063643,-0.011024,-0.016198,0.010349,2025-06-29 17:12:34
2020-04-23,515980,1.055823,1.065934,-0.010112,-0.017492,0.01476,2025-06-29 17:12:34
2020-04-22,515980,1.05579,1.066729,-0.010939,-0.019337,0.016796,2025-06-29 17:12:34
2020-04-21,515980,1.053025,1.066387,-0.013362,-0.021436,0.016148,2025-06-29 17:12:34
2020-04-20,515980,1.048666,1.065538,-0.016873,-0.023455,0.013165,2025-06-29 17:12:34
2020-04-17,515980,1.044787,1.065181,-0.020395,-0.0251,0.009412,2025-06-29 17:12:34
2020-04-16,515980,1.043657,1.066316,-0.022659,-0.026277,0.007236,2025-06-29 17:12:34
2020-04-15,515980,1.04414,1.068341,-0.024201,-0.027181,0.005961,2025-06-29 17:12:34
2020-04-14,515980,1.045984,1.071088,-0.025104,-0.027926,0.005644,2025-06-29 17:12:34
2020-04-13,515980,1.047254,1.073655,-0.026402,-0.028632,0.00446,2025-06-29 17:12:34
2020-04-10,515980,1.054209,1.078828,-0.024619,-0.029189,0.009141,2025-06-29 17:12:34
2020-04-09,515980,1.057702,1.082334,-0.024633,-0.030332,0.011399,2025-06-29 17:12:34
2020-04-08,515980,1.054556,1.082921,-0.028365,-0.031757,0.006785,2025-06-29 17:12:34
2020-04-07,515980,1.052294,1.084195,-0.031901,-0.032605,0.001409,2025-06-29 17:12:34
2020-04-03,515980,1.049438,1.08549,-0.036052,-0.032781,-0.006542,2025-06-29 17:12:34
2020-04-02,515980,1.052245,1.089609,-0.037364,-0.031963,-0.010801,2025-06-29 17:12:34
2020-04-01,515980,1.052835,1.092858,-0.040023,-0.030613,-0.018819,2025-06-29 17:12:34
2020-03-31,515980,1.060987,1.099647,-0.03866,-0.028261,-0.020798,2025-06-29 17:12:34
2020-03-30,515980,1.070621,1.106978,-0.036357,-0.025661,-0.021392,2025-06-29 17:12:34
2020-03-27,515980,1.082916,1.115297,-0.032381,-0.022987,-0.018788,2025-06-29 17:12:34
2020-03-26,515980,1.089446,1.120761,-0.031315,-0.020639,-0.021352,2025-06-29 17:12:34
2020-03-25,515980,1.095891,1.126101,-0.030211,-0.01797,-0.024482,2025-06-29 17:12:34
2020-03-24,515980,1.10078,1.130669,-0.02989,-0.014909,-0.02996,2025-06-29 17:12:34
2020-03-23,515980,1.110376,1.137283,-0.026907,-0.011164,-0.031485,2025-06-29 17:12:34
2020-03-20,515980,1.125172,1.145946,-0.020774,-0.007229,-0.02709,2025-06-29 17:12:34
2020-03-19,515980,1.131567,1.150421,-0.018855,-0.003843,-0.030024,2025-06-29 17:12:34
2020-03-18,515980,1.138397,1.154935,-0.016538,-9e-05,-0.032896,2025-06-29 17:12:34
2020-03-17,515980,1.149378,1.16109,-0.011711,0.004022,-0.031468,2025-06-29 17:12:34
2020-03-16,515980,1.160174,1.166777,-0.006603,0.007956,-0.029117,2025-06-29 17:12:34
2020-03-13,515980,1.173297,1.173079,0.000218,0.011595,-0.022755,2025-06-29 17:12:34
2020-03-12,515980,1.177897,1.175085,0.002811,0.01444,-0.023257,2025-06-29 17:12:34
2020-03-11,515980,1.185332,1.178132,0.0072,0.017347,-0.020294,2025-06-29 17:12:34
2020-03-10,515980,1.19012,1.179663,0.010457,0.019884,-0.018853,2025-06-29 17:12:34
2020-03-09,515980,1.191778,1.179556,0.012222,0.02224,-0.020036,2025-06-29 17:12:34
2020-03-06,515980,1.204101,1.184,0.020101,0.024745,-0.009287,2025-06-29 17:12:34
2020-03-05,515980,1.206484,1.18344,0.023043,0.025906,-0.005725,2025-06-29 17:12:34
2020-03-04,515980,1.206208,1.181476,0.024732,0.026621,-0.003778,2025-06-29 17:12:34
2020-03-03,515980,1.2057,1.179274,0.026426,0.027094,-0.001334,2025-06-29 17:12:34
2020-03-02,515980,1.202373,1.175696,0.026677,0.02726,-0.001166,2025-06-29 17:12:34
2020-02-28,515980,1.203895,1.174231,0.029664,0.027406,0.004516,2025-06-29 17:12:34
2020-02-27,515980,1.213331,1.17601,0.037321,0.026842,0.020958,2025-06-29 17:12:34
2020-02-26,515980,1.209027,1.171131,0.037897,0.024222,0.02735,2025-06-29 17:12:34
2020-02-25,515980,1.204123,1.165941,0.038182,0.020803,0.034758,2025-06-29 17:12:34
2020-02-24,515980,1.187055,1.155376,0.031678,0.016458,0.03044,2025-06-29 17:12:34
2020-02-21,515980,1.169428,1.145086,0.024342,0.012654,0.023376,2025-06-29 17:12:34
2020-02-20,515980,1.156233,1.137333,0.0189,0.009731,0.018337,2025-06-29 17:12:34
2020-02-19,515980,1.148821,1.13256,0.016261,0.007439,0.017643,2025-06-29 17:12:34
2020-02-18,515980,1.14297,1.128685,0.014286,0.005234,0.018103,2025-06-29 17:12:34
2020-02-17,515980,1.131692,1.12258,0.009113,0.002971,0.012283,2025-06-29 17:12:34
2020-02-14,515980,1.121454,1.117346,0.004109,0.001436,0.005346,2025-06-29 17:12:34
2020-02-13,515980,1.119537,1.116174,0.003363,0.000767,0.005192,2025-06-29 17:12:34
2020-02-12,515980,1.115817,1.114267,0.001549,0.000118,0.002861,2025-06-29 17:12:34
2020-02-11,515980,1.110692,1.111889,-0.001197,-0.000239,-0.001915,2025-06-29 17:12:34
2020-02-10,515980,1.113,1.113,0.0,0.0,0.0,2025-06-29 17:12:34
