date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-29,512880,0.845925,0.850155,-0.00423,-0.011868,0.015276,2025-06-29 17:12:34
2024-04-26,512880,0.838094,0.847048,-0.008954,-0.013777,0.009646,2025-06-29 17:12:34
2024-04-25,512880,0.830838,0.844571,-0.013734,-0.014983,0.002499,2025-06-29 17:12:34
2024-04-24,512880,0.831536,0.845977,-0.014442,-0.015295,0.001708,2025-06-29 17:12:34
2024-04-23,512880,0.832178,0.847415,-0.015237,-0.015509,0.000544,2025-06-29 17:12:34
2024-04-22,512880,0.83312,0.849049,-0.015929,-0.015577,-0.000704,2025-06-29 17:12:34
2024-04-19,512880,0.833869,0.850652,-0.016784,-0.015489,-0.002589,2025-06-29 17:12:34
2024-04-18,512880,0.835118,0.852545,-0.017427,-0.015165,-0.004523,2025-06-29 17:12:34
2024-04-17,512880,0.835685,0.854188,-0.018503,-0.0146,-0.007807,2025-06-29 17:12:34
2024-04-16,512880,0.837627,0.856523,-0.018896,-0.013624,-0.010544,2025-06-29 17:12:34
2024-04-15,512880,0.842832,0.860325,-0.017493,-0.012306,-0.010374,2025-06-29 17:12:34
2024-04-12,512880,0.846257,0.863231,-0.016975,-0.011009,-0.011931,2025-06-29 17:12:34
2024-04-11,512880,0.852667,0.86741,-0.014743,-0.009518,-0.01045,2025-06-29 17:12:34
2024-04-10,512880,0.857515,0.870722,-0.013207,-0.008212,-0.009991,2025-06-29 17:12:34
2024-04-09,512880,0.8627,0.87406,-0.01136,-0.006963,-0.008795,2025-06-29 17:12:34
2024-04-08,512880,0.865918,0.876385,-0.010467,-0.005863,-0.009207,2025-06-29 17:12:34
2024-04-03,512880,0.870267,0.879136,-0.008869,-0.004712,-0.008313,2025-06-29 17:12:34
2024-04-02,512880,0.872861,0.880987,-0.008126,-0.003673,-0.008906,2025-06-29 17:12:34
2024-04-01,512880,0.874654,0.882426,-0.007772,-0.00256,-0.010424,2025-06-29 17:12:34
2024-03-29,512880,0.875682,0.8835,-0.007818,-0.001257,-0.013122,2025-06-29 17:12:34
2024-03-28,512880,0.87926,0.8857,-0.00644,0.000383,-0.013646,2025-06-29 17:12:34
2024-03-27,512880,0.884035,0.888316,-0.004281,0.002089,-0.01274,2025-06-29 17:12:34
2024-03-26,512880,0.890041,0.891301,-0.00126,0.003682,-0.009883,2025-06-29 17:12:34
2024-03-25,512880,0.894412,0.893325,0.001087,0.004917,-0.00766,2025-06-29 17:12:34
2024-03-22,512880,0.899941,0.895671,0.00427,0.005875,-0.003208,2025-06-29 17:12:34
2024-03-21,512880,0.901749,0.896125,0.005624,0.006276,-0.001303,2025-06-29 17:12:34
2024-03-20,512880,0.900976,0.895335,0.005641,0.006438,-0.001594,2025-06-29 17:12:34
2024-03-19,512880,0.90079,0.894801,0.005988,0.006638,-0.001298,2025-06-29 17:12:34
2024-03-18,512880,0.900934,0.894386,0.006548,0.0068,-0.000504,2025-06-29 17:12:34
2024-03-15,512880,0.898012,0.892576,0.005436,0.006863,-0.002854,2025-06-29 17:12:34
2024-03-14,512880,0.898378,0.892303,0.006076,0.00722,-0.002288,2025-06-29 17:12:34
2024-03-13,512880,0.89972,0.892407,0.007313,0.007506,-0.000385,2025-06-29 17:12:34
2024-03-12,512880,0.900033,0.891959,0.008073,0.007554,0.001039,2025-06-29 17:12:34
2024-03-11,512880,0.897857,0.890356,0.007501,0.007424,0.000153,2025-06-29 17:12:34
2024-03-08,512880,0.896376,0.889105,0.007271,0.007405,-0.000266,2025-06-29 17:12:34
2024-03-07,512880,0.897172,0.888873,0.008299,0.007438,0.001722,2025-06-29 17:12:34
2024-03-06,512880,0.898476,0.888783,0.009693,0.007223,0.00494,2025-06-29 17:12:34
2024-03-05,512880,0.897835,0.887725,0.010109,0.006605,0.007008,2025-06-29 17:12:34
2024-03-04,512880,0.897259,0.886663,0.010596,0.005729,0.009733,2025-06-29 17:12:34
2024-03-01,512880,0.895306,0.884956,0.01035,0.004513,0.011675,2025-06-29 17:12:34
2024-02-29,512880,0.890817,0.882153,0.008664,0.003053,0.011221,2025-06-29 17:12:34
2024-02-28,512880,0.886783,0.879685,0.007098,0.001651,0.010895,2025-06-29 17:12:34
2024-02-27,512880,0.88529,0.87846,0.006829,0.000289,0.013082,2025-06-29 17:12:34
2024-02-26,512880,0.880979,0.876017,0.004962,-0.001347,0.012617,2025-06-29 17:12:34
2024-02-23,512880,0.878429,0.874498,0.003931,-0.002924,0.013709,2025-06-29 17:12:34
2024-02-22,512880,0.874144,0.872298,0.001846,-0.004637,0.012966,2025-06-29 17:12:34
2024-02-21,512880,0.869261,0.870002,-0.000741,-0.006258,0.011034,2025-06-29 17:12:34
2024-02-20,512880,0.865308,0.868322,-0.003014,-0.007637,0.009246,2025-06-29 17:12:34
2024-02-19,512880,0.862273,0.867228,-0.004955,-0.008793,0.007677,2025-06-29 17:12:34
2024-02-08,512880,0.860686,0.866926,-0.00624,-0.009753,0.007026,2025-06-29 17:12:34
2024-02-07,512880,0.856993,0.8658,-0.008807,-0.010631,0.003648,2025-06-29 17:12:34
2024-02-06,512880,0.854083,0.865224,-0.011142,-0.011087,-0.000109,2025-06-29 17:12:34
2024-02-05,512880,0.852461,0.865402,-0.012941,-0.011073,-0.003735,2025-06-29 17:12:34
2024-02-02,512880,0.859272,0.869434,-0.010162,-0.010606,0.000889,2025-06-29 17:12:34
2024-02-01,512880,0.864049,0.872349,-0.0083,-0.010717,0.004835,2025-06-29 17:12:34
2024-01-31,512880,0.86624,0.873977,-0.007737,-0.011322,0.00717,2025-06-29 17:12:34
2024-01-30,512880,0.868284,0.875495,-0.007211,-0.012218,0.010013,2025-06-29 17:12:34
2024-01-29,512880,0.869062,0.876415,-0.007352,-0.01347,0.012235,2025-06-29 17:12:34
2024-01-26,512880,0.867983,0.876528,-0.008545,-0.014999,0.012908,2025-06-29 17:12:34
2024-01-25,512880,0.86398,0.87545,-0.01147,-0.016613,0.010285,2025-06-29 17:12:34
2024-01-24,512880,0.859249,0.874286,-0.015037,-0.017898,0.005722,2025-06-29 17:12:34
2024-01-23,512880,0.854203,0.873269,-0.019066,-0.018613,-0.000905,2025-06-29 17:12:34
2024-01-22,512880,0.855876,0.87553,-0.019654,-0.0185,-0.002308,2025-06-29 17:12:34
2024-01-19,512880,0.860945,0.879333,-0.018388,-0.018212,-0.000353,2025-06-29 17:12:34
2024-01-18,512880,0.863662,0.882,-0.018337,-0.018168,-0.000339,2025-06-29 17:12:34
2024-01-17,512880,0.865237,0.884159,-0.018922,-0.018125,-0.001594,2025-06-29 17:12:34
2024-01-16,512880,0.868553,0.887132,-0.018579,-0.017926,-0.001307,2025-06-29 17:12:34
2024-01-15,512880,0.869562,0.889063,-0.0195,-0.017763,-0.003475,2025-06-29 17:12:34
2024-01-12,512880,0.872756,0.892028,-0.019272,-0.017328,-0.003888,2025-06-29 17:12:34
2024-01-11,512880,0.876348,0.89515,-0.018802,-0.016842,-0.003921,2025-06-29 17:12:34
2024-01-10,512880,0.878956,0.897802,-0.018846,-0.016352,-0.004987,2025-06-29 17:12:34
2024-01-09,512880,0.883494,0.901306,-0.017812,-0.015729,-0.004168,2025-06-29 17:12:34
2024-01-08,512880,0.888129,0.904771,-0.016642,-0.015208,-0.002868,2025-06-29 17:12:34
2024-01-05,512880,0.893243,0.908352,-0.015109,-0.014849,-0.00052,2025-06-29 17:12:34
2024-01-04,512880,0.896197,0.910861,-0.014664,-0.014784,0.000241,2025-06-29 17:12:34
2024-01-03,512880,0.898414,0.913009,-0.014595,-0.014814,0.000438,2025-06-29 17:12:34
2024-01-02,512880,0.89958,0.91469,-0.01511,-0.014869,-0.000481,2025-06-29 17:12:34
2023-12-29,512880,0.901141,0.916585,-0.015445,-0.014809,-0.001272,2025-06-29 17:12:34
2023-12-28,512880,0.900984,0.917752,-0.016768,-0.01465,-0.004236,2025-06-29 17:12:34
2023-12-27,512880,0.9008,0.919012,-0.018213,-0.01412,-0.008185,2025-06-29 17:12:34
2023-12-26,512880,0.904218,0.921973,-0.017756,-0.013097,-0.009317,2025-06-29 17:12:34
2023-12-25,512880,0.909712,0.925811,-0.016099,-0.011933,-0.008333,2025-06-29 17:12:34
2023-12-22,512880,0.914205,0.929076,-0.014871,-0.010891,-0.00796,2025-06-29 17:12:34
2023-12-21,512880,0.918606,0.932202,-0.013596,-0.009896,-0.007401,2025-06-29 17:12:34
2023-12-20,512880,0.923261,0.935338,-0.012077,-0.008971,-0.006212,2025-06-29 17:12:34
2023-12-19,512880,0.928763,0.938725,-0.009962,-0.008194,-0.003535,2025-06-29 17:12:34
2023-12-18,512880,0.93072,0.940384,-0.009663,-0.007752,-0.003821,2025-06-29 17:12:34
2023-12-15,512880,0.93267,0.942014,-0.009345,-0.007275,-0.00414,2025-06-29 17:12:34
2023-12-14,512880,0.934791,0.943695,-0.008904,-0.006757,-0.004293,2025-06-29 17:12:34
2023-12-13,512880,0.937299,0.945511,-0.008212,-0.006221,-0.003983,2025-06-29 17:12:34
2023-12-12,512880,0.939535,0.947152,-0.007617,-0.005723,-0.003788,2025-06-29 17:12:34
2023-12-11,512880,0.940178,0.948044,-0.007866,-0.005249,-0.005234,2025-06-29 17:12:34
2023-12-08,512880,0.94021,0.948688,-0.008477,-0.004595,-0.007765,2025-06-29 17:12:34
2023-12-07,512880,0.942976,0.950583,-0.007607,-0.003624,-0.007965,2025-06-29 17:12:34
2023-12-06,512880,0.944971,0.952069,-0.007098,-0.002629,-0.008938,2025-06-29 17:12:34
2023-12-05,512880,0.948239,0.954075,-0.005836,-0.001511,-0.008649,2025-06-29 17:12:34
2023-12-04,512880,0.951555,0.956001,-0.004446,-0.00043,-0.008031,2025-06-29 17:12:34
2023-12-01,512880,0.953292,0.957121,-0.003828,0.000574,-0.008804,2025-06-29 17:12:34
2023-11-30,512880,0.9548,0.95809,-0.00329,0.001674,-0.009929,2025-06-29 17:12:34
2023-11-29,512880,0.957854,0.959698,-0.001843,0.002915,-0.009517,2025-06-29 17:12:34
2023-11-28,512880,0.961828,0.961593,0.000235,0.004105,-0.00774,2025-06-29 17:12:34
2023-11-27,512880,0.964887,0.962921,0.001967,0.005072,-0.006211,2025-06-29 17:12:34
2023-11-24,512880,0.968322,0.964274,0.004047,0.005849,-0.003603,2025-06-29 17:12:34
2023-11-23,512880,0.97038,0.964856,0.005524,0.006299,-0.001551,2025-06-29 17:12:34
2023-11-22,512880,0.970995,0.964685,0.00631,0.006493,-0.000367,2025-06-29 17:12:34
2023-11-21,512880,0.972266,0.96474,0.007527,0.006539,0.001975,2025-06-29 17:12:34
2023-11-20,512880,0.972133,0.964079,0.008054,0.006292,0.003524,2025-06-29 17:12:34
2023-11-17,512880,0.971612,0.963205,0.008406,0.005851,0.00511,2025-06-29 17:12:34
2023-11-16,512880,0.970268,0.961942,0.008327,0.005213,0.006228,2025-06-29 17:12:34
2023-11-15,512880,0.969408,0.960897,0.008511,0.004434,0.008154,2025-06-29 17:12:34
2023-11-14,512880,0.966755,0.959049,0.007706,0.003415,0.008582,2025-06-29 17:12:34
2023-11-13,512880,0.963801,0.957133,0.006669,0.002342,0.008653,2025-06-29 17:12:34
2023-11-10,512880,0.962674,0.956103,0.006571,0.001261,0.010621,2025-06-29 17:12:34
2023-11-09,512880,0.960433,0.954591,0.005842,-6.7e-05,0.011817,2025-06-29 17:12:34
2023-11-08,512880,0.957784,0.952959,0.004826,-0.001544,0.01274,2025-06-29 17:12:34
2023-11-07,512880,0.953927,0.950876,0.003052,-0.003137,0.012377,2025-06-29 17:12:34
2023-11-06,512880,0.947914,0.947986,-7.2e-05,-0.004684,0.009224,2025-06-29 17:12:34
2023-11-03,512880,0.941353,0.945104,-0.003752,-0.005837,0.00417,2025-06-29 17:12:34
2023-11-02,512880,0.940508,0.945033,-0.004525,-0.006358,0.003666,2025-06-29 17:12:34
2023-11-01,512880,0.941509,0.945835,-0.004326,-0.006816,0.00498,2025-06-29 17:12:34
2023-10-31,512880,0.94142,0.946142,-0.004722,-0.007439,0.005433,2025-06-29 17:12:34
2023-10-30,512880,0.940769,0.946234,-0.005465,-0.008118,0.005307,2025-06-29 17:12:34
2023-10-27,512880,0.940363,0.946492,-0.006129,-0.008781,0.005305,2025-06-29 17:12:34
2023-10-26,512880,0.939157,0.946452,-0.007295,-0.009444,0.004299,2025-06-29 17:12:34
2023-10-25,512880,0.938458,0.946728,-0.00827,-0.009982,0.003423,2025-06-29 17:12:34
2023-10-24,512880,0.93745,0.946946,-0.009496,-0.01041,0.001827,2025-06-29 17:12:34
2023-10-23,512880,0.936078,0.947102,-0.011024,-0.010638,-0.000772,2025-06-29 17:12:34
2023-10-20,512880,0.940092,0.94975,-0.009658,-0.010541,0.001766,2025-06-29 17:12:34
2023-10-19,512880,0.940472,0.95069,-0.010218,-0.010762,0.001089,2025-06-29 17:12:34
2023-10-18,512880,0.941467,0.951945,-0.010478,-0.010898,0.00084,2025-06-29 17:12:34
2023-10-17,512880,0.941552,0.952821,-0.011269,-0.011003,-0.000531,2025-06-29 17:12:34
2023-10-16,512880,0.94147,0.953686,-0.012216,-0.010937,-0.002558,2025-06-29 17:12:34
2023-10-13,512880,0.943737,0.955661,-0.011924,-0.010617,-0.002613,2025-06-29 17:12:34
2023-10-12,512880,0.946053,0.957634,-0.011581,-0.01029,-0.002581,2025-06-29 17:12:34
2023-10-11,512880,0.946972,0.958965,-0.011993,-0.009968,-0.00405,2025-06-29 17:12:34
2023-10-10,512880,0.950058,0.961282,-0.011224,-0.009462,-0.003525,2025-06-29 17:12:34
2023-10-09,512880,0.953341,0.963624,-0.010283,-0.009021,-0.002524,2025-06-29 17:12:34
2023-09-28,512880,0.956676,0.965914,-0.009238,-0.008705,-0.001066,2025-06-29 17:12:34
2023-09-27,512880,0.958435,0.967428,-0.008992,-0.008572,-0.00084,2025-06-29 17:12:34
2023-09-26,512880,0.959423,0.968582,-0.009158,-0.008467,-0.001382,2025-06-29 17:12:34
2023-09-25,512880,0.960773,0.969908,-0.009135,-0.008294,-0.001681,2025-06-29 17:12:34
2023-09-22,512880,0.962732,0.971501,-0.008769,-0.008084,-0.00137,2025-06-29 17:12:34
2023-09-21,512880,0.960683,0.971301,-0.010618,-0.007913,-0.00541,2025-06-29 17:12:34
2023-09-20,512880,0.963535,0.973405,-0.00987,-0.007237,-0.005267,2025-06-29 17:12:34
2023-09-19,512880,0.965632,0.975118,-0.009486,-0.006578,-0.005815,2025-06-29 17:12:34
2023-09-18,512880,0.967383,0.976647,-0.009264,-0.005852,-0.006824,2025-06-29 17:12:34
2023-09-15,512880,0.969635,0.978379,-0.008744,-0.004999,-0.007491,2025-06-29 17:12:34
2023-09-14,512880,0.971932,0.980089,-0.008157,-0.004062,-0.00819,2025-06-29 17:12:34
2023-09-13,512880,0.973919,0.981616,-0.007697,-0.003038,-0.009317,2025-06-29 17:12:34
2023-09-12,512880,0.976996,0.983585,-0.00659,-0.001874,-0.009432,2025-06-29 17:12:34
2023-09-11,512880,0.978631,0.984832,-0.006201,-0.000695,-0.011012,2025-06-29 17:12:34
2023-09-08,512880,0.978564,0.985299,-0.006735,0.000682,-0.014833,2025-06-29 17:12:34
2023-09-07,512880,0.981212,0.987003,-0.00579,0.002536,-0.016653,2025-06-29 17:12:34
2023-09-06,512880,0.985251,0.989243,-0.003992,0.004617,-0.017219,2025-06-29 17:12:34
2023-09-05,512880,0.989115,0.991262,-0.002148,0.00677,-0.017835,2025-06-29 17:12:34
2023-09-04,512880,0.993135,0.993203,-6.8e-05,0.008999,-0.018134,2025-06-29 17:12:34
2023-09-01,512880,0.996251,0.99458,0.001671,0.011266,-0.019189,2025-06-29 17:12:34
2023-08-31,512880,1.001206,0.996626,0.00458,0.013664,-0.018169,2025-06-29 17:12:34
2023-08-30,512880,1.007243,0.998916,0.008327,0.015936,-0.015217,2025-06-29 17:12:34
2023-08-29,512880,1.010924,0.999869,0.011054,0.017838,-0.013567,2025-06-29 17:12:34
2023-08-28,512880,1.010001,0.998579,0.011422,0.019534,-0.016224,2025-06-29 17:12:34
2023-08-25,512880,1.007637,0.996625,0.011012,0.021562,-0.021099,2025-06-29 17:12:34
2023-08-24,512880,1.009389,0.996515,0.012874,0.024199,-0.02265,2025-06-29 17:12:34
2023-08-23,512880,1.012551,0.996876,0.015675,0.02703,-0.022711,2025-06-29 17:12:34
2023-08-22,512880,1.019015,0.998467,0.020548,0.029869,-0.018641,2025-06-29 17:12:34
2023-08-21,512880,1.021745,0.998024,0.023721,0.032199,-0.016956,2025-06-29 17:12:34
2023-08-18,512880,1.028426,0.999066,0.02936,0.034319,-0.009917,2025-06-29 17:12:34
2023-08-17,512880,1.029776,0.997311,0.032465,0.035559,-0.006187,2025-06-29 17:12:34
2023-08-16,512880,1.028281,0.994056,0.034225,0.036332,-0.004214,2025-06-29 17:12:34
2023-08-15,512880,1.026514,0.99054,0.035973,0.036859,-0.001771,2025-06-29 17:12:34
2023-08-14,512880,1.024789,0.986904,0.037885,0.03708,0.00161,2025-06-29 17:12:34
2023-08-11,512880,1.026205,0.984496,0.041709,0.036879,0.009661,2025-06-29 17:12:34
2023-08-10,512880,1.02606,0.981096,0.044965,0.035671,0.018587,2025-06-29 17:12:34
2023-08-09,512880,1.017344,0.973663,0.043681,0.033348,0.020666,2025-06-29 17:12:34
2023-08-08,512880,1.010861,0.967316,0.043545,0.030764,0.025561,2025-06-29 17:12:34
2023-08-07,512880,1.002109,0.959982,0.042127,0.027569,0.029116,2025-06-29 17:12:34
2023-08-04,512880,0.990492,0.9515,0.038992,0.02393,0.030124,2025-06-29 17:12:34
2023-08-03,512880,0.977309,0.94258,0.034729,0.020164,0.029129,2025-06-29 17:12:34
2023-08-02,512880,0.963365,0.933667,0.029699,0.016523,0.026351,2025-06-29 17:12:34
2023-08-01,512880,0.953432,0.92692,0.026512,0.013229,0.026564,2025-06-29 17:12:34
2023-07-31,512880,0.942965,0.920194,0.022771,0.009909,0.025724,2025-06-29 17:12:34
2023-07-28,512880,0.930231,0.912769,0.017462,0.006693,0.021537,2025-06-29 17:12:34
2023-07-27,512880,0.914455,0.904431,0.010024,0.004001,0.012046,2025-06-29 17:12:34
2023-07-26,512880,0.910537,0.901905,0.008632,0.002495,0.012274,2025-06-29 17:12:34
2023-07-25,512880,0.90409,0.898377,0.005712,0.000961,0.009502,2025-06-29 17:12:34
2023-07-24,512880,0.895924,0.894328,0.001596,-0.000227,0.003646,2025-06-29 17:12:34
2023-07-21,512880,0.895547,0.894034,0.001513,-0.000682,0.00439,2025-06-29 17:12:34
2023-07-20,512880,0.894919,0.893636,0.001282,-0.001231,0.005027,2025-06-29 17:12:34
2023-07-19,512880,0.894722,0.893447,0.001275,-0.00186,0.006268,2025-06-29 17:12:34
2023-07-18,512880,0.893035,0.892603,0.000432,-0.002643,0.00615,2025-06-29 17:12:34
2023-07-17,512880,0.891951,0.892091,-0.000141,-0.003412,0.006542,2025-06-29 17:12:34
2023-07-14,512880,0.891214,0.891779,-0.000564,-0.00423,0.00733,2025-06-29 17:12:34
2023-07-13,512880,0.889435,0.891041,-0.001606,-0.005146,0.00708,2025-06-29 17:12:34
2023-07-12,512880,0.886969,0.890084,-0.003116,-0.006031,0.005831,2025-06-29 17:12:34
2023-07-11,512880,0.886599,0.890171,-0.003572,-0.00676,0.006376,2025-06-29 17:12:34
2023-07-10,512880,0.885072,0.889785,-0.004713,-0.007557,0.005688,2025-06-29 17:12:34
2023-07-07,512880,0.884176,0.889768,-0.005591,-0.008268,0.005353,2025-06-29 17:12:34
2023-07-06,512880,0.883117,0.889749,-0.006632,-0.008937,0.004611,2025-06-29 17:12:34
2023-07-05,512880,0.882775,0.890129,-0.007354,-0.009513,0.004319,2025-06-29 17:12:34
2023-07-04,512880,0.88237,0.890539,-0.008169,-0.010053,0.003769,2025-06-29 17:12:34
2023-07-03,512880,0.880801,0.890502,-0.009701,-0.010524,0.001646,2025-06-29 17:12:34
2023-06-30,512880,0.878947,0.890462,-0.011515,-0.01073,-0.001571,2025-06-29 17:12:34
2023-06-29,512880,0.878937,0.891379,-0.012442,-0.010534,-0.003817,2025-06-29 17:12:34
2023-06-28,512880,0.881835,0.89365,-0.011815,-0.010056,-0.003516,2025-06-29 17:12:34
2023-06-27,512880,0.884714,0.895862,-0.011148,-0.009617,-0.003061,2025-06-29 17:12:34
2023-06-26,512880,0.888117,0.898251,-0.010134,-0.009234,-0.001799,2025-06-29 17:12:34
2023-06-21,512880,0.893593,0.901471,-0.007878,-0.009009,0.002262,2025-06-29 17:12:34
2023-06-20,512880,0.896246,0.903268,-0.007023,-0.009292,0.004539,2025-06-29 17:12:34
2023-06-19,512880,0.896472,0.90393,-0.007458,-0.00986,0.004804,2025-06-29 17:12:34
2023-06-16,512880,0.896195,0.904404,-0.00821,-0.01046,0.004501,2025-06-29 17:12:34
2023-06-15,512880,0.894412,0.904277,-0.009865,-0.011023,0.002316,2025-06-29 17:12:34
2023-06-14,512880,0.893032,0.904459,-0.011427,-0.011312,-0.000229,2025-06-29 17:12:34
2023-06-13,512880,0.893765,0.905696,-0.01193,-0.011284,-0.001293,2025-06-29 17:12:34
2023-06-12,512880,0.894814,0.907111,-0.012298,-0.011122,-0.002351,2025-06-29 17:12:34
2023-06-09,512880,0.896961,0.90904,-0.012079,-0.010828,-0.002501,2025-06-29 17:12:34
2023-06-08,512880,0.897864,0.910403,-0.01254,-0.010515,-0.004049,2025-06-29 17:12:34
2023-06-07,512880,0.898566,0.911716,-0.01315,-0.010009,-0.006281,2025-06-29 17:12:34
2023-06-06,512880,0.901396,0.914013,-0.012617,-0.009224,-0.006785,2025-06-29 17:12:34
2023-06-05,512880,0.904923,0.916574,-0.011651,-0.008376,-0.00655,2025-06-29 17:12:34
2023-06-02,512880,0.906909,0.91838,-0.011471,-0.007557,-0.007827,2025-06-29 17:12:34
2023-06-01,512880,0.908347,0.91993,-0.011583,-0.006579,-0.010009,2025-06-29 17:12:34
2023-05-31,512880,0.911137,0.922084,-0.010948,-0.005328,-0.01124,2025-06-29 17:12:34
2023-05-30,512880,0.914798,0.924571,-0.009773,-0.003923,-0.011701,2025-06-29 17:12:34
2023-05-29,512880,0.918034,0.926777,-0.008743,-0.00246,-0.012565,2025-06-29 17:12:34
2023-05-26,512880,0.922404,0.929399,-0.006995,-0.000889,-0.012211,2025-06-29 17:12:34
2023-05-25,512880,0.925932,0.931511,-0.005579,0.000637,-0.012432,2025-06-29 17:12:34
2023-05-24,512880,0.930465,0.933952,-0.003487,0.002191,-0.011355,2025-06-29 17:12:34
2023-05-23,512880,0.936186,0.936748,-0.000562,0.00361,-0.008344,2025-06-29 17:12:34
2023-05-22,512880,0.940402,0.938648,0.001754,0.004653,-0.005799,2025-06-29 17:12:34
2023-05-19,512880,0.94302,0.93966,0.003361,0.005378,-0.004035,2025-06-29 17:12:34
2023-05-18,512880,0.945751,0.940592,0.005159,0.005883,-0.001448,2025-06-29 17:12:34
2023-05-17,512880,0.946615,0.94056,0.006055,0.006064,-1.7e-05,2025-06-29 17:12:34
2023-05-16,512880,0.94709,0.940285,0.006806,0.006066,0.00148,2025-06-29 17:12:34
2023-05-15,512880,0.947289,0.939827,0.007461,0.005881,0.003162,2025-06-29 17:12:34
2023-05-12,512880,0.945887,0.938614,0.007273,0.005485,0.003575,2025-06-29 17:12:34
2023-05-11,512880,0.946775,0.938423,0.008352,0.005038,0.006628,2025-06-29 17:12:34
2023-05-10,512880,0.945462,0.937177,0.008285,0.00421,0.00815,2025-06-29 17:12:34
2023-05-09,512880,0.943727,0.935751,0.007977,0.003191,0.009571,2025-06-29 17:12:34
2023-05-08,512880,0.936587,0.931971,0.004616,0.001995,0.005243,2025-06-29 17:12:34
2023-05-05,512880,0.930148,0.928768,0.00138,0.001339,8.1e-05,2025-06-29 17:12:34
2023-05-04,512880,0.925993,0.92683,-0.000837,0.001329,-0.004332,2025-06-29 17:12:34
2023-04-28,512880,0.923628,0.925856,-0.002228,0.001871,-0.008197,2025-06-29 17:12:34
2023-04-27,512880,0.922834,0.925685,-0.002851,0.002896,-0.011493,2025-06-29 17:12:34
2023-04-26,512880,0.925531,0.9271,-0.001569,0.004332,-0.011802,2025-06-29 17:12:34
2023-04-25,512880,0.929809,0.929107,0.000701,0.005807,-0.010212,2025-06-29 17:12:34
2023-04-24,512880,0.934501,0.931116,0.003385,0.007084,-0.007398,2025-06-29 17:12:34
2023-04-21,512880,0.940774,0.933605,0.007169,0.008009,-0.00168,2025-06-29 17:12:34
2023-04-20,512880,0.945279,0.935014,0.010265,0.008219,0.004092,2025-06-29 17:12:34
2023-04-19,512880,0.944238,0.933735,0.010504,0.007707,0.005593,2025-06-29 17:12:34
2023-04-18,512880,0.943736,0.932674,0.011063,0.007008,0.008109,2025-06-29 17:12:34
2023-04-17,512880,0.940416,0.930328,0.010088,0.005994,0.008187,2025-06-29 17:12:34
2023-04-14,512880,0.935582,0.927394,0.008188,0.004971,0.006435,2025-06-29 17:12:34
2023-04-13,512880,0.934597,0.926305,0.008292,0.004167,0.00825,2025-06-29 17:12:34
2023-04-12,512880,0.933615,0.92521,0.008405,0.003135,0.010539,2025-06-29 17:12:34
