日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-23,513330,0.336661,0.337451,-0.00079,0.000452,-0.002485,否,否,是,-0.001242,0.00079,0.002485,2025-06-29 16:58:25
2024-04-24,513330,0.340559,0.339269,0.00129,0.00062,0.00134,是,是,是,0.00067,0.00129,0.00134,2025-06-29 16:58:25
2024-04-25,513330,0.343396,0.340731,0.002665,0.001029,0.003272,是,是,是,0.001636,0.002665,0.003272,2025-06-29 16:58:25
2024-04-26,513330,0.348258,0.343269,0.004989,0.001821,0.006336,是,是,是,0.003168,0.004989,0.006336,2025-06-29 16:58:25
2024-04-29,513330,0.352526,0.345694,0.006832,0.002823,0.008018,是,是,是,0.004009,0.006832,0.008018,2025-06-29 16:58:25
2024-04-30,513330,0.35583,0.347791,0.008039,0.003866,0.008346,是,是,是,0.004173,0.008039,0.008346,2025-06-29 16:58:25
2024-05-06,513330,0.363548,0.352102,0.011446,0.005382,0.012127,是,是,是,0.006064,0.011446,0.012127,2025-06-29 16:58:25
2024-05-07,513330,0.368387,0.35528,0.013107,0.006927,0.01236,是,是,是,0.00618,0.013107,0.01236,2025-06-29 16:58:25
2024-05-08,513330,0.371097,0.357556,0.013541,0.00825,0.010582,是,是,是,0.005291,0.013541,0.010582,2025-06-29 16:58:25
2024-05-09,513330,0.374466,0.360181,0.014285,0.009457,0.009657,是,是,是,0.004828,0.014285,0.009657,2025-06-29 16:58:25
2024-05-10,513330,0.377164,0.362538,0.014626,0.010491,0.00827,是,是,是,0.004135,0.014626,0.00827,2025-06-29 16:58:25
2024-05-13,513330,0.380985,0.365461,0.015524,0.011497,0.008053,是,是,是,0.004027,0.015524,0.008053,2025-06-29 16:58:25
2024-05-14,513330,0.384987,0.368538,0.016449,0.012488,0.007923,是,是,是,0.003961,0.016449,0.007923,2025-06-29 16:58:25
2024-05-15,513330,0.387912,0.371165,0.016747,0.01334,0.006815,是,是,是,0.003407,0.016747,0.006815,2025-06-29 16:58:25
2024-05-16,513330,0.391157,0.373968,0.017189,0.01411,0.006159,是,是,是,0.003079,0.017189,0.006159,2025-06-29 16:58:25
2024-05-17,513330,0.394825,0.377007,0.017818,0.014851,0.005933,是,是,是,0.002967,0.017818,0.005933,2025-06-29 16:58:25
2024-05-20,513330,0.398544,0.380118,0.018426,0.015566,0.00572,是,是,是,0.00286,0.018426,0.00572,2025-06-29 16:58:25
2024-05-21,513330,0.399383,0.381887,0.017497,0.015952,0.003089,是,是,是,0.001545,0.017497,0.003089,2025-06-29 16:58:25
2024-05-22,513330,0.39994,0.383451,0.016489,0.01606,0.000859,是,是,是,0.000429,0.016489,0.000859,2025-06-29 16:58:25
2024-05-23,513330,0.399488,0.384454,0.015033,0.015854,-0.001642,否,是,是,-0.000821,0.015033,0.001642,2025-06-29 16:58:25
2024-05-24,513330,0.397105,0.384421,0.012684,0.01522,-0.005072,否,是,是,-0.002536,0.012684,0.005072,2025-06-29 16:58:25
2024-05-27,513330,0.395704,0.384686,0.011018,0.01438,-0.006723,否,是,是,-0.003362,0.011018,0.006723,2025-06-29 16:58:25
2024-05-28,513330,0.394057,0.384709,0.009348,0.013374,-0.008051,否,是,是,-0.004026,0.009348,0.008051,2025-06-29 16:58:25
2024-05-29,513330,0.391433,0.384138,0.007295,0.012158,-0.009726,否,是,是,-0.004863,0.007295,0.009726,2025-06-29 16:58:25
2024-05-30,513330,0.388443,0.383239,0.005205,0.010767,-0.011125,否,是,是,-0.005562,0.005205,0.011125,2025-06-29 16:58:25
2024-05-31,513330,0.386067,0.38248,0.003587,0.009331,-0.011488,否,是,是,-0.005744,0.003587,0.011488,2025-06-29 16:58:25
2024-06-03,513330,0.384672,0.382074,0.002598,0.007985,-0.010773,否,是,是,-0.005387,0.002598,0.010773,2025-06-29 16:58:25
2024-06-04,513330,0.3838,0.381847,0.001953,0.006778,-0.00965,否,是,是,-0.004825,0.001953,0.00965,2025-06-29 16:58:25
2024-06-05,513330,0.383369,0.381784,0.001585,0.00574,-0.008309,否,是,是,-0.004155,0.001585,0.008309,2025-06-29 16:58:25
2024-06-06,513330,0.382851,0.381652,0.001199,0.004831,-0.007265,否,是,是,-0.003632,0.001199,0.007265,2025-06-29 16:58:25
2024-06-07,513330,0.381643,0.381159,0.000484,0.003962,-0.006956,否,是,是,-0.003478,0.000484,0.006956,2025-06-29 16:58:25
2024-06-11,513330,0.380775,0.380777,-2e-06,0.003169,-0.006343,否,否,是,-0.003171,2e-06,0.006343,2025-06-29 16:58:25
2024-06-12,513330,0.379733,0.380275,-0.000542,0.002427,-0.005939,否,否,是,-0.002969,0.000542,0.005939,2025-06-29 16:58:25
2024-06-13,513330,0.378851,0.37981,-0.00096,0.00175,-0.005418,否,否,是,-0.00271,0.00096,0.005418,2025-06-29 16:58:25
2024-06-14,513330,0.378104,0.37938,-0.001275,0.001145,-0.00484,否,否,是,-0.00242,0.001275,0.00484,2025-06-29 16:58:25
2024-06-17,513330,0.377319,0.378907,-0.001588,0.000598,-0.004372,否,否,是,-0.002186,0.001588,0.004372,2025-06-29 16:58:25
2024-06-18,513330,0.376501,0.378396,-0.001895,9.9e-05,-0.003989,否,否,是,-0.001994,0.001895,0.003989,2025-06-29 16:58:25
2024-06-19,513330,0.377347,0.378663,-0.001316,-0.000184,-0.002264,否,否,否,-0.001132,0.001316,0.002264,2025-06-29 16:58:25
2024-06-20,513330,0.37714,0.378465,-0.001326,-0.000412,-0.001827,否,否,否,-0.000914,0.001326,0.001827,2025-06-29 16:58:25
2024-06-21,513330,0.376041,0.377838,-0.001797,-0.000689,-0.002216,否,否,否,-0.001108,0.001797,0.002216,2025-06-29 16:58:25
2024-06-24,513330,0.373881,0.376665,-0.002784,-0.001108,-0.003352,否,否,否,-0.001676,0.002784,0.003352,2025-06-29 16:58:25
2024-06-25,513330,0.372669,0.375875,-0.003207,-0.001528,-0.003358,否,否,否,-0.001679,0.003207,0.003358,2025-06-29 16:58:25
2024-06-26,513330,0.372412,0.375514,-0.003102,-0.001843,-0.002519,否,否,否,-0.001259,0.003102,0.002519,2025-06-29 16:58:25
2024-06-27,513330,0.370964,0.374587,-0.003623,-0.002199,-0.002849,否,否,否,-0.001424,0.003623,0.002849,2025-06-29 16:58:25
2024-06-28,513330,0.369277,0.373506,-0.004229,-0.002605,-0.003249,否,否,否,-0.001624,0.004229,0.003249,2025-06-29 16:58:25
2024-07-01,513330,0.367696,0.372432,-0.004736,-0.003031,-0.00341,否,否,否,-0.001705,0.004736,0.00341,2025-06-29 16:58:25
2024-07-02,513330,0.365897,0.371215,-0.005318,-0.003488,-0.003659,否,否,否,-0.00183,0.005318,0.003659,2025-06-29 16:58:25
2024-07-03,513330,0.365759,0.370754,-0.004996,-0.00379,-0.002412,否,否,否,-0.001206,0.004996,0.002412,2025-06-29 16:58:25
2024-07-04,513330,0.365796,0.370402,-0.004606,-0.003953,-0.001306,否,否,否,-0.000653,0.004606,0.001306,2025-06-29 16:58:25
2024-07-05,513330,0.365366,0.369854,-0.004488,-0.00406,-0.000856,否,否,否,-0.000428,0.004488,0.000856,2025-06-29 16:58:25
2024-07-08,513330,0.364386,0.36905,-0.004664,-0.004181,-0.000965,否,否,否,-0.000483,0.004664,0.000965,2025-06-29 16:58:25
2024-07-09,513330,0.364327,0.368676,-0.004349,-0.004214,-0.000269,否,否,否,-0.000135,0.004349,0.000269,2025-06-29 16:58:25
2024-07-10,513330,0.364584,0.368478,-0.003893,-0.00415,0.000514,是,否,否,0.000257,0.003893,0.000514,2025-06-29 16:58:25
2024-07-11,513330,0.365725,0.368739,-0.003013,-0.003923,0.001819,是,否,否,0.00091,0.003013,0.001819,2025-06-29 16:58:25
2024-07-12,513330,0.368229,0.369721,-0.001492,-0.003437,0.00389,是,否,否,0.001945,0.001492,0.00389,2025-06-29 16:58:25
2024-07-15,513330,0.368809,0.36989,-0.001081,-0.002965,0.00377,是,否,否,0.001884,0.001081,0.00377,2025-06-29 16:58:25
2024-07-16,513330,0.368685,0.36975,-0.001065,-0.002585,0.003041,是,否,否,0.00152,0.001065,0.003041,2025-06-29 16:58:25
2024-07-17,513330,0.368887,0.369768,-0.000881,-0.002245,0.002727,是,否,否,0.001364,0.000881,0.002727,2025-06-29 16:58:25
2024-07-18,513330,0.368751,0.369637,-0.000887,-0.001973,0.002173,是,否,否,0.001086,0.000887,0.002173,2025-06-29 16:58:25
2024-07-19,513330,0.367558,0.368997,-0.001439,-0.001866,0.000854,是,否,否,0.000427,0.001439,0.000854,2025-06-29 16:58:25
2024-07-22,513330,0.367318,0.368775,-0.001457,-0.001784,0.000655,是,否,否,0.000327,0.001457,0.000655,2025-06-29 16:58:25
2024-07-23,513330,0.366039,0.368051,-0.002013,-0.00183,-0.000365,否,否,否,-0.000183,0.002013,0.000365,2025-06-29 16:58:25
2024-07-24,513330,0.364187,0.36701,-0.002824,-0.002029,-0.00159,否,否,否,-0.000795,0.002824,0.00159,2025-06-29 16:58:25
2024-07-25,513330,0.361389,0.365454,-0.004066,-0.002436,-0.003259,否,否,否,-0.00163,0.004066,0.003259,2025-06-29 16:58:25
2024-07-26,513330,0.359329,0.364161,-0.004832,-0.002915,-0.003834,否,否,否,-0.001917,0.004832,0.003834,2025-06-29 16:58:25
2024-07-29,513330,0.358201,0.36326,-0.005059,-0.003344,-0.00343,否,否,否,-0.001715,0.005059,0.00343,2025-06-29 16:58:25
2024-07-30,513330,0.356632,0.36213,-0.005498,-0.003775,-0.003446,否,否,否,-0.001723,0.005498,0.003446,2025-06-29 16:58:25
2024-07-31,513330,0.356689,0.36175,-0.005061,-0.004032,-0.002058,否,否,否,-0.001029,0.005061,0.002058,2025-06-29 16:58:25
2024-08-01,513330,0.356121,0.361102,-0.004981,-0.004222,-0.001518,否,否,否,-0.000759,0.004981,0.001518,2025-06-29 16:58:25
2024-08-02,513330,0.354102,0.359761,-0.005659,-0.004509,-0.002299,否,否,否,-0.00115,0.005659,0.002299,2025-06-29 16:58:25
2024-08-05,513330,0.351317,0.358001,-0.006683,-0.004944,-0.003479,否,否,否,-0.001739,0.006683,0.003479,2025-06-29 16:58:25
2024-08-06,513330,0.349576,0.356668,-0.007091,-0.005374,-0.003435,否,否,否,-0.001717,0.007091,0.003435,2025-06-29 16:58:25
2024-08-07,513330,0.348718,0.355729,-0.007011,-0.005701,-0.00262,否,否,否,-0.00131,0.007011,0.00262,2025-06-29 16:58:25
2024-08-08,513330,0.347839,0.354786,-0.006948,-0.00595,-0.001995,否,否,否,-0.000998,0.006948,0.001995,2025-06-29 16:58:25
2024-08-09,513330,0.347556,0.354135,-0.00658,-0.006076,-0.001007,否,否,否,-0.000504,0.00658,0.001007,2025-06-29 16:58:25
2024-08-12,513330,0.347009,0.353385,-0.006376,-0.006136,-0.00048,否,否,否,-0.00024,0.006376,0.00048,2025-06-29 16:58:25
2024-08-13,513330,0.346854,0.352838,-0.005984,-0.006106,0.000243,是,否,否,0.000122,0.005984,0.000243,2025-06-29 16:58:25
2024-08-14,513330,0.345799,0.351887,-0.006088,-0.006102,2.9e-05,是,否,否,1.4e-05,0.006088,2.9e-05,2025-06-29 16:58:25
2024-08-15,513330,0.344753,0.350932,-0.006179,-0.006117,-0.000123,否,否,否,-6.2e-05,0.006179,0.000123,2025-06-29 16:58:25
2024-08-16,513330,0.345253,0.350715,-0.005462,-0.005986,0.001048,是,否,否,0.000524,0.005462,0.001048,2025-06-29 16:58:25
2024-08-19,513330,0.346291,0.35081,-0.004519,-0.005693,0.002347,是,否,否,0.001174,0.004519,0.002347,2025-06-29 16:58:25
2024-08-20,513330,0.346861,0.35075,-0.003889,-0.005332,0.002887,是,否,否,0.001443,0.003889,0.002887,2025-06-29 16:58:25
2024-08-21,513330,0.346113,0.350102,-0.003989,-0.005063,0.00215,是,否,否,0.001074,0.003989,0.00215,2025-06-29 16:58:25
2024-08-22,513330,0.346096,0.349798,-0.003702,-0.004791,0.002178,是,否,否,0.001089,0.003702,0.002178,2025-06-29 16:58:25
2024-08-23,513330,0.345312,0.349146,-0.003834,-0.0046,0.001531,是,否,否,0.000766,0.003834,0.001531,2025-06-29 16:58:25
2024-08-26,513330,0.345418,0.348913,-0.003495,-0.004379,0.001767,是,否,否,0.000884,0.003495,0.001767,2025-06-29 16:58:25
2024-08-27,513330,0.345046,0.348475,-0.003429,-0.004189,0.001519,是,否,否,0.00076,0.003429,0.001519,2025-06-29 16:58:25
2024-08-28,513330,0.343962,0.347699,-0.003737,-0.004099,0.000723,是,否,否,0.000362,0.003737,0.000723,2025-06-29 16:58:25
2024-08-29,513330,0.34366,0.347277,-0.003617,-0.004002,0.000771,是,否,否,0.000385,0.003617,0.000771,2025-06-29 16:58:25
2024-08-30,513330,0.344635,0.347479,-0.002843,-0.003771,0.001854,是,否,否,0.000928,0.002843,0.001854,2025-06-29 16:58:25
2024-09-02,513330,0.34423,0.347073,-0.002843,-0.003585,0.001484,是,否,否,0.000742,0.002843,0.001484,2025-06-29 16:58:25
2024-09-03,513330,0.344195,0.346845,-0.002651,-0.003398,0.001495,是,否,否,0.000747,0.002651,0.001495,2025-06-29 16:58:25
2024-09-04,513330,0.344011,0.346561,-0.00255,-0.003229,0.001358,是,否,否,0.000679,0.00255,0.001358,2025-06-29 16:58:25
2024-09-05,513330,0.343855,0.346297,-0.002442,-0.003071,0.001259,是,否,否,0.000629,0.002442,0.001259,2025-06-29 16:58:25
2024-09-06,513330,0.343416,0.345904,-0.002488,-0.002955,0.000932,是,否,否,0.000467,0.002488,0.000932,2025-06-29 16:58:25
2024-09-09,513330,0.342737,0.345393,-0.002656,-0.002895,0.000477,是,否,否,0.000239,0.002656,0.000477,2025-06-29 16:58:25
2024-09-10,513330,0.342623,0.345142,-0.002518,-0.00282,0.000603,是,否,否,0.000302,0.002518,0.000603,2025-06-29 16:58:25
2024-09-11,513330,0.34222,0.344761,-0.002541,-0.002764,0.000446,是,否,否,0.000223,0.002541,0.000446,2025-06-29 16:58:25
2024-09-12,513330,0.342801,0.344853,-0.002051,-0.002621,0.00114,是,否,否,0.00057,0.002051,0.00114,2025-06-29 16:58:25
2024-09-13,513330,0.342986,0.344789,-0.001804,-0.002458,0.001308,是,否,否,0.000654,0.001804,0.001308,2025-06-29 16:58:25
2024-09-18,513330,0.343757,0.345027,-0.00127,-0.00222,0.0019,是,否,否,0.00095,0.00127,0.0019,2025-06-29 16:58:25
2024-09-19,513330,0.346256,0.346136,0.00012,-0.001752,0.003744,是,是,否,0.001872,0.00012,0.003744,2025-06-29 16:58:25
2024-09-20,513330,0.348524,0.347237,0.001287,-0.001144,0.004863,是,是,否,0.002431,0.001287,0.004863,2025-06-29 16:58:25
2024-09-23,513330,0.35029,0.348183,0.002107,-0.000494,0.005202,是,是,否,0.002601,0.002107,0.005202,2025-06-29 16:58:25
2024-09-24,513330,0.354707,0.350466,0.004241,0.000453,0.007577,是,是,是,0.003788,0.004241,0.007577,2025-06-29 16:58:25
2024-09-25,513330,0.358906,0.352801,0.006104,0.001583,0.009042,是,是,是,0.004521,0.006104,0.009042,2025-06-29 16:58:25
2024-09-26,513330,0.366613,0.356964,0.009648,0.003196,0.012904,是,是,是,0.006452,0.009648,0.012904,2025-06-29 16:58:25
2024-09-27,513330,0.37698,0.362671,0.014309,0.005419,0.017781,是,是,是,0.00889,0.014309,0.017781,2025-06-29 16:58:25
2024-09-30,513330,0.392214,0.371065,0.021148,0.008565,0.025167,是,是,是,0.012583,0.021148,0.025167,2025-06-29 16:58:25
2024-10-08,513330,0.405873,0.379209,0.026664,0.012185,0.02896,是,是,是,0.014479,0.026664,0.02896,2025-06-29 16:58:25
2024-10-09,513330,0.413123,0.384675,0.028449,0.015437,0.026022,是,是,是,0.013012,0.028449,0.026022,2025-06-29 16:58:25
2024-10-10,513330,0.420797,0.390477,0.03032,0.018414,0.023812,是,是,是,0.011906,0.03032,0.023812,2025-06-29 16:58:25
2024-10-11,513330,0.425443,0.39496,0.030484,0.020828,0.019311,是,是,是,0.009656,0.030484,0.019311,2025-06-29 16:58:25
2024-10-14,513330,0.429991,0.399407,0.030583,0.022779,0.015609,是,是,是,0.007804,0.030583,0.015609,2025-06-29 16:58:25
2024-10-15,513330,0.430146,0.401747,0.028398,0.023903,0.008991,是,是,是,0.004495,0.028398,0.008991,2025-06-29 16:58:25
2024-10-16,513330,0.430431,0.403988,0.026443,0.024411,0.004064,是,是,是,0.002032,0.026443,0.004064,2025-06-29 16:58:25
2024-10-17,513330,0.430057,0.405767,0.02429,0.024387,-0.000193,否,是,是,-9.7e-05,0.02429,0.000193,2025-06-29 16:58:25
2024-10-18,513330,0.432048,0.408525,0.023523,0.024214,-0.001381,否,是,是,-0.000691,0.023523,0.001381,2025-06-29 16:58:25
2024-10-21,513330,0.432349,0.410412,0.021937,0.023759,-0.003644,否,是,是,-0.001822,0.021937,0.003644,2025-06-29 16:58:25
2024-10-22,513330,0.432756,0.412233,0.020523,0.023111,-0.005177,否,是,是,-0.002588,0.020523,0.005177,2025-06-29 16:58:25
2024-10-23,513330,0.434332,0.414512,0.01982,0.022453,-0.005266,否,是,是,-0.002633,0.01982,0.005266,2025-06-29 16:58:25
2024-10-24,513330,0.43382,0.415734,0.018086,0.02158,-0.006987,否,是,是,-0.003494,0.018086,0.006987,2025-06-29 16:58:25
2024-10-25,513330,0.43354,0.416939,0.016601,0.020584,-0.007966,否,是,是,-0.003983,0.016601,0.007966,2025-06-29 16:58:25
2024-10-28,513330,0.434534,0.418647,0.015887,0.019645,-0.007516,否,是,是,-0.003758,0.015887,0.007516,2025-06-29 16:58:25
2024-10-29,513330,0.43599,0.420525,0.015465,0.018809,-0.006687,否,是,是,-0.003344,0.015465,0.006687,2025-06-29 16:58:25
2024-10-30,513330,0.435992,0.421671,0.01432,0.017911,-0.007181,否,是,是,-0.003591,0.01432,0.007181,2025-06-29 16:58:25
2024-10-31,513330,0.435685,0.422584,0.013101,0.016949,-0.007696,否,是,是,-0.003848,0.013101,0.007696,2025-06-29 16:58:25
2024-11-01,513330,0.435426,0.42343,0.011996,0.015958,-0.007925,否,是,是,-0.003962,0.011996,0.007925,2025-06-29 16:58:25
2024-11-04,513330,0.435668,0.424435,0.011233,0.015013,-0.007561,否,是,是,-0.00378,0.011233,0.007561,2025-06-29 16:58:25
2024-11-05,513330,0.437565,0.426181,0.011385,0.014288,-0.005806,否,是,是,-0.002903,0.011385,0.005806,2025-06-29 16:58:25
2024-11-06,513330,0.438555,0.427501,0.011055,0.013641,-0.005173,否,是,是,-0.002586,0.011055,0.005173,2025-06-29 16:58:25
2024-11-07,513330,0.441393,0.429686,0.011707,0.013254,-0.003094,否,是,是,-0.001547,0.011707,0.003094,2025-06-29 16:58:25
2024-11-08,513330,0.443332,0.431487,0.011846,0.012972,-0.002254,否,是,是,-0.001126,0.011846,0.002254,2025-06-29 16:58:25
2024-11-11,513330,0.444051,0.43271,0.01134,0.012646,-0.002611,否,是,是,-0.001306,0.01134,0.002611,2025-06-29 16:58:25
2024-11-12,513330,0.442812,0.432954,0.009858,0.012088,-0.004461,否,是,是,-0.00223,0.009858,0.004461,2025-06-29 16:58:25
2024-11-13,513330,0.440995,0.432809,0.008186,0.011308,-0.006244,否,是,是,-0.003122,0.008186,0.006244,2025-06-29 16:58:25
2024-11-14,513330,0.438226,0.432082,0.006144,0.010275,-0.008262,否,是,是,-0.004131,0.006144,0.008262,2025-06-29 16:58:25
2024-11-15,513330,0.436345,0.431632,0.004713,0.009163,-0.008899,否,是,是,-0.00445,0.004713,0.008899,2025-06-29 16:58:25
2024-11-18,513330,0.4346,0.431141,0.003459,0.008022,-0.009126,否,是,是,-0.004563,0.003459,0.009126,2025-06-29 16:58:25
2024-11-19,513330,0.433738,0.430982,0.002756,0.006969,-0.008425,否,是,是,-0.004213,0.002756,0.008425,2025-06-29 16:58:25
2024-11-20,513330,0.433779,0.431206,0.002573,0.00609,-0.007033,否,是,是,-0.003517,0.002573,0.007033,2025-06-29 16:58:25
2024-11-21,513330,0.433043,0.431042,0.002001,0.005272,-0.006542,否,是,是,-0.003271,0.002001,0.006542,2025-06-29 16:58:25
2024-11-22,513330,0.430114,0.42978,0.000334,0.004284,-0.007901,否,是,是,-0.00395,0.000334,0.007901,2025-06-29 16:58:25
2024-11-25,513330,0.427327,0.428463,-0.001136,0.0032,-0.008672,否,否,是,-0.004336,0.001136,0.008672,2025-06-29 16:58:25
2024-11-26,513330,0.425431,0.427466,-0.002035,0.002153,-0.008377,否,否,是,-0.004188,0.002035,0.008377,2025-06-29 16:58:25
2024-11-27,513330,0.425364,0.427283,-0.001919,0.001339,-0.006515,否,否,是,-0.003258,0.001919,0.006515,2025-06-29 16:58:25
2024-11-28,513330,0.424693,0.426818,-0.002125,0.000646,-0.005542,否,否,是,-0.002771,0.002125,0.005542,2025-06-29 16:58:25
2024-11-29,513330,0.424279,0.426461,-0.002182,8.1e-05,-0.004525,否,否,是,-0.002263,0.002182,0.004525,2025-06-29 16:58:25
2024-12-02,513330,0.425005,0.426649,-0.001644,-0.000264,-0.002759,否,否,否,-0.00138,0.001644,0.002759,2025-06-29 16:58:25
2024-12-03,513330,0.42562,0.426823,-0.001203,-0.000452,-0.001502,否,否,否,-0.000751,0.001203,0.001502,2025-06-29 16:58:25
2024-12-04,513330,0.425832,0.426836,-0.001004,-0.000563,-0.000883,否,否,否,-0.000441,0.001004,0.000883,2025-06-29 16:58:25
2024-12-05,513330,0.42555,0.426626,-0.001076,-0.000665,-0.000821,否,否,否,-0.000411,0.001076,0.000821,2025-06-29 16:58:25
2024-12-06,513330,0.42685,0.427172,-0.000322,-0.000597,0.000549,是,否,否,0.000275,0.000322,0.000549,2025-06-29 16:58:25
2024-12-09,513330,0.42795,0.427678,0.000272,-0.000423,0.00139,是,是,否,0.000695,0.000272,0.00139,2025-06-29 16:58:25
2024-12-10,513330,0.430727,0.429035,0.001692,0.0,0.003383,是,是,否,0.001692,0.001692,0.003383,2025-06-29 16:58:25
2024-12-11,513330,0.432,0.429773,0.002226,0.000445,0.003562,是,是,是,0.001781,0.002226,0.003562,2025-06-29 16:58:25
2024-12-12,513330,0.434615,0.431197,0.003418,0.00104,0.004756,是,是,是,0.002378,0.003418,0.004756,2025-06-29 16:58:25
2024-12-13,513330,0.434828,0.431553,0.003275,0.001487,0.003576,是,是,是,0.001788,0.003275,0.003576,2025-06-29 16:58:25
2024-12-16,513330,0.433778,0.43129,0.002488,0.001687,0.001601,是,是,是,0.000801,0.002488,0.001601,2025-06-29 16:58:25
2024-12-17,513330,0.432889,0.431046,0.001843,0.001718,0.000249,是,是,是,0.000125,0.001843,0.000249,2025-06-29 16:58:25
2024-12-18,513330,0.432752,0.431117,0.001635,0.001702,-0.000133,否,是,是,-6.7e-05,0.001635,0.000133,2025-06-29 16:58:25
2024-12-19,513330,0.432636,0.431182,0.001454,0.001652,-0.000396,否,是,是,-0.000198,0.001454,0.000396,2025-06-29 16:58:25
2024-12-20,513330,0.431615,0.430798,0.000817,0.001485,-0.001336,否,是,是,-0.000668,0.000817,0.001336,2025-06-29 16:58:25
2024-12-23,513330,0.430598,0.430369,0.000229,0.001234,-0.00201,否,是,是,-0.001005,0.000229,0.00201,2025-06-29 16:58:25
2024-12-24,513330,0.430198,0.430194,5e-06,0.000988,-0.001967,否,是,是,-0.000983,5e-06,0.001967,2025-06-29 16:58:25
2024-12-25,513330,0.42986,0.430031,-0.000171,0.000756,-0.001854,否,否,是,-0.000927,0.000171,0.001854,2025-06-29 16:58:25
2024-12-26,513330,0.429574,0.429881,-0.000307,0.000543,-0.001701,否,否,是,-0.00085,0.000307,0.001701,2025-06-29 16:58:25
2024-12-27,513330,0.429024,0.429593,-0.000569,0.000321,-0.00178,否,否,是,-0.00089,0.000569,0.00178,2025-06-29 16:58:25
2024-12-30,513330,0.428405,0.429253,-0.000848,8.7e-05,-0.00187,否,否,是,-0.000935,0.000848,0.00187,2025-06-29 16:58:25
2024-12-31,513330,0.42665,0.428345,-0.001695,-0.000269,-0.002851,否,否,否,-0.001426,0.001695,0.002851,2025-06-29 16:58:25
2025-01-02,513330,0.424243,0.42706,-0.002818,-0.000779,-0.004078,否,否,否,-0.002039,0.002818,0.004078,2025-06-29 16:58:25
2025-01-03,513330,0.422051,0.425797,-0.003745,-0.001372,-0.004746,否,否,否,-0.002373,0.003745,0.004746,2025-06-29 16:58:25
2025-01-06,513330,0.420197,0.424627,-0.004429,-0.001984,-0.004891,否,否,否,-0.002445,0.004429,0.004891,2025-06-29 16:58:25
2025-01-07,513330,0.417705,0.423099,-0.005393,-0.002666,-0.005455,否,否,否,-0.002727,0.005393,0.005455,2025-06-29 16:58:25
2025-01-08,513330,0.415443,0.42161,-0.006167,-0.003366,-0.005602,否,否,否,-0.002801,0.006167,0.005602,2025-06-29 16:58:25
2025-01-09,513330,0.413683,0.420305,-0.006623,-0.004017,-0.005211,否,否,否,-0.002606,0.006623,0.005211,2025-06-29 16:58:25
2025-01-10,513330,0.410962,0.418505,-0.007543,-0.004722,-0.005641,否,否,否,-0.002821,0.007543,0.005641,2025-06-29 16:58:25
2025-01-13,513330,0.408045,0.416542,-0.008497,-0.005477,-0.006039,否,否,否,-0.00302,0.008497,0.006039,2025-06-29 16:58:25
2025-01-14,513330,0.40773,0.415761,-0.008031,-0.005988,-0.004085,否,否,否,-0.002043,0.008031,0.004085,2025-06-29 16:58:25
2025-01-15,513330,0.40731,0.414964,-0.007653,-0.006321,-0.002665,否,否,否,-0.001332,0.007653,0.002665,2025-06-29 16:58:25
2025-01-16,513330,0.407878,0.41467,-0.006792,-0.006415,-0.000754,否,否,否,-0.000377,0.006792,0.000754,2025-06-29 16:58:25
2025-01-17,513330,0.408666,0.414546,-0.00588,-0.006308,0.000856,是,否,否,0.000428,0.00588,0.000856,2025-06-29 16:58:25
2025-01-20,513330,0.411179,0.415321,-0.004142,-0.005875,0.003466,是,否,否,0.001733,0.004142,0.003466,2025-06-29 16:58:25
2025-01-21,513330,0.413613,0.416186,-0.002573,-0.005215,0.005283,是,否,否,0.002642,0.002573,0.005283,2025-06-29 16:58:25
2025-01-22,513330,0.41398,0.416172,-0.002192,-0.00461,0.004836,是,否,否,0.002418,0.002192,0.004836,2025-06-29 16:58:25
2025-01-23,513330,0.413829,0.415937,-0.002108,-0.00411,0.004004,是,否,否,0.002002,0.002108,0.004004,2025-06-29 16:58:25
2025-01-24,513330,0.41524,0.41646,-0.00122,-0.003532,0.004623,是,否,否,0.002312,0.00122,0.004623,2025-06-29 16:58:25
2025-01-27,513330,0.417972,0.417685,0.000287,-0.002768,0.00611,是,是,否,0.003055,0.000287,0.00611,2025-06-29 16:58:25
2025-02-05,513330,0.423361,0.420301,0.00306,-0.001602,0.009325,是,是,否,0.004662,0.00306,0.009325,2025-06-29 16:58:25
2025-02-06,513330,0.428844,0.423168,0.005676,-0.000147,0.011646,是,是,否,0.005823,0.005676,0.011646,2025-06-29 16:58:25
2025-02-07,513330,0.434868,0.426489,0.008379,0.001559,0.013642,是,是,是,0.00682,0.008379,0.013642,2025-06-29 16:58:25
2025-02-10,513330,0.442427,0.430749,0.011678,0.003582,0.016191,是,是,是,0.008096,0.011678,0.016191,2025-06-29 16:58:25
2025-02-11,513330,0.4479,0.434249,0.013651,0.005596,0.016109,是,是,是,0.008055,0.013651,0.016109,2025-06-29 16:58:25
2025-02-12,513330,0.4533,0.43786,0.01544,0.007565,0.01575,是,是,是,0.007875,0.01544,0.01575,2025-06-29 16:58:25
2025-02-13,513330,0.460331,0.442389,0.017941,0.00964,0.016603,是,是,是,0.008301,0.017941,0.016603,2025-06-29 16:58:25
