日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-07,513770,1.003756,1.007704,-0.003948,-0.016847,0.025798,是,否,否,0.012899,0.003948,0.025798,2025-06-29 16:58:23
2025-05-08,513770,1.009332,1.010096,-0.000764,-0.01363,0.025732,是,否,否,0.012866,0.000764,0.025732,2025-06-29 16:58:23
2025-05-09,513770,1.012666,1.011645,0.001021,-0.0107,0.023442,是,是,否,0.011721,0.001021,0.023442,2025-06-29 16:58:23
2025-05-12,513770,1.017486,1.014042,0.003445,-0.007871,0.022632,是,是,否,0.011316,0.003445,0.022632,2025-06-29 16:58:23
2025-05-13,513770,1.020335,1.015668,0.004666,-0.005364,0.02006,是,是,否,0.01003,0.004666,0.02006,2025-06-29 16:58:23
2025-05-14,513770,1.025668,1.018582,0.007086,-0.002874,0.01992,是,是,否,0.00996,0.007086,0.01992,2025-06-29 16:58:23
2025-05-15,513770,1.028334,1.02039,0.007944,-0.00071,0.017308,是,是,否,0.008654,0.007944,0.017308,2025-06-29 16:58:23
2025-05-16,513770,1.029975,1.021769,0.008206,0.001073,0.014266,是,是,是,0.007133,0.008206,0.014266,2025-06-29 16:58:23
2025-05-19,513770,1.030748,1.022749,0.007999,0.002458,0.011082,是,是,是,0.005541,0.007999,0.011082,2025-06-29 16:58:23
2025-05-20,513770,1.033248,1.024545,0.008703,0.003707,0.009992,是,是,是,0.004996,0.008703,0.009992,2025-06-29 16:58:23
2025-05-21,513770,1.036133,1.026579,0.009554,0.004877,0.009355,是,是,是,0.004677,0.009554,0.009355,2025-06-29 16:58:23
2025-05-22,513770,1.035497,1.026981,0.008517,0.005605,0.005824,是,是,是,0.002912,0.008517,0.005824,2025-06-29 16:58:23
2025-05-23,513770,1.034805,1.027278,0.007527,0.005989,0.003076,是,是,是,0.001538,0.007527,0.003076,2025-06-29 16:58:23
2025-05-26,513770,1.032374,1.026665,0.005709,0.005933,-0.000449,否,是,是,-0.000224,0.005709,0.000449,2025-06-29 16:58:23
2025-05-27,513770,1.031086,1.026468,0.004618,0.00567,-0.002104,否,是,是,-0.001052,0.004618,0.002104,2025-06-29 16:58:23
2025-05-28,513770,1.029534,1.026063,0.003471,0.00523,-0.003518,否,是,是,-0.001759,0.003471,0.003518,2025-06-29 16:58:23
2025-05-29,513770,1.031298,1.027169,0.004129,0.00501,-0.001762,否,是,是,-0.000881,0.004129,0.001762,2025-06-29 16:58:23
2025-05-30,513770,1.028944,1.026342,0.002603,0.004529,-0.003852,否,是,是,-0.001926,0.002603,0.003852,2025-06-29 16:58:23
2025-06-03,513770,1.027876,1.02602,0.001856,0.003994,-0.004276,否,是,是,-0.002138,0.001856,0.004276,2025-06-29 16:58:23
2025-06-04,513770,1.027741,1.026093,0.001649,0.003525,-0.003753,否,是,是,-0.001876,0.001649,0.003753,2025-06-29 16:58:23
2025-06-05,513770,1.030858,1.027715,0.003143,0.003448,-0.000612,否,是,是,-0.000305,0.003143,0.000612,2025-06-29 16:58:23
2025-06-06,513770,1.03288,1.028922,0.003958,0.00355,0.000815,是,是,是,0.000408,0.003958,0.000815,2025-06-29 16:58:23
2025-06-09,513770,1.038591,1.031965,0.006626,0.004166,0.004921,是,是,是,0.00246,0.006626,0.004921,2025-06-29 16:58:23
2025-06-10,513770,1.042346,1.034264,0.008082,0.004949,0.006267,是,是,是,0.003133,0.008082,0.006267,2025-06-29 16:58:23
2025-06-11,513770,1.048293,1.037725,0.010567,0.006073,0.008989,是,是,是,0.004494,0.010567,0.008989,2025-06-29 16:58:23
2025-06-12,513770,1.051632,1.040116,0.011516,0.007161,0.00871,是,是,是,0.004355,0.011516,0.00871,2025-06-29 16:58:23
2025-06-13,513770,1.050766,1.040552,0.010214,0.007772,0.004884,是,是,是,0.002442,0.010214,0.004884,2025-06-29 16:58:23
2025-06-16,513770,1.054033,1.042881,0.011151,0.008448,0.005407,是,是,是,0.002703,0.011151,0.005407,2025-06-29 16:58:23
2025-06-17,513770,1.056951,1.045112,0.011838,0.009126,0.005425,是,是,是,0.002712,0.011838,0.005425,2025-06-29 16:58:23
2025-06-18,513770,1.057266,1.046141,0.011125,0.009526,0.003198,是,是,是,0.001599,0.011125,0.003198,2025-06-29 16:58:23
2025-06-19,513770,1.053225,1.04502,0.008205,0.009262,-0.002112,否,是,是,-0.001057,0.008205,0.002112,2025-06-29 16:58:23
2025-06-20,513770,1.049806,1.043981,0.005825,0.008574,-0.005499,否,是,是,-0.002749,0.005825,0.005499,2025-06-29 16:58:23
2025-06-23,513770,1.049374,1.044205,0.005169,0.007893,-0.005448,否,是,是,-0.002724,0.005169,0.005448,2025-06-29 16:58:23
2025-06-24,513770,1.052547,1.046116,0.006432,0.007601,-0.002338,否,是,是,-0.001169,0.006432,0.002338,2025-06-29 16:58:23
2025-06-25,513770,1.056617,1.048551,0.008066,0.007694,0.000743,是,是,是,0.000372,0.008066,0.000743,2025-06-29 16:58:23
2025-06-26,513770,1.058214,1.049918,0.008296,0.007814,0.000964,是,是,是,0.000482,0.008296,0.000964,2025-06-29 16:58:23
2025-06-27,513770,1.06172,1.05222,0.0095,0.008151,0.002696,是,是,是,0.001349,0.0095,0.002696,2025-06-29 16:58:23
