date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-17,512290,1.972746,2.007046,-0.0343,-0.025266,-0.018067,2025-06-29 17:12:56
2020-11-16,512290,1.982384,2.013417,-0.031033,-0.023008,-0.016049,2025-06-29 17:12:56
2020-11-13,512290,1.988205,2.017807,-0.029602,-0.021002,-0.017201,2025-06-29 17:12:56
2020-11-12,512290,1.996339,2.023218,-0.026879,-0.018852,-0.016056,2025-06-29 17:12:56
2020-11-11,512290,2.005487,2.028967,-0.023479,-0.016845,-0.013269,2025-06-29 17:12:56
2020-11-10,512290,2.017319,2.035807,-0.018487,-0.015186,-0.006603,2025-06-29 17:12:56
2020-11-09,512290,2.023022,2.039481,-0.016459,-0.014361,-0.004197,2025-06-29 17:12:56
2020-11-06,512290,2.024579,2.041085,-0.016506,-0.013836,-0.005339,2025-06-29 17:12:56
2020-11-05,512290,2.031422,2.045195,-0.013773,-0.013169,-0.001209,2025-06-29 17:12:56
2020-11-04,512290,2.032135,2.046258,-0.014123,-0.013018,-0.00221,2025-06-29 17:12:56
2020-11-03,512290,2.03415,2.047956,-0.013805,-0.012741,-0.002128,2025-06-29 17:12:56
2020-11-02,512290,2.035056,2.049111,-0.014055,-0.012475,-0.00316,2025-06-29 17:12:56
2020-10-30,512290,2.038729,2.051591,-0.012862,-0.01208,-0.001563,2025-06-29 17:12:56
2020-10-29,512290,2.040143,2.052938,-0.012795,-0.011885,-0.001819,2025-06-29 17:12:56
2020-10-28,512290,2.036381,2.051829,-0.015448,-0.011658,-0.007581,2025-06-29 17:12:56
2020-10-27,512290,2.040312,2.054504,-0.014192,-0.01071,-0.006964,2025-06-29 17:12:56
2020-10-26,512290,2.043791,2.056899,-0.013108,-0.00984,-0.006536,2025-06-29 17:12:56
2020-10-23,512290,2.051324,2.061157,-0.009833,-0.009023,-0.001621,2025-06-29 17:12:56
2020-10-22,512290,2.063471,2.067428,-0.003958,-0.00882,0.009725,2025-06-29 17:12:56
2020-10-21,512290,2.067634,2.069609,-0.001975,-0.010035,0.016122,2025-06-29 17:12:56
2020-10-20,512290,2.06626,2.069062,-0.002802,-0.012051,0.018498,2025-06-29 17:12:56
2020-10-19,512290,2.064511,2.068381,-0.00387,-0.014363,0.020987,2025-06-29 17:12:56
2020-10-16,512290,2.064124,2.068401,-0.004277,-0.016986,0.025418,2025-06-29 17:12:56
2020-10-15,512290,2.057582,2.065527,-0.007945,-0.020163,0.024436,2025-06-29 17:12:56
2020-10-14,512290,2.052091,2.063345,-0.011253,-0.023218,0.023929,2025-06-29 17:12:56
2020-10-13,512290,2.043657,2.059942,-0.016285,-0.026209,0.019848,2025-06-29 17:12:56
2020-10-12,512290,2.03273,2.055623,-0.022893,-0.02869,0.011594,2025-06-29 17:12:56
2020-10-09,512290,2.022255,2.051866,-0.029611,-0.030139,0.001057,2025-06-29 17:12:56
2020-09-30,512290,2.017173,2.051017,-0.033844,-0.030271,-0.007146,2025-06-29 17:12:56
2020-09-29,512290,2.019081,2.053702,-0.034621,-0.029378,-0.010487,2025-06-29 17:12:56
2020-09-28,512290,2.023645,2.057687,-0.034041,-0.028067,-0.011948,2025-06-29 17:12:56
2020-09-25,512290,2.03005,2.062512,-0.032462,-0.026574,-0.011776,2025-06-29 17:12:56
2020-09-24,512290,2.031611,2.06496,-0.033349,-0.025102,-0.016494,2025-06-29 17:12:56
2020-09-23,512290,2.032902,2.067326,-0.034425,-0.02304,-0.022769,2025-06-29 17:12:56
2020-09-22,512290,2.030891,2.068186,-0.037295,-0.020194,-0.034202,2025-06-29 17:12:56
2020-09-21,512290,2.036101,2.072617,-0.036516,-0.015919,-0.041194,2025-06-29 17:12:56
2020-09-17,512290,2.04489,2.078702,-0.033812,-0.010769,-0.046085,2025-06-29 17:12:56
2020-09-16,512290,2.057322,2.08637,-0.029048,-0.005009,-0.048079,2025-06-29 17:12:56
2020-09-15,512290,2.069247,2.093548,-0.024301,0.001001,-0.050604,2025-06-29 17:12:56
2020-09-14,512290,2.078607,2.099261,-0.020653,0.007327,-0.05596,2025-06-29 17:12:56
2020-09-11,512290,2.092342,2.106853,-0.014512,0.014322,-0.057667,2025-06-29 17:12:56
2020-09-10,512290,2.107046,2.114582,-0.007536,0.02153,-0.058132,2025-06-29 17:12:56
2020-09-09,512290,2.127162,2.124508,0.002655,0.028796,-0.052284,2025-06-29 17:12:56
2020-09-08,512290,2.147847,2.134166,0.013681,0.035332,-0.043302,2025-06-29 17:12:56
2020-09-07,512290,2.157941,2.138227,0.019714,0.040745,-0.042062,2025-06-29 17:12:56
2020-09-04,512290,2.170046,2.142924,0.027122,0.046002,-0.03776,2025-06-29 17:12:56
2020-09-03,512290,2.175718,2.144183,0.031535,0.050722,-0.038375,2025-06-29 17:12:56
2020-09-02,512290,2.180353,2.144719,0.035634,0.055519,-0.03977,2025-06-29 17:12:56
2020-09-01,512290,2.184948,2.14502,0.039928,0.06049,-0.041125,2025-06-29 17:12:56
2020-08-31,512290,2.188831,2.144758,0.044073,0.065631,-0.043116,2025-06-29 17:12:56
2020-08-28,512290,2.191034,2.143482,0.047552,0.07102,-0.046936,2025-06-29 17:12:56
2020-08-27,512290,2.189927,2.140454,0.049472,0.076887,-0.05483,2025-06-29 17:12:56
2020-08-26,512290,2.194808,2.140163,0.054645,0.083741,-0.058192,2025-06-29 17:12:56
2020-08-25,512290,2.204675,2.141961,0.062715,0.091015,-0.056602,2025-06-29 17:12:56
2020-08-24,512290,2.211306,2.141801,0.069505,0.09809,-0.057171,2025-06-29 17:12:56
2020-08-21,512290,2.218673,2.141632,0.077041,0.105237,-0.056392,2025-06-29 17:12:56
2020-08-20,512290,2.225859,2.140981,0.084878,0.112286,-0.054817,2025-06-29 17:12:56
2020-08-19,512290,2.235288,2.14098,0.094307,0.119138,-0.049661,2025-06-29 17:12:56
2020-08-18,512290,2.243542,2.139927,0.103615,0.125346,-0.043461,2025-06-29 17:12:56
2020-08-17,512290,2.24338,2.134396,0.108983,0.130778,-0.04359,2025-06-29 17:12:56
2020-08-14,512290,2.245422,2.129628,0.115794,0.136227,-0.040865,2025-06-29 17:12:56
2020-08-13,512290,2.251913,2.126608,0.125305,0.141335,-0.03206,2025-06-29 17:12:56
2020-08-12,512290,2.261015,2.124324,0.13669,0.145343,-0.017304,2025-06-29 17:12:56
2020-08-11,512290,2.266128,2.119552,0.146575,0.147506,-0.00186,2025-06-29 17:12:56
2020-08-10,512290,2.260919,2.109371,0.151549,0.147738,0.007622,2025-06-29 17:12:56
2020-08-07,512290,2.251688,2.097022,0.154667,0.146785,0.015762,2025-06-29 17:12:56
2020-08-06,512290,2.241987,2.084286,0.157701,0.144815,0.025772,2025-06-29 17:12:56
2020-08-05,512290,2.22743,2.06909,0.15834,0.141594,0.033492,2025-06-29 17:12:56
2020-08-04,512290,2.202922,2.049148,0.153774,0.137407,0.032734,2025-06-29 17:12:56
2020-08-03,512290,2.179469,2.029945,0.149524,0.133315,0.032417,2025-06-29 17:12:56
2020-07-31,512290,2.149743,2.007995,0.141749,0.129263,0.024971,2025-06-29 17:12:56
2020-07-30,512290,2.123493,1.9881,0.135393,0.126142,0.018502,2025-06-29 17:12:56
2020-07-29,512290,2.099992,1.969842,0.13015,0.123829,0.012642,2025-06-29 17:12:56
2020-07-28,512290,2.077102,1.952149,0.124953,0.122249,0.005408,2025-06-29 17:12:56
2020-07-27,512290,2.065113,1.939894,0.125219,0.121573,0.007293,2025-06-29 17:12:56
2020-07-24,512290,2.053904,1.927994,0.12591,0.120661,0.010497,2025-06-29 17:12:56
2020-07-23,512290,2.046671,1.917941,0.12873,0.119349,0.018762,2025-06-29 17:12:56
2020-07-22,512290,2.02219,1.899569,0.122621,0.117004,0.011233,2025-06-29 17:12:56
2020-07-21,512290,2.004767,1.884862,0.119904,0.1156,0.008609,2025-06-29 17:12:56
2020-07-20,512290,1.990296,1.871697,0.118599,0.114524,0.00815,2025-06-29 17:12:56
2020-07-17,512290,1.983551,1.86226,0.121291,0.113505,0.015572,2025-06-29 17:12:56
2020-07-16,512290,1.975835,1.852221,0.123613,0.111558,0.02411,2025-06-29 17:12:56
2020-07-15,512290,1.969483,1.842707,0.126776,0.108545,0.036464,2025-06-29 17:12:56
2020-07-14,512290,1.948315,1.826007,0.122308,0.103987,0.036642,2025-06-29 17:12:56
2020-07-13,512290,1.923794,1.807955,0.115839,0.099407,0.032865,2025-06-29 17:12:56
2020-07-10,512290,1.894438,1.787952,0.106485,0.095298,0.022374,2025-06-29 17:12:56
2020-07-09,512290,1.871486,1.771476,0.10001,0.092502,0.015017,2025-06-29 17:12:56
2020-07-08,512290,1.852429,1.757186,0.095244,0.090624,0.009239,2025-06-29 17:12:56
2020-07-07,512290,1.840255,1.746406,0.093849,0.08947,0.008759,2025-06-29 17:12:56
2020-07-06,512290,1.828728,1.736006,0.092722,0.088375,0.008694,2025-06-29 17:12:56
2020-07-03,512290,1.820031,1.727006,0.093024,0.087288,0.011473,2025-06-29 17:12:56
2020-07-02,512290,1.811479,1.718059,0.093419,0.085854,0.01513,2025-06-29 17:12:56
2020-07-01,512290,1.804532,1.709852,0.09468,0.083963,0.021434,2025-06-29 17:12:56
2020-06-30,512290,1.794035,1.699897,0.094138,0.081283,0.02571,2025-06-29 17:12:56
2020-06-29,512290,1.778817,1.687734,0.091083,0.07807,0.026028,2025-06-29 17:12:56
2020-06-24,512290,1.764797,1.676299,0.088498,0.074816,0.027364,2025-06-29 17:12:56
2020-06-23,512290,1.751441,1.665314,0.086127,0.071396,0.029462,2025-06-29 17:12:56
2020-06-22,512290,1.734045,1.652541,0.081504,0.067713,0.027582,2025-06-29 17:12:56
2020-06-19,512290,1.718384,1.640833,0.077551,0.064265,0.026571,2025-06-29 17:12:56
2020-06-18,512290,1.703982,1.629929,0.074052,0.060944,0.026218,2025-06-29 17:12:56
2020-06-17,512290,1.690758,1.619768,0.07099,0.057667,0.026647,2025-06-29 17:12:56
2020-06-16,512290,1.670175,1.606282,0.063893,0.054336,0.019115,2025-06-29 17:12:56
2020-06-15,512290,1.654639,1.59556,0.059079,0.051946,0.014266,2025-06-29 17:12:56
2020-06-12,512290,1.64171,1.586326,0.055384,0.050163,0.010442,2025-06-29 17:12:56
2020-06-11,512290,1.6309,1.578291,0.052609,0.048858,0.007503,2025-06-29 17:12:56
2020-06-10,512290,1.622889,1.571727,0.051162,0.04792,0.006484,2025-06-29 17:12:56
2020-06-09,512290,1.612321,1.564029,0.048293,0.04711,0.002366,2025-06-29 17:12:56
2020-06-08,512290,1.604801,1.557925,0.046876,0.046814,0.000125,2025-06-29 17:12:56
2020-06-05,512290,1.599779,1.553079,0.0467,0.046798,-0.000195,2025-06-29 17:12:56
2020-06-04,512290,1.593088,1.547451,0.045637,0.046823,-0.002372,2025-06-29 17:12:56
2020-06-03,512290,1.58732,1.542317,0.045003,0.047119,-0.004232,2025-06-29 17:12:56
2020-06-02,512290,1.583578,1.538176,0.045402,0.047648,-0.004492,2025-06-29 17:12:56
2020-06-01,512290,1.580642,1.534396,0.046246,0.04821,-0.003927,2025-06-29 17:12:56
2020-05-29,512290,1.575491,1.529522,0.045969,0.0487,-0.005462,2025-06-29 17:12:56
2020-05-28,512290,1.572323,1.525602,0.046721,0.049383,-0.005323,2025-06-29 17:12:56
2020-05-27,512290,1.572581,1.523265,0.049316,0.050049,-0.001465,2025-06-29 17:12:56
2020-05-26,512290,1.569313,1.519121,0.050192,0.050232,-8e-05,2025-06-29 17:12:56
2020-05-25,512290,1.562125,1.513075,0.04905,0.050242,-0.002383,2025-06-29 17:12:56
2020-05-22,512290,1.559028,1.509026,0.050002,0.05054,-0.001075,2025-06-29 17:12:56
2020-05-21,512290,1.558253,1.506028,0.052226,0.050674,0.003104,2025-06-29 17:12:56
2020-05-20,512290,1.552059,1.500345,0.051715,0.050286,0.002857,2025-06-29 17:12:56
2020-05-19,512290,1.546733,1.4951,0.051633,0.049929,0.003408,2025-06-29 17:12:56
2020-05-18,512290,1.539147,1.488789,0.050358,0.049503,0.00171,2025-06-29 17:12:56
2020-05-15,512290,1.532942,1.483199,0.049742,0.049289,0.000906,2025-06-29 17:12:56
2020-05-14,512290,1.528824,1.478631,0.050193,0.049176,0.002035,2025-06-29 17:12:56
2020-05-13,512290,1.524138,1.473769,0.050368,0.048922,0.002894,2025-06-29 17:12:56
2020-05-12,512290,1.51682,1.467652,0.049168,0.04856,0.001216,2025-06-29 17:12:56
2020-05-11,512290,1.510133,1.461897,0.048236,0.048408,-0.000343,2025-06-29 17:12:56
2020-05-08,512290,1.50637,1.457575,0.048794,0.048451,0.000688,2025-06-29 17:12:56
2020-05-07,512290,1.5013,1.452606,0.048694,0.048365,0.000659,2025-06-29 17:12:56
2020-05-06,512290,1.496889,1.447953,0.048935,0.048282,0.001306,2025-06-29 17:12:56
2020-04-30,512290,1.493432,1.44374,0.049692,0.048119,0.003145,2025-06-29 17:12:56
2020-04-29,512290,1.492702,1.440779,0.051923,0.047726,0.008393,2025-06-29 17:12:56
2020-04-28,512290,1.490225,1.436873,0.053352,0.046677,0.013349,2025-06-29 17:12:56
2020-04-27,512290,1.484805,1.431498,0.053307,0.045008,0.016598,2025-06-29 17:12:56
2020-04-24,512290,1.477895,1.425419,0.052476,0.042933,0.019085,2025-06-29 17:12:56
2020-04-23,512290,1.472661,1.420178,0.052483,0.040548,0.02387,2025-06-29 17:12:56
2020-04-22,512290,1.461068,1.411924,0.049143,0.037564,0.023159,2025-06-29 17:12:56
2020-04-21,512290,1.452075,1.405078,0.046997,0.034669,0.024656,2025-06-29 17:12:56
2020-04-20,512290,1.442639,1.398135,0.044504,0.031587,0.025834,2025-06-29 17:12:56
2020-04-17,512290,1.430377,1.389984,0.040393,0.028358,0.024069,2025-06-29 17:12:56
2020-04-16,512290,1.421196,1.383509,0.037687,0.025349,0.024675,2025-06-29 17:12:56
2020-04-15,512290,1.407551,1.375062,0.032489,0.022265,0.020448,2025-06-29 17:12:56
2020-04-14,512290,1.397724,1.368697,0.029026,0.019709,0.018635,2025-06-29 17:12:56
2020-04-13,512290,1.387804,1.362471,0.025333,0.01738,0.015907,2025-06-29 17:12:56
2020-04-10,512290,1.380005,1.357443,0.022562,0.015391,0.01434,2025-06-29 17:12:56
2020-04-09,512290,1.372672,1.352782,0.01989,0.013599,0.012582,2025-06-29 17:12:56
2020-04-08,512290,1.362857,1.347086,0.015771,0.012026,0.00749,2025-06-29 17:12:56
2020-04-07,512290,1.357286,1.343617,0.013669,0.01109,0.005158,2025-06-29 17:12:56
2020-04-03,512290,1.349762,1.339334,0.010428,0.010445,-3.4e-05,2025-06-29 17:12:56
2020-04-02,512290,1.34718,1.337562,0.009618,0.010449,-0.001662,2025-06-29 17:12:56
2020-04-01,512290,1.345534,1.336276,0.009258,0.010657,-0.002798,2025-06-29 17:12:56
2020-03-31,512290,1.34526,1.335659,0.009601,0.011007,-0.002812,2025-06-29 17:12:56
2020-03-30,512290,1.342733,1.333957,0.008776,0.011358,-0.005164,2025-06-29 17:12:56
2020-03-27,512290,1.342481,1.333375,0.009106,0.012004,-0.005796,2025-06-29 17:12:56
2020-03-26,512290,1.338979,1.331237,0.007742,0.012728,-0.009973,2025-06-29 17:12:56
2020-03-25,512290,1.333199,1.328092,0.005107,0.013975,-0.017736,2025-06-29 17:12:56
2020-03-24,512290,1.330554,1.32657,0.003984,0.016192,-0.024417,2025-06-29 17:12:56
2020-03-23,512290,1.33406,1.328021,0.006039,0.019244,-0.026411,2025-06-29 17:12:56
2020-03-20,512290,1.339845,1.330444,0.009401,0.022545,-0.026289,2025-06-29 17:12:56
2020-03-19,512290,1.343272,1.331572,0.0117,0.025832,-0.028264,2025-06-29 17:12:56
2020-03-18,512290,1.350858,1.33455,0.016308,0.029365,-0.026113,2025-06-29 17:12:56
2020-03-17,512290,1.357175,1.336684,0.020491,0.032629,-0.024275,2025-06-29 17:12:56
2020-03-16,512290,1.364528,1.339088,0.02544,0.035663,-0.020447,2025-06-29 17:12:56
2020-03-13,512290,1.37292,1.341725,0.031195,0.038219,-0.014047,2025-06-29 17:12:56
2020-03-12,512290,1.378244,1.342605,0.03564,0.039975,-0.008671,2025-06-29 17:12:56
2020-03-11,512290,1.381049,1.342058,0.038992,0.041059,-0.004134,2025-06-29 17:12:56
2020-03-10,512290,1.379722,1.339377,0.040345,0.041576,-0.002461,2025-06-29 17:12:56
2020-03-09,512290,1.377691,1.336291,0.041399,0.041883,-0.000968,2025-06-29 17:12:56
2020-03-06,512290,1.375212,1.332938,0.042274,0.042004,0.000539,2025-06-29 17:12:56
2020-03-05,512290,1.369346,1.327935,0.041412,0.041937,-0.001051,2025-06-29 17:12:56
2020-03-04,512290,1.363829,1.323142,0.040687,0.042068,-0.002762,2025-06-29 17:12:56
2020-03-03,512290,1.35981,1.319097,0.040714,0.042413,-0.0034,2025-06-29 17:12:56
2020-03-02,512290,1.354234,1.314312,0.039921,0.042838,-0.005834,2025-06-29 17:12:56
2020-02-28,512290,1.352593,1.311434,0.041159,0.043568,-0.004817,2025-06-29 17:12:56
2020-02-27,512290,1.354103,1.309983,0.04412,0.04417,-9.9e-05,2025-06-29 17:12:56
2020-02-26,512290,1.351559,1.306456,0.045103,0.044182,0.001842,2025-06-29 17:12:56
2020-02-25,512290,1.349955,1.303322,0.046633,0.043952,0.005362,2025-06-29 17:12:56
2020-02-24,512290,1.342172,1.297181,0.044991,0.043282,0.003419,2025-06-29 17:12:56
2020-02-21,512290,1.335747,1.29177,0.043977,0.042854,0.002246,2025-06-29 17:12:56
2020-02-20,512290,1.33183,1.2876,0.04423,0.042574,0.003313,2025-06-29 17:12:56
2020-02-19,512290,1.328811,1.283842,0.044969,0.042159,0.005619,2025-06-29 17:12:56
2020-02-18,512290,1.32679,1.280518,0.046272,0.041457,0.00963,2025-06-29 17:12:56
2020-02-17,512290,1.320433,1.275071,0.045362,0.040253,0.010217,2025-06-29 17:12:56
2020-02-14,512290,1.313037,1.26918,0.043857,0.038976,0.009761,2025-06-29 17:12:56
2020-02-13,512290,1.307374,1.26419,0.043184,0.037756,0.010857,2025-06-29 17:12:56
2020-02-12,512290,1.303638,1.260147,0.043491,0.036399,0.014184,2025-06-29 17:12:56
2020-02-11,512290,1.297598,1.254997,0.042601,0.034626,0.01595,2025-06-29 17:12:56
2020-02-10,512290,1.29222,1.250207,0.042012,0.032632,0.01876,2025-06-29 17:12:56
2020-02-07,512290,1.285355,1.244744,0.040611,0.030287,0.020647,2025-06-29 17:12:56
2020-02-06,512290,1.276395,1.238363,0.038032,0.027706,0.020652,2025-06-29 17:12:56
2020-02-05,512290,1.261661,1.229382,0.032279,0.025125,0.014308,2025-06-29 17:12:56
2020-02-04,512290,1.251956,1.223086,0.02887,0.023336,0.011068,2025-06-29 17:12:56
2020-02-03,512290,1.246507,1.218985,0.027522,0.021953,0.011138,2025-06-29 17:12:56
2020-01-23,512290,1.247119,1.217827,0.029292,0.02056,0.017464,2025-06-29 17:12:56
2020-01-22,512290,1.241688,1.213712,0.027976,0.018377,0.019196,2025-06-29 17:12:56
2020-01-21,512290,1.234653,1.208907,0.025745,0.015978,0.019535,2025-06-29 17:12:56
2020-01-20,512290,1.223281,1.202166,0.021115,0.013536,0.015158,2025-06-29 17:12:56
2020-01-17,512290,1.214535,1.196911,0.017623,0.011641,0.011964,2025-06-29 17:12:56
2020-01-16,512290,1.209594,1.193644,0.01595,0.010146,0.011609,2025-06-29 17:12:56
2020-01-15,512290,1.205771,1.190993,0.014778,0.008695,0.012166,2025-06-29 17:12:56
2020-01-14,512290,1.201301,1.188098,0.013203,0.007174,0.012059,2025-06-29 17:12:56
2020-01-13,512290,1.197112,1.185419,0.011693,0.005667,0.012054,2025-06-29 17:12:56
2020-01-10,512290,1.191236,1.18202,0.009216,0.00416,0.010112,2025-06-29 17:12:56
2020-01-09,512290,1.185929,1.179021,0.006908,0.002896,0.008024,2025-06-29 17:12:56
2020-01-08,512290,1.181699,1.176654,0.005045,0.001893,0.006304,2025-06-29 17:12:56
2020-01-07,512290,1.180221,1.175688,0.004533,0.001105,0.006856,2025-06-29 17:12:56
2020-01-06,512290,1.177023,1.173935,0.003088,0.000248,0.005681,2025-06-29 17:12:56
2020-01-03,512290,1.17547,1.173037,0.002433,-0.000462,0.005792,2025-06-29 17:12:56
2020-01-02,512290,1.173078,1.171776,0.001302,-0.001186,0.004978,2025-06-29 17:12:56
2019-12-31,512290,1.170087,1.17029,-0.000203,-0.001809,0.00321,2025-06-29 17:12:56
2019-12-30,512290,1.167096,1.168884,-0.001788,-0.00221,0.000844,2025-06-29 17:12:56
2019-12-27,512290,1.167107,1.168983,-0.001877,-0.002315,0.000878,2025-06-29 17:12:56
2019-12-26,512290,1.167341,1.169193,-0.001852,-0.002425,0.001146,2025-06-29 17:12:56
2019-12-25,512290,1.166268,1.168782,-0.002514,-0.002568,0.000108,2025-06-29 17:12:56
2019-12-24,512290,1.166853,1.169192,-0.002339,-0.002582,0.000486,2025-06-29 17:12:56
2019-12-23,512290,1.167392,1.16957,-0.002178,-0.002643,0.000929,2025-06-29 17:12:56
2019-12-20,512290,1.168992,1.170442,-0.001451,-0.002759,0.002616,2025-06-29 17:12:56
2019-12-19,512290,1.168991,1.170518,-0.001528,-0.003086,0.003116,2025-06-29 17:12:56
2019-12-18,512290,1.167545,1.169914,-0.002369,-0.003475,0.002212,2025-06-29 17:12:56
2019-12-17,512290,1.166495,1.169541,-0.003047,-0.003752,0.00141,2025-06-29 17:12:56
2019-12-16,512290,1.163994,1.168517,-0.004523,-0.003928,-0.00119,2025-06-29 17:12:56
2019-12-13,512290,1.162215,1.167913,-0.005697,-0.003779,-0.003836,2025-06-29 17:12:56
2019-12-12,512290,1.160795,1.16754,-0.006745,-0.0033,-0.00689,2025-06-29 17:12:56
2019-12-11,512290,1.16155,1.168252,-0.006702,-0.002438,-0.008528,2025-06-29 17:12:56
2019-12-10,512290,1.162611,1.169108,-0.006496,-0.001372,-0.010248,2025-06-29 17:12:56
2019-12-09,512290,1.163679,1.169955,-0.006276,-9.1e-05,-0.01237,2025-06-29 17:12:56
2019-12-06,512290,1.166532,1.171637,-0.005105,0.001455,-0.013119,2025-06-29 17:12:56
2019-12-05,512290,1.167814,1.172513,-0.004699,0.003095,-0.015588,2025-06-29 17:12:56
2019-12-04,512290,1.169682,1.173645,-0.003963,0.005043,-0.018013,2025-06-29 17:12:56
2019-12-03,512290,1.173424,1.175626,-0.002202,0.007295,-0.018994,2025-06-29 17:12:56
2019-12-02,512290,1.178916,1.178344,0.000572,0.009669,-0.018193,2025-06-29 17:12:56
2019-11-29,512290,1.185462,1.181414,0.004048,0.011943,-0.015791,2025-06-29 17:12:56
2019-11-28,512290,1.190624,1.183647,0.006978,0.013917,-0.013878,2025-06-29 17:12:56
2019-11-27,512290,1.193694,1.184733,0.008961,0.015652,-0.013382,2025-06-29 17:12:56
2019-11-26,512290,1.19766,1.18614,0.011519,0.017325,-0.01161,2025-06-29 17:12:56
2019-11-25,512290,1.2024,1.187779,0.01462,0.018776,-0.008311,2025-06-29 17:12:56
2019-11-22,512290,1.207,1.189189,0.017811,0.019815,-0.004007,2025-06-29 17:12:56
2019-11-21,512290,1.210333,1.18983,0.020503,0.020316,0.000375,2025-06-29 17:12:56
2019-11-20,512290,1.208148,1.187716,0.020432,0.020269,0.000326,2025-06-29 17:12:56
2019-11-19,512290,1.205053,1.185175,0.019878,0.020228,-0.000699,2025-06-29 17:12:56
2019-11-18,512290,1.201281,1.182342,0.018939,0.020315,-0.002752,2025-06-29 17:12:56
2019-11-15,512290,1.199979,1.180728,0.019251,0.020659,-0.002817,2025-06-29 17:12:56
2019-11-14,512290,1.198532,1.17903,0.019503,0.021011,-0.003017,2025-06-29 17:12:56
2019-11-13,512290,1.19648,1.177031,0.019449,0.021389,-0.003879,2025-06-29 17:12:56
2019-11-12,512290,1.195645,1.175612,0.020033,0.021873,-0.003681,2025-06-29 17:12:56
2019-11-11,512290,1.195939,1.174697,0.021242,0.022334,-0.002183,2025-06-29 17:12:56
2019-11-08,512290,1.19671,1.173944,0.022766,0.022606,0.000319,2025-06-29 17:12:56
2019-11-07,512290,1.194677,1.171783,0.022894,0.022567,0.000656,2025-06-29 17:12:56
2019-11-06,512290,1.191642,1.16914,0.022502,0.022485,3.4e-05,2025-06-29 17:12:56
2019-11-05,512290,1.189491,1.166937,0.022554,0.02248,0.000147,2025-06-29 17:12:56
2019-11-04,512290,1.185879,1.164039,0.02184,0.022462,-0.001244,2025-06-29 17:12:56
2019-11-01,512290,1.181976,1.161041,0.020935,0.022618,-0.003364,2025-06-29 17:12:56
2019-10-31,512290,1.179418,1.158727,0.020691,0.023038,-0.004695,2025-06-29 17:12:56
2019-10-30,512290,1.178242,1.157081,0.021161,0.023625,-0.004928,2025-06-29 17:12:56
2019-10-29,512290,1.178491,1.156086,0.022406,0.024241,-0.00367,2025-06-29 17:12:56
2019-10-28,512290,1.177101,1.154248,0.022853,0.0247,-0.003692,2025-06-29 17:12:56
2019-10-25,512290,1.174891,1.151998,0.022893,0.025161,-0.004537,2025-06-29 17:12:56
2019-10-24,512290,1.174656,1.150682,0.023974,0.025728,-0.003508,2025-06-29 17:12:56
2019-10-23,512290,1.175174,1.149665,0.025508,0.026167,-0.001317,2025-06-29 17:12:56
2019-10-22,512290,1.175082,1.148279,0.026802,0.026332,0.000942,2025-06-29 17:12:56
2019-10-21,512290,1.171646,1.145241,0.026405,0.026214,0.000382,2025-06-29 17:12:56
2019-10-18,512290,1.170607,1.143359,0.027248,0.026166,0.002163,2025-06-29 17:12:56
2019-10-17,512290,1.167008,1.14022,0.026788,0.025896,0.001783,2025-06-29 17:12:56
2019-10-16,512290,1.163231,1.137021,0.02621,0.025673,0.001073,2025-06-29 17:12:56
2019-10-15,512290,1.158923,1.133601,0.025322,0.025539,-0.000434,2025-06-29 17:12:56
2019-10-14,512290,1.15547,1.130633,0.024837,0.025593,-0.001511,2025-06-29 17:12:56
2019-10-11,512290,1.1513,1.127351,0.02395,0.025782,-0.003664,2025-06-29 17:12:56
2019-10-10,512290,1.146778,1.123948,0.02283,0.02624,-0.00682,2025-06-29 17:12:56
2019-10-09,512290,1.142753,1.12084,0.021913,0.027092,-0.010358,2025-06-29 17:12:56
2019-10-08,512290,1.143615,1.120095,0.02352,0.028387,-0.009734,2025-06-29 17:12:56
2019-09-30,512290,1.144461,1.119258,0.025203,0.029604,-0.008801,2025-06-29 17:12:56
2019-09-27,512290,1.145179,1.118271,0.026908,0.030704,-0.007592,2025-06-29 17:12:56
2019-09-26,512290,1.14531,1.116917,0.028393,0.031653,-0.00652,2025-06-29 17:12:56
2019-09-25,512290,1.146567,1.116018,0.030549,0.032468,-0.003839,2025-06-29 17:12:56
2019-09-24,512290,1.145185,1.113756,0.031429,0.032948,-0.003037,2025-06-29 17:12:56
2019-09-23,512290,1.142428,1.110796,0.031632,0.033327,-0.00339,2025-06-29 17:12:56
2019-09-20,512290,1.141364,1.108627,0.032737,0.033751,-0.002027,2025-06-29 17:12:56
2019-09-19,512290,1.138516,1.105555,0.032961,0.034004,-0.002086,2025-06-29 17:12:56
2019-09-18,512290,1.136018,1.102636,0.033381,0.034265,-0.001768,2025-06-29 17:12:56
2019-09-17,512290,1.134242,1.100038,0.034203,0.034486,-0.000565,2025-06-29 17:12:56
2019-09-16,512290,1.133491,1.097882,0.035608,0.034557,0.002103,2025-06-29 17:12:56
2019-09-12,512290,1.130768,1.094718,0.036049,0.034294,0.003511,2025-06-29 17:12:56
2019-09-11,512290,1.127853,1.09144,0.036413,0.033855,0.005115,2025-06-29 17:12:56
2019-09-10,512290,1.125059,1.0882,0.036858,0.033216,0.007285,2025-06-29 17:12:56
