日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-03-18,512800,1.023163,1.045592,-0.022429,-0.017863,-0.009132,否,否,否,-0.004566,0.022429,0.009132,2025-06-29 16:58:55
2020-03-19,512800,1.014347,1.040062,-0.025715,-0.019433,-0.012564,否,否,否,-0.006282,0.025715,0.012564,2025-06-29 16:58:55
2020-03-20,512800,1.008312,1.035759,-0.027447,-0.021036,-0.012822,否,否,否,-0.006411,0.027447,0.012822,2025-06-29 16:58:55
2020-03-23,512800,1.000481,1.030471,-0.02999,-0.022827,-0.014327,否,否,否,-0.007163,0.02999,0.014327,2025-06-29 16:58:55
2020-03-24,512800,0.995933,1.026698,-0.030765,-0.024414,-0.012701,否,否,否,-0.006351,0.030765,0.012701,2025-06-29 16:58:55
2020-03-25,512800,0.99354,1.023963,-0.030423,-0.025616,-0.009614,否,否,否,-0.004807,0.030423,0.009614,2025-06-29 16:58:55
2020-03-26,512800,0.991986,1.021665,-0.029679,-0.026429,-0.006501,否,否,否,-0.00325,0.029679,0.006501,2025-06-29 16:58:55
2020-03-27,512800,0.990787,1.019581,-0.028794,-0.026902,-0.003785,否,否,否,-0.001892,0.028794,0.003785,2025-06-29 16:58:55
2020-03-30,512800,0.989208,1.017352,-0.028144,-0.02715,-0.001987,否,否,否,-0.000994,0.028144,0.001987,2025-06-29 16:58:55
2020-03-31,512800,0.986988,1.014835,-0.027847,-0.02729,-0.001115,否,否,否,-0.000557,0.027847,0.001115,2025-06-29 16:58:55
2020-04-01,512800,0.984789,1.012343,-0.027554,-0.027343,-0.000423,否,否,否,-0.000211,0.027554,0.000423,2025-06-29 16:58:55
2020-04-02,512800,0.98351,1.010326,-0.026816,-0.027237,0.000843,是,否,否,0.000421,0.026816,0.000843,2025-06-29 16:58:55
2020-04-03,512800,0.981759,1.00811,-0.026351,-0.02706,0.001419,是,否,否,0.000709,0.026351,0.001419,2025-06-29 16:58:55
2020-04-07,512800,0.981283,1.006554,-0.025271,-0.026702,0.002862,是,否,否,0.001431,0.025271,0.002862,2025-06-29 16:58:55
2020-04-08,512800,0.980255,1.004776,-0.024522,-0.026266,0.003489,是,否,否,0.001744,0.024522,0.003489,2025-06-29 16:58:55
2020-04-09,512800,0.979329,1.003088,-0.023758,-0.025764,0.004012,是,否,否,0.002006,0.023758,0.004012,2025-06-29 16:58:55
2020-04-10,512800,0.978296,1.001383,-0.023087,-0.025229,0.004284,是,否,否,0.002142,0.023087,0.004284,2025-06-29 16:58:55
2020-04-13,512800,0.976767,0.999464,-0.022697,-0.024723,0.004051,是,否,否,0.002026,0.022697,0.004051,2025-06-29 16:58:55
2020-04-14,512800,0.97649,0.998191,-0.021701,-0.024118,0.004835,是,否,否,0.002417,0.021701,0.004835,2025-06-29 16:58:55
2020-04-15,512800,0.975741,0.996731,-0.02099,-0.023493,0.005005,是,否,否,0.002503,0.02099,0.005005,2025-06-29 16:58:55
2020-04-16,512800,0.974767,0.995195,-0.020428,-0.02288,0.004904,是,否,否,0.002452,0.020428,0.004904,2025-06-29 16:58:55
2020-04-17,512800,0.97469,0.994135,-0.019445,-0.022193,0.005496,是,否,否,0.002748,0.019445,0.005496,2025-06-29 16:58:55
2020-04-20,512800,0.974521,0.993078,-0.018557,-0.021466,0.005817,是,否,否,0.002909,0.018557,0.005817,2025-06-29 16:58:55
2020-04-21,512800,0.974069,0.991924,-0.017855,-0.020743,0.005777,是,否,否,0.002888,0.017855,0.005777,2025-06-29 16:58:55
2020-04-22,512800,0.973562,0.990778,-0.017216,-0.020038,0.005644,是,否,否,0.002822,0.017216,0.005644,2025-06-29 16:58:55
2020-04-23,512800,0.972706,0.989489,-0.016783,-0.019387,0.005208,是,否,否,0.002604,0.016783,0.005208,2025-06-29 16:58:55
2020-04-24,512800,0.971435,0.988015,-0.016579,-0.018825,0.004492,是,否,否,0.002246,0.016579,0.004492,2025-06-29 16:58:55
2020-04-27,512800,0.971992,0.987464,-0.015472,-0.018155,0.005365,是,否,否,0.002683,0.015472,0.005365,2025-06-29 16:58:55
2020-04-28,512800,0.972893,0.987141,-0.014248,-0.017373,0.006251,是,否,否,0.003125,0.014248,0.006251,2025-06-29 16:58:55
2020-04-29,512800,0.975803,0.987884,-0.01208,-0.016315,0.008469,是,否,否,0.004235,0.01208,0.008469,2025-06-29 16:58:55
2020-04-30,512800,0.979023,0.98889,-0.009867,-0.015025,0.010317,是,否,否,0.005158,0.009867,0.010317,2025-06-29 16:58:55
2020-05-06,512800,0.981021,0.989395,-0.008374,-0.013695,0.010641,是,否,否,0.005321,0.008374,0.010641,2025-06-29 16:58:55
2020-05-07,512800,0.982119,0.989525,-0.007407,-0.012437,0.010061,是,否,否,0.00503,0.007407,0.010061,2025-06-29 16:58:55
2020-05-08,512800,0.984007,0.990099,-0.006092,-0.011168,0.010152,是,否,否,0.005076,0.006092,0.010152,2025-06-29 16:58:55
2020-05-11,512800,0.985806,0.990694,-0.004888,-0.009912,0.010049,是,否,否,0.005024,0.004888,0.010049,2025-06-29 16:58:55
2020-05-12,512800,0.986726,0.990909,-0.004184,-0.008767,0.009165,是,否,否,0.004583,0.004184,0.009165,2025-06-29 16:58:55
2020-05-13,512800,0.987253,0.990964,-0.003711,-0.007755,0.008089,是,否,否,0.004044,0.003711,0.008089,2025-06-29 16:58:55
2020-05-14,512800,0.986928,0.990616,-0.003688,-0.006942,0.006508,是,否,否,0.003254,0.003688,0.006508,2025-06-29 16:58:55
2020-05-15,512800,0.986435,0.990185,-0.00375,-0.006304,0.005107,是,否,否,0.002554,0.00375,0.005107,2025-06-29 16:58:55
2020-05-18,512800,0.986191,0.989876,-0.003684,-0.00578,0.004191,是,否,否,0.002096,0.003684,0.004191,2025-06-29 16:58:55
2020-05-19,512800,0.986472,0.989832,-0.00336,-0.005296,0.003872,是,否,否,0.001936,0.00336,0.003872,2025-06-29 16:58:55
2020-05-20,512800,0.987125,0.98999,-0.002865,-0.00481,0.003889,是,否,否,0.001945,0.002865,0.003889,2025-06-29 16:58:55
2020-05-21,512800,0.987413,0.989991,-0.002578,-0.004363,0.00357,是,否,否,0.001785,0.002578,0.00357,2025-06-29 16:58:55
2020-05-22,512800,0.986071,0.989191,-0.00312,-0.004115,0.001989,是,否,否,0.000995,0.00312,0.001989,2025-06-29 16:58:55
2020-05-25,512800,0.984564,0.988282,-0.003718,-0.004035,0.000635,是,否,否,0.000317,0.003718,0.000635,2025-06-29 16:58:55
2020-05-26,512800,0.983708,0.987668,-0.00396,-0.00402,0.000121,是,否,否,6e-05,0.00396,0.000121,2025-06-29 16:58:55
2020-05-27,512800,0.983237,0.987234,-0.003997,-0.004016,3.7e-05,是,否,否,1.9e-05,0.003997,3.7e-05,2025-06-29 16:58:55
2020-05-28,512800,0.984313,0.987573,-0.003259,-0.003864,0.00121,是,否,否,0.000605,0.003259,0.00121,2025-06-29 16:58:55
2020-05-29,512800,0.984782,0.987644,-0.002862,-0.003664,0.001604,是,否,否,0.000802,0.002862,0.001604,2025-06-29 16:58:55
2020-06-01,512800,0.986404,0.988312,-0.001908,-0.003313,0.002809,是,否,否,0.001405,0.001908,0.002809,2025-06-29 16:58:55
2020-06-02,512800,0.988463,0.989246,-0.000783,-0.002807,0.004048,是,否,否,0.002024,0.000783,0.004048,2025-06-29 16:58:55
2020-06-03,512800,0.990517,0.990234,0.000283,-0.002189,0.004944,是,是,否,0.002472,0.000283,0.004944,2025-06-29 16:58:55
2020-06-04,512800,0.992165,0.991072,0.001093,-0.001532,0.005251,是,是,否,0.002625,0.001093,0.005251,2025-06-29 16:58:55
2020-06-05,512800,0.993749,0.991919,0.00183,-0.00086,0.00538,是,是,否,0.00269,0.00183,0.00538,2025-06-29 16:58:55
2020-06-08,512800,0.995174,0.992723,0.002451,-0.000198,0.005298,是,是,否,0.002649,0.002451,0.005298,2025-06-29 16:58:55
2020-06-09,512800,0.996557,0.993536,0.00302,0.000446,0.005148,是,是,是,0.002574,0.00302,0.005148,2025-06-29 16:58:55
2020-06-10,512800,0.997301,0.99406,0.003241,0.001005,0.004472,是,是,是,0.002236,0.003241,0.004472,2025-06-29 16:58:55
2020-06-11,512800,0.996671,0.993907,0.002764,0.001357,0.002815,是,是,是,0.001407,0.002764,0.002815,2025-06-29 16:58:55
2020-06-12,512800,0.996004,0.993711,0.002292,0.001544,0.001497,是,是,是,0.000748,0.002292,0.001497,2025-06-29 16:58:55
2020-06-15,512800,0.994403,0.993026,0.001378,0.001511,-0.000266,否,是,是,-0.000133,0.001378,0.000266,2025-06-29 16:58:55
2020-06-16,512800,0.993663,0.992724,0.000939,0.001396,-0.000915,否,是,是,-0.000457,0.000939,0.000915,2025-06-29 16:58:55
2020-06-17,512800,0.993097,0.992488,0.000608,0.001239,-0.00126,否,是,是,-0.000631,0.000608,0.00126,2025-06-29 16:58:55
2020-06-18,512800,0.991987,0.991964,2.3e-05,0.000996,-0.001945,否,是,是,-0.000973,2.3e-05,0.001945,2025-06-29 16:58:55
2020-06-19,512800,0.991488,0.991716,-0.000227,0.000751,-0.001957,否,否,是,-0.000978,0.000227,0.001957,2025-06-29 16:58:55
2020-06-22,512800,0.990739,0.99133,-0.00059,0.000483,-0.002146,否,否,是,-0.001073,0.00059,0.002146,2025-06-29 16:58:55
2020-06-23,512800,0.989666,0.990763,-0.001098,0.000167,-0.002529,否,否,是,-0.001265,0.001098,0.002529,2025-06-29 16:58:55
2020-06-24,512800,0.989799,0.990775,-0.000976,-6.2e-05,-0.001829,否,否,否,-0.000914,0.000976,0.001829,2025-06-29 16:58:55
2020-06-29,512800,0.989519,0.990586,-0.001067,-0.000263,-0.001609,否,否,否,-0.000804,0.001067,0.001609,2025-06-29 16:58:55
2020-06-30,512800,0.989567,0.990557,-0.00099,-0.000408,-0.001163,否,否,否,-0.000582,0.00099,0.001163,2025-06-29 16:58:55
2020-07-01,512800,0.99121,0.991329,-0.000119,-0.00035,0.000463,是,否,否,0.000231,0.000119,0.000463,2025-06-29 16:58:55
2020-07-02,512800,0.995089,0.993263,0.001827,8.5e-05,0.003483,是,是,是,0.001742,0.001827,0.003483,2025-06-29 16:58:55
2020-07-03,512800,1.00128,0.99645,0.004831,0.001034,0.007593,是,是,是,0.003797,0.004831,0.007593,2025-06-29 16:58:55
2020-07-06,512800,1.017452,1.004777,0.012675,0.003362,0.018626,是,是,是,0.009313,0.012675,0.018626,2025-06-29 16:58:55
2020-07-07,512800,1.030307,1.011838,0.018469,0.006384,0.02417,是,是,是,0.012085,0.018469,0.02417,2025-06-29 16:58:55
2020-07-08,512800,1.042976,1.019096,0.02388,0.009883,0.027994,是,是,是,0.013997,0.02388,0.027994,2025-06-29 16:58:55
2020-07-09,512800,1.052979,1.025292,0.027687,0.013444,0.028487,是,是,是,0.014243,0.027687,0.028487,2025-06-29 16:58:55
2020-07-10,512800,1.057781,1.029077,0.028704,0.016496,0.024416,是,是,是,0.012208,0.028704,0.024416,2025-06-29 16:58:55
2020-07-13,512800,1.062103,1.032673,0.02943,0.019083,0.020694,是,是,是,0.010347,0.02943,0.020694,2025-06-29 16:58:55
2020-07-14,512800,1.064393,1.035289,0.029103,0.021087,0.016033,是,是,是,0.008016,0.029103,0.016033,2025-06-29 16:58:55
2020-07-15,512800,1.064553,1.036825,0.027728,0.022415,0.010627,是,是,是,0.005313,0.027728,0.010627,2025-06-29 16:58:55
2020-07-16,512800,1.064398,1.038134,0.026264,0.023185,0.006159,是,是,是,0.003079,0.026264,0.006159,2025-06-29 16:58:55
2020-07-17,512800,1.064258,1.039377,0.024881,0.023524,0.002714,是,是,是,0.001357,0.024881,0.002714,2025-06-29 16:58:55
2020-07-20,512800,1.066932,1.041958,0.024974,0.023814,0.00232,是,是,是,0.00116,0.024974,0.00232,2025-06-29 16:58:55
2020-07-21,512800,1.068339,1.04391,0.024429,0.023937,0.000984,是,是,是,0.000492,0.024429,0.000984,2025-06-29 16:58:55
2020-07-22,512800,1.069505,1.045715,0.02379,0.023908,-0.000235,否,是,是,-0.000118,0.02379,0.000235,2025-06-29 16:58:55
2020-07-23,512800,1.068955,1.046629,0.022326,0.023591,-0.002531,否,是,是,-0.001265,0.022326,0.002531,2025-06-29 16:58:55
2020-07-24,512800,1.065959,1.046248,0.019712,0.022815,-0.006207,否,是,是,-0.003103,0.019712,0.006207,2025-06-29 16:58:55
2020-07-27,512800,1.062363,1.045435,0.016928,0.021638,-0.00942,否,是,是,-0.00471,0.016928,0.00942,2025-06-29 16:58:55
2020-07-28,512800,1.059427,1.044813,0.014614,0.020233,-0.011239,否,是,是,-0.005619,0.014614,0.011239,2025-06-29 16:58:55
2020-07-29,512800,1.058184,1.044923,0.013261,0.018839,-0.011154,否,是,是,-0.005578,0.013261,0.011154,2025-06-29 16:58:55
2020-07-30,512800,1.055866,1.044427,0.011439,0.017359,-0.011839,否,是,是,-0.00592,0.011439,0.011839,2025-06-29 16:58:55
2020-07-31,512800,1.054079,1.044105,0.009974,0.015882,-0.011816,否,是,是,-0.005908,0.009974,0.011816,2025-06-29 16:58:55
2020-08-03,512800,1.053271,1.0442,0.009071,0.01452,-0.010897,否,是,是,-0.005449,0.009071,0.010897,2025-06-29 16:58:55
2020-08-04,512800,1.054944,1.04549,0.009454,0.013507,-0.008105,否,是,是,-0.004053,0.009454,0.008105,2025-06-29 16:58:55
2020-08-05,512800,1.05535,1.046166,0.009184,0.012642,-0.006916,否,是,是,-0.003458,0.009184,0.006916,2025-06-29 16:58:55
2020-08-06,512800,1.056415,1.047157,0.009258,0.011965,-0.005415,否,是,是,-0.002707,0.009258,0.005415,2025-06-29 16:58:55
2020-08-07,512800,1.056173,1.047499,0.008674,0.011307,-0.005266,否,是,是,-0.002633,0.008674,0.005266,2025-06-29 16:58:55
2020-08-10,512800,1.057156,1.048424,0.008732,0.010792,-0.004121,否,是,是,-0.00206,0.008732,0.004121,2025-06-29 16:58:55
2020-08-11,512800,1.05824,1.049403,0.008837,0.010401,-0.003128,否,是,是,-0.001564,0.008837,0.003128,2025-06-29 16:58:55
2020-08-12,512800,1.060016,1.050733,0.009283,0.010177,-0.001788,否,是,是,-0.000894,0.009283,0.001788,2025-06-29 16:58:55
2020-08-13,512800,1.061015,1.051696,0.009318,0.010006,-0.001375,否,是,是,-0.000688,0.009318,0.001375,2025-06-29 16:58:55
2020-08-14,512800,1.063613,1.053462,0.010152,0.010035,0.000234,是,是,是,0.000117,0.010152,0.000234,2025-06-29 16:58:55
2020-08-17,512800,1.068952,1.056639,0.012313,0.010491,0.003646,是,是,是,0.001822,0.012313,0.003646,2025-06-29 16:58:55
2020-08-18,512800,1.072757,1.059157,0.0136,0.011112,0.004975,是,是,是,0.002488,0.0136,0.004975,2025-06-29 16:58:55
2020-08-19,512800,1.075181,1.061049,0.014132,0.011716,0.004832,是,是,是,0.002416,0.014132,0.004832,2025-06-29 16:58:55
2020-08-20,512800,1.075363,1.061846,0.013517,0.012076,0.00288,是,是,是,0.001441,0.013517,0.00288,2025-06-29 16:58:55
2020-08-21,512800,1.076227,1.062954,0.013273,0.012316,0.001914,是,是,是,0.000957,0.013273,0.001914,2025-06-29 16:58:55
2020-08-24,512800,1.076404,1.063706,0.012698,0.012392,0.000611,是,是,是,0.000306,0.012698,0.000611,2025-06-29 16:58:55
2020-08-25,512800,1.076564,1.064421,0.012143,0.012342,-0.000399,否,是,是,-0.000199,0.012143,0.000399,2025-06-29 16:58:55
2020-08-26,512800,1.075807,1.06465,0.011157,0.012105,-0.001896,否,是,是,-0.000948,0.011157,0.001896,2025-06-29 16:58:55
2020-08-27,512800,1.075127,1.064867,0.010259,0.011736,-0.002954,否,是,是,-0.001477,0.010259,0.002954,2025-06-29 16:58:55
2020-08-28,512800,1.076714,1.066174,0.01054,0.011497,-0.001914,否,是,是,-0.000957,0.01054,0.001914,2025-06-29 16:58:55
2020-08-31,512800,1.077442,1.067065,0.010377,0.011273,-0.001791,否,是,是,-0.000896,0.010377,0.001791,2025-06-29 16:58:55
2020-09-01,512800,1.077998,1.067862,0.010136,0.011045,-0.001819,否,是,是,-0.000909,0.010136,0.001819,2025-06-29 16:58:55
2020-09-02,512800,1.077698,1.068219,0.009479,0.010732,-0.002506,否,是,是,-0.001253,0.009479,0.002506,2025-06-29 16:58:55
2020-09-03,512800,1.076929,1.068308,0.008621,0.01031,-0.003379,否,是,是,-0.001689,0.008621,0.003379,2025-06-29 16:58:55
2020-09-04,512800,1.075836,1.068193,0.007643,0.009777,-0.004267,否,是,是,-0.002134,0.007643,0.004267,2025-06-29 16:58:55
2020-09-07,512800,1.074352,1.067833,0.006519,0.009125,-0.005212,否,是,是,-0.002606,0.006519,0.005212,2025-06-29 16:58:55
2020-09-08,512800,1.074717,1.068341,0.006376,0.008575,-0.004399,否,是,是,-0.002199,0.006376,0.004399,2025-06-29 16:58:55
2020-09-09,512800,1.074445,1.068524,0.005921,0.008044,-0.004247,否,是,是,-0.002123,0.005921,0.004247,2025-06-29 16:58:55
2020-09-10,512800,1.073901,1.068548,0.005353,0.007506,-0.004307,否,是,是,-0.002153,0.005353,0.004307,2025-06-29 16:58:55
2020-09-11,512800,1.072711,1.068221,0.00449,0.006903,-0.004826,否,是,是,-0.002413,0.00449,0.004826,2025-06-29 16:58:55
2020-09-14,512800,1.07194,1.06806,0.00388,0.006298,-0.004837,否,是,是,-0.002418,0.00388,0.004837,2025-06-29 16:58:55
2020-09-15,512800,1.071746,1.068157,0.003589,0.005756,-0.004335,否,是,是,-0.002167,0.003589,0.004335,2025-06-29 16:58:55
2020-09-16,512800,1.071771,1.068349,0.003422,0.00529,-0.003735,否,是,是,-0.001868,0.003422,0.003735,2025-06-29 16:58:55
2020-09-17,512800,1.071394,1.068331,0.003063,0.004844,-0.003563,否,是,是,-0.001781,0.003063,0.003563,2025-06-29 16:58:55
2020-09-21,512800,1.072655,1.069115,0.00354,0.004583,-0.002087,否,是,是,-0.001043,0.00354,0.002087,2025-06-29 16:58:55
2020-09-22,512800,1.072589,1.069259,0.00333,0.004333,-0.002005,否,是,是,-0.001003,0.00333,0.002005,2025-06-29 16:58:55
2020-09-23,512800,1.07213,1.069196,0.002934,0.004053,-0.002238,否,是,是,-0.001119,0.002934,0.002238,2025-06-29 16:58:55
2020-09-24,512800,1.070117,1.068336,0.001781,0.003598,-0.003635,否,是,是,-0.001817,0.001781,0.003635,2025-06-29 16:58:55
2020-09-25,512800,1.068505,1.067619,0.000886,0.003056,-0.00434,否,是,是,-0.00217,0.000886,0.00434,2025-06-29 16:58:55
2020-09-28,512800,1.067255,1.067039,0.000216,0.002488,-0.004543,否,是,是,-0.002272,0.000216,0.004543,2025-06-29 16:58:55
2020-09-29,512800,1.065129,1.065987,-0.000857,0.001819,-0.005352,否,否,是,-0.002676,0.000857,0.005352,2025-06-29 16:58:55
2020-09-30,512800,1.062716,1.064737,-0.002021,0.001051,-0.006144,否,否,是,-0.003072,0.002021,0.006144,2025-06-29 16:58:55
2020-10-09,512800,1.061045,1.0638,-0.002756,0.00029,-0.006091,否,否,是,-0.003046,0.002756,0.006091,2025-06-29 16:58:55
2020-10-12,512800,1.06224,1.06426,-0.00202,-0.000172,-0.003696,否,否,否,-0.001848,0.00202,0.003696,2025-06-29 16:58:55
2020-10-13,512800,1.063216,1.064647,-0.001431,-0.000424,-0.002014,否,否,否,-0.001007,0.001431,0.002014,2025-06-29 16:58:55
2020-10-14,512800,1.063995,1.064965,-0.00097,-0.000533,-0.000874,否,否,否,-0.000437,0.00097,0.000874,2025-06-29 16:58:55
2020-10-15,512800,1.066295,1.066067,0.000228,-0.000381,0.001219,是,是,否,0.000609,0.000228,0.001219,2025-06-29 16:58:55
2020-10-16,512800,1.070266,1.068063,0.002202,0.000136,0.004133,是,是,是,0.002066,0.002202,0.004133,2025-06-29 16:58:55
2020-10-19,512800,1.074039,1.07006,0.003979,0.000904,0.006149,是,是,是,0.003075,0.003979,0.006149,2025-06-29 16:58:55
2020-10-20,512800,1.077135,1.071807,0.005328,0.001789,0.007078,是,是,是,0.003539,0.005328,0.007078,2025-06-29 16:58:55
2020-10-21,512800,1.081722,1.074367,0.007355,0.002902,0.008905,是,是,是,0.004453,0.007355,0.008905,2025-06-29 16:58:55
2020-10-22,512800,1.08565,1.076699,0.008951,0.004112,0.009678,是,是,是,0.004839,0.008951,0.009678,2025-06-29 16:58:55
2020-10-23,512800,1.089985,1.079314,0.010671,0.005424,0.010494,是,是,是,0.005247,0.010671,0.010494,2025-06-29 16:58:55
2020-10-26,512800,1.091786,1.080748,0.011038,0.006547,0.008983,是,是,是,0.004491,0.011038,0.008983,2025-06-29 16:58:55
2020-10-27,512800,1.092907,1.081861,0.011047,0.007447,0.007201,是,是,是,0.0036,0.011047,0.007201,2025-06-29 16:58:55
2020-10-28,512800,1.092817,1.082367,0.010449,0.008047,0.004804,是,是,是,0.002402,0.010449,0.004804,2025-06-29 16:58:55
2020-10-29,512800,1.092835,1.082899,0.009936,0.008425,0.003022,是,是,是,0.001511,0.009936,0.003022,2025-06-29 16:58:55
2020-10-30,512800,1.091652,1.082804,0.008847,0.008509,0.000676,是,是,是,0.000338,0.008847,0.000676,2025-06-29 16:58:55
2020-11-02,512800,1.090686,1.082764,0.007922,0.008392,-0.000939,否,是,是,-0.00047,0.007922,0.000939,2025-06-29 16:58:55
2020-11-03,512800,1.091218,1.083426,0.007792,0.008272,-0.00096,否,是,是,-0.00048,0.007792,0.00096,2025-06-29 16:58:55
2020-11-04,512800,1.092996,1.084704,0.008292,0.008276,3.1e-05,是,是,是,1.6e-05,0.008292,3.1e-05,2025-06-29 16:58:55
2020-11-05,512800,1.094296,1.085769,0.008527,0.008326,0.000402,是,是,是,0.000201,0.008527,0.000402,2025-06-29 16:58:55
2020-11-06,512800,1.094967,1.086531,0.008436,0.008348,0.000176,是,是,是,8.8e-05,0.008436,0.000176,2025-06-29 16:58:55
2020-11-09,512800,1.09687,1.087904,0.008966,0.008472,0.000988,是,是,是,0.000494,0.008966,0.000988,2025-06-29 16:58:55
2020-11-10,512800,1.099183,1.089509,0.009674,0.008712,0.001924,是,是,是,0.000962,0.009674,0.001924,2025-06-29 16:58:55
2020-11-11,512800,1.101765,1.091284,0.010481,0.009066,0.00283,是,是,是,0.001415,0.010481,0.00283,2025-06-29 16:58:55
2020-11-12,512800,1.102988,1.092419,0.010569,0.009367,0.002405,是,是,是,0.001202,0.010569,0.002405,2025-06-29 16:58:55
2020-11-13,512800,1.102389,1.092648,0.009741,0.009441,0.000599,是,是,是,0.0003,0.009741,0.000599,2025-06-29 16:58:55
2020-11-16,512800,1.102051,1.092966,0.009085,0.00937,-0.000571,否,是,是,-0.000285,0.009085,0.000571,2025-06-29 16:58:55
2020-11-17,512800,1.103245,1.094018,0.009228,0.009342,-0.000228,否,是,是,-0.000114,0.009228,0.000228,2025-06-29 16:58:55
2020-11-18,512800,1.106521,1.096117,0.010404,0.009554,0.0017,是,是,是,0.00085,0.010404,0.0017,2025-06-29 16:58:55
2020-11-19,512800,1.110269,1.098511,0.011758,0.009995,0.003526,是,是,是,0.001763,0.011758,0.003526,2025-06-29 16:58:55
2020-11-20,512800,1.113242,1.100585,0.012657,0.010527,0.004259,是,是,是,0.00213,0.012657,0.004259,2025-06-29 16:58:55
2020-11-23,512800,1.118118,1.103656,0.014462,0.011314,0.006295,是,是,是,0.003148,0.014462,0.006295,2025-06-29 16:58:55
2020-11-24,512800,1.121906,1.106273,0.015633,0.012178,0.00691,是,是,是,0.003455,0.015633,0.00691,2025-06-29 16:58:55
2020-11-25,512800,1.124315,1.10826,0.016056,0.012953,0.006205,是,是,是,0.003103,0.016056,0.006205,2025-06-29 16:58:55
2020-11-26,512800,1.128184,1.110997,0.017187,0.0138,0.006774,是,是,是,0.003387,0.017187,0.006774,2025-06-29 16:58:55
2020-11-27,512800,1.134765,1.115147,0.019619,0.014964,0.00931,是,是,是,0.004655,0.019619,0.00931,2025-06-29 16:58:55
2020-11-30,512800,1.139189,1.11834,0.020849,0.016141,0.009417,是,是,是,0.004708,0.020849,0.009417,2025-06-29 16:58:55
