日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-31,513690,0.801889,0.809285,-0.007395,-0.003694,-0.007402,否,否,否,-0.003701,0.007395,0.007402,2025-06-29 16:58:49
2024-08-01,513690,0.80037,0.808155,-0.007785,-0.004512,-0.006546,否,否,否,-0.003273,0.007785,0.006546,2025-06-29 16:58:49
2024-08-02,513690,0.797926,0.806544,-0.008618,-0.005334,-0.006569,否,否,否,-0.003284,0.008618,0.006569,2025-06-29 16:58:49
2024-08-05,513690,0.793573,0.803937,-0.010363,-0.006339,-0.008048,否,否,否,-0.004024,0.010363,0.008048,2025-06-29 16:58:49
2024-08-06,513690,0.789852,0.801558,-0.011706,-0.007413,-0.008586,否,否,否,-0.004293,0.011706,0.008586,2025-06-29 16:58:49
2024-08-07,513690,0.787677,0.799885,-0.012208,-0.008372,-0.007672,否,否,否,-0.003836,0.012208,0.007672,2025-06-29 16:58:49
2024-08-08,513690,0.785817,0.798345,-0.012527,-0.009203,-0.006649,否,否,否,-0.003324,0.012527,0.006649,2025-06-29 16:58:49
2024-08-09,513690,0.784437,0.797028,-0.012591,-0.009881,-0.005421,否,否,否,-0.00271,0.012591,0.005421,2025-06-29 16:58:49
2024-08-12,513690,0.783097,0.795729,-0.012632,-0.010431,-0.004402,否,否,否,-0.002201,0.012632,0.004402,2025-06-29 16:58:49
2024-08-13,513690,0.782283,0.79469,-0.012407,-0.010826,-0.003162,否,否,否,-0.001581,0.012407,0.003162,2025-06-29 16:58:49
2024-08-14,513690,0.781158,0.793507,-0.012349,-0.011131,-0.002437,否,否,否,-0.001218,0.012349,0.002437,2025-06-29 16:58:49
2024-08-15,513690,0.780537,0.792579,-0.012042,-0.011313,-0.001458,否,否,否,-0.000729,0.012042,0.001458,2025-06-29 16:58:49
2024-08-16,513690,0.780664,0.792041,-0.011377,-0.011326,-0.000102,否,否,否,-5.1e-05,0.011377,0.000102,2025-06-29 16:58:49
2024-08-19,513690,0.781071,0.791675,-0.010604,-0.011182,0.001154,是,否,否,0.000578,0.010604,0.001154,2025-06-29 16:58:49
2024-08-20,513690,0.780557,0.790888,-0.010331,-0.011011,0.00136,是,否,否,0.00068,0.010331,0.00136,2025-06-29 16:58:49
2024-08-21,513690,0.779898,0.790042,-0.010144,-0.010838,0.001388,是,否,否,0.000694,0.010144,0.001388,2025-06-29 16:58:49
2024-08-22,513690,0.779501,0.789337,-0.009835,-0.010637,0.001604,是,否,否,0.000802,0.009835,0.001604,2025-06-29 16:58:49
2024-08-23,513690,0.779242,0.788715,-0.009473,-0.010405,0.001863,是,否,否,0.000932,0.009473,0.001863,2025-06-29 16:58:49
2024-08-26,513690,0.780085,0.788663,-0.008578,-0.010039,0.002923,是,否,否,0.001461,0.008578,0.002923,2025-06-29 16:58:49
2024-08-27,513690,0.781822,0.789103,-0.007281,-0.009487,0.004414,是,否,否,0.002206,0.007281,0.004414,2025-06-29 16:58:49
2024-08-28,513690,0.782701,0.789178,-0.006477,-0.008885,0.004816,是,否,否,0.002408,0.006477,0.004816,2025-06-29 16:58:49
2024-08-29,513690,0.7831,0.789054,-0.005954,-0.008299,0.004691,是,否,否,0.002345,0.005954,0.004691,2025-06-29 16:58:49
2024-08-30,513690,0.78434,0.789376,-0.005036,-0.007647,0.005221,是,否,否,0.002611,0.005036,0.005221,2025-06-29 16:58:49
2024-09-02,513690,0.784184,0.789046,-0.004862,-0.00709,0.004455,是,否,否,0.002228,0.004862,0.004455,2025-06-29 16:58:49
2024-09-03,513690,0.783554,0.788488,-0.004934,-0.006659,0.003449,是,否,否,0.001725,0.004934,0.003449,2025-06-29 16:58:49
2024-09-04,513690,0.781813,0.787371,-0.005558,-0.006438,0.001761,是,否,否,0.00088,0.005558,0.001761,2025-06-29 16:58:49
2024-09-05,513690,0.780246,0.78631,-0.006063,-0.006363,0.0006,是,否,否,0.0003,0.006063,0.0006,2025-06-29 16:58:49
2024-09-06,513690,0.778543,0.785155,-0.006612,-0.006413,-0.000398,否,否,否,-0.000199,0.006612,0.000398,2025-06-29 16:58:49
2024-09-09,513690,0.775737,0.783421,-0.007684,-0.006667,-0.002034,否,否,否,-0.001017,0.007684,0.002034,2025-06-29 16:58:49
2024-09-10,513690,0.773212,0.781775,-0.008562,-0.007046,-0.003032,否,否,否,-0.001516,0.008562,0.003032,2025-06-29 16:58:49
2024-09-11,513690,0.769472,0.779477,-0.010004,-0.007638,-0.004733,否,否,否,-0.002366,0.010004,0.004733,2025-06-29 16:58:49
2024-09-12,513690,0.766889,0.777685,-0.010796,-0.008269,-0.005052,否,否,否,-0.002527,0.010796,0.005052,2025-06-29 16:58:49
2024-09-13,513690,0.765151,0.776276,-0.011125,-0.008841,-0.004568,否,否,否,-0.002284,0.011125,0.004568,2025-06-29 16:58:49
2024-09-18,513690,0.764468,0.775378,-0.01091,-0.009254,-0.003312,否,否,否,-0.001656,0.01091,0.003312,2025-06-29 16:58:49
2024-09-19,513690,0.765516,0.775357,-0.009841,-0.009372,-0.000938,否,否,否,-0.000469,0.009841,0.000938,2025-06-29 16:58:49
2024-09-20,513690,0.766558,0.775385,-0.008828,-0.009263,0.00087,是,否,否,0.000435,0.008828,0.00087,2025-06-29 16:58:49
2024-09-23,513690,0.768375,0.775853,-0.007478,-0.008906,0.002857,是,否,否,0.001428,0.007478,0.002857,2025-06-29 16:58:49
2024-09-24,513690,0.77324,0.777912,-0.004671,-0.008059,0.006775,是,否,否,0.003388,0.004671,0.006775,2025-06-29 16:58:49
2024-09-25,513690,0.777619,0.779867,-0.002248,-0.006897,0.009297,是,否,否,0.004649,0.002248,0.009297,2025-06-29 16:58:49
2024-09-26,513690,0.783908,0.782899,0.001009,-0.005316,0.012649,是,是,否,0.006325,0.001009,0.012649,2025-06-29 16:58:49
2024-09-27,513690,0.791916,0.786954,0.004962,-0.00326,0.016445,是,是,否,0.008222,0.004962,0.016445,2025-06-29 16:58:49
2024-09-30,513690,0.801374,0.791931,0.009443,-0.000719,0.020325,是,是,否,0.010162,0.009443,0.020325,2025-06-29 16:58:49
2024-10-08,513690,0.810474,0.796953,0.013521,0.002129,0.022784,是,是,是,0.011392,0.013521,0.022784,2025-06-29 16:58:49
2024-10-09,513690,0.814651,0.799718,0.014934,0.00469,0.020488,是,是,是,0.010244,0.014934,0.020488,2025-06-29 16:58:49
2024-10-10,513690,0.821445,0.803861,0.017583,0.007268,0.02063,是,是,是,0.010315,0.017583,0.02063,2025-06-29 16:58:49
2024-10-11,513690,0.825112,0.806574,0.018538,0.009522,0.018032,是,是,是,0.009016,0.018538,0.018032,2025-06-29 16:58:49
2024-10-14,513690,0.831838,0.810864,0.020974,0.011813,0.018323,是,是,是,0.009161,0.020974,0.018323,2025-06-29 16:58:49
2024-10-15,513690,0.835738,0.813863,0.021876,0.013825,0.016101,是,是,是,0.008051,0.021876,0.016101,2025-06-29 16:58:49
2024-10-16,513690,0.839933,0.817054,0.022879,0.015636,0.014487,是,是,是,0.007243,0.022879,0.014487,2025-06-29 16:58:49
2024-10-17,513690,0.842144,0.819303,0.02284,0.017077,0.011527,是,是,是,0.005763,0.02284,0.011527,2025-06-29 16:58:49
2024-10-18,513690,0.8456,0.822174,0.023427,0.018347,0.01016,是,是,是,0.00508,0.023427,0.01016,2025-06-29 16:58:49
2024-10-21,513690,0.848712,0.824901,0.023811,0.01944,0.008743,是,是,是,0.004371,0.023811,0.008743,2025-06-29 16:58:49
2024-10-22,513690,0.851512,0.827491,0.024021,0.020356,0.007329,是,是,是,0.003665,0.024021,0.007329,2025-06-29 16:58:49
2024-10-23,513690,0.854521,0.830197,0.024324,0.02115,0.006349,是,是,是,0.003174,0.024324,0.006349,2025-06-29 16:58:49
2024-10-24,513690,0.857132,0.832718,0.024413,0.021802,0.005222,是,是,是,0.002611,0.024413,0.005222,2025-06-29 16:58:49
2024-10-25,513690,0.859285,0.835016,0.02427,0.022296,0.003947,是,是,是,0.001974,0.02427,0.003947,2025-06-29 16:58:49
2024-10-28,513690,0.861419,0.837296,0.024123,0.022661,0.002924,是,是,是,0.001462,0.024123,0.002924,2025-06-29 16:58:49
2024-10-29,513690,0.862362,0.838974,0.023388,0.022807,0.001163,是,是,是,0.000581,0.023388,0.001163,2025-06-29 16:58:49
2024-10-30,513690,0.862427,0.840176,0.022251,0.022696,-0.000889,否,是,是,-0.000445,0.022251,0.000889,2025-06-29 16:58:49
2024-10-31,513690,0.862681,0.841415,0.021266,0.02241,-0.002287,否,是,是,-0.001144,0.021266,0.002287,2025-06-29 16:58:49
2024-11-01,513690,0.863889,0.843082,0.020806,0.022089,-0.002565,否,是,是,-0.001283,0.020806,0.002565,2025-06-29 16:58:49
2024-11-04,513690,0.864682,0.844519,0.020163,0.021704,-0.003082,否,是,是,-0.001541,0.020163,0.003082,2025-06-29 16:58:49
2024-11-05,513690,0.866668,0.84652,0.020147,0.021392,-0.00249,否,是,是,-0.001245,0.020147,0.00249,2025-06-29 16:58:49
2024-11-06,513690,0.867672,0.84803,0.019642,0.021042,-0.0028,否,是,是,-0.0014,0.019642,0.0028,2025-06-29 16:58:49
2024-11-07,513690,0.870337,0.850345,0.019993,0.020832,-0.001679,否,是,是,-0.000839,0.019993,0.001679,2025-06-29 16:58:49
2024-11-08,513690,0.872051,0.852201,0.01985,0.020636,-0.001572,否,是,是,-0.000786,0.01985,0.001572,2025-06-29 16:58:49
2024-11-11,513690,0.872224,0.85328,0.018944,0.020298,-0.002707,否,是,是,-0.001354,0.018944,0.002707,2025-06-29 16:58:49
2024-11-12,513690,0.870226,0.853228,0.016998,0.019638,-0.005279,否,是,是,-0.00264,0.016998,0.005279,2025-06-29 16:58:49
2024-11-13,513690,0.868527,0.853229,0.015298,0.01877,-0.006943,否,是,是,-0.003472,0.015298,0.006943,2025-06-29 16:58:49
2024-11-14,513690,0.865823,0.852641,0.013181,0.017652,-0.008941,否,是,是,-0.004471,0.013181,0.008941,2025-06-29 16:58:49
2024-11-15,513690,0.863878,0.852328,0.01155,0.016432,-0.009763,否,是,是,-0.004882,0.01155,0.009763,2025-06-29 16:58:49
2024-11-18,513690,0.863009,0.852471,0.010538,0.015253,-0.00943,否,是,是,-0.004715,0.010538,0.00943,2025-06-29 16:58:49
2024-11-19,513690,0.862423,0.852705,0.009718,0.014146,-0.008856,否,是,是,-0.004428,0.009718,0.008856,2025-06-29 16:58:49
2024-11-20,513690,0.861992,0.852976,0.009017,0.01312,-0.008207,否,是,是,-0.004103,0.009017,0.008207,2025-06-29 16:58:49
2024-11-21,513690,0.861312,0.853086,0.008226,0.012141,-0.007831,否,是,是,-0.003915,0.008226,0.007831,2025-06-29 16:58:49
2024-11-22,513690,0.858547,0.852115,0.006432,0.010999,-0.009135,否,是,是,-0.004567,0.006432,0.009135,2025-06-29 16:58:49
2024-11-25,513690,0.856254,0.85129,0.004964,0.009792,-0.009657,否,是,是,-0.004828,0.004964,0.009657,2025-06-29 16:58:49
2024-11-26,513690,0.853896,0.850359,0.003537,0.008541,-0.010009,否,是,是,-0.005004,0.003537,0.010009,2025-06-29 16:58:49
2024-11-27,513690,0.852362,0.849769,0.002593,0.007351,-0.009517,否,是,是,-0.004758,0.002593,0.009517,2025-06-29 16:58:49
2024-11-28,513690,0.850296,0.848866,0.00143,0.006167,-0.009474,否,是,是,-0.004737,0.00143,0.009474,2025-06-29 16:58:49
2024-11-29,513690,0.848632,0.848105,0.000527,0.005039,-0.009025,否,是,是,-0.004512,0.000527,0.009025,2025-06-29 16:58:49
2024-12-02,513690,0.847526,0.847579,-5.2e-05,0.004021,-0.008146,否,否,是,-0.004073,5.2e-05,0.008146,2025-06-29 16:58:49
2024-12-03,513690,0.847999,0.847812,0.000186,0.003254,-0.006135,否,是,是,-0.003068,0.000186,0.006135,2025-06-29 16:58:49
2024-12-04,513690,0.848815,0.84823,0.000585,0.00272,-0.00427,否,是,是,-0.002135,0.000585,0.00427,2025-06-29 16:58:49
2024-12-05,513690,0.849061,0.848382,0.000679,0.002312,-0.003266,否,是,是,-0.001633,0.000679,0.003266,2025-06-29 16:58:49
2024-12-06,513690,0.850652,0.849212,0.00144,0.002138,-0.001394,否,是,是,-0.000698,0.00144,0.001394,2025-06-29 16:58:49
2024-12-09,513690,0.851888,0.849902,0.001986,0.002107,-0.000242,否,是,是,-0.000121,0.001986,0.000242,2025-06-29 16:58:49
2024-12-10,513690,0.854077,0.851095,0.002982,0.002282,0.001399,是,是,是,0.0007,0.002982,0.001399,2025-06-29 16:58:49
2024-12-11,513690,0.856145,0.852278,0.003866,0.002599,0.002535,是,是,是,0.001267,0.003866,0.002535,2025-06-29 16:58:49
2024-12-12,513690,0.859278,0.854038,0.00524,0.003127,0.004225,是,是,是,0.002113,0.00524,0.004225,2025-06-29 16:58:49
2024-12-13,513690,0.860532,0.854927,0.005605,0.003623,0.003964,是,是,是,0.001982,0.005605,0.003964,2025-06-29 16:58:49
2024-12-16,513690,0.86127,0.855576,0.005693,0.004037,0.003313,是,是,是,0.001656,0.005693,0.003313,2025-06-29 16:58:49
2024-12-17,513690,0.860012,0.855232,0.00478,0.004185,0.001188,是,是,是,0.000595,0.00478,0.001188,2025-06-29 16:58:49
2024-12-18,513690,0.859946,0.855438,0.004508,0.00425,0.000516,是,是,是,0.000258,0.004508,0.000516,2025-06-29 16:58:49
2024-12-19,513690,0.859306,0.855343,0.003962,0.004192,-0.00046,否,是,是,-0.00023,0.003962,0.00046,2025-06-29 16:58:49
2024-12-20,513690,0.85805,0.854914,0.003136,0.003981,-0.001689,否,是,是,-0.000845,0.003136,0.001689,2025-06-29 16:58:49
2024-12-23,513690,0.857696,0.854894,0.002803,0.003746,-0.001886,否,是,是,-0.000943,0.002803,0.001886,2025-06-29 16:58:49
2024-12-24,513690,0.859415,0.855893,0.003522,0.003701,-0.000358,否,是,是,-0.000179,0.003522,0.000358,2025-06-29 16:58:49
2024-12-25,513690,0.861349,0.857036,0.004313,0.003823,0.000979,是,是,是,0.00049,0.004313,0.000979,2025-06-29 16:58:49
2024-12-26,513690,0.862605,0.85788,0.004725,0.004004,0.001443,是,是,是,0.000721,0.004725,0.001443,2025-06-29 16:58:49
2024-12-27,513690,0.863541,0.858584,0.004957,0.004194,0.001526,是,是,是,0.000763,0.004957,0.001526,2025-06-29 16:58:49
2024-12-30,513690,0.864578,0.859351,0.005228,0.004401,0.001653,是,是,是,0.000827,0.005228,0.001653,2025-06-29 16:58:49
2024-12-31,513690,0.865705,0.860175,0.00553,0.004627,0.001806,是,是,是,0.000903,0.00553,0.001806,2025-06-29 16:58:49
2025-01-02,513690,0.864586,0.859892,0.004693,0.00464,0.000107,是,是,是,5.3e-05,0.004693,0.000107,2025-06-29 16:58:49
2025-01-03,513690,0.863675,0.859672,0.004004,0.004513,-0.001018,否,是,是,-0.000509,0.004004,0.001018,2025-06-29 16:58:49
2025-01-06,513690,0.862856,0.859462,0.003394,0.004289,-0.001791,否,是,是,-0.000895,0.003394,0.001791,2025-06-29 16:58:49
2025-01-07,513690,0.861245,0.858826,0.002419,0.003915,-0.002992,否,是,是,-0.001496,0.002419,0.002992,2025-06-29 16:58:49
2025-01-08,513690,0.859505,0.858077,0.001428,0.003417,-0.00398,否,是,是,-0.001989,0.001428,0.00398,2025-06-29 16:58:49
2025-01-09,513690,0.85755,0.857171,0.000379,0.00281,-0.004861,否,是,是,-0.002431,0.000379,0.004861,2025-06-29 16:58:49
2025-01-10,513690,0.855112,0.855971,-0.000859,0.002076,-0.00587,否,否,是,-0.002935,0.000859,0.00587,2025-06-29 16:58:49
2025-01-13,513690,0.852336,0.85454,-0.002204,0.00122,-0.006848,否,否,是,-0.003424,0.002204,0.006848,2025-06-29 16:58:49
2025-01-14,513690,0.850711,0.853617,-0.002907,0.000395,-0.006602,否,否,是,-0.003302,0.002907,0.006602,2025-06-29 16:58:49
2025-01-15,513690,0.849248,0.852741,-0.003493,-0.000383,-0.00622,否,否,否,-0.00311,0.003493,0.00622,2025-06-29 16:58:49
2025-01-16,513690,0.848319,0.852102,-0.003782,-0.001063,-0.005439,否,否,否,-0.002719,0.003782,0.005439,2025-06-29 16:58:49
2025-01-17,513690,0.847968,0.851737,-0.003769,-0.001604,-0.00433,否,否,否,-0.002165,0.003769,0.00433,2025-06-29 16:58:49
2025-01-20,513690,0.847944,0.851536,-0.003593,-0.002002,-0.003182,否,否,否,-0.001591,0.003593,0.003182,2025-06-29 16:58:49
2025-01-21,513690,0.84763,0.8512,-0.00357,-0.002315,-0.002509,否,否,否,-0.001255,0.00357,0.002509,2025-06-29 16:58:49
2025-01-22,513690,0.846379,0.850396,-0.004017,-0.002656,-0.002723,否,否,否,-0.001361,0.004017,0.002723,2025-06-29 16:58:49
2025-01-23,513690,0.844767,0.849389,-0.004622,-0.003049,-0.003146,否,否,否,-0.001573,0.004622,0.003146,2025-06-29 16:58:49
2025-01-24,513690,0.84448,0.849015,-0.004534,-0.003346,-0.002377,否,否,否,-0.001188,0.004534,0.002377,2025-06-29 16:58:49
2025-01-27,513690,0.845192,0.849144,-0.003952,-0.003467,-0.000969,否,否,否,-0.000485,0.003952,0.000969,2025-06-29 16:58:49
2025-02-05,513690,0.844863,0.848782,-0.003919,-0.003557,-0.000722,否,否,否,-0.000362,0.003919,0.000722,2025-06-29 16:58:49
2025-02-06,513690,0.844858,0.848583,-0.003725,-0.003591,-0.000269,否,否,否,-0.000134,0.003725,0.000269,2025-06-29 16:58:49
2025-02-07,513690,0.844853,0.848395,-0.003541,-0.003581,7.9e-05,是,否,否,4e-05,0.003541,7.9e-05,2025-06-29 16:58:49
2025-02-10,513690,0.845431,0.848506,-0.003075,-0.00348,0.000809,是,否,否,0.000405,0.003075,0.000809,2025-06-29 16:58:49
2025-02-11,513690,0.846048,0.848661,-0.002613,-0.003307,0.001387,是,否,否,0.000694,0.002613,0.001387,2025-06-29 16:58:49
2025-02-12,513690,0.847864,0.849438,-0.001574,-0.00296,0.002771,是,否,否,0.001386,0.001574,0.002771,2025-06-29 16:58:49
2025-02-13,513690,0.849499,0.850177,-0.000678,-0.002504,0.003651,是,否,否,0.001826,0.000678,0.003651,2025-06-29 16:58:49
2025-02-14,513690,0.850679,0.850733,-5.4e-05,-0.002014,0.003919,是,否,否,0.00196,5.4e-05,0.003919,2025-06-29 16:58:49
2025-02-17,513690,0.853099,0.85194,0.001158,-0.001379,0.005076,是,是,否,0.002537,0.001158,0.005076,2025-06-29 16:58:49
2025-02-18,513690,0.855374,0.853136,0.002238,-0.000656,0.005788,是,是,否,0.002894,0.002238,0.005788,2025-06-29 16:58:49
2025-02-19,513690,0.857809,0.854465,0.003344,0.000144,0.0064,是,是,是,0.0032,0.003344,0.0064,2025-06-29 16:58:49
2025-02-20,513690,0.859322,0.855389,0.003933,0.000902,0.006063,是,是,是,0.003031,0.003933,0.006063,2025-06-29 16:58:49
2025-02-21,513690,0.861169,0.856509,0.00466,0.001653,0.006013,是,是,是,0.003007,0.00466,0.006013,2025-06-29 16:58:49
2025-02-24,513690,0.863413,0.857864,0.005549,0.002432,0.006233,是,是,是,0.003117,0.005549,0.006233,2025-06-29 16:58:49
2025-02-25,513690,0.864656,0.858763,0.005893,0.003125,0.005537,是,是,是,0.002768,0.005893,0.005537,2025-06-29 16:58:49
2025-02-26,513690,0.867618,0.860539,0.007079,0.003916,0.006328,是,是,是,0.003163,0.007079,0.006328,2025-06-29 16:58:49
2025-02-27,513690,0.87106,0.862614,0.008446,0.004822,0.007249,是,是,是,0.003624,0.008446,0.007249,2025-06-29 16:58:49
2025-02-28,513690,0.872218,0.863615,0.008603,0.005578,0.00605,是,是,是,0.003025,0.008603,0.00605,2025-06-29 16:58:49
2025-03-03,513690,0.873454,0.864663,0.008791,0.006221,0.005141,是,是,是,0.00257,0.008791,0.005141,2025-06-29 16:58:49
2025-03-04,513690,0.874857,0.865804,0.009053,0.006787,0.004532,是,是,是,0.002266,0.009053,0.004532,2025-06-29 16:58:49
2025-03-05,513690,0.877284,0.867471,0.009814,0.007392,0.004843,是,是,是,0.002422,0.009814,0.004843,2025-06-29 16:58:49
2025-03-06,513690,0.880439,0.869538,0.0109,0.008094,0.005613,是,是,是,0.002806,0.0109,0.005613,2025-06-29 16:58:49
2025-03-07,513690,0.883374,0.871551,0.011823,0.00884,0.005967,是,是,是,0.002983,0.011823,0.005967,2025-06-29 16:58:49
2025-03-10,513690,0.886114,0.873512,0.012602,0.009592,0.006019,是,是,是,0.00301,0.012602,0.006019,2025-06-29 16:58:49
2025-03-11,513690,0.888773,0.875472,0.013301,0.010334,0.005934,是,是,是,0.002967,0.013301,0.005934,2025-06-29 16:58:49
2025-03-12,513690,0.891457,0.877479,0.013978,0.011063,0.005831,是,是,是,0.002915,0.013978,0.005831,2025-06-29 16:58:49
2025-03-13,513690,0.893679,0.879289,0.01439,0.011728,0.005324,是,是,是,0.002662,0.01439,0.005324,2025-06-29 16:58:49
2025-03-14,513690,0.896843,0.88159,0.015253,0.012433,0.005639,是,是,是,0.00282,0.015253,0.005639,2025-06-29 16:58:49
2025-03-17,513690,0.900466,0.884164,0.016301,0.013207,0.006189,是,是,是,0.003094,0.016301,0.006189,2025-06-29 16:58:49
2025-03-18,513690,0.904406,0.886949,0.017456,0.014057,0.006799,是,是,是,0.003399,0.017456,0.006799,2025-06-29 16:58:49
2025-03-19,513690,0.907564,0.889401,0.018162,0.014878,0.006569,是,是,是,0.003284,0.018162,0.006569,2025-06-29 16:58:49
2025-03-20,513690,0.909436,0.891245,0.01819,0.01554,0.0053,是,是,是,0.00265,0.01819,0.0053,2025-06-29 16:58:49
2025-03-21,513690,0.909666,0.89227,0.017396,0.015911,0.002969,是,是,是,0.001485,0.017396,0.002969,2025-06-29 16:58:49
2025-03-24,513690,0.90997,0.893292,0.016678,0.016065,0.001227,是,是,是,0.000613,0.016678,0.001227,2025-06-29 16:58:49
2025-03-25,513690,0.91034,0.894311,0.01603,0.016058,-5.6e-05,否,是,是,-2.8e-05,0.01603,5.6e-05,2025-06-29 16:58:49
2025-03-26,513690,0.910577,0.895231,0.015346,0.015915,-0.001138,否,是,是,-0.000569,0.015346,0.001138,2025-06-29 16:58:49
2025-03-27,513690,0.911178,0.896298,0.014879,0.015708,-0.001658,否,是,是,-0.000829,0.014879,0.001658,2025-06-29 16:58:49
2025-03-28,513690,0.910652,0.896779,0.013872,0.015341,-0.002937,否,是,是,-0.001469,0.013872,0.002937,2025-06-29 16:58:49
2025-03-31,513690,0.909693,0.896994,0.0127,0.014813,-0.004226,否,是,是,-0.002113,0.0127,0.004226,2025-06-29 16:58:49
2025-04-01,513690,0.910189,0.897876,0.012312,0.014313,-0.004001,否,是,是,-0.002001,0.012312,0.004001,2025-06-29 16:58:49
2025-04-02,513690,0.910537,0.898666,0.011871,0.013824,-0.003907,否,是,是,-0.001953,0.011871,0.003907,2025-06-29 16:58:49
2025-04-03,513690,0.910851,0.899417,0.011434,0.013346,-0.003824,否,是,是,-0.001912,0.011434,0.003824,2025-06-29 16:58:49
2025-04-07,513690,0.903665,0.896396,0.00727,0.012131,-0.009723,否,是,是,-0.004861,0.00727,0.009723,2025-06-29 16:58:49
2025-04-08,513690,0.897392,0.893622,0.003769,0.010459,-0.013378,否,是,是,-0.00669,0.003769,0.013378,2025-06-29 16:58:49
2025-04-09,513690,0.892328,0.891279,0.001049,0.008577,-0.015056,否,是,是,-0.007528,0.001049,0.015056,2025-06-29 16:58:49
2025-04-10,513690,0.889322,0.889828,-0.000506,0.00676,-0.014533,否,否,是,-0.007266,0.000506,0.014533,2025-06-29 16:58:49
2025-04-11,513690,0.886908,0.888596,-0.001688,0.00507,-0.013517,否,否,是,-0.006758,0.001688,0.013517,2025-06-29 16:58:49
2025-04-14,513690,0.886384,0.888249,-0.001866,0.003683,-0.011098,否,否,是,-0.005549,0.001866,0.011098,2025-06-29 16:58:49
2025-04-15,513690,0.886106,0.888017,-0.001911,0.002564,-0.008951,否,否,是,-0.004475,0.001911,0.008951,2025-06-29 16:58:49
2025-04-16,513690,0.885371,0.887554,-0.002183,0.001615,-0.007596,否,否,是,-0.003798,0.002183,0.007596,2025-06-29 16:58:49
2025-04-17,513690,0.885001,0.88726,-0.002259,0.00084,-0.006198,否,否,是,-0.003099,0.002259,0.006198,2025-06-29 16:58:49
2025-04-18,513690,0.884765,0.887029,-0.002264,0.000219,-0.004967,否,否,是,-0.002483,0.002264,0.004967,2025-06-29 16:58:49
2025-04-21,513690,0.884552,0.886809,-0.002257,-0.000276,-0.003963,否,否,否,-0.001981,0.002257,0.003963,2025-06-29 16:58:49
2025-04-22,513690,0.88504,0.88694,-0.001901,-0.000601,-0.002599,否,否,否,-0.0013,0.001901,0.002599,2025-06-29 16:58:49
2025-04-23,513690,0.885866,0.887259,-0.001392,-0.000759,-0.001266,否,否,否,-0.000633,0.001392,0.001266,2025-06-29 16:58:49
2025-04-24,513690,0.886126,0.887319,-0.001193,-0.000846,-0.000694,否,否,否,-0.000347,0.001193,0.000694,2025-06-29 16:58:49
2025-04-25,513690,0.887038,0.887715,-0.000677,-0.000812,0.00027,是,否,否,0.000135,0.000677,0.00027,2025-06-29 16:58:49
2025-04-28,513690,0.888441,0.888383,5.8e-05,-0.000638,0.001392,是,是,否,0.000696,5.8e-05,0.001392,2025-06-29 16:58:49
2025-04-29,513690,0.889218,0.888774,0.000444,-0.000422,0.001731,是,是,否,0.000866,0.000444,0.001731,2025-06-29 16:58:49
2025-04-30,513690,0.889724,0.88905,0.000675,-0.000203,0.001754,是,是,否,0.000878,0.000675,0.001754,2025-06-29 16:58:49
2025-05-06,513690,0.891053,0.889747,0.001305,9.9e-05,0.002412,是,是,是,0.001206,0.001305,0.002412,2025-06-29 16:58:49
2025-05-07,513690,0.89283,0.890701,0.002128,0.000505,0.003247,是,是,是,0.001623,0.002128,0.003247,2025-06-29 16:58:49
2025-05-08,513690,0.894236,0.891511,0.002725,0.000949,0.003552,是,是,是,0.001776,0.002725,0.003552,2025-06-29 16:58:49
2025-05-09,513690,0.896277,0.892667,0.003609,0.001481,0.004256,是,是,是,0.002128,0.003609,0.004256,2025-06-29 16:58:49
2025-05-12,513690,0.898598,0.894009,0.00459,0.002103,0.004974,是,是,是,0.002487,0.00459,0.004974,2025-06-29 16:58:49
2025-05-13,513690,0.900882,0.89538,0.005502,0.002783,0.005439,是,是,是,0.002719,0.005502,0.005439,2025-06-29 16:58:49
2025-05-14,513690,0.904392,0.89741,0.006982,0.003622,0.006719,是,是,是,0.00336,0.006982,0.006719,2025-06-29 16:58:49
2025-05-15,513690,0.907358,0.899242,0.008116,0.004521,0.007189,是,是,是,0.003595,0.008116,0.007189,2025-06-29 16:58:49
2025-05-16,513690,0.909541,0.90074,0.008802,0.005377,0.006849,是,是,是,0.003425,0.008802,0.006849,2025-06-29 16:58:49
2025-05-19,513690,0.912089,0.902453,0.009635,0.006229,0.006813,是,是,是,0.003406,0.009635,0.006813,2025-06-29 16:58:49
2025-05-20,513690,0.915351,0.904567,0.010785,0.00714,0.007289,是,是,是,0.003645,0.010785,0.007289,2025-06-29 16:58:49
2025-05-21,513690,0.918578,0.906719,0.011859,0.008084,0.007551,是,是,是,0.003775,0.011859,0.007551,2025-06-29 16:58:49
2025-05-22,513690,0.921095,0.908571,0.012524,0.008972,0.007105,是,是,是,0.003552,0.012524,0.007105,2025-06-29 16:58:49
2025-05-23,513690,0.923166,0.910232,0.012934,0.009764,0.006339,是,是,是,0.00317,0.012934,0.006339,2025-06-29 16:58:49
2025-05-26,513690,0.924836,0.911714,0.013122,0.010436,0.005372,是,是,是,0.002686,0.013122,0.005372,2025-06-29 16:58:49
