日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-15,513230,1.022967,1.032351,-0.009384,0.005226,-0.029218,否,否,是,-0.01461,0.009384,0.029218,2025-06-29 16:58:54
2025-04-16,513230,1.016571,1.028683,-0.012113,0.001758,-0.027741,否,否,是,-0.013871,0.012113,0.027741,2025-06-29 16:58:54
2025-04-17,513230,1.011714,1.025649,-0.013936,-0.001381,-0.02511,否,否,否,-0.012555,0.013936,0.02511,2025-06-29 16:58:54
2025-04-18,513230,1.007142,1.022667,-0.015525,-0.00421,-0.02263,否,否,否,-0.011315,0.015525,0.02263,2025-06-29 16:58:54
2025-04-21,513230,1.003628,1.020133,-0.016505,-0.006669,-0.019673,否,否,否,-0.009836,0.016505,0.019673,2025-06-29 16:58:54
2025-04-22,513230,1.001065,1.018027,-0.016962,-0.008727,-0.016469,否,否,否,-0.008235,0.016962,0.016469,2025-06-29 16:58:54
2025-04-23,513230,1.002559,1.017925,-0.015367,-0.010055,-0.010623,否,否,否,-0.005312,0.015367,0.010623,2025-06-29 16:58:54
2025-04-24,513230,1.002703,1.017229,-0.014526,-0.010949,-0.007154,否,否,否,-0.003577,0.014526,0.007154,2025-06-29 16:58:54
2025-04-25,513230,1.004033,1.017168,-0.013135,-0.011387,-0.003497,否,否,否,-0.001748,0.013135,0.003497,2025-06-29 16:58:54
2025-04-28,513230,1.005029,1.017009,-0.01198,-0.011505,-0.00095,否,否,否,-0.000475,0.01198,0.00095,2025-06-29 16:58:54
2025-04-29,513230,1.005426,1.016609,-0.011182,-0.011441,0.000516,是,否,否,0.000259,0.011182,0.000516,2025-06-29 16:58:54
2025-04-30,513230,1.006784,1.016728,-0.009945,-0.011141,0.002394,是,否,否,0.001196,0.009945,0.002394,2025-06-29 16:58:54
2025-05-06,513230,1.011005,1.018342,-0.007337,-0.010381,0.006088,是,否,否,0.003044,0.007337,0.006088,2025-06-29 16:58:54
2025-05-07,513230,1.014205,1.019575,-0.00537,-0.009378,0.008017,是,否,否,0.004008,0.00537,0.008017,2025-06-29 16:58:54
2025-05-08,513230,1.017584,1.020996,-0.003412,-0.008185,0.009547,是,否,否,0.004773,0.003412,0.009547,2025-06-29 16:58:54
2025-05-09,513230,1.020826,1.022446,-0.00162,-0.006872,0.010503,是,否,否,0.005252,0.00162,0.010503,2025-06-29 16:58:54
2025-05-12,513230,1.024843,1.024374,0.000469,-0.005404,0.011746,是,是,否,0.005873,0.000469,0.011746,2025-06-29 16:58:54
2025-05-13,513230,1.028059,1.026005,0.002054,-0.003912,0.011932,是,是,否,0.005966,0.002054,0.011932,2025-06-29 16:58:54
2025-05-14,513230,1.032853,1.028505,0.004348,-0.00226,0.013217,是,是,否,0.006608,0.004348,0.013217,2025-06-29 16:58:54
2025-05-15,513230,1.036668,1.03063,0.006038,-0.000601,0.013277,是,是,否,0.006639,0.006038,0.013277,2025-06-29 16:58:54
2025-05-16,513230,1.039001,1.032098,0.006903,0.0009,0.012005,是,是,是,0.006003,0.006903,0.012005,2025-06-29 16:58:54
2025-05-19,513230,1.040901,1.033393,0.007508,0.002222,0.010572,是,是,是,0.005286,0.007508,0.010572,2025-06-29 16:58:54
2025-05-20,513230,1.044311,1.035474,0.008837,0.003545,0.010585,是,是,是,0.005292,0.008837,0.010585,2025-06-29 16:58:54
2025-05-21,513230,1.04788,1.0377,0.01018,0.004872,0.010616,是,是,是,0.005308,0.01018,0.010616,2025-06-29 16:58:54
2025-05-22,513230,1.049992,1.039265,0.010727,0.006043,0.009368,是,是,是,0.004684,0.010727,0.009368,2025-06-29 16:58:54
2025-05-23,513230,1.051293,1.040452,0.010841,0.007002,0.007677,是,是,是,0.003839,0.010841,0.007677,2025-06-29 16:58:54
2025-05-26,513230,1.049963,1.040329,0.009634,0.007529,0.004211,是,是,是,0.002105,0.009634,0.004211,2025-06-29 16:58:54
2025-05-27,513230,1.049167,1.040413,0.008754,0.007774,0.001961,是,是,是,0.00098,0.008754,0.001961,2025-06-29 16:58:54
2025-05-28,513230,1.04805,1.040292,0.007758,0.007771,-2.5e-05,否,是,是,-1.3e-05,0.007758,2.5e-05,2025-06-29 16:58:54
2025-05-29,513230,1.048445,1.040877,0.007568,0.00773,-0.000325,否,是,是,-0.000162,0.007568,0.000325,2025-06-29 16:58:54
2025-05-30,513230,1.046401,1.040234,0.006167,0.007417,-0.002501,否,是,是,-0.00125,0.006167,0.002501,2025-06-29 16:58:54
2025-06-03,513230,1.045761,1.040222,0.005539,0.007042,-0.003006,否,是,是,-0.001503,0.005539,0.003006,2025-06-29 16:58:54
2025-06-04,513230,1.046585,1.040911,0.005674,0.006768,-0.002189,否,是,是,-0.001094,0.005674,0.002189,2025-06-29 16:58:54
2025-06-05,513230,1.048526,1.042165,0.006361,0.006687,-0.000652,否,是,是,-0.000326,0.006361,0.000652,2025-06-29 16:58:54
2025-06-06,513230,1.049774,1.043107,0.006666,0.006683,-3.2e-05,否,是,是,-1.7e-05,0.006666,3.2e-05,2025-06-29 16:58:54
2025-06-09,513230,1.052296,1.044702,0.007594,0.006865,0.001459,是,是,是,0.000729,0.007594,0.001459,2025-06-29 16:58:54
2025-06-10,513230,1.054167,1.046017,0.00815,0.007122,0.002056,是,是,是,0.001028,0.00815,0.002056,2025-06-29 16:58:54
2025-06-11,513230,1.05715,1.047916,0.009234,0.007544,0.003379,是,是,是,0.00169,0.009234,0.003379,2025-06-29 16:58:54
2025-06-12,513230,1.058035,1.04882,0.009215,0.007879,0.002673,是,是,是,0.001336,0.009215,0.002673,2025-06-29 16:58:54
2025-06-13,513230,1.056031,1.048279,0.007752,0.007853,-0.000202,否,是,是,-0.000101,0.007752,0.000202,2025-06-29 16:58:54
2025-06-16,513230,1.055428,1.048365,0.007063,0.007695,-0.001264,否,是,是,-0.000632,0.007063,0.001264,2025-06-29 16:58:54
2025-06-17,513230,1.054885,1.048447,0.006439,0.007444,-0.002011,否,是,是,-0.001005,0.006439,0.002011,2025-06-29 16:58:54
2025-06-18,513230,1.052897,1.047774,0.005122,0.00698,-0.003714,否,是,是,-0.001858,0.005122,0.003714,2025-06-29 16:58:54
2025-06-19,513230,1.048707,1.045936,0.002771,0.006138,-0.006733,否,是,是,-0.003367,0.002771,0.006733,2025-06-29 16:58:54
2025-06-20,513230,1.045136,1.044289,0.000848,0.00508,-0.008465,否,是,是,-0.004232,0.000848,0.008465,2025-06-29 16:58:54
2025-06-23,513230,1.043323,1.043424,-0.000102,0.004044,-0.008291,否,否,是,-0.004146,0.000102,0.008291,2025-06-29 16:58:54
2025-06-24,513230,1.043991,1.043753,0.000237,0.003282,-0.00609,否,是,是,-0.003045,0.000237,0.00609,2025-06-29 16:58:54
2025-06-25,513230,1.045292,1.044416,0.000876,0.002801,-0.00385,否,是,是,-0.001925,0.000876,0.00385,2025-06-29 16:58:54
2025-06-26,513230,1.045062,1.044345,0.000718,0.002384,-0.003334,否,是,是,-0.001666,0.000718,0.003334,2025-06-29 16:58:54
2025-06-27,513230,1.045356,1.044528,0.000829,0.002073,-0.002489,否,是,是,-0.001244,0.000829,0.002489,2025-06-29 16:58:54
