日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-05,159780,0.421703,0.430262,-0.008559,-0.008493,-0.000132,否,否,否,-6.6e-05,0.008559,0.000132,2025-06-29 16:58:55
2024-09-06,159780,0.420433,0.429199,-0.008766,-0.008547,-0.000437,否,否,否,-0.000219,0.008766,0.000437,2025-06-29 16:58:55
2024-09-09,159780,0.41929,0.428189,-0.008899,-0.008618,-0.000563,否,否,否,-0.000281,0.008899,0.000563,2025-06-29 16:58:55
2024-09-10,159780,0.418461,0.427329,-0.008869,-0.008668,-0.000402,否,否,否,-0.000201,0.008869,0.000402,2025-06-29 16:58:55
2024-09-11,159780,0.418015,0.426663,-0.008648,-0.008664,3.1e-05,是,否,否,1.6e-05,0.008648,3.1e-05,2025-06-29 16:58:55
2024-09-12,159780,0.417313,0.42588,-0.008567,-0.008645,0.000156,是,否,否,7.8e-05,0.008567,0.000156,2025-06-29 16:58:55
2024-09-13,159780,0.416582,0.425086,-0.008504,-0.008616,0.000225,是,否,否,0.000112,0.008504,0.000225,2025-06-29 16:58:55
2024-09-18,159780,0.415624,0.424182,-0.008558,-0.008605,9.4e-05,是,否,否,4.7e-05,0.008558,9.4e-05,2025-06-29 16:58:55
2024-09-19,159780,0.414961,0.423422,-0.008461,-0.008576,0.00023,是,否,否,0.000115,0.008461,0.00023,2025-06-29 16:58:55
2024-09-20,159780,0.414265,0.422651,-0.008386,-0.008538,0.000304,是,否,否,0.000152,0.008386,0.000304,2025-06-29 16:58:55
2024-09-23,159780,0.413239,0.421719,-0.00848,-0.008526,9.3e-05,是,否,否,4.6e-05,0.00848,9.3e-05,2025-06-29 16:58:55
2024-09-24,159780,0.414215,0.421783,-0.007568,-0.008335,0.001533,是,否,否,0.000767,0.007568,0.001533,2025-06-29 16:58:55
2024-09-25,159780,0.415393,0.421994,-0.0066,-0.007988,0.002775,是,否,否,0.001388,0.0066,0.002775,2025-06-29 16:58:55
2024-09-26,159780,0.417954,0.422944,-0.00499,-0.007388,0.004797,是,否,否,0.002398,0.00499,0.004797,2025-06-29 16:58:55
2024-09-27,159780,0.424059,0.425747,-0.001688,-0.006248,0.00912,是,否,否,0.00456,0.001688,0.00912,2025-06-29 16:58:55
2024-09-30,159780,0.439153,0.433209,0.005943,-0.00381,0.019507,是,是,否,0.009753,0.005943,0.019507,2025-06-29 16:58:55
2024-10-08,159780,0.464237,0.446049,0.018188,0.00059,0.035198,是,是,是,0.017598,0.018188,0.035198,2025-06-29 16:58:55
2024-10-09,159780,0.478514,0.454097,0.024417,0.005355,0.038124,是,是,是,0.019062,0.024417,0.038124,2025-06-29 16:58:55
2024-10-10,159780,0.489562,0.460842,0.028721,0.010028,0.037385,是,是,是,0.018693,0.028721,0.037385,2025-06-29 16:58:55
2024-10-11,159780,0.496106,0.46555,0.030556,0.014134,0.032845,是,是,是,0.016422,0.030556,0.032845,2025-06-29 16:58:55
2024-10-14,159780,0.503195,0.470622,0.032573,0.017822,0.029503,是,是,是,0.014751,0.032573,0.029503,2025-06-29 16:58:55
2024-10-15,159780,0.507776,0.474541,0.033235,0.020904,0.024661,是,是,是,0.012331,0.033235,0.024661,2025-06-29 16:58:55
2024-10-16,159780,0.509998,0.477314,0.032684,0.02326,0.018848,是,是,是,0.009424,0.032684,0.018848,2025-06-29 16:58:55
2024-10-17,159780,0.512098,0.479998,0.0321,0.025028,0.014144,是,是,是,0.007072,0.0321,0.014144,2025-06-29 16:58:55
2024-10-18,159780,0.519189,0.485148,0.03404,0.026831,0.014419,是,是,是,0.007209,0.03404,0.014419,2025-06-29 16:58:55
2024-10-21,159780,0.52627,0.490391,0.035879,0.02864,0.014477,是,是,是,0.007239,0.035879,0.014477,2025-06-29 16:58:55
2024-10-22,159780,0.532343,0.495221,0.037121,0.030337,0.01357,是,是,是,0.006784,0.037121,0.01357,2025-06-29 16:58:55
2024-10-23,159780,0.537309,0.49956,0.037748,0.031819,0.011859,是,是,是,0.005929,0.037748,0.011859,2025-06-29 16:58:55
2024-10-24,159780,0.541478,0.503532,0.037945,0.033044,0.009802,是,是,是,0.004901,0.037945,0.009802,2025-06-29 16:58:55
2024-10-25,159780,0.54643,0.507906,0.038524,0.03414,0.008768,是,是,是,0.004384,0.038524,0.008768,2025-06-29 16:58:55
2024-10-28,159780,0.550487,0.51186,0.038627,0.035037,0.007178,是,是,是,0.00359,0.038627,0.007178,2025-06-29 16:58:55
2024-10-29,159780,0.553038,0.515067,0.037971,0.035624,0.004693,是,是,是,0.002347,0.037971,0.004693,2025-06-29 16:58:55
2024-10-30,159780,0.554434,0.517664,0.03677,0.035853,0.001834,是,是,是,0.000917,0.03677,0.001834,2025-06-29 16:58:55
2024-10-31,159780,0.555791,0.520181,0.03561,0.035805,-0.000389,否,是,是,-0.000195,0.03561,0.000389,2025-06-29 16:58:55
2024-11-01,159780,0.555812,0.521972,0.03384,0.035412,-0.003143,否,是,是,-0.001572,0.03384,0.003143,2025-06-29 16:58:55
2024-11-04,159780,0.556931,0.524223,0.032707,0.034871,-0.004327,否,是,是,-0.002164,0.032707,0.004327,2025-06-29 16:58:55
2024-11-05,159780,0.560338,0.527562,0.032776,0.034452,-0.003353,否,是,是,-0.001676,0.032776,0.003353,2025-06-29 16:58:55
2024-11-06,159780,0.563004,0.530534,0.03247,0.034055,-0.003171,否,是,是,-0.001585,0.03247,0.003171,2025-06-29 16:58:55
2024-11-07,159780,0.566903,0.534107,0.032796,0.033804,-0.002015,否,是,是,-0.001008,0.032796,0.002015,2025-06-29 16:58:55
2024-11-08,159780,0.570313,0.537452,0.032861,0.033615,-0.001508,否,是,是,-0.000754,0.032861,0.001508,2025-06-29 16:58:55
2024-11-11,159780,0.575482,0.541679,0.033803,0.033653,0.0003,是,是,是,0.00015,0.033803,0.0003,2025-06-29 16:58:55
2024-11-12,159780,0.579534,0.545395,0.034138,0.03375,0.000777,是,是,是,0.000388,0.034138,0.000777,2025-06-29 16:58:55
2024-11-13,159780,0.58398,0.549326,0.034655,0.033931,0.001448,是,是,是,0.000724,0.034655,0.001448,2025-06-29 16:58:55
2024-11-14,159780,0.585982,0.552059,0.033923,0.033929,-1.2e-05,否,是,是,-6e-06,0.033923,1.2e-05,2025-06-29 16:58:55
2024-11-15,159780,0.585584,0.553556,0.032028,0.033549,-0.003042,否,是,是,-0.001521,0.032028,0.003042,2025-06-29 16:58:55
2024-11-18,159780,0.583826,0.554278,0.029547,0.032749,-0.006403,否,是,是,-0.003202,0.029547,0.006403,2025-06-29 16:58:55
2024-11-19,159780,0.583843,0.555765,0.028078,0.031815,-0.007472,否,是,是,-0.003737,0.028078,0.007472,2025-06-29 16:58:55
2024-11-20,159780,0.584159,0.557326,0.026832,0.030818,-0.007971,否,是,是,-0.003986,0.026832,0.007971,2025-06-29 16:58:55
2024-11-21,159780,0.584443,0.55881,0.025633,0.029781,-0.008296,否,是,是,-0.004148,0.025633,0.008296,2025-06-29 16:58:55
2024-11-22,159780,0.582599,0.55917,0.023429,0.028511,-0.010163,否,是,是,-0.005082,0.023429,0.010163,2025-06-29 16:58:55
2024-11-25,159780,0.580239,0.559161,0.021078,0.027024,-0.011893,否,是,是,-0.005946,0.021078,0.011893,2025-06-29 16:58:55
2024-11-26,159780,0.577715,0.558953,0.018762,0.025372,-0.01322,否,是,是,-0.00661,0.018762,0.01322,2025-06-29 16:58:55
2024-11-27,159780,0.577143,0.559605,0.017538,0.023805,-0.012534,否,是,是,-0.006267,0.017538,0.012534,2025-06-29 16:58:55
2024-11-28,159780,0.575929,0.559875,0.016054,0.022255,-0.012402,否,是,是,-0.006201,0.016054,0.012402,2025-06-29 16:58:55
2024-11-29,159780,0.576036,0.560731,0.015305,0.020865,-0.01112,否,是,是,-0.00556,0.015305,0.01112,2025-06-29 16:58:55
2024-12-02,159780,0.576933,0.561945,0.014988,0.019689,-0.009403,否,是,是,-0.004701,0.014988,0.009403,2025-06-29 16:58:55
2024-12-03,159780,0.577239,0.562848,0.014392,0.01863,-0.008476,否,是,是,-0.004238,0.014392,0.008476,2025-06-29 16:58:55
2024-12-04,159780,0.576915,0.563405,0.01351,0.017606,-0.008191,否,是,是,-0.004096,0.01351,0.008191,2025-06-29 16:58:55
2024-12-05,159780,0.576824,0.564035,0.012789,0.016642,-0.007707,否,是,是,-0.003853,0.012789,0.007707,2025-06-29 16:58:55
2024-12-06,159780,0.577541,0.565033,0.012508,0.015816,-0.006615,否,是,是,-0.003308,0.012508,0.006615,2025-06-29 16:58:55
2024-12-09,159780,0.577787,0.565781,0.012006,0.015054,-0.006096,否,是,是,-0.003048,0.012006,0.006096,2025-06-29 16:58:55
2024-12-10,159780,0.578309,0.566642,0.011666,0.014376,-0.00542,否,是,是,-0.00271,0.011666,0.00542,2025-06-29 16:58:55
2024-12-11,159780,0.578478,0.56731,0.011167,0.013734,-0.005134,否,是,是,-0.002567,0.011167,0.005134,2025-06-29 16:58:55
2024-12-12,159780,0.57933,0.568295,0.011035,0.013195,-0.004319,否,是,是,-0.00216,0.011035,0.004319,2025-06-29 16:58:55
2024-12-13,159780,0.578797,0.56858,0.010217,0.012599,-0.004764,否,是,是,-0.002382,0.010217,0.004764,2025-06-29 16:58:55
2024-12-16,159780,0.577517,0.568451,0.009066,0.011892,-0.005653,否,是,是,-0.002826,0.009066,0.005653,2025-06-29 16:58:55
2024-12-17,159780,0.576466,0.568378,0.008087,0.011131,-0.006089,否,是,是,-0.003044,0.008087,0.006089,2025-06-29 16:58:55
2024-12-18,159780,0.575619,0.56836,0.007259,0.010357,-0.006195,否,是,是,-0.003098,0.007259,0.006195,2025-06-29 16:58:55
2024-12-19,159780,0.575457,0.568642,0.006815,0.009649,-0.005666,否,是,是,-0.002834,0.006815,0.005666,2025-06-29 16:58:55
2024-12-20,159780,0.575811,0.56916,0.006652,0.009049,-0.004795,否,是,是,-0.002397,0.006652,0.004795,2025-06-29 16:58:55
2024-12-23,159780,0.57583,0.569502,0.006329,0.008505,-0.004353,否,是,是,-0.002176,0.006329,0.004353,2025-06-29 16:58:55
2024-12-24,159780,0.576747,0.570276,0.006471,0.008098,-0.003255,否,是,是,-0.001627,0.006471,0.003255,2025-06-29 16:58:55
2024-12-25,159780,0.577572,0.571013,0.00656,0.007791,-0.002462,否,是,是,-0.001231,0.00656,0.002462,2025-06-29 16:58:55
2024-12-26,159780,0.578915,0.572012,0.006903,0.007613,-0.00142,否,是,是,-0.00071,0.006903,0.00142,2025-06-29 16:58:55
2024-12-27,159780,0.579624,0.572711,0.006912,0.007473,-0.001121,否,是,是,-0.000561,0.006912,0.001121,2025-06-29 16:58:55
2024-12-30,159780,0.580161,0.573326,0.006836,0.007345,-0.00102,否,是,是,-0.000509,0.006836,0.00102,2025-06-29 16:58:55
2024-12-31,159780,0.578945,0.57306,0.005886,0.007054,-0.002336,否,是,是,-0.001168,0.005886,0.002336,2025-06-29 16:58:55
2025-01-02,159780,0.575951,0.571857,0.004094,0.006462,-0.004735,否,是,是,-0.002368,0.004094,0.004735,2025-06-29 16:58:55
2025-01-03,159780,0.572556,0.570364,0.002192,0.005608,-0.006832,否,是,是,-0.003416,0.002192,0.006832,2025-06-29 16:58:55
2025-01-06,159780,0.5694,0.568896,0.000505,0.004587,-0.008165,否,是,是,-0.004082,0.000505,0.008165,2025-06-29 16:58:55
2025-01-07,159780,0.56766,0.568051,-0.000391,0.003592,-0.007964,否,否,是,-0.003983,0.000391,0.007964,2025-06-29 16:58:55
2025-01-08,159780,0.565694,0.567048,-0.001354,0.002602,-0.007913,否,否,是,-0.003956,0.001354,0.007913,2025-06-29 16:58:55
2025-01-09,159780,0.563825,0.566046,-0.002221,0.001638,-0.007718,否,否,是,-0.003859,0.002221,0.007718,2025-06-29 16:58:55
2025-01-10,159780,0.561542,0.564794,-0.003251,0.00066,-0.007822,否,否,是,-0.003911,0.003251,0.007822,2025-06-29 16:58:55
2025-01-13,159780,0.559188,0.563454,-0.004266,-0.000325,-0.007881,否,否,否,-0.003941,0.004266,0.007881,2025-06-29 16:58:55
2025-01-14,159780,0.559069,0.563181,-0.004112,-0.001083,-0.006059,否,否,否,-0.003029,0.004112,0.006059,2025-06-29 16:58:55
2025-01-15,159780,0.558362,0.562622,-0.00426,-0.001718,-0.005084,否,否,否,-0.002542,0.00426,0.005084,2025-06-29 16:58:55
2025-01-16,159780,0.557526,0.561991,-0.004465,-0.002267,-0.004395,否,否,否,-0.002198,0.004465,0.004395,2025-06-29 16:58:55
2025-01-17,159780,0.557273,0.561641,-0.004368,-0.002688,-0.003361,否,否,否,-0.00168,0.004368,0.003361,2025-06-29 16:58:55
2025-01-20,159780,0.557746,0.561659,-0.003913,-0.002933,-0.001961,否,否,否,-0.00098,0.003913,0.001961,2025-06-29 16:58:55
2025-01-21,159780,0.558371,0.561776,-0.003405,-0.003027,-0.000756,否,否,否,-0.000378,0.003405,0.000756,2025-06-29 16:58:55
2025-01-22,159780,0.558834,0.561838,-0.003003,-0.003022,3.8e-05,是,否,否,1.9e-05,0.003003,3.8e-05,2025-06-29 16:58:55
2025-01-23,159780,0.558751,0.561646,-0.002895,-0.002997,0.000204,是,否,否,0.000102,0.002895,0.000204,2025-06-29 16:58:55
2025-01-24,159780,0.559376,0.561813,-0.002438,-0.002885,0.000895,是,否,否,0.000447,0.002438,0.000895,2025-06-29 16:58:55
2025-01-27,159780,0.558338,0.561173,-0.002835,-0.002875,8.1e-05,是,否,否,4e-05,0.002835,8.1e-05,2025-06-29 16:58:55
2025-02-05,159780,0.557604,0.560664,-0.00306,-0.002912,-0.000296,否,否,否,-0.000148,0.00306,0.000296,2025-06-29 16:58:55
2025-02-06,159780,0.558444,0.560931,-0.002487,-0.002827,0.00068,是,否,否,0.00034,0.002487,0.00068,2025-06-29 16:58:55
2025-02-07,159780,0.5602,0.561684,-0.001485,-0.002558,0.002147,是,否,否,0.001073,0.001485,0.002147,2025-06-29 16:58:55
2025-02-10,159780,0.56228,0.56265,-0.000371,-0.002121,0.003501,是,否,否,0.00175,0.000371,0.003501,2025-06-29 16:58:55
2025-02-11,159780,0.563552,0.563268,0.000284,-0.00164,0.003848,是,是,否,0.001924,0.000284,0.003848,2025-06-29 16:58:55
2025-02-12,159780,0.565496,0.564254,0.001242,-0.001063,0.004611,是,是,否,0.002305,0.001242,0.004611,2025-06-29 16:58:55
2025-02-13,159780,0.566247,0.564692,0.001555,-0.00054,0.00419,是,是,否,0.002095,0.001555,0.00419,2025-06-29 16:58:55
2025-02-14,159780,0.567322,0.565307,0.002015,-2.9e-05,0.004088,是,是,否,0.002044,0.002015,0.004088,2025-06-29 16:58:55
2025-02-17,159780,0.56929,0.566392,0.002898,0.000557,0.004683,是,是,是,0.002341,0.002898,0.004683,2025-06-29 16:58:55
2025-02-18,159780,0.569861,0.566822,0.003039,0.001053,0.003972,是,是,是,0.001986,0.003039,0.003972,2025-06-29 16:58:55
2025-02-19,159780,0.571475,0.567781,0.003694,0.001581,0.004225,是,是,是,0.002113,0.003694,0.004225,2025-06-29 16:58:55
2025-02-20,159780,0.573027,0.568742,0.004285,0.002122,0.004327,是,是,是,0.002163,0.004285,0.004327,2025-06-29 16:58:55
2025-02-21,159780,0.576925,0.570905,0.00602,0.002902,0.006236,是,是,是,0.003118,0.00602,0.006236,2025-06-29 16:58:55
2025-02-24,159780,0.580232,0.57286,0.007373,0.003796,0.007154,是,是,是,0.003577,0.007373,0.007154,2025-06-29 16:58:55
2025-02-25,159780,0.582809,0.574517,0.008292,0.004695,0.007194,是,是,是,0.003597,0.008292,0.007194,2025-06-29 16:58:55
2025-02-26,159780,0.586128,0.576591,0.009537,0.005664,0.007747,是,是,是,0.003873,0.009537,0.007747,2025-06-29 16:58:55
2025-02-27,159780,0.588815,0.578411,0.010404,0.006612,0.007585,是,是,是,0.003792,0.010404,0.007585,2025-06-29 16:58:55
2025-02-28,159780,0.588634,0.578841,0.009793,0.007248,0.00509,是,是,是,0.002545,0.009793,0.00509,2025-06-29 16:58:55
2025-03-03,159780,0.58837,0.579199,0.009172,0.007633,0.003078,是,是,是,0.001539,0.009172,0.003078,2025-06-29 16:58:55
2025-03-04,159780,0.588233,0.579589,0.008645,0.007835,0.001619,是,是,是,0.00081,0.008645,0.001619,2025-06-29 16:58:55
2025-03-05,159780,0.58841,0.580109,0.008301,0.007928,0.000745,是,是,是,0.000373,0.008301,0.000745,2025-06-29 16:58:55
2025-03-06,159780,0.589969,0.581304,0.008665,0.008076,0.001179,是,是,是,0.000589,0.008665,0.001179,2025-06-29 16:58:55
2025-03-07,159780,0.590472,0.581989,0.008483,0.008157,0.000653,是,是,是,0.000326,0.008483,0.000653,2025-06-29 16:58:55
2025-03-10,159780,0.590925,0.582639,0.008286,0.008183,0.000206,是,是,是,0.000103,0.008286,0.000206,2025-06-29 16:58:55
2025-03-11,159780,0.591032,0.583107,0.007925,0.008131,-0.000412,否,是,是,-0.000206,0.007925,0.000412,2025-06-29 16:58:55
2025-03-12,159780,0.590829,0.583402,0.007427,0.007991,-0.001126,否,是,是,-0.000564,0.007427,0.001126,2025-06-29 16:58:55
2025-03-13,159780,0.589446,0.583082,0.006364,0.007665,-0.002602,否,是,是,-0.001301,0.006364,0.002602,2025-06-29 16:58:55
2025-03-14,159780,0.589402,0.583378,0.006024,0.007337,-0.002626,否,是,是,-0.001313,0.006024,0.002626,2025-06-29 16:58:55
2025-03-17,159780,0.588861,0.583409,0.005453,0.00696,-0.003015,否,是,是,-0.001507,0.005453,0.003015,2025-06-29 16:58:55
2025-03-18,159780,0.588775,0.583638,0.005137,0.006596,-0.002917,否,是,是,-0.001459,0.005137,0.002917,2025-06-29 16:58:55
2025-03-19,159780,0.588298,0.583656,0.004641,0.006205,-0.003127,否,是,是,-0.001564,0.004641,0.003127,2025-06-29 16:58:55
2025-03-20,159780,0.587268,0.583374,0.003894,0.005743,-0.003696,否,是,是,-0.001849,0.003894,0.003696,2025-06-29 16:58:55
2025-03-21,159780,0.584941,0.582405,0.002536,0.005101,-0.00513,否,是,是,-0.002565,0.002536,0.00513,2025-06-29 16:58:55
2025-03-24,159780,0.583047,0.581585,0.001462,0.004374,-0.005822,否,是,是,-0.002912,0.001462,0.005822,2025-06-29 16:58:55
2025-03-25,159780,0.581042,0.580655,0.000387,0.003576,-0.006379,否,是,是,-0.003189,0.000387,0.006379,2025-06-29 16:58:55
2025-03-26,159780,0.579038,0.579673,-0.000635,0.002734,-0.006737,否,否,是,-0.003369,0.000635,0.006737,2025-06-29 16:58:55
2025-03-27,159780,0.577334,0.578789,-0.001455,0.001896,-0.006702,否,否,是,-0.003351,0.001455,0.006702,2025-06-29 16:58:55
2025-03-28,159780,0.575301,0.5777,-0.002399,0.001037,-0.006872,否,否,是,-0.003436,0.002399,0.006872,2025-06-29 16:58:55
2025-03-31,159780,0.572871,0.576365,-0.003494,0.000131,-0.00725,否,否,是,-0.003625,0.003494,0.00725,2025-06-29 16:58:55
2025-04-01,159780,0.570784,0.575146,-0.004363,-0.000768,-0.00719,否,否,否,-0.003595,0.004363,0.00719,2025-06-29 16:58:55
2025-04-02,159780,0.568905,0.573989,-0.005084,-0.001631,-0.006906,否,否,否,-0.003453,0.005084,0.006906,2025-06-29 16:58:55
2025-04-03,159780,0.566415,0.57249,-0.006075,-0.00252,-0.00711,否,否,否,-0.003555,0.006075,0.00711,2025-06-29 16:58:55
2025-04-07,159780,0.558273,0.568115,-0.009842,-0.003984,-0.011715,否,否,否,-0.005858,0.009842,0.011715,2025-06-29 16:58:55
2025-04-08,159780,0.551346,0.564159,-0.012813,-0.00575,-0.014127,否,否,否,-0.007063,0.012813,0.014127,2025-06-29 16:58:55
2025-04-09,159780,0.546111,0.560901,-0.01479,-0.007558,-0.014464,否,否,否,-0.007232,0.01479,0.014464,2025-06-29 16:58:55
2025-04-10,159780,0.5424,0.558306,-0.015906,-0.009228,-0.013357,否,否,否,-0.006678,0.015906,0.013357,2025-06-29 16:58:55
2025-04-11,159780,0.54016,0.556391,-0.016231,-0.010628,-0.011205,否,否,否,-0.005603,0.016231,0.011205,2025-06-29 16:58:55
2025-04-14,159780,0.538244,0.554621,-0.016377,-0.011778,-0.009198,否,否,否,-0.004599,0.016377,0.009198,2025-06-29 16:58:55
2025-04-15,159780,0.53622,0.55279,-0.016571,-0.012737,-0.007668,否,否,否,-0.003834,0.016571,0.007668,2025-06-29 16:58:55
2025-04-16,159780,0.534198,0.550951,-0.016753,-0.01354,-0.006426,否,否,否,-0.003213,0.016753,0.006426,2025-06-29 16:58:55
2025-04-17,159780,0.532678,0.549353,-0.016675,-0.014167,-0.005017,否,否,否,-0.002508,0.016675,0.005017,2025-06-29 16:58:55
2025-04-18,159780,0.53121,0.547786,-0.016575,-0.014649,-0.003854,否,否,否,-0.001926,0.016575,0.003854,2025-06-29 16:58:55
2025-04-21,159780,0.530489,0.546596,-0.016107,-0.01494,-0.002334,否,否,否,-0.001167,0.016107,0.002334,2025-06-29 16:58:55
2025-04-22,159780,0.52964,0.545367,-0.015726,-0.015098,-0.001257,否,否,否,-0.000628,0.015726,0.001257,2025-06-29 16:58:55
2025-04-23,159780,0.529276,0.544398,-0.015122,-0.015102,-3.9e-05,否,否,否,-2e-05,0.015122,3.9e-05,2025-06-29 16:58:55
2025-04-24,159780,0.528449,0.543228,-0.01478,-0.015038,0.000516,是,否,否,0.000258,0.01478,0.000516,2025-06-29 16:58:55
2025-04-25,159780,0.527804,0.542167,-0.014363,-0.014903,0.00108,是,否,否,0.00054,0.014363,0.00108,2025-06-29 16:58:55
2025-04-28,159780,0.527123,0.541109,-0.013985,-0.014719,0.001468,是,否,否,0.000734,0.013985,0.001468,2025-06-29 16:58:55
2025-04-29,159780,0.526411,0.540053,-0.013642,-0.014504,0.001724,是,否,否,0.000862,0.013642,0.001724,2025-06-29 16:58:55
2025-04-30,159780,0.52637,0.53935,-0.012981,-0.014199,0.002437,是,否,否,0.001218,0.012981,0.002437,2025-06-29 16:58:55
2025-05-06,159780,0.527233,0.539133,-0.0119,-0.013739,0.003679,是,否,否,0.001839,0.0119,0.003679,2025-06-29 16:58:55
2025-05-07,159780,0.52811,0.538976,-0.010867,-0.013165,0.004596,是,否,否,0.002298,0.010867,0.004596,2025-06-29 16:58:55
2025-05-08,159780,0.529599,0.539177,-0.009579,-0.012448,0.005738,是,否,否,0.002869,0.009579,0.005738,2025-06-29 16:58:55
2025-05-09,159780,0.530139,0.538969,-0.00883,-0.011724,0.005789,是,否,否,0.002894,0.00883,0.005789,2025-06-29 16:58:55
2025-05-12,159780,0.531525,0.53922,-0.007695,-0.010918,0.006446,是,否,否,0.003223,0.007695,0.006446,2025-06-29 16:58:55
2025-05-13,159780,0.532872,0.539509,-0.006637,-0.010062,0.006851,是,否,否,0.003425,0.006637,0.006851,2025-06-29 16:58:55
2025-05-14,159780,0.534485,0.539984,-0.005499,-0.009149,0.007302,是,否,否,0.00365,0.005499,0.007302,2025-06-29 16:58:55
2025-05-15,159780,0.534937,0.539935,-0.004998,-0.008319,0.006642,是,否,否,0.003321,0.004998,0.006642,2025-06-29 16:58:55
2025-05-16,159780,0.535143,0.539788,-0.004645,-0.007584,0.005879,是,否,否,0.002939,0.004645,0.005879,2025-06-29 16:58:55
2025-05-19,159780,0.535329,0.539648,-0.00432,-0.006931,0.005223,是,否,否,0.002611,0.00432,0.005223,2025-06-29 16:58:55
2025-05-20,159780,0.535696,0.539616,-0.00392,-0.006329,0.004818,是,否,否,0.002409,0.00392,0.004818,2025-06-29 16:58:55
2025-05-21,159780,0.536026,0.539585,-0.003559,-0.005775,0.004432,是,否,否,0.002216,0.003559,0.004432,2025-06-29 16:58:55
2025-05-22,159780,0.536024,0.539406,-0.003382,-0.005296,0.003828,是,否,否,0.001914,0.003382,0.003828,2025-06-29 16:58:55
2025-05-23,159780,0.535621,0.539036,-0.003414,-0.00492,0.003011,是,否,否,0.001506,0.003414,0.003011,2025-06-29 16:58:55
2025-05-26,159780,0.535059,0.538584,-0.003525,-0.004641,0.002233,是,否,否,0.001116,0.003525,0.002233,2025-06-29 16:58:55
2025-05-27,159780,0.533853,0.537805,-0.003951,-0.004503,0.001103,是,否,否,0.000552,0.003951,0.001103,2025-06-29 16:58:55
2025-05-28,159780,0.532968,0.537164,-0.004197,-0.004442,0.00049,是,否,否,0.000245,0.004197,0.00049,2025-06-29 16:58:55
2025-05-29,159780,0.532871,0.536906,-0.004035,-0.00436,0.000651,是,否,否,0.000325,0.004035,0.000651,2025-06-29 16:58:55
2025-05-30,159780,0.532384,0.536461,-0.004077,-0.004304,0.000454,是,否,否,0.000227,0.004077,0.000454,2025-06-29 16:58:55
2025-06-03,159780,0.531946,0.536038,-0.004092,-0.004261,0.000338,是,否,否,0.000169,0.004092,0.000338,2025-06-29 16:58:55
2025-06-04,159780,0.532151,0.535936,-0.003785,-0.004166,0.000762,是,否,否,0.000381,0.003785,0.000762,2025-06-29 16:58:55
2025-06-05,159780,0.533036,0.536189,-0.003153,-0.003964,0.001621,是,否,否,0.000811,0.003153,0.001621,2025-06-29 16:58:55
2025-06-06,159780,0.533532,0.53628,-0.002747,-0.00372,0.001946,是,否,否,0.000973,0.002747,0.001946,2025-06-29 16:58:55
2025-06-09,159780,0.534579,0.536666,-0.002087,-0.003394,0.002614,是,否,否,0.001307,0.002087,0.002614,2025-06-29 16:58:55
2025-06-10,159780,0.534721,0.536632,-0.001911,-0.003097,0.002372,是,否,否,0.001186,0.001911,0.002372,2025-06-29 16:58:55
2025-06-11,159780,0.535049,0.536701,-0.001652,-0.002808,0.002313,是,否,否,0.001156,0.001652,0.002313,2025-06-29 16:58:55
2025-06-12,159780,0.535344,0.536766,-0.001422,-0.002531,0.002218,是,否,否,0.001109,0.001422,0.002218,2025-06-29 16:58:55
2025-06-13,159780,0.53531,0.536677,-0.001368,-0.002298,0.001861,是,否,否,0.00093,0.001368,0.001861,2025-06-29 16:58:55
2025-06-16,159780,0.535579,0.536744,-0.001165,-0.002071,0.001813,是,否,否,0.000906,0.001165,0.001813,2025-06-29 16:58:55
2025-06-17,159780,0.535321,0.536556,-0.001236,-0.001904,0.001338,是,否,否,0.000668,0.001236,0.001338,2025-06-29 16:58:55
2025-06-18,159780,0.535589,0.536629,-0.00104,-0.001731,0.001383,是,否,否,0.000691,0.00104,0.001383,2025-06-29 16:58:55
2025-06-19,159780,0.53543,0.536497,-0.001067,-0.001599,0.001063,是,否,否,0.000532,0.001067,0.001063,2025-06-29 16:58:55
2025-06-20,159780,0.535087,0.536272,-0.001185,-0.001516,0.000661,是,否,否,0.000331,0.001185,0.000661,2025-06-29 16:58:55
2025-06-23,159780,0.534878,0.536109,-0.00123,-0.001459,0.000457,是,否,否,0.000229,0.00123,0.000457,2025-06-29 16:58:55
2025-06-24,159780,0.53559,0.536403,-0.000813,-0.00133,0.001034,是,否,否,0.000517,0.000813,0.001034,2025-06-29 16:58:55
2025-06-25,159780,0.537131,0.537133,-2e-06,-0.001064,0.002125,是,否,否,0.001062,2e-06,0.002125,2025-06-29 16:58:55
2025-06-26,159780,0.538418,0.537776,0.000642,-0.000723,0.002729,是,是,否,0.001365,0.000642,0.002729,2025-06-29 16:58:55
2025-06-27,159780,0.539876,0.538538,0.001339,-0.000311,0.003299,是,是,否,0.00165,0.001339,0.003299,2025-06-29 16:58:55
