日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-23,516110,1.074747,1.067771,0.006976,0.004142,0.005669,是,是,是,0.002834,0.006976,0.005669,2025-06-29 16:58:56
2024-07-24,516110,1.070772,1.066132,0.00464,0.004242,0.000797,是,是,是,0.000398,0.00464,0.000797,2025-06-29 16:58:56
2024-07-25,516110,1.067795,1.064876,0.00292,0.003977,-0.002115,否,是,是,-0.001057,0.00292,0.002115,2025-06-29 16:58:56
2024-07-26,516110,1.066516,1.064382,0.002134,0.003609,-0.002949,否,是,是,-0.001475,0.002134,0.002949,2025-06-29 16:58:56
2024-07-29,516110,1.063864,1.063163,0.000701,0.003027,-0.004651,否,是,是,-0.002326,0.000701,0.004651,2025-06-29 16:58:56
2024-07-30,516110,1.060478,1.061505,-0.001027,0.002216,-0.006486,否,否,是,-0.003243,0.001027,0.006486,2025-06-29 16:58:56
2024-07-31,516110,1.06033,1.061379,-0.001049,0.001563,-0.005225,否,否,是,-0.002612,0.001049,0.005225,2025-06-29 16:58:56
2024-08-01,516110,1.058697,1.06051,-0.001813,0.000888,-0.005403,否,否,是,-0.002701,0.001813,0.005403,2025-06-29 16:58:56
2024-08-02,516110,1.054927,1.058535,-0.003608,-1.1e-05,-0.007193,否,否,否,-0.003597,0.003608,0.007193,2025-06-29 16:58:56
2024-08-05,516110,1.048934,1.055358,-0.006424,-0.001294,-0.01026,否,否,否,-0.00513,0.006424,0.01026,2025-06-29 16:58:56
2024-08-06,516110,1.043641,1.05239,-0.008749,-0.002785,-0.011929,否,否,否,-0.005964,0.008749,0.011929,2025-06-29 16:58:56
2024-08-07,516110,1.039977,1.050121,-0.010144,-0.004257,-0.011774,否,否,否,-0.005887,0.010144,0.011774,2025-06-29 16:58:56
2024-08-08,516110,1.035779,1.047515,-0.011735,-0.005752,-0.011966,否,否,否,-0.005983,0.011735,0.011966,2025-06-29 16:58:56
2024-08-09,516110,1.032001,1.045039,-0.013038,-0.007209,-0.011656,否,否,否,-0.005829,0.013038,0.011656,2025-06-29 16:58:56
2024-08-12,516110,1.027901,1.042337,-0.014436,-0.008655,-0.011562,否,否,否,-0.005781,0.014436,0.011562,2025-06-29 16:58:56
2024-08-13,516110,1.024011,1.03967,-0.015659,-0.010056,-0.011207,否,否,否,-0.005603,0.015659,0.011207,2025-06-29 16:58:56
2024-08-14,516110,1.01931,1.036537,-0.017227,-0.01149,-0.011474,否,否,否,-0.005737,0.017227,0.011474,2025-06-29 16:58:56
2024-08-15,516110,1.016779,1.03441,-0.017631,-0.012718,-0.009826,否,否,否,-0.004913,0.017631,0.009826,2025-06-29 16:58:56
2024-08-16,516110,1.014801,1.032539,-0.017738,-0.013722,-0.008032,否,否,否,-0.004016,0.017738,0.008032,2025-06-29 16:58:56
2024-08-19,516110,1.012821,1.030662,-0.017841,-0.014546,-0.006591,否,否,否,-0.003295,0.017841,0.006591,2025-06-29 16:58:56
2024-08-20,516110,1.009639,1.028179,-0.01854,-0.015345,-0.006391,否,否,否,-0.003195,0.01854,0.006391,2025-06-29 16:58:56
2024-08-21,516110,1.007075,1.02597,-0.018895,-0.016055,-0.005681,否,否,否,-0.00284,0.018895,0.005681,2025-06-29 16:58:56
2024-08-22,516110,1.003667,1.023322,-0.019654,-0.016775,-0.005759,否,否,否,-0.002879,0.019654,0.005759,2025-06-29 16:58:56
2024-08-23,516110,1.001101,1.021056,-0.019955,-0.017411,-0.005088,否,否,否,-0.002544,0.019955,0.005088,2025-06-29 16:58:56
2024-08-26,516110,0.998791,1.018903,-0.020112,-0.017951,-0.004322,否,否,否,-0.002161,0.020112,0.004322,2025-06-29 16:58:56
2024-08-27,516110,0.996112,1.016558,-0.020446,-0.01845,-0.003992,否,否,否,-0.001996,0.020446,0.003992,2025-06-29 16:58:56
2024-08-28,516110,0.9927,1.01383,-0.021129,-0.018986,-0.004287,否,否,否,-0.002143,0.021129,0.004287,2025-06-29 16:58:56
2024-08-29,516110,0.99153,1.012188,-0.020658,-0.01932,-0.002675,否,否,否,-0.001338,0.020658,0.002675,2025-06-29 16:58:56
2024-08-30,516110,0.993377,1.012079,-0.018702,-0.019197,0.00099,是,否,否,0.000495,0.018702,0.00099,2025-06-29 16:58:56
2024-09-02,516110,0.99244,1.010675,-0.018235,-0.019004,0.001538,是,否,否,0.000769,0.018235,0.001538,2025-06-29 16:58:56
2024-09-03,516110,0.993796,1.010441,-0.016646,-0.018533,0.003774,是,否,否,0.001887,0.016646,0.003774,2025-06-29 16:58:56
2024-09-04,516110,0.995616,1.010519,-0.014903,-0.017807,0.005807,是,否,否,0.002904,0.014903,0.005807,2025-06-29 16:58:56
2024-09-05,516110,0.998154,1.011043,-0.012889,-0.016823,0.007869,是,否,否,0.003934,0.012889,0.007869,2025-06-29 16:58:56
2024-09-06,516110,1.000739,1.011691,-0.010952,-0.015649,0.009394,是,否,否,0.004697,0.010952,0.009394,2025-06-29 16:58:56
2024-09-09,516110,1.001865,1.011706,-0.009841,-0.014487,0.009292,是,否,否,0.004646,0.009841,0.009292,2025-06-29 16:58:56
2024-09-10,516110,1.002979,1.011771,-0.008793,-0.013348,0.009112,是,否,否,0.004555,0.008793,0.009112,2025-06-29 16:58:56
2024-09-11,516110,1.005881,1.012783,-0.006902,-0.012059,0.010314,是,否,否,0.005157,0.006902,0.010314,2025-06-29 16:58:56
2024-09-12,516110,1.007493,1.013243,-0.005751,-0.010797,0.010093,是,否,否,0.005046,0.005751,0.010093,2025-06-29 16:58:56
2024-09-13,516110,1.008343,1.013381,-0.005038,-0.009646,0.009215,是,否,否,0.004608,0.005038,0.009215,2025-06-29 16:58:56
2024-09-18,516110,1.011209,1.014562,-0.003353,-0.008387,0.010068,是,否,否,0.005034,0.003353,0.010068,2025-06-29 16:58:56
2024-09-19,516110,1.014688,1.016134,-0.001446,-0.006999,0.011106,是,否,否,0.005553,0.001446,0.011106,2025-06-29 16:58:56
2024-09-20,516110,1.017719,1.017577,0.000142,-0.005571,0.011425,是,是,否,0.005713,0.000142,0.011425,2025-06-29 16:58:56
2024-09-23,516110,1.020147,1.018799,0.001349,-0.004187,0.011071,是,是,否,0.005536,0.001349,0.011071,2025-06-29 16:58:56
2024-09-24,516110,1.024033,1.020809,0.003224,-0.002705,0.011857,是,是,否,0.005929,0.003224,0.011857,2025-06-29 16:58:56
2024-09-25,516110,1.029029,1.023468,0.005561,-0.001051,0.013225,是,是,否,0.006612,0.005561,0.013225,2025-06-29 16:58:56
2024-09-26,516110,1.036926,1.027695,0.009232,0.001005,0.016453,是,是,是,0.008227,0.009232,0.016453,2025-06-29 16:58:56
2024-09-27,516110,1.053134,1.03626,0.016874,0.004179,0.02539,是,是,是,0.012695,0.016874,0.02539,2025-06-29 16:58:56
2024-09-30,516110,1.07732,1.049197,0.028123,0.008968,0.038311,是,是,是,0.019155,0.028123,0.038311,2025-06-29 16:58:56
2024-10-08,516110,1.101288,1.062587,0.038701,0.014914,0.047573,是,是,是,0.023787,0.038701,0.047573,2025-06-29 16:58:56
2024-10-09,516110,1.11246,1.070108,0.042352,0.020402,0.0439,是,是,是,0.02195,0.042352,0.0439,2025-06-29 16:58:56
2024-10-10,516110,1.125314,1.078652,0.046661,0.025654,0.042015,是,是,是,0.021007,0.046661,0.042015,2025-06-29 16:58:56
2024-10-11,516110,1.132282,1.08447,0.047812,0.030086,0.035454,是,是,是,0.017726,0.047812,0.035454,2025-06-29 16:58:56
2024-10-14,516110,1.140754,1.091096,0.049658,0.034,0.031315,是,是,是,0.015658,0.049658,0.031315,2025-06-29 16:58:56
2024-10-15,516110,1.144479,1.095442,0.049037,0.037007,0.024059,是,是,是,0.01203,0.049037,0.024059,2025-06-29 16:58:56
2024-10-16,516110,1.146531,1.098919,0.047611,0.039128,0.016966,是,是,是,0.008483,0.047611,0.016966,2025-06-29 16:58:56
2024-10-17,516110,1.147878,1.101973,0.045904,0.040483,0.010842,是,是,是,0.005421,0.045904,0.010842,2025-06-29 16:58:56
2024-10-18,516110,1.15449,1.107575,0.046915,0.04177,0.010291,是,是,是,0.005145,0.046915,0.010291,2025-06-29 16:58:56
2024-10-21,516110,1.159541,1.112446,0.047095,0.042835,0.00852,是,是,是,0.00426,0.047095,0.00852,2025-06-29 16:58:56
2024-10-22,516110,1.166887,1.118474,0.048413,0.04395,0.008925,是,是,是,0.004463,0.048413,0.008925,2025-06-29 16:58:56
2024-10-23,516110,1.174198,1.12455,0.049648,0.04509,0.009116,是,是,是,0.004558,0.049648,0.009116,2025-06-29 16:58:56
2024-10-24,516110,1.179278,1.129573,0.049706,0.046013,0.007385,是,是,是,0.003693,0.049706,0.007385,2025-06-29 16:58:56
2024-10-25,516110,1.18465,1.134744,0.049907,0.046792,0.00623,是,是,是,0.003115,0.049907,0.00623,2025-06-29 16:58:56
2024-10-28,516110,1.189785,1.139807,0.049979,0.047429,0.005099,是,是,是,0.00255,0.049979,0.005099,2025-06-29 16:58:56
2024-10-29,516110,1.193607,1.144216,0.049391,0.047821,0.003138,是,是,是,0.00157,0.049391,0.003138,2025-06-29 16:58:56
2024-10-30,516110,1.197346,1.148556,0.048791,0.048015,0.001551,是,是,是,0.000776,0.048791,0.001551,2025-06-29 16:58:56
2024-10-31,516110,1.199612,1.152128,0.047484,0.047909,-0.00085,否,是,是,-0.000425,0.047484,0.00085,2025-06-29 16:58:56
2024-11-01,516110,1.19985,1.154621,0.045229,0.047373,-0.004288,否,是,是,-0.002144,0.045229,0.004288,2025-06-29 16:58:56
2024-11-04,516110,1.204365,1.15914,0.045225,0.046943,-0.003437,否,是,是,-0.001718,0.045225,0.003437,2025-06-29 16:58:56
2024-11-05,516110,1.209829,1.164133,0.045696,0.046694,-0.001997,否,是,是,-0.000998,0.045696,0.001997,2025-06-29 16:58:56
2024-11-06,516110,1.214046,1.168527,0.045519,0.046459,-0.001879,否,是,是,-0.00094,0.045519,0.001879,2025-06-29 16:58:56
2024-11-07,516110,1.219441,1.1735,0.045941,0.046355,-0.000829,否,是,是,-0.000414,0.045941,0.000829,2025-06-29 16:58:56
2024-11-08,516110,1.224297,1.178225,0.046072,0.046299,-0.000453,否,是,是,-0.000227,0.046072,0.000453,2025-06-29 16:58:56
2024-11-11,516110,1.233168,1.184964,0.048203,0.04668,0.003048,是,是,是,0.001523,0.048203,0.003048,2025-06-29 16:58:56
2024-11-12,516110,1.241751,1.191666,0.050085,0.047361,0.005448,是,是,是,0.002724,0.050085,0.005448,2025-06-29 16:58:56
2024-11-13,516110,1.249776,1.198183,0.051593,0.048207,0.006772,是,是,是,0.003386,0.051593,0.006772,2025-06-29 16:58:56
2024-11-14,516110,1.253298,1.202523,0.050775,0.048721,0.004108,是,是,是,0.002054,0.050775,0.004108,2025-06-29 16:58:56
2024-11-15,516110,1.255568,1.206197,0.049371,0.048851,0.001041,是,是,是,0.00052,0.049371,0.001041,2025-06-29 16:58:56
2024-11-18,516110,1.258511,1.210137,0.048374,0.048755,-0.000763,否,是,是,-0.000381,0.048374,0.000763,2025-06-29 16:58:56
2024-11-19,516110,1.26056,1.213581,0.04698,0.0484,-0.002841,否,是,是,-0.00142,0.04698,0.002841,2025-06-29 16:58:56
2024-11-20,516110,1.262904,1.217101,0.045803,0.047881,-0.004156,否,是,是,-0.002078,0.045803,0.004156,2025-06-29 16:58:56
2024-11-21,516110,1.265514,1.220696,0.044817,0.047268,-0.004901,否,是,是,-0.002451,0.044817,0.004901,2025-06-29 16:58:56
2024-11-22,516110,1.263762,1.222062,0.041701,0.046155,-0.008908,否,是,是,-0.004454,0.041701,0.008908,2025-06-29 16:58:56
2024-11-25,516110,1.263086,1.223809,0.039278,0.044779,-0.011003,否,是,是,-0.005501,0.039278,0.011003,2025-06-29 16:58:56
2024-11-26,516110,1.259778,1.224118,0.03566,0.042955,-0.014592,否,是,是,-0.007295,0.03566,0.014592,2025-06-29 16:58:56
2024-11-27,516110,1.2574,1.224712,0.032688,0.040902,-0.016428,否,是,是,-0.008214,0.032688,0.016428,2025-06-29 16:58:56
2024-11-28,516110,1.25286,1.224077,0.028783,0.038478,-0.01939,否,是,是,-0.009695,0.028783,0.01939,2025-06-29 16:58:56
2024-11-29,516110,1.250574,1.224373,0.026201,0.036023,-0.019643,否,是,是,-0.009822,0.026201,0.019643,2025-06-29 16:58:56
2024-12-02,516110,1.251716,1.226254,0.025462,0.033911,-0.016897,否,是,是,-0.008449,0.025462,0.016897,2025-06-29 16:58:56
2024-12-03,516110,1.252645,1.227991,0.024653,0.032059,-0.014812,否,是,是,-0.007406,0.024653,0.014812,2025-06-29 16:58:56
2024-12-04,516110,1.25188,1.228842,0.023039,0.030255,-0.014433,否,是,是,-0.007216,0.023039,0.014433,2025-06-29 16:58:56
2024-12-05,516110,1.250892,1.2295,0.021393,0.028483,-0.01418,否,是,是,-0.00709,0.021393,0.01418,2025-06-29 16:58:56
2024-12-06,516110,1.250703,1.230475,0.020228,0.026832,-0.013207,否,是,是,-0.006604,0.020228,0.013207,2025-06-29 16:58:56
2024-12-09,516110,1.251233,1.231751,0.019482,0.025362,-0.01176,否,是,是,-0.00588,0.019482,0.01176,2025-06-29 16:58:56
2024-12-10,516110,1.25301,1.233613,0.019396,0.024169,-0.009545,否,是,是,-0.004773,0.019396,0.009545,2025-06-29 16:58:56
2024-12-11,516110,1.255109,1.235633,0.019476,0.02323,-0.007509,否,是,是,-0.003754,0.019476,0.007509,2025-06-29 16:58:56
2024-12-12,516110,1.257698,1.237901,0.019797,0.022543,-0.005494,否,是,是,-0.002746,0.019797,0.005494,2025-06-29 16:58:56
2024-12-13,516110,1.258428,1.239256,0.019172,0.021869,-0.005394,否,是,是,-0.002697,0.019172,0.005394,2025-06-29 16:58:56
2024-12-16,516110,1.256985,1.239493,0.017492,0.020994,-0.007003,否,是,是,-0.003502,0.017492,0.007003,2025-06-29 16:58:56
2024-12-17,516110,1.256987,1.240369,0.016618,0.020118,-0.007001,否,是,是,-0.0035,0.016618,0.007001,2025-06-29 16:58:56
2024-12-18,516110,1.257988,1.2417,0.016288,0.019352,-0.006129,否,是,是,-0.003064,0.016288,0.006129,2025-06-29 16:58:56
2024-12-19,516110,1.258789,1.242915,0.015874,0.018657,-0.005565,否,是,是,-0.002783,0.015874,0.005565,2025-06-29 16:58:56
2024-12-20,516110,1.25871,1.243669,0.015041,0.017933,-0.005785,否,是,是,-0.002892,0.015041,0.005785,2025-06-29 16:58:56
2024-12-23,516110,1.258039,1.244086,0.013953,0.017137,-0.006368,否,是,是,-0.003184,0.013953,0.006368,2025-06-29 16:58:56
2024-12-24,516110,1.259935,1.245732,0.014204,0.016551,-0.004694,否,是,是,-0.002347,0.014204,0.004694,2025-06-29 16:58:56
2024-12-25,516110,1.261442,1.247195,0.014247,0.01609,-0.003686,否,是,是,-0.001843,0.014247,0.003686,2025-06-29 16:58:56
2024-12-26,516110,1.264298,1.249335,0.014962,0.015864,-0.001804,否,是,是,-0.000902,0.014962,0.001804,2025-06-29 16:58:56
2024-12-27,516110,1.267068,1.251469,0.015599,0.015811,-0.000424,否,是,是,-0.000212,0.015599,0.000424,2025-06-29 16:58:56
2024-12-30,516110,1.270161,1.253795,0.016366,0.015922,0.000887,是,是,是,0.000444,0.016366,0.000887,2025-06-29 16:58:56
2024-12-31,516110,1.270745,1.254905,0.01584,0.015906,-0.000132,否,是,是,-6.6e-05,0.01584,0.000132,2025-06-29 16:58:56
2025-01-02,516110,1.26627,1.25346,0.01281,0.015287,-0.004953,否,是,是,-0.002477,0.01281,0.004953,2025-06-29 16:58:56
2025-01-03,516110,1.259843,1.250887,0.008956,0.014021,-0.010129,否,是,是,-0.005065,0.008956,0.010129,2025-06-29 16:58:56
2025-01-06,516110,1.254259,1.248543,0.005716,0.01236,-0.013287,否,是,是,-0.006644,0.005716,0.013287,2025-06-29 16:58:56
2025-01-07,516110,1.251633,1.247516,0.004118,0.010711,-0.013187,否,是,是,-0.006593,0.004118,0.013187,2025-06-29 16:58:56
2025-01-08,516110,1.24887,1.24634,0.00253,0.009075,-0.01309,否,是,是,-0.006545,0.00253,0.01309,2025-06-29 16:58:56
2025-01-09,516110,1.246383,1.245223,0.00116,0.007492,-0.012664,否,是,是,-0.006332,0.00116,0.012664,2025-06-29 16:58:56
2025-01-10,516110,1.243145,1.243662,-0.000517,0.00589,-0.012815,否,否,是,-0.006407,0.000517,0.012815,2025-06-29 16:58:56
2025-01-13,516110,1.23933,1.241729,-0.002398,0.004232,-0.013262,否,否,是,-0.00663,0.002398,0.013262,2025-06-29 16:58:56
2025-01-14,516110,1.241697,1.242792,-0.001095,0.003167,-0.008524,否,否,是,-0.004262,0.001095,0.008524,2025-06-29 16:58:56
2025-01-15,516110,1.242527,1.243153,-0.000625,0.002409,-0.006067,否,否,是,-0.003034,0.000625,0.006067,2025-06-29 16:58:56
2025-01-16,516110,1.243375,1.243545,-0.00017,0.001893,-0.004126,否,否,是,-0.002063,0.00017,0.004126,2025-06-29 16:58:56
2025-01-17,516110,1.244637,1.244168,0.000469,0.001608,-0.002277,否,是,是,-0.001139,0.000469,0.002277,2025-06-29 16:58:56
2025-01-20,516110,1.246873,1.245309,0.001564,0.001599,-7e-05,否,是,是,-3.5e-05,0.001564,7e-05,2025-06-29 16:58:56
2025-01-21,516110,1.250186,1.247044,0.003142,0.001908,0.002469,是,是,是,0.001234,0.003142,0.002469,2025-06-29 16:58:56
2025-01-22,516110,1.251768,1.247992,0.003776,0.002282,0.002989,是,是,是,0.001494,0.003776,0.002989,2025-06-29 16:58:56
2025-01-23,516110,1.252091,1.248342,0.003749,0.002575,0.002348,是,是,是,0.001174,0.003749,0.002348,2025-06-29 16:58:56
2025-01-24,516110,1.254482,1.249725,0.004757,0.003011,0.003491,是,是,是,0.001746,0.004757,0.003491,2025-06-29 16:58:56
2025-01-27,516110,1.255934,1.250689,0.005245,0.003458,0.003574,是,是,是,0.001787,0.005245,0.003574,2025-06-29 16:58:56
2025-02-05,516110,1.25784,1.251904,0.005936,0.003954,0.003965,是,是,是,0.001982,0.005936,0.003965,2025-06-29 16:58:56
2025-02-06,516110,1.264956,1.255759,0.009197,0.005002,0.00839,是,是,是,0.004195,0.009197,0.00839,2025-06-29 16:58:56
2025-02-07,516110,1.274361,1.260921,0.013439,0.00669,0.013499,是,是,是,0.006749,0.013439,0.013499,2025-06-29 16:58:56
2025-02-10,516110,1.283124,1.265975,0.017149,0.008782,0.016736,是,是,是,0.008367,0.017149,0.016736,2025-06-29 16:58:56
2025-02-11,516110,1.289712,1.270126,0.019586,0.010942,0.017287,是,是,是,0.008644,0.019586,0.017287,2025-06-29 16:58:56
2025-02-12,516110,1.295941,1.27422,0.021721,0.013098,0.017245,是,是,是,0.008623,0.021721,0.017245,2025-06-29 16:58:56
2025-02-13,516110,1.299547,1.277109,0.022438,0.014966,0.014943,是,是,是,0.007472,0.022438,0.014943,2025-06-29 16:58:56
2025-02-14,516110,1.304892,1.280904,0.023989,0.016771,0.014436,是,是,是,0.007218,0.023989,0.014436,2025-06-29 16:58:56
2025-02-17,516110,1.308803,1.284058,0.024745,0.018365,0.012758,是,是,是,0.00638,0.024745,0.012758,2025-06-29 16:58:56
2025-02-18,516110,1.311423,1.286605,0.024817,0.019656,0.010323,是,是,是,0.005161,0.024817,0.010323,2025-06-29 16:58:56
2025-02-19,516110,1.31568,1.289975,0.025705,0.020866,0.009679,是,是,是,0.004839,0.025705,0.009679,2025-06-29 16:58:56
2025-02-20,516110,1.319212,1.293026,0.026186,0.02193,0.008512,是,是,是,0.004256,0.026186,0.008512,2025-06-29 16:58:56
2025-02-21,516110,1.323791,1.296625,0.027166,0.022977,0.008378,是,是,是,0.004189,0.027166,0.008378,2025-06-29 16:58:56
2025-02-24,516110,1.327112,1.299644,0.027468,0.023875,0.007186,是,是,是,0.003593,0.027468,0.007186,2025-06-29 16:58:56
2025-02-25,516110,1.330401,1.302662,0.027739,0.024648,0.006182,是,是,是,0.003091,0.027739,0.006182,2025-06-29 16:58:56
2025-02-26,516110,1.333661,1.305679,0.027982,0.025315,0.005335,是,是,是,0.002667,0.027982,0.005335,2025-06-29 16:58:56
2025-02-27,516110,1.336095,1.308295,0.0278,0.025812,0.003976,是,是,是,0.001988,0.0278,0.003976,2025-06-29 16:58:56
2025-02-28,516110,1.333085,1.30818,0.024905,0.025631,-0.001451,否,是,是,-0.000726,0.024905,0.001451,2025-06-29 16:58:56
2025-03-03,516110,1.330777,1.308271,0.022506,0.025006,-0.005,否,是,是,-0.0025,0.022506,0.005,2025-06-29 16:58:56
2025-03-04,516110,1.327999,1.308007,0.019992,0.024003,-0.008022,否,是,是,-0.004011,0.019992,0.008022,2025-06-29 16:58:56
2025-03-05,516110,1.326799,1.308407,0.018392,0.022881,-0.008977,否,是,是,-0.004489,0.018392,0.008977,2025-06-29 16:58:56
2025-03-06,516110,1.327219,1.309537,0.017683,0.021841,-0.008317,否,是,是,-0.004158,0.017683,0.008317,2025-06-29 16:58:56
2025-03-07,516110,1.327397,1.31051,0.016887,0.02085,-0.007926,否,是,是,-0.003963,0.016887,0.007926,2025-06-29 16:58:56
2025-03-10,516110,1.327058,1.311184,0.015873,0.019855,-0.007963,否,是,是,-0.003982,0.015873,0.007963,2025-06-29 16:58:56
2025-03-11,516110,1.325252,1.311075,0.014177,0.018719,-0.009085,否,是,是,-0.004542,0.014177,0.009085,2025-06-29 16:58:56
2025-03-12,516110,1.324227,1.311271,0.012955,0.017566,-0.009222,否,是,是,-0.004611,0.012955,0.009222,2025-06-29 16:58:56
2025-03-13,516110,1.321704,1.310658,0.011046,0.016262,-0.010432,否,是,是,-0.005216,0.011046,0.010432,2025-06-29 16:58:56
2025-03-14,516110,1.323734,1.312225,0.011509,0.015312,-0.007606,否,是,是,-0.003803,0.011509,0.007606,2025-06-29 16:58:56
2025-03-17,516110,1.32546,1.313664,0.011797,0.014609,-0.005624,否,是,是,-0.002812,0.011797,0.005624,2025-06-29 16:58:56
2025-03-18,516110,1.327314,1.31518,0.012134,0.014114,-0.00396,否,是,是,-0.00198,0.012134,0.00396,2025-06-29 16:58:56
2025-03-19,516110,1.329583,1.316921,0.012661,0.013823,-0.002324,否,是,是,-0.001162,0.012661,0.002324,2025-06-29 16:58:56
2025-03-20,516110,1.332124,1.318825,0.013299,0.013718,-0.000838,否,是,是,-0.000419,0.013299,0.000838,2025-06-29 16:58:56
2025-03-21,516110,1.329912,1.318384,0.011528,0.01328,-0.003505,否,是,是,-0.001752,0.011528,0.003505,2025-06-29 16:58:56
2025-03-24,516110,1.328521,1.318265,0.010256,0.012675,-0.004839,否,是,是,-0.002419,0.010256,0.004839,2025-06-29 16:58:56
2025-03-25,516110,1.326269,1.317652,0.008617,0.011864,-0.006493,否,是,是,-0.003247,0.008617,0.006493,2025-06-29 16:58:56
2025-03-26,516110,1.325342,1.317619,0.007723,0.011036,-0.006626,否,是,是,-0.003313,0.007723,0.006626,2025-06-29 16:58:56
2025-03-27,516110,1.326108,1.318388,0.00772,0.010372,-0.005306,否,是,是,-0.002652,0.00772,0.005306,2025-06-29 16:58:56
2025-03-28,516110,1.326497,1.318969,0.007528,0.009804,-0.004551,否,是,是,-0.002276,0.007528,0.004551,2025-06-29 16:58:56
2025-03-31,516110,1.326247,1.31922,0.007027,0.009248,-0.004443,否,是,是,-0.002221,0.007027,0.004443,2025-06-29 16:58:56
2025-04-01,516110,1.324823,1.318859,0.005963,0.008591,-0.005256,否,是,是,-0.002628,0.005963,0.005256,2025-06-29 16:58:56
2025-04-02,516110,1.32324,1.318366,0.004874,0.007848,-0.005948,否,是,是,-0.002974,0.004874,0.005948,2025-06-29 16:58:56
2025-04-03,516110,1.319716,1.316848,0.002868,0.006852,-0.007967,否,是,是,-0.003984,0.002868,0.007967,2025-06-29 16:58:56
2025-04-07,516110,1.303645,1.308956,-0.005311,0.004419,-0.019461,否,否,是,-0.00973,0.005311,0.019461,2025-06-29 16:58:56
2025-04-08,516110,1.28958,1.301658,-0.012078,0.00112,-0.026395,否,否,是,-0.013198,0.012078,0.026395,2025-06-29 16:58:56
2025-04-09,516110,1.278022,1.295275,-0.017253,-0.002555,-0.029396,否,否,否,-0.014698,0.017253,0.029396,2025-06-29 16:58:56
2025-04-10,516110,1.27132,1.291061,-0.019741,-0.005992,-0.027499,否,否,否,-0.013749,0.019741,0.027499,2025-06-29 16:58:56
2025-04-11,516110,1.268288,1.288558,-0.02027,-0.008848,-0.022845,否,否,否,-0.011422,0.02027,0.022845,2025-06-29 16:58:56
2025-04-14,516110,1.266859,1.28683,-0.019971,-0.011072,-0.017798,否,否,否,-0.008899,0.019971,0.017798,2025-06-29 16:58:56
2025-04-15,516110,1.264973,1.284889,-0.019915,-0.012841,-0.014149,否,否,否,-0.007074,0.019915,0.014149,2025-06-29 16:58:56
2025-04-16,516110,1.262376,1.282594,-0.020218,-0.014316,-0.011804,否,否,否,-0.005902,0.020218,0.011804,2025-06-29 16:58:56
2025-04-17,516110,1.258538,1.279665,-0.021126,-0.015678,-0.010896,否,否,否,-0.005448,0.021126,0.010896,2025-06-29 16:58:56
2025-04-18,516110,1.255284,1.276981,-0.021697,-0.016882,-0.00963,否,否,否,-0.004815,0.021697,0.00963,2025-06-29 16:58:56
2025-04-21,516110,1.254156,1.275332,-0.021176,-0.017741,-0.006871,否,否,否,-0.003435,0.021176,0.006871,2025-06-29 16:58:56
2025-04-22,516110,1.25284,1.273616,-0.020775,-0.018348,-0.004855,否,否,否,-0.002427,0.020775,0.004855,2025-06-29 16:58:56
2025-04-23,516110,1.254956,1.273635,-0.018678,-0.018414,-0.000529,否,否,否,-0.000264,0.018678,0.000529,2025-06-29 16:58:56
2025-04-24,516110,1.255761,1.273103,-0.017342,-0.0182,0.001714,是,否,否,0.000858,0.017342,0.001714,2025-06-29 16:58:56
2025-04-25,516110,1.257485,1.273098,-0.015613,-0.017682,0.004138,是,否,否,0.002069,0.015613,0.004138,2025-06-29 16:58:56
2025-04-28,516110,1.257236,1.272193,-0.014957,-0.017137,0.004361,是,否,否,0.00218,0.014957,0.004361,2025-06-29 16:58:56
2025-04-29,516110,1.256913,1.271283,-0.014371,-0.016584,0.004426,是,否,否,0.002213,0.014371,0.004426,2025-06-29 16:58:56
2025-04-30,516110,1.258521,1.271369,-0.012848,-0.015837,0.005978,是,否,否,0.002989,0.012848,0.005978,2025-06-29 16:58:56
2025-05-06,516110,1.261669,1.272301,-0.010632,-0.014796,0.008328,是,否,否,0.004164,0.010632,0.008328,2025-06-29 16:58:56
2025-05-07,516110,1.264202,1.273036,-0.008833,-0.013603,0.00954,是,否,否,0.00477,0.008833,0.00954,2025-06-29 16:58:56
2025-05-08,516110,1.266682,1.273834,-0.007152,-0.012313,0.010322,是,否,否,0.005161,0.007152,0.010322,2025-06-29 16:58:56
2025-05-09,516110,1.268514,1.274392,-0.005878,-0.011026,0.010295,是,否,否,0.005148,0.005878,0.010295,2025-06-29 16:58:56
2025-05-12,516110,1.272262,1.275973,-0.00371,-0.009563,0.011705,是,否,否,0.005853,0.00371,0.011705,2025-06-29 16:58:56
2025-05-13,516110,1.275136,1.277224,-0.002088,-0.008068,0.01196,是,否,否,0.00598,0.002088,0.01196,2025-06-29 16:58:56
2025-05-14,516110,1.278423,1.278763,-0.00034,-0.006522,0.012364,是,否,否,0.006182,0.00034,0.012364,2025-06-29 16:58:56
2025-05-15,516110,1.28038,1.279725,0.000656,-0.005087,0.011485,是,是,否,0.005743,0.000656,0.011485,2025-06-29 16:58:56
2025-05-16,516110,1.284442,1.281788,0.002654,-0.003539,0.012385,是,是,否,0.006193,0.002654,0.012385,2025-06-29 16:58:56
