日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-05-31,512660,0.88866,0.934807,-0.046147,-0.042046,-0.008202,否,否,否,-0.004101,0.046147,0.008202,2025-06-29 16:58:50
2017-06-01,512660,0.882194,0.929267,-0.047073,-0.043052,-0.008043,否,否,否,-0.004021,0.047073,0.008043,2025-06-29 16:58:50
2017-06-02,512660,0.877475,0.924554,-0.047079,-0.043857,-0.006444,否,否,否,-0.003222,0.047079,0.006444,2025-06-29 16:58:50
2017-06-05,512660,0.874027,0.920476,-0.046449,-0.044375,-0.004147,否,否,否,-0.002074,0.046449,0.004147,2025-06-29 16:58:50
2017-06-06,512660,0.871924,0.917102,-0.045178,-0.044536,-0.001284,否,否,否,-0.000642,0.045178,0.001284,2025-06-29 16:58:50
2017-06-07,512660,0.871032,0.914397,-0.043365,-0.044302,0.001873,是,否,否,0.000937,0.043365,0.001873,2025-06-29 16:58:50
2017-06-08,512660,0.870029,0.911727,-0.041698,-0.043781,0.004165,是,否,否,0.002083,0.041698,0.004165,2025-06-29 16:58:50
2017-06-09,512660,0.869326,0.909291,-0.039965,-0.043018,0.006106,是,否,否,0.003053,0.039965,0.006106,2025-06-29 16:58:50
2017-06-12,512660,0.867293,0.906276,-0.038983,-0.042211,0.006456,是,否,否,0.003228,0.038983,0.006456,2025-06-29 16:58:50
2017-06-13,512660,0.865964,0.903662,-0.037698,-0.041308,0.00722,是,否,否,0.00361,0.037698,0.00722,2025-06-29 16:58:50
2017-06-14,512660,0.865468,0.901529,-0.036062,-0.040259,0.008395,是,否,否,0.004197,0.036062,0.008395,2025-06-29 16:58:50
2017-06-15,512660,0.865921,0.899953,-0.034032,-0.039014,0.009963,是,否,否,0.004982,0.034032,0.009963,2025-06-29 16:58:50
2017-06-16,512660,0.866729,0.898655,-0.031926,-0.037596,0.011339,是,否,否,0.00567,0.031926,0.011339,2025-06-29 16:58:50
2017-06-19,512660,0.869256,0.898322,-0.029067,-0.03589,0.013647,是,否,否,0.006823,0.029067,0.013647,2025-06-29 16:58:50
2017-06-20,512660,0.87143,0.897956,-0.026526,-0.034017,0.014983,是,否,否,0.007491,0.026526,0.014983,2025-06-29 16:58:50
2017-06-21,512660,0.873487,0.897659,-0.024171,-0.032048,0.015754,是,否,否,0.007877,0.024171,0.015754,2025-06-29 16:58:50
2017-06-22,512660,0.873639,0.896526,-0.022887,-0.030216,0.014658,是,否,否,0.007329,0.022887,0.014658,2025-06-29 16:58:50
2017-06-23,512660,0.874075,0.895599,-0.021525,-0.028478,0.013906,是,否,否,0.006953,0.021525,0.013906,2025-06-29 16:58:50
2017-06-26,512660,0.875267,0.895119,-0.019852,-0.026753,0.013801,是,否,否,0.006901,0.019852,0.013801,2025-06-29 16:58:50
2017-06-27,512660,0.87684,0.894913,-0.018073,-0.025017,0.013888,是,否,否,0.006944,0.018073,0.013888,2025-06-29 16:58:50
2017-06-28,512660,0.877156,0.894168,-0.017011,-0.023416,0.012809,是,否,否,0.006405,0.017011,0.012809,2025-06-29 16:58:50
2017-06-29,512660,0.877941,0.893709,-0.015769,-0.021886,0.012235,是,否,否,0.006117,0.015769,0.012235,2025-06-29 16:58:50
2017-06-30,512660,0.878447,0.893174,-0.014727,-0.020454,0.011454,是,否,否,0.005727,0.014727,0.011454,2025-06-29 16:58:50
2017-07-03,512660,0.879302,0.892865,-0.013563,-0.019076,0.011026,是,否,否,0.005513,0.013563,0.011026,2025-06-29 16:58:50
2017-07-04,512660,0.880472,0.892772,-0.0123,-0.017721,0.010842,是,否,否,0.005421,0.0123,0.010842,2025-06-29 16:58:50
2017-07-05,512660,0.882125,0.892983,-0.010859,-0.016348,0.01098,是,否,否,0.005489,0.010859,0.01098,2025-06-29 16:58:50
2017-07-06,512660,0.883512,0.893134,-0.009622,-0.015003,0.010762,是,否,否,0.005381,0.009622,0.010762,2025-06-29 16:58:50
2017-07-07,512660,0.885561,0.893677,-0.008116,-0.013626,0.011019,是,否,否,0.00551,0.008116,0.011019,2025-06-29 16:58:50
2017-07-10,512660,0.887405,0.894194,-0.006789,-0.012258,0.010939,是,否,否,0.005469,0.006789,0.010939,2025-06-29 16:58:50
2017-07-11,512660,0.888264,0.894284,-0.00602,-0.011011,0.009982,是,否,否,0.004991,0.00602,0.009982,2025-06-29 16:58:50
2017-07-12,512660,0.887938,0.89382,-0.005882,-0.009985,0.008206,是,否,否,0.004103,0.005882,0.008206,2025-06-29 16:58:50
2017-07-13,512660,0.888344,0.893729,-0.005385,-0.009065,0.00736,是,否,否,0.00368,0.005385,0.00736,2025-06-29 16:58:50
2017-07-14,512660,0.88831,0.893442,-0.005133,-0.008278,0.006292,是,否,否,0.003145,0.005133,0.006292,2025-06-29 16:58:50
2017-07-17,512660,0.883079,0.89057,-0.007491,-0.008121,0.001259,是,否,否,0.00063,0.007491,0.001259,2025-06-29 16:58:50
2017-07-18,512660,0.878771,0.888042,-0.009271,-0.008351,-0.00184,否,否,否,-0.00092,0.009271,0.00184,2025-06-29 16:58:50
2017-07-19,512660,0.875594,0.88599,-0.010396,-0.00876,-0.003272,否,否,否,-0.001636,0.010396,0.003272,2025-06-29 16:58:50
2017-07-20,512660,0.873034,0.88419,-0.011156,-0.009239,-0.003833,否,否,否,-0.001917,0.011156,0.003833,2025-06-29 16:58:50
2017-07-21,512660,0.871531,0.882881,-0.01135,-0.009661,-0.003377,否,否,否,-0.001689,0.01135,0.003377,2025-06-29 16:58:50
2017-07-24,512660,0.871578,0.882337,-0.010759,-0.009881,-0.001756,否,否,否,-0.000878,0.010759,0.001756,2025-06-29 16:58:50
2017-07-25,512660,0.87112,0.88157,-0.01045,-0.009994,-0.00091,否,否,否,-0.000456,0.01045,0.00091,2025-06-29 16:58:50
2017-07-26,512660,0.871008,0.880991,-0.009983,-0.009992,1.8e-05,是,否,否,9e-06,0.009983,1.8e-05,2025-06-29 16:58:50
2017-07-27,512660,0.871907,0.880942,-0.009034,-0.009801,0.001532,是,否,否,0.000767,0.009034,0.001532,2025-06-29 16:58:50
2017-07-28,512660,0.871817,0.880445,-0.008628,-0.009566,0.001876,是,否,否,0.000938,0.008628,0.001876,2025-06-29 16:58:50
2017-07-31,512660,0.871035,0.879622,-0.008587,-0.00937,0.001566,是,否,否,0.000783,0.008587,0.001566,2025-06-29 16:58:50
2017-08-01,512660,0.869931,0.878641,-0.00871,-0.009238,0.001057,是,否,否,0.000528,0.00871,0.001057,2025-06-29 16:58:50
2017-08-02,512660,0.867238,0.876859,-0.009621,-0.009315,-0.000612,否,否,否,-0.000306,0.009621,0.000612,2025-06-29 16:58:50
2017-08-03,512660,0.865214,0.875366,-0.010152,-0.009482,-0.001339,否,否,否,-0.00067,0.010152,0.001339,2025-06-29 16:58:50
2017-08-04,512660,0.867693,0.876098,-0.008405,-0.009267,0.001724,是,否,否,0.000862,0.008405,0.001724,2025-06-29 16:58:50
2017-08-07,512660,0.869424,0.876543,-0.007119,-0.008837,0.003436,是,否,否,0.001718,0.007119,0.003436,2025-06-29 16:58:50
2017-08-08,512660,0.871281,0.877116,-0.005835,-0.008237,0.004804,是,否,否,0.002402,0.005835,0.004804,2025-06-29 16:58:50
2017-08-09,512660,0.872253,0.87731,-0.005057,-0.007601,0.005088,是,否,否,0.002544,0.005057,0.005088,2025-06-29 16:58:50
2017-08-10,512660,0.873428,0.877645,-0.004217,-0.006924,0.005414,是,否,否,0.002707,0.004217,0.005414,2025-06-29 16:58:50
2017-08-11,512660,0.874385,0.877912,-0.003527,-0.006245,0.005435,是,否,否,0.002718,0.003527,0.005435,2025-06-29 16:58:50
2017-08-14,512660,0.876047,0.878567,-0.00252,-0.0055,0.005959,是,否,否,0.00298,0.00252,0.005959,2025-06-29 16:58:50
2017-08-15,512660,0.877742,0.879288,-0.001546,-0.004709,0.006325,是,否,否,0.003163,0.001546,0.006325,2025-06-29 16:58:50
2017-08-16,512660,0.880368,0.880524,-0.000156,-0.003799,0.007285,是,否,否,0.003643,0.000156,0.007285,2025-06-29 16:58:50
2017-08-17,512660,0.883831,0.882248,0.001583,-0.002722,0.008611,是,是,否,0.004305,0.001583,0.008611,2025-06-29 16:58:50
2017-08-18,512660,0.886048,0.883435,0.002612,-0.001655,0.008535,是,是,否,0.004267,0.002612,0.008535,2025-06-29 16:58:50
2017-08-21,512660,0.888043,0.884564,0.003479,-0.000628,0.008216,是,是,否,0.004107,0.003479,0.008216,2025-06-29 16:58:50
2017-08-22,512660,0.888539,0.884985,0.003553,0.000208,0.006691,是,是,是,0.003345,0.003553,0.006691,2025-06-29 16:58:50
2017-08-23,512660,0.889285,0.885536,0.003749,0.000916,0.005665,是,是,是,0.002833,0.003749,0.005665,2025-06-29 16:58:50
2017-08-24,512660,0.889356,0.885759,0.003597,0.001452,0.004289,是,是,是,0.002145,0.003597,0.004289,2025-06-29 16:58:50
2017-08-25,512660,0.890221,0.886371,0.003849,0.001932,0.003835,是,是,是,0.001917,0.003849,0.003835,2025-06-29 16:58:50
2017-08-28,512660,0.891799,0.887353,0.004446,0.002435,0.004023,是,是,是,0.002011,0.004446,0.004023,2025-06-29 16:58:50
2017-08-29,512660,0.891719,0.887535,0.004184,0.002784,0.002799,是,是,是,0.0014,0.004184,0.002799,2025-06-29 16:58:50
2017-08-30,512660,0.892047,0.887908,0.004139,0.003055,0.002167,是,是,是,0.001084,0.004139,0.002167,2025-06-29 16:58:50
2017-08-31,512660,0.892342,0.888263,0.004079,0.00326,0.001638,是,是,是,0.000819,0.004079,0.001638,2025-06-29 16:58:50
2017-09-01,512660,0.893008,0.8888,0.004208,0.00345,0.001517,是,是,是,0.000758,0.004208,0.001517,2025-06-29 16:58:50
2017-09-04,512660,0.894907,0.88996,0.004947,0.003749,0.002396,是,是,是,0.001198,0.004947,0.002396,2025-06-29 16:58:50
2017-09-05,512660,0.896316,0.890912,0.005405,0.00408,0.002649,是,是,是,0.001325,0.005405,0.002649,2025-06-29 16:58:50
2017-09-06,512660,0.898485,0.892266,0.006219,0.004508,0.003421,是,是,是,0.001711,0.006219,0.003421,2025-06-29 16:58:50
2017-09-07,512660,0.899536,0.893103,0.006433,0.004893,0.003081,是,是,是,0.00154,0.006433,0.003081,2025-06-29 16:58:50
2017-09-08,512660,0.900383,0.893848,0.006535,0.005221,0.002627,是,是,是,0.001314,0.006535,0.002627,2025-06-29 16:58:50
2017-09-11,512660,0.901544,0.894755,0.006789,0.005535,0.002508,是,是,是,0.001254,0.006789,0.002508,2025-06-29 16:58:50
2017-09-12,512660,0.90229,0.895468,0.006822,0.005792,0.00206,是,是,是,0.00103,0.006822,0.00206,2025-06-29 16:58:50
2017-09-13,512660,0.903161,0.896244,0.006917,0.006017,0.001799,是,是,是,0.0009,0.006917,0.001799,2025-06-29 16:58:50
2017-09-14,512660,0.903445,0.896732,0.006713,0.006156,0.001113,是,是,是,0.000557,0.006713,0.001113,2025-06-29 16:58:50
2017-09-15,512660,0.9047,0.897695,0.007005,0.006326,0.001358,是,是,是,0.000679,0.007005,0.001358,2025-06-29 16:58:50
2017-09-18,512660,0.90613,0.898761,0.00737,0.006535,0.00167,是,是,是,0.000835,0.00737,0.00167,2025-06-29 16:58:50
2017-09-19,512660,0.906817,0.899473,0.007345,0.006697,0.001296,是,是,是,0.000648,0.007345,0.001296,2025-06-29 16:58:50
2017-09-20,512660,0.908636,0.900749,0.007887,0.006935,0.001904,是,是,是,0.000952,0.007887,0.001904,2025-06-29 16:58:50
2017-09-21,512660,0.909472,0.901562,0.00791,0.00713,0.001561,是,是,是,0.00078,0.00791,0.001561,2025-06-29 16:58:50
2017-09-22,512660,0.909925,0.902183,0.007741,0.007252,0.000978,是,是,是,0.000489,0.007741,0.000978,2025-06-29 16:58:50
2017-09-25,512660,0.910132,0.902674,0.007458,0.007293,0.000329,是,是,是,0.000165,0.007458,0.000329,2025-06-29 16:58:50
2017-09-26,512660,0.910519,0.903241,0.007279,0.00729,-2.4e-05,否,是,是,-1.1e-05,0.007279,2.4e-05,2025-06-29 16:58:50
2017-09-27,512660,0.911567,0.904129,0.007439,0.00732,0.000237,是,是,是,0.000119,0.007439,0.000237,2025-06-29 16:58:50
2017-09-28,512660,0.91291,0.905172,0.007738,0.007404,0.000669,是,是,是,0.000334,0.007738,0.000669,2025-06-29 16:58:50
2017-09-29,512660,0.914919,0.906564,0.008356,0.007594,0.001524,是,是,是,0.000762,0.008356,0.001524,2025-06-29 16:58:50
2017-10-09,512660,0.916727,0.907885,0.008842,0.007844,0.001997,是,是,是,0.000998,0.008842,0.001997,2025-06-29 16:58:50
2017-10-10,512660,0.918755,0.909341,0.009414,0.008158,0.002512,是,是,是,0.001256,0.009414,0.002512,2025-06-29 16:58:50
2017-10-11,512660,0.919979,0.910424,0.009555,0.008437,0.002236,是,是,是,0.001118,0.009555,0.002236,2025-06-29 16:58:50
2017-10-12,512660,0.922481,0.912153,0.010329,0.008815,0.003026,是,是,是,0.001514,0.010329,0.003026,2025-06-29 16:58:50
2017-10-13,512660,0.924333,0.913595,0.010738,0.0092,0.003076,是,是,是,0.001538,0.010738,0.003076,2025-06-29 16:58:50
2017-10-16,512660,0.9258,0.914865,0.010934,0.009547,0.002775,是,是,是,0.001387,0.010934,0.002775,2025-06-29 16:58:50
2017-10-17,512660,0.92632,0.915672,0.010648,0.009767,0.001761,是,是,是,0.000881,0.010648,0.001761,2025-06-29 16:58:50
2017-10-18,512660,0.926488,0.916289,0.010199,0.009854,0.000692,是,是,是,0.000345,0.010199,0.000692,2025-06-29 16:58:50
2017-10-19,512660,0.924839,0.915974,0.008865,0.009656,-0.001582,否,是,是,-0.000791,0.008865,0.001582,2025-06-29 16:58:50
2017-10-20,512660,0.924055,0.916025,0.00803,0.009331,-0.002602,否,是,是,-0.001301,0.00803,0.002602,2025-06-29 16:58:50
2017-10-23,512660,0.92335,0.916074,0.007276,0.00892,-0.003288,否,是,是,-0.001644,0.007276,0.003288,2025-06-29 16:58:50
2017-10-24,512660,0.921815,0.91567,0.006144,0.008365,-0.004441,否,是,是,-0.002221,0.006144,0.004441,2025-06-29 16:58:50
2017-10-25,512660,0.920633,0.915387,0.005246,0.007741,-0.004989,否,是,是,-0.002495,0.005246,0.004989,2025-06-29 16:58:50
2017-10-26,512660,0.92027,0.915468,0.004802,0.007153,-0.004702,否,是,是,-0.002351,0.004802,0.004702,2025-06-29 16:58:50
2017-10-27,512660,0.919143,0.915144,0.003999,0.006522,-0.005047,否,是,是,-0.002523,0.003999,0.005047,2025-06-29 16:58:50
2017-10-30,512660,0.915829,0.913687,0.002142,0.005646,-0.007009,否,是,是,-0.003504,0.002142,0.007009,2025-06-29 16:58:50
2017-10-31,512660,0.913046,0.912403,0.000643,0.004646,-0.008005,否,是,是,-0.004003,0.000643,0.008005,2025-06-29 16:58:50
2017-11-01,512660,0.910741,0.911283,-0.000541,0.003608,-0.008299,否,否,是,-0.004149,0.000541,0.008299,2025-06-29 16:58:50
2017-11-02,512660,0.907867,0.909818,-0.001951,0.002496,-0.008895,否,否,是,-0.004447,0.001951,0.008895,2025-06-29 16:58:50
2017-11-03,512660,0.90488,0.908227,-0.003347,0.001328,-0.009349,否,否,是,-0.004675,0.003347,0.009349,2025-06-29 16:58:50
2017-11-06,512660,0.903192,0.907216,-0.004024,0.000257,-0.008562,否,否,是,-0.004281,0.004024,0.008562,2025-06-29 16:58:50
2017-11-07,512660,0.903273,0.907055,-0.003782,-0.000551,-0.006463,否,否,否,-0.003231,0.003782,0.006463,2025-06-29 16:58:50
2017-11-08,512660,0.903246,0.906853,-0.003607,-0.001162,-0.00489,否,否,否,-0.002445,0.003607,0.00489,2025-06-29 16:58:50
2017-11-09,512660,0.903621,0.90686,-0.003239,-0.001577,-0.003323,否,否,否,-0.001662,0.003239,0.003323,2025-06-29 16:58:50
2017-11-10,512660,0.903759,0.906767,-0.003008,-0.001863,-0.002289,否,否,否,-0.001145,0.003008,0.002289,2025-06-29 16:58:50
2017-11-13,512660,0.903483,0.906479,-0.002995,-0.00209,-0.001811,否,否,否,-0.000905,0.002995,0.001811,2025-06-29 16:58:50
2017-11-14,512660,0.903935,0.906555,-0.00262,-0.002196,-0.000848,否,否,否,-0.000424,0.00262,0.000848,2025-06-29 16:58:50
2017-11-15,512660,0.903141,0.906027,-0.002886,-0.002334,-0.001104,否,否,否,-0.000552,0.002886,0.001104,2025-06-29 16:58:50
2017-11-16,512660,0.902027,0.905326,-0.003298,-0.002527,-0.001543,否,否,否,-0.000771,0.003298,0.001543,2025-06-29 16:58:50
2017-11-17,512660,0.897625,0.902959,-0.005335,-0.003088,-0.004493,否,否,否,-0.002247,0.005335,0.004493,2025-06-29 16:58:50
2017-11-20,512660,0.894062,0.900911,-0.006849,-0.00384,-0.006018,否,否,否,-0.003009,0.006849,0.006018,2025-06-29 16:58:50
2017-11-21,512660,0.891056,0.899066,-0.00801,-0.004674,-0.006671,否,否,否,-0.003336,0.00801,0.006671,2025-06-29 16:58:50
2017-11-22,512660,0.89055,0.898412,-0.007862,-0.005312,-0.005101,否,否,否,-0.00255,0.007862,0.005101,2025-06-29 16:58:50
2017-11-23,512660,0.888195,0.896842,-0.008647,-0.005979,-0.005336,否,否,否,-0.002668,0.008647,0.005336,2025-06-29 16:58:50
2017-11-24,512660,0.885676,0.89515,-0.009474,-0.006678,-0.005592,否,否,否,-0.002796,0.009474,0.005592,2025-06-29 16:58:50
2017-11-27,512660,0.882508,0.893092,-0.010584,-0.007459,-0.00625,否,否,否,-0.003125,0.010584,0.00625,2025-06-29 16:58:50
2017-11-28,512660,0.880557,0.891588,-0.01103,-0.008173,-0.005714,否,否,否,-0.002857,0.01103,0.005714,2025-06-29 16:58:50
2017-11-29,512660,0.878402,0.889958,-0.011557,-0.00885,-0.005413,否,否,否,-0.002707,0.011557,0.005413,2025-06-29 16:58:50
2017-11-30,512660,0.876261,0.88831,-0.012049,-0.00949,-0.005118,否,否,否,-0.002559,0.012049,0.005118,2025-06-29 16:58:50
2017-12-01,512660,0.875135,0.887145,-0.01201,-0.009994,-0.004032,否,否,否,-0.002016,0.01201,0.004032,2025-06-29 16:58:50
2017-12-04,512660,0.873122,0.885538,-0.012416,-0.010478,-0.003875,否,否,否,-0.001938,0.012416,0.003875,2025-06-29 16:58:50
2017-12-05,512660,0.86991,0.883311,-0.013401,-0.011063,-0.004677,否,否,否,-0.002338,0.013401,0.004677,2025-06-29 16:58:50
2017-12-06,512660,0.868119,0.881745,-0.013627,-0.011576,-0.004102,否,否,否,-0.002051,0.013627,0.004102,2025-06-29 16:58:50
2017-12-07,512660,0.867807,0.880908,-0.013101,-0.011881,-0.002441,否,否,否,-0.00122,0.013101,0.002441,2025-06-29 16:58:50
2017-12-08,512660,0.867626,0.880163,-0.012536,-0.012012,-0.001049,否,否,否,-0.000524,0.012536,0.001049,2025-06-29 16:58:50
2017-12-11,512660,0.868363,0.879904,-0.011541,-0.011918,0.000753,是,否,否,0.000377,0.011541,0.000753,2025-06-29 16:58:50
2017-12-12,512660,0.868027,0.879159,-0.011132,-0.011761,0.001257,是,否,否,0.000629,0.011132,0.001257,2025-06-29 16:58:50
2017-12-13,512660,0.868324,0.878751,-0.010427,-0.011494,0.002134,是,否,否,0.001067,0.010427,0.002134,2025-06-29 16:58:50
2017-12-14,512660,0.869092,0.878614,-0.009522,-0.011099,0.003155,是,否,否,0.001577,0.009522,0.003155,2025-06-29 16:58:50
2017-12-15,512660,0.869683,0.878433,-0.00875,-0.01063,0.003759,是,否,否,0.00188,0.00875,0.003759,2025-06-29 16:58:50
2017-12-18,512660,0.869415,0.877861,-0.008447,-0.010193,0.003492,是,否,否,0.001746,0.008447,0.003492,2025-06-29 16:58:50
2017-12-19,512660,0.869373,0.877418,-0.008045,-0.009763,0.003436,是,否,否,0.001718,0.008045,0.003436,2025-06-29 16:58:50
2017-12-20,512660,0.868336,0.876497,-0.008162,-0.009443,0.002563,是,否,否,0.001281,0.008162,0.002563,2025-06-29 16:58:50
2017-12-21,512660,0.867802,0.875822,-0.00802,-0.009159,0.002276,是,否,否,0.001139,0.00802,0.002276,2025-06-29 16:58:50
2017-12-22,512660,0.866522,0.874781,-0.008259,-0.008979,0.001439,是,否,否,0.00072,0.008259,0.001439,2025-06-29 16:58:50
2017-12-25,512660,0.86327,0.872742,-0.009473,-0.009077,-0.00079,否,否,否,-0.000396,0.009473,0.00079,2025-06-29 16:58:50
2017-12-26,512660,0.860943,0.871105,-0.010162,-0.009294,-0.001736,否,否,否,-0.000868,0.010162,0.001736,2025-06-29 16:58:50
2017-12-27,512660,0.858349,0.8693,-0.010951,-0.009626,-0.002651,否,否,否,-0.001325,0.010951,0.002651,2025-06-29 16:58:50
2017-12-28,512660,0.856214,0.867685,-0.011471,-0.009995,-0.002953,否,否,否,-0.001476,0.011471,0.002953,2025-06-29 16:58:50
2017-12-29,512660,0.854792,0.866401,-0.011608,-0.010318,-0.002582,否,否,否,-0.00129,0.011608,0.002582,2025-06-29 16:58:50
2018-01-02,512660,0.854213,0.865531,-0.011318,-0.010518,-0.0016,否,否,否,-0.0008,0.011318,0.0016,2025-06-29 16:58:50
2018-01-03,512660,0.854492,0.865104,-0.010612,-0.010537,-0.000152,否,否,否,-7.5e-05,0.010612,0.000152,2025-06-29 16:58:50
2018-01-04,512660,0.854643,0.864649,-0.010006,-0.010431,0.000848,是,否,否,0.000425,0.010006,0.000848,2025-06-29 16:58:50
2018-01-05,512660,0.854278,0.863966,-0.009688,-0.010282,0.001188,是,否,否,0.000594,0.009688,0.001188,2025-06-29 16:58:50
2018-01-08,512660,0.85385,0.863268,-0.009418,-0.010109,0.001383,是,否,否,0.000691,0.009418,0.001383,2025-06-29 16:58:50
2018-01-09,512660,0.853465,0.862605,-0.009139,-0.009915,0.001552,是,否,否,0.000776,0.009139,0.001552,2025-06-29 16:58:50
2018-01-10,512660,0.852119,0.861474,-0.009356,-0.009803,0.000895,是,否,否,0.000447,0.009356,0.000895,2025-06-29 16:58:50
2018-01-11,512660,0.851507,0.860701,-0.009194,-0.009681,0.000975,是,否,否,0.000487,0.009194,0.000975,2025-06-29 16:58:50
2018-01-12,512660,0.849956,0.859466,-0.009509,-0.009647,0.000275,是,否,否,0.000138,0.009509,0.000275,2025-06-29 16:58:50
2018-01-15,512660,0.845261,0.856642,-0.011382,-0.009994,-0.002776,否,否,否,-0.001388,0.011382,0.002776,2025-06-29 16:58:50
2018-01-16,512660,0.840635,0.85376,-0.013126,-0.01062,-0.005011,否,否,否,-0.002506,0.013126,0.005011,2025-06-29 16:58:50
2018-01-17,512660,0.836971,0.851272,-0.014301,-0.011356,-0.005889,否,否,否,-0.002945,0.014301,0.005889,2025-06-29 16:58:50
2018-01-18,512660,0.833574,0.848859,-0.015285,-0.012142,-0.006285,否,否,否,-0.003143,0.015285,0.006285,2025-06-29 16:58:50
2018-01-19,512660,0.831417,0.847016,-0.015599,-0.012834,-0.005531,否,否,否,-0.002765,0.015599,0.005531,2025-06-29 16:58:50
2018-01-22,512660,0.829875,0.845465,-0.01559,-0.013385,-0.00441,否,否,否,-0.002205,0.01559,0.00441,2025-06-29 16:58:50
2018-01-23,512660,0.828487,0.843992,-0.015504,-0.013809,-0.003391,否,否,否,-0.001695,0.015504,0.003391,2025-06-29 16:58:50
2018-01-24,512660,0.828239,0.843092,-0.014853,-0.014018,-0.001672,否,否,否,-0.000835,0.014853,0.001672,2025-06-29 16:58:50
2018-01-25,512660,0.829015,0.842738,-0.013723,-0.013959,0.000472,是,否,否,0.000236,0.013723,0.000472,2025-06-29 16:58:50
2018-01-26,512660,0.829113,0.842101,-0.012987,-0.013764,0.001554,是,否,否,0.000777,0.012987,0.001554,2025-06-29 16:58:50
2018-01-29,512660,0.827802,0.840796,-0.012994,-0.01361,0.001233,是,否,否,0.000616,0.012994,0.001233,2025-06-29 16:58:50
2018-01-30,512660,0.826822,0.839656,-0.012834,-0.013455,0.001242,是,否,否,0.000621,0.012834,0.001242,2025-06-29 16:58:50
2018-01-31,512660,0.82374,0.837473,-0.013733,-0.013511,-0.000445,否,否,否,-0.000222,0.013733,0.000445,2025-06-29 16:58:50
2018-02-01,512660,0.818166,0.833999,-0.015834,-0.013975,-0.003717,否,否,否,-0.001859,0.015834,0.003717,2025-06-29 16:58:50
