date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-11,515700,1.599264,1.514574,0.08469,0.071802,0.025775,2025-06-29 17:13:01
2020-11-10,515700,1.592627,1.506973,0.085654,0.06858,0.034147,2025-06-29 17:13:01
2020-11-09,515700,1.57803,1.49555,0.08248,0.064312,0.036335,2025-06-29 17:13:01
2020-11-06,515700,1.557589,1.481526,0.076062,0.05977,0.032584,2025-06-29 17:13:01
2020-11-05,515700,1.539209,1.468817,0.070392,0.055697,0.02939,2025-06-29 17:13:01
2020-11-04,515700,1.517677,1.454913,0.062764,0.052023,0.021482,2025-06-29 17:13:01
2020-11-03,515700,1.50353,1.444908,0.058622,0.049338,0.018567,2025-06-29 17:13:01
2020-11-02,515700,1.4917,1.436219,0.055481,0.047017,0.016927,2025-06-29 17:13:01
2020-10-30,515700,1.478,1.42681,0.05119,0.044901,0.012578,2025-06-29 17:13:01
2020-10-29,515700,1.470111,1.420379,0.049733,0.043329,0.012807,2025-06-29 17:13:01
2020-10-28,515700,1.460902,1.413399,0.047503,0.041728,0.011549,2025-06-29 17:13:01
2020-10-27,515700,1.451446,1.40642,0.045026,0.040285,0.009483,2025-06-29 17:13:01
2020-10-26,515700,1.445162,1.401073,0.044089,0.039099,0.009979,2025-06-29 17:13:01
2020-10-23,515700,1.439958,1.396288,0.04367,0.037852,0.011637,2025-06-29 17:13:01
2020-10-22,515700,1.436731,1.392461,0.044271,0.036397,0.015747,2025-06-29 17:13:01
2020-10-21,515700,1.43059,1.387222,0.043368,0.034429,0.017879,2025-06-29 17:13:01
2020-10-20,515700,1.424989,1.382286,0.042703,0.032194,0.021018,2025-06-29 17:13:01
2020-10-19,515700,1.414877,1.375249,0.039628,0.029567,0.020123,2025-06-29 17:13:01
2020-10-16,515700,1.409863,1.370788,0.039075,0.027051,0.024048,2025-06-29 17:13:01
2020-10-15,515700,1.403515,1.365724,0.037791,0.024045,0.02749,2025-06-29 17:13:01
2020-10-14,515700,1.392683,1.358605,0.034079,0.020609,0.026939,2025-06-29 17:13:01
2020-10-13,515700,1.380315,1.350952,0.029363,0.017242,0.024242,2025-06-29 17:13:01
2020-10-12,515700,1.365572,1.342423,0.023149,0.014212,0.017874,2025-06-29 17:13:01
2020-10-09,515700,1.349969,1.333814,0.016155,0.011977,0.008355,2025-06-29 17:13:01
2020-09-30,515700,1.338965,1.327752,0.011214,0.010933,0.000562,2025-06-29 17:13:01
2020-09-29,515700,1.335406,1.325475,0.009931,0.010863,-0.001864,2025-06-29 17:13:01
2020-09-28,515700,1.333562,1.324079,0.009483,0.011096,-0.003226,2025-06-29 17:13:01
2020-09-25,515700,1.334736,1.324136,0.0106,0.011499,-0.001799,2025-06-29 17:13:01
2020-09-24,515700,1.335595,1.323985,0.01161,0.011724,-0.000228,2025-06-29 17:13:01
2020-09-23,515700,1.337106,1.32409,0.013016,0.011752,0.002527,2025-06-29 17:13:01
2020-09-22,515700,1.334229,1.322042,0.012187,0.011437,0.0015,2025-06-29 17:13:01
2020-09-21,515700,1.332143,1.320413,0.01173,0.011249,0.000963,2025-06-29 17:13:01
2020-09-17,515700,1.326937,1.317329,0.009608,0.011129,-0.003042,2025-06-29 17:13:01
2020-09-16,515700,1.320707,1.313873,0.006835,0.011509,-0.009349,2025-06-29 17:13:01
2020-09-15,515700,1.318008,1.312234,0.005774,0.012678,-0.013808,2025-06-29 17:13:01
2020-09-14,515700,1.315565,1.310773,0.004792,0.014404,-0.019224,2025-06-29 17:13:01
2020-09-11,515700,1.316627,1.311024,0.005603,0.016807,-0.022407,2025-06-29 17:13:01
2020-09-10,515700,1.321253,1.31292,0.008332,0.019608,-0.02255,2025-06-29 17:13:01
2020-09-09,515700,1.329614,1.316442,0.013172,0.022426,-0.01851,2025-06-29 17:13:01
2020-09-08,515700,1.338016,1.319729,0.018287,0.02474,-0.012907,2025-06-29 17:13:01
2020-09-07,515700,1.341795,1.320557,0.021238,0.026353,-0.01023,2025-06-29 17:13:01
2020-09-04,515700,1.34455,1.320744,0.023806,0.027632,-0.007652,2025-06-29 17:13:01
2020-09-03,515700,1.3445,1.319467,0.025033,0.028589,-0.007112,2025-06-29 17:13:01
2020-09-02,515700,1.343,1.317439,0.025561,0.029478,-0.007833,2025-06-29 17:13:01
2020-09-01,515700,1.339222,1.314305,0.024918,0.030457,-0.011078,2025-06-29 17:13:01
2020-08-31,515700,1.335358,1.311163,0.024196,0.031841,-0.015292,2025-06-29 17:13:01
2020-08-28,515700,1.336398,1.310382,0.026016,0.033753,-0.015473,2025-06-29 17:13:01
2020-08-27,515700,1.335664,1.308665,0.026999,0.035687,-0.017375,2025-06-29 17:13:01
2020-08-26,515700,1.336294,1.307542,0.028752,0.037859,-0.018214,2025-06-29 17:13:01
2020-08-25,515700,1.339993,1.307781,0.032212,0.040136,-0.015848,2025-06-29 17:13:01
2020-08-24,515700,1.339992,1.306085,0.033907,0.042117,-0.01642,2025-06-29 17:13:01
2020-08-21,515700,1.33888,1.303774,0.035106,0.044169,-0.018126,2025-06-29 17:13:01
2020-08-20,515700,1.340867,1.302867,0.038,0.046435,-0.016871,2025-06-29 17:13:01
2020-08-19,515700,1.344408,1.302545,0.041863,0.048544,-0.013361,2025-06-29 17:13:01
2020-08-18,515700,1.345453,1.300837,0.044617,0.050214,-0.011194,2025-06-29 17:13:01
2020-08-17,515700,1.34317,1.297407,0.045763,0.051613,-0.0117,2025-06-29 17:13:01
2020-08-14,515700,1.340078,1.293534,0.046544,0.053076,-0.013062,2025-06-29 17:13:01
2020-08-13,515700,1.337864,1.290035,0.047829,0.054708,-0.013759,2025-06-29 17:13:01
2020-08-12,515700,1.337738,1.287458,0.05028,0.056428,-0.012296,2025-06-29 17:13:01
2020-08-11,515700,1.337709,1.284798,0.052911,0.057965,-0.010109,2025-06-29 17:13:01
2020-08-10,515700,1.337344,1.28184,0.055503,0.059229,-0.007451,2025-06-29 17:13:01
2020-08-07,515700,1.335715,1.278148,0.057567,0.06016,-0.005186,2025-06-29 17:13:01
2020-08-06,515700,1.332128,1.273418,0.058709,0.060808,-0.004198,2025-06-29 17:13:01
2020-08-05,515700,1.325809,1.267335,0.058473,0.061333,-0.00572,2025-06-29 17:13:01
2020-08-04,515700,1.319232,1.261142,0.05809,0.062048,-0.007917,2025-06-29 17:13:01
2020-08-03,515700,1.312813,1.255045,0.057769,0.063038,-0.010538,2025-06-29 17:13:01
2020-07-31,515700,1.306015,1.248784,0.057231,0.064355,-0.014248,2025-06-29 17:13:01
2020-07-30,515700,1.302016,1.243878,0.058139,0.066136,-0.015995,2025-06-29 17:13:01
2020-07-29,515700,1.299907,1.239819,0.060088,0.068136,-0.016094,2025-06-29 17:13:01
2020-07-28,515700,1.296674,1.235125,0.06155,0.070147,-0.017196,2025-06-29 17:13:01
2020-07-27,515700,1.297194,1.232131,0.065062,0.072297,-0.014469,2025-06-29 17:13:01
2020-07-24,515700,1.301104,1.230559,0.070545,0.074105,-0.007121,2025-06-29 17:13:01
2020-07-23,515700,1.304338,1.228378,0.07596,0.074996,0.001928,2025-06-29 17:13:01
2020-07-22,515700,1.298376,1.221556,0.07682,0.074754,0.00413,2025-06-29 17:13:01
2020-07-21,515700,1.292195,1.214585,0.07761,0.074238,0.006743,2025-06-29 17:13:01
2020-07-20,515700,1.285661,1.207406,0.078256,0.073395,0.009721,2025-06-29 17:13:01
2020-07-17,515700,1.278846,1.200059,0.078787,0.07218,0.013214,2025-06-29 17:13:01
2020-07-16,515700,1.27594,1.194535,0.081404,0.070528,0.021752,2025-06-29 17:13:01
2020-07-15,515700,1.273822,1.189248,0.084574,0.06781,0.03353,2025-06-29 17:13:01
2020-07-14,515700,1.262913,1.179629,0.083284,0.063618,0.039332,2025-06-29 17:13:01
2020-07-13,515700,1.246904,1.167662,0.079241,0.058702,0.041079,2025-06-29 17:13:01
2020-07-10,515700,1.223448,1.152381,0.071067,0.053567,0.035,2025-06-29 17:13:01
2020-07-09,515700,1.206832,1.14077,0.066062,0.049192,0.03374,2025-06-29 17:13:01
2020-07-08,515700,1.187813,1.128284,0.059529,0.044974,0.029109,2025-06-29 17:13:01
2020-07-07,515700,1.169348,1.116404,0.052943,0.041336,0.023215,2025-06-29 17:13:01
2020-07-06,515700,1.152609,1.105689,0.04692,0.038434,0.016972,2025-06-29 17:13:01
2020-07-03,515700,1.140121,1.097304,0.042817,0.036312,0.013009,2025-06-29 17:13:01
2020-07-02,515700,1.132023,1.091215,0.040808,0.034686,0.012244,2025-06-29 17:13:01
2020-07-01,515700,1.125803,1.086121,0.039683,0.033156,0.013054,2025-06-29 17:13:01
2020-06-30,515700,1.119115,1.080864,0.038251,0.031524,0.013454,2025-06-29 17:13:01
2020-06-29,515700,1.112239,1.075593,0.036645,0.029842,0.013605,2025-06-29 17:13:01
2020-06-24,515700,1.107043,1.071204,0.035839,0.028142,0.015395,2025-06-29 17:13:01
2020-06-23,515700,1.100048,1.066004,0.034044,0.026217,0.015653,2025-06-29 17:13:01
2020-06-22,515700,1.092053,1.060425,0.031628,0.024261,0.014734,2025-06-29 17:13:01
2020-06-19,515700,1.083392,1.054658,0.028734,0.022419,0.01263,2025-06-29 17:13:01
2020-06-18,515700,1.075547,1.049429,0.026117,0.02084,0.010554,2025-06-29 17:13:01
2020-06-17,515700,1.070607,1.045715,0.024892,0.019521,0.010742,2025-06-29 17:13:01
2020-06-16,515700,1.066453,1.042437,0.024016,0.018178,0.011675,2025-06-29 17:13:01
2020-06-15,515700,1.060836,1.038513,0.022324,0.016719,0.011209,2025-06-29 17:13:01
2020-06-12,515700,1.057929,1.035961,0.021969,0.015318,0.013301,2025-06-29 17:13:01
2020-06-11,515700,1.05381,1.032853,0.020957,0.013655,0.014603,2025-06-29 17:13:01
2020-06-10,515700,1.047678,1.028846,0.018832,0.01183,0.014005,2025-06-29 17:13:01
2020-06-09,515700,1.042531,1.025416,0.017115,0.010079,0.014071,2025-06-29 17:13:01
2020-06-08,515700,1.037146,1.021965,0.015181,0.00832,0.013722,2025-06-29 17:13:01
2020-06-05,515700,1.032273,1.018858,0.013416,0.006605,0.013621,2025-06-29 17:13:01
2020-06-04,515700,1.027304,1.015797,0.011506,0.004902,0.013208,2025-06-29 17:13:01
2020-06-03,515700,1.021782,1.012576,0.009205,0.003251,0.011908,2025-06-29 17:13:01
2020-06-02,515700,1.017202,1.009922,0.007279,0.001763,0.011033,2025-06-29 17:13:01
2020-06-01,515700,1.012335,1.007234,0.005101,0.000384,0.009435,2025-06-29 17:13:01
2020-05-29,515700,1.006817,1.004352,0.002465,-0.000796,0.006523,2025-06-29 17:13:01
2020-05-28,515700,1.004797,1.003265,0.001532,-0.001611,0.006286,2025-06-29 17:13:01
2020-05-27,515700,1.003219,1.002437,0.000782,-0.002397,0.006358,2025-06-29 17:13:01
2020-05-26,515700,1.001132,1.001407,-0.000275,-0.003192,0.005833,2025-06-29 17:13:01
2020-05-25,515700,0.99948,1.000639,-0.001159,-0.003921,0.005523,2025-06-29 17:13:01
2020-05-22,515700,1.000978,1.00141,-0.000432,-0.004611,0.008358,2025-06-29 17:13:01
2020-05-21,515700,1.002308,1.002063,0.000246,-0.005656,0.011803,2025-06-29 17:13:01
2020-05-20,515700,1.001121,1.001487,-0.000367,-0.007131,0.013529,2025-06-29 17:13:01
2020-05-19,515700,0.997689,0.999881,-0.002192,-0.008822,0.013262,2025-06-29 17:13:01
2020-05-18,515700,0.995877,0.999138,-0.003261,-0.01048,0.014439,2025-06-29 17:13:01
2020-05-15,515700,0.995308,0.99904,-0.003732,-0.012285,0.017106,2025-06-29 17:13:01
2020-05-14,515700,0.992676,0.997989,-0.005314,-0.014423,0.018219,2025-06-29 17:13:01
2020-05-13,515700,0.991084,0.997515,-0.006431,-0.016701,0.020538,2025-06-29 17:13:01
2020-05-12,515700,0.98776,0.996279,-0.008519,-0.019268,0.021497,2025-06-29 17:13:01
2020-05-11,515700,0.984067,0.994978,-0.010911,-0.021955,0.022087,2025-06-29 17:13:01
2020-05-08,515700,0.980407,0.993819,-0.013412,-0.024716,0.022608,2025-06-29 17:13:01
2020-05-07,515700,0.974786,0.991862,-0.017076,-0.027542,0.020931,2025-06-29 17:13:01
2020-05-06,515700,0.969651,0.990329,-0.020678,-0.030158,0.018962,2025-06-29 17:13:01
2020-04-30,515700,0.96339,0.988451,-0.025061,-0.032529,0.014935,2025-06-29 17:13:01
2020-04-29,515700,0.959322,0.987843,-0.028521,-0.034395,0.011749,2025-06-29 17:13:01
2020-04-28,515700,0.960025,0.989677,-0.029652,-0.035864,0.012423,2025-06-29 17:13:01
2020-04-27,515700,0.961027,0.991713,-0.030685,-0.037417,0.013463,2025-06-29 17:13:01
2020-04-24,515700,0.961919,0.99375,-0.031831,-0.0391,0.014538,2025-06-29 17:13:01
2020-04-23,515700,0.962688,0.99579,-0.033102,-0.040917,0.015631,2025-06-29 17:13:01
2020-04-22,515700,0.963431,0.997884,-0.034453,-0.042871,0.016836,2025-06-29 17:13:01
2020-04-21,515700,0.962813,0.999404,-0.036592,-0.044975,0.016767,2025-06-29 17:13:01
2020-04-20,515700,0.962903,1.001373,-0.03847,-0.047071,0.017203,2025-06-29 17:13:01
2020-04-17,515700,0.960892,1.002445,-0.041553,-0.049222,0.015337,2025-06-29 17:13:01
2020-04-16,515700,0.959102,1.003784,-0.044682,-0.051139,0.012914,2025-06-29 17:13:01
2020-04-15,515700,0.958114,1.005668,-0.047554,-0.052753,0.010398,2025-06-29 17:13:01
2020-04-14,515700,0.958126,1.008177,-0.05005,-0.054053,0.008005,2025-06-29 17:13:01
2020-04-13,515700,0.958252,1.01087,-0.052618,-0.055053,0.00487,2025-06-29 17:13:01
2020-04-10,515700,0.963391,1.016074,-0.052683,-0.055662,0.005958,2025-06-29 17:13:01
2020-04-09,515700,0.967101,1.020604,-0.053503,-0.056407,0.005807,2025-06-29 17:13:01
2020-04-08,515700,0.96889,1.024267,-0.055378,-0.057132,0.00351,2025-06-29 17:13:01
2020-04-07,515700,0.970433,1.027913,-0.05748,-0.057571,0.000183,2025-06-29 17:13:01
2020-04-03,515700,0.97137,1.031382,-0.060012,-0.057594,-0.004836,2025-06-29 17:13:01
2020-04-02,515700,0.975411,1.036455,-0.061044,-0.05699,-0.008108,2025-06-29 17:13:01
2020-04-01,515700,0.978235,1.041005,-0.06277,-0.055976,-0.013589,2025-06-29 17:13:01
2020-03-31,515700,0.983372,1.046742,-0.06337,-0.054277,-0.018186,2025-06-29 17:13:01
2020-03-30,515700,0.990413,1.053413,-0.063,-0.052004,-0.021991,2025-06-29 17:13:01
2020-03-27,515700,0.998792,1.060698,-0.061905,-0.049255,-0.0253,2025-06-29 17:13:01
2020-03-26,515700,1.006992,1.06784,-0.060848,-0.046093,-0.029511,2025-06-29 17:13:01
2020-03-25,515700,1.015991,1.075305,-0.059314,-0.042404,-0.033821,2025-06-29 17:13:01
2020-03-24,515700,1.02399,1.082216,-0.058226,-0.038176,-0.0401,2025-06-29 17:13:01
2020-03-23,515700,1.037988,1.091911,-0.053923,-0.033164,-0.041518,2025-06-29 17:13:01
2020-03-20,515700,1.05732,1.103907,-0.046586,-0.027974,-0.037224,2025-06-29 17:13:01
2020-03-19,515700,1.070356,1.112533,-0.042177,-0.023321,-0.037713,2025-06-29 17:13:01
2020-03-18,515700,1.084951,1.121667,-0.036715,-0.018607,-0.036217,2025-06-29 17:13:01
2020-03-17,515700,1.10039,1.130912,-0.030522,-0.01408,-0.032885,2025-06-29 17:13:01
2020-03-16,515700,1.115322,1.139592,-0.024269,-0.009969,-0.0286,2025-06-29 17:13:01
2020-03-13,515700,1.131247,1.148412,-0.017165,-0.006394,-0.021542,2025-06-29 17:13:01
2020-03-12,515700,1.140275,1.153592,-0.013317,-0.003701,-0.019232,2025-06-29 17:13:01
2020-03-11,515700,1.148527,1.158202,-0.009675,-0.001297,-0.016755,2025-06-29 17:13:01
2020-03-10,515700,1.154697,1.161634,-0.006937,0.000797,-0.015468,2025-06-29 17:13:01
2020-03-09,515700,1.15933,1.164194,-0.004863,0.00273,-0.015188,2025-06-29 17:13:01
2020-03-06,515700,1.168478,1.168783,-0.000305,0.004629,-0.009868,2025-06-29 17:13:01
2020-03-05,515700,1.171198,1.170087,0.001111,0.005862,-0.009504,2025-06-29 17:13:01
2020-03-04,515700,1.173442,1.171092,0.00235,0.00705,-0.0094,2025-06-29 17:13:01
2020-03-03,515700,1.176158,1.172254,0.003903,0.008225,-0.008645,2025-06-29 17:13:01
2020-03-02,515700,1.178619,1.173215,0.005404,0.009306,-0.007803,2025-06-29 17:13:01
2020-02-28,515700,1.183911,1.175437,0.008474,0.010281,-0.003616,2025-06-29 17:13:01
2020-02-27,515700,1.192901,1.179249,0.013651,0.010733,0.005836,2025-06-29 17:13:01
2020-02-26,515700,1.193778,1.178947,0.014832,0.010004,0.009656,2025-06-29 17:13:01
2020-02-25,515700,1.193087,1.177839,0.015248,0.008797,0.012903,2025-06-29 17:13:01
2020-02-24,515700,1.185319,1.173357,0.011963,0.007184,0.009557,2025-06-29 17:13:01
2020-02-21,515700,1.182243,1.17127,0.010973,0.00599,0.009968,2025-06-29 17:13:01
2020-02-20,515700,1.177493,1.168442,0.009051,0.004744,0.008614,2025-06-29 17:13:01
2020-02-19,515700,1.17377,1.166202,0.007567,0.003667,0.007801,2025-06-29 17:13:01
2020-02-18,515700,1.172077,1.165002,0.007075,0.002692,0.008767,2025-06-29 17:13:01
2020-02-17,515700,1.166864,1.16216,0.004703,0.001596,0.006215,2025-06-29 17:13:01
2020-02-14,515700,1.161515,1.159379,0.002136,0.000819,0.002634,2025-06-29 17:13:01
2020-02-13,515700,1.161017,1.159031,0.001986,0.00049,0.002993,2025-06-29 17:13:01
2020-02-12,515700,1.15913,1.158032,0.001098,0.000116,0.001964,2025-06-29 17:13:01
2020-02-11,515700,1.1557,1.15635,-0.00065,-0.00013,-0.00104,2025-06-29 17:13:01
2020-02-10,515700,1.157,1.157,0.0,0.0,0.0,2025-06-29 17:13:01
