日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-06,159781,0.417356,0.425964,-0.008608,-0.008399,-0.000417,否,否,否,-0.000209,0.008608,0.000417,2025-06-29 16:58:54
2024-09-09,159781,0.416221,0.424966,-0.008745,-0.008469,-0.000554,否,否,否,-0.000276,0.008745,0.000554,2025-06-29 16:58:54
2024-09-10,159781,0.415399,0.424118,-0.008719,-0.008519,-0.000401,否,否,否,-0.0002,0.008719,0.000401,2025-06-29 16:58:54
2024-09-11,159781,0.414959,0.423462,-0.008503,-0.008516,2.5e-05,是,否,否,1.3e-05,0.008503,2.5e-05,2025-06-29 16:58:54
2024-09-12,159781,0.414263,0.422689,-0.008426,-0.008498,0.000143,是,否,否,7.2e-05,0.008426,0.000143,2025-06-29 16:58:54
2024-09-13,159781,0.413537,0.421904,-0.008368,-0.008472,0.000208,是,否,否,0.000104,0.008368,0.000208,2025-06-29 16:58:54
2024-09-18,159781,0.412683,0.421059,-0.008376,-0.008453,0.000153,是,否,否,7.7e-05,0.008376,0.000153,2025-06-29 16:58:54
2024-09-19,159781,0.412015,0.420306,-0.008292,-0.00842,0.000258,是,否,否,0.000128,0.008292,0.000258,2025-06-29 16:58:54
2024-09-20,159781,0.411113,0.419441,-0.008328,-0.008402,0.000148,是,否,否,7.4e-05,0.008328,0.000148,2025-06-29 16:58:54
2024-09-23,159781,0.410102,0.418519,-0.008417,-0.008405,-2.4e-05,否,否,否,-1.2e-05,0.008417,2.4e-05,2025-06-29 16:58:54
2024-09-24,159781,0.410992,0.418543,-0.007551,-0.008234,0.001366,是,否,否,0.000683,0.007551,0.001366,2025-06-29 16:58:54
2024-09-25,159781,0.412193,0.418766,-0.006573,-0.007902,0.002657,是,否,否,0.001329,0.006573,0.002657,2025-06-29 16:58:54
2024-09-26,159781,0.414773,0.419727,-0.004954,-0.007312,0.004716,是,否,否,0.002358,0.004954,0.004716,2025-06-29 16:58:54
2024-09-27,159781,0.420696,0.422441,-0.001745,-0.006199,0.008908,是,否,否,0.004454,0.001745,0.008908,2025-06-29 16:58:54
2024-09-30,159781,0.435326,0.429669,0.005657,-0.003828,0.01897,是,是,否,0.009485,0.005657,0.01897,2025-06-29 16:58:54
2024-10-08,159781,0.459794,0.442186,0.017608,0.000459,0.034297,是,是,是,0.017149,0.017608,0.034297,2025-06-29 16:58:54
2024-10-09,159781,0.474014,0.450176,0.023838,0.005135,0.037406,是,是,是,0.018703,0.023838,0.037406,2025-06-29 16:58:54
2024-10-10,159781,0.484913,0.456818,0.028095,0.009727,0.036736,是,是,是,0.018368,0.028095,0.036736,2025-06-29 16:58:54
2024-10-11,159781,0.491322,0.461427,0.029895,0.013761,0.032268,是,是,是,0.016134,0.029895,0.032268,2025-06-29 16:58:54
2024-10-14,159781,0.498389,0.466455,0.031934,0.017395,0.029077,是,是,是,0.014539,0.031934,0.029077,2025-06-29 16:58:54
2024-10-15,159781,0.502851,0.470283,0.032568,0.02043,0.024276,是,是,是,0.012138,0.032568,0.024276,2025-06-29 16:58:54
2024-10-16,159781,0.505165,0.473068,0.032097,0.022763,0.018667,是,是,是,0.009334,0.032097,0.018667,2025-06-29 16:58:54
2024-10-17,159781,0.507149,0.475665,0.031484,0.024507,0.013953,是,是,是,0.006977,0.031484,0.013953,2025-06-29 16:58:54
2024-10-18,159781,0.514334,0.480832,0.033502,0.026306,0.014392,是,是,是,0.007196,0.033502,0.014392,2025-06-29 16:58:54
2024-10-21,159781,0.521301,0.48599,0.03531,0.028107,0.014406,是,是,是,0.007203,0.03531,0.014406,2025-06-29 16:58:54
2024-10-22,159781,0.527371,0.490791,0.03658,0.029802,0.013556,是,是,是,0.006778,0.03658,0.013556,2025-06-29 16:58:54
2024-10-23,159781,0.532233,0.495051,0.037182,0.031278,0.011809,是,是,是,0.005904,0.037182,0.011809,2025-06-29 16:58:54
2024-10-24,159781,0.53631,0.498949,0.037362,0.032495,0.009734,是,是,是,0.004867,0.037362,0.009734,2025-06-29 16:58:54
2024-10-25,159781,0.541379,0.503351,0.038028,0.033601,0.008853,是,是,是,0.004427,0.038028,0.008853,2025-06-29 16:58:54
2024-10-28,159781,0.545441,0.507284,0.038158,0.034513,0.00729,是,是,是,0.003645,0.038158,0.00729,2025-06-29 16:58:54
2024-10-29,159781,0.547997,0.510469,0.037528,0.035116,0.004824,是,是,是,0.002412,0.037528,0.004824,2025-06-29 16:58:54
2024-10-30,159781,0.549297,0.512996,0.036301,0.035353,0.001897,是,是,是,0.000948,0.036301,0.001897,2025-06-29 16:58:54
2024-10-31,159781,0.550768,0.515546,0.035222,0.035327,-0.00021,否,是,是,-0.000105,0.035222,0.00021,2025-06-29 16:58:54
2024-11-01,159781,0.550791,0.517319,0.033472,0.034956,-0.002967,否,是,是,-0.001484,0.033472,0.002967,2025-06-29 16:58:54
2024-11-04,159781,0.551912,0.519553,0.032359,0.034436,-0.004155,否,是,是,-0.002077,0.032359,0.004155,2025-06-29 16:58:54
2024-11-05,159781,0.555121,0.522775,0.032345,0.034018,-0.003345,否,是,是,-0.001673,0.032345,0.003345,2025-06-29 16:58:54
2024-11-06,159781,0.557809,0.525736,0.032072,0.033629,-0.003114,否,是,是,-0.001557,0.032072,0.003114,2025-06-29 16:58:54
2024-11-07,159781,0.561628,0.52925,0.032378,0.033379,-0.002001,否,是,是,-0.001001,0.032378,0.002001,2025-06-29 16:58:54
2024-11-08,159781,0.564865,0.532487,0.032378,0.033179,-0.001602,否,是,是,-0.000801,0.032378,0.001602,2025-06-29 16:58:54
2024-11-11,159781,0.569978,0.536663,0.033316,0.033206,0.000219,是,是,是,0.00011,0.033316,0.000219,2025-06-29 16:58:54
2024-11-12,159781,0.573881,0.54028,0.033601,0.033285,0.000632,是,是,是,0.000316,0.033601,0.000632,2025-06-29 16:58:54
2024-11-13,159781,0.578393,0.544216,0.034177,0.033463,0.001427,是,是,是,0.000714,0.034177,0.001427,2025-06-29 16:58:54
2024-11-14,159781,0.580453,0.546955,0.033498,0.03347,5.6e-05,是,是,是,2.8e-05,0.033498,5.6e-05,2025-06-29 16:58:54
2024-11-15,159781,0.580008,0.548407,0.031601,0.033096,-0.002991,否,是,是,-0.001495,0.031601,0.002991,2025-06-29 16:58:54
2024-11-18,159781,0.578207,0.549087,0.02912,0.032301,-0.006362,否,是,是,-0.003181,0.02912,0.006362,2025-06-29 16:58:54
2024-11-19,159781,0.578186,0.550532,0.027654,0.031372,-0.007436,否,是,是,-0.003718,0.027654,0.007436,2025-06-29 16:58:54
2024-11-20,159781,0.578368,0.552006,0.026362,0.03037,-0.008016,否,是,是,-0.004008,0.026362,0.008016,2025-06-29 16:58:54
2024-11-21,159781,0.578731,0.553506,0.025225,0.029341,-0.008231,否,是,是,-0.004116,0.025225,0.008231,2025-06-29 16:58:54
2024-11-22,159781,0.576958,0.55388,0.023078,0.028088,-0.010021,否,是,是,-0.00501,0.023078,0.010021,2025-06-29 16:58:54
2024-11-25,159781,0.574662,0.553886,0.020776,0.026626,-0.0117,否,是,是,-0.00585,0.020776,0.0117,2025-06-29 16:58:54
2024-11-26,159781,0.572196,0.553692,0.018504,0.025001,-0.012995,否,是,是,-0.006497,0.018504,0.012995,2025-06-29 16:58:54
2024-11-27,159781,0.571676,0.554357,0.017319,0.023465,-0.012292,否,是,是,-0.006146,0.017319,0.012292,2025-06-29 16:58:54
2024-11-28,159781,0.570509,0.554639,0.015869,0.021946,-0.012153,否,是,是,-0.006077,0.015869,0.012153,2025-06-29 16:58:54
2024-11-29,159781,0.570658,0.555508,0.01515,0.020587,-0.010873,否,是,是,-0.005437,0.01515,0.010873,2025-06-29 16:58:54
2024-12-02,159781,0.571592,0.556732,0.01486,0.019441,-0.009163,否,是,是,-0.004581,0.01486,0.009163,2025-06-29 16:58:54
2024-12-03,159781,0.571933,0.557646,0.014287,0.018411,-0.008246,否,是,是,-0.004124,0.014287,0.008246,2025-06-29 16:58:54
2024-12-04,159781,0.57154,0.558163,0.013376,0.017404,-0.008055,否,是,是,-0.004028,0.013376,0.008055,2025-06-29 16:58:54
2024-12-05,159781,0.571286,0.558705,0.012581,0.016439,-0.007717,否,是,是,-0.003858,0.012581,0.007717,2025-06-29 16:58:54
2024-12-06,159781,0.572257,0.55982,0.012437,0.015639,-0.006403,否,是,是,-0.003202,0.012437,0.006403,2025-06-29 16:58:54
2024-12-09,159781,0.572431,0.560529,0.011902,0.014891,-0.005978,否,是,是,-0.002989,0.011902,0.005978,2025-06-29 16:58:54
2024-12-10,159781,0.572988,0.561402,0.011586,0.01423,-0.005289,否,是,是,-0.002644,0.011586,0.005289,2025-06-29 16:58:54
2024-12-11,159781,0.573289,0.562132,0.011157,0.013616,-0.004917,否,是,是,-0.002459,0.011157,0.004917,2025-06-29 16:58:54
2024-12-12,159781,0.57416,0.563126,0.011035,0.013099,-0.004129,否,是,是,-0.002064,0.011035,0.004129,2025-06-29 16:58:54
2024-12-13,159781,0.573644,0.563419,0.010225,0.012525,-0.004599,否,是,是,-0.0023,0.010225,0.004599,2025-06-29 16:58:54
2024-12-16,159781,0.57228,0.563248,0.009032,0.011826,-0.005589,否,是,是,-0.002794,0.009032,0.005589,2025-06-29 16:58:54
2024-12-17,159781,0.571152,0.563136,0.008016,0.011064,-0.006096,否,是,是,-0.003048,0.008016,0.006096,2025-06-29 16:58:54
2024-12-18,159781,0.570337,0.563129,0.007208,0.010293,-0.00617,否,是,是,-0.003085,0.007208,0.00617,2025-06-29 16:58:54
2024-12-19,159781,0.570203,0.563423,0.00678,0.00959,-0.00562,否,是,是,-0.00281,0.00678,0.00562,2025-06-29 16:58:54
2024-12-20,159781,0.570583,0.563952,0.006631,0.008998,-0.004734,否,是,是,-0.002367,0.006631,0.004734,2025-06-29 16:58:54
2024-12-23,159781,0.570625,0.564304,0.00632,0.008463,-0.004285,否,是,是,-0.002143,0.00632,0.004285,2025-06-29 16:58:54
2024-12-24,159781,0.571562,0.565089,0.006473,0.008065,-0.003183,否,是,是,-0.001592,0.006473,0.003183,2025-06-29 16:58:54
2024-12-25,159781,0.572406,0.565834,0.006571,0.007766,-0.00239,否,是,是,-0.001195,0.006571,0.00239,2025-06-29 16:58:54
2024-12-26,159781,0.573665,0.566793,0.006873,0.007588,-0.00143,否,是,是,-0.000715,0.006873,0.00143,2025-06-29 16:58:54
2024-12-27,159781,0.574299,0.567453,0.006846,0.007439,-0.001187,否,是,是,-0.000593,0.006846,0.001187,2025-06-29 16:58:54
2024-12-30,159781,0.574769,0.56803,0.006738,0.007299,-0.001121,否,是,是,-0.000561,0.006738,0.001121,2025-06-29 16:58:54
2024-12-31,159781,0.573792,0.567879,0.005913,0.007022,-0.002217,否,是,是,-0.001109,0.005913,0.002217,2025-06-29 16:58:54
2025-01-02,159781,0.570813,0.566685,0.004128,0.006443,-0.00463,否,是,是,-0.002315,0.004128,0.00463,2025-06-29 16:58:54
2025-01-03,159781,0.567432,0.565201,0.002231,0.005601,-0.00674,否,是,是,-0.00337,0.002231,0.00674,2025-06-29 16:58:54
2025-01-06,159781,0.564388,0.563791,0.000598,0.0046,-0.008005,否,是,是,-0.004002,0.000598,0.008005,2025-06-29 16:58:54
2025-01-07,159781,0.56265,0.562951,-0.000302,0.00362,-0.007843,否,否,是,-0.003922,0.000302,0.007843,2025-06-29 16:58:54
2025-01-08,159781,0.560685,0.561954,-0.001269,0.002642,-0.007822,否,否,是,-0.003911,0.001269,0.007822,2025-06-29 16:58:54
2025-01-09,159781,0.558816,0.560956,-0.00214,0.001686,-0.007651,否,否,是,-0.003826,0.00214,0.007651,2025-06-29 16:58:54
2025-01-10,159781,0.556434,0.559658,-0.003224,0.000704,-0.007855,否,否,是,-0.003928,0.003224,0.007855,2025-06-29 16:58:54
2025-01-13,159781,0.554191,0.558375,-0.004184,-0.000274,-0.007821,否,否,否,-0.00391,0.004184,0.007821,2025-06-29 16:58:54
2025-01-14,159781,0.554172,0.558156,-0.003984,-0.001016,-0.005937,否,否,否,-0.002968,0.003984,0.005937,2025-06-29 16:58:54
2025-01-15,159781,0.553455,0.557599,-0.004144,-0.001642,-0.005005,否,否,否,-0.002502,0.004144,0.005005,2025-06-29 16:58:54
2025-01-16,159781,0.552709,0.557019,-0.004309,-0.002175,-0.004269,否,否,否,-0.002134,0.004309,0.004269,2025-06-29 16:58:54
2025-01-17,159781,0.552338,0.556618,-0.004279,-0.002596,-0.003367,否,否,否,-0.001683,0.004279,0.003367,2025-06-29 16:58:54
2025-01-20,159781,0.552805,0.556637,-0.003832,-0.002843,-0.001978,否,否,否,-0.000989,0.003832,0.001978,2025-06-29 16:58:54
2025-01-21,159781,0.553424,0.556755,-0.003331,-0.002941,-0.00078,否,否,否,-0.00039,0.003331,0.00078,2025-06-29 16:58:54
2025-01-22,159781,0.553882,0.556817,-0.002936,-0.00294,8e-06,是,否,否,4e-06,0.002936,8e-06,2025-06-29 16:58:54
2025-01-23,159781,0.553893,0.556676,-0.002783,-0.002908,0.000251,是,否,否,0.000125,0.002783,0.000251,2025-06-29 16:58:54
2025-01-24,159781,0.554404,0.556793,-0.002388,-0.002804,0.000832,是,否,否,0.000416,0.002388,0.000832,2025-06-29 16:58:54
2025-01-27,159781,0.553364,0.556153,-0.002789,-0.002801,2.4e-05,是,否,否,1.2e-05,0.002789,2.4e-05,2025-06-29 16:58:54
2025-02-05,159781,0.552727,0.555695,-0.002968,-0.002835,-0.000267,否,否,否,-0.000133,0.002968,0.000267,2025-06-29 16:58:54
2025-02-06,159781,0.553555,0.555961,-0.002406,-0.002749,0.000686,是,否,否,0.000343,0.002406,0.000686,2025-06-29 16:58:54
2025-02-07,159781,0.555299,0.556713,-0.001413,-0.002482,0.002137,是,否,否,0.001069,0.001413,0.002137,2025-06-29 16:58:54
2025-02-10,159781,0.557369,0.557677,-0.000308,-0.002047,0.003479,是,否,否,0.001739,0.000308,0.003479,2025-06-29 16:58:54
2025-02-11,159781,0.558632,0.558293,0.000339,-0.00157,0.003818,是,是,否,0.001909,0.000339,0.003818,2025-06-29 16:58:54
2025-02-12,159781,0.560569,0.559278,0.001291,-0.000998,0.004577,是,是,否,0.002289,0.001291,0.004577,2025-06-29 16:58:54
2025-02-13,159781,0.561312,0.559714,0.001598,-0.000479,0.004153,是,是,否,0.002077,0.001598,0.004153,2025-06-29 16:58:54
2025-02-14,159781,0.562381,0.560329,0.002052,2.8e-05,0.004049,是,是,是,0.002024,0.002052,0.004049,2025-06-29 16:58:54
2025-02-17,159781,0.564243,0.561362,0.002881,0.000598,0.004565,是,是,是,0.002283,0.002881,0.004565,2025-06-29 16:58:54
2025-02-18,159781,0.564819,0.561794,0.003024,0.001083,0.003882,是,是,是,0.001941,0.003024,0.003882,2025-06-29 16:58:54
2025-02-19,159781,0.566537,0.562804,0.003732,0.001613,0.004238,是,是,是,0.002119,0.003732,0.004238,2025-06-29 16:58:54
2025-02-20,159781,0.568083,0.563764,0.004319,0.002154,0.004329,是,是,是,0.002165,0.004319,0.004329,2025-06-29 16:58:54
2025-02-21,159781,0.571875,0.565876,0.005999,0.002923,0.006151,是,是,是,0.003076,0.005999,0.006151,2025-06-29 16:58:54
2025-02-24,159781,0.575087,0.567782,0.007305,0.0038,0.007011,是,是,是,0.003505,0.007305,0.007011,2025-06-29 16:58:54
2025-02-25,159781,0.577679,0.569443,0.008235,0.004687,0.007097,是,是,是,0.003548,0.008235,0.007097,2025-06-29 16:58:54
2025-02-26,159781,0.581011,0.571521,0.00949,0.005647,0.007685,是,是,是,0.003843,0.00949,0.007685,2025-06-29 16:58:54
2025-02-27,159781,0.58371,0.573345,0.010365,0.006591,0.007548,是,是,是,0.003774,0.010365,0.007548,2025-06-29 16:58:54
2025-02-28,159781,0.583339,0.573678,0.009661,0.007205,0.004912,是,是,是,0.002456,0.009661,0.004912,2025-06-29 16:58:54
2025-03-03,159781,0.583205,0.574094,0.009111,0.007586,0.00305,是,是,是,0.001525,0.009111,0.00305,2025-06-29 16:58:54
2025-03-04,159781,0.583184,0.574539,0.008645,0.007798,0.001695,是,是,是,0.000847,0.008645,0.001695,2025-06-29 16:58:54
2025-03-05,159781,0.583166,0.574962,0.008204,0.007879,0.000649,是,是,是,0.000325,0.008204,0.000649,2025-06-29 16:58:54
2025-03-06,159781,0.584849,0.576214,0.008635,0.00803,0.00121,是,是,是,0.000605,0.008635,0.00121,2025-06-29 16:58:54
2025-03-07,159781,0.585364,0.576903,0.008461,0.008116,0.000689,是,是,是,0.000345,0.008461,0.000689,2025-06-29 16:58:54
2025-03-10,159781,0.585928,0.577608,0.00832,0.008157,0.000325,是,是,是,0.000163,0.00832,0.000325,2025-06-29 16:58:54
2025-03-11,159781,0.586135,0.578128,0.008007,0.008127,-0.00024,否,是,是,-0.00012,0.008007,0.00024,2025-06-29 16:58:54
2025-03-12,159781,0.585822,0.578371,0.00745,0.007992,-0.001083,否,是,是,-0.000542,0.00745,0.001083,2025-06-29 16:58:54
2025-03-13,159781,0.584539,0.578103,0.006437,0.007681,-0.002488,否,是,是,-0.001244,0.006437,0.002488,2025-06-29 16:58:54
2025-03-14,159781,0.584586,0.578448,0.006138,0.007372,-0.002469,否,是,是,-0.001234,0.006138,0.002469,2025-06-29 16:58:54
2025-03-17,159781,0.584127,0.578525,0.005602,0.007018,-0.002833,否,是,是,-0.001416,0.005602,0.002833,2025-06-29 16:58:54
2025-03-18,159781,0.584114,0.578799,0.005315,0.006678,-0.002725,否,是,是,-0.001363,0.005315,0.002725,2025-06-29 16:58:54
2025-03-19,159781,0.583603,0.578809,0.004794,0.006301,-0.003014,否,是,是,-0.001507,0.004794,0.003014,2025-06-29 16:58:54
2025-03-20,159781,0.582543,0.578519,0.004024,0.005845,-0.003643,否,是,是,-0.001821,0.004024,0.003643,2025-06-29 16:58:54
2025-03-21,159781,0.580288,0.577593,0.002696,0.005215,-0.00504,否,是,是,-0.002519,0.002696,0.00504,2025-06-29 16:58:54
2025-03-24,159781,0.578359,0.576763,0.001596,0.004492,-0.00579,否,是,是,-0.002896,0.001596,0.00579,2025-06-29 16:58:54
2025-03-25,159781,0.576324,0.575825,0.000499,0.003693,-0.006389,否,是,是,-0.003194,0.000499,0.006389,2025-06-29 16:58:54
2025-03-26,159781,0.574191,0.574784,-0.000592,0.002836,-0.006857,否,否,是,-0.003428,0.000592,0.006857,2025-06-29 16:58:54
2025-03-27,159781,0.572472,0.573894,-0.001422,0.001984,-0.006813,否,否,是,-0.003406,0.001422,0.006813,2025-06-29 16:58:54
2025-03-28,159781,0.570325,0.57275,-0.002425,0.001102,-0.007055,否,否,是,-0.003527,0.002425,0.007055,2025-06-29 16:58:54
2025-03-31,159781,0.567992,0.571462,-0.00347,0.000188,-0.007316,否,否,是,-0.003658,0.00347,0.007316,2025-06-29 16:58:54
2025-04-01,159781,0.565993,0.570289,-0.004296,-0.000709,-0.007174,否,否,否,-0.003587,0.004296,0.007174,2025-06-29 16:58:54
2025-04-02,159781,0.564094,0.569125,-0.005031,-0.001573,-0.006915,否,否,否,-0.003458,0.005031,0.006915,2025-06-29 16:58:54
2025-04-03,159781,0.561684,0.567668,-0.005984,-0.002455,-0.007057,否,否,否,-0.003529,0.005984,0.007057,2025-06-29 16:58:54
2025-04-07,159781,0.553516,0.563285,-0.009769,-0.003918,-0.011702,否,否,否,-0.005851,0.009769,0.011702,2025-06-29 16:58:54
2025-04-08,159781,0.546664,0.559371,-0.012706,-0.005676,-0.014061,否,否,否,-0.00703,0.012706,0.014061,2025-06-29 16:58:54
2025-04-09,159781,0.541498,0.556152,-0.014654,-0.007471,-0.014366,否,否,否,-0.007183,0.014654,0.014366,2025-06-29 16:58:54
2025-04-10,159781,0.537748,0.553545,-0.015796,-0.009136,-0.01332,否,否,否,-0.00666,0.015796,0.01332,2025-06-29 16:58:54
2025-04-11,159781,0.535573,0.551667,-0.016094,-0.010528,-0.011132,否,否,否,-0.005566,0.016094,0.011132,2025-06-29 16:58:54
2025-04-14,159781,0.533716,0.549934,-0.016218,-0.011666,-0.009104,否,否,否,-0.004552,0.016218,0.009104,2025-06-29 16:58:54
2025-04-15,159781,0.531744,0.548137,-0.016393,-0.012611,-0.007563,否,否,否,-0.003782,0.016393,0.007563,2025-06-29 16:58:54
2025-04-16,159781,0.52987,0.54638,-0.01651,-0.013391,-0.006239,否,否,否,-0.003119,0.01651,0.006239,2025-06-29 16:58:54
2025-04-17,159781,0.528383,0.544811,-0.016428,-0.013999,-0.00486,否,否,否,-0.002429,0.016428,0.00486,2025-06-29 16:58:54
2025-04-18,159781,0.527045,0.543321,-0.016276,-0.014454,-0.003644,否,否,否,-0.001822,0.016276,0.003644,2025-06-29 16:58:54
2025-04-21,159781,0.52624,0.542105,-0.015865,-0.014736,-0.002257,否,否,否,-0.001129,0.015865,0.002257,2025-06-29 16:58:54
2025-04-22,159781,0.525316,0.54085,-0.015533,-0.014896,-0.001275,否,否,否,-0.000637,0.015533,0.001275,2025-06-29 16:58:54
2025-04-23,159781,0.525085,0.539957,-0.014873,-0.014891,3.7e-05,是,否,否,1.8e-05,0.014873,3.7e-05,2025-06-29 16:58:54
2025-04-24,159781,0.524176,0.538759,-0.014583,-0.014829,0.000493,是,否,否,0.000246,0.014583,0.000493,2025-06-29 16:58:54
2025-04-25,159781,0.523658,0.537771,-0.014113,-0.014686,0.001147,是,否,否,0.000573,0.014113,0.001147,2025-06-29 16:58:54
2025-04-28,159781,0.523093,0.536783,-0.01369,-0.014487,0.001594,是,否,否,0.000797,0.01369,0.001594,2025-06-29 16:58:54
2025-04-29,159781,0.522383,0.535744,-0.01336,-0.014262,0.001803,是,否,否,0.000902,0.01336,0.001803,2025-06-29 16:58:54
2025-04-30,159781,0.522345,0.535056,-0.012711,-0.013952,0.00248,是,否,否,0.001241,0.012711,0.00248,2025-06-29 16:58:54
2025-05-06,159781,0.523211,0.534854,-0.011643,-0.01349,0.003694,是,否,否,0.001847,0.011643,0.003694,2025-06-29 16:58:54
2025-05-07,159781,0.523989,0.534661,-0.010671,-0.012926,0.004509,是,否,否,0.002255,0.010671,0.004509,2025-06-29 16:58:54
2025-05-08,159781,0.525491,0.534878,-0.009387,-0.012218,0.005662,是,否,否,0.002831,0.009387,0.005662,2025-06-29 16:58:54
2025-05-09,159781,0.526141,0.534734,-0.008592,-0.011493,0.005801,是,否,否,0.002901,0.008592,0.005801,2025-06-29 16:58:54
2025-05-12,159781,0.527527,0.534997,-0.00747,-0.010689,0.006437,是,否,否,0.003219,0.00747,0.006437,2025-06-29 16:58:54
2025-05-13,159781,0.528875,0.535297,-0.006423,-0.009835,0.006825,是,否,否,0.003412,0.006423,0.006825,2025-06-29 16:58:54
2025-05-14,159781,0.530387,0.535733,-0.005345,-0.008937,0.007184,是,否,否,0.003592,0.005345,0.007184,2025-06-29 16:58:54
2025-05-15,159781,0.530848,0.535696,-0.004847,-0.008119,0.006544,是,否,否,0.003272,0.004847,0.006544,2025-06-29 16:58:54
2025-05-16,159781,0.531164,0.535611,-0.004448,-0.007385,0.005875,是,否,否,0.002937,0.004448,0.005875,2025-06-29 16:58:54
2025-05-19,159781,0.531247,0.535431,-0.004183,-0.006745,0.005123,是,否,否,0.002562,0.004183,0.005123,2025-06-29 16:58:54
2025-05-20,159781,0.531623,0.535409,-0.003787,-0.006153,0.004733,是,否,否,0.002366,0.003787,0.004733,2025-06-29 16:58:54
2025-05-21,159781,0.53206,0.535439,-0.003378,-0.005598,0.00444,是,否,否,0.00222,0.003378,0.00444,2025-06-29 16:58:54
2025-05-22,159781,0.532154,0.535317,-0.003162,-0.005111,0.003897,是,否,否,0.001949,0.003162,0.003897,2025-06-29 16:58:54
2025-05-23,159781,0.531739,0.534951,-0.003212,-0.004731,0.003038,是,否,否,0.001519,0.003212,0.003038,2025-06-29 16:58:54
2025-05-26,159781,0.531265,0.534553,-0.003288,-0.004443,0.002309,是,否,否,0.001155,0.003288,0.002309,2025-06-29 16:58:54
2025-05-27,159781,0.530138,0.533826,-0.003687,-0.004292,0.001209,是,否,否,0.000605,0.003687,0.001209,2025-06-29 16:58:54
2025-05-28,159781,0.529225,0.533184,-0.00396,-0.004225,0.000531,是,否,否,0.000265,0.00396,0.000531,2025-06-29 16:58:54
2025-05-29,159781,0.529202,0.532975,-0.003773,-0.004135,0.000723,是,否,否,0.000362,0.003773,0.000723,2025-06-29 16:58:54
2025-05-30,159781,0.528782,0.532576,-0.003794,-0.004067,0.000544,是,否,否,0.000273,0.003794,0.000544,2025-06-29 16:58:54
2025-06-03,159781,0.528504,0.532248,-0.003744,-0.004002,0.000517,是,否,否,0.000258,0.003744,0.000517,2025-06-29 16:58:54
2025-06-04,159781,0.528653,0.532135,-0.003482,-0.003898,0.000832,是,否,否,0.000416,0.003482,0.000832,2025-06-29 16:58:54
2025-06-05,159781,0.529488,0.532378,-0.00289,-0.003697,0.001612,是,否,否,0.000807,0.00289,0.001612,2025-06-29 16:58:54
2025-06-06,159781,0.530139,0.532559,-0.00242,-0.003441,0.002042,是,否,否,0.001021,0.00242,0.002042,2025-06-29 16:58:54
2025-06-09,159781,0.531225,0.532982,-0.001756,-0.003104,0.002696,是,否,否,0.001348,0.001756,0.002696,2025-06-29 16:58:54
2025-06-10,159781,0.531403,0.532982,-0.00158,-0.002799,0.002439,是,否,否,0.001219,0.00158,0.002439,2025-06-29 16:58:54
2025-06-11,159781,0.531662,0.533033,-0.001371,-0.002514,0.002286,是,否,否,0.001143,0.001371,0.002286,2025-06-29 16:58:54
2025-06-12,159781,0.531896,0.533082,-0.001185,-0.002248,0.002125,是,否,否,0.001063,0.001185,0.002125,2025-06-29 16:58:54
2025-06-13,159781,0.531807,0.532978,-0.001171,-0.002033,0.001723,是,否,否,0.000862,0.001171,0.001723,2025-06-29 16:58:54
2025-06-16,159781,0.532026,0.533029,-0.001003,-0.001827,0.001648,是,否,否,0.000824,0.001003,0.001648,2025-06-29 16:58:54
2025-06-17,159781,0.531723,0.532827,-0.001104,-0.001682,0.001156,是,否,否,0.000578,0.001104,0.001156,2025-06-29 16:58:54
2025-06-18,159781,0.531951,0.532886,-0.000935,-0.001533,0.001196,是,否,否,0.000598,0.000935,0.001196,2025-06-29 16:58:54
2025-06-19,159781,0.531756,0.532742,-0.000986,-0.001423,0.000875,是,否,否,0.000437,0.000986,0.000875,2025-06-29 16:58:54
2025-06-20,159781,0.53128,0.532455,-0.001174,-0.001373,0.000398,是,否,否,0.000199,0.001174,0.000398,2025-06-29 16:58:54
2025-06-23,159781,0.531052,0.532282,-0.001229,-0.001345,0.00023,是,否,否,0.000116,0.001229,0.00023,2025-06-29 16:58:54
2025-06-24,159781,0.531747,0.532568,-0.000821,-0.00124,0.000838,是,否,否,0.000419,0.000821,0.000838,2025-06-29 16:58:54
2025-06-25,159781,0.533372,0.533339,3.3e-05,-0.000985,0.002037,是,是,否,0.001018,3.3e-05,0.002037,2025-06-29 16:58:54
2025-06-26,159781,0.534635,0.533972,0.000663,-0.000656,0.002637,是,是,否,0.001319,0.000663,0.002637,2025-06-29 16:58:54
2025-06-27,159781,0.536072,0.534724,0.001348,-0.000255,0.003206,是,是,否,0.001603,0.001348,0.003206,2025-06-29 16:58:54
