日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-06-20,512400,0.814568,0.83633,-0.021763,-0.016782,-0.009962,否,否,否,-0.004981,0.021763,0.009962,2025-06-29 16:58:51
2018-06-21,512400,0.806011,0.830964,-0.024953,-0.018416,-0.013074,否,否,否,-0.006537,0.024953,0.013074,2025-06-29 16:58:51
2018-06-22,512400,0.79951,0.826466,-0.026956,-0.020124,-0.013664,否,否,否,-0.006832,0.026956,0.013664,2025-06-29 16:58:51
2018-06-25,512400,0.793159,0.821942,-0.028783,-0.021856,-0.013855,否,否,否,-0.006927,0.028783,0.013855,2025-06-29 16:58:51
2018-06-26,512400,0.787743,0.817795,-0.030052,-0.023495,-0.013114,否,否,否,-0.006557,0.030052,0.013114,2025-06-29 16:58:51
2018-06-27,512400,0.782369,0.813606,-0.031237,-0.025043,-0.012387,否,否,否,-0.006194,0.031237,0.012387,2025-06-29 16:58:51
2018-06-28,512400,0.777132,0.809425,-0.032293,-0.026493,-0.0116,否,否,否,-0.0058,0.032293,0.0116,2025-06-29 16:58:51
2018-06-29,512400,0.774219,0.806354,-0.032135,-0.027622,-0.009027,否,否,否,-0.004513,0.032135,0.009027,2025-06-29 16:58:51
2018-07-02,512400,0.769897,0.802586,-0.032689,-0.028635,-0.008108,否,否,否,-0.004054,0.032689,0.008108,2025-06-29 16:58:51
2018-07-03,512400,0.766207,0.799107,-0.0329,-0.029488,-0.006823,否,否,否,-0.003412,0.0329,0.006823,2025-06-29 16:58:51
2018-07-04,512400,0.762186,0.795452,-0.033265,-0.030244,-0.006043,否,否,否,-0.003021,0.033265,0.006043,2025-06-29 16:58:51
2018-07-05,512400,0.756268,0.790829,-0.034561,-0.031107,-0.006908,否,否,否,-0.003454,0.034561,0.006908,2025-06-29 16:58:51
2018-07-06,512400,0.751441,0.786688,-0.035247,-0.031935,-0.006623,否,否,否,-0.003312,0.035247,0.006623,2025-06-29 16:58:51
2018-07-09,512400,0.748497,0.783453,-0.034956,-0.032539,-0.004834,否,否,否,-0.002417,0.034956,0.004834,2025-06-29 16:58:51
2018-07-10,512400,0.746947,0.780931,-0.033983,-0.032828,-0.00231,否,否,否,-0.001155,0.033983,0.00231,2025-06-29 16:58:51
2018-07-11,512400,0.744652,0.778084,-0.033432,-0.032949,-0.000965,否,否,否,-0.000483,0.033432,0.000965,2025-06-29 16:58:51
2018-07-12,512400,0.743687,0.77593,-0.032243,-0.032808,0.00113,是,否,否,0.000565,0.032243,0.00113,2025-06-29 16:58:51
2018-07-13,512400,0.743619,0.774283,-0.030665,-0.032379,0.003428,是,否,否,0.001714,0.030665,0.003428,2025-06-29 16:58:51
2018-07-16,512400,0.743157,0.772519,-0.029362,-0.031776,0.004826,是,否,否,0.002414,0.029362,0.004826,2025-06-29 16:58:51
2018-07-17,512400,0.742541,0.770743,-0.028202,-0.031061,0.005718,是,否,否,0.002859,0.028202,0.005718,2025-06-29 16:58:51
2018-07-18,512400,0.741287,0.768706,-0.027419,-0.030333,0.005827,是,否,否,0.002914,0.027419,0.005827,2025-06-29 16:58:51
2018-07-19,512400,0.739258,0.766321,-0.027063,-0.029679,0.005232,是,否,否,0.002616,0.027063,0.005232,2025-06-29 16:58:51
2018-07-20,512400,0.738032,0.764355,-0.026322,-0.029007,0.00537,是,否,否,0.002685,0.026322,0.00537,2025-06-29 16:58:51
2018-07-23,512400,0.738429,0.763237,-0.024808,-0.028167,0.006719,是,否,否,0.003359,0.024808,0.006719,2025-06-29 16:58:51
2018-07-24,512400,0.740386,0.762975,-0.022589,-0.027052,0.008926,是,否,否,0.004463,0.022589,0.008926,2025-06-29 16:58:51
2018-07-25,512400,0.741648,0.762476,-0.020829,-0.025807,0.009957,是,否,否,0.004978,0.020829,0.009957,2025-06-29 16:58:51
2018-07-26,512400,0.742083,0.761653,-0.01957,-0.02456,0.00998,是,否,否,0.00499,0.01957,0.00998,2025-06-29 16:58:51
2018-07-27,512400,0.741975,0.76062,-0.018645,-0.023377,0.009463,是,否,否,0.004732,0.018645,0.009463,2025-06-29 16:58:51
2018-07-30,512400,0.741677,0.759539,-0.017862,-0.022274,0.008824,是,否,否,0.004412,0.017862,0.008824,2025-06-29 16:58:51
2018-07-31,512400,0.740909,0.758262,-0.017353,-0.02129,0.007874,是,否,否,0.003937,0.017353,0.007874,2025-06-29 16:58:51
2018-08-01,512400,0.738818,0.756349,-0.01753,-0.020538,0.006015,是,否,否,0.003008,0.01753,0.006015,2025-06-29 16:58:51
2018-08-02,512400,0.735637,0.753881,-0.018245,-0.020079,0.003669,是,否,否,0.001834,0.018245,0.003669,2025-06-29 16:58:51
2018-08-03,512400,0.731673,0.750987,-0.019314,-0.019926,0.001224,是,否,否,0.000612,0.019314,0.001224,2025-06-29 16:58:51
2018-08-06,512400,0.725406,0.746888,-0.021482,-0.020237,-0.00249,否,否,否,-0.001245,0.021482,0.00249,2025-06-29 16:58:51
2018-08-07,512400,0.721065,0.743644,-0.022579,-0.020706,-0.003746,否,否,否,-0.001873,0.022579,0.003746,2025-06-29 16:58:51
2018-08-08,512400,0.716059,0.740011,-0.023953,-0.021355,-0.005196,否,否,否,-0.002598,0.023953,0.005196,2025-06-29 16:58:51
2018-08-09,512400,0.712953,0.737261,-0.024308,-0.021946,-0.004725,否,否,否,-0.002362,0.024308,0.004725,2025-06-29 16:58:51
2018-08-10,512400,0.710257,0.734698,-0.02444,-0.022445,-0.003991,否,否,否,-0.001995,0.02444,0.003991,2025-06-29 16:58:51
2018-08-13,512400,0.708032,0.732363,-0.024331,-0.022822,-0.003019,否,否,否,-0.001509,0.024331,0.003019,2025-06-29 16:58:51
2018-08-14,512400,0.706029,0.730145,-0.024116,-0.023081,-0.002071,否,否,否,-0.001035,0.024116,0.002071,2025-06-29 16:58:51
2018-08-15,512400,0.702326,0.727088,-0.024762,-0.023417,-0.00269,否,否,否,-0.001345,0.024762,0.00269,2025-06-29 16:58:51
2018-08-16,512400,0.698293,0.723833,-0.02554,-0.023842,-0.003397,否,否,否,-0.001698,0.02554,0.003397,2025-06-29 16:58:51
2018-08-17,512400,0.693664,0.720241,-0.026578,-0.024389,-0.004378,否,否,否,-0.002189,0.026578,0.004378,2025-06-29 16:58:51
2018-08-20,512400,0.690497,0.717329,-0.026832,-0.024877,-0.003909,否,否,否,-0.001955,0.026832,0.003909,2025-06-29 16:58:51
2018-08-21,512400,0.688448,0.714963,-0.026515,-0.025205,-0.00262,否,否,否,-0.00131,0.026515,0.00262,2025-06-29 16:58:51
2018-08-22,512400,0.685903,0.712365,-0.026462,-0.025456,-0.002011,否,否,否,-0.001006,0.026462,0.002011,2025-06-29 16:58:51
2018-08-23,512400,0.683813,0.709997,-0.026184,-0.025602,-0.001164,否,否,否,-0.000582,0.026184,0.001164,2025-06-29 16:58:51
2018-08-24,512400,0.681731,0.707647,-0.025915,-0.025665,-0.000502,否,否,否,-0.00025,0.025915,0.000502,2025-06-29 16:58:51
2018-08-27,512400,0.680858,0.705914,-0.025056,-0.025543,0.000973,是,否,否,0.000487,0.025056,0.000973,2025-06-29 16:58:51
2018-08-28,512400,0.680772,0.704619,-0.023846,-0.025204,0.002715,是,否,否,0.001358,0.023846,0.002715,2025-06-29 16:58:51
2018-08-29,512400,0.680095,0.703088,-0.022993,-0.024761,0.003538,是,否,否,0.001768,0.022993,0.003538,2025-06-29 16:58:51
2018-08-30,512400,0.678786,0.701283,-0.022498,-0.024309,0.003622,是,否,否,0.001811,0.022498,0.003622,2025-06-29 16:58:51
2018-08-31,512400,0.676607,0.699069,-0.022462,-0.023939,0.002954,是,否,否,0.001477,0.022462,0.002954,2025-06-29 16:58:51
2018-09-03,512400,0.674646,0.696966,-0.022319,-0.023615,0.002592,是,否,否,0.001296,0.022319,0.002592,2025-06-29 16:58:51
2018-09-04,512400,0.673182,0.695117,-0.021936,-0.023279,0.002687,是,否,否,0.001343,0.021936,0.002687,2025-06-29 16:58:51
2018-09-05,512400,0.670564,0.692712,-0.022148,-0.023053,0.00181,是,否,否,0.000905,0.022148,0.00181,2025-06-29 16:58:51
2018-09-06,512400,0.667807,0.690226,-0.022419,-0.022926,0.001015,是,否,否,0.000507,0.022419,0.001015,2025-06-29 16:58:51
2018-09-07,512400,0.665126,0.687765,-0.022638,-0.022869,0.000461,是,否,否,0.000231,0.022638,0.000461,2025-06-29 16:58:51
2018-09-10,512400,0.661314,0.684726,-0.023413,-0.022977,-0.00087,否,否,否,-0.000436,0.023413,0.00087,2025-06-29 16:58:51
2018-09-11,512400,0.657682,0.68174,-0.024058,-0.023193,-0.001728,否,否,否,-0.000865,0.024058,0.001728,2025-06-29 16:58:51
2018-09-12,512400,0.654714,0.679053,-0.024339,-0.023423,-0.001833,否,否,否,-0.000916,0.024339,0.001833,2025-06-29 16:58:51
2018-09-13,512400,0.652943,0.67695,-0.024008,-0.02354,-0.000936,否,否,否,-0.000468,0.024008,0.000936,2025-06-29 16:58:51
2018-09-14,512400,0.651849,0.675203,-0.023354,-0.023503,0.000296,是,否,否,0.000149,0.023354,0.000296,2025-06-29 16:58:51
2018-09-17,512400,0.649264,0.672743,-0.023479,-0.023498,3.7e-05,是,否,否,1.9e-05,0.023479,3.7e-05,2025-06-29 16:58:51
2018-09-18,512400,0.648037,0.670956,-0.022918,-0.023382,0.000927,是,否,否,0.000464,0.022918,0.000927,2025-06-29 16:58:51
2018-09-19,512400,0.647634,0.669608,-0.021974,-0.0231,0.002252,是,否,否,0.001126,0.021974,0.002252,2025-06-29 16:58:51
2018-09-20,512400,0.64737,0.668377,-0.021007,-0.022682,0.003349,是,否,否,0.001675,0.021007,0.003349,2025-06-29 16:58:51
2018-09-21,512400,0.648633,0.667959,-0.019325,-0.022011,0.00537,是,否,否,0.002686,0.019325,0.00537,2025-06-29 16:58:51
2018-09-25,512400,0.64967,0.667511,-0.017841,-0.021177,0.006672,是,否,否,0.003336,0.017841,0.006672,2025-06-29 16:58:51
2018-09-26,512400,0.650903,0.667235,-0.016332,-0.020208,0.007751,是,否,否,0.003876,0.016332,0.007751,2025-06-29 16:58:51
2018-09-27,512400,0.651313,0.666623,-0.015311,-0.019228,0.007835,是,否,否,0.003917,0.015311,0.007835,2025-06-29 16:58:51
2018-09-28,512400,0.652481,0.666442,-0.013961,-0.018175,0.008428,是,否,否,0.004214,0.013961,0.008428,2025-06-29 16:58:51
2018-10-08,512400,0.651833,0.66542,-0.013587,-0.017257,0.007341,是,否,否,0.00367,0.013587,0.007341,2025-06-29 16:58:51
2018-10-09,512400,0.65195,0.664799,-0.012849,-0.016376,0.007053,是,否,否,0.003527,0.012849,0.007053,2025-06-29 16:58:51
2018-10-10,512400,0.651755,0.664059,-0.012304,-0.015561,0.006514,是,否,否,0.003257,0.012304,0.006514,2025-06-29 16:58:51
2018-10-11,512400,0.646179,0.660656,-0.014477,-0.015344,0.001735,是,否,否,0.000867,0.014477,0.001735,2025-06-29 16:58:51
2018-10-12,512400,0.641661,0.657673,-0.016012,-0.015478,-0.001068,否,否,否,-0.000534,0.016012,0.001068,2025-06-29 16:58:51
2018-10-15,512400,0.636595,0.65434,-0.017744,-0.015931,-0.003626,否,否,否,-0.001813,0.017744,0.003626,2025-06-29 16:58:51
2018-10-16,512400,0.630136,0.650223,-0.020087,-0.016762,-0.006649,否,否,否,-0.003325,0.020087,0.006649,2025-06-29 16:58:51
2018-10-17,512400,0.624222,0.646262,-0.022039,-0.017818,-0.008443,否,否,否,-0.004221,0.022039,0.008443,2025-06-29 16:58:51
2018-10-18,512400,0.6169,0.641499,-0.024599,-0.019174,-0.010849,否,否,否,-0.005425,0.024599,0.010849,2025-06-29 16:58:51
2018-10-19,512400,0.61131,0.637474,-0.026164,-0.020572,-0.011183,否,否,否,-0.005592,0.026164,0.011183,2025-06-29 16:58:51
2018-10-22,512400,0.609479,0.63525,-0.025771,-0.021612,-0.008318,否,否,否,-0.004159,0.025771,0.008318,2025-06-29 16:58:51
2018-10-23,512400,0.606231,0.632337,-0.026106,-0.022511,-0.007191,否,否,否,-0.003595,0.026106,0.007191,2025-06-29 16:58:51
2018-10-24,512400,0.604208,0.630021,-0.025813,-0.023171,-0.005283,否,否,否,-0.002642,0.025813,0.005283,2025-06-29 16:58:51
2018-10-25,512400,0.602387,0.62782,-0.025432,-0.023623,-0.003618,否,否,否,-0.001809,0.025432,0.003618,2025-06-29 16:58:51
2018-10-26,512400,0.601148,0.625929,-0.02478,-0.023855,-0.001851,否,否,否,-0.000925,0.02478,0.001851,2025-06-29 16:58:51
2018-10-29,512400,0.598734,0.623482,-0.024748,-0.024033,-0.00143,否,否,否,-0.000715,0.024748,0.00143,2025-06-29 16:58:51
2018-10-30,512400,0.59726,0.621508,-0.024248,-0.024076,-0.000343,否,否,否,-0.000172,0.024248,0.000343,2025-06-29 16:58:51
2018-10-31,512400,0.597734,0.620533,-0.022798,-0.023821,0.002045,是,否,否,0.001023,0.022798,0.002045,2025-06-29 16:58:51
2018-11-01,512400,0.598261,0.619656,-0.021395,-0.023336,0.003881,是,否,否,0.001941,0.021395,0.003881,2025-06-29 16:58:51
2018-11-02,512400,0.600335,0.619623,-0.019288,-0.022526,0.006475,是,否,否,0.003238,0.019288,0.006475,2025-06-29 16:58:51
2018-11-05,512400,0.601601,0.619292,-0.017691,-0.021559,0.007737,是,否,否,0.003868,0.017691,0.007737,2025-06-29 16:58:51
2018-11-06,512400,0.602141,0.618677,-0.016536,-0.020555,0.008036,是,否,否,0.004019,0.016536,0.008036,2025-06-29 16:58:51
2018-11-07,512400,0.604127,0.618844,-0.014717,-0.019387,0.009341,是,否,否,0.00467,0.014717,0.009341,2025-06-29 16:58:51
2018-11-08,512400,0.604414,0.618251,-0.013837,-0.018277,0.00888,是,否,否,0.00444,0.013837,0.00888,2025-06-29 16:58:51
2018-11-09,512400,0.603773,0.617239,-0.013466,-0.017315,0.007698,是,否,否,0.003849,0.013466,0.007698,2025-06-29 16:58:51
2018-11-12,512400,0.604196,0.616777,-0.012581,-0.016368,0.007574,是,否,否,0.003787,0.012581,0.007574,2025-06-29 16:58:51
2018-11-13,512400,0.605476,0.616788,-0.011312,-0.015357,0.00809,是,否,否,0.004045,0.011312,0.00809,2025-06-29 16:58:51
2018-11-14,512400,0.606228,0.616599,-0.01037,-0.01436,0.007979,是,否,否,0.00399,0.01037,0.007979,2025-06-29 16:58:51
2018-11-15,512400,0.607706,0.616819,-0.009113,-0.01331,0.008394,是,否,否,0.004197,0.009113,0.008394,2025-06-29 16:58:51
2018-11-16,512400,0.609035,0.617028,-0.007993,-0.012247,0.008508,是,否,否,0.004254,0.007993,0.008508,2025-06-29 16:58:51
2018-11-19,512400,0.610432,0.617326,-0.006895,-0.011176,0.008563,是,否,否,0.004281,0.006895,0.008563,2025-06-29 16:58:51
2018-11-20,512400,0.610888,0.61721,-0.006322,-0.010205,0.007767,是,否,否,0.003883,0.006322,0.007767,2025-06-29 16:58:51
2018-11-21,512400,0.6111,0.617,-0.0059,-0.009344,0.006889,是,否,否,0.003444,0.0059,0.006889,2025-06-29 16:58:51
2018-11-22,512400,0.61109,0.6167,-0.00561,-0.008597,0.005975,是,否,否,0.002987,0.00561,0.005975,2025-06-29 16:58:51
2018-11-23,512400,0.608081,0.614915,-0.006834,-0.008245,0.002822,是,否,否,0.001411,0.006834,0.002822,2025-06-29 16:58:51
2018-11-26,512400,0.604973,0.613019,-0.008046,-0.008205,0.000318,是,否,否,0.000159,0.008046,0.000318,2025-06-29 16:58:51
2018-11-27,512400,0.602675,0.611468,-0.008793,-0.008323,-0.00094,否,否,否,-0.00047,0.008793,0.00094,2025-06-29 16:58:51
2018-11-28,512400,0.601108,0.610245,-0.009137,-0.008485,-0.001303,否,否,否,-0.000652,0.009137,0.001303,2025-06-29 16:58:51
2018-11-29,512400,0.599497,0.608982,-0.009485,-0.008685,-0.0016,否,否,否,-0.0008,0.009485,0.0016,2025-06-29 16:58:51
2018-11-30,512400,0.598647,0.608083,-0.009436,-0.008835,-0.001201,否,否,否,-0.000601,0.009436,0.001201,2025-06-29 16:58:51
2018-12-03,512400,0.599383,0.607979,-0.008596,-0.008788,0.000382,是,否,否,0.000192,0.008596,0.000382,2025-06-29 16:58:51
2018-12-04,512400,0.600244,0.60798,-0.007736,-0.008577,0.001683,是,否,否,0.000841,0.007736,0.001683,2025-06-29 16:58:51
2018-12-05,512400,0.60102,0.607981,-0.006961,-0.008254,0.002586,是,否,否,0.001293,0.006961,0.002586,2025-06-29 16:58:51
2018-12-06,512400,0.601218,0.607732,-0.006514,-0.007906,0.002784,是,否,否,0.001392,0.006514,0.002784,2025-06-29 16:58:51
2018-12-07,512400,0.601096,0.607345,-0.006249,-0.007575,0.002651,是,否,否,0.001326,0.006249,0.002651,2025-06-29 16:58:51
2018-12-10,512400,0.600586,0.606778,-0.006192,-0.007298,0.002213,是,否,否,0.001106,0.006192,0.002213,2025-06-29 16:58:51
2018-12-11,512400,0.600628,0.606489,-0.005861,-0.007011,0.002299,是,否,否,0.00115,0.005861,0.002299,2025-06-29 16:58:51
2018-12-12,512400,0.600665,0.606215,-0.00555,-0.006719,0.002338,是,否,否,0.001169,0.00555,0.002338,2025-06-29 16:58:51
2018-12-13,512400,0.600999,0.606104,-0.005105,-0.006396,0.002581,是,否,否,0.001291,0.005105,0.002581,2025-06-29 16:58:51
2018-12-14,512400,0.599499,0.605099,-0.0056,-0.006237,0.001273,是,否,否,0.000637,0.0056,0.001273,2025-06-29 16:58:51
2018-12-17,512400,0.598649,0.604394,-0.005745,-0.006138,0.000787,是,否,否,0.000393,0.005745,0.000787,2025-06-29 16:58:51
2018-12-18,512400,0.597984,0.603774,-0.00579,-0.006069,0.000557,是,否,否,0.000279,0.00579,0.000557,2025-06-29 16:58:51
2018-12-19,512400,0.596686,0.602835,-0.00615,-0.006085,-0.00013,否,否,否,-6.5e-05,0.00615,0.00013,2025-06-29 16:58:51
2018-12-20,512400,0.595417,0.601894,-0.006477,-0.006163,-0.000627,否,否,否,-0.000314,0.006477,0.000627,2025-06-29 16:58:51
2018-12-21,512400,0.593575,0.600649,-0.007074,-0.006345,-0.001457,否,否,否,-0.000729,0.007074,0.001457,2025-06-29 16:58:51
2018-12-24,512400,0.592018,0.599517,-0.007499,-0.006576,-0.001845,否,否,否,-0.000923,0.007499,0.001845,2025-06-29 16:58:51
2018-12-25,512400,0.589716,0.597991,-0.008275,-0.006916,-0.002718,否,否,否,-0.001359,0.008275,0.002718,2025-06-29 16:58:51
2018-12-26,512400,0.587544,0.596491,-0.008947,-0.007322,-0.00325,否,否,否,-0.001625,0.008947,0.00325,2025-06-29 16:58:51
2018-12-27,512400,0.58489,0.594717,-0.009827,-0.007823,-0.004007,否,否,否,-0.002004,0.009827,0.004007,2025-06-29 16:58:51
2018-12-28,512400,0.583101,0.593331,-0.01023,-0.008304,-0.003851,否,否,否,-0.001926,0.01023,0.003851,2025-06-29 16:58:51
2019-01-02,512400,0.580491,0.591514,-0.011023,-0.008848,-0.004351,否,否,否,-0.002175,0.011023,0.004351,2025-06-29 16:58:51
2019-01-03,512400,0.578842,0.590139,-0.011297,-0.009338,-0.003918,否,否,否,-0.001959,0.011297,0.003918,2025-06-29 16:58:51
2019-01-04,512400,0.578858,0.589582,-0.010724,-0.009615,-0.002218,否,否,否,-0.001109,0.010724,0.002218,2025-06-29 16:58:51
2019-01-07,512400,0.579972,0.589603,-0.009631,-0.009618,-2.5e-05,否,否,否,-1.3e-05,0.009631,2.5e-05,2025-06-29 16:58:51
2019-01-08,512400,0.580075,0.589172,-0.009098,-0.009514,0.000833,是,否,否,0.000416,0.009098,0.000833,2025-06-29 16:58:51
2019-01-09,512400,0.579867,0.588614,-0.008747,-0.009361,0.001228,是,否,否,0.000614,0.008747,0.001228,2025-06-29 16:58:51
2019-01-10,512400,0.57948,0.587983,-0.008503,-0.009189,0.001373,是,否,否,0.000686,0.008503,0.001373,2025-06-29 16:58:51
2019-01-11,512400,0.579632,0.587634,-0.008002,-0.008952,0.0019,是,否,否,0.00095,0.008002,0.0019,2025-06-29 16:58:51
2019-01-14,512400,0.579469,0.587152,-0.007683,-0.008698,0.00203,是,否,否,0.001015,0.007683,0.00203,2025-06-29 16:58:51
2019-01-15,512400,0.579822,0.586945,-0.007122,-0.008383,0.002521,是,否,否,0.001261,0.007122,0.002521,2025-06-29 16:58:51
2019-01-16,512400,0.57984,0.586597,-0.006757,-0.008058,0.002601,是,否,否,0.001301,0.006757,0.002601,2025-06-29 16:58:51
2019-01-17,512400,0.579456,0.586068,-0.006612,-0.007768,0.002314,是,否,否,0.001156,0.006612,0.002314,2025-06-29 16:58:51
2019-01-18,512400,0.58051,0.586264,-0.005754,-0.007366,0.003224,是,否,否,0.001612,0.005754,0.003224,2025-06-29 16:58:51
2019-01-21,512400,0.581459,0.586451,-0.004992,-0.006891,0.003798,是,否,否,0.001899,0.004992,0.003798,2025-06-29 16:58:51
2019-01-22,512400,0.581413,0.586178,-0.004765,-0.006466,0.003401,是,否,否,0.001701,0.004765,0.003401,2025-06-29 16:58:51
2019-01-23,512400,0.581472,0.585969,-0.004497,-0.006072,0.003149,是,否,否,0.001575,0.004497,0.003149,2025-06-29 16:58:51
2019-01-24,512400,0.581325,0.585671,-0.004346,-0.005727,0.002761,是,否,否,0.001381,0.004346,0.002761,2025-06-29 16:58:51
2019-01-25,512400,0.580992,0.585287,-0.004295,-0.00544,0.002291,是,否,否,0.001145,0.004295,0.002291,2025-06-29 16:58:51
2019-01-28,512400,0.580493,0.584823,-0.00433,-0.005218,0.001777,是,否,否,0.000888,0.00433,0.001777,2025-06-29 16:58:51
2019-01-29,512400,0.578944,0.583832,-0.004888,-0.005152,0.000528,是,否,否,0.000264,0.004888,0.000528,2025-06-29 16:58:51
2019-01-30,512400,0.577149,0.58269,-0.005541,-0.00523,-0.000622,否,否,否,-0.000311,0.005541,0.000622,2025-06-29 16:58:51
2019-01-31,512400,0.574735,0.581206,-0.006471,-0.005478,-0.001986,否,否,否,-0.000993,0.006471,0.001986,2025-06-29 16:58:51
2019-02-01,512400,0.573761,0.580396,-0.006634,-0.00571,-0.00185,否,否,否,-0.000924,0.006634,0.00185,2025-06-29 16:58:51
2019-02-11,512400,0.574685,0.580526,-0.005841,-0.005736,-0.00021,否,否,否,-0.000105,0.005841,0.00021,2025-06-29 16:58:51
2019-02-12,512400,0.575716,0.580749,-0.005033,-0.005595,0.001124,是,否,否,0.000562,0.005033,0.001124,2025-06-29 16:58:51
2019-02-13,512400,0.578245,0.581762,-0.003517,-0.00518,0.003325,是,否,否,0.001663,0.003517,0.003325,2025-06-29 16:58:51
2019-02-14,512400,0.58032,0.582624,-0.002304,-0.004604,0.004602,是,否,否,0.0023,0.002304,0.004602,2025-06-29 16:58:51
2019-02-15,512400,0.582088,0.583393,-0.001304,-0.003944,0.00528,是,否,否,0.00264,0.001304,0.00528,2025-06-29 16:58:51
2019-02-18,512400,0.585579,0.585073,0.000506,-0.003054,0.007121,是,是,否,0.00356,0.000506,0.007121,2025-06-29 16:58:51
2019-02-19,512400,0.588922,0.586769,0.002152,-0.002013,0.00833,是,是,否,0.004165,0.002152,0.00833,2025-06-29 16:58:51
2019-02-20,512400,0.593029,0.588931,0.004098,-0.000791,0.009778,是,是,否,0.004889,0.004098,0.009778,2025-06-29 16:58:51
2019-02-21,512400,0.596626,0.590934,0.005692,0.000506,0.010372,是,是,是,0.005186,0.005692,0.010372,2025-06-29 16:58:51
2019-02-22,512400,0.600364,0.593088,0.007276,0.00186,0.010832,是,是,是,0.005416,0.007276,0.010832,2025-06-29 16:58:51
2019-02-25,512400,0.610027,0.598283,0.011744,0.003837,0.015815,是,是,是,0.007907,0.011744,0.015815,2025-06-29 16:58:51
2019-02-26,512400,0.617925,0.602819,0.015106,0.006091,0.01803,是,是,是,0.009015,0.015106,0.01803,2025-06-29 16:58:51
2019-02-27,512400,0.623732,0.606478,0.017254,0.008323,0.017862,是,是,是,0.008931,0.017254,0.017862,2025-06-29 16:58:51
2019-02-28,512400,0.628659,0.609804,0.018855,0.01043,0.01685,是,是,是,0.008425,0.018855,0.01685,2025-06-29 16:58:51
2019-03-01,512400,0.633493,0.613164,0.020329,0.012409,0.015839,是,是,是,0.00792,0.020329,0.015839,2025-06-29 16:58:51
2019-03-04,512400,0.639044,0.616956,0.022088,0.014345,0.015486,是,是,是,0.007743,0.022088,0.015486,2025-06-29 16:58:51
2019-03-05,512400,0.644639,0.620858,0.023781,0.016232,0.015098,是,是,是,0.007549,0.023781,0.015098,2025-06-29 16:58:51
