date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-06-22,518800,3.687845,3.688626,-0.00078,0.016911,-0.035383,2025-06-29 17:12:58
2021-06-21,518800,3.696717,3.692869,0.003848,0.021334,-0.034972,2025-06-29 17:12:58
2021-06-18,518800,3.70813,3.698073,0.010057,0.025706,-0.031297,2025-06-29 17:12:58
2021-06-17,518800,3.721145,3.703708,0.017436,0.029618,-0.024363,2025-06-29 17:12:58
2021-06-16,518800,3.731494,3.707693,0.023801,0.032663,-0.017724,2025-06-29 17:12:58
2021-06-15,518800,3.735882,3.708519,0.027363,0.034879,-0.015031,2025-06-29 17:12:58
2021-06-11,518800,3.740536,3.709283,0.031253,0.036757,-0.011009,2025-06-29 17:12:58
2021-06-10,518800,3.738373,3.706614,0.031759,0.038134,-0.012748,2025-06-29 17:12:58
2021-06-09,518800,3.739304,3.705383,0.033921,0.039727,-0.011613,2025-06-29 17:12:58
2021-06-08,518800,3.739337,3.703614,0.035724,0.041179,-0.01091,2025-06-29 17:12:58
2021-06-07,518800,3.739041,3.701593,0.037448,0.042543,-0.010189,2025-06-29 17:12:58
2021-06-04,518800,3.740935,3.700519,0.040416,0.043816,-0.006801,2025-06-29 17:12:58
2021-06-03,518800,3.745928,3.700757,0.045171,0.044666,0.001009,2025-06-29 17:12:58
2021-06-02,518800,3.746586,3.698692,0.047895,0.04454,0.006709,2025-06-29 17:12:58
2021-06-01,518800,3.745651,3.695728,0.049923,0.043701,0.012444,2025-06-29 17:12:58
2021-05-31,518800,3.738057,3.689503,0.048554,0.042146,0.012816,2025-06-29 17:12:58
2021-05-28,518800,3.731841,3.684003,0.047838,0.040544,0.014588,2025-06-29 17:12:58
2021-05-27,518800,3.728268,3.679793,0.048475,0.038721,0.019509,2025-06-29 17:12:58
2021-05-26,518800,3.721076,3.673835,0.047241,0.036282,0.021918,2025-06-29 17:12:58
2021-05-25,518800,3.710751,3.666458,0.044293,0.033542,0.021502,2025-06-29 17:12:58
2021-05-24,518800,3.703501,3.660692,0.042809,0.030854,0.023908,2025-06-29 17:12:58
2021-05-21,518800,3.694001,3.653939,0.040062,0.027866,0.024392,2025-06-29 17:12:58
2021-05-20,518800,3.68489,3.647515,0.037375,0.024817,0.025116,2025-06-29 17:12:58
2021-05-19,518800,3.6751,3.64091,0.034189,0.021677,0.025024,2025-06-29 17:12:58
2021-05-18,518800,3.664444,3.634064,0.030381,0.018549,0.023663,2025-06-29 17:12:58
2021-05-17,518800,3.65316,3.62712,0.026041,0.015592,0.020898,2025-06-29 17:12:58
2021-05-14,518800,3.643178,3.621021,0.022157,0.012979,0.018356,2025-06-29 17:12:58
2021-05-13,518800,3.636531,3.616706,0.019825,0.010685,0.018281,2025-06-29 17:12:58
2021-05-12,518800,3.63159,3.613322,0.018268,0.008399,0.019737,2025-06-29 17:12:58
2021-05-11,518800,3.624211,3.608865,0.015346,0.005932,0.018827,2025-06-29 17:12:58
2021-05-10,518800,3.617124,3.6047,0.012423,0.003579,0.017689,2025-06-29 17:12:58
2021-05-07,518800,3.608693,3.600053,0.00864,0.001368,0.014545,2025-06-29 17:12:58
2021-05-06,518800,3.600548,3.59574,0.004808,-0.00045,0.010516,2025-06-29 17:12:58
2021-04-30,518800,3.595942,3.593305,0.002637,-0.001765,0.008803,2025-06-29 17:12:58
2021-04-29,518800,3.596713,3.593532,0.003182,-0.002865,0.012094,2025-06-29 17:12:58
2021-04-28,518800,3.595348,3.592718,0.00263,-0.004377,0.014015,2025-06-29 17:12:58
2021-04-27,518800,3.595276,3.592545,0.002731,-0.006129,0.017719,2025-06-29 17:12:58
2021-04-26,518800,3.592751,3.591205,0.001546,-0.008344,0.019779,2025-06-29 17:12:58
2021-04-23,518800,3.590723,3.590163,0.00056,-0.010816,0.022751,2025-06-29 17:12:58
2021-04-22,518800,3.586025,3.587909,-0.001883,-0.01366,0.023553,2025-06-29 17:12:58
2021-04-21,518800,3.579917,3.585114,-0.005197,-0.016604,0.022814,2025-06-29 17:12:58
2021-04-20,518800,3.573464,3.582331,-0.008867,-0.019456,0.021177,2025-06-29 17:12:58
2021-04-19,518800,3.570626,3.581454,-0.010827,-0.022103,0.022551,2025-06-29 17:12:58
2021-04-16,518800,3.563474,3.578635,-0.015162,-0.024922,0.01952,2025-06-29 17:12:58
2021-04-15,518800,3.558415,3.577037,-0.018622,-0.027362,0.017479,2025-06-29 17:12:58
2021-04-14,518800,3.55635,3.577039,-0.020689,-0.029547,0.017715,2025-06-29 17:12:58
2021-04-13,518800,3.553945,3.576989,-0.023044,-0.031761,0.017434,2025-06-29 17:12:58
2021-04-12,518800,3.555494,3.578935,-0.023442,-0.03394,0.020998,2025-06-29 17:12:58
2021-04-09,518800,3.553327,3.579143,-0.025816,-0.036565,0.021498,2025-06-29 17:12:58
2021-04-08,518800,3.548474,3.578203,-0.029729,-0.039252,0.019047,2025-06-29 17:12:58
2021-04-07,518800,3.545193,3.578213,-0.03302,-0.041633,0.017226,2025-06-29 17:12:58
2021-04-06,518800,3.542215,3.57854,-0.036326,-0.043787,0.014922,2025-06-29 17:12:58
2021-04-02,518800,3.540794,3.579779,-0.038985,-0.045652,0.013333,2025-06-29 17:12:58
2021-04-01,518800,3.536771,3.579926,-0.043154,-0.047319,0.008328,2025-06-29 17:12:58
2021-03-31,518800,3.53719,3.582395,-0.045205,-0.04836,0.006309,2025-06-29 17:12:58
2021-03-30,518800,3.545656,3.588785,-0.043129,-0.049148,0.012039,2025-06-29 17:12:58
2021-03-29,518800,3.550284,3.593247,-0.042963,-0.050653,0.015381,2025-06-29 17:12:58
2021-03-26,518800,3.55076,3.595734,-0.044973,-0.052576,0.015205,2025-06-29 17:12:58
2021-03-25,518800,3.551512,3.598456,-0.046945,-0.054476,0.015062,2025-06-29 17:12:58
2021-03-24,518800,3.551457,3.600902,-0.049444,-0.056359,0.013829,2025-06-29 17:12:58
2021-03-23,518800,3.552286,3.603896,-0.051611,-0.058088,0.012954,2025-06-29 17:12:58
2021-03-22,518800,3.552762,3.606838,-0.054076,-0.059707,0.011261,2025-06-29 17:12:58
2021-03-19,518800,3.554736,3.610619,-0.055884,-0.061115,0.010462,2025-06-29 17:12:58
2021-03-18,518800,3.55504,3.613704,-0.058665,-0.062422,0.007515,2025-06-29 17:12:58
2021-03-17,518800,3.553266,3.615952,-0.062686,-0.063362,0.001352,2025-06-29 17:12:58
2021-03-16,518800,3.554629,3.619897,-0.065268,-0.063531,-0.003474,2025-06-29 17:12:58
2021-03-15,518800,3.557366,3.624628,-0.067263,-0.063096,-0.008333,2025-06-29 17:12:58
2021-03-12,518800,3.561406,3.630082,-0.068676,-0.062055,-0.013243,2025-06-29 17:12:58
2021-03-11,518800,3.56934,3.637455,-0.068115,-0.060399,-0.015431,2025-06-29 17:12:58
2021-03-10,518800,3.572711,3.642637,-0.069926,-0.058471,-0.02291,2025-06-29 17:12:58
2021-03-09,518800,3.580013,3.649776,-0.069763,-0.055607,-0.028313,2025-06-29 17:12:58
2021-03-08,518800,3.592014,3.659133,-0.067118,-0.052068,-0.030101,2025-06-29 17:12:58
2021-03-05,518800,3.603682,3.668192,-0.06451,-0.048305,-0.032409,2025-06-29 17:12:58
2021-03-04,518800,3.621092,3.679834,-0.058742,-0.044254,-0.028977,2025-06-29 17:12:58
2021-03-03,518800,3.636657,3.690299,-0.053641,-0.040632,-0.026019,2025-06-29 17:12:58
2021-03-02,518800,3.649953,3.69942,-0.049467,-0.037379,-0.024176,2025-06-29 17:12:58
2021-03-01,518800,3.666725,3.709968,-0.043243,-0.034357,-0.017771,2025-06-29 17:12:58
2021-02-26,518800,3.678361,3.717756,-0.039395,-0.032136,-0.014518,2025-06-29 17:12:58
2021-02-25,518800,3.689512,3.725112,-0.035599,-0.030321,-0.010556,2025-06-29 17:12:58
2021-02-24,518800,3.69568,3.729907,-0.034226,-0.029002,-0.010449,2025-06-29 17:12:58
2021-02-23,518800,3.698756,3.733165,-0.034409,-0.027696,-0.013427,2025-06-29 17:12:58
2021-02-22,518800,3.700951,3.736016,-0.035065,-0.026017,-0.018095,2025-06-29 17:12:58
2021-02-19,518800,3.707946,3.741175,-0.033229,-0.023756,-0.018947,2025-06-29 17:12:58
2021-02-18,518800,3.720273,3.748763,-0.02849,-0.021387,-0.014205,2025-06-29 17:12:58
2021-02-10,518800,3.732303,3.755961,-0.023657,-0.019612,-0.008092,2025-06-29 17:12:58
2021-02-09,518800,3.733781,3.757906,-0.024125,-0.0186,-0.011049,2025-06-29 17:12:58
2021-02-08,518800,3.735535,3.760006,-0.024471,-0.017219,-0.014505,2025-06-29 17:12:58
2021-02-05,518800,3.74215,3.764428,-0.022278,-0.015406,-0.013744,2025-06-29 17:12:58
2021-02-04,518800,3.753056,3.770766,-0.017711,-0.013688,-0.008045,2025-06-29 17:12:58
2021-02-03,518800,3.760284,3.775122,-0.014838,-0.012682,-0.004312,2025-06-29 17:12:58
2021-02-02,518800,3.765315,3.778287,-0.012971,-0.012143,-0.001656,2025-06-29 17:12:58
2021-02-01,518800,3.766684,3.779617,-0.012934,-0.011936,-0.001995,2025-06-29 17:12:58
2021-01-29,518800,3.76476,3.779387,-0.014627,-0.011687,-0.00588,2025-06-29 17:12:58
2021-01-28,518800,3.767178,3.781302,-0.014124,-0.010952,-0.006345,2025-06-29 17:12:58
2021-01-27,518800,3.771753,3.784213,-0.01246,-0.010159,-0.004601,2025-06-29 17:12:58
2021-01-26,518800,3.775059,3.786434,-0.011375,-0.009584,-0.003583,2025-06-29 17:12:58
2021-01-25,518800,3.776288,3.787615,-0.011327,-0.009136,-0.004383,2025-06-29 17:12:58
2021-01-22,518800,3.778875,3.789437,-0.010562,-0.008588,-0.003948,2025-06-29 17:12:58
2021-01-21,518800,3.779861,3.79046,-0.010599,-0.008094,-0.005008,2025-06-29 17:12:58
2021-01-20,518800,3.778735,3.790484,-0.011749,-0.007468,-0.008562,2025-06-29 17:12:58
2021-01-19,518800,3.781372,3.792352,-0.01098,-0.006398,-0.009163,2025-06-29 17:12:58
2021-01-18,518800,3.785413,3.794844,-0.009431,-0.005253,-0.008356,2025-06-29 17:12:58
2021-01-15,518800,3.790459,3.79773,-0.007271,-0.004208,-0.006126,2025-06-29 17:12:58
2021-01-14,518800,3.795288,3.8004,-0.005113,-0.003442,-0.00334,2025-06-29 17:12:58
2021-01-13,518800,3.801653,3.803685,-0.002031,-0.003025,0.001987,2025-06-29 17:12:58
2021-01-12,518800,3.805948,3.805826,0.000122,-0.003273,0.006791,2025-06-29 17:12:58
2021-01-11,518800,3.810053,3.807764,0.002289,-0.004122,0.012822,2025-06-29 17:12:58
2021-01-08,518800,3.817726,3.811278,0.006448,-0.005725,0.024345,2025-06-29 17:12:58
2021-01-07,518800,3.814807,3.809556,0.005251,-0.008768,0.028038,2025-06-29 17:12:58
2021-01-06,518800,3.809229,3.806638,0.002592,-0.012273,0.029729,2025-06-29 17:12:58
2021-01-05,518800,3.800144,3.802198,-0.002054,-0.015989,0.02787,2025-06-29 17:12:58
2021-01-04,518800,3.790938,3.797945,-0.007007,-0.019473,0.024931,2025-06-29 17:12:58
2020-12-31,518800,3.782931,3.794521,-0.01159,-0.022589,0.021998,2025-06-29 17:12:58
2020-12-30,518800,3.779701,3.793601,-0.0139,-0.025339,0.022877,2025-06-29 17:12:58
2020-12-29,518800,3.778112,3.79358,-0.015468,-0.028198,0.025461,2025-06-29 17:12:58
2020-12-28,518800,3.775791,3.793295,-0.017503,-0.031381,0.027755,2025-06-29 17:12:58
2020-12-25,518800,3.770768,3.791836,-0.021069,-0.03485,0.027564,2025-06-29 17:12:58
2020-12-24,518800,3.765964,3.79067,-0.024706,-0.038296,0.02718,2025-06-29 17:12:58
2020-12-23,518800,3.762627,3.790389,-0.027762,-0.041693,0.027862,2025-06-29 17:12:58
2020-12-22,518800,3.760474,3.790831,-0.030356,-0.045176,0.029639,2025-06-29 17:12:58
2020-12-21,518800,3.756972,3.790769,-0.033798,-0.048881,0.030166,2025-06-29 17:12:58
2020-12-18,518800,3.746635,3.787652,-0.041017,-0.052652,0.02327,2025-06-29 17:12:58
2020-12-17,518800,3.740261,3.786792,-0.04653,-0.055561,0.01806,2025-06-29 17:12:58
2020-12-16,518800,3.73629,3.78736,-0.051069,-0.057818,0.013498,2025-06-29 17:12:58
2020-12-15,518800,3.7341,3.78901,-0.05491,-0.059505,0.009191,2025-06-29 17:12:58
2020-12-14,518800,3.734445,3.792063,-0.057618,-0.060654,0.006072,2025-06-29 17:12:58
2020-12-11,518800,3.738161,3.796856,-0.058695,-0.061413,0.005436,2025-06-29 17:12:58
2020-12-10,518800,3.742401,3.801954,-0.059553,-0.062093,0.00508,2025-06-29 17:12:58
2020-12-09,518800,3.746557,3.807056,-0.0605,-0.062728,0.004455,2025-06-29 17:12:58
2020-12-08,518800,3.746952,3.810428,-0.063476,-0.063284,-0.000383,2025-06-29 17:12:58
2020-12-07,518800,3.745058,3.812871,-0.067814,-0.063237,-0.009155,2025-06-29 17:12:58
2020-12-04,518800,3.748953,3.818286,-0.069333,-0.062092,-0.014481,2025-06-29 17:12:58
2020-12-03,518800,3.752392,3.823564,-0.071172,-0.060282,-0.02178,2025-06-29 17:12:58
2020-12-02,518800,3.75688,3.829436,-0.072556,-0.05756,-0.029992,2025-06-29 17:12:58
2020-12-01,518800,3.766311,3.837722,-0.071411,-0.053811,-0.0352,2025-06-29 17:12:58
2020-11-30,518800,3.782679,3.849233,-0.066554,-0.049411,-0.034288,2025-06-29 17:12:58
2020-11-27,518800,3.803977,3.862825,-0.058848,-0.045125,-0.027447,2025-06-29 17:12:58
2020-11-26,518800,3.81753,3.872342,-0.054812,-0.041694,-0.026237,2025-06-29 17:12:58
2020-11-25,518800,3.832255,3.882202,-0.049947,-0.038414,-0.023065,2025-06-29 17:12:58
2020-11-24,518800,3.849061,3.892791,-0.04373,-0.035531,-0.016398,2025-06-29 17:12:58
2020-11-23,518800,3.863179,3.90178,-0.038601,-0.033481,-0.01024,2025-06-29 17:12:58
2020-11-20,518800,3.868644,3.9064,-0.037757,-0.032201,-0.011112,2025-06-29 17:12:58
2020-11-19,518800,3.875604,3.911685,-0.036081,-0.030812,-0.010537,2025-06-29 17:12:58
2020-11-18,518800,3.883671,3.917405,-0.033734,-0.029495,-0.008478,2025-06-29 17:12:58
2020-11-17,518800,3.890857,3.922584,-0.031727,-0.028435,-0.006584,2025-06-29 17:12:58
2020-11-16,518800,3.895952,3.926668,-0.030716,-0.027612,-0.006207,2025-06-29 17:12:58
2020-11-13,518800,3.900724,3.930545,-0.02982,-0.026836,-0.005968,2025-06-29 17:12:58
2020-11-12,518800,3.905916,3.934573,-0.028658,-0.02609,-0.005135,2025-06-29 17:12:58
2020-11-11,518800,3.913684,3.939762,-0.026077,-0.025448,-0.001258,2025-06-29 17:12:58
2020-11-10,518800,3.921538,3.944854,-0.023316,-0.025291,0.00395,2025-06-29 17:12:58
2020-11-09,518800,3.929487,3.949847,-0.02036,-0.025785,0.010851,2025-06-29 17:12:58
2020-11-06,518800,3.926874,3.949681,-0.022806,-0.027141,0.00867,2025-06-29 17:12:58
2020-11-05,518800,3.922749,3.948927,-0.026178,-0.028225,0.004095,2025-06-29 17:12:58
2020-11-04,518800,3.922277,3.950081,-0.027804,-0.028737,0.001866,2025-06-29 17:12:58
2020-11-03,518800,3.92153,3.951191,-0.029661,-0.02897,-0.001381,2025-06-29 17:12:58
2020-11-02,518800,3.922589,3.953253,-0.030665,-0.028798,-0.003734,2025-06-29 17:12:58
2020-10-30,518800,3.925654,3.956319,-0.030665,-0.028331,-0.004668,2025-06-29 17:12:58
2020-10-29,518800,3.933171,3.961494,-0.028323,-0.027747,-0.001151,2025-06-29 17:12:58
2020-10-28,518800,3.938857,3.965678,-0.026821,-0.027603,0.001565,2025-06-29 17:12:58
2020-10-27,518800,3.939174,3.96724,-0.028065,-0.027799,-0.000532,2025-06-29 17:12:58
2020-10-26,518800,3.939638,3.968937,-0.029298,-0.027733,-0.003132,2025-06-29 17:12:58
2020-10-23,518800,3.944042,3.972565,-0.028522,-0.027341,-0.002362,2025-06-29 17:12:58
2020-10-22,518800,3.946936,3.975437,-0.028501,-0.027046,-0.00291,2025-06-29 17:12:58
2020-10-21,518800,3.948707,3.977775,-0.029069,-0.026682,-0.004773,2025-06-29 17:12:58
2020-10-20,518800,3.951008,3.980395,-0.029388,-0.026085,-0.006604,2025-06-29 17:12:58
2020-10-19,518800,3.955008,3.983837,-0.028829,-0.02526,-0.007138,2025-06-29 17:12:58
2020-10-16,518800,3.957676,3.986618,-0.028942,-0.024368,-0.009149,2025-06-29 17:12:58
2020-10-15,518800,3.961196,3.989808,-0.028613,-0.023224,-0.010777,2025-06-29 17:12:58
2020-10-14,518800,3.966551,3.993851,-0.0273,-0.021877,-0.010847,2025-06-29 17:12:58
2020-10-13,518800,3.971834,3.99779,-0.025956,-0.020521,-0.010871,2025-06-29 17:12:58
2020-10-12,518800,3.972593,3.999516,-0.026923,-0.019162,-0.015521,2025-06-29 17:12:58
2020-10-09,518800,3.971993,4.000649,-0.028656,-0.017222,-0.022868,2025-06-29 17:12:58
2020-09-30,518800,3.976325,4.004209,-0.027884,-0.014364,-0.027041,2025-06-29 17:12:58
2020-09-29,518800,3.980917,4.007852,-0.026935,-0.010983,-0.031903,2025-06-29 17:12:58
2020-09-28,518800,3.98613,4.011739,-0.025609,-0.006996,-0.037227,2025-06-29 17:12:58
2020-09-25,518800,3.997811,4.01862,-0.020809,-0.002342,-0.036933,2025-06-29 17:12:58
2020-09-24,518800,4.009456,4.025231,-0.015775,0.002275,-0.036099,2025-06-29 17:12:58
2020-09-23,518800,4.027729,4.034717,-0.006988,0.006787,-0.027549,2025-06-29 17:12:58
2020-09-22,518800,4.043144,4.042386,0.000757,0.01023,-0.018946,2025-06-29 17:12:58
2020-09-21,518800,4.053382,4.047196,0.006186,0.012599,-0.012826,2025-06-29 17:12:58
2020-09-17,518800,4.054869,4.047575,0.007294,0.014202,-0.013816,2025-06-29 17:12:58
2020-09-16,518800,4.05841,4.048868,0.009541,0.015929,-0.012775,2025-06-29 17:12:58
2020-09-15,518800,4.059233,4.048756,0.010477,0.017526,-0.014098,2025-06-29 17:12:58
2020-09-14,518800,4.058592,4.047901,0.010691,0.019288,-0.017194,2025-06-29 17:12:58
2020-09-11,518800,4.059547,4.047791,0.011756,0.021437,-0.019362,2025-06-29 17:12:58
2020-09-10,518800,4.060941,4.047832,0.013109,0.023858,-0.021498,2025-06-29 17:12:58
2020-09-09,518800,4.061268,4.047297,0.013971,0.026545,-0.025148,2025-06-29 17:12:58
2020-09-08,518800,4.064964,4.048313,0.016652,0.029689,-0.026074,2025-06-29 17:12:58
2020-09-07,518800,4.069072,4.049382,0.01969,0.032948,-0.026516,2025-06-29 17:12:58
2020-09-04,518800,4.073857,4.050613,0.023245,0.036262,-0.026035,2025-06-29 17:12:58
2020-09-03,518800,4.078841,4.05175,0.027091,0.039517,-0.024851,2025-06-29 17:12:58
2020-09-02,518800,4.085935,4.053684,0.032251,0.042623,-0.020745,2025-06-29 17:12:58
2020-09-01,518800,4.085928,4.051984,0.033944,0.045216,-0.022544,2025-06-29 17:12:58
2020-08-31,518800,4.081142,4.04793,0.033212,0.048034,-0.029645,2025-06-29 17:12:58
2020-08-28,518800,4.080491,4.045874,0.034617,0.05174,-0.034245,2025-06-29 17:12:58
2020-08-27,518800,4.081879,4.044709,0.03717,0.05602,-0.037701,2025-06-29 17:12:58
2020-08-26,518800,4.083643,4.043589,0.040055,0.060733,-0.041357,2025-06-29 17:12:58
2020-08-25,518800,4.090826,4.044883,0.045943,0.065903,-0.039919,2025-06-29 17:12:58
2020-08-24,518800,4.097918,4.045824,0.052094,0.070893,-0.037598,2025-06-29 17:12:58
2020-08-21,518800,4.106464,4.04713,0.059334,0.075592,-0.032518,2025-06-29 17:12:58
2020-08-20,518800,4.111516,4.0464,0.065115,0.079657,-0.029084,2025-06-29 17:12:58
2020-08-19,518800,4.118906,4.046474,0.072432,0.083293,-0.021721,2025-06-29 17:12:58
2020-08-18,518800,4.116229,4.041394,0.074835,0.086008,-0.022345,2025-06-29 17:12:58
2020-08-17,518800,4.108477,4.033783,0.074694,0.088801,-0.028215,2025-06-29 17:12:58
2020-08-14,518800,4.110419,4.030772,0.079647,0.092328,-0.025362,2025-06-29 17:12:58
2020-08-13,518800,4.117021,4.029707,0.087314,0.095498,-0.016369,2025-06-29 17:12:58
2020-08-12,518800,4.128579,4.030586,0.097992,0.097544,0.000896,2025-06-29 17:12:58
2020-08-11,518800,4.146532,4.033933,0.112599,0.097432,0.030333,2025-06-29 17:12:58
2020-08-10,518800,4.138702,4.024298,0.114404,0.093641,0.041527,2025-06-29 17:12:58
2020-08-07,518800,4.120113,4.009471,0.110642,0.08845,0.044384,2025-06-29 17:12:58
2020-08-06,518800,4.095793,3.992128,0.103665,0.082902,0.041526,2025-06-29 17:12:58
2020-08-05,518800,4.071325,3.975082,0.096243,0.077711,0.037064,2025-06-29 17:12:58
2020-08-04,518800,4.047917,3.958928,0.088988,0.073078,0.031821,2025-06-29 17:12:58
2020-08-03,518800,4.034574,3.947925,0.08665,0.0691,0.035098,2025-06-29 17:12:58
2020-07-31,518800,4.020082,3.9365,0.083583,0.064713,0.037739,2025-06-29 17:12:58
2020-07-30,518800,4.002647,3.923842,0.078805,0.059996,0.03762,2025-06-29 17:12:58
2020-07-29,518800,3.987497,3.912517,0.074979,0.055293,0.039372,2025-06-29 17:12:58
2020-07-28,518800,3.96733,3.899018,0.068311,0.050372,0.035879,2025-06-29 17:12:58
2020-07-27,518800,3.946366,3.885493,0.060873,0.045887,0.029973,2025-06-29 17:12:58
2020-07-24,518800,3.92174,3.870624,0.051116,0.04214,0.017952,2025-06-29 17:12:58
2020-07-23,518800,3.905267,3.860131,0.045136,0.039896,0.01048,2025-06-29 17:12:58
2020-07-22,518800,3.89163,3.851296,0.040335,0.038586,0.003497,2025-06-29 17:12:58
2020-07-21,518800,3.879033,3.843206,0.035828,0.038149,-0.004643,2025-06-29 17:12:58
2020-07-20,518800,3.875259,3.839532,0.035727,0.038729,-0.006005,2025-06-29 17:12:58
2020-07-17,518800,3.873733,3.836929,0.036804,0.03948,-0.005353,2025-06-29 17:12:58
2020-07-16,518800,3.87437,3.835294,0.039076,0.040149,-0.002146,2025-06-29 17:12:58
2020-07-15,518800,3.872744,3.832467,0.040277,0.040417,-0.000281,2025-06-29 17:12:58
2020-07-14,518800,3.869271,3.828702,0.040569,0.040453,0.000233,2025-06-29 17:12:58
2020-07-13,518800,3.865746,3.824897,0.040849,0.040423,0.000851,2025-06-29 17:12:58
2020-07-10,518800,3.861384,3.820681,0.040703,0.040317,0.000772,2025-06-29 17:12:58
2020-07-09,518800,3.858204,3.817033,0.041172,0.040221,0.001903,2025-06-29 17:12:58
2020-07-08,518800,3.851783,3.811824,0.039959,0.039983,-4.7e-05,2025-06-29 17:12:58
2020-07-07,518800,3.847536,3.807709,0.039827,0.039989,-0.000323,2025-06-29 17:12:58
2020-07-06,518800,3.844485,3.804168,0.040317,0.040029,0.000577,2025-06-29 17:12:58
2020-07-03,518800,3.841428,3.800598,0.04083,0.039957,0.001746,2025-06-29 17:12:58
2020-07-02,518800,3.837253,3.796471,0.040782,0.039739,0.002087,2025-06-29 17:12:58
2020-07-01,518800,3.834059,3.792812,0.041247,0.039478,0.003539,2025-06-29 17:12:58
2020-06-30,518800,3.82651,3.787065,0.039445,0.039035,0.000819,2025-06-29 17:12:58
2020-06-29,518800,3.8209,3.782331,0.038568,0.038933,-0.000729,2025-06-29 17:12:58
2020-06-24,518800,3.815111,3.777559,0.037551,0.039024,-0.002946,2025-06-29 17:12:58
2020-06-23,518800,3.808568,3.772484,0.036084,0.039392,-0.006617,2025-06-29 17:12:58
2020-06-22,518800,3.804297,3.768562,0.035736,0.04022,-0.008968,2025-06-29 17:12:58
2020-06-19,518800,3.798997,3.76417,0.034827,0.041341,-0.013027,2025-06-29 17:12:58
2020-06-18,518800,3.797775,3.761758,0.036016,0.042969,-0.013905,2025-06-29 17:12:58
2020-06-17,518800,3.797194,3.759587,0.037606,0.044707,-0.014201,2025-06-29 17:12:58
2020-06-16,518800,3.796104,3.757092,0.039012,0.046482,-0.01494,2025-06-29 17:12:58
2020-06-15,518800,3.795227,3.754623,0.040604,0.04835,-0.015492,2025-06-29 17:12:58
2020-06-12,518800,3.793808,3.751814,0.041994,0.050286,-0.016584,2025-06-29 17:12:58
2020-06-11,518800,3.791231,3.748383,0.042848,0.052359,-0.019023,2025-06-29 17:12:58
2020-06-10,518800,3.788146,3.744666,0.043479,0.054737,-0.022516,2025-06-29 17:12:58
2020-06-09,518800,3.788384,3.742491,0.045893,0.057551,-0.023317,2025-06-29 17:12:58
2020-06-08,518800,3.79276,3.742148,0.050612,0.060466,-0.019709,2025-06-29 17:12:58
2020-06-05,518800,3.797622,3.741788,0.055834,0.06293,-0.014191,2025-06-29 17:12:58
2020-06-04,518800,3.799136,3.739566,0.05957,0.064704,-0.010268,2025-06-29 17:12:58
