日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-19,516860,1.334734,1.275073,0.059661,0.073732,-0.028141,否,是,是,-0.014071,0.059661,0.028141,2025-06-29 16:58:53
2024-12-20,516860,1.334961,1.278169,0.056792,0.070344,-0.027105,否,是,是,-0.013552,0.056792,0.027105,2025-06-29 16:58:53
2024-12-23,516860,1.330165,1.278611,0.051554,0.066586,-0.030064,否,是,是,-0.015032,0.051554,0.030064,2025-06-29 16:58:53
2024-12-24,516860,1.326548,1.27938,0.047168,0.062702,-0.031069,否,是,是,-0.015534,0.047168,0.031069,2025-06-29 16:58:53
2024-12-25,516860,1.320293,1.278611,0.041682,0.058498,-0.033632,否,是,是,-0.016816,0.041682,0.033632,2025-06-29 16:58:53
2024-12-26,516860,1.315464,1.27828,0.037184,0.054235,-0.034104,否,是,是,-0.017051,0.037184,0.034104,2025-06-29 16:58:53
2024-12-27,516860,1.312618,1.278716,0.033901,0.050169,-0.032535,否,是,是,-0.016268,0.033901,0.032535,2025-06-29 16:58:53
2024-12-30,516860,1.311056,1.279631,0.031425,0.04642,-0.029989,否,是,是,-0.014995,0.031425,0.029989,2025-06-29 16:58:53
2024-12-31,516860,1.30255,1.276949,0.025601,0.042256,-0.03331,否,是,是,-0.016655,0.025601,0.03331,2025-06-29 16:58:53
2025-01-02,516860,1.289095,1.271502,0.017594,0.037324,-0.03946,否,是,是,-0.01973,0.017594,0.03946,2025-06-29 16:58:53
2025-01-03,516860,1.271286,1.263477,0.007809,0.031421,-0.047223,否,是,是,-0.023612,0.007809,0.047223,2025-06-29 16:58:53
2025-01-06,516860,1.252457,1.254453,-0.001996,0.024737,-0.053466,否,否,是,-0.026733,0.001996,0.053466,2025-06-29 16:58:53
2025-01-07,516860,1.238911,1.24758,-0.008669,0.018056,-0.05345,否,否,是,-0.026725,0.008669,0.05345,2025-06-29 16:58:53
2025-01-08,516860,1.22632,1.240851,-0.014531,0.011539,-0.052139,否,否,是,-0.02607,0.014531,0.052139,2025-06-29 16:58:53
2025-01-09,516860,1.215088,1.234509,-0.01942,0.005347,-0.049535,否,否,是,-0.024767,0.01942,0.049535,2025-06-29 16:58:53
2025-01-10,516860,1.201879,1.226933,-0.025054,-0.000733,-0.048641,否,否,否,-0.024321,0.025054,0.048641,2025-06-29 16:58:53
2025-01-13,516860,1.191791,1.220636,-0.028845,-0.006356,-0.044979,否,否,否,-0.022489,0.028845,0.044979,2025-06-29 16:58:53
2025-01-14,516860,1.192412,1.219505,-0.027092,-0.010503,-0.033179,否,否,否,-0.016589,0.027092,0.033179,2025-06-29 16:58:53
2025-01-15,516860,1.190371,1.217129,-0.026758,-0.013754,-0.026009,否,否,否,-0.013004,0.026758,0.026009,2025-06-29 16:58:53
2025-01-16,516860,1.189334,1.215273,-0.025939,-0.016191,-0.019496,否,否,否,-0.009748,0.025939,0.019496,2025-06-29 16:58:53
2025-01-17,516860,1.188801,1.213709,-0.024909,-0.017934,-0.013948,否,否,否,-0.006975,0.024909,0.013948,2025-06-29 16:58:53
2025-01-20,516860,1.189121,1.212624,-0.023503,-0.019048,-0.00891,否,否,否,-0.004455,0.023503,0.00891,2025-06-29 16:58:53
2025-01-21,516860,1.189908,1.211843,-0.021934,-0.019625,-0.004617,否,否,否,-0.002309,0.021934,0.004617,2025-06-29 16:58:53
2025-01-22,516860,1.189218,1.2104,-0.021183,-0.019937,-0.002492,否,否,否,-0.001246,0.021183,0.002492,2025-06-29 16:58:53
2025-01-23,516860,1.187596,1.20853,-0.020935,-0.020136,-0.001596,否,否,否,-0.000799,0.020935,0.001596,2025-06-29 16:58:53
2025-01-24,516860,1.188836,1.208104,-0.019268,-0.019963,0.00139,是,否,否,0.000695,0.019268,0.00139,2025-06-29 16:58:53
2025-01-27,516860,1.186253,1.205849,-0.019596,-0.019889,0.000587,是,否,否,0.000293,0.019596,0.000587,2025-06-29 16:58:53
2025-02-05,516860,1.188627,1.206056,-0.017429,-0.019397,0.003937,是,否,否,0.001968,0.017429,0.003937,2025-06-29 16:58:53
2025-02-06,516860,1.195065,1.208403,-0.013339,-0.018186,0.009694,是,否,否,0.004847,0.013339,0.009694,2025-06-29 16:58:53
2025-02-07,516860,1.205458,1.212933,-0.007475,-0.016044,0.017137,是,否,否,0.008569,0.007475,0.017137,2025-06-29 16:58:53
2025-02-10,516860,1.218112,1.218887,-0.000774,-0.01299,0.024431,是,否,否,0.012216,0.000774,0.024431,2025-06-29 16:58:53
2025-02-11,516860,1.228201,1.223892,0.004309,-0.00953,0.027678,是,是,否,0.013839,0.004309,0.027678,2025-06-29 16:58:53
2025-02-12,516860,1.241981,1.230998,0.010983,-0.005427,0.032821,是,是,否,0.01641,0.010983,0.032821,2025-06-29 16:58:53
2025-02-13,516860,1.251183,1.236148,0.015035,-0.001335,0.03274,是,是,否,0.01637,0.015035,0.03274,2025-06-29 16:58:53
2025-02-14,516860,1.262165,1.24239,0.019774,0.002887,0.033774,是,是,是,0.016887,0.019774,0.033774,2025-06-29 16:58:53
2025-02-17,516860,1.274948,1.249771,0.025177,0.007345,0.035664,是,是,是,0.017832,0.025177,0.035664,2025-06-29 16:58:53
2025-02-18,516860,1.279653,1.253382,0.026271,0.01113,0.030282,是,是,是,0.015141,0.026271,0.030282,2025-06-29 16:58:53
2025-02-19,516860,1.288088,1.258913,0.029175,0.014739,0.028871,是,是,是,0.014436,0.029175,0.028871,2025-06-29 16:58:53
2025-02-20,516860,1.295679,1.264168,0.031512,0.018094,0.026836,是,是,是,0.013418,0.031512,0.026836,2025-06-29 16:58:53
2025-02-21,516860,1.307611,1.271709,0.035902,0.021655,0.028494,是,是,是,0.014247,0.035902,0.028494,2025-06-29 16:58:53
2025-02-24,516860,1.31765,1.278524,0.039126,0.02515,0.027954,是,是,是,0.013976,0.039126,0.027954,2025-06-29 16:58:53
2025-02-25,516860,1.323385,1.283348,0.040038,0.028127,0.023821,是,是,是,0.011911,0.040038,0.023821,2025-06-29 16:58:53
2025-02-26,516860,1.331147,1.28923,0.041916,0.030885,0.022063,是,是,是,0.011031,0.041916,0.022063,2025-06-29 16:58:53
2025-02-27,516860,1.335632,1.293569,0.042063,0.033121,0.017885,是,是,是,0.008942,0.042063,0.017885,2025-06-29 16:58:53
2025-02-28,516860,1.331469,1.29359,0.037879,0.034072,0.007613,是,是,是,0.003807,0.037879,0.007613,2025-06-29 16:58:53
2025-03-03,516860,1.328022,1.293761,0.034261,0.03411,0.000302,是,是,是,0.000151,0.034261,0.000302,2025-06-29 16:58:53
2025-03-04,516860,1.32652,1.294723,0.031797,0.033647,-0.003701,否,是,是,-0.00185,0.031797,0.003701,2025-06-29 16:58:53
2025-03-05,516860,1.326168,1.296137,0.030031,0.032924,-0.005786,否,是,是,-0.002893,0.030031,0.005786,2025-06-29 16:58:53
2025-03-06,516860,1.332451,1.30078,0.031671,0.032674,-0.002005,否,是,是,-0.001003,0.031671,0.002005,2025-06-29 16:58:53
2025-03-07,516860,1.334906,1.303591,0.031315,0.032402,-0.002174,否,是,是,-0.001087,0.031315,0.002174,2025-06-29 16:58:53
2025-03-10,516860,1.335215,1.305311,0.029904,0.031902,-0.003997,否,是,是,-0.001998,0.029904,0.003997,2025-06-29 16:58:53
2025-03-11,516860,1.334894,1.306646,0.028248,0.031171,-0.005847,否,是,是,-0.002923,0.028248,0.005847,2025-06-29 16:58:53
2025-03-12,516860,1.335804,1.308513,0.027291,0.030395,-0.006209,否,是,是,-0.003104,0.027291,0.006209,2025-06-29 16:58:53
2025-03-13,516860,1.333824,1.308888,0.024936,0.029304,-0.008735,否,是,是,-0.004368,0.024936,0.008735,2025-06-29 16:58:53
2025-03-14,516860,1.337642,1.312043,0.025598,0.028562,-0.005929,否,是,是,-0.002964,0.025598,0.005929,2025-06-29 16:58:53
2025-03-17,516860,1.340577,1.314791,0.025786,0.028007,-0.004442,否,是,是,-0.002221,0.025786,0.004442,2025-06-29 16:58:53
2025-03-18,516860,1.34362,1.317602,0.026018,0.027609,-0.003183,否,是,是,-0.001591,0.026018,0.003183,2025-06-29 16:58:53
2025-03-19,516860,1.345058,1.319622,0.025436,0.027175,-0.003477,否,是,是,-0.001739,0.025436,0.003477,2025-06-29 16:58:53
2025-03-20,516860,1.344152,1.32044,0.023711,0.026482,-0.005541,否,是,是,-0.002771,0.023711,0.005541,2025-06-29 16:58:53
2025-03-21,516860,1.339637,1.319368,0.020268,0.025239,-0.009942,否,是,是,-0.004971,0.020268,0.009942,2025-06-29 16:58:53
2025-03-24,516860,1.333773,1.31745,0.016323,0.023456,-0.014266,否,是,是,-0.007133,0.016323,0.014266,2025-06-29 16:58:53
2025-03-25,516860,1.325396,1.314077,0.011318,0.021029,-0.019421,否,是,是,-0.009711,0.011318,0.019421,2025-06-29 16:58:53
2025-03-26,516860,1.318256,1.311074,0.007183,0.018259,-0.022154,否,是,是,-0.011076,0.007183,0.022154,2025-06-29 16:58:53
2025-03-27,516860,1.312331,1.30847,0.003861,0.01538,-0.023038,否,是,是,-0.011519,0.003861,0.023038,2025-06-29 16:58:53
2025-03-28,516860,1.306597,1.305796,0.000801,0.012464,-0.023326,否,是,是,-0.011663,0.000801,0.023326,2025-06-29 16:58:53
2025-03-31,516860,1.299438,1.302257,-0.002819,0.009407,-0.024452,否,否,是,-0.012226,0.002819,0.024452,2025-06-29 16:58:53
2025-04-01,516860,1.290894,1.297844,-0.00695,0.006136,-0.026171,否,否,是,-0.013086,0.00695,0.026171,2025-06-29 16:58:53
2025-04-02,516860,1.284305,1.294202,-0.009897,0.002929,-0.025653,否,否,是,-0.012826,0.009897,0.025653,2025-06-29 16:58:53
2025-04-03,516860,1.277574,1.290342,-0.012767,-0.00021,-0.025115,否,否,否,-0.012557,0.012767,0.025115,2025-06-29 16:58:53
2025-04-07,516860,1.259317,1.280574,-0.021258,-0.00442,-0.033676,否,否,否,-0.016838,0.021258,0.033676,2025-06-29 16:58:53
2025-04-08,516860,1.240785,1.270246,-0.029461,-0.009428,-0.040066,否,否,否,-0.020033,0.029461,0.040066,2025-06-29 16:58:53
2025-04-09,516860,1.228807,1.262783,-0.033977,-0.014338,-0.039279,否,否,否,-0.019639,0.033977,0.039279,2025-06-29 16:58:53
2025-04-10,516860,1.220626,1.256994,-0.036368,-0.018744,-0.035249,否,否,否,-0.017624,0.036368,0.035249,2025-06-29 16:58:53
2025-04-11,516860,1.213763,1.251745,-0.037981,-0.022591,-0.03078,否,否,否,-0.01539,0.037981,0.03078,2025-06-29 16:58:53
2025-04-14,516860,1.208787,1.247357,-0.03857,-0.025787,-0.025567,否,否,否,-0.012783,0.03857,0.025567,2025-06-29 16:58:53
2025-04-15,516860,1.202708,1.242389,-0.039681,-0.028566,-0.022231,否,否,否,-0.011115,0.039681,0.022231,2025-06-29 16:58:53
2025-04-16,516860,1.196537,1.23732,-0.040783,-0.031009,-0.019547,否,否,否,-0.009774,0.040783,0.019547,2025-06-29 16:58:53
2025-04-17,516860,1.190484,1.232254,-0.04177,-0.033161,-0.017218,否,否,否,-0.008609,0.04177,0.017218,2025-06-29 16:58:53
2025-04-18,516860,1.186035,1.227941,-0.041906,-0.03491,-0.013991,否,否,否,-0.006996,0.041906,0.013991,2025-06-29 16:58:53
2025-04-21,516860,1.184732,1.225194,-0.040462,-0.036021,-0.008883,否,否,否,-0.004441,0.040462,0.008883,2025-06-29 16:58:53
2025-04-22,516860,1.185059,1.223335,-0.038276,-0.036472,-0.003608,否,否,否,-0.001804,0.038276,0.003608,2025-06-29 16:58:53
2025-04-23,516860,1.186453,1.222118,-0.035665,-0.03631,0.001291,是,否,否,0.000645,0.035665,0.001291,2025-06-29 16:58:53
2025-04-24,516860,1.184107,1.219162,-0.035054,-0.036059,0.00201,是,否,否,0.001005,0.035054,0.00201,2025-06-29 16:58:53
2025-04-25,516860,1.182097,1.216404,-0.034307,-0.035709,0.002803,是,否,否,0.001402,0.034307,0.002803,2025-06-29 16:58:53
2025-04-28,516860,1.178787,1.213034,-0.034247,-0.035416,0.00234,是,否,否,0.001169,0.034247,0.00234,2025-06-29 16:58:53
2025-04-29,516860,1.175808,1.209832,-0.034024,-0.035138,0.002228,是,否,否,0.001114,0.034024,0.002228,2025-06-29 16:58:53
2025-04-30,516860,1.175228,1.20784,-0.032613,-0.034633,0.00404,是,否,否,0.00202,0.032613,0.00404,2025-06-29 16:58:53
2025-05-06,516860,1.179405,1.208298,-0.028894,-0.033485,0.009183,是,否,否,0.004591,0.028894,0.009183,2025-06-29 16:58:53
2025-05-07,516860,1.183164,1.208733,-0.025569,-0.031902,0.012665,是,否,否,0.006333,0.025569,0.012665,2025-06-29 16:58:53
2025-05-08,516860,1.187348,1.209547,-0.022199,-0.029961,0.015525,是,否,否,0.007762,0.022199,0.015525,2025-06-29 16:58:53
2025-05-09,516860,1.188613,1.209069,-0.020456,-0.02806,0.015208,是,否,否,0.007604,0.020456,0.015208,2025-06-29 16:58:53
2025-05-12,516860,1.193452,1.210466,-0.017014,-0.025851,0.017674,是,否,否,0.008837,0.017014,0.017674,2025-06-29 16:58:53
2025-05-13,516860,1.196107,1.210943,-0.014836,-0.023648,0.017624,是,否,否,0.008812,0.014836,0.017624,2025-06-29 16:58:53
2025-05-14,516860,1.201496,1.212895,-0.0114,-0.021198,0.019598,是,否,否,0.009798,0.0114,0.019598,2025-06-29 16:58:53
2025-05-15,516860,1.202046,1.212601,-0.010554,-0.01907,0.01703,是,否,否,0.008516,0.010554,0.01703,2025-06-29 16:58:53
2025-05-16,516860,1.201342,1.211721,-0.010379,-0.017331,0.013905,是,否,否,0.006952,0.010379,0.013905,2025-06-29 16:58:53
2025-05-19,516860,1.200608,1.210835,-0.010227,-0.015911,0.011367,是,否,否,0.005684,0.010227,0.011367,2025-06-29 16:58:53
2025-05-20,516860,1.200147,1.210093,-0.009946,-0.014718,0.009543,是,否,否,0.004772,0.009946,0.009543,2025-06-29 16:58:53
2025-05-21,516860,1.199332,1.209188,-0.009856,-0.013745,0.007778,是,否,否,0.003889,0.009856,0.007778,2025-06-29 16:58:53
2025-05-22,516860,1.197199,1.207629,-0.01043,-0.013082,0.005305,是,否,否,0.002652,0.01043,0.005305,2025-06-29 16:58:53
2025-05-23,516860,1.192579,1.204797,-0.012218,-0.01291,0.001382,是,否,否,0.000692,0.012218,0.001382,2025-06-29 16:58:53
2025-05-26,516860,1.189721,1.202758,-0.013036,-0.012935,-0.000203,否,否,否,-0.000101,0.013036,0.000203,2025-06-29 16:58:53
2025-05-27,516860,1.186249,1.20037,-0.014121,-0.013172,-0.001897,否,否,否,-0.000949,0.014121,0.001897,2025-06-29 16:58:53
2025-05-28,516860,1.182824,1.197951,-0.015127,-0.013563,-0.003128,否,否,否,-0.001564,0.015127,0.003128,2025-06-29 16:58:53
2025-05-29,516860,1.186542,1.199054,-0.012512,-0.013353,0.001682,是,否,否,0.000841,0.012512,0.001682,2025-06-29 16:58:53
2025-05-30,516860,1.188388,1.199351,-0.010963,-0.012875,0.003823,是,否,否,0.001912,0.010963,0.003823,2025-06-29 16:58:53
2025-06-03,516860,1.190949,1.200083,-0.009135,-0.012127,0.005985,是,否,否,0.002992,0.009135,0.005985,2025-06-29 16:58:53
2025-06-04,516860,1.194154,1.201229,-0.007075,-0.011117,0.008082,是,否,否,0.004042,0.007075,0.008082,2025-06-29 16:58:53
2025-06-05,516860,1.200838,1.204218,-0.003379,-0.009569,0.01238,是,否,否,0.00619,0.003379,0.01238,2025-06-29 16:58:53
2025-06-06,516860,1.204455,1.205857,-0.001402,-0.007936,0.013067,是,否,否,0.006534,0.001402,0.013067,2025-06-29 16:58:53
2025-06-09,516860,1.209109,1.208114,0.000995,-0.00615,0.014289,是,是,否,0.007145,0.000995,0.014289,2025-06-29 16:58:53
2025-06-10,516860,1.210598,1.208908,0.00169,-0.004582,0.012543,是,是,否,0.006272,0.00169,0.012543,2025-06-29 16:58:53
2025-06-11,516860,1.213838,1.210613,0.003226,-0.00302,0.012491,是,是,否,0.006246,0.003226,0.012491,2025-06-29 16:58:53
2025-06-12,516860,1.217755,1.212732,0.005022,-0.001412,0.012868,是,是,否,0.006434,0.005022,0.012868,2025-06-29 16:58:53
2025-06-13,516860,1.219579,1.213896,0.005683,7e-06,0.011352,是,是,是,0.005676,0.005683,0.011352,2025-06-29 16:58:53
2025-06-16,516860,1.227321,1.218051,0.00927,0.00186,0.014821,是,是,是,0.00741,0.00927,0.014821,2025-06-29 16:58:53
2025-06-17,516860,1.235189,1.222448,0.012741,0.004036,0.017409,是,是,是,0.008705,0.012741,0.017409,2025-06-29 16:58:53
2025-06-18,516860,1.24137,1.226176,0.015194,0.006268,0.017853,是,是,是,0.008926,0.015194,0.017853,2025-06-29 16:58:53
2025-06-19,516860,1.243133,1.227817,0.015316,0.008077,0.014477,是,是,是,0.007239,0.015316,0.014477,2025-06-29 16:58:53
2025-06-20,516860,1.24272,1.228376,0.014344,0.009331,0.010026,是,是,是,0.005013,0.014344,0.010026,2025-06-29 16:58:53
2025-06-23,516860,1.247548,1.231507,0.01604,0.010673,0.010736,是,是,是,0.005367,0.01604,0.010736,2025-06-29 16:58:53
2025-06-24,516860,1.255793,1.236432,0.019361,0.01241,0.013901,是,是,是,0.006951,0.019361,0.013901,2025-06-29 16:58:53
2025-06-25,516860,1.273314,1.24616,0.027153,0.015359,0.023589,是,是,是,0.011794,0.027153,0.023589,2025-06-29 16:58:53
2025-06-26,516860,1.288382,1.255052,0.03333,0.018953,0.028754,是,是,是,0.014377,0.03333,0.028754,2025-06-29 16:58:53
2025-06-27,516860,1.300644,1.26285,0.037794,0.022721,0.030146,是,是,是,0.015073,0.037794,0.030146,2025-06-29 16:58:53
