日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-23,513300,1.525461,1.495708,0.029753,0.024912,0.009682,是,是,是,0.004841,0.029753,0.009682,2025-06-29 16:58:49
2024-01-24,513300,1.532415,1.500673,0.031742,0.026278,0.010928,是,是,是,0.005464,0.031742,0.010928,2025-06-29 16:58:49
2024-01-25,513300,1.537573,1.504839,0.032734,0.027569,0.01033,是,是,是,0.005165,0.032734,0.01033,2025-06-29 16:58:49
2024-01-26,513300,1.541116,1.508247,0.032869,0.028629,0.008479,是,是,是,0.00424,0.032869,0.008479,2025-06-29 16:58:49
2024-01-29,513300,1.545604,1.512135,0.03347,0.029597,0.007745,是,是,是,0.003873,0.03347,0.007745,2025-06-29 16:58:49
2024-01-30,513300,1.552644,1.517328,0.035316,0.030741,0.00915,是,是,是,0.004575,0.035316,0.00915,2025-06-29 16:58:49
2024-01-31,513300,1.55538,1.520462,0.034918,0.031576,0.006683,是,是,是,0.003342,0.034918,0.006683,2025-06-29 16:58:49
2024-02-01,513300,1.555842,1.522439,0.033403,0.031942,0.002923,是,是,是,0.001461,0.033403,0.002923,2025-06-29 16:58:49
2024-02-02,513300,1.560457,1.526417,0.034041,0.032362,0.003359,是,是,是,0.001679,0.034041,0.003359,2025-06-29 16:58:49
2024-02-05,513300,1.565212,1.530496,0.034716,0.032832,0.003767,是,是,是,0.001884,0.034716,0.003767,2025-06-29 16:58:49
2024-02-06,513300,1.569891,1.534571,0.03532,0.03333,0.003979,是,是,是,0.00199,0.03532,0.003979,2025-06-29 16:58:49
2024-02-07,513300,1.573101,1.537942,0.035159,0.033696,0.002927,是,是,是,0.001463,0.035159,0.002927,2025-06-29 16:58:49
2024-02-08,513300,1.579591,1.542945,0.036646,0.034286,0.004721,是,是,是,0.00236,0.036646,0.004721,2025-06-29 16:58:49
2024-02-19,513300,1.584432,1.547198,0.037234,0.034875,0.004717,是,是,是,0.002359,0.037234,0.004717,2025-06-29 16:58:49
2024-02-20,513300,1.588189,1.550938,0.037251,0.03535,0.003801,是,是,是,0.001901,0.037251,0.003801,2025-06-29 16:58:49
2024-02-21,513300,1.58957,1.553491,0.036079,0.035496,0.001165,是,是,是,0.000583,0.036079,0.001165,2025-06-29 16:58:49
2024-02-22,513300,1.594013,1.557517,0.036496,0.035696,0.0016,是,是,是,0.0008,0.036496,0.0016,2025-06-29 16:58:49
2024-02-23,513300,1.600012,1.562341,0.037671,0.036091,0.00316,是,是,是,0.00158,0.037671,0.00316,2025-06-29 16:58:49
2024-02-26,513300,1.603811,1.566124,0.037687,0.03641,0.002553,是,是,是,0.001277,0.037687,0.002553,2025-06-29 16:58:49
2024-02-27,513300,1.60713,1.569668,0.037462,0.036621,0.001683,是,是,是,0.000841,0.037462,0.001683,2025-06-29 16:58:49
2024-02-28,513300,1.610717,1.573334,0.037382,0.036773,0.001219,是,是,是,0.000609,0.037382,0.001219,2025-06-29 16:58:49
2024-02-29,513300,1.612945,1.576318,0.036627,0.036744,-0.000233,否,是,是,-0.000117,0.036627,0.000233,2025-06-29 16:58:49
2024-03-01,513300,1.61735,1.580352,0.036999,0.036795,0.000408,是,是,是,0.000204,0.036999,0.000408,2025-06-29 16:58:49
2024-03-04,513300,1.624115,1.585584,0.038531,0.037142,0.002778,是,是,是,0.001389,0.038531,0.002778,2025-06-29 16:58:49
2024-03-05,513300,1.628804,1.589855,0.038949,0.037503,0.002891,是,是,是,0.001446,0.038949,0.002891,2025-06-29 16:58:49
2024-03-06,513300,1.632923,1.593862,0.039061,0.037815,0.002493,是,是,是,0.001246,0.039061,0.002493,2025-06-29 16:58:49
2024-03-07,513300,1.636331,1.597519,0.038812,0.038014,0.001595,是,是,是,0.000798,0.038812,0.001595,2025-06-29 16:58:49
2024-03-08,513300,1.641698,1.602143,0.039555,0.038323,0.002465,是,是,是,0.001232,0.039555,0.002465,2025-06-29 16:58:49
2024-03-11,513300,1.644128,1.605336,0.038792,0.038417,0.000752,是,是,是,0.000375,0.038792,0.000752,2025-06-29 16:58:49
2024-03-12,513300,1.646315,1.608369,0.037946,0.038322,-0.000752,否,是,是,-0.000376,0.037946,0.000752,2025-06-29 16:58:49
2024-03-13,513300,1.649284,1.611751,0.037533,0.038165,-0.001263,否,是,是,-0.000632,0.037533,0.001263,2025-06-29 16:58:49
2024-03-14,513300,1.652155,1.615063,0.037092,0.03795,-0.001716,否,是,是,-0.000858,0.037092,0.001716,2025-06-29 16:58:49
2024-03-15,513300,1.65354,1.61761,0.03593,0.037546,-0.003232,否,是,是,-0.001616,0.03593,0.003232,2025-06-29 16:58:49
2024-03-18,513300,1.654586,1.619929,0.034656,0.036968,-0.004623,否,是,是,-0.002312,0.034656,0.004623,2025-06-29 16:58:49
2024-03-19,513300,1.654627,1.621683,0.032944,0.036163,-0.006438,否,是,是,-0.003219,0.032944,0.006438,2025-06-29 16:58:49
2024-03-20,513300,1.655265,1.623649,0.031616,0.035254,-0.007276,否,是,是,-0.003638,0.031616,0.007276,2025-06-29 16:58:49
2024-03-21,513300,1.658538,1.626866,0.031672,0.034537,-0.005731,否,是,是,-0.002865,0.031672,0.005731,2025-06-29 16:58:49
2024-03-22,513300,1.661284,1.629823,0.031461,0.033922,-0.004922,否,是,是,-0.002461,0.031461,0.004922,2025-06-29 16:58:49
2024-03-25,513300,1.663256,1.632382,0.030874,0.033313,-0.004877,否,是,是,-0.002439,0.030874,0.004877,2025-06-29 16:58:49
2024-03-26,513300,1.66593,1.635263,0.030667,0.032784,-0.004232,否,是,是,-0.002117,0.030667,0.004232,2025-06-29 16:58:49
2024-03-27,513300,1.668337,1.638,0.030338,0.032294,-0.003914,否,是,是,-0.001956,0.030338,0.003914,2025-06-29 16:58:49
2024-03-28,513300,1.670404,1.64055,0.029854,0.031806,-0.003905,否,是,是,-0.001952,0.029854,0.003905,2025-06-29 16:58:49
2024-03-29,513300,1.672063,1.642872,0.029191,0.031283,-0.004184,否,是,是,-0.002092,0.029191,0.004184,2025-06-29 16:58:49
2024-04-01,513300,1.675057,1.645829,0.029228,0.030872,-0.003288,否,是,是,-0.001644,0.029228,0.003288,2025-06-29 16:58:49
2024-04-02,513300,1.677051,1.648287,0.028764,0.030451,-0.003373,否,是,是,-0.001687,0.028764,0.003373,2025-06-29 16:58:49
2024-04-03,513300,1.677746,1.650073,0.027673,0.029895,-0.004444,否,是,是,-0.002222,0.027673,0.004444,2025-06-29 16:58:49
2024-04-08,513300,1.678471,1.651819,0.026652,0.029247,-0.005189,否,是,是,-0.002595,0.026652,0.005189,2025-06-29 16:58:49
2024-04-09,513300,1.679124,1.653478,0.025646,0.028526,-0.005761,否,是,是,-0.00288,0.025646,0.005761,2025-06-29 16:58:49
2024-04-10,513300,1.679912,1.655154,0.024758,0.027773,-0.00603,否,是,是,-0.003015,0.024758,0.00603,2025-06-29 16:58:49
2024-04-11,513300,1.678421,1.655647,0.022774,0.026773,-0.007998,否,是,是,-0.003999,0.022774,0.007998,2025-06-29 16:58:49
2024-04-12,513300,1.679979,1.657564,0.022414,0.025901,-0.006974,否,是,是,-0.003487,0.022414,0.006974,2025-06-29 16:58:49
2024-04-15,513300,1.680281,1.658836,0.021445,0.02501,-0.00713,否,是,是,-0.003565,0.021445,0.00713,2025-06-29 16:58:49
2024-04-16,513300,1.675353,1.657444,0.017908,0.02359,-0.011362,否,是,是,-0.005682,0.017908,0.011362,2025-06-29 16:58:49
2024-04-17,513300,1.670617,1.655972,0.014645,0.021801,-0.014311,否,是,是,-0.007156,0.014645,0.014311,2025-06-29 16:58:49
2024-04-18,513300,1.665856,1.654323,0.011532,0.019747,-0.01643,否,是,是,-0.008215,0.011532,0.01643,2025-06-29 16:58:49
2024-04-19,513300,1.65857,1.651257,0.007313,0.01726,-0.019895,否,是,是,-0.009947,0.007313,0.019895,2025-06-29 16:58:49
2024-04-22,513300,1.651213,1.647944,0.003269,0.014462,-0.022386,否,是,是,-0.011193,0.003269,0.022386,2025-06-29 16:58:49
2024-04-23,513300,1.645092,1.645047,4.5e-05,0.011578,-0.023068,否,是,是,-0.011533,4.5e-05,0.023068,2025-06-29 16:58:49
2024-04-24,513300,1.644083,1.644545,-0.000462,0.00917,-0.019265,否,否,是,-0.009632,0.000462,0.019265,2025-06-29 16:58:49
2024-04-25,513300,1.640074,1.642518,-0.002443,0.006848,-0.018582,否,否,是,-0.009291,0.002443,0.018582,2025-06-29 16:58:49
2024-04-26,513300,1.638867,1.641792,-0.002925,0.004893,-0.015636,否,否,是,-0.007818,0.002925,0.015636,2025-06-29 16:58:49
2024-04-29,513300,1.63858,1.641502,-0.002922,0.00333,-0.012504,否,否,是,-0.006252,0.002922,0.012504,2025-06-29 16:58:49
2024-04-30,513300,1.638522,1.641327,-0.002805,0.002103,-0.009816,否,否,是,-0.004908,0.002805,0.009816,2025-06-29 16:58:49
2024-05-06,513300,1.63847,1.641161,-0.002691,0.001144,-0.00767,否,否,是,-0.003835,0.002691,0.00767,2025-06-29 16:58:49
2024-05-07,513300,1.639723,1.641653,-0.00193,0.00053,-0.004918,否,否,是,-0.00246,0.00193,0.004918,2025-06-29 16:58:49
2024-05-08,513300,1.640951,1.64217,-0.001219,0.00018,-0.002798,否,否,是,-0.001399,0.001219,0.002798,2025-06-29 16:58:49
2024-05-09,513300,1.641756,1.642511,-0.000756,-7e-06,-0.001497,否,否,否,-0.000749,0.000756,0.001497,2025-06-29 16:58:49
2024-05-10,513300,1.64328,1.643236,4.4e-05,3e-06,8.2e-05,是,是,是,4.1e-05,4.4e-05,8.2e-05,2025-06-29 16:58:49
2024-05-13,513300,1.645652,1.644424,0.001228,0.000248,0.00196,是,是,是,0.00098,0.001228,0.00196,2025-06-29 16:58:49
2024-05-14,513300,1.648287,1.645803,0.002484,0.000695,0.003578,是,是,是,0.001789,0.002484,0.003578,2025-06-29 16:58:49
2024-05-15,513300,1.651958,1.647763,0.004195,0.001395,0.0056,是,是,是,0.0028,0.004195,0.0056,2025-06-29 16:58:49
2024-05-16,513300,1.658062,1.651025,0.007038,0.002524,0.009028,是,是,是,0.004514,0.007038,0.009028,2025-06-29 16:58:49
2024-05-17,513300,1.663156,1.653923,0.009233,0.003865,0.010734,是,是,是,0.005368,0.009233,0.010734,2025-06-29 16:58:49
2024-05-20,513300,1.66784,1.656727,0.011113,0.005315,0.011596,是,是,是,0.005798,0.011113,0.011596,2025-06-29 16:58:49
2024-05-21,513300,1.673156,1.659941,0.013216,0.006895,0.012641,是,是,是,0.006321,0.013216,0.012641,2025-06-29 16:58:49
2024-05-22,513300,1.678941,1.663494,0.015447,0.008606,0.013683,是,是,是,0.006841,0.015447,0.013683,2025-06-29 16:58:49
2024-05-23,513300,1.686247,1.667919,0.018328,0.01055,0.015555,是,是,是,0.007778,0.018328,0.015555,2025-06-29 16:58:49
2024-05-24,513300,1.689322,1.670373,0.018949,0.01223,0.013438,是,是,是,0.006719,0.018949,0.013438,2025-06-29 16:58:49
2024-05-27,513300,1.69459,1.673955,0.020635,0.013911,0.013449,是,是,是,0.006724,0.020635,0.013449,2025-06-29 16:58:49
2024-05-28,513300,1.699931,1.677657,0.022274,0.015583,0.013381,是,是,是,0.006691,0.022274,0.013381,2025-06-29 16:58:49
2024-05-29,513300,1.703738,1.680674,0.023064,0.01708,0.011969,是,是,是,0.005984,0.023064,0.011969,2025-06-29 16:58:49
2024-05-30,513300,1.705064,1.68249,0.022574,0.018178,0.008791,是,是,是,0.004396,0.022574,0.008791,2025-06-29 16:58:49
2024-05-31,513300,1.705858,1.684016,0.021842,0.018911,0.005862,是,是,是,0.002931,0.021842,0.005862,2025-06-29 16:58:49
2024-06-03,513300,1.707272,1.685815,0.021457,0.01942,0.004073,是,是,是,0.002037,0.021457,0.004073,2025-06-29 16:58:49
2024-06-04,513300,1.708145,1.687324,0.02082,0.0197,0.00224,是,是,是,0.00112,0.02082,0.00224,2025-06-29 16:58:49
2024-06-05,513300,1.71023,1.689408,0.020822,0.019925,0.001795,是,是,是,0.000897,0.020822,0.001795,2025-06-29 16:58:49
2024-06-06,513300,1.715307,1.692988,0.02232,0.020404,0.003832,是,是,是,0.001916,0.02232,0.003832,2025-06-29 16:58:49
2024-06-07,513300,1.720476,1.696688,0.023788,0.021081,0.005415,是,是,是,0.002707,0.023788,0.005415,2025-06-29 16:58:49
2024-06-11,513300,1.725029,1.700154,0.024875,0.021839,0.006071,是,是,是,0.003036,0.024875,0.006071,2025-06-29 16:58:49
2024-06-12,513300,1.731226,1.704496,0.02673,0.022818,0.007825,是,是,是,0.003912,0.02673,0.007825,2025-06-29 16:58:49
2024-06-13,513300,1.740103,1.710271,0.029832,0.02422,0.011223,是,是,是,0.005612,0.029832,0.011223,2025-06-29 16:58:49
2024-06-14,513300,1.747893,1.715658,0.032235,0.025823,0.012824,是,是,是,0.006412,0.032235,0.012824,2025-06-29 16:58:49
2024-06-17,513300,1.756104,1.721375,0.034729,0.027604,0.014249,是,是,是,0.007125,0.034729,0.014249,2025-06-29 16:58:49
2024-06-18,513300,1.766893,1.728506,0.038387,0.029761,0.017252,是,是,是,0.008626,0.038387,0.017252,2025-06-29 16:58:49
2024-06-19,513300,1.776004,1.734981,0.041023,0.032013,0.018019,是,是,是,0.00901,0.041023,0.018019,2025-06-29 16:58:49
2024-06-20,513300,1.786204,1.742132,0.044072,0.034425,0.019293,是,是,是,0.009647,0.044072,0.019293,2025-06-29 16:58:49
2024-06-21,513300,1.792683,1.747575,0.045108,0.036562,0.017093,是,是,是,0.008546,0.045108,0.017093,2025-06-29 16:58:49
2024-06-24,513300,1.798215,1.752596,0.045618,0.038373,0.014491,是,是,是,0.007245,0.045618,0.014491,2025-06-29 16:58:49
2024-06-25,513300,1.800793,1.756167,0.044627,0.039624,0.010006,是,是,是,0.005003,0.044627,0.010006,2025-06-29 16:58:49
2024-06-26,513300,1.806714,1.761358,0.045356,0.04077,0.009171,是,是,是,0.004586,0.045356,0.009171,2025-06-29 16:58:49
2024-06-27,513300,1.813043,1.76679,0.046252,0.041867,0.008771,是,是,是,0.004385,0.046252,0.008771,2025-06-29 16:58:49
2024-06-28,513300,1.821638,1.773401,0.048238,0.043141,0.010193,是,是,是,0.005097,0.048238,0.010193,2025-06-29 16:58:49
2024-07-01,513300,1.828875,1.779431,0.049444,0.044401,0.010085,是,是,是,0.005043,0.049444,0.010085,2025-06-29 16:58:49
2024-07-02,513300,1.836087,1.785509,0.050578,0.045637,0.009882,是,是,是,0.004941,0.050578,0.009882,2025-06-29 16:58:49
2024-07-03,513300,1.846078,1.793034,0.053045,0.047118,0.011853,是,是,是,0.005927,0.053045,0.011853,2025-06-29 16:58:49
2024-07-04,513300,1.854671,1.799982,0.054688,0.048632,0.012112,是,是,是,0.006056,0.054688,0.012112,2025-06-29 16:58:49
2024-07-05,513300,1.864704,1.807733,0.056971,0.0503,0.013341,是,是,是,0.006671,0.056971,0.013341,2025-06-29 16:58:49
2024-07-08,513300,1.878833,1.817646,0.061187,0.052477,0.017419,是,是,是,0.00871,0.061187,0.017419,2025-06-29 16:58:49
2024-07-09,513300,1.89485,1.828714,0.066136,0.055209,0.021854,是,是,是,0.010927,0.066136,0.021854,2025-06-29 16:58:49
2024-07-10,513300,1.907565,1.838378,0.069187,0.058005,0.022364,是,是,是,0.011182,0.069187,0.022364,2025-06-29 16:58:49
2024-07-11,513300,1.918908,1.847509,0.071399,0.060683,0.021431,是,是,是,0.010716,0.071399,0.021431,2025-06-29 16:58:49
2024-07-12,513300,1.918918,1.851084,0.067834,0.062113,0.01144,是,是,是,0.005721,0.067834,0.01144,2025-06-29 16:58:49
2024-07-15,513300,1.926926,1.85848,0.068446,0.06338,0.010132,是,是,是,0.005066,0.068446,0.010132,2025-06-29 16:58:49
2024-07-16,513300,1.934133,1.865506,0.068627,0.064429,0.008396,是,是,是,0.004198,0.068627,0.008396,2025-06-29 16:58:49
2024-07-17,513300,1.93762,1.87068,0.066939,0.064931,0.004016,是,是,是,0.002008,0.066939,0.004016,2025-06-29 16:58:49
2024-07-18,513300,1.937858,1.874146,0.063711,0.064687,-0.001952,否,是,是,-0.000976,0.063711,0.001952,2025-06-29 16:58:49
2024-07-19,513300,1.933572,1.875189,0.058383,0.063427,-0.010087,否,是,是,-0.005044,0.058383,0.010087,2025-06-29 16:58:49
2024-07-22,513300,1.927215,1.87493,0.052285,0.061198,-0.017826,否,是,是,-0.008913,0.052285,0.017826,2025-06-29 16:58:49
2024-07-23,513300,1.923993,1.875933,0.04806,0.058571,-0.021021,否,是,是,-0.010511,0.04806,0.021021,2025-06-29 16:58:49
2024-07-24,513300,1.916794,1.874737,0.042058,0.055268,-0.026421,否,是,是,-0.01321,0.042058,0.026421,2025-06-29 16:58:49
2024-07-25,513300,1.905515,1.8712,0.034315,0.051077,-0.033525,否,是,是,-0.016762,0.034315,0.033525,2025-06-29 16:58:49
2024-07-26,513300,1.896763,1.86854,0.028223,0.046507,-0.036566,否,是,是,-0.018284,0.028223,0.036566,2025-06-29 16:58:49
2024-07-29,513300,1.895087,1.869113,0.025974,0.0424,-0.032852,否,是,是,-0.016426,0.025974,0.032852,2025-06-29 16:58:49
2024-07-30,513300,1.890878,1.868307,0.022571,0.038434,-0.031726,否,是,是,-0.015863,0.022571,0.031726,2025-06-29 16:58:49
2024-07-31,513300,1.88839,1.868192,0.020199,0.034787,-0.029177,否,是,是,-0.014588,0.020199,0.029177,2025-06-29 16:58:49
2024-08-01,513300,1.887951,1.868982,0.018969,0.031624,-0.025309,否,是,是,-0.012655,0.018969,0.025309,2025-06-29 16:58:49
2024-08-02,513300,1.877656,1.864783,0.012873,0.027874,-0.030001,否,是,是,-0.015001,0.012873,0.030001,2025-06-29 16:58:49
2024-08-05,513300,1.854191,1.853694,0.000497,0.022398,-0.043803,否,是,是,-0.021901,0.000497,0.043803,2025-06-29 16:58:49
2024-08-06,513300,1.838872,1.846059,-0.007188,0.016481,-0.047337,否,否,是,-0.023669,0.007188,0.047337,2025-06-29 16:58:49
2024-08-07,513300,1.824084,1.838306,-0.014222,0.01034,-0.049125,否,否,是,-0.024562,0.014222,0.049125,2025-06-29 16:58:49
2024-08-08,513300,1.808676,1.829891,-0.021215,0.004029,-0.050489,否,否,是,-0.025244,0.021215,0.050489,2025-06-29 16:58:49
2024-08-09,513300,1.799308,1.824146,-0.024838,-0.001744,-0.046188,否,否,否,-0.023094,0.024838,0.046188,2025-06-29 16:58:49
2024-08-12,513300,1.792378,1.819439,-0.027062,-0.006808,-0.040508,否,否,否,-0.020254,0.027062,0.040508,2025-06-29 16:58:49
2024-08-13,513300,1.78824,1.816017,-0.027777,-0.011002,-0.033552,否,否,否,-0.016775,0.027777,0.033552,2025-06-29 16:58:49
2024-08-14,513300,1.788516,1.814766,-0.02625,-0.014051,-0.024398,否,否,否,-0.012199,0.02625,0.024398,2025-06-29 16:58:49
2024-08-15,513300,1.791664,1.815028,-0.023364,-0.015914,-0.0149,否,否,否,-0.00745,0.023364,0.0149,2025-06-29 16:58:49
2024-08-16,513300,1.802198,1.819127,-0.016929,-0.016117,-0.001624,否,否,否,-0.000812,0.016929,0.001624,2025-06-29 16:58:49
2024-08-19,513300,1.808078,1.82122,-0.013142,-0.015522,0.004759,是,否,否,0.00238,0.013142,0.004759,2025-06-29 16:58:49
2024-08-20,513300,1.81707,1.825059,-0.007989,-0.014015,0.012053,是,否,否,0.006026,0.007989,0.012053,2025-06-29 16:58:49
2024-08-21,513300,1.824763,1.828506,-0.003743,-0.011961,0.016436,是,否,否,0.008218,0.003743,0.016436,2025-06-29 16:58:49
2024-08-22,513300,1.831487,1.831681,-0.000194,-0.009608,0.018827,是,否,否,0.009414,0.000194,0.018827,2025-06-29 16:58:49
2024-08-23,513300,1.836138,1.833997,0.002141,-0.007258,0.018798,是,是,否,0.009399,0.002141,0.018798,2025-06-29 16:58:49
2024-08-26,513300,1.838924,1.835497,0.003427,-0.005121,0.017096,是,是,否,0.008548,0.003427,0.017096,2025-06-29 16:58:49
2024-08-27,513300,1.839532,1.835972,0.00356,-0.003385,0.013889,是,是,否,0.006945,0.00356,0.013889,2025-06-29 16:58:49
2024-08-28,513300,1.839979,1.836374,0.003605,-0.001987,0.011184,是,是,否,0.005592,0.003605,0.011184,2025-06-29 16:58:49
2024-08-29,513300,1.834781,1.833955,0.000826,-0.001424,0.0045,是,是,否,0.00225,0.000826,0.0045,2025-06-29 16:58:49
2024-08-30,513300,1.831703,1.832457,-0.000754,-0.00129,0.001072,是,否,否,0.000536,0.000754,0.001072,2025-06-29 16:58:49
2024-09-02,513300,1.830332,1.831734,-0.001402,-0.001313,-0.000179,否,否,否,-8.9e-05,0.001402,0.000179,2025-06-29 16:58:49
2024-09-03,513300,1.829099,1.831048,-0.001948,-0.00144,-0.001017,否,否,否,-0.000508,0.001948,0.001017,2025-06-29 16:58:49
2024-09-04,513300,1.817589,1.825195,-0.007606,-0.002673,-0.009866,否,否,否,-0.004933,0.007606,0.009866,2025-06-29 16:58:49
2024-09-05,513300,1.80753,1.819785,-0.012255,-0.004589,-0.015331,否,否,否,-0.007666,0.012255,0.015331,2025-06-29 16:58:49
2024-09-06,513300,1.800277,1.815546,-0.015269,-0.006725,-0.017087,否,否,否,-0.008544,0.015269,0.017087,2025-06-29 16:58:49
2024-09-09,513300,1.79365,1.811469,-0.017819,-0.008944,-0.01775,否,否,否,-0.008875,0.017819,0.01775,2025-06-29 16:58:49
2024-09-10,513300,1.787885,1.807695,-0.019811,-0.011117,-0.017387,否,否,否,-0.008694,0.019811,0.017387,2025-06-29 16:58:49
2024-09-11,513300,1.784296,1.804911,-0.020614,-0.013017,-0.015195,否,否,否,-0.007597,0.020614,0.015195,2025-06-29 16:58:49
2024-09-12,513300,1.787167,1.805315,-0.018149,-0.014043,-0.008211,否,否,否,-0.004106,0.018149,0.008211,2025-06-29 16:58:49
2024-09-13,513300,1.79235,1.806999,-0.014649,-0.014164,-0.00097,否,否,否,-0.000485,0.014649,0.00097,2025-06-29 16:58:49
2024-09-18,513300,1.794015,1.807099,-0.013084,-0.013948,0.001728,是,否,否,0.000864,0.013084,0.001728,2025-06-29 16:58:49
2024-09-19,513300,1.799013,1.808944,-0.009931,-0.013145,0.006428,是,否,否,0.003214,0.009931,0.006428,2025-06-29 16:58:49
2024-09-20,513300,1.803312,1.810597,-0.007285,-0.011973,0.009376,是,否,否,0.004688,0.007285,0.009376,2025-06-29 16:58:49
2024-09-23,513300,1.808381,1.812767,-0.004386,-0.010456,0.012138,是,否,否,0.00607,0.004386,0.012138,2025-06-29 16:58:49
2024-09-24,513300,1.811543,1.814129,-0.002586,-0.008882,0.012591,是,否,否,0.006296,0.002586,0.012591,2025-06-29 16:58:49
2024-09-25,513300,1.812389,1.814423,-0.002034,-0.007512,0.010956,是,否,否,0.005478,0.002034,0.010956,2025-06-29 16:58:49
2024-09-26,513300,1.81525,1.815751,-0.000502,-0.00611,0.011217,是,否,否,0.005608,0.000502,0.011217,2025-06-29 16:58:49
2024-09-27,513300,1.812825,1.814514,-0.001689,-0.005226,0.007074,是,否,否,0.003537,0.001689,0.007074,2025-06-29 16:58:49
2024-09-30,513300,1.808542,1.812288,-0.003746,-0.00493,0.002368,是,否,否,0.001184,0.003746,0.002368,2025-06-29 16:58:49
2024-10-08,513300,1.803088,1.809374,-0.006286,-0.005201,-0.002169,否,否,否,-0.001085,0.006286,0.002169,2025-06-29 16:58:49
2024-10-09,513300,1.803979,1.809505,-0.005526,-0.005266,-0.00052,否,否,否,-0.00026,0.005526,0.00052,2025-06-29 16:58:49
2024-10-10,513300,1.806581,1.81053,-0.003949,-0.005003,0.002108,是,否,否,0.001054,0.003949,0.002108,2025-06-29 16:58:49
2024-10-11,513300,1.809823,1.811953,-0.00213,-0.004428,0.004596,是,否,否,0.002298,0.00213,0.004596,2025-06-29 16:58:49
2024-10-14,513300,1.812741,1.813306,-0.000565,-0.003655,0.006181,是,否,否,0.00309,0.000565,0.006181,2025-06-29 16:58:49
2024-10-15,513300,1.819167,1.81649,0.002676,-0.002389,0.010131,是,是,否,0.005065,0.002676,0.010131,2025-06-29 16:58:49
2024-10-16,513300,1.82235,1.818216,0.004134,-0.001084,0.010437,是,是,否,0.005218,0.004134,0.010437,2025-06-29 16:58:49
2024-10-17,513300,1.826715,1.820605,0.00611,0.000354,0.011511,是,是,是,0.005756,0.00611,0.011511,2025-06-29 16:58:49
2024-10-18,513300,1.828944,1.822025,0.006919,0.001667,0.010503,是,是,是,0.005252,0.006919,0.010503,2025-06-29 16:58:49
2024-10-21,513300,1.830649,1.823224,0.007426,0.002819,0.009213,是,是,是,0.004607,0.007426,0.009213,2025-06-29 16:58:49
2024-10-22,513300,1.832084,1.824312,0.007772,0.00381,0.007925,是,是,是,0.003962,0.007772,0.007925,2025-06-29 16:58:49
2024-10-23,513300,1.833476,1.825397,0.008079,0.004663,0.006831,是,是,是,0.003416,0.008079,0.006831,2025-06-29 16:58:49
2024-10-24,513300,1.832828,1.825477,0.007351,0.005201,0.004301,是,是,是,0.00215,0.007351,0.004301,2025-06-29 16:58:49
2024-10-25,513300,1.832245,1.825553,0.006692,0.005499,0.002386,是,是,是,0.001193,0.006692,0.002386,2025-06-29 16:58:49
2024-10-28,513300,1.834221,1.826875,0.007345,0.005869,0.002954,是,是,是,0.001476,0.007345,0.002954,2025-06-29 16:58:49
2024-10-29,513300,1.835299,1.827782,0.007517,0.006198,0.002638,是,是,是,0.001319,0.007517,0.002638,2025-06-29 16:58:49
2024-10-30,513300,1.842369,1.831693,0.010676,0.007094,0.007165,是,是,是,0.003582,0.010676,0.007165,2025-06-29 16:58:49
2024-10-31,513300,1.845732,1.833908,0.011824,0.00804,0.007568,是,是,是,0.003784,0.011824,0.007568,2025-06-29 16:58:49
2024-11-01,513300,1.846259,1.834763,0.011496,0.008731,0.00553,是,是,是,0.002765,0.011496,0.00553,2025-06-29 16:58:49
2024-11-04,513300,1.845833,1.835124,0.010709,0.009127,0.003164,是,是,是,0.001582,0.010709,0.003164,2025-06-29 16:58:49
2024-11-05,513300,1.84415,1.834818,0.009331,0.009168,0.000328,是,是,是,0.000163,0.009331,0.000328,2025-06-29 16:58:49
2024-11-06,513300,1.849435,1.837927,0.011507,0.009636,0.003744,是,是,是,0.001871,0.011507,0.003744,2025-06-29 16:58:49
2024-11-07,513300,1.859791,1.843681,0.01611,0.010931,0.01036,是,是,是,0.005179,0.01611,0.01036,2025-06-29 16:58:49
2024-11-08,513300,1.868812,1.848997,0.019815,0.012707,0.014216,是,是,是,0.007108,0.019815,0.014216,2025-06-29 16:58:49
2024-11-11,513300,1.877031,1.854097,0.022934,0.014753,0.016362,是,是,是,0.008181,0.022934,0.016362,2025-06-29 16:58:49
2024-11-12,513300,1.884328,1.858892,0.025436,0.016889,0.017093,是,是,是,0.008547,0.025436,0.017093,2025-06-29 16:58:49
2024-11-13,513300,1.889595,1.862798,0.026797,0.018871,0.015853,是,是,是,0.007926,0.026797,0.015853,2025-06-29 16:58:49
2024-11-14,513300,1.894736,1.866708,0.028028,0.020702,0.014651,是,是,是,0.007326,0.028028,0.014651,2025-06-29 16:58:49
2024-11-15,513300,1.896562,1.869022,0.02754,0.02207,0.01094,是,是,是,0.00547,0.02754,0.01094,2025-06-29 16:58:49
2024-11-18,513300,1.898106,1.871171,0.026935,0.023043,0.007784,是,是,是,0.003892,0.026935,0.007784,2025-06-29 16:58:49
2024-11-19,513300,1.900095,1.873513,0.026583,0.023751,0.005664,是,是,是,0.002832,0.026583,0.005664,2025-06-29 16:58:49
