日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-17,518660,4.42011,4.407372,0.012738,0.014459,-0.003441,否,是,是,-0.001721,0.012738,0.003441,2025-06-29 16:58:55
2023-08-18,518660,4.420099,4.408003,0.012096,0.013986,-0.003781,否,是,是,-0.00189,0.012096,0.003781,2025-06-29 16:58:55
2023-08-21,518660,4.422289,4.409703,0.012586,0.013706,-0.00224,否,是,是,-0.00112,0.012586,0.00224,2025-06-29 16:58:55
2023-08-22,518660,4.42356,4.410968,0.012592,0.013483,-0.001782,否,是,是,-0.000891,0.012592,0.001782,2025-06-29 16:58:55
2023-08-23,518660,4.426304,4.412969,0.013335,0.013453,-0.000238,否,是,是,-0.000118,0.013335,0.000238,2025-06-29 16:58:55
2023-08-24,518660,4.430274,4.415621,0.014653,0.013693,0.001919,是,是,是,0.00096,0.014653,0.001919,2025-06-29 16:58:55
2023-08-25,518660,4.432146,4.41729,0.014856,0.013926,0.001861,是,是,是,0.00093,0.014856,0.001861,2025-06-29 16:58:55
2023-08-28,518660,4.434132,4.419025,0.015106,0.014162,0.001888,是,是,是,0.000944,0.015106,0.001888,2025-06-29 16:58:55
2023-08-29,518660,4.437418,4.421424,0.015994,0.014528,0.002932,是,是,是,0.001466,0.015994,0.002932,2025-06-29 16:58:55
2023-08-30,518660,4.441377,4.424203,0.017174,0.015057,0.004232,是,是,是,0.002117,0.017174,0.004232,2025-06-29 16:58:55
2023-08-31,518660,4.446239,4.427493,0.018746,0.015795,0.005902,是,是,是,0.002951,0.018746,0.005902,2025-06-29 16:58:55
2023-09-01,518660,4.450115,4.430368,0.019747,0.016586,0.006323,是,是,是,0.003161,0.019747,0.006323,2025-06-29 16:58:55
2023-09-04,518660,4.456504,4.43455,0.021954,0.017659,0.008589,是,是,是,0.004295,0.021954,0.008589,2025-06-29 16:58:55
2023-09-05,518660,4.462253,4.438522,0.023731,0.018874,0.009715,是,是,是,0.004857,0.023731,0.009715,2025-06-29 16:58:55
2023-09-06,518660,4.466828,4.441996,0.024832,0.020065,0.009533,是,是,是,0.004767,0.024832,0.009533,2025-06-29 16:58:55
2023-09-07,518660,4.471045,4.445346,0.025699,0.021192,0.009014,是,是,是,0.004507,0.025699,0.009014,2025-06-29 16:58:55
2023-09-08,518660,4.477541,4.449879,0.027662,0.022486,0.010351,是,是,是,0.005176,0.027662,0.010351,2025-06-29 16:58:55
2023-09-11,518660,4.483387,4.454185,0.029201,0.023829,0.010745,是,是,是,0.005372,0.029201,0.010745,2025-06-29 16:58:55
2023-09-12,518660,4.490048,4.458976,0.031072,0.025278,0.011589,是,是,是,0.005794,0.031072,0.011589,2025-06-29 16:58:55
2023-09-13,518660,4.496843,4.463927,0.032916,0.026805,0.012222,是,是,是,0.006111,0.032916,0.012222,2025-06-29 16:58:55
2023-09-14,518660,4.507159,4.470731,0.036428,0.02873,0.015397,是,是,是,0.007698,0.036428,0.015397,2025-06-29 16:58:55
2023-09-15,518660,4.512243,4.475094,0.037149,0.030414,0.01347,是,是,是,0.006735,0.037149,0.01347,2025-06-29 16:58:55
2023-09-18,518660,4.514919,4.478289,0.036629,0.031657,0.009945,是,是,是,0.004972,0.036629,0.009945,2025-06-29 16:58:55
2023-09-19,518660,4.519627,4.482475,0.037152,0.032756,0.008792,是,是,是,0.004396,0.037152,0.008792,2025-06-29 16:58:55
2023-09-20,518660,4.527464,4.488251,0.039213,0.034047,0.010331,是,是,是,0.005166,0.039213,0.010331,2025-06-29 16:58:55
2023-09-21,518660,4.532918,4.492939,0.039979,0.035234,0.009491,是,是,是,0.004745,0.039979,0.009491,2025-06-29 16:58:55
2023-09-22,518660,4.536626,4.496792,0.039834,0.036154,0.007361,是,是,是,0.00368,0.039834,0.007361,2025-06-29 16:58:55
2023-09-25,518660,4.542363,4.501652,0.040711,0.037065,0.007292,是,是,是,0.003646,0.040711,0.007292,2025-06-29 16:58:55
2023-09-26,518660,4.547327,4.50617,0.041157,0.037884,0.006548,是,是,是,0.003273,0.041157,0.006548,2025-06-29 16:58:55
2023-09-27,518660,4.544794,4.506961,0.037833,0.037874,-8.1e-05,否,是,是,-4.1e-05,0.037833,8.1e-05,2025-06-29 16:58:55
2023-09-28,518660,4.536615,4.504763,0.031852,0.036669,-0.009635,否,是,是,-0.004817,0.031852,0.009635,2025-06-29 16:58:55
2023-10-09,518660,4.523553,4.499825,0.023729,0.034081,-0.020705,否,是,是,-0.010352,0.023729,0.020705,2025-06-29 16:58:55
2023-10-10,518660,4.506798,4.492634,0.014164,0.030098,-0.031867,否,是,是,-0.015934,0.014164,0.031867,2025-06-29 16:58:55
2023-10-11,518660,4.492118,4.486002,0.006116,0.025301,-0.03837,否,是,是,-0.019185,0.006116,0.03837,2025-06-29 16:58:55
2023-10-12,518660,4.482106,4.481302,0.000805,0.020402,-0.039195,否,是,是,-0.019597,0.000805,0.039195,2025-06-29 16:58:55
2023-10-13,518660,4.473996,4.477287,-0.003291,0.015663,-0.037909,否,否,是,-0.018954,0.003291,0.037909,2025-06-29 16:58:55
2023-10-16,518660,4.473296,4.476772,-0.003476,0.011836,-0.030623,否,否,是,-0.015312,0.003476,0.030623,2025-06-29 16:58:55
2023-10-17,518660,4.474367,4.477134,-0.002767,0.008915,-0.023364,否,否,是,-0.011682,0.002767,0.023364,2025-06-29 16:58:55
2023-10-18,518660,4.47913,4.479377,-0.000247,0.007083,-0.014659,否,否,是,-0.00733,0.000247,0.014659,2025-06-29 16:58:55
2023-10-19,518660,4.486017,4.482808,0.003209,0.006308,-0.006198,否,是,是,-0.003099,0.003209,0.006198,2025-06-29 16:58:55
2023-10-20,518660,4.497215,4.488568,0.008647,0.006776,0.003743,是,是,是,0.001871,0.008647,0.003743,2025-06-29 16:58:55
2023-10-23,518660,4.505494,4.493139,0.012354,0.007891,0.008926,是,是,是,0.004463,0.012354,0.008926,2025-06-29 16:58:55
2023-10-24,518660,4.512844,4.497432,0.015412,0.009396,0.012033,是,是,是,0.006016,0.015412,0.012033,2025-06-29 16:58:55
2023-10-25,518660,4.51826,4.500911,0.017349,0.010986,0.012726,是,是,是,0.006363,0.017349,0.012726,2025-06-29 16:58:55
2023-10-26,518660,4.525234,4.505265,0.019969,0.012783,0.014372,是,是,是,0.007186,0.019969,0.014372,2025-06-29 16:58:55
2023-10-27,518660,4.532311,4.509802,0.022508,0.014728,0.015561,是,是,是,0.00778,0.022508,0.015561,2025-06-29 16:58:55
2023-10-30,518660,4.540279,4.514912,0.025368,0.016856,0.017023,是,是,是,0.008512,0.025368,0.017023,2025-06-29 16:58:55
2023-10-31,518660,4.547852,4.519966,0.027885,0.019062,0.017647,是,是,是,0.008823,0.027885,0.017647,2025-06-29 16:58:55
2023-11-01,518660,4.553166,4.524018,0.029148,0.021079,0.016139,是,是,是,0.008069,0.029148,0.016139,2025-06-29 16:58:55
2023-11-02,518660,4.55875,4.528267,0.030483,0.02296,0.015046,是,是,是,0.007523,0.030483,0.015046,2025-06-29 16:58:55
2023-11-03,518660,4.563575,4.532204,0.031371,0.024642,0.013458,是,是,是,0.006729,0.031371,0.013458,2025-06-29 16:58:55
2023-11-06,518660,4.566417,4.535194,0.031224,0.025958,0.010531,是,是,是,0.005266,0.031224,0.010531,2025-06-29 16:58:55
2023-11-07,518660,4.567076,4.537084,0.029992,0.026765,0.006453,是,是,是,0.003227,0.029992,0.006453,2025-06-29 16:58:55
2023-11-08,518660,4.565468,4.53778,0.027688,0.02695,0.001477,是,是,是,0.000738,0.027688,0.001477,2025-06-29 16:58:55
2023-11-09,518660,4.561521,4.537191,0.02433,0.026426,-0.004191,否,是,是,-0.002096,0.02433,0.004191,2025-06-29 16:58:55
2023-11-10,518660,4.560469,4.537881,0.022588,0.025658,-0.006141,否,是,是,-0.00307,0.022588,0.006141,2025-06-29 16:58:55
2023-11-13,518660,4.557922,4.537737,0.020185,0.024564,-0.008757,否,是,是,-0.004379,0.020185,0.008757,2025-06-29 16:58:55
2023-11-14,518660,4.55733,4.53845,0.01888,0.023427,-0.009094,否,是,是,-0.004547,0.01888,0.009094,2025-06-29 16:58:55
2023-11-15,518660,4.558497,4.539978,0.018519,0.022445,-0.007852,否,是,是,-0.003926,0.018519,0.007852,2025-06-29 16:58:55
2023-11-16,518660,4.558347,4.540829,0.017518,0.02146,-0.007883,否,是,是,-0.003942,0.017518,0.007883,2025-06-29 16:58:55
2023-11-17,518660,4.559613,4.542337,0.017275,0.020623,-0.006696,否,是,是,-0.003348,0.017275,0.006696,2025-06-29 16:58:55
2023-11-20,518660,4.555951,4.541371,0.014581,0.019415,-0.009668,否,是,是,-0.004834,0.014581,0.009668,2025-06-29 16:58:55
2023-11-21,518660,4.551856,4.540052,0.011804,0.017892,-0.012177,否,是,是,-0.006088,0.011804,0.012177,2025-06-29 16:58:55
2023-11-22,518660,4.546571,4.537999,0.008571,0.016028,-0.014914,否,是,是,-0.007457,0.008571,0.014914,2025-06-29 16:58:55
2023-11-23,518660,4.541313,4.535799,0.005514,0.013925,-0.016823,否,是,是,-0.008411,0.005514,0.016823,2025-06-29 16:58:55
2023-11-24,518660,4.536782,4.533809,0.002973,0.011735,-0.017524,否,是,是,-0.008762,0.002973,0.017524,2025-06-29 16:58:55
2023-11-27,518660,4.537104,4.534119,0.002985,0.009985,-0.014,否,是,是,-0.007,0.002985,0.014,2025-06-29 16:58:55
2023-11-28,518660,4.538894,4.535163,0.00373,0.008734,-0.010007,否,是,是,-0.005004,0.00373,0.010007,2025-06-29 16:58:55
2023-11-29,518660,4.544104,4.537955,0.006149,0.008217,-0.004135,否,是,是,-0.002068,0.006149,0.004135,2025-06-29 16:58:55
2023-11-30,518660,4.548694,4.540557,0.008137,0.008201,-0.000129,否,是,是,-6.4e-05,0.008137,0.000129,2025-06-29 16:58:55
2023-12-01,518660,4.552824,4.543029,0.009795,0.00852,0.002551,是,是,是,0.001275,0.009795,0.002551,2025-06-29 16:58:55
2023-12-04,518660,4.561542,4.547878,0.013664,0.009549,0.008231,是,是,是,0.004115,0.013664,0.008231,2025-06-29 16:58:55
2023-12-05,518660,4.562988,4.549284,0.013704,0.01038,0.006648,是,是,是,0.003324,0.013704,0.006648,2025-06-29 16:58:55
2023-12-06,518660,4.563489,4.55022,0.013269,0.010958,0.004623,是,是,是,0.002311,0.013269,0.004623,2025-06-29 16:58:55
2023-12-07,518660,4.56474,4.551509,0.013231,0.011412,0.003638,是,是,是,0.001819,0.013231,0.003638,2025-06-29 16:58:55
2023-12-08,518660,4.566766,4.553183,0.013583,0.011846,0.003473,是,是,是,0.001737,0.013583,0.003473,2025-06-29 16:58:55
2023-12-11,518660,4.565189,4.553074,0.012115,0.0119,0.00043,是,是,是,0.000215,0.012115,0.00043,2025-06-29 16:58:55
2023-12-12,518660,4.561771,4.55197,0.0098,0.01148,-0.00336,否,是,是,-0.00168,0.0098,0.00336,2025-06-29 16:58:55
2023-12-13,518660,4.557993,4.550572,0.007422,0.010668,-0.006494,否,是,是,-0.003246,0.007422,0.006494,2025-06-29 16:58:55
2023-12-14,518660,4.561994,4.552943,0.009051,0.010345,-0.002588,否,是,是,-0.001294,0.009051,0.002588,2025-06-29 16:58:55
2023-12-15,518660,4.564195,4.554496,0.009699,0.010216,-0.001034,否,是,是,-0.000517,0.009699,0.001034,2025-06-29 16:58:55
2023-12-18,518660,4.565675,4.555721,0.009954,0.010163,-0.000419,否,是,是,-0.000209,0.009954,0.000419,2025-06-29 16:58:55
2023-12-19,518660,4.567708,4.557235,0.010472,0.010225,0.000495,是,是,是,0.000247,0.010472,0.000495,2025-06-29 16:58:55
2023-12-20,518660,4.570937,4.559374,0.011563,0.010493,0.002141,是,是,是,0.00107,0.011563,0.002141,2025-06-29 16:58:55
2023-12-21,518660,4.574143,4.561555,0.012588,0.010912,0.003353,是,是,是,0.001676,0.012588,0.003353,2025-06-29 16:58:55
2023-12-22,518660,4.579629,4.564927,0.014702,0.01167,0.006064,是,是,是,0.003032,0.014702,0.006064,2025-06-29 16:58:55
2023-12-25,518660,4.585366,4.568531,0.016835,0.012703,0.008265,是,是,是,0.004132,0.016835,0.008265,2025-06-29 16:58:55
2023-12-26,518660,4.591129,4.572254,0.018875,0.013937,0.009876,是,是,是,0.004938,0.018875,0.009876,2025-06-29 16:58:55
2023-12-27,518660,4.598416,4.576841,0.021575,0.015465,0.01222,是,是,是,0.00611,0.021575,0.01222,2025-06-29 16:58:55
2023-12-28,518660,4.605475,4.581449,0.024025,0.017177,0.013697,是,是,是,0.006848,0.024025,0.013697,2025-06-29 16:58:55
2023-12-29,518660,4.609427,4.584627,0.0248,0.018702,0.012197,是,是,是,0.006098,0.0248,0.012197,2025-06-29 16:58:55
2024-01-02,518660,4.615185,4.588746,0.026439,0.020249,0.01238,是,是,是,0.00619,0.026439,0.01238,2025-06-29 16:58:55
2024-01-03,518660,4.619566,4.592258,0.027308,0.021661,0.011294,是,是,是,0.005647,0.027308,0.011294,2025-06-29 16:58:55
2024-01-04,518660,4.62211,4.594895,0.027214,0.022772,0.008885,是,是,是,0.004442,0.027214,0.008885,2025-06-29 16:58:55
2024-01-05,518660,4.625199,4.597801,0.027398,0.023697,0.007402,是,是,是,0.003701,0.027398,0.007402,2025-06-29 16:58:55
2024-01-08,518660,4.627879,4.600511,0.027368,0.024431,0.005874,是,是,是,0.002937,0.027368,0.005874,2025-06-29 16:58:55
2024-01-09,518660,4.629191,4.602535,0.026656,0.024876,0.00356,是,是,是,0.00178,0.026656,0.00356,2025-06-29 16:58:55
2024-01-10,518660,4.629472,4.604008,0.025463,0.024994,0.00094,是,是,是,0.000469,0.025463,0.00094,2025-06-29 16:58:55
2024-01-11,518660,4.629525,4.605308,0.024217,0.024838,-0.001243,否,是,是,-0.000621,0.024217,0.001243,2025-06-29 16:58:55
2024-01-12,518660,4.630172,4.606843,0.02333,0.024536,-0.002414,否,是,是,-0.001206,0.02333,0.002414,2025-06-29 16:58:55
2024-01-15,518660,4.634055,4.60995,0.024105,0.02445,-0.000691,否,是,是,-0.000345,0.024105,0.000691,2025-06-29 16:58:55
2024-01-16,518660,4.637449,4.612853,0.024597,0.024479,0.000234,是,是,是,0.000118,0.024597,0.000234,2025-06-29 16:58:55
2024-01-17,518660,4.636204,4.61346,0.022744,0.024132,-0.002776,否,是,是,-0.001388,0.022744,0.002776,2025-06-29 16:58:55
2024-01-18,518660,4.634484,4.613737,0.020747,0.023455,-0.005417,否,是,是,-0.002708,0.020747,0.005417,2025-06-29 16:58:55
2024-01-19,518660,4.634736,4.6149,0.019835,0.022731,-0.005792,否,是,是,-0.002896,0.019835,0.005792,2025-06-29 16:58:55
2024-01-22,518660,4.633562,4.615305,0.018257,0.021836,-0.007159,否,是,是,-0.003579,0.018257,0.007159,2025-06-29 16:58:55
2024-01-23,518660,4.632206,4.61554,0.016666,0.020802,-0.008273,否,是,是,-0.004136,0.016666,0.008273,2025-06-29 16:58:55
2024-01-24,518660,4.631085,4.615813,0.015272,0.019696,-0.008848,否,是,是,-0.004424,0.015272,0.008848,2025-06-29 16:58:55
2024-01-25,518660,4.627877,4.614972,0.012904,0.018338,-0.010867,否,是,是,-0.005434,0.012904,0.010867,2025-06-29 16:58:55
2024-01-26,518660,4.627489,4.615424,0.012065,0.017083,-0.010036,否,是,是,-0.005018,0.012065,0.010036,2025-06-29 16:58:55
2024-01-29,518660,4.62754,4.616053,0.011488,0.015964,-0.008953,否,是,是,-0.004476,0.011488,0.008953,2025-06-29 16:58:55
2024-01-30,518660,4.628786,4.61725,0.011536,0.015079,-0.007085,否,是,是,-0.003543,0.011536,0.007085,2025-06-29 16:58:55
2024-01-31,518660,4.630108,4.618487,0.01162,0.014387,-0.005534,否,是,是,-0.002767,0.01162,0.005534,2025-06-29 16:58:55
2024-02-01,518660,4.632597,4.620313,0.012284,0.013966,-0.003365,否,是,是,-0.001682,0.012284,0.003365,2025-06-29 16:58:55
2024-02-02,518660,4.636537,4.622897,0.01364,0.013901,-0.000523,否,是,是,-0.000261,0.01364,0.000523,2025-06-29 16:58:55
2024-02-05,518660,4.637083,4.623853,0.013231,0.013767,-0.001072,否,是,是,-0.000536,0.013231,0.001072,2025-06-29 16:58:55
2024-02-06,518660,4.636375,4.62416,0.012215,0.013457,-0.002483,否,是,是,-0.001242,0.012215,0.002483,2025-06-29 16:58:55
2024-02-07,518660,4.637338,4.625252,0.012086,0.013182,-0.002194,否,是,是,-0.001096,0.012086,0.002194,2025-06-29 16:58:55
2024-02-08,518660,4.638904,4.626639,0.012264,0.012999,-0.001469,否,是,是,-0.000735,0.012264,0.001469,2025-06-29 16:58:55
2024-02-19,518660,4.638113,4.626857,0.011256,0.01265,-0.002788,否,是,是,-0.001394,0.011256,0.002788,2025-06-29 16:58:55
2024-02-20,518660,4.637402,4.627065,0.010338,0.012188,-0.0037,否,是,是,-0.00185,0.010338,0.0037,2025-06-29 16:58:55
2024-02-21,518660,4.636762,4.627261,0.009501,0.01165,-0.004299,否,是,是,-0.002149,0.009501,0.004299,2025-06-29 16:58:55
2024-02-22,518660,4.635786,4.627248,0.008537,0.011028,-0.004981,否,是,是,-0.002491,0.008537,0.004981,2025-06-29 16:58:55
2024-02-23,518660,4.633907,4.626736,0.007171,0.010256,-0.00617,否,是,是,-0.003085,0.007171,0.00617,2025-06-29 16:58:55
2024-02-26,518660,4.634616,4.627449,0.007167,0.009639,-0.004942,否,是,是,-0.002472,0.007167,0.004942,2025-06-29 16:58:55
2024-02-27,518660,4.635255,4.628127,0.007128,0.009137,-0.004017,否,是,是,-0.002009,0.007128,0.004017,2025-06-29 16:58:55
2024-02-28,518660,4.635229,4.62847,0.006759,0.008661,-0.003804,否,是,是,-0.001902,0.006759,0.003804,2025-06-29 16:58:55
2024-02-29,518660,4.635906,4.629147,0.00676,0.008281,-0.003042,否,是,是,-0.001521,0.00676,0.003042,2025-06-29 16:58:55
2024-03-01,518660,4.638316,4.630689,0.007626,0.00815,-0.001047,否,是,是,-0.000524,0.007626,0.001047,2025-06-29 16:58:55
2024-03-04,518660,4.646584,4.635205,0.011379,0.008796,0.005167,是,是,是,0.002583,0.011379,0.005167,2025-06-29 16:58:55
2024-03-05,518660,4.660726,4.642845,0.017881,0.010613,0.014537,是,是,是,0.007268,0.017881,0.014537,2025-06-29 16:58:55
2024-03-06,518660,4.676153,4.651452,0.024701,0.01343,0.022541,是,是,是,0.011271,0.024701,0.022541,2025-06-29 16:58:55
2024-03-07,518660,4.695738,4.66248,0.033258,0.017396,0.031724,是,是,是,0.015862,0.033258,0.031724,2025-06-29 16:58:55
2024-03-08,518660,4.713564,4.673056,0.040508,0.022018,0.03698,是,是,是,0.01849,0.040508,0.03698,2025-06-29 16:58:55
2024-03-11,518660,4.731308,4.683953,0.047355,0.027086,0.040538,是,是,是,0.020269,0.047355,0.040538,2025-06-29 16:58:55
2024-03-12,518660,4.745277,4.693305,0.051972,0.032063,0.039817,是,是,是,0.019909,0.051972,0.039817,2025-06-29 16:58:55
2024-03-13,518660,4.756949,4.70174,0.055209,0.036692,0.037034,是,是,是,0.018517,0.055209,0.037034,2025-06-29 16:58:55
2024-03-14,518660,4.768554,4.710303,0.058251,0.041004,0.034495,是,是,是,0.017247,0.058251,0.034495,2025-06-29 16:58:55
2024-03-15,518660,4.780499,4.719188,0.061311,0.045065,0.032491,是,是,是,0.016246,0.061311,0.032491,2025-06-29 16:58:55
2024-03-18,518660,4.787749,4.725879,0.06187,0.048426,0.026888,是,是,是,0.013444,0.06187,0.026888,2025-06-29 16:58:55
2024-03-19,518660,4.795374,4.732785,0.062589,0.051259,0.022661,是,是,是,0.01133,0.062589,0.022661,2025-06-29 16:58:55
2024-03-20,518660,4.802637,4.739545,0.063091,0.053625,0.018932,是,是,是,0.009466,0.063091,0.018932,2025-06-29 16:58:55
2024-03-21,518660,4.818773,4.750768,0.068005,0.056501,0.023007,是,是,是,0.011504,0.068005,0.023007,2025-06-29 16:58:55
2024-03-22,518660,4.830196,4.75988,0.070316,0.059264,0.022103,是,是,是,0.011052,0.070316,0.022103,2025-06-29 16:58:55
2024-03-25,518660,4.841476,4.769036,0.07244,0.061899,0.021082,是,是,是,0.010541,0.07244,0.021082,2025-06-29 16:58:55
2024-03-26,518660,4.852329,4.778084,0.074245,0.064368,0.019752,是,是,是,0.009877,0.074245,0.019752,2025-06-29 16:58:55
2024-03-27,518660,4.864196,4.78773,0.076466,0.066788,0.019356,是,是,是,0.009678,0.076466,0.019356,2025-06-29 16:58:55
2024-03-28,518660,4.878576,4.798743,0.079833,0.069397,0.020872,是,是,是,0.010436,0.079833,0.020872,2025-06-29 16:58:55
2024-03-29,518660,4.901618,4.814256,0.087362,0.07299,0.028745,是,是,是,0.014372,0.087362,0.028745,2025-06-29 16:58:55
2024-04-01,518660,4.926057,4.830843,0.095213,0.077435,0.035557,是,是,是,0.017778,0.095213,0.035557,2025-06-29 16:58:55
2024-04-02,518660,4.948151,4.846651,0.1015,0.082248,0.038504,是,是,是,0.019252,0.1015,0.038504,2025-06-29 16:58:55
2024-04-03,518660,4.974836,4.865069,0.109767,0.087752,0.044031,是,是,是,0.022015,0.109767,0.044031,2025-06-29 16:58:55
2024-04-08,518660,5.012252,4.889265,0.122987,0.094799,0.056377,是,是,是,0.028188,0.122987,0.056377,2025-06-29 16:58:55
2024-04-09,518660,5.046927,4.912752,0.134175,0.102674,0.063002,是,是,是,0.031501,0.134175,0.063002,2025-06-29 16:58:55
2024-04-10,518660,5.080134,4.936064,0.14407,0.110953,0.066234,是,是,是,0.033117,0.14407,0.066234,2025-06-29 16:58:55
2024-04-11,518660,5.106021,4.956211,0.14981,0.118725,0.062171,是,是,是,0.031085,0.14981,0.062171,2025-06-29 16:58:55
2024-04-12,518660,5.143619,4.982501,0.161118,0.127203,0.06783,是,是,是,0.033915,0.161118,0.06783,2025-06-29 16:58:55
2024-04-15,518660,5.169257,5.003375,0.165881,0.134939,0.061885,是,是,是,0.030942,0.165881,0.061885,2025-06-29 16:58:55
2024-04-16,518660,5.197231,5.025657,0.171575,0.142266,0.058617,是,是,是,0.029309,0.171575,0.058617,2025-06-29 16:58:55
2024-04-17,518660,5.222508,5.046874,0.175634,0.14894,0.053389,是,是,是,0.026694,0.175634,0.053389,2025-06-29 16:58:55
2024-04-18,518660,5.242957,5.06588,0.177077,0.154567,0.04502,是,是,是,0.02251,0.177077,0.04502,2025-06-29 16:58:55
2024-04-19,518660,5.264662,5.085586,0.179075,0.159469,0.039213,是,是,是,0.019606,0.179075,0.039213,2025-06-29 16:58:55
2024-04-22,518660,5.273595,5.099007,0.174589,0.162493,0.024192,是,是,是,0.012096,0.174589,0.024192,2025-06-29 16:58:55
2024-04-23,518660,5.268136,5.105007,0.163129,0.16262,0.001019,是,是,是,0.000509,0.163129,0.001019,2025-06-29 16:58:55
2024-04-24,518660,5.269322,5.113756,0.155566,0.161209,-0.011286,否,是,是,-0.005643,0.155566,0.011286,2025-06-29 16:58:55
2024-04-25,518660,5.27049,5.122118,0.148372,0.158642,-0.02054,否,是,是,-0.01027,0.148372,0.02054,2025-06-29 16:58:55
2024-04-26,518660,5.275241,5.131912,0.143329,0.155579,-0.024501,否,是,是,-0.01225,0.143329,0.024501,2025-06-29 16:58:55
2024-04-29,518660,5.275917,5.139417,0.1365,0.151763,-0.030526,否,是,是,-0.015263,0.1365,0.030526,2025-06-29 16:58:55
2024-04-30,518660,5.275125,5.145846,0.129279,0.147267,-0.035975,否,是,是,-0.017988,0.129279,0.035975,2025-06-29 16:58:55
2024-05-06,518660,5.271113,5.150304,0.120809,0.141975,-0.042332,否,是,是,-0.021166,0.120809,0.042332,2025-06-29 16:58:55
2024-05-07,518660,5.269201,5.155389,0.113813,0.136343,-0.045059,否,是,是,-0.02253,0.113813,0.045059,2025-06-29 16:58:55
2024-05-08,518660,5.266581,5.159769,0.106812,0.130437,-0.047249,否,是,是,-0.023625,0.106812,0.047249,2025-06-29 16:58:55
2024-05-09,518660,5.263523,5.163581,0.099943,0.124338,-0.04879,否,是,是,-0.024395,0.099943,0.04879,2025-06-29 16:58:55
2024-05-10,518660,5.273071,5.173352,0.099719,0.119414,-0.03939,否,是,是,-0.019695,0.099719,0.03939,2025-06-29 16:58:55
2024-05-13,518660,5.278664,5.181134,0.09753,0.115037,-0.035015,否,是,是,-0.017507,0.09753,0.035015,2025-06-29 16:58:55
2024-05-14,518660,5.281597,5.187477,0.09412,0.110854,-0.033467,否,是,是,-0.016734,0.09412,0.033467,2025-06-29 16:58:55
2024-05-15,518660,5.288438,5.195603,0.092834,0.10725,-0.028831,否,是,是,-0.014416,0.092834,0.028831,2025-06-29 16:58:55
2024-05-16,518660,5.300494,5.206273,0.094221,0.104644,-0.020847,否,是,是,-0.010423,0.094221,0.020847,2025-06-29 16:58:55
2024-05-17,518660,5.310945,5.21621,0.094735,0.102662,-0.015855,否,是,是,-0.007927,0.094735,0.015855,2025-06-29 16:58:55
2024-05-20,518660,5.33375,5.232349,0.101401,0.10241,-0.002018,否,是,是,-0.001009,0.101401,0.002018,2025-06-29 16:58:55
2024-05-21,518660,5.348075,5.244582,0.103493,0.102627,0.001734,是,是,是,0.000866,0.103493,0.001734,2025-06-29 16:58:55
2024-05-22,518660,5.361268,5.256353,0.104915,0.103084,0.003661,是,是,是,0.001831,0.104915,0.003661,2025-06-29 16:58:55
2024-05-23,518660,5.360441,5.261185,0.099256,0.102319,-0.006126,否,是,是,-0.003063,0.099256,0.006126,2025-06-29 16:58:55
2024-05-24,518660,5.354197,5.263026,0.091171,0.100089,-0.017836,否,是,是,-0.008918,0.091171,0.017836,2025-06-29 16:58:55
2024-05-27,518660,5.350277,5.265624,0.084653,0.097002,-0.024698,否,是,是,-0.012349,0.084653,0.024698,2025-06-29 16:58:55
2024-05-28,518660,5.347649,5.268543,0.079106,0.093423,-0.028633,否,是,是,-0.014317,0.079106,0.028633,2025-06-29 16:58:55
2024-05-29,518660,5.348484,5.272916,0.075568,0.089852,-0.028567,否,是,是,-0.014284,0.075568,0.028567,2025-06-29 16:58:55
2024-05-30,518660,5.343636,5.27427,0.069366,0.085755,-0.032778,否,是,是,-0.016389,0.069366,0.032778,2025-06-29 16:58:55
2024-05-31,518660,5.341872,5.276857,0.065016,0.081607,-0.033182,否,是,是,-0.016591,0.065016,0.033182,2025-06-29 16:58:55
2024-06-03,518660,5.335285,5.276814,0.058471,0.07698,-0.037017,否,是,是,-0.018509,0.058471,0.037017,2025-06-29 16:58:55
2024-06-04,518660,5.335257,5.279723,0.055533,0.07269,-0.034314,否,是,是,-0.017157,0.055533,0.034314,2025-06-29 16:58:55
2024-06-05,518660,5.332231,5.280987,0.051244,0.068401,-0.034314,否,是,是,-0.017157,0.051244,0.034314,2025-06-29 16:58:55
2024-06-06,518660,5.337108,5.285988,0.05112,0.064945,-0.02765,否,是,是,-0.013825,0.05112,0.02765,2025-06-29 16:58:55
2024-06-07,518660,5.341597,5.290788,0.050809,0.062118,-0.022618,否,是,是,-0.011309,0.050809,0.022618,2025-06-29 16:58:55
2024-06-11,518660,5.329737,5.287399,0.042338,0.058162,-0.031647,否,是,是,-0.015824,0.042338,0.031647,2025-06-29 16:58:55
2024-06-12,518660,5.321564,5.285429,0.036135,0.053756,-0.035243,否,是,是,-0.017621,0.036135,0.035243,2025-06-29 16:58:55
2024-06-13,518660,5.314507,5.283708,0.0308,0.049165,-0.036731,否,是,是,-0.018365,0.0308,0.036731,2025-06-29 16:58:55
2024-06-14,518660,5.308457,5.282222,0.026234,0.044579,-0.036689,否,是,是,-0.018345,0.026234,0.036689,2025-06-29 16:58:55
