date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-10-20,513660,2.442939,2.460564,-0.017625,-0.026729,0.018209,2025-06-29 17:12:55
2021-10-19,513660,2.436377,2.458383,-0.022006,-0.029005,0.013999,2025-06-29 17:12:55
2021-10-18,513660,2.431308,2.45714,-0.025832,-0.030755,0.009846,2025-06-29 17:12:55
2021-10-15,513660,2.430453,2.458095,-0.027642,-0.031986,0.008688,2025-06-29 17:12:55
2021-10-14,513660,2.429392,2.459047,-0.029655,-0.033072,0.006834,2025-06-29 17:12:55
2021-10-13,513660,2.42888,2.460365,-0.031485,-0.033926,0.004882,2025-06-29 17:12:55
2021-10-12,513660,2.429089,2.462121,-0.033032,-0.034537,0.003009,2025-06-29 17:12:55
2021-10-11,513660,2.429766,2.46418,-0.034415,-0.034913,0.000996,2025-06-29 17:12:55
2021-10-08,513660,2.428406,2.465348,-0.036942,-0.035037,-0.003809,2025-06-29 17:12:55
2021-09-30,513660,2.430785,2.468419,-0.037634,-0.034561,-0.006146,2025-06-29 17:12:55
2021-09-29,513660,2.433761,2.471809,-0.038048,-0.033793,-0.008511,2025-06-29 17:12:55
2021-09-28,513660,2.437067,2.475378,-0.038311,-0.032729,-0.011163,2025-06-29 17:12:55
2021-09-27,513660,2.441297,2.479398,-0.038101,-0.031333,-0.013535,2025-06-29 17:12:55
2021-09-24,513660,2.448552,2.48484,-0.036287,-0.029642,-0.013292,2025-06-29 17:12:55
2021-09-23,513660,2.456725,2.490621,-0.033896,-0.02798,-0.011832,2025-06-29 17:12:55
2021-09-22,513660,2.464694,2.49618,-0.031486,-0.026501,-0.009969,2025-06-29 17:12:55
2021-09-17,513660,2.473771,2.502137,-0.028365,-0.025255,-0.00622,2025-06-29 17:12:55
2021-09-16,513660,2.480968,2.507039,-0.02607,-0.024478,-0.003186,2025-06-29 17:12:55
2021-09-15,513660,2.491854,2.513567,-0.021713,-0.024079,0.004732,2025-06-29 17:12:55
2021-09-14,513660,2.498504,2.51786,-0.019356,-0.024671,0.01063,2025-06-29 17:12:55
2021-09-13,513660,2.502116,2.520589,-0.018474,-0.026,0.015051,2025-06-29 17:12:55
2021-09-10,513660,2.504017,2.522463,-0.018445,-0.027881,0.018871,2025-06-29 17:12:55
2021-09-09,513660,2.502019,2.522487,-0.020468,-0.03024,0.019544,2025-06-29 17:12:55
2021-09-08,513660,2.502133,2.523618,-0.021485,-0.032683,0.022395,2025-06-29 17:12:55
2021-09-07,513660,2.498036,2.522808,-0.024772,-0.035482,0.02142,2025-06-29 17:12:55
2021-09-06,513660,2.492485,2.521482,-0.028998,-0.03816,0.018324,2025-06-29 17:12:55
2021-09-03,513660,2.489205,2.521455,-0.03225,-0.04045,0.016401,2025-06-29 17:12:55
2021-09-02,513660,2.488006,2.522584,-0.034579,-0.0425,0.015843,2025-06-29 17:12:55
2021-09-01,513660,2.484006,2.52251,-0.038504,-0.044481,0.011955,2025-06-29 17:12:55
2021-08-31,513660,2.480451,2.522852,-0.042401,-0.045975,0.007148,2025-06-29 17:12:55
2021-08-30,513660,2.479613,2.524687,-0.045074,-0.046869,0.003589,2025-06-29 17:12:55
2021-08-27,513660,2.481681,2.528039,-0.046358,-0.047317,0.001919,2025-06-29 17:12:55
2021-08-26,513660,2.484756,2.531935,-0.047179,-0.047557,0.000756,2025-06-29 17:12:55
2021-08-25,513660,2.489507,2.536669,-0.047162,-0.047652,0.00098,2025-06-29 17:12:55
2021-08-24,513660,2.491563,2.540125,-0.048562,-0.047774,-0.001575,2025-06-29 17:12:55
2021-08-23,513660,2.493293,2.5435,-0.050207,-0.047577,-0.00526,2025-06-29 17:12:55
2021-08-20,513660,2.498992,2.548842,-0.04985,-0.04692,-0.005861,2025-06-29 17:12:55
2021-08-19,513660,2.509658,2.556518,-0.046861,-0.046187,-0.001347,2025-06-29 17:12:55
2021-08-18,513660,2.517731,2.562809,-0.045078,-0.046019,0.001882,2025-06-29 17:12:55
2021-08-17,513660,2.522145,2.567272,-0.045127,-0.046254,0.002254,2025-06-29 17:12:55
2021-08-16,513660,2.529384,2.573076,-0.043692,-0.046536,0.005687,2025-06-29 17:12:55
2021-08-13,513660,2.532982,2.57708,-0.044098,-0.047247,0.006297,2025-06-29 17:12:55
2021-08-12,513660,2.534869,2.580295,-0.045426,-0.048034,0.005215,2025-06-29 17:12:55
2021-08-11,513660,2.535632,2.583047,-0.047415,-0.048686,0.00254,2025-06-29 17:12:55
2021-08-10,513660,2.535369,2.585418,-0.050049,-0.049003,-0.002093,2025-06-29 17:12:55
2021-08-09,513660,2.535299,2.588019,-0.05272,-0.048741,-0.007958,2025-06-29 17:12:55
2021-08-06,513660,2.538443,2.592283,-0.05384,-0.047747,-0.012187,2025-06-29 17:12:55
2021-08-05,513660,2.543714,2.597614,-0.0539,-0.046223,-0.015352,2025-06-29 17:12:55
2021-08-04,513660,2.55046,2.603646,-0.053186,-0.044304,-0.017763,2025-06-29 17:12:55
2021-08-03,513660,2.554289,2.608259,-0.05397,-0.042084,-0.023772,2025-06-29 17:12:55
2021-08-02,513660,2.561655,2.614589,-0.052934,-0.039112,-0.027643,2025-06-29 17:12:55
2021-07-30,513660,2.569616,2.621146,-0.051529,-0.035657,-0.031745,2025-06-29 17:12:55
2021-07-29,513660,2.582018,2.629733,-0.047714,-0.031689,-0.032051,2025-06-29 17:12:55
2021-07-28,513660,2.592131,2.637034,-0.044903,-0.027683,-0.03444,2025-06-29 17:12:55
2021-07-27,513660,2.610257,2.647983,-0.037726,-0.023378,-0.028697,2025-06-29 17:12:55
2021-07-26,513660,2.632063,2.660298,-0.028235,-0.01979,-0.016889,2025-06-29 17:12:55
2021-07-23,513660,2.644959,2.667893,-0.022934,-0.017679,-0.010508,2025-06-29 17:12:55
2021-07-22,513660,2.650066,2.671519,-0.021453,-0.016366,-0.010174,2025-06-29 17:12:55
2021-07-21,513660,2.652518,2.673809,-0.021292,-0.015094,-0.012395,2025-06-29 17:12:55
2021-07-20,513660,2.659909,2.678431,-0.018522,-0.013545,-0.009955,2025-06-29 17:12:55
2021-07-19,513660,2.665787,2.68219,-0.016403,-0.0123,-0.008206,2025-06-29 17:12:55
2021-07-16,513660,2.669986,2.685043,-0.015057,-0.011275,-0.007564,2025-06-29 17:12:55
2021-07-15,513660,2.671096,2.686361,-0.015265,-0.010329,-0.009872,2025-06-29 17:12:55
2021-07-14,513660,2.672662,2.687906,-0.015244,-0.009095,-0.012298,2025-06-29 17:12:55
2021-07-13,513660,2.675958,2.690269,-0.014312,-0.007558,-0.013508,2025-06-29 17:12:55
2021-07-12,513660,2.677397,2.691705,-0.014307,-0.005869,-0.016877,2025-06-29 17:12:55
2021-07-09,513660,2.68233,2.694794,-0.012464,-0.00376,-0.017409,2025-06-29 17:12:55
2021-07-08,513660,2.688923,2.698573,-0.009651,-0.001583,-0.016134,2025-06-29 17:12:55
2021-07-07,513660,2.699469,2.704077,-0.004607,0.000433,-0.010081,2025-06-29 17:12:55
2021-07-06,513660,2.705411,2.707134,-0.001723,0.001693,-0.006833,2025-06-29 17:12:55
2021-07-05,513660,2.710012,2.709404,0.000608,0.002548,-0.003879,2025-06-29 17:12:55
2021-07-02,513660,2.715013,2.711741,0.003272,0.003032,0.000479,2025-06-29 17:12:55
2021-07-01,513660,2.718792,2.713359,0.005433,0.002973,0.004922,2025-06-29 17:12:55
2021-06-30,513660,2.71888,2.713114,0.005766,0.002357,0.006817,2025-06-29 17:12:55
2021-06-29,513660,2.718978,2.712857,0.006121,0.001505,0.009231,2025-06-29 17:12:55
2021-06-28,513660,2.718087,2.712113,0.005974,0.000351,0.011245,2025-06-29 17:12:55
2021-06-25,513660,2.712874,2.709329,0.003545,-0.001054,0.009198,2025-06-29 17:12:55
2021-06-24,513660,2.707082,2.706399,0.000683,-0.002204,0.005774,2025-06-29 17:12:55
2021-06-23,513660,2.703869,2.704841,-0.000972,-0.002926,0.003907,2025-06-29 17:12:55
2021-06-22,513660,2.699744,2.702938,-0.003195,-0.003414,0.000439,2025-06-29 17:12:55
2021-06-21,513660,2.700382,2.703409,-0.003027,-0.003469,0.000884,2025-06-29 17:12:55
2021-06-18,513660,2.700535,2.703641,-0.003106,-0.003579,0.000948,2025-06-29 17:12:55
2021-06-17,513660,2.698373,2.70278,-0.004407,-0.003698,-0.001419,2025-06-29 17:12:55
2021-06-16,513660,2.699303,2.703452,-0.00415,-0.00352,-0.001258,2025-06-29 17:12:55
2021-06-15,513660,2.702003,2.70495,-0.002947,-0.003363,0.000833,2025-06-29 17:12:55
2021-06-11,513660,2.703448,2.705789,-0.002341,-0.003467,0.002251,2025-06-29 17:12:55
2021-06-10,513660,2.703164,2.705778,-0.002614,-0.003749,0.002269,2025-06-29 17:12:55
2021-06-09,513660,2.704849,2.706714,-0.001865,-0.004032,0.004335,2025-06-29 17:12:55
2021-06-08,513660,2.705833,2.707278,-0.001445,-0.004574,0.006258,2025-06-29 17:12:55
2021-06-07,513660,2.707258,2.708029,-0.000771,-0.005356,0.009171,2025-06-29 17:12:55
2021-06-04,513660,2.707176,2.708031,-0.000855,-0.006503,0.011296,2025-06-29 17:12:55
2021-06-03,513660,2.70564,2.707348,-0.001708,-0.007915,0.012413,2025-06-29 17:12:55
2021-06-02,513660,2.704378,2.70684,-0.002463,-0.009466,0.014008,2025-06-29 17:12:55
2021-06-01,513660,2.700198,2.70499,-0.004792,-0.011217,0.01285,2025-06-29 17:12:55
2021-05-31,513660,2.694997,2.702779,-0.007782,-0.012824,0.010084,2025-06-29 17:12:55
2021-05-28,513660,2.693775,2.702609,-0.008835,-0.014084,0.010499,2025-06-29 17:12:55
2021-05-27,513660,2.690639,2.701589,-0.01095,-0.015397,0.008893,2025-06-29 17:12:55
2021-05-26,513660,2.687376,2.70062,-0.013243,-0.016508,0.00653,2025-06-29 17:12:55
2021-05-25,513660,2.681974,2.698758,-0.016784,-0.017325,0.001081,2025-06-29 17:12:55
2021-05-24,513660,2.679415,2.698429,-0.019014,-0.01746,-0.003108,2025-06-29 17:12:55
2021-05-21,513660,2.681239,2.700294,-0.019055,-0.017071,-0.003967,2025-06-29 17:12:55
2021-05-20,513660,2.682266,2.701783,-0.019517,-0.016575,-0.005884,2025-06-29 17:12:55
2021-05-19,513660,2.68274,2.703035,-0.020295,-0.01584,-0.008911,2025-06-29 17:12:55
2021-05-18,513660,2.684044,2.704721,-0.020677,-0.014726,-0.011901,2025-06-29 17:12:55
2021-05-17,513660,2.684605,2.706074,-0.02147,-0.013238,-0.016463,2025-06-29 17:12:55
2021-05-14,513660,2.688005,2.708815,-0.02081,-0.01118,-0.01926,2025-06-29 17:12:55
2021-05-13,513660,2.694672,2.713069,-0.018396,-0.008773,-0.019247,2025-06-29 17:12:55
2021-05-12,513660,2.703969,2.718441,-0.014471,-0.006367,-0.016209,2025-06-29 17:12:55
2021-05-11,513660,2.712077,2.723043,-0.010966,-0.004341,-0.01325,2025-06-29 17:12:55
2021-05-10,513660,2.72153,2.728098,-0.006568,-0.002685,-0.007766,2025-06-29 17:12:55
2021-05-07,513660,2.726367,2.730734,-0.004368,-0.001714,-0.005308,2025-06-29 17:12:55
2021-05-06,513660,2.730074,2.73272,-0.002646,-0.00105,-0.003192,2025-06-29 17:12:55
2021-04-30,513660,2.73386,2.734653,-0.000793,-0.000651,-0.000283,2025-06-29 17:12:55
2021-04-29,513660,2.735733,2.735582,0.000151,-0.000616,0.001534,2025-06-29 17:12:55
2021-04-28,513660,2.733593,2.73456,-0.000968,-0.000808,-0.00032,2025-06-29 17:12:55
2021-04-27,513660,2.733436,2.734537,-0.001101,-0.000768,-0.000666,2025-06-29 17:12:55
2021-04-26,513660,2.733374,2.734565,-0.001192,-0.000684,-0.001014,2025-06-29 17:12:55
2021-04-23,513660,2.732749,2.734332,-0.001583,-0.000558,-0.002051,2025-06-29 17:12:55
2021-04-22,513660,2.732165,2.734139,-0.001974,-0.000301,-0.003345,2025-06-29 17:12:55
2021-04-21,513660,2.733961,2.735094,-0.001132,0.000117,-0.002499,2025-06-29 17:12:55
2021-04-20,513660,2.737512,2.736835,0.000677,0.000429,0.000496,2025-06-29 17:12:55
2021-04-19,513660,2.736792,2.736458,0.000333,0.000367,-6.8e-05,2025-06-29 17:12:55
2021-04-16,513660,2.734768,2.735482,-0.000714,0.000376,-0.002179,2025-06-29 17:12:55
2021-04-15,513660,2.733965,2.735139,-0.001174,0.000648,-0.003645,2025-06-29 17:12:55
2021-04-14,513660,2.735406,2.735884,-0.000478,0.001104,-0.003164,2025-06-29 17:12:55
2021-04-13,513660,2.735562,2.735983,-0.000421,0.001499,-0.003841,2025-06-29 17:12:55
2021-04-12,513660,2.738291,2.737298,0.000993,0.001979,-0.001973,2025-06-29 17:12:55
2021-04-09,513660,2.741768,2.738892,0.002875,0.002226,0.001299,2025-06-29 17:12:55
2021-04-08,513660,2.741631,2.738676,0.002955,0.002064,0.001782,2025-06-29 17:12:55
2021-04-07,513660,2.739034,2.737291,0.001743,0.001841,-0.000195,2025-06-29 17:12:55
2021-04-06,513660,2.739816,2.737569,0.002247,0.001865,0.000762,2025-06-29 17:12:55
2021-04-02,513660,2.73624,2.735757,0.000483,0.00177,-0.002575,2025-06-29 17:12:55
2021-04-01,513660,2.731044,2.73327,-0.002226,0.002092,-0.008637,2025-06-29 17:12:55
2021-03-31,513660,2.728271,2.732074,-0.003803,0.003171,-0.013949,2025-06-29 17:12:55
2021-03-30,513660,2.729079,2.732657,-0.003578,0.004915,-0.016986,2025-06-29 17:12:55
2021-03-29,513660,2.728977,2.732797,-0.00382,0.007038,-0.021717,2025-06-29 17:12:55
2021-03-26,513660,2.732418,2.734628,-0.00221,0.009753,-0.023926,2025-06-29 17:12:55
2021-03-25,513660,2.73602,2.736451,-0.00043,0.012744,-0.026348,2025-06-29 17:12:55
2021-03-24,513660,2.744578,2.740527,0.004051,0.016037,-0.023972,2025-06-29 17:12:55
2021-03-23,513660,2.754754,2.745134,0.00962,0.019034,-0.018828,2025-06-29 17:12:55
2021-03-22,513660,2.761393,2.747772,0.013621,0.021387,-0.015533,2025-06-29 17:12:55
2021-03-19,513660,2.76277,2.747708,0.015062,0.023329,-0.016533,2025-06-29 17:12:55
2021-03-18,513660,2.7663,2.748587,0.017713,0.025395,-0.015365,2025-06-29 17:12:55
2021-03-17,513660,2.763778,2.74646,0.017318,0.027316,-0.019997,2025-06-29 17:12:55
2021-03-16,513660,2.765309,2.746274,0.019035,0.029816,-0.021562,2025-06-29 17:12:55
2021-03-15,513660,2.767121,2.74613,0.02099,0.032511,-0.023041,2025-06-29 17:12:55
2021-03-12,513660,2.770245,2.746506,0.02374,0.035391,-0.023303,2025-06-29 17:12:55
2021-03-11,513660,2.771717,2.745953,0.025764,0.038304,-0.025081,2025-06-29 17:12:55
2021-03-10,513660,2.77113,2.744319,0.026811,0.041439,-0.029257,2025-06-29 17:12:55
2021-03-09,513660,2.775922,2.745178,0.030744,0.045096,-0.028705,2025-06-29 17:12:55
2021-03-08,513660,2.782024,2.746451,0.035574,0.048684,-0.026221,2025-06-29 17:12:55
2021-03-05,513660,2.788805,2.74779,0.041015,0.051962,-0.021894,2025-06-29 17:12:55
2021-03-04,513660,2.791005,2.746674,0.044332,0.054699,-0.020734,2025-06-29 17:12:55
2021-03-03,513660,2.794562,2.746025,0.048536,0.05729,-0.017508,2025-06-29 17:12:55
2021-03-02,513660,2.792291,2.742395,0.049896,0.059479,-0.019166,2025-06-29 17:12:55
2021-03-01,513660,2.795767,2.741416,0.054352,0.061874,-0.015045,2025-06-29 17:12:55
2021-02-26,513660,2.798519,2.739859,0.058661,0.063755,-0.010189,2025-06-29 17:12:55
2021-02-25,513660,2.803466,2.739114,0.064352,0.065029,-0.001354,2025-06-29 17:12:55
2021-02-24,513660,2.799851,2.734015,0.065836,0.065198,0.001276,2025-06-29 17:12:55
2021-02-23,513660,2.799946,2.730595,0.069351,0.065039,0.008625,2025-06-29 17:12:55
2021-02-22,513660,2.789495,2.721994,0.067501,0.06396,0.00708,2025-06-29 17:12:55
2021-02-19,513660,2.779217,2.713573,0.065644,0.063075,0.005136,2025-06-29 17:12:55
2021-02-18,513660,2.767463,2.704551,0.062912,0.062433,0.000958,2025-06-29 17:12:55
2021-02-10,513660,2.753848,2.69479,0.059058,0.062314,-0.006512,2025-06-29 17:12:55
2021-02-09,513660,2.746164,2.688042,0.058122,0.063128,-0.010011,2025-06-29 17:12:55
2021-02-08,513660,2.742516,2.683255,0.059261,0.064379,-0.010236,2025-06-29 17:12:55
2021-02-05,513660,2.738795,2.678374,0.060422,0.065659,-0.010474,2025-06-29 17:12:55
2021-02-04,513660,2.734328,2.673078,0.061251,0.066968,-0.011434,2025-06-29 17:12:55
2021-02-03,513660,2.732587,2.669029,0.063558,0.068397,-0.009678,2025-06-29 17:12:55
2021-02-02,513660,2.729541,2.664241,0.0653,0.069607,-0.008614,2025-06-29 17:12:55
2021-02-01,513660,2.725268,2.65878,0.066488,0.070683,-0.008392,2025-06-29 17:12:55
2021-01-29,513660,2.72452,2.654926,0.069593,0.071732,-0.004278,2025-06-29 17:12:55
2021-01-28,513660,2.728133,2.652975,0.075158,0.072267,0.005781,2025-06-29 17:12:55
2021-01-27,513660,2.729815,2.649816,0.079999,0.071545,0.016908,2025-06-29 17:12:55
2021-01-26,513660,2.724683,2.643175,0.081508,0.069431,0.024154,2025-06-29 17:12:55
2021-01-25,513660,2.718759,2.636079,0.08268,0.066412,0.032537,2025-06-29 17:12:55
2021-01-22,513660,2.705287,2.625346,0.079942,0.062345,0.035194,2025-06-29 17:12:55
2021-01-21,513660,2.695431,2.616469,0.078961,0.057945,0.042031,2025-06-29 17:12:55
2021-01-20,513660,2.682923,2.606389,0.076534,0.052692,0.047685,2025-06-29 17:12:55
2021-01-19,513660,2.667914,2.595251,0.072663,0.046731,0.051864,2025-06-29 17:12:55
2021-01-18,513660,2.635349,2.576002,0.059348,0.040248,0.038199,2025-06-29 17:12:55
2021-01-15,513660,2.608499,2.56016,0.04834,0.035473,0.025733,2025-06-29 17:12:55
2021-01-14,513660,2.597777,2.552536,0.04524,0.032257,0.025968,2025-06-29 17:12:55
2021-01-13,513660,2.584863,2.544038,0.040825,0.029011,0.023628,2025-06-29 17:12:55
2021-01-12,513660,2.574626,2.53704,0.037585,0.026057,0.023057,2025-06-29 17:12:55
2021-01-11,513660,2.561695,2.528937,0.032758,0.023175,0.019166,2025-06-29 17:12:55
2021-01-08,513660,2.550106,2.521723,0.028382,0.020779,0.015206,2025-06-29 17:12:55
2021-01-07,513660,2.541562,2.516182,0.025379,0.018878,0.013002,2025-06-29 17:12:55
2021-01-06,513660,2.535291,2.511876,0.023415,0.017253,0.012323,2025-06-29 17:12:55
2021-01-05,513660,2.52799,2.507185,0.020804,0.015713,0.010183,2025-06-29 17:12:55
2021-01-04,513660,2.519989,2.5023,0.017688,0.01444,0.006497,2025-06-29 17:12:55
2020-12-31,513660,2.513432,2.498264,0.015168,0.013628,0.003081,2025-06-29 17:12:55
2020-12-30,513660,2.506258,2.494067,0.012191,0.013243,-0.002104,2025-06-29 17:12:55
2020-12-29,513660,2.50162,2.491228,0.010391,0.013506,-0.006229,2025-06-29 17:12:55
2020-12-28,513660,2.500133,2.489977,0.010156,0.014284,-0.008257,2025-06-29 17:12:55
2020-12-25,513660,2.500148,2.48945,0.010698,0.015316,-0.009237,2025-06-29 17:12:55
2020-12-24,513660,2.50072,2.489158,0.011562,0.016471,-0.009817,2025-06-29 17:12:55
2020-12-23,513660,2.501133,2.488745,0.012388,0.017698,-0.01062,2025-06-29 17:12:55
2020-12-22,513660,2.502037,2.488521,0.013516,0.019026,-0.011019,2025-06-29 17:12:55
2020-12-21,513660,2.505485,2.489443,0.016042,0.020403,-0.008721,2025-06-29 17:12:55
2020-12-18,513660,2.505539,2.488624,0.016915,0.021493,-0.009156,2025-06-29 17:12:55
2020-12-17,513660,2.506044,2.487973,0.018071,0.022638,-0.009134,2025-06-29 17:12:55
2020-12-16,513660,2.506049,2.487024,0.019024,0.023779,-0.00951,2025-06-29 17:12:55
2020-12-15,513660,2.506276,2.486131,0.020145,0.024968,-0.009646,2025-06-29 17:12:55
2020-12-14,513660,2.507862,2.485822,0.022041,0.026174,-0.008267,2025-06-29 17:12:55
2020-12-11,513660,2.508736,2.485076,0.02366,0.027207,-0.007094,2025-06-29 17:12:55
2020-12-10,513660,2.508929,2.483922,0.025007,0.028094,-0.006174,2025-06-29 17:12:55
2020-12-09,513660,2.509366,2.482812,0.026553,0.028866,-0.004625,2025-06-29 17:12:55
2020-12-08,513660,2.509739,2.481592,0.028148,0.029444,-0.002593,2025-06-29 17:12:55
2020-12-07,513660,2.510822,2.480623,0.030199,0.029768,0.000861,2025-06-29 17:12:55
2020-12-04,513660,2.510691,2.478972,0.031719,0.02966,0.004117,2025-06-29 17:12:55
2020-12-03,513660,2.507656,2.475865,0.031791,0.029146,0.005292,2025-06-29 17:12:55
2020-12-02,513660,2.504285,2.472595,0.03169,0.028484,0.006412,2025-06-29 17:12:55
2020-12-01,513660,2.501761,2.469731,0.03203,0.027683,0.008694,2025-06-29 17:12:55
2020-11-30,513660,2.497845,2.466191,0.031655,0.026596,0.010117,2025-06-29 17:12:55
2020-11-27,513660,2.494828,2.463096,0.031733,0.025331,0.012803,2025-06-29 17:12:55
2020-11-26,513660,2.487587,2.457995,0.029592,0.023731,0.011722,2025-06-29 17:12:55
2020-11-25,513660,2.482652,2.4541,0.028552,0.022266,0.012572,2025-06-29 17:12:55
2020-11-24,513660,2.477836,2.450316,0.02752,0.020694,0.013651,2025-06-29 17:12:55
2020-11-23,513660,2.472929,2.446543,0.026385,0.018988,0.014795,2025-06-29 17:12:55
2020-11-20,513660,2.468698,2.443151,0.025548,0.017138,0.016818,2025-06-29 17:12:55
2020-11-19,513660,2.464109,2.439632,0.024477,0.015036,0.018882,2025-06-29 17:12:55
2020-11-18,513660,2.459233,2.436034,0.023198,0.012676,0.021045,2025-06-29 17:12:55
2020-11-17,513660,2.454703,2.432668,0.022035,0.010045,0.02398,2025-06-29 17:12:55
2020-11-16,513660,2.449337,2.428966,0.020371,0.007048,0.026646,2025-06-29 17:12:55
2020-11-13,513660,2.442596,2.424701,0.017895,0.003717,0.028357,2025-06-29 17:12:55
2020-11-12,513660,2.435551,2.420422,0.015129,0.000172,0.029914,2025-06-29 17:12:55
2020-11-11,513660,2.426835,2.415497,0.011338,-0.003567,0.02981,2025-06-29 17:12:55
2020-11-10,513660,2.416817,2.410155,0.006662,-0.007293,0.02791,2025-06-29 17:12:55
2020-11-09,513660,2.406129,2.404742,0.001388,-0.010782,0.02434,2025-06-29 17:12:55
2020-11-06,513660,2.396811,2.400254,-0.003444,-0.013824,0.020761,2025-06-29 17:12:55
2020-11-05,513660,2.389234,2.396847,-0.007613,-0.01642,0.017614,2025-06-29 17:12:55
2020-11-04,513660,2.380593,2.393154,-0.012561,-0.018621,0.01212,2025-06-29 17:12:55
2020-11-03,513660,2.375659,2.391478,-0.015819,-0.020136,0.008634,2025-06-29 17:12:55
2020-11-02,513660,2.372177,2.390661,-0.018485,-0.021216,0.005462,2025-06-29 17:12:55
2020-10-30,513660,2.373863,2.392433,-0.01857,-0.021898,0.006657,2025-06-29 17:12:55
2020-10-29,513660,2.378515,2.395614,-0.017099,-0.022731,0.011263,2025-06-29 17:12:55
2020-10-28,513660,2.378905,2.396699,-0.017794,-0.024138,0.01269,2025-06-29 17:12:55
2020-10-27,513660,2.37745,2.396946,-0.019496,-0.025725,0.012458,2025-06-29 17:12:55
2020-10-26,513660,2.375945,2.397259,-0.021314,-0.027282,0.011935,2025-06-29 17:12:55
2020-10-23,513660,2.374938,2.397904,-0.022966,-0.028774,0.011616,2025-06-29 17:12:55
2020-10-22,513660,2.373376,2.398373,-0.024997,-0.030226,0.010458,2025-06-29 17:12:55
2020-10-21,513660,2.372307,2.399182,-0.026875,-0.031533,0.009316,2025-06-29 17:12:55
2020-10-20,513660,2.371452,2.400191,-0.02874,-0.032697,0.007916,2025-06-29 17:12:55
2020-10-19,513660,2.371947,2.401938,-0.029992,-0.033687,0.00739,2025-06-29 17:12:55
2020-10-16,513660,2.371718,2.403409,-0.03169,-0.034611,0.005841,2025-06-29 17:12:55
2020-10-15,513660,2.372132,2.405272,-0.033141,-0.035341,0.0044,2025-06-29 17:12:55
2020-10-14,513660,2.373591,2.407708,-0.034117,-0.035891,0.003547,2025-06-29 17:12:55
2020-10-13,513660,2.371545,2.408535,-0.036989,-0.036334,-0.001311,2025-06-29 17:12:55
2020-10-12,513660,2.36905,2.4093,-0.040249,-0.03617,-0.008158,2025-06-29 17:12:55
2020-10-09,513660,2.367834,2.410842,-0.043008,-0.035151,-0.015715,2025-06-29 17:12:55
2020-09-30,513660,2.371482,2.414833,-0.043352,-0.033186,-0.020331,2025-06-29 17:12:55
2020-09-29,513660,2.378535,2.420456,-0.041921,-0.030645,-0.022552,2025-06-29 17:12:55
2020-09-28,513660,2.387706,2.427006,-0.039301,-0.027826,-0.022949,2025-06-29 17:12:55
2020-09-25,513660,2.395895,2.432954,-0.037059,-0.024957,-0.024203,2025-06-29 17:12:55
2020-09-24,513660,2.406662,2.440004,-0.033343,-0.021932,-0.022822,2025-06-29 17:12:55
