date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-20,518680,4.048209,4.094511,-0.046302,-0.046673,0.000742,2025-06-29 17:12:56
2020-10-19,518680,4.052788,4.099117,-0.046329,-0.046766,0.000874,2025-06-29 17:12:56
2020-10-16,518680,4.055765,4.102965,-0.047201,-0.046875,-0.000652,2025-06-29 17:12:56
2020-10-15,518680,4.059405,4.107174,-0.047769,-0.046793,-0.001951,2025-06-29 17:12:56
2020-10-14,518680,4.064895,4.112288,-0.047394,-0.046549,-0.001689,2025-06-29 17:12:56
2020-10-13,518680,4.070439,4.117409,-0.04697,-0.046338,-0.001264,2025-06-29 17:12:56
2020-10-12,518680,4.071376,4.120325,-0.048949,-0.04618,-0.005537,2025-06-29 17:12:56
2020-10-09,518680,4.070862,4.122658,-0.051796,-0.045488,-0.012615,2025-06-29 17:12:56
2020-09-30,518680,4.075292,4.127482,-0.052191,-0.043911,-0.016558,2025-06-29 17:12:56
2020-09-29,518680,4.07988,4.132402,-0.052523,-0.041842,-0.021362,2025-06-29 17:12:56
2020-09-28,518680,4.085422,4.137792,-0.05237,-0.039171,-0.026397,2025-06-29 17:12:56
2020-09-25,518680,4.097469,4.146255,-0.048786,-0.035872,-0.025829,2025-06-29 17:12:56
2020-09-24,518680,4.109743,4.154636,-0.044893,-0.032643,-0.024501,2025-06-29 17:12:56
2020-09-23,518680,4.128603,4.165933,-0.03733,-0.02958,-0.015499,2025-06-29 17:12:56
2020-09-22,518680,4.144559,4.175456,-0.030897,-0.027643,-0.006507,2025-06-29 17:12:56
2020-09-21,518680,4.15551,4.182269,-0.026759,-0.02683,0.000141,2025-06-29 17:12:56
2020-09-17,518680,4.157456,4.184599,-0.027143,-0.026847,-0.000592,2025-06-29 17:12:56
2020-09-16,518680,4.161506,4.187947,-0.02644,-0.026773,0.000666,2025-06-29 17:12:56
2020-09-15,518680,4.163229,4.190154,-0.026925,-0.026857,-0.000137,2025-06-29 17:12:56
2020-09-14,518680,4.163699,4.191794,-0.028095,-0.02684,-0.00251,2025-06-29 17:12:56
2020-09-11,518680,4.165666,4.194204,-0.028538,-0.026526,-0.004025,2025-06-29 17:12:56
2020-09-10,518680,4.16774,4.196689,-0.028949,-0.026023,-0.005852,2025-06-29 17:12:56
2020-09-09,518680,4.168933,4.198778,-0.029844,-0.025291,-0.009106,2025-06-29 17:12:56
2020-09-08,518680,4.173704,4.202608,-0.028904,-0.024153,-0.009503,2025-06-29 17:12:56
2020-09-07,518680,4.178337,4.206324,-0.027987,-0.022965,-0.010044,2025-06-29 17:12:56
2020-09-04,518680,4.184153,4.210552,-0.026399,-0.02171,-0.009379,2025-06-29 17:12:56
2020-09-03,518680,4.190058,4.214739,-0.02468,-0.020537,-0.008286,2025-06-29 17:12:56
2020-09-02,518680,4.19862,4.220093,-0.021473,-0.019501,-0.003943,2025-06-29 17:12:56
2020-09-01,518680,4.1998,4.221782,-0.021982,-0.019009,-0.005947,2025-06-29 17:12:56
2020-08-31,518680,4.196667,4.221455,-0.024788,-0.018265,-0.013046,2025-06-29 17:12:56
2020-08-28,518680,4.197741,4.223269,-0.025527,-0.016635,-0.017786,2025-06-29 17:12:56
2020-08-27,518680,4.200713,4.22602,-0.025307,-0.014411,-0.021792,2025-06-29 17:12:56
2020-08-26,518680,4.204014,4.228915,-0.024901,-0.011687,-0.026428,2025-06-29 17:12:56
2020-08-25,518680,4.213238,4.234595,-0.021357,-0.008384,-0.025947,2025-06-29 17:12:56
2020-08-24,518680,4.222375,4.240048,-0.017672,-0.00514,-0.025064,2025-06-29 17:12:56
2020-08-21,518680,4.233528,4.246261,-0.012733,-0.002007,-0.02145,2025-06-29 17:12:56
2020-08-20,518680,4.242476,4.251169,-0.008693,0.000674,-0.018734,2025-06-29 17:12:56
2020-08-19,518680,4.253973,4.257073,-0.0031,0.003016,-0.012231,2025-06-29 17:12:56
2020-08-18,518680,4.254637,4.25755,-0.002914,0.004544,-0.014916,2025-06-29 17:12:56
2020-08-17,518680,4.250263,4.255632,-0.005369,0.006409,-0.023556,2025-06-29 17:12:56
2020-08-14,518680,4.256292,4.25877,-0.002478,0.009353,-0.023663,2025-06-29 17:12:56
2020-08-13,518680,4.267658,4.264284,0.003373,0.012311,-0.017876,2025-06-29 17:12:56
2020-08-12,518680,4.284175,4.271931,0.012244,0.014546,-0.004603,2025-06-29 17:12:56
2020-08-11,518680,4.309084,4.283085,0.025998,0.015121,0.021755,2025-06-29 17:12:56
2020-08-10,518680,4.308649,4.281511,0.027138,0.012402,0.029472,2025-06-29 17:12:56
2020-08-07,518680,4.297721,4.274906,0.022814,0.008718,0.028194,2025-06-29 17:12:56
2020-08-06,518680,4.281912,4.266217,0.015695,0.005194,0.021003,2025-06-29 17:12:56
2020-08-05,518680,4.267124,4.258386,0.008738,0.002568,0.012339,2025-06-29 17:12:56
2020-08-04,518680,4.254249,4.251828,0.002421,0.001026,0.002791,2025-06-29 17:12:56
2020-08-03,518680,4.252944,4.251082,0.001862,0.000677,0.00237,2025-06-29 17:12:56
2020-07-31,518680,4.251715,4.250402,0.001313,0.000381,0.001865,2025-06-29 17:12:56
2020-07-30,518680,4.24935,4.249212,0.000138,0.000148,-2e-05,2025-06-29 17:12:56
2020-07-29,518680,4.2505,4.24975,0.00075,0.00015,0.0012,2025-06-29 17:12:56
2020-07-28,518680,4.249,4.249,0.0,0.0,0.0,2025-06-29 17:12:56
