日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-10,159859,0.318649,0.326938,-0.00829,-0.007755,-0.001069,否,否,否,-0.000535,0.00829,0.001069,2025-06-29 16:58:54
2024-09-11,159859,0.317984,0.326191,-0.008207,-0.007846,-0.000724,否,否,否,-0.000361,0.008207,0.000724,2025-06-29 16:58:54
2024-09-12,159859,0.317185,0.325382,-0.008196,-0.007916,-0.000561,否,否,否,-0.00028,0.008196,0.000561,2025-06-29 16:58:54
2024-09-13,159859,0.315967,0.324363,-0.008396,-0.008012,-0.000768,否,否,否,-0.000384,0.008396,0.000768,2025-06-29 16:58:54
2024-09-18,159859,0.31487,0.323395,-0.008524,-0.008114,-0.00082,否,否,否,-0.00041,0.008524,0.00082,2025-06-29 16:58:54
2024-09-19,159859,0.314483,0.322775,-0.008292,-0.00815,-0.000284,否,否,否,-0.000142,0.008292,0.000284,2025-06-29 16:58:54
2024-09-20,159859,0.313735,0.321986,-0.008251,-0.00817,-0.000162,否,否,否,-8.1e-05,0.008251,0.000162,2025-06-29 16:58:54
2024-09-23,159859,0.312961,0.321187,-0.008225,-0.008181,-8.9e-05,否,否,否,-4.4e-05,0.008225,8.9e-05,2025-06-29 16:58:54
2024-09-24,159859,0.313365,0.320977,-0.007612,-0.008067,0.00091,是,否,否,0.000455,0.007612,0.00091,2025-06-29 16:58:54
2024-09-25,159859,0.314129,0.320979,-0.00685,-0.007824,0.001948,是,否,否,0.000974,0.00685,0.001948,2025-06-29 16:58:54
2024-09-26,159859,0.316216,0.32168,-0.005464,-0.007352,0.003776,是,否,否,0.001888,0.005464,0.003776,2025-06-29 16:58:54
2024-09-27,159859,0.321194,0.323896,-0.002701,-0.006422,0.007441,是,否,否,0.003721,0.002701,0.007441,2025-06-29 16:58:54
2024-09-30,159859,0.329375,0.327851,0.001524,-0.004833,0.012713,是,是,否,0.006357,0.001524,0.012713,2025-06-29 16:58:54
2024-10-08,159859,0.340737,0.333608,0.007129,-0.00244,0.019139,是,是,否,0.009569,0.007129,0.019139,2025-06-29 16:58:54
2024-10-09,159859,0.348264,0.337728,0.010536,0.000155,0.020762,是,是,是,0.010381,0.010536,0.020762,2025-06-29 16:58:54
2024-10-10,159859,0.354437,0.341342,0.013096,0.002743,0.020705,是,是,是,0.010353,0.013096,0.020705,2025-06-29 16:58:54
2024-10-11,159859,0.357294,0.343424,0.013869,0.004968,0.017802,是,是,是,0.008901,0.013869,0.017802,2025-06-29 16:58:54
2024-10-14,159859,0.360164,0.345553,0.014611,0.006897,0.015428,是,是,是,0.007714,0.014611,0.015428,2025-06-29 16:58:54
2024-10-15,159859,0.361648,0.347026,0.014622,0.008442,0.012361,是,是,是,0.00618,0.014622,0.012361,2025-06-29 16:58:54
2024-10-16,159859,0.362383,0.348124,0.014259,0.009605,0.009307,是,是,是,0.004654,0.014259,0.009307,2025-06-29 16:58:54
2024-10-17,159859,0.362745,0.349018,0.013727,0.01043,0.006594,是,是,是,0.003297,0.013727,0.006594,2025-06-29 16:58:54
2024-10-18,159859,0.36497,0.350817,0.014153,0.011174,0.005958,是,是,是,0.002979,0.014153,0.005958,2025-06-29 16:58:54
2024-10-21,159859,0.367073,0.352576,0.014497,0.011839,0.005316,是,是,是,0.002658,0.014497,0.005316,2025-06-29 16:58:54
2024-10-22,159859,0.369366,0.354447,0.014918,0.012455,0.004927,是,是,是,0.002463,0.014918,0.004927,2025-06-29 16:58:54
2024-10-23,159859,0.371729,0.356375,0.015354,0.013035,0.004639,是,是,是,0.002319,0.015354,0.004639,2025-06-29 16:58:54
2024-10-24,159859,0.373456,0.358006,0.01545,0.013518,0.003865,是,是,是,0.001932,0.01545,0.003865,2025-06-29 16:58:54
2024-10-25,159859,0.376011,0.360056,0.015955,0.014005,0.003899,是,是,是,0.00195,0.015955,0.003899,2025-06-29 16:58:54
2024-10-28,159859,0.37881,0.362253,0.016556,0.014515,0.004082,是,是,是,0.002041,0.016556,0.004082,2025-06-29 16:58:54
2024-10-29,159859,0.380229,0.363791,0.016438,0.0149,0.003076,是,是,是,0.001538,0.016438,0.003076,2025-06-29 16:58:54
2024-10-30,159859,0.380906,0.364951,0.015955,0.015111,0.001688,是,是,是,0.000844,0.015955,0.001688,2025-06-29 16:58:54
2024-10-31,159859,0.381315,0.365953,0.015362,0.015161,0.000401,是,是,是,0.000201,0.015362,0.000401,2025-06-29 16:58:54
2024-11-01,159859,0.381384,0.366756,0.014628,0.015054,-0.000853,否,是,是,-0.000426,0.014628,0.000853,2025-06-29 16:58:54
2024-11-04,159859,0.382045,0.367818,0.014227,0.014889,-0.001323,否,是,是,-0.000662,0.014227,0.001323,2025-06-29 16:58:54
2024-11-05,159859,0.383741,0.369377,0.014364,0.014784,-0.000841,否,是,是,-0.00042,0.014364,0.000841,2025-06-29 16:58:54
2024-11-06,159859,0.385267,0.370858,0.014408,0.014709,-0.000601,否,是,是,-0.000301,0.014408,0.000601,2025-06-29 16:58:54
2024-11-07,159859,0.38794,0.372915,0.015025,0.014772,0.000505,是,是,是,0.000253,0.015025,0.000505,2025-06-29 16:58:54
2024-11-08,159859,0.389846,0.37462,0.015226,0.014863,0.000727,是,是,是,0.000363,0.015226,0.000727,2025-06-29 16:58:54
2024-11-11,159859,0.392261,0.376589,0.015673,0.015025,0.001296,是,是,是,0.000648,0.015673,0.001296,2025-06-29 16:58:54
2024-11-12,159859,0.394835,0.378659,0.016176,0.015255,0.001842,是,是,是,0.000921,0.016176,0.001842,2025-06-29 16:58:54
2024-11-13,159859,0.396652,0.380376,0.016276,0.015459,0.001633,是,是,是,0.000817,0.016276,0.001633,2025-06-29 16:58:54
2024-11-14,159859,0.396987,0.381357,0.015629,0.015493,0.000272,是,是,是,0.000136,0.015629,0.000272,2025-06-29 16:58:54
2024-11-15,159859,0.396288,0.38179,0.014498,0.015294,-0.001592,否,是,是,-0.000796,0.014498,0.001592,2025-06-29 16:58:54
2024-11-18,159859,0.394959,0.38185,0.013109,0.014857,-0.003496,否,是,是,-0.001748,0.013109,0.003496,2025-06-29 16:58:54
2024-11-19,159859,0.394363,0.382208,0.012156,0.014317,-0.004322,否,是,是,-0.002161,0.012156,0.004322,2025-06-29 16:58:54
2024-11-20,159859,0.394427,0.382847,0.01158,0.013769,-0.004379,否,是,是,-0.002189,0.01158,0.004379,2025-06-29 16:58:54
2024-11-21,159859,0.394484,0.383455,0.011029,0.013221,-0.004384,否,是,是,-0.002192,0.011029,0.004384,2025-06-29 16:58:54
2024-11-22,159859,0.392736,0.383132,0.009604,0.012498,-0.005788,否,是,是,-0.002894,0.009604,0.005788,2025-06-29 16:58:54
2024-11-25,159859,0.391062,0.382775,0.008287,0.011656,-0.006738,否,是,是,-0.003369,0.008287,0.006738,2025-06-29 16:58:54
2024-11-26,159859,0.389556,0.382437,0.007119,0.010748,-0.007258,否,是,是,-0.003629,0.007119,0.007258,2025-06-29 16:58:54
2024-11-27,159859,0.3888,0.382415,0.006386,0.009876,-0.006981,否,是,是,-0.00349,0.006386,0.006981,2025-06-29 16:58:54
2024-11-28,159859,0.38772,0.382194,0.005526,0.009006,-0.006959,否,是,是,-0.00348,0.005526,0.006959,2025-06-29 16:58:54
2024-11-29,159859,0.387448,0.382334,0.005114,0.008228,-0.006227,否,是,是,-0.003114,0.005114,0.006227,2025-06-29 16:58:54
2024-12-02,159859,0.387603,0.382668,0.004936,0.007569,-0.005267,否,是,是,-0.002633,0.004936,0.005267,2025-06-29 16:58:54
2024-12-03,159859,0.387743,0.382984,0.004759,0.007007,-0.004497,否,是,是,-0.002248,0.004759,0.004497,2025-06-29 16:58:54
2024-12-04,159859,0.387169,0.382935,0.004234,0.006452,-0.004437,否,是,是,-0.002218,0.004234,0.004437,2025-06-29 16:58:54
2024-12-05,159859,0.386552,0.382838,0.003714,0.005905,-0.004382,否,是,是,-0.002191,0.003714,0.004382,2025-06-29 16:58:54
2024-12-06,159859,0.387197,0.383346,0.00385,0.005494,-0.003287,否,是,是,-0.001644,0.00385,0.003287,2025-06-29 16:58:54
2024-12-09,159859,0.387977,0.383929,0.004048,0.005205,-0.002313,否,是,是,-0.001157,0.004048,0.002313,2025-06-29 16:58:54
2024-12-10,159859,0.388579,0.384433,0.004147,0.004993,-0.001693,否,是,是,-0.000846,0.004147,0.001693,2025-06-29 16:58:54
2024-12-11,159859,0.389221,0.384961,0.00426,0.004847,-0.001172,否,是,是,-0.000587,0.00426,0.001172,2025-06-29 16:58:54
2024-12-12,159859,0.389899,0.385513,0.004386,0.004754,-0.000736,否,是,是,-0.000368,0.004386,0.000736,2025-06-29 16:58:54
2024-12-13,159859,0.389509,0.385537,0.003972,0.004598,-0.001252,否,是,是,-0.000626,0.003972,0.001252,2025-06-29 16:58:54
2024-12-16,159859,0.388658,0.38531,0.003348,0.004348,-0.002,否,是,是,-0.001,0.003348,0.002,2025-06-29 16:58:54
2024-12-17,159859,0.387593,0.384945,0.002648,0.004008,-0.002721,否,是,是,-0.00136,0.002648,0.002721,2025-06-29 16:58:54
2024-12-18,159859,0.386733,0.384648,0.002086,0.003623,-0.003076,否,是,是,-0.001537,0.002086,0.003076,2025-06-29 16:58:54
2024-12-19,159859,0.38586,0.384315,0.001545,0.003208,-0.003326,否,是,是,-0.001663,0.001545,0.003326,2025-06-29 16:58:54
2024-12-20,159859,0.385074,0.384,0.001074,0.002781,-0.003413,否,是,是,-0.001707,0.001074,0.003413,2025-06-29 16:58:54
2024-12-23,159859,0.384067,0.38355,0.000517,0.002328,-0.003622,否,是,是,-0.001811,0.000517,0.003622,2025-06-29 16:58:54
2024-12-24,159859,0.38326,0.383172,8.8e-05,0.00188,-0.003585,否,是,是,-0.001792,8.8e-05,0.003585,2025-06-29 16:58:54
2024-12-25,159859,0.382234,0.382663,-0.00043,0.001418,-0.003696,否,否,是,-0.001848,0.00043,0.003696,2025-06-29 16:58:54
2024-12-26,159859,0.381111,0.38208,-0.00097,0.000941,-0.003821,否,否,是,-0.001911,0.00097,0.003821,2025-06-29 16:58:54
2024-12-27,159859,0.380099,0.381526,-0.001427,0.000467,-0.003788,否,否,是,-0.001894,0.001427,0.003788,2025-06-29 16:58:54
2024-12-30,159859,0.37909,0.38095,-0.00186,2e-06,-0.003724,否,否,是,-0.001862,0.00186,0.003724,2025-06-29 16:58:54
2024-12-31,159859,0.377281,0.379952,-0.002672,-0.000533,-0.004278,否,否,否,-0.002139,0.002672,0.004278,2025-06-29 16:58:54
2025-01-02,159859,0.374753,0.378555,-0.003802,-0.001187,-0.005231,否,否,否,-0.002615,0.003802,0.005231,2025-06-29 16:58:54
2025-01-03,159859,0.372077,0.377027,-0.00495,-0.00194,-0.006021,否,否,否,-0.00301,0.00495,0.006021,2025-06-29 16:58:54
2025-01-06,159859,0.36997,0.375726,-0.005756,-0.002703,-0.006107,否,否,否,-0.003053,0.005756,0.006107,2025-06-29 16:58:54
2025-01-07,159859,0.367673,0.374289,-0.006617,-0.003486,-0.006262,否,否,否,-0.003131,0.006617,0.006262,2025-06-29 16:58:54
2025-01-08,159859,0.365305,0.372775,-0.00747,-0.004282,-0.006374,否,否,否,-0.003188,0.00747,0.006374,2025-06-29 16:58:54
2025-01-09,159859,0.363075,0.371286,-0.008211,-0.005068,-0.006286,否,否,否,-0.003143,0.008211,0.006286,2025-06-29 16:58:54
2025-01-10,159859,0.360467,0.369572,-0.009105,-0.005876,-0.006458,否,否,否,-0.003229,0.009105,0.006458,2025-06-29 16:58:54
2025-01-13,159859,0.358321,0.368043,-0.009723,-0.006645,-0.006156,否,否,否,-0.003078,0.009723,0.006156,2025-06-29 16:58:54
2025-01-14,159859,0.357389,0.367091,-0.009703,-0.007256,-0.004892,否,否,否,-0.002447,0.009703,0.004892,2025-06-29 16:58:54
2025-01-15,159859,0.35605,0.365937,-0.009887,-0.007783,-0.004209,否,否,否,-0.002104,0.009887,0.004209,2025-06-29 16:58:54
2025-01-16,159859,0.354845,0.36484,-0.009995,-0.008225,-0.00354,否,否,否,-0.00177,0.009995,0.00354,2025-06-29 16:58:54
2025-01-17,159859,0.35386,0.363848,-0.009988,-0.008578,-0.00282,否,否,否,-0.00141,0.009988,0.00282,2025-06-29 16:58:54
2025-01-20,159859,0.353374,0.363105,-0.009731,-0.008808,-0.001846,否,否,否,-0.000923,0.009731,0.001846,2025-06-29 16:58:54
2025-01-21,159859,0.352937,0.3624,-0.009463,-0.008939,-0.001048,否,否,否,-0.000524,0.009463,0.001048,2025-06-29 16:58:54
2025-01-22,159859,0.352143,0.36153,-0.009387,-0.009029,-0.000716,否,否,否,-0.000358,0.009387,0.000716,2025-06-29 16:58:54
2025-01-23,159859,0.351529,0.360754,-0.009225,-0.009068,-0.000314,否,否,否,-0.000157,0.009225,0.000314,2025-06-29 16:58:54
2025-01-24,159859,0.351176,0.360116,-0.00894,-0.009042,0.000205,是,否,否,0.000102,0.00894,0.000205,2025-06-29 16:58:54
2025-01-27,159859,0.350658,0.35941,-0.008752,-0.008984,0.000465,是,否,否,0.000232,0.008752,0.000465,2025-06-29 16:58:54
2025-02-05,159859,0.350592,0.35894,-0.008347,-0.008857,0.001019,是,否,否,0.00051,0.008347,0.001019,2025-06-29 16:58:54
2025-02-06,159859,0.350933,0.358693,-0.007759,-0.008637,0.001756,是,否,否,0.000878,0.007759,0.001756,2025-06-29 16:58:54
2025-02-07,159859,0.35164,0.358658,-0.007018,-0.008314,0.002591,是,否,否,0.001296,0.007018,0.002591,2025-06-29 16:58:54
2025-02-10,159859,0.352876,0.358925,-0.006049,-0.007861,0.003623,是,否,否,0.001812,0.006049,0.003623,2025-06-29 16:58:54
2025-02-11,159859,0.353388,0.358879,-0.005491,-0.007387,0.003792,是,否,否,0.001896,0.005491,0.003792,2025-06-29 16:58:54
2025-02-12,159859,0.35395,0.358885,-0.004935,-0.006896,0.003922,是,否,否,0.001961,0.004935,0.003922,2025-06-29 16:58:54
2025-02-13,159859,0.354155,0.358741,-0.004586,-0.006434,0.003696,是,否,否,0.001848,0.004586,0.003696,2025-06-29 16:58:54
2025-02-14,159859,0.355239,0.359054,-0.003815,-0.00591,0.004192,是,否,否,0.002095,0.003815,0.004192,2025-06-29 16:58:54
2025-02-17,159859,0.356615,0.359551,-0.002936,-0.005315,0.004759,是,否,否,0.002379,0.002936,0.004759,2025-06-29 16:58:54
2025-02-18,159859,0.357254,0.359723,-0.00247,-0.004746,0.004553,是,否,否,0.002276,0.00247,0.004553,2025-06-29 16:58:54
2025-02-19,159859,0.358028,0.359987,-0.001959,-0.004189,0.00446,是,否,否,0.00223,0.001959,0.00446,2025-06-29 16:58:54
2025-02-20,159859,0.359525,0.360638,-0.001112,-0.003574,0.004922,是,否,否,0.002462,0.001112,0.004922,2025-06-29 16:58:54
2025-02-21,159859,0.361473,0.361556,-8.3e-05,-0.002875,0.005585,是,否,否,0.002792,8.3e-05,0.005585,2025-06-29 16:58:54
2025-02-24,159859,0.362426,0.362028,0.000397,-0.002221,0.005237,是,是,否,0.002618,0.000397,0.005237,2025-06-29 16:58:54
2025-02-25,159859,0.362783,0.362227,0.000556,-0.001665,0.004443,是,是,否,0.002221,0.000556,0.004443,2025-06-29 16:58:54
2025-02-26,159859,0.363805,0.362765,0.001039,-0.001124,0.004328,是,是,否,0.002163,0.001039,0.004328,2025-06-29 16:58:54
2025-02-27,159859,0.364524,0.363177,0.001347,-0.00063,0.003955,是,是,否,0.001977,0.001347,0.003955,2025-06-29 16:58:54
2025-02-28,159859,0.364072,0.363018,0.001054,-0.000293,0.002694,是,是,否,0.001347,0.001054,0.002694,2025-06-29 16:58:54
2025-03-03,159859,0.363865,0.362967,0.000897,-5.5e-05,0.001905,是,是,否,0.000952,0.000897,0.001905,2025-06-29 16:58:54
2025-03-04,159859,0.363778,0.362969,0.000809,0.000118,0.001383,是,是,是,0.000691,0.000809,0.001383,2025-06-29 16:58:54
2025-03-05,159859,0.3634,0.362821,0.00058,0.00021,0.00074,是,是,是,0.00037,0.00058,0.00074,2025-06-29 16:58:54
2025-03-06,159859,0.36376,0.36303,0.000731,0.000314,0.000833,是,是,是,0.000417,0.000731,0.000833,2025-06-29 16:58:54
2025-03-07,159859,0.363784,0.363078,0.000706,0.000393,0.000627,是,是,是,0.000313,0.000706,0.000627,2025-06-29 16:58:54
2025-03-10,159859,0.363806,0.363124,0.000682,0.00045,0.000463,是,是,是,0.000232,0.000682,0.000463,2025-06-29 16:58:54
2025-03-11,159859,0.364025,0.363268,0.000757,0.000512,0.000491,是,是,是,0.000245,0.000757,0.000491,2025-06-29 16:58:54
2025-03-12,159859,0.364023,0.363305,0.000718,0.000553,0.00033,是,是,是,0.000165,0.000718,0.00033,2025-06-29 16:58:54
2025-03-13,159859,0.36392,0.363289,0.000631,0.000569,0.000125,是,是,是,6.2e-05,0.000631,0.000125,2025-06-29 16:58:54
2025-03-14,159859,0.364728,0.363725,0.001004,0.000656,0.000696,是,是,是,0.000348,0.001004,0.000696,2025-06-29 16:58:54
2025-03-17,159859,0.365656,0.364239,0.001417,0.000808,0.001218,是,是,是,0.000609,0.001417,0.001218,2025-06-29 16:58:54
2025-03-18,159859,0.36709,0.365027,0.002063,0.001059,0.002009,是,是,是,0.001004,0.002063,0.002009,2025-06-29 16:58:54
2025-03-19,159859,0.368181,0.365675,0.002506,0.001348,0.002315,是,是,是,0.001158,0.002506,0.002315,2025-06-29 16:58:54
2025-03-20,159859,0.368763,0.366092,0.002671,0.001613,0.002117,是,是,是,0.001058,0.002671,0.002117,2025-06-29 16:58:54
2025-03-21,159859,0.368587,0.366137,0.00245,0.00178,0.001339,是,是,是,0.00067,0.00245,0.001339,2025-06-29 16:58:54
2025-03-24,159859,0.368428,0.36618,0.002248,0.001874,0.000748,是,是,是,0.000374,0.002248,0.000748,2025-06-29 16:58:54
2025-03-25,159859,0.368285,0.366221,0.002064,0.001912,0.000304,是,是,是,0.000152,0.002064,0.000304,2025-06-29 16:58:54
2025-03-26,159859,0.367957,0.36616,0.001797,0.001889,-0.000184,否,是,是,-9.2e-05,0.001797,0.000184,2025-06-29 16:58:54
2025-03-27,159859,0.368261,0.366402,0.001859,0.001883,-4.8e-05,否,是,是,-2.4e-05,0.001859,4.8e-05,2025-06-29 16:58:54
2025-03-28,159859,0.368435,0.366582,0.001853,0.001877,-4.8e-05,否,是,是,-2.4e-05,0.001853,4.8e-05,2025-06-29 16:58:54
2025-03-31,159859,0.367891,0.366403,0.001489,0.001799,-0.000621,否,是,是,-0.00031,0.001489,0.000621,2025-06-29 16:58:54
2025-04-01,159859,0.368702,0.366883,0.00182,0.001803,3.3e-05,是,是,是,1.7e-05,0.00182,3.3e-05,2025-06-29 16:58:54
2025-04-02,159859,0.368832,0.367039,0.001793,0.001801,-1.6e-05,否,是,是,-8e-06,0.001793,1.6e-05,2025-06-29 16:58:54
2025-04-03,159859,0.368749,0.367087,0.001662,0.001773,-0.000223,否,是,是,-0.000111,0.001662,0.000223,2025-06-29 16:58:54
2025-04-07,159859,0.365474,0.365532,-5.8e-05,0.001407,-0.002931,否,否,是,-0.001465,5.8e-05,0.002931,2025-06-29 16:58:54
2025-04-08,159859,0.363027,0.364306,-0.001279,0.00087,-0.004298,否,否,是,-0.002149,0.001279,0.004298,2025-06-29 16:58:54
2025-04-09,159859,0.360824,0.36314,-0.002317,0.000233,-0.005098,否,否,是,-0.00255,0.002317,0.005098,2025-06-29 16:58:54
2025-04-10,159859,0.359442,0.362333,-0.002892,-0.000392,-0.004999,否,否,否,-0.0025,0.002892,0.004999,2025-06-29 16:58:54
2025-04-11,159859,0.358097,0.361517,-0.003419,-0.000998,-0.004843,否,否,否,-0.002421,0.003419,0.004843,2025-06-29 16:58:54
2025-04-14,159859,0.357088,0.360841,-0.003753,-0.001549,-0.004409,否,否,否,-0.002204,0.003753,0.004409,2025-06-29 16:58:54
2025-04-15,159859,0.355979,0.360099,-0.00412,-0.002063,-0.004114,否,否,否,-0.002057,0.00412,0.004114,2025-06-29 16:58:54
2025-04-16,159859,0.354281,0.359044,-0.004763,-0.002603,-0.00432,否,否,否,-0.00216,0.004763,0.00432,2025-06-29 16:58:54
2025-04-17,159859,0.352753,0.358042,-0.005289,-0.00314,-0.004297,否,否,否,-0.002149,0.005289,0.004297,2025-06-29 16:58:54
2025-04-18,159859,0.351378,0.35709,-0.005712,-0.003655,-0.004115,否,否,否,-0.002057,0.005712,0.004115,2025-06-29 16:58:54
2025-04-21,159859,0.35024,0.356235,-0.005995,-0.004123,-0.003745,否,否,否,-0.001872,0.005995,0.003745,2025-06-29 16:58:54
2025-04-22,159859,0.349016,0.355323,-0.006308,-0.00456,-0.003496,否,否,否,-0.001748,0.006308,0.003496,2025-06-29 16:58:54
2025-04-23,159859,0.347914,0.354457,-0.006543,-0.004956,-0.003173,否,否,否,-0.001587,0.006543,0.003173,2025-06-29 16:58:54
2025-04-24,159859,0.347023,0.353684,-0.006662,-0.005297,-0.002728,否,否,否,-0.001365,0.006662,0.002728,2025-06-29 16:58:54
2025-04-25,159859,0.346421,0.35305,-0.00663,-0.005564,-0.002132,否,否,否,-0.001066,0.00663,0.002132,2025-06-29 16:58:54
2025-04-28,159859,0.345778,0.352398,-0.006619,-0.005775,-0.001689,否,否,否,-0.000844,0.006619,0.001689,2025-06-29 16:58:54
2025-04-29,159859,0.345401,0.351878,-0.006477,-0.005915,-0.001124,否,否,否,-0.000562,0.006477,0.001124,2025-06-29 16:58:54
2025-04-30,159859,0.344961,0.351334,-0.006373,-0.006007,-0.000733,否,否,否,-0.000366,0.006373,0.000733,2025-06-29 16:58:54
2025-05-06,159859,0.345065,0.351067,-0.006003,-0.006006,7e-06,是,否,否,3e-06,0.006003,7e-06,2025-06-29 16:58:54
2025-05-07,159859,0.344858,0.350664,-0.005806,-0.005966,0.000321,是,否,否,0.00016,0.005806,0.000321,2025-06-29 16:58:54
2025-05-08,159859,0.344772,0.350331,-0.005558,-0.005884,0.000652,是,否,否,0.000326,0.005558,0.000652,2025-06-29 16:58:54
2025-05-09,159859,0.344595,0.349964,-0.005369,-0.005781,0.000825,是,否,否,0.000412,0.005369,0.000825,2025-06-29 16:58:54
2025-05-12,159859,0.344536,0.349666,-0.00513,-0.005651,0.001042,是,否,否,0.000521,0.00513,0.001042,2025-06-29 16:58:54
2025-05-13,159859,0.344682,0.349483,-0.004801,-0.005481,0.001361,是,否,否,0.00068,0.004801,0.001361,2025-06-29 16:58:54
2025-05-14,159859,0.344914,0.349358,-0.004445,-0.005274,0.001658,是,否,否,0.000829,0.004445,0.001658,2025-06-29 16:58:54
2025-05-15,159859,0.345022,0.349191,-0.004168,-0.005053,0.001769,是,否,否,0.000885,0.004168,0.001769,2025-06-29 16:58:54
2025-05-16,159859,0.34522,0.349081,-0.003861,-0.004814,0.001907,是,否,否,0.000953,0.003861,0.001907,2025-06-29 16:58:54
2025-05-19,159859,0.345298,0.348927,-0.003629,-0.004577,0.001897,是,否,否,0.000948,0.003629,0.001897,2025-06-29 16:58:54
2025-05-20,159859,0.346068,0.349131,-0.003062,-0.004274,0.002424,是,否,否,0.001212,0.003062,0.002424,2025-06-29 16:58:54
2025-05-21,159859,0.346961,0.349424,-0.002463,-0.003912,0.002899,是,否,否,0.001449,0.002463,0.002899,2025-06-29 16:58:54
2025-05-22,159859,0.347465,0.349553,-0.002088,-0.003547,0.002919,是,否,否,0.001459,0.002088,0.002919,2025-06-29 16:58:54
2025-05-23,159859,0.348019,0.349725,-0.001706,-0.003179,0.002945,是,否,否,0.001473,0.001706,0.002945,2025-06-29 16:58:54
2025-05-26,159859,0.348317,0.349789,-0.001472,-0.002838,0.002731,是,否,否,0.001366,0.001472,0.002731,2025-06-29 16:58:54
2025-05-27,159859,0.348985,0.35005,-0.001064,-0.002483,0.002837,是,否,否,0.001419,0.001064,0.002837,2025-06-29 16:58:54
2025-05-28,159859,0.349387,0.350197,-0.00081,-0.002148,0.002676,是,否,否,0.001338,0.00081,0.002676,2025-06-29 16:58:54
2025-05-29,159859,0.350748,0.350837,-8.9e-05,-0.001737,0.003295,是,否,否,0.001648,8.9e-05,0.003295,2025-06-29 16:58:54
2025-05-30,159859,0.352073,0.351495,0.000578,-0.001274,0.003703,是,是,否,0.001852,0.000578,0.003703,2025-06-29 16:58:54
2025-06-03,159859,0.353666,0.352321,0.001345,-0.00075,0.00419,是,是,否,0.002095,0.001345,0.00419,2025-06-29 16:58:54
2025-06-04,159859,0.355599,0.353355,0.002245,-0.000151,0.004791,是,是,否,0.002396,0.002245,0.004791,2025-06-29 16:58:54
2025-06-05,159859,0.357139,0.354237,0.002903,0.00046,0.004886,是,是,是,0.002443,0.002903,0.004886,2025-06-29 16:58:54
2025-06-06,159859,0.358125,0.354875,0.00325,0.001018,0.004465,是,是,是,0.002232,0.00325,0.004465,2025-06-29 16:58:54
2025-06-09,159859,0.359713,0.355831,0.003882,0.001591,0.004582,是,是,是,0.002291,0.003882,0.004582,2025-06-29 16:58:54
2025-06-10,159859,0.361242,0.35679,0.004452,0.002163,0.004578,是,是,是,0.002289,0.004452,0.004578,2025-06-29 16:58:54
2025-06-11,159859,0.362417,0.3576,0.004817,0.002694,0.004247,是,是,是,0.002123,0.004817,0.004247,2025-06-29 16:58:54
2025-06-12,159859,0.364376,0.35882,0.005556,0.003266,0.004579,是,是,是,0.00229,0.005556,0.004579,2025-06-29 16:58:54
2025-06-13,159859,0.365338,0.359579,0.005759,0.003765,0.003989,是,是,是,0.001994,0.005759,0.003989,2025-06-29 16:58:54
2025-06-16,159859,0.365904,0.36015,0.005754,0.004163,0.003183,是,是,是,0.001591,0.005754,0.003183,2025-06-29 16:58:54
2025-06-17,159859,0.366014,0.360493,0.005521,0.004434,0.002174,是,是,是,0.001087,0.005521,0.002174,2025-06-29 16:58:54
2025-06-18,159859,0.365713,0.360618,0.005094,0.004566,0.001056,是,是,是,0.000528,0.005094,0.001056,2025-06-29 16:58:54
2025-06-19,159859,0.364841,0.360437,0.004404,0.004534,-0.00026,否,是,是,-0.00013,0.004404,0.00026,2025-06-29 16:58:54
2025-06-20,159859,0.364157,0.360315,0.003842,0.004395,-0.001107,否,是,是,-0.000553,0.003842,0.001107,2025-06-29 16:58:54
2025-06-23,159859,0.363941,0.3604,0.003542,0.004225,-0.001366,否,是,是,-0.000683,0.003542,0.001366,2025-06-29 16:58:54
2025-06-24,159859,0.364147,0.36068,0.003468,0.004073,-0.001211,否,是,是,-0.000605,0.003468,0.001211,2025-06-29 16:58:54
2025-06-25,159859,0.364533,0.361046,0.003487,0.003956,-0.000938,否,是,是,-0.000469,0.003487,0.000938,2025-06-29 16:58:54
2025-06-26,159859,0.364279,0.361093,0.003186,0.003802,-0.001232,否,是,是,-0.000616,0.003186,0.001232,2025-06-29 16:58:54
2025-06-27,159859,0.364151,0.361189,0.002963,0.003634,-0.001343,否,是,是,-0.000671,0.002963,0.001343,2025-06-29 16:58:54
