日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-05-19,518880,2.600165,2.597995,0.00217,0.003245,-0.002149,否,是,是,-0.001075,0.00217,0.002149,2025-06-29 16:58:48
2014-05-20,518880,2.599449,2.597746,0.001703,0.002937,-0.002466,否,是,是,-0.001234,0.001703,0.002466,2025-06-29 16:58:48
2014-05-21,518880,2.598904,2.597558,0.001346,0.002618,-0.002545,否,是,是,-0.001272,0.001346,0.002545,2025-06-29 16:58:48
2014-05-22,518880,2.598714,2.59753,0.001183,0.002331,-0.002296,否,是,是,-0.001148,0.001183,0.002296,2025-06-29 16:58:48
2014-05-23,518880,2.598542,2.597504,0.001038,0.002073,-0.002069,否,是,是,-0.001035,0.001038,0.002069,2025-06-29 16:58:48
2014-05-26,518880,2.598088,2.597329,0.000759,0.00181,-0.002101,否,是,是,-0.001051,0.000759,0.002101,2025-06-29 16:58:48
2014-05-27,518880,2.597179,2.596912,0.000267,0.001501,-0.002469,否,是,是,-0.001234,0.000267,0.002469,2025-06-29 16:58:48
2014-05-28,518880,2.592761,2.594717,-0.001955,0.00081,-0.005531,否,否,是,-0.002765,0.001955,0.005531,2025-06-29 16:58:48
2014-05-29,518880,2.586085,2.591281,-0.005196,-0.000391,-0.009609,否,否,否,-0.004805,0.005196,0.009609,2025-06-29 16:58:48
2014-05-30,518880,2.580977,2.588467,-0.00749,-0.001811,-0.011358,否,否,否,-0.005679,0.00749,0.011358,2025-06-29 16:58:48
2014-06-03,518880,2.574579,2.584893,-0.010314,-0.003512,-0.013606,否,否,否,-0.006802,0.010314,0.013606,2025-06-29 16:58:48
2014-06-04,518880,2.568521,2.581349,-0.012828,-0.005375,-0.014906,否,否,否,-0.007453,0.012828,0.014906,2025-06-29 16:58:48
2014-06-05,518880,2.562669,2.577781,-0.015112,-0.007322,-0.01558,否,否,否,-0.00779,0.015112,0.01558,2025-06-29 16:58:48
2014-06-06,518880,2.559402,2.575392,-0.01599,-0.009056,-0.013869,否,否,否,-0.006934,0.01599,0.013869,2025-06-29 16:58:48
2014-06-09,518880,2.555662,2.572723,-0.017061,-0.010657,-0.012808,否,否,否,-0.006404,0.017061,0.012808,2025-06-29 16:58:48
2014-06-10,518880,2.552196,2.570136,-0.017941,-0.012114,-0.011654,否,否,否,-0.005827,0.017941,0.011654,2025-06-29 16:58:48
2014-06-11,518880,2.549976,2.56813,-0.018154,-0.013322,-0.009664,否,否,否,-0.004832,0.018154,0.009664,2025-06-29 16:58:48
2014-06-12,518880,2.547979,2.566223,-0.018245,-0.014306,-0.007877,否,否,否,-0.003939,0.018245,0.007877,2025-06-29 16:58:48
2014-06-13,518880,2.547581,2.565112,-0.017531,-0.014951,-0.00516,否,否,否,-0.00258,0.017531,0.00516,2025-06-29 16:58:48
2014-06-16,518880,2.548323,2.564606,-0.016284,-0.015218,-0.002132,否,否,否,-0.001066,0.016284,0.002132,2025-06-29 16:58:48
2014-06-17,518880,2.54709,2.563176,-0.016086,-0.015391,-0.001389,否,否,否,-0.000695,0.016086,0.001389,2025-06-29 16:58:48
2014-06-18,518880,2.545781,2.561717,-0.015936,-0.0155,-0.000871,否,否,否,-0.000436,0.015936,0.000871,2025-06-29 16:58:48
2014-06-19,518880,2.546803,2.561431,-0.014628,-0.015326,0.001395,是,否,否,0.000698,0.014628,0.001395,2025-06-29 16:58:48
2014-06-20,518880,2.554823,2.56471,-0.009887,-0.014238,0.008702,是,否,否,0.004351,0.009887,0.008702,2025-06-29 16:58:48
2014-06-23,518880,2.563041,2.568324,-0.005284,-0.012447,0.014327,是,否,否,0.007163,0.005284,0.014327,2025-06-29 16:58:48
2014-06-24,518880,2.570437,2.571758,-0.001322,-0.010222,0.017801,是,否,否,0.0089,0.001322,0.017801,2025-06-29 16:58:48
2014-06-25,518880,2.576293,2.57462,0.001673,-0.007843,0.019032,是,是,否,0.009516,0.001673,0.019032,2025-06-29 16:58:48
2014-06-26,518880,2.581764,2.577439,0.004324,-0.00541,0.019468,是,是,否,0.009734,0.004324,0.019468,2025-06-29 16:58:48
2014-06-27,518880,2.586987,2.580267,0.00672,-0.002984,0.019407,是,是,否,0.009704,0.00672,0.019407,2025-06-29 16:58:48
2014-06-30,518880,2.591188,2.582704,0.008485,-0.00069,0.018349,是,是,否,0.009175,0.008485,0.018349,2025-06-29 16:58:48
2014-07-01,518880,2.59587,2.585469,0.010401,0.001528,0.017746,是,是,是,0.008873,0.010401,0.017746,2025-06-29 16:58:48
2014-07-02,518880,2.600683,2.588395,0.012287,0.00368,0.017215,是,是,是,0.008607,0.012287,0.017215,2025-06-29 16:58:48
2014-07-03,518880,2.604414,2.590876,0.013539,0.005652,0.015774,是,是,是,0.007887,0.013539,0.015774,2025-06-29 16:58:48
2014-07-04,518880,2.607473,2.593082,0.014391,0.0074,0.013983,是,是,是,0.006991,0.014391,0.013983,2025-06-29 16:58:48
2014-07-07,518880,2.608426,2.594278,0.014148,0.008749,0.010797,是,是,是,0.005399,0.014148,0.010797,2025-06-29 16:58:48
2014-07-08,518880,2.610483,2.596014,0.014469,0.009893,0.009152,是,是,是,0.004576,0.014469,0.009152,2025-06-29 16:58:48
2014-07-09,518880,2.612735,2.597863,0.014872,0.010889,0.007965,是,是,是,0.003983,0.014872,0.007965,2025-06-29 16:58:48
2014-07-10,518880,2.615961,2.60022,0.015741,0.011859,0.007764,是,是,是,0.003882,0.015741,0.007764,2025-06-29 16:58:48
2014-07-11,518880,2.621265,2.603659,0.017606,0.013009,0.009195,是,是,是,0.004597,0.017606,0.009195,2025-06-29 16:58:48
2014-07-14,518880,2.622139,2.604976,0.017163,0.01384,0.006646,是,是,是,0.003323,0.017163,0.006646,2025-06-29 16:58:48
2014-07-15,518880,2.620925,2.605227,0.015698,0.014211,0.002973,是,是,是,0.001487,0.015698,0.002973,2025-06-29 16:58:48
2014-07-16,518880,2.617932,2.604516,0.013416,0.014052,-0.001272,否,是,是,-0.000636,0.013416,0.001272,2025-06-29 16:58:48
2014-07-17,518880,2.616539,2.60449,0.012049,0.013652,-0.003205,否,是,是,-0.001603,0.012049,0.003205,2025-06-29 16:58:48
2014-07-18,518880,2.616885,2.605266,0.01162,0.013245,-0.003251,否,是,是,-0.001625,0.01162,0.003251,2025-06-29 16:58:48
2014-07-21,518880,2.617197,2.606002,0.011194,0.012835,-0.003281,否,是,是,-0.001641,0.011194,0.003281,2025-06-29 16:58:48
2014-07-22,518880,2.616277,2.606102,0.010175,0.012303,-0.004256,否,是,是,-0.002128,0.010175,0.004256,2025-06-29 16:58:48
2014-07-23,518880,2.615149,2.606047,0.009102,0.011663,-0.005121,否,是,是,-0.002561,0.009102,0.005121,2025-06-29 16:58:48
2014-07-24,518880,2.612634,2.605245,0.00739,0.010808,-0.006837,否,是,是,-0.003418,0.00739,0.006837,2025-06-29 16:58:48
2014-07-25,518880,2.609271,2.603932,0.005338,0.009714,-0.008752,否,是,是,-0.004376,0.005338,0.008752,2025-06-29 16:58:48
2014-07-28,518880,2.608144,2.603636,0.004508,0.008673,-0.00833,否,是,是,-0.004165,0.004508,0.00833,2025-06-29 16:58:48
2014-07-29,518880,2.606929,2.603254,0.003675,0.007674,-0.007996,否,是,是,-0.003999,0.003675,0.007996,2025-06-29 16:58:48
2014-07-30,518880,2.604737,2.602341,0.002395,0.006618,-0.008445,否,是,是,-0.004223,0.002395,0.008445,2025-06-29 16:58:48
2014-07-31,518880,2.601963,2.601074,0.000889,0.005472,-0.009167,否,是,是,-0.004583,0.000889,0.009167,2025-06-29 16:58:48
2014-08-01,518880,2.597767,2.599021,-0.001254,0.004127,-0.010762,否,否,是,-0.005381,0.001254,0.010762,2025-06-29 16:58:48
2014-08-04,518880,2.59579,2.59797,-0.00218,0.002866,-0.01009,否,否,是,-0.005046,0.00218,0.01009,2025-06-29 16:58:48
2014-08-05,518880,2.593311,2.596621,-0.00331,0.00163,-0.009881,否,否,是,-0.00494,0.00331,0.009881,2025-06-29 16:58:48
2014-08-06,518880,2.59108,2.59534,-0.00426,0.000452,-0.009425,否,否,是,-0.004712,0.00426,0.009425,2025-06-29 16:58:48
2014-08-07,518880,2.591172,2.595173,-0.004001,-0.000438,-0.007125,否,否,否,-0.003563,0.004001,0.007125,2025-06-29 16:58:48
2014-08-08,518880,2.593655,2.596214,-0.00256,-0.000863,-0.003394,否,否,否,-0.001697,0.00256,0.003394,2025-06-29 16:58:48
2014-08-11,518880,2.593889,2.596204,-0.002314,-0.001153,-0.002323,否,否,否,-0.001161,0.002314,0.002323,2025-06-29 16:58:48
2014-08-12,518880,2.5943,2.596293,-0.001993,-0.001321,-0.001344,否,否,否,-0.000672,0.001993,0.001344,2025-06-29 16:58:48
2014-08-13,518880,2.59467,2.596379,-0.001709,-0.001399,-0.00062,否,否,否,-0.00031,0.001709,0.00062,2025-06-29 16:58:48
2014-08-14,518880,2.595003,2.59646,-0.001457,-0.00141,-9.3e-05,否,否,否,-4.7e-05,0.001457,9.3e-05,2025-06-29 16:58:48
2014-08-15,518880,2.595403,2.596587,-0.001184,-0.001365,0.000362,是,否,否,0.000181,0.001184,0.000362,2025-06-29 16:58:48
2014-08-18,518880,2.593663,2.595658,-0.001995,-0.001491,-0.001008,否,否,否,-0.000504,0.001995,0.001008,2025-06-29 16:58:48
2014-08-19,518880,2.591496,2.594475,-0.002978,-0.001788,-0.00238,否,否,否,-0.00119,0.002978,0.00238,2025-06-29 16:58:48
2014-08-20,518880,2.589247,2.593201,-0.003954,-0.002222,-0.003465,否,否,否,-0.001732,0.003954,0.003465,2025-06-29 16:58:48
2014-08-21,518880,2.584622,2.590691,-0.006069,-0.002991,-0.006156,否,否,否,-0.003078,0.006069,0.006156,2025-06-29 16:58:48
2014-08-22,518880,2.58056,2.588356,-0.007796,-0.003952,-0.007689,否,否,否,-0.003844,0.007796,0.007689,2025-06-29 16:58:48
2014-08-25,518880,2.576204,2.585788,-0.009585,-0.005079,-0.009012,否,否,否,-0.004506,0.009585,0.009012,2025-06-29 16:58:48
2014-08-26,518880,2.574283,2.584349,-0.010066,-0.006076,-0.007979,否,否,否,-0.00399,0.010066,0.007979,2025-06-29 16:58:48
2014-08-27,518880,2.571755,2.582582,-0.010826,-0.007026,-0.007601,否,否,否,-0.0038,0.010826,0.007601,2025-06-29 16:58:48
2014-08-28,518880,2.56968,2.581003,-0.011323,-0.007885,-0.006875,否,否,否,-0.003438,0.011323,0.006875,2025-06-29 16:58:48
2014-08-29,518880,2.568112,2.579652,-0.011541,-0.008617,-0.005848,否,否,否,-0.002924,0.011541,0.005848,2025-06-29 16:58:48
2014-09-01,518880,2.5662,2.57812,-0.011919,-0.009277,-0.005284,否,否,否,-0.002642,0.011919,0.005284,2025-06-29 16:58:48
2014-09-02,518880,2.56288,2.575864,-0.012983,-0.010018,-0.00593,否,否,否,-0.002965,0.012983,0.00593,2025-06-29 16:58:48
2014-09-03,518880,2.558992,2.573271,-0.014278,-0.01087,-0.006816,否,否,否,-0.003408,0.014278,0.006816,2025-06-29 16:58:48
2014-09-04,518880,2.555193,2.570657,-0.015464,-0.011789,-0.00735,否,否,否,-0.003675,0.015464,0.00735,2025-06-29 16:58:48
2014-09-05,518880,2.551274,2.567924,-0.01665,-0.012761,-0.007778,否,否,否,-0.003889,0.01665,0.007778,2025-06-29 16:58:48
2014-09-09,518880,2.545946,2.564428,-0.018482,-0.013905,-0.009152,否,否,否,-0.004577,0.018482,0.009152,2025-06-29 16:58:48
2014-09-10,518880,2.540352,2.560707,-0.020355,-0.015195,-0.010319,否,否,否,-0.00516,0.020355,0.010319,2025-06-29 16:58:48
2014-09-11,518880,2.534217,2.556621,-0.022405,-0.016637,-0.011535,否,否,否,-0.005768,0.022405,0.011535,2025-06-29 16:58:48
2014-09-12,518880,2.527195,2.55199,-0.024795,-0.018269,-0.013053,否,否,否,-0.006526,0.024795,0.013053,2025-06-29 16:58:48
2014-09-15,518880,2.520275,2.547291,-0.027015,-0.020018,-0.013994,否,否,否,-0.006997,0.027015,0.013994,2025-06-29 16:58:48
2014-09-16,518880,2.514048,2.542826,-0.028778,-0.02177,-0.014016,否,否,否,-0.007008,0.028778,0.014016,2025-06-29 16:58:48
2014-09-17,518880,2.508543,2.538635,-0.030092,-0.023434,-0.013315,否,否,否,-0.006658,0.030092,0.013315,2025-06-29 16:58:48
2014-09-18,518880,2.501189,2.533453,-0.032264,-0.0252,-0.014128,否,否,否,-0.007064,0.032264,0.014128,2025-06-29 16:58:48
2014-09-19,518880,2.49447,2.52848,-0.034011,-0.026962,-0.014096,否,否,否,-0.007049,0.034011,0.014096,2025-06-29 16:58:48
2014-09-22,518880,2.485623,2.522356,-0.036733,-0.028917,-0.015634,否,否,否,-0.007816,0.036733,0.015634,2025-06-29 16:58:48
2014-09-23,518880,2.478161,2.516789,-0.038628,-0.030859,-0.015538,否,否,否,-0.007769,0.038628,0.015538,2025-06-29 16:58:48
2014-09-24,518880,2.472145,2.511849,-0.039705,-0.032628,-0.014153,否,否,否,-0.007077,0.039705,0.014153,2025-06-29 16:58:48
2014-09-25,518880,2.46513,2.506357,-0.041227,-0.034348,-0.013758,否,否,否,-0.006879,0.041227,0.013758,2025-06-29 16:58:48
2014-09-26,518880,2.461517,2.502489,-0.040972,-0.035673,-0.010598,否,否,否,-0.005299,0.040972,0.010598,2025-06-29 16:58:48
2014-09-29,518880,2.457765,2.498564,-0.040799,-0.036698,-0.008202,否,否,否,-0.004101,0.040799,0.008202,2025-06-29 16:58:48
2014-09-30,518880,2.454889,2.495086,-0.040197,-0.037398,-0.005599,否,否,否,-0.002799,0.040197,0.005599,2025-06-29 16:58:48
2014-10-08,518880,2.4512,2.491232,-0.040032,-0.037925,-0.004215,否,否,否,-0.002107,0.040032,0.004215,2025-06-29 16:58:48
2014-10-09,518880,2.44918,2.48822,-0.03904,-0.038148,-0.001785,否,否,否,-0.000892,0.03904,0.001785,2025-06-29 16:58:48
2014-10-10,518880,2.446662,2.485009,-0.038347,-0.038188,-0.000319,否,否,否,-0.000159,0.038347,0.000319,2025-06-29 16:58:48
2014-10-13,518880,2.446096,2.482809,-0.036713,-0.037893,0.002359,是,否,否,0.00118,0.036713,0.002359,2025-06-29 16:58:48
2014-10-14,518880,2.445886,2.480868,-0.034982,-0.037311,0.004657,是,否,否,0.002329,0.034982,0.004657,2025-06-29 16:58:48
2014-10-15,518880,2.444098,2.478225,-0.034127,-0.036674,0.005093,是,否,否,0.002547,0.034127,0.005093,2025-06-29 16:58:48
2014-10-16,518880,2.444288,2.476614,-0.032326,-0.035804,0.006957,是,否,否,0.003478,0.032326,0.006957,2025-06-29 16:58:48
2014-10-17,518880,2.444759,2.475233,-0.030474,-0.034738,0.008529,是,否,否,0.004264,0.030474,0.008529,2025-06-29 16:58:48
2014-10-20,518880,2.445083,2.473871,-0.028788,-0.033548,0.00952,是,否,否,0.00476,0.028788,0.00952,2025-06-29 16:58:48
2014-10-21,518880,2.446675,2.473228,-0.026553,-0.032149,0.011192,是,否,否,0.005596,0.026553,0.011192,2025-06-29 16:58:48
2014-10-22,518880,2.448407,2.472766,-0.024359,-0.030591,0.012464,是,否,否,0.006232,0.024359,0.012464,2025-06-29 16:58:48
2014-10-23,518880,2.448367,2.471528,-0.023161,-0.029105,0.011888,是,否,否,0.005944,0.023161,0.011888,2025-06-29 16:58:48
2014-10-24,518880,2.44663,2.469502,-0.022872,-0.027859,0.009974,是,否,否,0.004987,0.022872,0.009974,2025-06-29 16:58:48
2014-10-27,518880,2.444667,2.467377,-0.02271,-0.026829,0.008238,是,否,否,0.004119,0.02271,0.008238,2025-06-29 16:58:48
2014-10-28,518880,2.4424,2.465108,-0.022708,-0.026005,0.006594,是,否,否,0.003297,0.022708,0.006594,2025-06-29 16:58:48
2014-10-29,518880,2.44096,2.463252,-0.022292,-0.025262,0.00594,是,否,否,0.00297,0.022292,0.00594,2025-06-29 16:58:48
2014-10-30,518880,2.436464,2.45989,-0.023426,-0.024895,0.002938,是,否,否,0.001469,0.023426,0.002938,2025-06-29 16:58:48
2014-10-31,518880,2.427718,2.454345,-0.026628,-0.025241,-0.002772,否,否,否,-0.001387,0.026628,0.002772,2025-06-29 16:58:48
2014-11-03,518880,2.416846,2.447578,-0.030732,-0.026339,-0.008785,否,否,否,-0.004393,0.030732,0.008785,2025-06-29 16:58:48
2014-11-04,518880,2.406761,2.440999,-0.034238,-0.027919,-0.012637,否,否,否,-0.006319,0.034238,0.012637,2025-06-29 16:58:48
2014-11-05,518880,2.393285,2.432549,-0.039264,-0.030188,-0.018152,否,否,否,-0.009076,0.039264,0.018152,2025-06-29 16:58:48
2014-11-06,518880,2.380157,2.424022,-0.043865,-0.032923,-0.021883,否,否,否,-0.010942,0.043865,0.021883,2025-06-29 16:58:48
2014-11-07,518880,2.367941,2.415721,-0.04778,-0.035895,-0.02377,否,否,否,-0.011885,0.04778,0.02377,2025-06-29 16:58:48
2014-11-10,518880,2.361647,2.410185,-0.048538,-0.038423,-0.020229,否,否,否,-0.010115,0.048538,0.020229,2025-06-29 16:58:48
2014-11-11,518880,2.352582,2.403225,-0.050643,-0.040867,-0.019552,否,否,否,-0.009776,0.050643,0.019552,2025-06-29 16:58:48
2014-11-12,518880,2.347624,2.398214,-0.05059,-0.042812,-0.015557,否,否,否,-0.007778,0.05059,0.015557,2025-06-29 16:58:48
2014-11-13,518880,2.342162,2.392953,-0.050792,-0.044408,-0.012768,否,否,否,-0.006384,0.050792,0.012768,2025-06-29 16:58:48
2014-11-14,518880,2.336145,2.387406,-0.05126,-0.045778,-0.010964,否,否,否,-0.005482,0.05126,0.010964,2025-06-29 16:58:48
2014-11-17,518880,2.336031,2.384785,-0.048755,-0.046374,-0.004762,否,否,否,-0.002381,0.048755,0.004762,2025-06-29 16:58:48
2014-11-18,518880,2.336428,2.382546,-0.046118,-0.046322,0.000408,是,否,否,0.000204,0.046118,0.000408,2025-06-29 16:58:48
2014-11-19,518880,2.337785,2.380919,-0.043134,-0.045685,0.005102,是,否,否,0.002551,0.043134,0.005102,2025-06-29 16:58:48
2014-11-20,518880,2.337007,2.378373,-0.041366,-0.044821,0.006909,是,否,否,0.003455,0.041366,0.006909,2025-06-29 16:58:48
2014-11-21,518880,2.338206,2.376904,-0.038698,-0.043597,0.009796,是,否,否,0.004899,0.038698,0.009796,2025-06-29 16:58:48
2014-11-24,518880,2.340285,2.376009,-0.035724,-0.042022,0.012596,是,否,否,0.006298,0.035724,0.012596,2025-06-29 16:58:48
2014-11-25,518880,2.342357,2.375259,-0.032902,-0.040198,0.014592,是,否,否,0.007296,0.032902,0.014592,2025-06-29 16:58:48
2014-11-26,518880,2.344421,2.374646,-0.030225,-0.038203,0.015957,是,否,否,0.007978,0.030225,0.015957,2025-06-29 16:58:48
2014-11-27,518880,2.346879,2.374363,-0.027484,-0.036059,0.01715,是,否,否,0.008575,0.027484,0.01715,2025-06-29 16:58:48
2014-11-28,518880,2.347491,2.373295,-0.025804,-0.034008,0.016409,是,否,否,0.008204,0.025804,0.016409,2025-06-29 16:58:48
2014-12-01,518880,2.342942,2.36973,-0.026788,-0.032564,0.011552,是,否,否,0.005776,0.026788,0.011552,2025-06-29 16:58:48
2014-12-02,518880,2.347648,2.370744,-0.023096,-0.030671,0.015149,是,否,否,0.007575,0.023096,0.015149,2025-06-29 16:58:48
2014-12-03,518880,2.351283,2.371407,-0.020124,-0.028561,0.016875,是,否,否,0.008437,0.020124,0.016875,2025-06-29 16:58:48
2014-12-04,518880,2.355355,2.372436,-0.017082,-0.026265,0.018367,是,否,否,0.009183,0.017082,0.018367,2025-06-29 16:58:48
2014-12-05,518880,2.359219,2.373515,-0.014295,-0.023871,0.019152,是,否,否,0.009576,0.014295,0.019152,2025-06-29 16:58:48
2014-12-08,518880,2.360597,2.373489,-0.012892,-0.021675,0.017568,是,否,否,0.008783,0.012892,0.017568,2025-06-29 16:58:48
2014-12-09,518880,2.365338,2.375214,-0.009877,-0.019316,0.018878,是,否,否,0.009439,0.009877,0.018878,2025-06-29 16:58:48
2014-12-10,518880,2.375104,2.379604,-0.0045,-0.016353,0.023705,是,否,否,0.011853,0.0045,0.023705,2025-06-29 16:58:48
2014-12-11,518880,2.381693,2.382674,-0.00098,-0.013278,0.024596,是,否,否,0.012298,0.00098,0.024596,2025-06-29 16:58:48
2014-12-12,518880,2.386924,2.38524,0.001684,-0.010286,0.02394,是,是,否,0.01197,0.001684,0.02394,2025-06-29 16:58:48
2014-12-15,518880,2.391932,2.387828,0.004104,-0.007408,0.023023,是,是,否,0.011512,0.004104,0.023023,2025-06-29 16:58:48
2014-12-16,518880,2.393139,2.388636,0.004502,-0.005026,0.019056,是,是,否,0.009528,0.004502,0.019056,2025-06-29 16:58:48
2014-12-17,518880,2.393925,2.389255,0.00467,-0.003087,0.015513,是,是,否,0.007757,0.00467,0.015513,2025-06-29 16:58:48
2014-12-18,518880,2.395432,2.390242,0.00519,-0.001431,0.013243,是,是,否,0.006621,0.00519,0.013243,2025-06-29 16:58:48
2014-12-19,518880,2.397289,2.39143,0.005859,2.7e-05,0.011665,是,是,是,0.005832,0.005859,0.011665,2025-06-29 16:58:48
2014-12-22,518880,2.39846,2.392308,0.006152,0.001252,0.0098,是,是,是,0.0049,0.006152,0.0098,2025-06-29 16:58:48
2014-12-23,518880,2.396614,2.391693,0.004921,0.001986,0.005871,是,是,是,0.002935,0.004921,0.005871,2025-06-29 16:58:48
2014-12-24,518880,2.394753,2.391008,0.003744,0.002337,0.002814,是,是,是,0.001407,0.003744,0.002814,2025-06-29 16:58:48
2014-12-25,518880,2.392877,2.390258,0.00262,0.002394,0.000451,是,是,是,0.000226,0.00262,0.000451,2025-06-29 16:58:48
2014-12-26,518880,2.39219,2.390045,0.002145,0.002344,-0.000399,否,是,是,-0.000199,0.002145,0.000399,2025-06-29 16:58:48
2014-12-29,518880,2.393571,2.390843,0.002728,0.002421,0.000614,是,是,是,0.000307,0.002728,0.000614,2025-06-29 16:58:48
2014-12-30,518880,2.393014,2.390701,0.002313,0.002399,-0.000172,否,是,是,-8.6e-05,0.002313,0.000172,2025-06-29 16:58:48
2014-12-31,518880,2.394912,2.391766,0.003147,0.002549,0.001196,是,是,是,0.000598,0.003147,0.001196,2025-06-29 16:58:48
2015-01-05,518880,2.396821,2.392877,0.003944,0.002828,0.002232,是,是,是,0.001116,0.003944,0.002232,2025-06-29 16:58:48
2015-01-06,518880,2.400639,2.394983,0.005656,0.003393,0.004524,是,是,是,0.002263,0.005656,0.004524,2025-06-29 16:58:48
2015-01-07,518880,2.405075,2.397484,0.007591,0.004233,0.006716,是,是,是,0.003358,0.007591,0.006716,2025-06-29 16:58:48
2015-01-08,518880,2.407668,2.39916,0.008508,0.005088,0.00684,是,是,是,0.00342,0.008508,0.00684,2025-06-29 16:58:48
2015-01-09,518880,2.410801,2.401152,0.009649,0.006,0.007298,是,是,是,0.003649,0.009649,0.007298,2025-06-29 16:58:48
2015-01-12,518880,2.415521,2.403994,0.011526,0.007105,0.008842,是,是,是,0.004421,0.011526,0.008842,2025-06-29 16:58:48
2015-01-13,518880,2.421069,2.407345,0.013724,0.008429,0.01059,是,是,是,0.005295,0.013724,0.01059,2025-06-29 16:58:48
2015-01-14,518880,2.425562,2.410277,0.015284,0.0098,0.010969,是,是,是,0.005484,0.015284,0.010969,2025-06-29 16:58:48
2015-01-15,518880,2.429206,2.412864,0.016342,0.011108,0.010467,是,是,是,0.005234,0.016342,0.010467,2025-06-29 16:58:48
2015-01-16,518880,2.438085,2.41812,0.019965,0.01288,0.01417,是,是,是,0.007085,0.019965,0.01417,2025-06-29 16:58:48
2015-01-19,518880,2.450977,2.425564,0.025412,0.015386,0.020052,是,是,是,0.010026,0.025412,0.020052,2025-06-29 16:58:48
2015-01-20,518880,2.462879,2.432786,0.030093,0.018327,0.02353,是,是,是,0.011766,0.030093,0.02353,2025-06-29 16:58:48
2015-01-21,518880,2.478591,2.442147,0.036444,0.021951,0.028987,是,是,是,0.014493,0.036444,0.028987,2025-06-29 16:58:48
2015-01-22,518880,2.489632,2.44949,0.040142,0.025589,0.029107,是,是,是,0.014553,0.040142,0.029107,2025-06-29 16:58:48
2015-01-23,518880,2.501369,2.457365,0.044004,0.029272,0.029463,是,是,是,0.014732,0.044004,0.029463,2025-06-29 16:58:48
