日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-19,515120,0.542618,0.54478,-0.002163,-0.006262,0.008199,是,否,否,0.004099,0.002163,0.008199,2025-06-29 16:58:55
2024-03-20,515120,0.543456,0.545091,-0.001635,-0.005337,0.007403,是,否,否,0.003702,0.001635,0.007403,2025-06-29 16:58:55
2024-03-21,515120,0.54361,0.545087,-0.001476,-0.004565,0.006177,是,否,否,0.003089,0.001476,0.006177,2025-06-29 16:58:55
2024-03-22,515120,0.542349,0.544382,-0.002033,-0.004058,0.004051,是,否,否,0.002025,0.002033,0.004051,2025-06-29 16:58:55
2024-03-25,515120,0.541014,0.543613,-0.002599,-0.003766,0.002335,是,否,否,0.001167,0.002599,0.002335,2025-06-29 16:58:55
2024-03-26,515120,0.539413,0.542683,-0.00327,-0.003667,0.000795,是,否,否,0.000397,0.00327,0.000795,2025-06-29 16:58:55
2024-03-27,515120,0.537272,0.541448,-0.004177,-0.003769,-0.000815,否,否,否,-0.000408,0.004177,0.000815,2025-06-29 16:58:55
2024-03-28,515120,0.535744,0.540476,-0.004732,-0.003962,-0.00154,否,否,否,-0.00077,0.004732,0.00154,2025-06-29 16:58:55
2024-03-29,515120,0.53417,0.539452,-0.005282,-0.004226,-0.002113,否,否,否,-0.001056,0.005282,0.002113,2025-06-29 16:58:55
2024-04-01,515120,0.533653,0.53893,-0.005277,-0.004436,-0.001681,否,否,否,-0.000841,0.005277,0.001681,2025-06-29 16:58:55
2024-04-02,515120,0.532388,0.538033,-0.005645,-0.004678,-0.001935,否,否,否,-0.000967,0.005645,0.001935,2025-06-29 16:58:55
2024-04-03,515120,0.530949,0.537031,-0.006082,-0.004959,-0.002248,否,否,否,-0.001123,0.006082,0.002248,2025-06-29 16:58:55
2024-04-08,515120,0.528654,0.53558,-0.006926,-0.005352,-0.003147,否,否,否,-0.001574,0.006926,0.003147,2025-06-29 16:58:55
2024-04-09,515120,0.527789,0.534801,-0.007012,-0.005684,-0.002656,否,否,否,-0.001328,0.007012,0.002656,2025-06-29 16:58:55
2024-04-10,515120,0.52611,0.533611,-0.007501,-0.006048,-0.002907,否,否,否,-0.001453,0.007501,0.002907,2025-06-29 16:58:55
2024-04-11,515120,0.524299,0.53233,-0.008031,-0.006444,-0.003174,否,否,否,-0.001587,0.008031,0.003174,2025-06-29 16:58:55
2024-04-12,515120,0.522069,0.530814,-0.008745,-0.006904,-0.003681,否,否,否,-0.001841,0.008745,0.003681,2025-06-29 16:58:55
2024-04-15,515120,0.519962,0.529323,-0.009361,-0.007396,-0.003931,否,否,否,-0.001965,0.009361,0.003931,2025-06-29 16:58:55
2024-04-16,515120,0.517066,0.527407,-0.010341,-0.007985,-0.004713,否,否,否,-0.002356,0.010341,0.004713,2025-06-29 16:58:55
2024-04-17,515120,0.515259,0.525987,-0.010727,-0.008533,-0.004388,否,否,否,-0.002194,0.010727,0.004388,2025-06-29 16:58:55
2024-04-18,515120,0.513333,0.524487,-0.011154,-0.009057,-0.004193,否,否,否,-0.002097,0.011154,0.004193,2025-06-29 16:58:55
2024-04-19,515120,0.5107,0.522613,-0.011913,-0.009629,-0.004569,否,否,否,-0.002284,0.011913,0.004569,2025-06-29 16:58:55
2024-04-22,515120,0.50893,0.521132,-0.012202,-0.010143,-0.004118,否,否,否,-0.002059,0.012202,0.004118,2025-06-29 16:58:55
2024-04-23,515120,0.507737,0.519926,-0.012189,-0.010552,-0.003273,否,否,否,-0.001637,0.012189,0.003273,2025-06-29 16:58:55
2024-04-24,515120,0.506363,0.518629,-0.012266,-0.010895,-0.002742,否,否,否,-0.001371,0.012266,0.002742,2025-06-29 16:58:55
2024-04-25,515120,0.505727,0.517698,-0.011971,-0.01111,-0.001721,否,否,否,-0.000861,0.011971,0.001721,2025-06-29 16:58:55
2024-04-26,515120,0.506554,0.517513,-0.010959,-0.01108,0.000242,是,否,否,0.000121,0.010959,0.000242,2025-06-29 16:58:55
2024-04-29,515120,0.508299,0.517837,-0.009539,-0.010772,0.002466,是,否,否,0.001233,0.009539,0.002466,2025-06-29 16:58:55
2024-04-30,515120,0.509869,0.518145,-0.008277,-0.010273,0.003992,是,否,否,0.001996,0.008277,0.003992,2025-06-29 16:58:55
2024-05-06,515120,0.512782,0.519188,-0.006406,-0.009499,0.006186,是,否,否,0.003093,0.006406,0.006186,2025-06-29 16:58:55
2024-05-07,515120,0.515304,0.520129,-0.004825,-0.008564,0.007479,是,否,否,0.003739,0.004825,0.007479,2025-06-29 16:58:55
2024-05-08,515120,0.517073,0.520772,-0.003699,-0.007591,0.007785,是,否,否,0.003892,0.003699,0.007785,2025-06-29 16:58:55
2024-05-09,515120,0.519366,0.521734,-0.002368,-0.006547,0.008358,是,否,否,0.004179,0.002368,0.008358,2025-06-29 16:58:55
2024-05-10,515120,0.52073,0.522297,-0.001568,-0.005551,0.007966,是,否,否,0.003983,0.001568,0.007966,2025-06-29 16:58:55
2024-05-13,515120,0.521457,0.522582,-0.001126,-0.004666,0.00708,是,否,否,0.00354,0.001126,0.00708,2025-06-29 16:58:55
2024-05-14,515120,0.522411,0.523003,-0.000592,-0.003851,0.006518,是,否,否,0.003259,0.000592,0.006518,2025-06-29 16:58:55
2024-05-15,515120,0.52237,0.522953,-0.000583,-0.003197,0.005229,是,否,否,0.002614,0.000583,0.005229,2025-06-29 16:58:55
2024-05-16,515120,0.522133,0.522805,-0.000672,-0.002692,0.00404,是,否,否,0.00202,0.000672,0.00404,2025-06-29 16:58:55
2024-05-17,515120,0.52222,0.522815,-0.000595,-0.002273,0.003355,是,否,否,0.001678,0.000595,0.003355,2025-06-29 16:58:55
2024-05-20,515120,0.522098,0.522724,-0.000627,-0.001944,0.002634,是,否,否,0.001317,0.000627,0.002634,2025-06-29 16:58:55
2024-05-21,515120,0.521288,0.522288,-0.001,-0.001755,0.00151,是,否,否,0.000755,0.001,0.00151,2025-06-29 16:58:55
2024-05-22,515120,0.520459,0.521824,-0.001365,-0.001677,0.000625,是,否,否,0.000312,0.001365,0.000625,2025-06-29 16:58:55
2024-05-23,515120,0.518813,0.520932,-0.002119,-0.001765,-0.000708,否,否,否,-0.000354,0.002119,0.000708,2025-06-29 16:58:55
2024-05-24,515120,0.516732,0.519786,-0.003054,-0.002023,-0.002062,否,否,否,-0.001031,0.003054,0.002062,2025-06-29 16:58:55
2024-05-27,515120,0.515159,0.518847,-0.003688,-0.002356,-0.002664,否,否,否,-0.001332,0.003688,0.002664,2025-06-29 16:58:55
2024-05-28,515120,0.513243,0.517704,-0.004461,-0.002777,-0.003369,否,否,否,-0.001684,0.004461,0.003369,2025-06-29 16:58:55
2024-05-29,515120,0.511419,0.516569,-0.005151,-0.003252,-0.003797,否,否,否,-0.001899,0.005151,0.003797,2025-06-29 16:58:55
2024-05-30,515120,0.509877,0.515541,-0.005664,-0.003734,-0.003859,否,否,否,-0.00193,0.005664,0.003859,2025-06-29 16:58:55
2024-05-31,515120,0.508489,0.514564,-0.006075,-0.004202,-0.003744,否,否,否,-0.001873,0.006075,0.003744,2025-06-29 16:58:55
2024-06-03,515120,0.50674,0.513385,-0.006645,-0.004691,-0.003909,否,否,否,-0.001954,0.006645,0.003909,2025-06-29 16:58:55
2024-06-04,515120,0.506266,0.512816,-0.00655,-0.005063,-0.002975,否,否,否,-0.001487,0.00655,0.002975,2025-06-29 16:58:55
2024-06-05,515120,0.505739,0.512225,-0.006486,-0.005347,-0.002277,否,否,否,-0.001139,0.006486,0.002277,2025-06-29 16:58:55
2024-06-06,515120,0.504566,0.511314,-0.006748,-0.005628,-0.002242,否,否,否,-0.00112,0.006748,0.002242,2025-06-29 16:58:55
2024-06-07,515120,0.503209,0.510298,-0.007089,-0.00592,-0.002339,否,否,否,-0.001169,0.007089,0.002339,2025-06-29 16:58:55
2024-06-11,515120,0.502388,0.509533,-0.007145,-0.006165,-0.001961,否,否,否,-0.00098,0.007145,0.001961,2025-06-29 16:58:55
2024-06-12,515120,0.502049,0.509007,-0.006957,-0.006324,-0.001268,否,否,否,-0.000633,0.006957,0.001268,2025-06-29 16:58:55
2024-06-13,515120,0.501444,0.508356,-0.006912,-0.006441,-0.000942,否,否,否,-0.000471,0.006912,0.000942,2025-06-29 16:58:55
2024-06-14,515120,0.5006,0.507589,-0.006989,-0.006551,-0.000876,否,否,否,-0.000438,0.006989,0.000876,2025-06-29 16:58:55
2024-06-17,515120,0.49984,0.506859,-0.007019,-0.006644,-0.00075,否,否,否,-0.000375,0.007019,0.00075,2025-06-29 16:58:55
2024-06-18,515120,0.498556,0.505866,-0.00731,-0.006778,-0.001065,否,否,否,-0.000532,0.00731,0.001065,2025-06-29 16:58:55
2024-06-19,515120,0.4967,0.504573,-0.007873,-0.006997,-0.001752,否,否,否,-0.000876,0.007873,0.001752,2025-06-29 16:58:55
2024-06-20,515120,0.49433,0.502994,-0.008664,-0.00733,-0.002668,否,否,否,-0.001334,0.008664,0.002668,2025-06-29 16:58:55
2024-06-21,515120,0.492297,0.501545,-0.009247,-0.007713,-0.003068,否,否,否,-0.001534,0.009247,0.003068,2025-06-29 16:58:55
2024-06-24,515120,0.489668,0.499767,-0.0101,-0.008191,-0.003818,否,否,否,-0.001909,0.0101,0.003818,2025-06-29 16:58:55
2024-06-25,515120,0.487001,0.497929,-0.010928,-0.008738,-0.00438,否,否,否,-0.00219,0.010928,0.00438,2025-06-29 16:58:55
2024-06-26,515120,0.485601,0.496682,-0.011082,-0.009207,-0.00375,否,否,否,-0.001875,0.011082,0.00375,2025-06-29 16:58:55
2024-06-27,515120,0.483241,0.494948,-0.011708,-0.009707,-0.004001,否,否,否,-0.002001,0.011708,0.004001,2025-06-29 16:58:55
2024-06-28,515120,0.480517,0.493001,-0.012484,-0.010263,-0.004444,否,否,否,-0.002221,0.012484,0.004444,2025-06-29 16:58:55
2024-07-01,515120,0.478365,0.491301,-0.012936,-0.010797,-0.004277,否,否,否,-0.002139,0.012936,0.004277,2025-06-29 16:58:55
2024-07-02,515120,0.475828,0.489386,-0.013557,-0.011349,-0.004416,否,否,否,-0.002208,0.013557,0.004416,2025-06-29 16:58:55
2024-07-03,515120,0.473446,0.487517,-0.014071,-0.011894,-0.004355,否,否,否,-0.002177,0.014071,0.004355,2025-06-29 16:58:55
2024-07-04,515120,0.470301,0.485241,-0.01494,-0.012503,-0.004874,否,否,否,-0.002437,0.01494,0.004874,2025-06-29 16:58:55
2024-07-05,515120,0.469171,0.483929,-0.014758,-0.012954,-0.003608,否,否,否,-0.001804,0.014758,0.003608,2025-06-29 16:58:55
2024-07-08,515120,0.466954,0.482082,-0.015128,-0.013389,-0.003479,否,否,否,-0.001739,0.015128,0.003479,2025-06-29 16:58:55
2024-07-09,515120,0.465058,0.480378,-0.01532,-0.013775,-0.00309,否,否,否,-0.001545,0.01532,0.00309,2025-06-29 16:58:55
2024-07-10,515120,0.463353,0.478759,-0.015407,-0.014101,-0.002611,否,否,否,-0.001306,0.015407,0.002611,2025-06-29 16:58:55
2024-07-11,515120,0.463117,0.477871,-0.014754,-0.014232,-0.001044,否,否,否,-0.000522,0.014754,0.001044,2025-06-29 16:58:55
2024-07-12,515120,0.463306,0.477228,-0.013922,-0.01417,0.000496,是,否,否,0.000248,0.013922,0.000496,2025-06-29 16:58:55
2024-07-15,515120,0.462875,0.476316,-0.013441,-0.014024,0.001166,是,否,否,0.000583,0.013441,0.001166,2025-06-29 16:58:55
2024-07-16,515120,0.462588,0.475501,-0.012913,-0.013802,0.001778,是,否,否,0.000889,0.012913,0.001778,2025-06-29 16:58:55
2024-07-17,515120,0.463129,0.475125,-0.011997,-0.013441,0.002888,是,否,否,0.001444,0.011997,0.002888,2025-06-29 16:58:55
2024-07-18,515120,0.463916,0.474919,-0.011003,-0.012953,0.0039,是,否,否,0.00195,0.011003,0.0039,2025-06-29 16:58:55
2024-07-19,515120,0.464924,0.474873,-0.009949,-0.012352,0.004807,是,否,否,0.002403,0.009949,0.004807,2025-06-29 16:58:55
2024-07-22,515120,0.466132,0.47498,-0.008848,-0.011652,0.005608,是,否,否,0.002804,0.008848,0.005608,2025-06-29 16:58:55
2024-07-23,515120,0.465519,0.474231,-0.008712,-0.011064,0.004703,是,否,否,0.002352,0.008712,0.004703,2025-06-29 16:58:55
2024-07-24,515120,0.464467,0.473269,-0.008802,-0.010611,0.003618,是,否,否,0.001809,0.008802,0.003618,2025-06-29 16:58:55
2024-07-25,515120,0.46382,0.472506,-0.008685,-0.010226,0.003081,是,否,否,0.001541,0.008685,0.003081,2025-06-29 16:58:55
2024-07-26,515120,0.463238,0.47178,-0.008542,-0.009889,0.002694,是,否,否,0.001347,0.008542,0.002694,2025-06-29 16:58:55
2024-07-29,515120,0.462114,0.470791,-0.008677,-0.009647,0.00194,是,否,否,0.00097,0.008677,0.00194,2025-06-29 16:58:55
2024-07-30,515120,0.461103,0.469852,-0.008749,-0.009467,0.001437,是,否,否,0.000718,0.008749,0.001437,2025-06-29 16:58:55
2024-07-31,515120,0.462693,0.470209,-0.007517,-0.009077,0.003121,是,否,否,0.00156,0.007517,0.003121,2025-06-29 16:58:55
2024-08-01,515120,0.463723,0.470349,-0.006625,-0.008587,0.003923,是,否,否,0.001962,0.006625,0.003923,2025-06-29 16:58:55
2024-08-02,515120,0.465051,0.470681,-0.00563,-0.007995,0.00473,是,否,否,0.002365,0.00563,0.00473,2025-06-29 16:58:55
2024-08-05,515120,0.466046,0.470897,-0.004851,-0.007367,0.005031,是,否,否,0.002516,0.004851,0.005031,2025-06-29 16:58:55
2024-08-06,515120,0.467841,0.471552,-0.003711,-0.006636,0.005849,是,否,否,0.002925,0.003711,0.005849,2025-06-29 16:58:55
2024-08-07,515120,0.468957,0.471925,-0.002968,-0.005902,0.005869,是,否,否,0.002934,0.002968,0.005869,2025-06-29 16:58:55
2024-08-08,515120,0.470061,0.472328,-0.002267,-0.005175,0.005816,是,否,否,0.002908,0.002267,0.005816,2025-06-29 16:58:55
2024-08-09,515120,0.470255,0.472312,-0.002057,-0.004551,0.004989,是,否,否,0.002494,0.002057,0.004989,2025-06-29 16:58:55
2024-08-12,515120,0.47083,0.472496,-0.001667,-0.003974,0.004615,是,否,否,0.002307,0.001667,0.004615,2025-06-29 16:58:55
2024-08-13,515120,0.471047,0.472522,-0.001475,-0.003474,0.003999,是,否,否,0.001999,0.001475,0.003999,2025-06-29 16:58:55
2024-08-14,515120,0.470442,0.472146,-0.001703,-0.00312,0.002834,是,否,否,0.001417,0.001703,0.002834,2025-06-29 16:58:55
2024-08-15,515120,0.470298,0.471988,-0.00169,-0.002834,0.002288,是,否,否,0.001144,0.00169,0.002288,2025-06-29 16:58:55
2024-08-16,515120,0.470368,0.471939,-0.001571,-0.002582,0.002022,是,否,否,0.001011,0.001571,0.002022,2025-06-29 16:58:55
2024-08-19,515120,0.470031,0.471692,-0.001661,-0.002397,0.001474,是,否,否,0.000736,0.001661,0.001474,2025-06-29 16:58:55
2024-08-20,515120,0.468928,0.471057,-0.002129,-0.002344,0.000429,是,否,否,0.000215,0.002129,0.000429,2025-06-29 16:58:55
2024-08-21,515120,0.467635,0.470304,-0.002669,-0.002409,-0.000521,否,否,否,-0.00026,0.002669,0.000521,2025-06-29 16:58:55
2024-08-22,515120,0.465972,0.469339,-0.003367,-0.002601,-0.001534,否,否,否,-0.000766,0.003367,0.001534,2025-06-29 16:58:55
2024-08-23,515120,0.464175,0.468272,-0.004098,-0.0029,-0.002395,否,否,否,-0.001198,0.004098,0.002395,2025-06-29 16:58:55
2024-08-26,515120,0.462957,0.467459,-0.004501,-0.00322,-0.002562,否,否,否,-0.001281,0.004501,0.002562,2025-06-29 16:58:55
2024-08-27,515120,0.461861,0.466686,-0.004824,-0.003541,-0.002566,否,否,否,-0.001283,0.004824,0.002566,2025-06-29 16:58:55
2024-08-28,515120,0.460975,0.466001,-0.005026,-0.003838,-0.002376,否,否,否,-0.001188,0.005026,0.002376,2025-06-29 16:58:55
2024-08-29,515120,0.460878,0.465701,-0.004824,-0.004035,-0.001577,否,否,否,-0.000789,0.004824,0.001577,2025-06-29 16:58:55
2024-08-30,515120,0.46099,0.465516,-0.004526,-0.004133,-0.000786,否,否,否,-0.000393,0.004526,0.000786,2025-06-29 16:58:55
2024-09-02,515120,0.459991,0.46479,-0.004799,-0.004267,-0.001066,否,否,否,-0.000532,0.004799,0.001066,2025-06-29 16:58:55
2024-09-03,515120,0.459592,0.464351,-0.004759,-0.004365,-0.000788,否,否,否,-0.000394,0.004759,0.000788,2025-06-29 16:58:55
2024-09-04,515120,0.459333,0.463983,-0.004651,-0.004422,-0.000457,否,否,否,-0.000229,0.004651,0.000457,2025-06-29 16:58:55
2024-09-05,515120,0.459499,0.463834,-0.004335,-0.004405,0.00014,是,否,否,7e-05,0.004335,0.00014,2025-06-29 16:58:55
2024-09-06,515120,0.458749,0.463243,-0.004493,-0.004422,-0.000141,否,否,否,-7.1e-05,0.004493,0.000141,2025-06-29 16:58:55
2024-09-09,515120,0.458175,0.46273,-0.004556,-0.004449,-0.000214,否,否,否,-0.000107,0.004556,0.000214,2025-06-29 16:58:55
2024-09-10,515120,0.457257,0.462044,-0.004787,-0.004517,-0.00054,否,否,否,-0.00027,0.004787,0.00054,2025-06-29 16:58:55
2024-09-11,515120,0.457031,0.461692,-0.00466,-0.004545,-0.00023,否,否,否,-0.000115,0.00466,0.00023,2025-06-29 16:58:55
2024-09-12,515120,0.456428,0.461157,-0.004729,-0.004582,-0.000294,否,否,否,-0.000147,0.004729,0.000294,2025-06-29 16:58:55
2024-09-13,515120,0.455585,0.460499,-0.004914,-0.004648,-0.000531,否,否,否,-0.000266,0.004914,0.000531,2025-06-29 16:58:55
2024-09-18,515120,0.455027,0.459974,-0.004947,-0.004708,-0.000478,否,否,否,-0.000239,0.004947,0.000478,2025-06-29 16:58:55
2024-09-19,515120,0.454824,0.459626,-0.004801,-0.004727,-0.000149,否,否,否,-7.4e-05,0.004801,0.000149,2025-06-29 16:58:55
2024-09-20,515120,0.453842,0.458894,-0.005053,-0.004792,-0.000521,否,否,否,-0.000261,0.005053,0.000521,2025-06-29 16:58:55
2024-09-23,515120,0.452858,0.45815,-0.005292,-0.004892,-0.0008,否,否,否,-0.0004,0.005292,0.0008,2025-06-29 16:58:55
2024-09-24,515120,0.453172,0.458042,-0.00487,-0.004888,3.5e-05,是,否,否,1.8e-05,0.00487,3.5e-05,2025-06-29 16:58:55
2024-09-25,515120,0.453855,0.45814,-0.004285,-0.004767,0.000964,是,否,否,0.000482,0.004285,0.000964,2025-06-29 16:58:55
2024-09-26,515120,0.456369,0.459183,-0.002814,-0.004377,0.003125,是,否,否,0.001563,0.002814,0.003125,2025-06-29 16:58:55
2024-09-27,515120,0.462132,0.461924,0.000208,-0.00346,0.007336,是,是,否,0.003668,0.000208,0.007336,2025-06-29 16:58:55
2024-09-30,515120,0.472419,0.467078,0.005341,-0.001699,0.014081,是,是,否,0.00704,0.005341,0.014081,2025-06-29 16:58:55
2024-10-08,515120,0.487377,0.474824,0.012553,0.001151,0.022804,是,是,是,0.011402,0.012553,0.022804,2025-06-29 16:58:55
2024-10-09,515120,0.495839,0.479683,0.016157,0.004152,0.024009,是,是,是,0.012005,0.016157,0.024009,2025-06-29 16:58:55
2024-10-10,515120,0.503255,0.484198,0.019057,0.007133,0.023848,是,是,是,0.011924,0.019057,0.023848,2025-06-29 16:58:55
2024-10-11,515120,0.50673,0.486889,0.019841,0.009675,0.020333,是,是,是,0.010166,0.019841,0.020333,2025-06-29 16:58:55
2024-10-14,515120,0.510657,0.489844,0.020813,0.011902,0.017821,是,是,是,0.008911,0.020813,0.017821,2025-06-29 16:58:55
2024-10-15,515120,0.512691,0.491902,0.020789,0.01368,0.014219,是,是,是,0.007109,0.020789,0.014219,2025-06-29 16:58:55
2024-10-16,515120,0.513922,0.493557,0.020365,0.015017,0.010697,是,是,是,0.005348,0.020365,0.010697,2025-06-29 16:58:55
2024-10-17,515120,0.51473,0.494979,0.019751,0.015964,0.007574,是,是,是,0.003787,0.019751,0.007574,2025-06-29 16:58:55
2024-10-18,515120,0.518057,0.49763,0.020427,0.016856,0.007141,是,是,是,0.003571,0.020427,0.007141,2025-06-29 16:58:55
2024-10-21,515120,0.521051,0.500149,0.020903,0.017666,0.006474,是,是,是,0.003237,0.020903,0.006474,2025-06-29 16:58:55
2024-10-22,515120,0.523946,0.502641,0.021305,0.018394,0.005823,是,是,是,0.002911,0.021305,0.005823,2025-06-29 16:58:55
2024-10-23,515120,0.526551,0.505009,0.021542,0.019023,0.005038,是,是,是,0.002519,0.021542,0.005038,2025-06-29 16:58:55
2024-10-24,515120,0.528296,0.506959,0.021338,0.019486,0.003703,是,是,是,0.001852,0.021338,0.003703,2025-06-29 16:58:55
2024-10-25,515120,0.530967,0.509361,0.021606,0.01991,0.003392,是,是,是,0.001696,0.021606,0.003392,2025-06-29 16:58:55
2024-10-28,515120,0.53387,0.511893,0.021977,0.020324,0.003308,是,是,是,0.001653,0.021977,0.003308,2025-06-29 16:58:55
2024-10-29,515120,0.535183,0.513648,0.021535,0.020566,0.001938,是,是,是,0.000969,0.021535,0.001938,2025-06-29 16:58:55
2024-10-30,515120,0.535565,0.514916,0.020649,0.020583,0.000133,是,是,是,6.6e-05,0.020649,0.000133,2025-06-29 16:58:55
2024-10-31,515120,0.535608,0.51597,0.019638,0.020394,-0.001511,否,是,是,-0.000756,0.019638,0.001511,2025-06-29 16:58:55
2024-11-01,515120,0.535647,0.516971,0.018676,0.02005,-0.002748,否,是,是,-0.001374,0.018676,0.002748,2025-06-29 16:58:55
2024-11-04,515120,0.536383,0.518273,0.01811,0.019662,-0.003104,否,是,是,-0.001552,0.01811,0.003104,2025-06-29 16:58:55
2024-11-05,515120,0.538244,0.520109,0.018135,0.019357,-0.002443,否,是,是,-0.001222,0.018135,0.002443,2025-06-29 16:58:55
2024-11-06,515120,0.53992,0.521854,0.018066,0.019099,-0.002065,否,是,是,-0.001033,0.018066,0.002065,2025-06-29 16:58:55
2024-11-07,515120,0.542928,0.524261,0.018667,0.019012,-0.000691,否,是,是,-0.000345,0.018667,0.000691,2025-06-29 16:58:55
2024-11-08,515120,0.544935,0.526198,0.018737,0.018957,-0.00044,否,是,是,-0.00022,0.018737,0.00044,2025-06-29 16:58:55
2024-11-11,515120,0.547742,0.528538,0.019204,0.019007,0.000394,是,是,是,0.000197,0.019204,0.000394,2025-06-29 16:58:55
2024-11-12,515120,0.550867,0.531061,0.019806,0.019167,0.00128,是,是,是,0.000639,0.019806,0.00128,2025-06-29 16:58:55
2024-11-13,515120,0.552881,0.533058,0.019823,0.019298,0.00105,是,是,是,0.000525,0.019823,0.00105,2025-06-29 16:58:55
2024-11-14,515120,0.552993,0.534105,0.018888,0.019216,-0.000656,否,是,是,-0.000328,0.018888,0.000656,2025-06-29 16:58:55
2024-11-15,515120,0.551993,0.53455,0.017443,0.018861,-0.002836,否,是,是,-0.001418,0.017443,0.002836,2025-06-29 16:58:55
2024-11-18,515120,0.550194,0.534522,0.015672,0.018223,-0.005103,否,是,是,-0.002551,0.015672,0.005103,2025-06-29 16:58:55
2024-11-19,515120,0.549075,0.534746,0.014328,0.017444,-0.006232,否,是,是,-0.003116,0.014328,0.006232,2025-06-29 16:58:55
2024-11-20,515120,0.549867,0.535859,0.014008,0.016757,-0.005498,否,是,是,-0.002749,0.014008,0.005498,2025-06-29 16:58:55
2024-11-21,515120,0.55038,0.536816,0.013564,0.016119,-0.005108,否,是,是,-0.002555,0.013564,0.005108,2025-06-29 16:58:55
2024-11-22,515120,0.548442,0.536525,0.011917,0.015278,-0.006722,否,是,是,-0.003361,0.011917,0.006722,2025-06-29 16:58:55
2024-11-25,515120,0.546798,0.536299,0.010499,0.014322,-0.007647,否,是,是,-0.003823,0.010499,0.007647,2025-06-29 16:58:55
2024-11-26,515120,0.545518,0.536184,0.009334,0.013325,-0.007981,否,是,是,-0.003991,0.009334,0.007981,2025-06-29 16:58:55
2024-11-27,515120,0.545667,0.536725,0.008942,0.012448,-0.007013,否,是,是,-0.003506,0.008942,0.007013,2025-06-29 16:58:55
2024-11-28,515120,0.5452,0.536939,0.008261,0.011611,-0.006699,否,是,是,-0.00335,0.008261,0.006699,2025-06-29 16:58:55
2024-11-29,515120,0.54588,0.537692,0.008188,0.010926,-0.005476,否,是,是,-0.002738,0.008188,0.005476,2025-06-29 16:58:55
2024-12-02,515120,0.546992,0.538657,0.008335,0.010408,-0.004146,否,是,是,-0.002073,0.008335,0.004146,2025-06-29 16:58:55
2024-12-03,515120,0.547993,0.539574,0.008418,0.01001,-0.003183,否,是,是,-0.001592,0.008418,0.003183,2025-06-29 16:58:55
2024-12-04,515120,0.547893,0.539946,0.007948,0.009598,-0.003299,否,是,是,-0.00165,0.007948,0.003299,2025-06-29 16:58:55
2024-12-05,515120,0.547704,0.540248,0.007456,0.009169,-0.003427,否,是,是,-0.001713,0.007456,0.003427,2025-06-29 16:58:55
2024-12-06,515120,0.549034,0.541286,0.007748,0.008885,-0.002274,否,是,是,-0.001137,0.007748,0.002274,2025-06-29 16:58:55
2024-12-09,515120,0.55053,0.542422,0.008109,0.00873,-0.001242,否,是,是,-0.000621,0.008109,0.001242,2025-06-29 16:58:55
2024-12-10,515120,0.551477,0.5433,0.008177,0.008619,-0.000885,否,是,是,-0.000442,0.008177,0.000885,2025-06-29 16:58:55
2024-12-11,515120,0.55233,0.544135,0.008194,0.008534,-0.00068,否,是,是,-0.00034,0.008194,0.00068,2025-06-29 16:58:55
2024-12-12,515120,0.553197,0.544979,0.008218,0.008471,-0.000506,否,是,是,-0.000253,0.008218,0.000506,2025-06-29 16:58:55
2024-12-13,515120,0.552877,0.54523,0.007647,0.008306,-0.001318,否,是,是,-0.000659,0.007647,0.001318,2025-06-29 16:58:55
2024-12-16,515120,0.551789,0.545068,0.006721,0.007989,-0.002536,否,是,是,-0.001268,0.006721,0.002536,2025-06-29 16:58:55
2024-12-17,515120,0.55051,0.544765,0.005745,0.00754,-0.00359,否,是,是,-0.001795,0.005745,0.00359,2025-06-29 16:58:55
2024-12-18,515120,0.549459,0.544527,0.004933,0.007019,-0.004172,否,是,是,-0.002086,0.004933,0.004172,2025-06-29 16:58:55
2024-12-19,515120,0.548413,0.54425,0.004163,0.006448,-0.004569,否,是,是,-0.002285,0.004163,0.004569,2025-06-29 16:58:55
2024-12-20,515120,0.547372,0.543938,0.003434,0.005845,-0.004822,否,是,是,-0.002411,0.003434,0.004822,2025-06-29 16:58:55
2024-12-23,515120,0.545835,0.543341,0.002494,0.005175,-0.005362,否,是,是,-0.002681,0.002494,0.005362,2025-06-29 16:58:55
2024-12-24,515120,0.544851,0.542974,0.001878,0.004515,-0.005276,否,是,是,-0.002637,0.001878,0.005276,2025-06-29 16:58:55
2024-12-25,515120,0.543566,0.542425,0.001141,0.003841,-0.005399,否,是,是,-0.0027,0.001141,0.005399,2025-06-29 16:58:55
2024-12-26,515120,0.54221,0.541804,0.000406,0.003154,-0.005496,否,是,是,-0.002748,0.000406,0.005496,2025-06-29 16:58:55
2024-12-27,515120,0.540989,0.541214,-0.000225,0.002478,-0.005406,否,否,是,-0.002703,0.000225,0.005406,2025-06-29 16:58:55
2024-12-30,515120,0.53999,0.540703,-0.000713,0.00184,-0.005106,否,否,是,-0.002553,0.000713,0.005106,2025-06-29 16:58:55
2024-12-31,515120,0.537991,0.539668,-0.001677,0.001136,-0.005627,否,否,是,-0.002813,0.001677,0.005627,2025-06-29 16:58:55
2025-01-02,515120,0.534892,0.538034,-0.003143,0.00028,-0.006846,否,否,是,-0.003423,0.003143,0.006846,2025-06-29 16:58:55
