date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-06,515880,1.128434,1.151922,-0.023489,-0.02468,0.002382,2025-06-29 17:12:59
2020-11-05,515880,1.12726,1.152602,-0.025343,-0.024977,-0.000731,2025-06-29 17:12:59
2020-11-04,515880,1.124955,1.152845,-0.027889,-0.024886,-0.006007,2025-06-29 17:12:59
2020-11-03,515880,1.128617,1.156047,-0.02743,-0.024135,-0.00659,2025-06-29 17:12:59
2020-11-02,515880,1.132019,1.159102,-0.027083,-0.023312,-0.007544,2025-06-29 17:12:59
2020-10-30,515880,1.138576,1.163634,-0.025057,-0.022369,-0.005378,2025-06-29 17:12:59
2020-10-29,515880,1.143862,1.167456,-0.023594,-0.021696,-0.003795,2025-06-29 17:12:59
2020-10-28,515880,1.147625,1.170481,-0.022856,-0.021222,-0.003267,2025-06-29 17:12:59
2020-10-27,515880,1.150917,1.173243,-0.022326,-0.020814,-0.003025,2025-06-29 17:12:59
2020-10-26,515880,1.154019,1.175887,-0.021868,-0.020435,-0.002866,2025-06-29 17:12:59
2020-10-23,515880,1.157909,1.178881,-0.020972,-0.020077,-0.001789,2025-06-29 17:12:59
2020-10-22,515880,1.162122,1.18198,-0.019858,-0.019854,-1e-05,2025-06-29 17:12:59
2020-10-21,515880,1.165246,1.184505,-0.019259,-0.019852,0.001186,2025-06-29 17:12:59
2020-10-20,515880,1.168162,1.1869,-0.018738,-0.020001,0.002526,2025-06-29 17:12:59
2020-10-19,515880,1.168958,1.188264,-0.019305,-0.020316,0.002022,2025-06-29 17:12:59
2020-10-16,515880,1.170398,1.189962,-0.019563,-0.020569,0.002011,2025-06-29 17:12:59
2020-10-15,515880,1.172553,1.192012,-0.019459,-0.02082,0.002724,2025-06-29 17:12:59
2020-10-14,515880,1.173282,1.193381,-0.0201,-0.021161,0.002123,2025-06-29 17:12:59
2020-10-13,515880,1.173091,1.194349,-0.021258,-0.021426,0.000337,2025-06-29 17:12:59
2020-10-12,515880,1.171434,1.194683,-0.023249,-0.021468,-0.003561,2025-06-29 17:12:59
2020-10-09,515880,1.169816,1.19514,-0.025324,-0.021023,-0.008602,2025-06-29 17:12:59
2020-09-30,515880,1.170906,1.196989,-0.026083,-0.019948,-0.01227,2025-06-29 17:12:59
2020-09-29,515880,1.17534,1.200462,-0.025122,-0.018414,-0.013416,2025-06-29 17:12:59
2020-09-28,515880,1.179712,1.203855,-0.024144,-0.016737,-0.014813,2025-06-29 17:12:59
2020-09-25,515880,1.186235,1.208216,-0.021981,-0.014886,-0.014191,2025-06-29 17:12:59
2020-09-24,515880,1.192483,1.212333,-0.019849,-0.013112,-0.013475,2025-06-29 17:12:59
2020-09-23,515880,1.198426,1.216192,-0.017766,-0.011427,-0.012678,2025-06-29 17:12:59
2020-09-22,515880,1.201584,1.218623,-0.017039,-0.009843,-0.014392,2025-06-29 17:12:59
2020-09-21,515880,1.205316,1.221288,-0.015972,-0.008044,-0.015856,2025-06-29 17:12:59
2020-09-17,515880,1.207796,1.223303,-0.015507,-0.006062,-0.018891,2025-06-29 17:12:59
2020-09-16,515880,1.212551,1.226371,-0.013821,-0.0037,-0.020241,2025-06-29 17:12:59
2020-09-15,515880,1.218278,1.229812,-0.011534,-0.00117,-0.020727,2025-06-29 17:12:59
2020-09-14,515880,1.223532,1.232907,-0.009376,0.001421,-0.021593,2025-06-29 17:12:59
2020-09-11,515880,1.229257,1.236113,-0.006856,0.00412,-0.021951,2025-06-29 17:12:59
2020-09-10,515880,1.237286,1.240277,-0.002991,0.006864,-0.01971,2025-06-29 17:12:59
2020-09-09,515880,1.248207,1.245607,0.002599,0.009328,-0.013457,2025-06-29 17:12:59
2020-09-08,515880,1.254452,1.248429,0.006023,0.01101,-0.009973,2025-06-29 17:12:59
2020-09-07,515880,1.257724,1.249662,0.008062,0.012256,-0.008388,2025-06-29 17:12:59
2020-09-04,515880,1.260582,1.250591,0.009991,0.013305,-0.006628,2025-06-29 17:12:59
2020-09-03,515880,1.261425,1.250465,0.01096,0.014133,-0.006346,2025-06-29 17:12:59
2020-09-02,515880,1.26225,1.250279,0.011971,0.014926,-0.00591,2025-06-29 17:12:59
2020-09-01,515880,1.261278,1.249188,0.01209,0.015665,-0.007151,2025-06-29 17:12:59
2020-08-31,515880,1.261086,1.248461,0.012625,0.016559,-0.007868,2025-06-29 17:12:59
2020-08-28,515880,1.260985,1.247748,0.013236,0.017543,-0.008613,2025-06-29 17:12:59
2020-08-27,515880,1.260983,1.247051,0.013932,0.018619,-0.009374,2025-06-29 17:12:59
2020-08-26,515880,1.261648,1.246633,0.015015,0.019791,-0.009551,2025-06-29 17:12:59
2020-08-25,515880,1.264275,1.247087,0.017188,0.020985,-0.007593,2025-06-29 17:12:59
2020-08-24,515880,1.263973,1.246039,0.017934,0.021934,-0.008001,2025-06-29 17:12:59
2020-08-21,515880,1.263192,1.244725,0.018467,0.022934,-0.008935,2025-06-29 17:12:59
2020-08-20,515880,1.264769,1.2445,0.020269,0.024051,-0.007565,2025-06-29 17:12:59
2020-08-19,515880,1.266299,1.244158,0.02214,0.024997,-0.005712,2025-06-29 17:12:59
2020-08-18,515880,1.267776,1.243693,0.024083,0.025711,-0.003254,2025-06-29 17:12:59
2020-08-17,515880,1.265529,1.241361,0.024168,0.026117,-0.003898,2025-06-29 17:12:59
2020-08-14,515880,1.262032,1.238432,0.0236,0.026605,-0.006009,2025-06-29 17:12:59
2020-08-13,515880,1.261369,1.236876,0.024493,0.027356,-0.005725,2025-06-29 17:12:59
2020-08-12,515880,1.262521,1.236133,0.026389,0.028071,-0.003366,2025-06-29 17:12:59
2020-08-11,515880,1.262468,1.234719,0.027749,0.028492,-0.001485,2025-06-29 17:12:59
2020-08-10,515880,1.262631,1.233336,0.029296,0.028678,0.001236,2025-06-29 17:12:59
2020-08-07,515880,1.260924,1.230985,0.029939,0.028523,0.002831,2025-06-29 17:12:59
2020-08-06,515880,1.257915,1.227984,0.029931,0.028169,0.003524,2025-06-29 17:12:59
2020-08-05,515880,1.252239,1.22372,0.028519,0.027729,0.00158,2025-06-29 17:12:59
2020-08-04,515880,1.246488,1.219495,0.026993,0.027531,-0.001076,2025-06-29 17:12:59
2020-08-03,515880,1.241653,1.215784,0.025869,0.027666,-0.003593,2025-06-29 17:12:59
2020-07-31,515880,1.234837,1.211194,0.023643,0.028115,-0.008943,2025-06-29 17:12:59
2020-07-30,515880,1.23193,1.208572,0.023358,0.029233,-0.01175,2025-06-29 17:12:59
2020-07-29,515880,1.230145,1.206497,0.023647,0.030702,-0.014109,2025-06-29 17:12:59
2020-07-28,515880,1.228494,1.204471,0.024023,0.032465,-0.016884,2025-06-29 17:12:59
2020-07-27,515880,1.231771,1.204759,0.027012,0.034576,-0.015127,2025-06-29 17:12:59
2020-07-24,515880,1.236857,1.205746,0.031111,0.036467,-0.010712,2025-06-29 17:12:59
2020-07-23,515880,1.242619,1.206838,0.035781,0.037806,-0.00405,2025-06-29 17:12:59
2020-07-22,515880,1.242798,1.20504,0.037759,0.038312,-0.001106,2025-06-29 17:12:59
2020-07-21,515880,1.240776,1.202095,0.038682,0.03845,0.000463,2025-06-29 17:12:59
2020-07-20,515880,1.23864,1.199047,0.039593,0.038392,0.002402,2025-06-29 17:12:59
2020-07-17,515880,1.236267,1.195839,0.040428,0.038092,0.004672,2025-06-29 17:12:59
2020-07-16,515880,1.238741,1.194883,0.043858,0.037508,0.0127,2025-06-29 17:12:59
2020-07-15,515880,1.242045,1.19414,0.047905,0.03592,0.02397,2025-06-29 17:12:59
2020-07-14,515880,1.238828,1.190095,0.048734,0.032924,0.031619,2025-06-29 17:12:59
2020-07-13,515880,1.228698,1.182731,0.045967,0.028972,0.03399,2025-06-29 17:12:59
2020-07-10,515880,1.214109,1.173401,0.040708,0.024723,0.031969,2025-06-29 17:12:59
2020-07-09,515880,1.202121,1.16558,0.036541,0.020727,0.031627,2025-06-29 17:12:59
2020-07-08,515880,1.186134,1.156085,0.03005,0.016774,0.026553,2025-06-29 17:12:59
2020-07-07,515880,1.173483,1.14851,0.024973,0.013455,0.023036,2025-06-29 17:12:59
2020-07-06,515880,1.162314,1.141905,0.020409,0.010575,0.019668,2025-06-29 17:12:59
2020-07-03,515880,1.150127,1.135058,0.015069,0.008117,0.013904,2025-06-29 17:12:59
2020-07-02,515880,1.14303,1.130903,0.012126,0.006379,0.011496,2025-06-29 17:12:59
2020-07-01,515880,1.137922,1.127846,0.010076,0.004942,0.010269,2025-06-29 17:12:59
2020-06-30,515880,1.134358,1.125627,0.008731,0.003658,0.010145,2025-06-29 17:12:59
2020-06-29,515880,1.130397,1.123292,0.007106,0.00239,0.009432,2025-06-29 17:12:59
2020-06-24,515880,1.129108,1.122307,0.006801,0.001211,0.011181,2025-06-29 17:12:59
2020-06-23,515880,1.125898,1.120428,0.00547,-0.000187,0.011313,2025-06-29 17:12:59
2020-06-22,515880,1.123109,1.118819,0.00429,-0.001601,0.011781,2025-06-29 17:12:59
2020-06-19,515880,1.118454,1.116389,0.002066,-0.003074,0.010279,2025-06-29 17:12:59
2020-06-18,515880,1.114394,1.114357,3.7e-05,-0.004358,0.008791,2025-06-29 17:12:59
2020-06-17,515880,1.110771,1.112639,-0.001868,-0.005457,0.00718,2025-06-29 17:12:59
2020-06-16,515880,1.10919,1.111988,-0.002798,-0.006355,0.007114,2025-06-29 17:12:59
2020-06-15,515880,1.106767,1.110987,-0.004221,-0.007244,0.006047,2025-06-29 17:12:59
2020-06-12,515880,1.107407,1.111513,-0.004106,-0.008,0.007788,2025-06-29 17:12:59
2020-06-11,515880,1.106453,1.111277,-0.004824,-0.008973,0.008298,2025-06-29 17:12:59
2020-06-10,515880,1.104947,1.110818,-0.00587,-0.010011,0.008281,2025-06-29 17:12:59
2020-06-09,515880,1.103275,1.110334,-0.00706,-0.011046,0.007972,2025-06-29 17:12:59
2020-06-08,515880,1.100861,1.109562,-0.008702,-0.012042,0.006681,2025-06-29 17:12:59
2020-06-05,515880,1.098512,1.108908,-0.010396,-0.012877,0.004963,2025-06-29 17:12:59
2020-06-04,515880,1.096791,1.10864,-0.011849,-0.013498,0.003298,2025-06-29 17:12:59
2020-06-03,515880,1.095657,1.108726,-0.013069,-0.01391,0.001681,2025-06-29 17:12:59
2020-06-02,515880,1.093508,1.108396,-0.014888,-0.01412,-0.001537,2025-06-29 17:12:59
2020-06-01,515880,1.091231,1.108101,-0.01687,-0.013928,-0.005885,2025-06-29 17:12:59
2020-05-29,515880,1.090034,1.108422,-0.018388,-0.013192,-0.010391,2025-06-29 17:12:59
2020-05-28,515880,1.094704,1.111602,-0.016898,-0.011894,-0.010008,2025-06-29 17:12:59
2020-05-27,515880,1.099894,1.11495,-0.015056,-0.010643,-0.008827,2025-06-29 17:12:59
2020-05-26,515880,1.104882,1.118105,-0.013223,-0.009539,-0.007367,2025-06-29 17:12:59
2020-05-25,515880,1.109202,1.120847,-0.011645,-0.008618,-0.006054,2025-06-29 17:12:59
2020-05-22,515880,1.116558,1.124945,-0.008386,-0.007862,-0.00105,2025-06-29 17:12:59
2020-05-21,515880,1.121176,1.127573,-0.006398,-0.00773,0.002666,2025-06-29 17:12:59
2020-05-20,515880,1.12464,1.129551,-0.004911,-0.008064,0.006305,2025-06-29 17:12:59
2020-05-19,515880,1.125711,1.130317,-0.004606,-0.008852,0.008492,2025-06-29 17:12:59
2020-05-18,515880,1.12579,1.130596,-0.004807,-0.009913,0.010213,2025-06-29 17:12:59
2020-05-15,515880,1.1271,1.13147,-0.00437,-0.01119,0.013639,2025-06-29 17:12:59
2020-05-14,515880,1.124888,1.130653,-0.005764,-0.012895,0.014261,2025-06-29 17:12:59
2020-05-13,515880,1.123321,1.130213,-0.006893,-0.014677,0.015569,2025-06-29 17:12:59
2020-05-12,515880,1.120245,1.129119,-0.008874,-0.016623,0.015499,2025-06-29 17:12:59
2020-05-11,515880,1.116161,1.127652,-0.011491,-0.018561,0.01414,2025-06-29 17:12:59
2020-05-08,515880,1.110512,1.125581,-0.015068,-0.020328,0.01052,2025-06-29 17:12:59
2020-05-07,515880,1.105792,1.124138,-0.018346,-0.021643,0.006594,2025-06-29 17:12:59
2020-05-06,515880,1.102991,1.123776,-0.020786,-0.022467,0.003363,2025-06-29 17:12:59
2020-04-30,515880,1.099212,1.12308,-0.023869,-0.022888,-0.001962,2025-06-29 17:12:59
2020-04-29,515880,1.098235,1.123874,-0.025639,-0.022643,-0.005992,2025-06-29 17:12:59
2020-04-28,515880,1.103039,1.127499,-0.02446,-0.021894,-0.005132,2025-06-29 17:12:59
2020-04-27,515880,1.107599,1.130946,-0.023347,-0.021252,-0.00419,2025-06-29 17:12:59
2020-04-24,515880,1.111555,1.134049,-0.022494,-0.020728,-0.003532,2025-06-29 17:12:59
2020-04-23,515880,1.116061,1.137367,-0.021307,-0.020287,-0.00204,2025-06-29 17:12:59
2020-04-22,515880,1.119067,1.139913,-0.020845,-0.020032,-0.001627,2025-06-29 17:12:59
2020-04-21,515880,1.119519,1.141224,-0.021705,-0.019828,-0.003753,2025-06-29 17:12:59
2020-04-20,515880,1.120355,1.142762,-0.022407,-0.019359,-0.006096,2025-06-29 17:12:59
2020-04-17,515880,1.120839,1.144171,-0.023332,-0.018597,-0.009469,2025-06-29 17:12:59
2020-04-16,515880,1.123376,1.146601,-0.023224,-0.017414,-0.011621,2025-06-29 17:12:59
2020-04-15,515880,1.126529,1.149317,-0.022787,-0.015961,-0.013653,2025-06-29 17:12:59
2020-04-14,515880,1.130921,1.152596,-0.021675,-0.014255,-0.014841,2025-06-29 17:12:59
2020-04-13,515880,1.135024,1.155681,-0.020657,-0.012399,-0.016515,2025-06-29 17:12:59
2020-04-10,515880,1.142804,1.160453,-0.017649,-0.010335,-0.014628,2025-06-29 17:12:59
2020-04-09,515880,1.147783,1.16374,-0.015958,-0.008507,-0.014902,2025-06-29 17:12:59
2020-04-08,515880,1.148314,1.164832,-0.016518,-0.006644,-0.019748,2025-06-29 17:12:59
2020-04-07,515880,1.149349,1.166191,-0.016843,-0.004175,-0.025335,2025-06-29 17:12:59
2020-04-03,515880,1.152499,1.16857,-0.016071,-0.001008,-0.030125,2025-06-29 17:12:59
2020-04-02,515880,1.159443,1.172705,-0.013262,0.002757,-0.032039,2025-06-29 17:12:59
2020-04-01,515880,1.164492,1.175795,-0.011303,0.006762,-0.036129,2025-06-29 17:12:59
2020-03-31,515880,1.175547,1.181626,-0.006079,0.011278,-0.034715,2025-06-29 17:12:59
2020-03-30,515880,1.187052,1.187396,-0.000344,0.015618,-0.031923,2025-06-29 17:12:59
2020-03-27,515880,1.198502,1.192838,0.005664,0.019608,-0.027887,2025-06-29 17:12:59
2020-03-26,515880,1.20578,1.195987,0.009793,0.023094,-0.026601,2025-06-29 17:12:59
2020-03-25,515880,1.211867,1.198355,0.013512,0.026419,-0.025814,2025-06-29 17:12:59
2020-03-24,515880,1.214297,1.198795,0.015502,0.029646,-0.028287,2025-06-29 17:12:59
2020-03-23,515880,1.21933,1.200363,0.018967,0.033182,-0.028429,2025-06-29 17:12:59
2020-03-20,515880,1.227255,1.203119,0.024136,0.036735,-0.025198,2025-06-29 17:12:59
2020-03-19,515880,1.230839,1.203546,0.027293,0.039885,-0.025184,2025-06-29 17:12:59
2020-03-18,515880,1.235599,1.204364,0.031235,0.043033,-0.023596,2025-06-29 17:12:59
2020-03-17,515880,1.245999,1.207647,0.038352,0.045982,-0.01526,2025-06-29 17:12:59
2020-03-16,515880,1.252777,1.208839,0.043938,0.04789,-0.007904,2025-06-29 17:12:59
2020-03-13,515880,1.259863,1.209883,0.04998,0.048878,0.002204,2025-06-29 17:12:59
2020-03-12,515880,1.255292,1.205087,0.050205,0.048602,0.003205,2025-06-29 17:12:59
2020-03-11,515880,1.250213,1.200039,0.050174,0.048202,0.003945,2025-06-29 17:12:59
2020-03-10,515880,1.245348,1.195094,0.050255,0.047709,0.005092,2025-06-29 17:12:59
2020-03-09,515880,1.23572,1.187888,0.047832,0.047072,0.00152,2025-06-29 17:12:59
2020-03-06,515880,1.236356,1.185672,0.050684,0.046882,0.007604,2025-06-29 17:12:59
2020-03-05,515880,1.233173,1.181496,0.051677,0.045932,0.01149,2025-06-29 17:12:59
2020-03-04,515880,1.228192,1.176417,0.051775,0.044495,0.014559,2025-06-29 17:12:59
2020-03-03,515880,1.223436,1.171439,0.051997,0.042676,0.018642,2025-06-29 17:12:59
2020-03-02,515880,1.216262,1.165304,0.050958,0.040345,0.021225,2025-06-29 17:12:59
2020-02-28,515880,1.207402,1.158426,0.048977,0.037692,0.022569,2025-06-29 17:12:59
2020-02-27,515880,1.206558,1.155448,0.05111,0.034871,0.032477,2025-06-29 17:12:59
2020-02-26,515880,1.196287,1.147893,0.048394,0.030812,0.035165,2025-06-29 17:12:59
2020-02-25,515880,1.185208,1.140098,0.04511,0.026416,0.037388,2025-06-29 17:12:59
2020-02-24,515880,1.162675,1.12705,0.035625,0.021742,0.027765,2025-06-29 17:12:59
2020-02-21,515880,1.141639,1.115211,0.026428,0.018272,0.016313,2025-06-29 17:12:59
2020-02-20,515880,1.130154,1.10838,0.021775,0.016233,0.011084,2025-06-29 17:12:59
2020-02-19,515880,1.121838,1.103294,0.018544,0.014847,0.007393,2025-06-29 17:12:59
2020-02-18,515880,1.11582,1.099468,0.016352,0.013923,0.004858,2025-06-29 17:12:59
2020-02-17,515880,1.108467,1.095124,0.013343,0.013316,5.4e-05,2025-06-29 17:12:59
2020-02-14,515880,1.101185,1.090973,0.010213,0.013309,-0.006193,2025-06-29 17:12:59
2020-02-13,515880,1.100539,1.090129,0.01041,0.014083,-0.007346,2025-06-29 17:12:59
2020-02-12,515880,1.099933,1.089294,0.010639,0.015002,-0.008726,2025-06-29 17:12:59
2020-02-11,515880,1.098258,1.087941,0.010318,0.016092,-0.01155,2025-06-29 17:12:59
2020-02-10,515880,1.098398,1.087464,0.010934,0.017536,-0.013204,2025-06-29 17:12:59
2020-02-07,515880,1.098665,1.087015,0.01165,0.019186,-0.015073,2025-06-29 17:12:59
2020-02-06,515880,1.099739,1.08691,0.012828,0.021071,-0.016485,2025-06-29 17:12:59
2020-02-05,515880,1.10271,1.087642,0.015067,0.023131,-0.016128,2025-06-29 17:12:59
2020-02-04,515880,1.108566,1.089624,0.018942,0.025147,-0.012409,2025-06-29 17:12:59
2020-02-03,515880,1.116518,1.092393,0.024125,0.026698,-0.005148,2025-06-29 17:12:59
2020-01-23,515880,1.126909,1.096046,0.030863,0.027342,0.007043,2025-06-29 17:12:59
2020-01-22,515880,1.125788,1.09389,0.031897,0.026461,0.010872,2025-06-29 17:12:59
2020-01-21,515880,1.119097,1.089042,0.030055,0.025102,0.009905,2025-06-29 17:12:59
2020-01-20,515880,1.113886,1.084992,0.028894,0.023864,0.01006,2025-06-29 17:12:59
2020-01-17,515880,1.106762,1.080097,0.026665,0.022607,0.008117,2025-06-29 17:12:59
2020-01-16,515880,1.102958,1.076891,0.026067,0.021592,0.008949,2025-06-29 17:12:59
2020-01-15,515880,1.098953,1.073622,0.025331,0.020474,0.009715,2025-06-29 17:12:59
2020-01-14,515880,1.094504,1.070181,0.024322,0.019259,0.010126,2025-06-29 17:12:59
2020-01-13,515880,1.089782,1.066665,0.023117,0.017994,0.010247,2025-06-29 17:12:59
2020-01-10,515880,1.082758,1.062121,0.020637,0.016713,0.007849,2025-06-29 17:12:59
2020-01-09,515880,1.077842,1.058706,0.019136,0.015732,0.006808,2025-06-29 17:12:59
2020-01-08,515880,1.072713,1.055269,0.017444,0.01488,0.005126,2025-06-29 17:12:59
2020-01-07,515880,1.071014,1.053547,0.017468,0.01424,0.006456,2025-06-29 17:12:59
2020-01-06,515880,1.066794,1.050628,0.016166,0.013433,0.005466,2025-06-29 17:12:59
2020-01-03,515880,1.062771,1.047872,0.014899,0.012749,0.004299,2025-06-29 17:12:59
2020-01-02,515880,1.059301,1.045444,0.013857,0.012212,0.00329,2025-06-29 17:12:59
2019-12-31,515880,1.056112,1.043204,0.012908,0.011801,0.002215,2025-06-29 17:12:59
2019-12-30,515880,1.054569,1.041794,0.012775,0.011524,0.002503,2025-06-29 17:12:59
2019-12-27,515880,1.053299,1.04052,0.012779,0.011211,0.003136,2025-06-29 17:12:59
2019-12-26,515880,1.052666,1.039547,0.013118,0.010819,0.004599,2025-06-29 17:12:59
2019-12-25,515880,1.05074,1.037944,0.012795,0.010244,0.005102,2025-06-29 17:12:59
2019-12-24,515880,1.049044,1.036468,0.012576,0.009606,0.00594,2025-06-29 17:12:59
2019-12-23,515880,1.048382,1.035492,0.01289,0.008864,0.008052,2025-06-29 17:12:59
2019-12-20,515880,1.049536,1.03536,0.014175,0.007857,0.012636,2025-06-29 17:12:59
2019-12-19,515880,1.047484,1.033643,0.013842,0.006278,0.015128,2025-06-29 17:12:59
2019-12-18,515880,1.042871,1.030729,0.012142,0.004387,0.015511,2025-06-29 17:12:59
2019-12-17,515880,1.037413,1.027504,0.009908,0.002448,0.014921,2025-06-29 17:12:59
2019-12-16,515880,1.031236,1.024057,0.007179,0.000583,0.013192,2025-06-29 17:12:59
2019-12-13,515880,1.02604,1.021218,0.004822,-0.001066,0.011777,2025-06-29 17:12:59
2019-12-12,515880,1.022267,1.019177,0.00309,-0.002538,0.011257,2025-06-29 17:12:59
2019-12-11,515880,1.01863,1.017291,0.001339,-0.003945,0.010567,2025-06-29 17:12:59
2019-12-10,515880,1.015367,1.015675,-0.000309,-0.005266,0.009915,2025-06-29 17:12:59
2019-12-09,515880,1.011296,1.013763,-0.002467,-0.006506,0.008077,2025-06-29 17:12:59
2019-12-06,515880,1.00844,1.01254,-0.0041,-0.007515,0.00683,2025-06-29 17:12:59
2019-12-05,515880,1.005378,1.011306,-0.005928,-0.008369,0.004883,2025-06-29 17:12:59
2019-12-04,515880,1.002976,1.01048,-0.007504,-0.008979,0.002951,2025-06-29 17:12:59
2019-12-03,515880,1.002417,1.01061,-0.008193,-0.009348,0.002311,2025-06-29 17:12:59
2019-12-02,515880,1.001464,1.01059,-0.009126,-0.009637,0.001022,2025-06-29 17:12:59
2019-11-29,515880,1.001293,1.010989,-0.009696,-0.009765,0.000137,2025-06-29 17:12:59
2019-11-28,515880,1.001881,1.011778,-0.009897,-0.009782,-0.00023,2025-06-29 17:12:59
2019-11-27,515880,1.002868,1.012766,-0.009898,-0.009753,-0.00029,2025-06-29 17:12:59
2019-11-26,515880,1.003742,1.013701,-0.009959,-0.009717,-0.000485,2025-06-29 17:12:59
2019-11-25,515880,1.005825,1.015212,-0.009387,-0.009656,0.000538,2025-06-29 17:12:59
2019-11-22,515880,1.00825,1.016855,-0.008605,-0.009723,0.002237,2025-06-29 17:12:59
2019-11-21,515880,1.008722,1.017531,-0.008809,-0.010003,0.002387,2025-06-29 17:12:59
2019-11-20,515880,1.008802,1.018033,-0.009231,-0.010301,0.002141,2025-06-29 17:12:59
2019-11-19,515880,1.008891,1.018561,-0.00967,-0.010569,0.001799,2025-06-29 17:12:59
2019-11-18,515880,1.00799,1.018643,-0.010653,-0.010794,0.000282,2025-06-29 17:12:59
2019-11-15,515880,1.0091,1.01973,-0.010629,-0.010829,0.0004,2025-06-29 17:12:59
2019-11-14,515880,1.010667,1.021031,-0.010364,-0.010879,0.00103,2025-06-29 17:12:59
2019-11-13,515880,1.010852,1.021664,-0.010812,-0.011008,0.000391,2025-06-29 17:12:59
2019-11-12,515880,1.012169,1.022857,-0.010688,-0.011057,0.000737,2025-06-29 17:12:59
2019-11-11,515880,1.01441,1.024481,-0.010071,-0.011149,0.002155,2025-06-29 17:12:59
2019-11-08,515880,1.016233,1.025875,-0.009642,-0.011418,0.003553,2025-06-29 17:12:59
2019-11-07,515880,1.015593,1.026079,-0.010486,-0.011862,0.002752,2025-06-29 17:12:59
2019-11-06,515880,1.015547,1.026609,-0.011062,-0.012206,0.002288,2025-06-29 17:12:59
2019-11-05,515880,1.016164,1.027484,-0.01132,-0.012492,0.002345,2025-06-29 17:12:59
2019-11-04,515880,1.015182,1.027614,-0.012432,-0.012786,0.000706,2025-06-29 17:12:59
2019-11-01,515880,1.014424,1.02791,-0.013485,-0.012874,-0.001223,2025-06-29 17:12:59
2019-10-31,515880,1.01536,1.029063,-0.013703,-0.012721,-0.001963,2025-06-29 17:12:59
2019-10-30,515880,1.017289,1.030698,-0.013409,-0.012475,-0.001866,2025-06-29 17:12:59
2019-10-29,515880,1.018877,1.032156,-0.013279,-0.012242,-0.002073,2025-06-29 17:12:59
2019-10-28,515880,1.019863,1.033322,-0.013458,-0.011983,-0.002951,2025-06-29 17:12:59
2019-10-25,515880,1.018959,1.033602,-0.014643,-0.011614,-0.006057,2025-06-29 17:12:59
2019-10-24,515880,1.02051,1.035107,-0.014597,-0.010857,-0.007479,2025-06-29 17:12:59
2019-10-23,515880,1.023345,1.037218,-0.013873,-0.009922,-0.007902,2025-06-29 17:12:59
2019-10-22,515880,1.026161,1.039282,-0.013121,-0.008935,-0.008374,2025-06-29 17:12:59
2019-10-21,515880,1.028512,1.041087,-0.012574,-0.007888,-0.009373,2025-06-29 17:12:59
2019-10-18,515880,1.03268,1.043723,-0.011043,-0.006716,-0.008653,2025-06-29 17:12:59
2019-10-17,515880,1.036422,1.046077,-0.009654,-0.005635,-0.008039,2025-06-29 17:12:59
2019-10-16,515880,1.039247,1.047923,-0.008676,-0.00463,-0.008092,2025-06-29 17:12:59
2019-10-15,515880,1.042719,1.050024,-0.007305,-0.003618,-0.007373,2025-06-29 17:12:59
2019-10-14,515880,1.045577,1.051762,-0.006185,-0.002697,-0.006977,2025-06-29 17:12:59
2019-10-11,515880,1.045863,1.052223,-0.00636,-0.001824,-0.009071,2025-06-29 17:12:59
2019-10-10,515880,1.047403,1.053287,-0.005884,-0.000691,-0.010387,2025-06-29 17:12:59
2019-10-09,515880,1.048893,1.054303,-0.00541,0.000608,-0.012036,2025-06-29 17:12:59
2019-10-08,515880,1.053214,1.056634,-0.00342,0.002112,-0.011065,2025-06-29 17:12:59
2019-09-30,515880,1.059127,1.059615,-0.000488,0.003495,-0.007968,2025-06-29 17:12:59
2019-09-27,515880,1.063585,1.061753,0.001832,0.004491,-0.005318,2025-06-29 17:12:59
2019-09-26,515880,1.066761,1.063161,0.003601,0.005156,-0.003111,2025-06-29 17:12:59
2019-09-25,515880,1.071846,1.06538,0.006466,0.005545,0.001842,2025-06-29 17:12:59
2019-09-24,515880,1.072495,1.065347,0.007148,0.005315,0.003668,2025-06-29 17:12:59
2019-09-23,515880,1.069662,1.063628,0.006033,0.004856,0.002354,2025-06-29 17:12:59
2019-09-20,515880,1.068291,1.062662,0.005629,0.004562,0.002134,2025-06-29 17:12:59
2019-09-19,515880,1.066879,1.061696,0.005182,0.004295,0.001774,2025-06-29 17:12:59
2019-09-18,515880,1.065309,1.06068,0.004629,0.004073,0.001111,2025-06-29 17:12:59
2019-09-17,515880,1.066344,1.060927,0.005417,0.003935,0.002965,2025-06-29 17:12:59
2019-09-16,515880,1.067493,1.061186,0.006307,0.003564,0.005487,2025-06-29 17:12:59
2019-09-12,515880,1.065548,1.059933,0.005615,0.002878,0.005475,2025-06-29 17:12:59
2019-09-11,515880,1.06372,1.058771,0.004949,0.002194,0.00551,2025-06-29 17:12:59
2019-09-10,515880,1.0628,1.058075,0.004725,0.001505,0.00644,2025-06-29 17:12:59
2019-09-09,515880,1.06,1.0565,0.0035,0.0007,0.0056,2025-06-29 17:12:59
2019-09-06,515880,1.053,1.053,0.0,0.0,0.0,2025-06-29 17:12:59
