date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,512900,1.182594,1.189909,-0.007316,-0.007298,-3.7e-05,2025-06-29 17:13:01
2020-11-11,512900,1.183993,1.190957,-0.006964,-0.007293,0.000657,2025-06-29 17:13:01
2020-11-10,512900,1.184881,1.191745,-0.006864,-0.007375,0.001023,2025-06-29 17:13:01
2020-11-09,512900,1.183312,1.191363,-0.008051,-0.007503,-0.001095,2025-06-29 17:13:01
2020-11-06,512900,1.179014,1.18975,-0.010737,-0.007366,-0.006741,2025-06-29 17:13:01
2020-11-05,512900,1.17946,1.190527,-0.011067,-0.006523,-0.009087,2025-06-29 17:13:01
2020-11-04,512900,1.180288,1.191502,-0.011213,-0.005388,-0.011652,2025-06-29 17:13:01
2020-11-03,512900,1.182987,1.19337,-0.010383,-0.003931,-0.012904,2025-06-29 17:13:01
2020-11-02,512900,1.185541,1.195126,-0.009585,-0.002318,-0.014534,2025-06-29 17:13:01
2020-10-30,512900,1.191712,1.198554,-0.006842,-0.000501,-0.012681,2025-06-29 17:13:01
2020-10-29,512900,1.198014,1.201899,-0.003885,0.001084,-0.009938,2025-06-29 17:13:01
2020-10-28,512900,1.200682,1.203368,-0.002686,0.002326,-0.010023,2025-06-29 17:13:01
2020-10-27,512900,1.204536,1.205334,-0.000799,0.003579,-0.008756,2025-06-29 17:13:01
2020-10-26,512900,1.209595,1.207773,0.001822,0.004674,-0.005703,2025-06-29 17:13:01
2020-10-23,512900,1.215106,1.210287,0.004818,0.005386,-0.001136,2025-06-29 17:13:01
2020-10-22,512900,1.216562,1.210723,0.005838,0.005528,0.00062,2025-06-29 17:13:01
2020-10-21,512900,1.215958,1.21013,0.005828,0.005451,0.000753,2025-06-29 17:13:01
2020-10-20,512900,1.216175,1.209926,0.006249,0.005357,0.001784,2025-06-29 17:13:01
2020-10-19,512900,1.215972,1.209501,0.006471,0.005134,0.002675,2025-06-29 17:13:01
2020-10-16,512900,1.21608,1.209212,0.006868,0.004799,0.004138,2025-06-29 17:13:01
2020-10-15,512900,1.214756,1.208223,0.006533,0.004282,0.004501,2025-06-29 17:13:01
2020-10-14,512900,1.213395,1.207235,0.006161,0.003719,0.004882,2025-06-29 17:13:01
2020-10-13,512900,1.21155,1.206037,0.005514,0.003109,0.004809,2025-06-29 17:13:01
2020-10-12,512900,1.208167,1.204144,0.004023,0.002508,0.003031,2025-06-29 17:13:01
2020-10-09,512900,1.202519,1.201257,0.001263,0.002129,-0.001733,2025-06-29 17:13:01
2020-09-30,512900,1.201688,1.200796,0.000892,0.002346,-0.002909,2025-06-29 17:13:01
2020-09-29,512900,1.202431,1.201101,0.00133,0.002709,-0.00276,2025-06-29 17:13:01
2020-09-28,512900,1.201701,1.200686,0.001015,0.003054,-0.004078,2025-06-29 17:13:01
2020-09-25,512900,1.20089,1.200248,0.000642,0.003564,-0.005844,2025-06-29 17:13:01
2020-09-24,512900,1.2001,1.19984,0.00026,0.004295,-0.008069,2025-06-29 17:13:01
2020-09-23,512900,1.201445,1.200463,0.000981,0.005303,-0.008644,2025-06-29 17:13:01
2020-09-22,512900,1.201272,1.20033,0.000942,0.006384,-0.010883,2025-06-29 17:13:01
2020-09-21,512900,1.20008,1.199716,0.000364,0.007744,-0.01476,2025-06-29 17:13:01
2020-09-17,512900,1.198089,1.198753,-0.000665,0.009589,-0.020507,2025-06-29 17:13:01
2020-09-16,512900,1.202654,1.200951,0.001703,0.012152,-0.020898,2025-06-29 17:13:01
2020-09-15,512900,1.206838,1.202843,0.003995,0.014765,-0.02154,2025-06-29 17:13:01
2020-09-14,512900,1.211042,1.204624,0.006418,0.017457,-0.022078,2025-06-29 17:13:01
2020-09-11,512900,1.216269,1.206762,0.009507,0.020217,-0.021421,2025-06-29 17:13:01
2020-09-10,512900,1.221743,1.208855,0.012888,0.022894,-0.020013,2025-06-29 17:13:01
2020-09-09,512900,1.227715,1.211005,0.016709,0.025396,-0.017373,2025-06-29 17:13:01
2020-09-08,512900,1.232128,1.212216,0.019911,0.027568,-0.015313,2025-06-29 17:13:01
2020-09-07,512900,1.234142,1.212122,0.022019,0.029482,-0.014925,2025-06-29 17:13:01
2020-09-04,512900,1.238935,1.213234,0.025701,0.031347,-0.011292,2025-06-29 17:13:01
2020-09-03,512900,1.239817,1.212299,0.027518,0.032759,-0.010482,2025-06-29 17:13:01
2020-09-02,512900,1.239463,1.210683,0.02878,0.034069,-0.010578,2025-06-29 17:13:01
2020-09-01,512900,1.23807,1.208508,0.029562,0.035391,-0.011659,2025-06-29 17:13:01
2020-08-31,512900,1.236634,1.206272,0.030362,0.036849,-0.012974,2025-06-29 17:13:01
2020-08-28,512900,1.235815,1.204286,0.031529,0.038471,-0.013884,2025-06-29 17:13:01
2020-08-27,512900,1.234239,1.20188,0.032359,0.040206,-0.015695,2025-06-29 17:13:01
2020-08-26,512900,1.236266,1.201137,0.035128,0.042168,-0.014079,2025-06-29 17:13:01
2020-08-25,512900,1.239073,1.200618,0.038455,0.043928,-0.010946,2025-06-29 17:13:01
2020-08-24,512900,1.238859,1.198493,0.040366,0.045296,-0.00986,2025-06-29 17:13:01
2020-08-21,512900,1.237399,1.195677,0.041722,0.046528,-0.009613,2025-06-29 17:13:01
2020-08-20,512900,1.234443,1.192081,0.042362,0.04773,-0.010736,2025-06-29 17:13:01
2020-08-19,512900,1.234381,1.189822,0.044559,0.049072,-0.009026,2025-06-29 17:13:01
2020-08-18,512900,1.231979,1.186339,0.04564,0.0502,-0.00912,2025-06-29 17:13:01
2020-08-17,512900,1.226754,1.181462,0.045293,0.05134,-0.012096,2025-06-29 17:13:01
2020-08-14,512900,1.219838,1.175802,0.044036,0.052852,-0.017632,2025-06-29 17:13:01
2020-08-13,512900,1.218931,1.173055,0.045877,0.055056,-0.018359,2025-06-29 17:13:01
2020-08-12,512900,1.219813,1.171058,0.048755,0.057351,-0.017192,2025-06-29 17:13:01
2020-08-11,512900,1.221792,1.169429,0.052363,0.0595,-0.014275,2025-06-29 17:13:01
2020-08-10,512900,1.223324,1.167399,0.055925,0.061285,-0.010719,2025-06-29 17:13:01
2020-08-07,512900,1.219805,1.162788,0.057016,0.062624,-0.011216,2025-06-29 17:13:01
2020-08-06,512900,1.217894,1.158882,0.059012,0.064026,-0.01003,2025-06-29 17:13:01
2020-08-05,512900,1.210993,1.152508,0.058485,0.06528,-0.013589,2025-06-29 17:13:01
2020-08-04,512900,1.208104,1.148061,0.060043,0.066979,-0.013872,2025-06-29 17:13:01
2020-08-03,512900,1.204004,1.142959,0.061045,0.068713,-0.015335,2025-06-29 17:13:01
2020-07-31,512900,1.198338,1.137062,0.061276,0.07063,-0.018707,2025-06-29 17:13:01
2020-07-30,512900,1.195264,1.132381,0.062883,0.072968,-0.020169,2025-06-29 17:13:01
2020-07-29,512900,1.194516,1.128717,0.065799,0.075489,-0.01938,2025-06-29 17:13:01
2020-07-28,512900,1.192129,1.124123,0.068006,0.077912,-0.019812,2025-06-29 17:13:01
2020-07-27,512900,1.195032,1.121919,0.073113,0.080388,-0.01455,2025-06-29 17:13:01
2020-07-24,512900,1.197369,1.119178,0.078191,0.082207,-0.008032,2025-06-29 17:13:01
2020-07-23,512900,1.200521,1.116556,0.083965,0.083211,0.001508,2025-06-29 17:13:01
2020-07-22,512900,1.195023,1.109532,0.085491,0.083023,0.004937,2025-06-29 17:13:01
2020-07-21,512900,1.189581,1.102455,0.087126,0.082405,0.009442,2025-06-29 17:13:01
2020-07-20,512900,1.184868,1.095637,0.089231,0.081225,0.016012,2025-06-29 17:13:01
2020-07-17,512900,1.177298,1.087354,0.089943,0.079224,0.02144,2025-06-29 17:13:01
2020-07-16,512900,1.175775,1.081899,0.093876,0.076544,0.034665,2025-06-29 17:13:01
2020-07-15,512900,1.171084,1.074736,0.096348,0.072211,0.048274,2025-06-29 17:13:01
2020-07-14,512900,1.158093,1.063512,0.094581,0.066176,0.05681,2025-06-29 17:13:01
2020-07-13,512900,1.139548,1.049749,0.089799,0.059075,0.061447,2025-06-29 17:13:01
2020-07-10,512900,1.118942,1.035262,0.08368,0.051394,0.064572,2025-06-29 17:13:01
2020-07-09,512900,1.098936,1.021381,0.077554,0.043323,0.068463,2025-06-29 17:13:01
2020-07-08,512900,1.071262,1.004191,0.067071,0.034765,0.064613,2025-06-29 17:13:01
2020-07-07,512900,1.040513,0.986096,0.054417,0.026688,0.055459,2025-06-29 17:13:01
2020-07-06,512900,1.017681,0.972417,0.045265,0.019756,0.051018,2025-06-29 17:13:01
2020-07-03,512900,0.985313,0.954702,0.030611,0.013378,0.034465,2025-06-29 17:13:01
2020-07-02,512900,0.96257,0.942318,0.020252,0.00907,0.022363,2025-06-29 17:13:01
2020-07-01,512900,0.948411,0.934545,0.013866,0.006275,0.015182,2025-06-29 17:13:01
2020-06-30,512900,0.942012,0.930784,0.011228,0.004377,0.013701,2025-06-29 17:13:01
2020-06-29,512900,0.936791,0.92772,0.009071,0.002665,0.012813,2025-06-29 17:13:01
2020-06-24,512900,0.934546,0.926179,0.008367,0.001063,0.014607,2025-06-29 17:13:01
2020-06-23,512900,0.928717,0.922978,0.005739,-0.000763,0.013005,2025-06-29 17:13:01
2020-06-22,512900,0.922242,0.919608,0.002633,-0.002389,0.010044,2025-06-29 17:13:01
2020-06-19,512900,0.915824,0.91643,-0.000606,-0.003644,0.006077,2025-06-29 17:13:01
2020-06-18,512900,0.911916,0.91461,-0.002695,-0.004404,0.003418,2025-06-29 17:13:01
2020-06-17,512900,0.910906,0.914274,-0.003368,-0.004831,0.002926,2025-06-29 17:13:01
2020-06-16,512900,0.910674,0.914341,-0.003668,-0.005197,0.003058,2025-06-29 17:13:01
2020-06-15,512900,0.910082,0.914254,-0.004172,-0.005579,0.002814,2025-06-29 17:13:01
2020-06-12,512900,0.910424,0.914636,-0.004212,-0.005931,0.003438,2025-06-29 17:13:01
2020-06-11,512900,0.910582,0.914932,-0.00435,-0.00636,0.004021,2025-06-29 17:13:01
2020-06-10,512900,0.910536,0.915139,-0.004603,-0.006863,0.00452,2025-06-29 17:13:01
2020-06-09,512900,0.910151,0.915199,-0.005048,-0.007428,0.00476,2025-06-29 17:13:01
2020-06-08,512900,0.908946,0.914894,-0.005948,-0.008023,0.004149,2025-06-29 17:13:01
2020-06-05,512900,0.908606,0.915046,-0.00644,-0.008542,0.004203,2025-06-29 17:13:01
2020-06-04,512900,0.906896,0.914575,-0.007679,-0.009067,0.002776,2025-06-29 17:13:01
2020-06-03,512900,0.906773,0.914921,-0.008148,-0.009414,0.002532,2025-06-29 17:13:01
2020-06-02,512900,0.906192,0.915075,-0.008882,-0.009731,0.001696,2025-06-29 17:13:01
2020-06-01,512900,0.904769,0.914868,-0.010099,-0.009943,-0.000312,2025-06-29 17:13:01
2020-05-29,512900,0.902744,0.91444,-0.011696,-0.009904,-0.003586,2025-06-29 17:13:01
2020-05-28,512900,0.904493,0.915884,-0.011391,-0.009455,-0.003872,2025-06-29 17:13:01
2020-05-27,512900,0.905992,0.917194,-0.011202,-0.008971,-0.004461,2025-06-29 17:13:01
2020-05-26,512900,0.908991,0.919204,-0.010213,-0.008414,-0.003598,2025-06-29 17:13:01
2020-05-25,512900,0.911101,0.920741,-0.00964,-0.007964,-0.003352,2025-06-29 17:13:01
2020-05-22,512900,0.91489,0.923043,-0.008153,-0.007545,-0.001216,2025-06-29 17:13:01
2020-05-21,512900,0.918323,0.925098,-0.006776,-0.007393,0.001235,2025-06-29 17:13:01
2020-05-20,512900,0.919692,0.926104,-0.006412,-0.007547,0.002271,2025-06-29 17:13:01
2020-05-19,512900,0.920547,0.926846,-0.006299,-0.007831,0.003064,2025-06-29 17:13:01
2020-05-18,512900,0.920718,0.927259,-0.00654,-0.008214,0.003347,2025-06-29 17:13:01
2020-05-15,512900,0.921576,0.928009,-0.006433,-0.008633,0.004399,2025-06-29 17:13:01
2020-05-14,512900,0.921862,0.928483,-0.006621,-0.009182,0.005122,2025-06-29 17:13:01
2020-05-13,512900,0.922402,0.929088,-0.006685,-0.009823,0.006275,2025-06-29 17:13:01
2020-05-12,512900,0.921447,0.928987,-0.00754,-0.010607,0.006134,2025-06-29 17:13:01
2020-05-11,512900,0.920608,0.928986,-0.008379,-0.011374,0.005991,2025-06-29 17:13:01
2020-05-08,512900,0.919453,0.92888,-0.009427,-0.012123,0.005391,2025-06-29 17:13:01
2020-05-07,512900,0.917504,0.928453,-0.01095,-0.012796,0.003694,2025-06-29 17:13:01
2020-05-06,512900,0.917004,0.928793,-0.011789,-0.013258,0.002939,2025-06-29 17:13:01
2020-04-30,512900,0.916004,0.92894,-0.012935,-0.013626,0.001381,2025-06-29 17:13:01
2020-04-29,512900,0.915005,0.929147,-0.014142,-0.013798,-0.000688,2025-06-29 17:13:01
2020-04-28,512900,0.916228,0.930471,-0.014243,-0.013712,-0.001062,2025-06-29 17:13:01
2020-04-27,512900,0.917809,0.931969,-0.01416,-0.013579,-0.001162,2025-06-29 17:13:01
2020-04-24,512900,0.920676,0.934073,-0.013396,-0.013434,7.5e-05,2025-06-29 17:13:01
2020-04-23,512900,0.92364,0.936182,-0.012542,-0.013444,0.001804,2025-06-29 17:13:01
2020-04-22,512900,0.925156,0.93756,-0.012404,-0.013669,0.00253,2025-06-29 17:13:01
2020-04-21,512900,0.926173,0.938695,-0.012521,-0.013985,0.002928,2025-06-29 17:13:01
2020-04-20,512900,0.927415,0.939942,-0.012527,-0.014351,0.003649,2025-06-29 17:13:01
2020-04-17,512900,0.927127,0.940465,-0.013337,-0.014808,0.00294,2025-06-29 17:13:01
2020-04-16,512900,0.926919,0.941068,-0.014149,-0.015175,0.002052,2025-06-29 17:13:01
2020-04-15,512900,0.926577,0.941651,-0.015074,-0.015432,0.000715,2025-06-29 17:13:01
2020-04-14,512900,0.927197,0.942738,-0.015541,-0.015521,-4e-05,2025-06-29 17:13:01
2020-04-13,512900,0.926663,0.943303,-0.01664,-0.015516,-0.002248,2025-06-29 17:13:01
2020-04-10,512900,0.928848,0.945214,-0.016366,-0.015235,-0.002262,2025-06-29 17:13:01
2020-04-09,512900,0.930275,0.946751,-0.016476,-0.014952,-0.003047,2025-06-29 17:13:01
2020-04-08,512900,0.930306,0.947633,-0.017327,-0.014571,-0.005511,2025-06-29 17:13:01
2020-04-07,512900,0.931451,0.949087,-0.017636,-0.013883,-0.007507,2025-06-29 17:13:01
2020-04-03,512900,0.932279,0.950407,-0.018129,-0.012944,-0.010369,2025-06-29 17:13:01
2020-04-02,512900,0.935421,0.95285,-0.017429,-0.011648,-0.011562,2025-06-29 17:13:01
2020-04-01,512900,0.93769,0.954842,-0.017152,-0.010203,-0.013899,2025-06-29 17:13:01
2020-03-31,512900,0.941767,0.957676,-0.015909,-0.008465,-0.014888,2025-06-29 17:13:01
2020-03-30,512900,0.945963,0.960501,-0.014538,-0.006604,-0.015867,2025-06-29 17:13:01
2020-03-27,512900,0.950292,0.963317,-0.013025,-0.004621,-0.016807,2025-06-29 17:13:01
2020-03-26,512900,0.953991,0.965754,-0.011763,-0.00252,-0.018486,2025-06-29 17:13:01
2020-03-25,512900,0.958546,0.968531,-0.009985,-0.000209,-0.019551,2025-06-29 17:13:01
2020-03-24,512900,0.96194,0.970664,-0.008724,0.002234,-0.021918,2025-06-29 17:13:01
2020-03-23,512900,0.967489,0.973752,-0.006263,0.004974,-0.022475,2025-06-29 17:13:01
2020-03-20,512900,0.975543,0.977897,-0.002354,0.007783,-0.020274,2025-06-29 17:13:01
2020-03-19,512900,0.980715,0.98047,0.000244,0.010318,-0.020147,2025-06-29 17:13:01
2020-03-18,512900,0.987238,0.983548,0.003691,0.012836,-0.018291,2025-06-29 17:13:01
2020-03-17,512900,0.99582,0.987419,0.008402,0.015122,-0.013441,2025-06-29 17:13:01
2020-03-16,512900,1.002134,0.989967,0.012167,0.016803,-0.009271,2025-06-29 17:13:01
2020-03-13,512900,1.009593,0.99286,0.016733,0.017962,-0.002456,2025-06-29 17:13:01
2020-03-12,512900,1.011437,0.992852,0.018584,0.018269,0.000632,2025-06-29 17:13:01
2020-03-11,512900,1.012708,0.992476,0.020231,0.01819,0.004083,2025-06-29 17:13:01
2020-03-10,512900,1.012675,0.991396,0.021279,0.017679,0.0072,2025-06-29 17:13:01
2020-03-09,512900,1.009639,0.988838,0.020801,0.016779,0.008043,2025-06-29 17:13:01
2020-03-06,512900,1.009266,0.987566,0.021699,0.015774,0.011851,2025-06-29 17:13:01
2020-03-05,512900,1.005517,0.984649,0.020868,0.014292,0.013152,2025-06-29 17:13:01
2020-03-04,512900,0.99713,0.979578,0.017553,0.012648,0.009808,2025-06-29 17:13:01
2020-03-03,512900,0.991478,0.975976,0.015502,0.011422,0.008158,2025-06-29 17:13:01
2020-03-02,512900,0.98842,0.973712,0.014708,0.010403,0.008611,2025-06-29 17:13:01
2020-02-28,512900,0.985689,0.971644,0.014045,0.009326,0.009437,2025-06-29 17:13:01
2020-02-27,512900,0.988321,0.972152,0.016169,0.008147,0.016045,2025-06-29 17:13:01
2020-02-26,512900,0.98369,0.969107,0.014583,0.006141,0.016884,2025-06-29 17:13:01
2020-02-25,512900,0.9791,0.966165,0.012935,0.004031,0.017808,2025-06-29 17:13:01
2020-02-24,512900,0.971889,0.962069,0.00982,0.001805,0.016031,2025-06-29 17:13:01
2020-02-21,512900,0.96421,0.957915,0.006295,-0.000199,0.012989,2025-06-29 17:13:01
2020-02-20,512900,0.955678,0.953542,0.002136,-0.001823,0.007918,2025-06-29 17:13:01
2020-02-19,512900,0.946864,0.949254,-0.00239,-0.002813,0.000845,2025-06-29 17:13:01
2020-02-18,512900,0.944071,0.948057,-0.003986,-0.002918,-0.002135,2025-06-29 17:13:01
2020-02-17,512900,0.94119,0.946902,-0.005712,-0.002652,-0.006121,2025-06-29 17:13:01
2020-02-14,512900,0.937211,0.945318,-0.008107,-0.001886,-0.012441,2025-06-29 17:13:01
2020-02-13,512900,0.938124,0.946177,-0.008053,-0.000331,-0.015444,2025-06-29 17:13:01
2020-02-12,512900,0.941027,0.947976,-0.00695,0.001599,-0.017097,2025-06-29 17:13:01
2020-02-11,512900,0.942696,0.949133,-0.006437,0.003736,-0.020346,2025-06-29 17:13:01
2020-02-10,512900,0.945996,0.951034,-0.005039,0.00628,-0.022637,2025-06-29 17:13:01
2020-02-07,512900,0.949551,0.952984,-0.003433,0.009109,-0.025084,2025-06-29 17:13:01
2020-02-06,512900,0.954501,0.955509,-0.001008,0.012245,-0.026506,2025-06-29 17:13:01
2020-02-05,512900,0.960334,0.958325,0.002009,0.015558,-0.027098,2025-06-29 17:13:01
2020-02-04,512900,0.969371,0.9625,0.006871,0.018945,-0.024148,2025-06-29 17:13:01
2020-02-03,512900,0.981302,0.96779,0.013512,0.021964,-0.016904,2025-06-29 17:13:01
2020-01-23,512900,0.99378,0.972989,0.02079,0.024077,-0.006573,2025-06-29 17:13:01
2020-01-22,512900,0.996866,0.973357,0.023509,0.024898,-0.002778,2025-06-29 17:13:01
2020-01-21,512900,0.995851,0.971639,0.024212,0.025245,-0.002066,2025-06-29 17:13:01
2020-01-20,512900,0.995279,0.970094,0.025186,0.025504,-0.000637,2025-06-29 17:13:01
2020-01-17,512900,0.992866,0.967625,0.025241,0.025583,-0.000685,2025-06-29 17:13:01
2020-01-16,512900,0.991629,0.96571,0.025918,0.025669,0.000498,2025-06-29 17:13:01
2020-01-15,512900,0.990921,0.964011,0.02691,0.025607,0.002606,2025-06-29 17:13:01
2020-01-14,512900,0.989356,0.961854,0.027503,0.025281,0.004443,2025-06-29 17:13:01
2020-01-13,512900,0.987063,0.95932,0.027743,0.024726,0.006035,2025-06-29 17:13:01
2020-01-10,512900,0.983403,0.956126,0.027277,0.023971,0.006612,2025-06-29 17:13:01
2020-01-09,512900,0.980559,0.953343,0.027216,0.023145,0.008142,2025-06-29 17:13:01
2020-01-08,512900,0.977621,0.950519,0.027102,0.022127,0.00995,2025-06-29 17:13:01
2020-01-07,512900,0.975912,0.948283,0.027629,0.020883,0.013491,2025-06-29 17:13:01
2020-01-06,512900,0.970569,0.944298,0.026271,0.019197,0.014148,2025-06-29 17:13:01
2020-01-03,512900,0.965299,0.940419,0.02488,0.017428,0.014903,2025-06-29 17:13:01
2020-01-02,512900,0.959443,0.936336,0.023107,0.015566,0.015084,2025-06-29 17:13:01
2019-12-31,512900,0.952826,0.931985,0.020841,0.01368,0.014321,2025-06-29 17:13:01
2019-12-30,512900,0.946362,0.927827,0.018536,0.01189,0.013291,2025-06-29 17:13:01
2019-12-27,512900,0.938847,0.923291,0.015556,0.010229,0.010654,2025-06-29 17:13:01
2019-12-26,512900,0.936385,0.921306,0.015079,0.008897,0.012364,2025-06-29 17:13:01
2019-12-25,512900,0.931428,0.918165,0.013263,0.007351,0.011824,2025-06-29 17:13:01
2019-12-24,512900,0.928587,0.916121,0.012466,0.005873,0.013186,2025-06-29 17:13:01
2019-12-23,512900,0.925541,0.914022,0.011519,0.004225,0.014588,2025-06-29 17:13:01
2019-12-20,512900,0.923268,0.912339,0.010929,0.002401,0.017055,2025-06-29 17:13:01
2019-12-19,512900,0.917964,0.909251,0.008713,0.00027,0.016886,2025-06-29 17:13:01
2019-12-18,512900,0.912738,0.906317,0.006421,-0.001841,0.016524,2025-06-29 17:13:01
2019-12-17,512900,0.906153,0.90286,0.003293,-0.003907,0.014399,2025-06-29 17:13:01
2019-12-16,512900,0.898948,0.899274,-0.000326,-0.005707,0.010762,2025-06-29 17:13:01
2019-12-13,512900,0.893942,0.89692,-0.002978,-0.007052,0.008148,2025-06-29 17:13:01
2019-12-12,512900,0.889936,0.895179,-0.005243,-0.00807,0.005655,2025-06-29 17:13:01
2019-12-11,512900,0.889373,0.895188,-0.005815,-0.008777,0.005924,2025-06-29 17:13:01
2019-12-10,512900,0.888303,0.894988,-0.006684,-0.009518,0.005667,2025-06-29 17:13:01
2019-12-09,512900,0.887337,0.894882,-0.007545,-0.010226,0.005363,2025-06-29 17:13:01
2019-12-06,512900,0.886041,0.894665,-0.008624,-0.010897,0.004546,2025-06-29 17:13:01
2019-12-05,512900,0.88449,0.894384,-0.009894,-0.011465,0.003142,2025-06-29 17:13:01
2019-12-04,512900,0.8831,0.894246,-0.011146,-0.011858,0.001423,2025-06-29 17:13:01
2019-12-03,512900,0.883111,0.894838,-0.011727,-0.012035,0.000617,2025-06-29 17:13:01
2019-12-02,512900,0.882902,0.895356,-0.012455,-0.012113,-0.000684,2025-06-29 17:13:01
2019-11-29,512900,0.883335,0.896217,-0.012882,-0.012027,-0.00171,2025-06-29 17:13:01
2019-11-28,512900,0.884594,0.897492,-0.012897,-0.011813,-0.002167,2025-06-29 17:13:01
2019-11-27,512900,0.886327,0.898991,-0.012664,-0.011542,-0.002243,2025-06-29 17:13:01
2019-11-26,512900,0.88803,0.900464,-0.012434,-0.011262,-0.002344,2025-06-29 17:13:01
2019-11-25,512900,0.889478,0.901805,-0.012327,-0.010969,-0.002715,2025-06-29 17:13:01
2019-11-22,512900,0.890864,0.90311,-0.012246,-0.01063,-0.003232,2025-06-29 17:13:01
2019-11-21,512900,0.892738,0.904642,-0.011904,-0.010226,-0.003356,2025-06-29 17:13:01
2019-11-20,512900,0.894709,0.906202,-0.011493,-0.009806,-0.003374,2025-06-29 17:13:01
2019-11-19,512900,0.896788,0.907792,-0.011004,-0.009384,-0.003239,2025-06-29 17:13:01
2019-11-18,512900,0.897542,0.908728,-0.011186,-0.008979,-0.004413,2025-06-29 17:13:01
2019-11-15,512900,0.899269,0.910135,-0.010866,-0.008428,-0.004876,2025-06-29 17:13:01
2019-11-14,512900,0.902188,0.91209,-0.009902,-0.007818,-0.004167,2025-06-29 17:13:01
2019-11-13,512900,0.904653,0.913778,-0.009125,-0.007297,-0.003655,2025-06-29 17:13:01
2019-11-12,512900,0.907504,0.915609,-0.008105,-0.006841,-0.002529,2025-06-29 17:13:01
2019-11-11,512900,0.909782,0.917115,-0.007333,-0.006524,-0.001617,2025-06-29 17:13:01
2019-11-08,512900,0.912202,0.918647,-0.006445,-0.006322,-0.000245,2025-06-29 17:13:01
2019-11-07,512900,0.913113,0.919418,-0.006304,-0.006292,-2.6e-05,2025-06-29 17:13:01
2019-11-06,512900,0.913015,0.919703,-0.006688,-0.006288,-0.000799,2025-06-29 17:13:01
2019-11-05,512900,0.91335,0.920214,-0.006864,-0.006188,-0.001351,2025-06-29 17:13:01
2019-11-04,512900,0.912611,0.920225,-0.007614,-0.00602,-0.003189,2025-06-29 17:13:01
2019-11-01,512900,0.913123,0.920868,-0.007745,-0.005621,-0.004248,2025-06-29 17:13:01
2019-10-31,512900,0.913915,0.921651,-0.007736,-0.00509,-0.005292,2025-06-29 17:13:01
2019-10-30,512900,0.916239,0.923159,-0.00692,-0.004428,-0.004984,2025-06-29 17:13:01
2019-10-29,512900,0.918376,0.924536,-0.006159,-0.003806,-0.004708,2025-06-29 17:13:01
2019-10-28,512900,0.919863,0.925564,-0.005701,-0.003217,-0.004969,2025-06-29 17:13:01
2019-10-25,512900,0.919514,0.925699,-0.006185,-0.002596,-0.007178,2025-06-29 17:13:01
2019-10-24,512900,0.920682,0.926578,-0.005896,-0.001699,-0.008394,2025-06-29 17:13:01
2019-10-23,512900,0.923091,0.928029,-0.004938,-0.00065,-0.008577,2025-06-29 17:13:01
2019-10-22,512900,0.926213,0.929768,-0.003555,0.000422,-0.007955,2025-06-29 17:13:01
2019-10-21,512900,0.928903,0.931229,-0.002326,0.001417,-0.007486,2025-06-29 17:13:01
2019-10-18,512900,0.932336,0.932978,-0.000641,0.002353,-0.005988,2025-06-29 17:13:01
2019-10-17,512900,0.935152,0.934345,0.000806,0.003101,-0.004589,2025-06-29 17:13:01
2019-10-16,512900,0.936168,0.934784,0.001384,0.003675,-0.004581,2025-06-29 17:13:01
2019-10-15,512900,0.936743,0.934984,0.001759,0.004247,-0.004976,2025-06-29 17:13:01
2019-10-14,512900,0.936825,0.93493,0.001895,0.004869,-0.005948,2025-06-29 17:13:01
2019-10-11,512900,0.935584,0.934242,0.001341,0.005613,-0.008543,2025-06-29 17:13:01
2019-10-10,512900,0.935871,0.934308,0.001563,0.006681,-0.010235,2025-06-29 17:13:01
2019-10-09,512900,0.937856,0.935166,0.00269,0.00796,-0.01054,2025-06-29 17:13:01
2019-10-08,512900,0.941063,0.936543,0.00452,0.009278,-0.009516,2025-06-29 17:13:01
2019-09-30,512900,0.944736,0.938045,0.006691,0.010467,-0.007553,2025-06-29 17:13:01
2019-09-27,512900,0.947929,0.939205,0.008724,0.011411,-0.005376,2025-06-29 17:13:01
2019-09-26,512900,0.949477,0.939479,0.009997,0.012083,-0.004172,2025-06-29 17:13:01
2019-09-25,512900,0.951641,0.939978,0.011662,0.012605,-0.001885,2025-06-29 17:13:01
2019-09-24,512900,0.952823,0.939925,0.012899,0.012841,0.000116,2025-06-29 17:13:01
2019-09-23,512900,0.953581,0.939605,0.013976,0.012826,0.002301,2025-06-29 17:13:01
2019-09-20,512900,0.954535,0.939321,0.015214,0.012538,0.005351,2025-06-29 17:13:01
2019-09-19,512900,0.953927,0.938233,0.015695,0.01187,0.007651,2025-06-29 17:13:01
2019-09-18,512900,0.952586,0.936771,0.015815,0.010913,0.009803,2025-06-29 17:13:01
2019-09-17,512900,0.951985,0.935654,0.016331,0.009688,0.013286,2025-06-29 17:13:01
2019-09-16,512900,0.950538,0.934109,0.016429,0.008027,0.016804,2025-06-29 17:13:01
2019-09-12,512900,0.945709,0.930957,0.014752,0.005927,0.017651,2025-06-29 17:13:01
2019-09-11,512900,0.938788,0.926902,0.011886,0.00372,0.016331,2025-06-29 17:13:01
2019-09-10,512900,0.932653,0.923371,0.009283,0.001679,0.015208,2025-06-29 17:13:01
