日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-28,513360,0.434038,0.450121,-0.016083,-0.016376,0.000586,是,否,否,0.000293,0.016083,0.000586,2025-06-29 16:58:50
2024-08-29,513360,0.432234,0.448415,-0.016181,-0.016337,0.000313,是,否,否,0.000156,0.016181,0.000313,2025-06-29 16:58:50
2024-08-30,513360,0.431411,0.447194,-0.015783,-0.016226,0.000886,是,否,否,0.000443,0.015783,0.000886,2025-06-29 16:58:50
2024-09-02,513360,0.43007,0.445734,-0.015665,-0.016114,0.000898,是,否,否,0.000449,0.015665,0.000898,2025-06-29 16:58:50
2024-09-03,513360,0.429563,0.444698,-0.015135,-0.015918,0.001566,是,否,否,0.000783,0.015135,0.001566,2025-06-29 16:58:50
2024-09-04,513360,0.428606,0.443463,-0.014856,-0.015706,0.001699,是,否,否,0.00085,0.014856,0.001699,2025-06-29 16:58:50
2024-09-05,513360,0.428046,0.44244,-0.014394,-0.015443,0.002099,是,否,否,0.001049,0.014394,0.002099,2025-06-29 16:58:50
2024-09-06,513360,0.426841,0.441118,-0.014276,-0.01521,0.001867,是,否,否,0.000934,0.014276,0.001867,2025-06-29 16:58:50
2024-09-09,513360,0.425257,0.439612,-0.014355,-0.015039,0.001369,是,否,否,0.000684,0.014355,0.001369,2025-06-29 16:58:50
2024-09-10,513360,0.424431,0.438481,-0.01405,-0.014841,0.001583,是,否,否,0.000791,0.01405,0.001583,2025-06-29 16:58:50
2024-09-11,513360,0.422888,0.437007,-0.014119,-0.014697,0.001156,是,否,否,0.000578,0.014119,0.001156,2025-06-29 16:58:50
2024-09-12,513360,0.421199,0.435457,-0.014257,-0.014609,0.000703,是,否,否,0.000352,0.014257,0.000703,2025-06-29 16:58:50
2024-09-13,513360,0.419379,0.433834,-0.014454,-0.014578,0.000247,是,否,否,0.000124,0.014454,0.000247,2025-06-29 16:58:50
2024-09-18,513360,0.418042,0.432442,-0.014401,-0.014542,0.000284,是,否,否,0.000141,0.014401,0.000284,2025-06-29 16:58:50
2024-09-19,513360,0.417637,0.43152,-0.013883,-0.01441,0.001056,是,否,否,0.000527,0.013883,0.001056,2025-06-29 16:58:50
2024-09-20,513360,0.417974,0.430994,-0.01302,-0.014132,0.002224,是,否,否,0.001112,0.01302,0.002224,2025-06-29 16:58:50
2024-09-23,513360,0.418576,0.430644,-0.012068,-0.01372,0.003303,是,否,否,0.001652,0.012068,0.003303,2025-06-29 16:58:50
2024-09-24,513360,0.419619,0.430562,-0.010943,-0.013164,0.004442,是,否,否,0.002221,0.010943,0.004442,2025-06-29 16:58:50
2024-09-25,513360,0.420957,0.430684,-0.009727,-0.012477,0.005499,是,否,否,0.00275,0.009727,0.005499,2025-06-29 16:58:50
2024-09-26,513360,0.424261,0.43185,-0.007589,-0.011499,0.007821,是,否,否,0.00391,0.007589,0.007821,2025-06-29 16:58:50
2024-09-27,513360,0.430635,0.434657,-0.004022,-0.010004,0.011963,是,否,否,0.005982,0.004022,0.011963,2025-06-29 16:58:50
2024-09-30,513360,0.441271,0.439774,0.001497,-0.007704,0.018401,是,是,否,0.009201,0.001497,0.018401,2025-06-29 16:58:50
2024-10-08,513360,0.453144,0.445786,0.007359,-0.004691,0.0241,是,是,否,0.01205,0.007359,0.0241,2025-06-29 16:58:50
2024-10-09,513360,0.46063,0.449896,0.010733,-0.001606,0.02468,是,是,否,0.012339,0.010733,0.02468,2025-06-29 16:58:50
2024-10-10,513360,0.467367,0.453802,0.013565,0.001428,0.024275,是,是,是,0.012137,0.013565,0.024275,2025-06-29 16:58:50
2024-10-11,513360,0.47163,0.456612,0.015019,0.004146,0.021745,是,是,是,0.010873,0.015019,0.021745,2025-06-29 16:58:50
2024-10-14,513360,0.476667,0.459881,0.016786,0.006674,0.020224,是,是,是,0.010112,0.016786,0.020224,2025-06-29 16:58:50
2024-10-15,513360,0.4798,0.462287,0.017514,0.008842,0.017343,是,是,是,0.008672,0.017514,0.017343,2025-06-29 16:58:50
2024-10-16,513360,0.48232,0.464423,0.017898,0.010653,0.014489,是,是,是,0.007245,0.017898,0.014489,2025-06-29 16:58:50
2024-10-17,513360,0.484988,0.466651,0.018337,0.01219,0.012294,是,是,是,0.006147,0.018337,0.012294,2025-06-29 16:58:50
2024-10-18,513360,0.48869,0.469419,0.019271,0.013606,0.011329,是,是,是,0.005665,0.019271,0.011329,2025-06-29 16:58:50
2024-10-21,513360,0.492421,0.472248,0.020173,0.014919,0.010507,是,是,是,0.005254,0.020173,0.010507,2025-06-29 16:58:50
2024-10-22,513360,0.497179,0.475636,0.021543,0.016244,0.010598,是,是,是,0.005299,0.021543,0.010598,2025-06-29 16:58:50
2024-10-23,513360,0.500761,0.478504,0.022257,0.017447,0.00962,是,是,是,0.00481,0.022257,0.00962,2025-06-29 16:58:50
2024-10-24,513360,0.502485,0.480479,0.022006,0.018359,0.007295,是,是,是,0.003647,0.022006,0.007295,2025-06-29 16:58:50
2024-10-25,513360,0.504936,0.482805,0.022132,0.019113,0.006037,是,是,是,0.003019,0.022132,0.006037,2025-06-29 16:58:50
2024-10-28,513360,0.508743,0.485814,0.022928,0.019876,0.006104,是,是,是,0.003052,0.022928,0.006104,2025-06-29 16:58:50
2024-10-29,513360,0.511768,0.488474,0.023295,0.02056,0.00547,是,是,是,0.002735,0.023295,0.00547,2025-06-29 16:58:50
2024-10-30,513360,0.513691,0.4906,0.023091,0.021066,0.004051,是,是,是,0.002025,0.023091,0.004051,2025-06-29 16:58:50
2024-10-31,513360,0.516422,0.49312,0.023302,0.021513,0.003578,是,是,是,0.001789,0.023302,0.003578,2025-06-29 16:58:50
2024-11-01,513360,0.51738,0.494764,0.022616,0.021734,0.001764,是,是,是,0.000882,0.022616,0.001764,2025-06-29 16:58:50
2024-11-04,513360,0.518442,0.496426,0.022016,0.02179,0.000452,是,是,是,0.000226,0.022016,0.000452,2025-06-29 16:58:50
2024-11-05,513360,0.520898,0.498755,0.022143,0.021861,0.000565,是,是,是,0.000282,0.022143,0.000565,2025-06-29 16:58:50
2024-11-06,513360,0.522608,0.500717,0.021891,0.021867,4.8e-05,是,是,是,2.4e-05,0.021891,4.8e-05,2025-06-29 16:58:50
2024-11-07,513360,0.526147,0.503581,0.022566,0.022007,0.001119,是,是,是,0.000559,0.022566,0.001119,2025-06-29 16:58:50
2024-11-08,513360,0.528633,0.505952,0.022681,0.022142,0.001078,是,是,是,0.000539,0.022681,0.001078,2025-06-29 16:58:50
2024-11-11,513360,0.531869,0.508704,0.023165,0.022346,0.001637,是,是,是,0.000819,0.023165,0.001637,2025-06-29 16:58:50
2024-11-12,513360,0.533182,0.510519,0.022663,0.02241,0.000507,是,是,是,0.000253,0.022663,0.000507,2025-06-29 16:58:50
2024-11-13,513360,0.534264,0.512193,0.022071,0.022342,-0.000542,否,是,是,-0.000271,0.022071,0.000542,2025-06-29 16:58:50
2024-11-14,513360,0.534038,0.513183,0.020854,0.022044,-0.00238,否,是,是,-0.00119,0.020854,0.00238,2025-06-29 16:58:50
2024-11-15,513360,0.533934,0.514174,0.01976,0.021587,-0.003656,否,是,是,-0.001827,0.01976,0.003656,2025-06-29 16:58:50
2024-11-18,513360,0.531441,0.513916,0.017525,0.020775,-0.0065,否,是,是,-0.00325,0.017525,0.0065,2025-06-29 16:58:50
2024-11-19,513360,0.529696,0.51392,0.015777,0.019775,-0.007997,否,是,是,-0.003998,0.015777,0.007997,2025-06-29 16:58:50
2024-11-20,513360,0.528927,0.514324,0.014603,0.018741,-0.008276,否,是,是,-0.004138,0.014603,0.008276,2025-06-29 16:58:50
2024-11-21,513360,0.528334,0.514758,0.013577,0.017708,-0.008263,否,是,是,-0.004131,0.013577,0.008263,2025-06-29 16:58:50
2024-11-22,513360,0.525901,0.51422,0.011681,0.016503,-0.009643,否,是,是,-0.004822,0.011681,0.009643,2025-06-29 16:58:50
2024-11-25,513360,0.524511,0.514109,0.010402,0.015282,-0.009761,否,是,是,-0.00488,0.010402,0.009761,2025-06-29 16:58:50
2024-11-26,513360,0.52276,0.513753,0.009006,0.014027,-0.010042,否,是,是,-0.005021,0.009006,0.010042,2025-06-29 16:58:50
2024-11-27,513360,0.522084,0.513866,0.008218,0.012865,-0.009295,否,是,是,-0.004647,0.008218,0.009295,2025-06-29 16:58:50
2024-11-28,513360,0.521075,0.513772,0.007303,0.011753,-0.0089,否,是,是,-0.00445,0.007303,0.0089,2025-06-29 16:58:50
2024-11-29,513360,0.520968,0.514084,0.006884,0.010779,-0.00779,否,是,是,-0.003895,0.006884,0.00779,2025-06-29 16:58:50
2024-12-02,513360,0.521171,0.51453,0.006641,0.009952,-0.00662,否,是,是,-0.003311,0.006641,0.00662,2025-06-29 16:58:50
2024-12-03,513360,0.522054,0.515303,0.006751,0.009311,-0.005121,否,是,是,-0.00256,0.006751,0.005121,2025-06-29 16:58:50
2024-12-04,513360,0.522848,0.516038,0.006811,0.008811,-0.004001,否,是,是,-0.002,0.006811,0.004001,2025-06-29 16:58:50
2024-12-05,513360,0.524164,0.517036,0.007128,0.008475,-0.002694,否,是,是,-0.001347,0.007128,0.002694,2025-06-29 16:58:50
2024-12-06,513360,0.526547,0.518584,0.007963,0.008372,-0.000818,否,是,是,-0.000409,0.007963,0.000818,2025-06-29 16:58:50
2024-12-09,513360,0.528293,0.519855,0.008438,0.008385,0.000104,是,是,是,5.3e-05,0.008438,0.000104,2025-06-29 16:58:50
2024-12-10,513360,0.530263,0.521262,0.009001,0.008508,0.000985,是,是,是,0.000493,0.009001,0.000985,2025-06-29 16:58:50
2024-12-11,513360,0.531937,0.522549,0.009388,0.008684,0.001407,是,是,是,0.000704,0.009388,0.001407,2025-06-29 16:58:50
2024-12-12,513360,0.533843,0.523972,0.009872,0.008922,0.0019,是,是,是,0.00095,0.009872,0.0019,2025-06-29 16:58:50
2024-12-13,513360,0.534059,0.524573,0.009486,0.009035,0.000903,是,是,是,0.000451,0.009486,0.000903,2025-06-29 16:58:50
2024-12-16,513360,0.534553,0.525294,0.009259,0.009079,0.000358,是,是,是,0.00018,0.009259,0.000358,2025-06-29 16:58:50
2024-12-17,513360,0.533398,0.52518,0.008218,0.008907,-0.001378,否,是,是,-0.000689,0.008218,0.001378,2025-06-29 16:58:50
2024-12-18,513360,0.533258,0.525521,0.007737,0.008673,-0.001872,否,是,是,-0.000936,0.007737,0.001872,2025-06-29 16:58:50
2024-12-19,513360,0.533132,0.525845,0.007287,0.008396,-0.002217,否,是,是,-0.001109,0.007287,0.002217,2025-06-29 16:58:50
2024-12-20,513360,0.532819,0.526052,0.006766,0.00807,-0.002607,否,是,是,-0.001304,0.006766,0.002607,2025-06-29 16:58:50
2024-12-23,513360,0.531037,0.5255,0.005537,0.007564,-0.004053,否,是,是,-0.002027,0.005537,0.004053,2025-06-29 16:58:50
2024-12-24,513360,0.529833,0.525175,0.004658,0.006983,-0.004648,否,是,是,-0.002325,0.004658,0.004648,2025-06-29 16:58:50
2024-12-25,513360,0.52805,0.524516,0.003534,0.006293,-0.005518,否,是,是,-0.002759,0.003534,0.005518,2025-06-29 16:58:50
2024-12-26,513360,0.526545,0.52394,0.002605,0.005555,-0.005901,否,是,是,-0.00295,0.002605,0.005901,2025-06-29 16:58:50
2024-12-27,513360,0.525291,0.523443,0.001847,0.004814,-0.005933,否,是,是,-0.002967,0.001847,0.005933,2025-06-29 16:58:50
2024-12-30,513360,0.523761,0.522771,0.00099,0.004049,-0.006117,否,是,是,-0.003059,0.00099,0.006117,2025-06-29 16:58:50
2024-12-31,513360,0.521685,0.521783,-9.7e-05,0.00322,-0.006634,否,否,是,-0.003317,9.7e-05,0.006634,2025-06-29 16:58:50
2025-01-02,513360,0.519417,0.520643,-0.001227,0.00233,-0.007114,否,否,是,-0.003557,0.001227,0.007114,2025-06-29 16:58:50
2025-01-03,513360,0.516475,0.519111,-0.002636,0.001337,-0.007947,否,否,是,-0.003973,0.002636,0.007947,2025-06-29 16:58:50
2025-01-06,513360,0.513928,0.517706,-0.003778,0.000314,-0.008184,否,否,是,-0.004092,0.003778,0.008184,2025-06-29 16:58:50
2025-01-07,513360,0.511635,0.51637,-0.004736,-0.000696,-0.008079,否,否,否,-0.00404,0.004736,0.008079,2025-06-29 16:58:50
2025-01-08,513360,0.509071,0.514852,-0.005781,-0.001713,-0.008135,否,否,否,-0.004068,0.005781,0.008135,2025-06-29 16:58:50
2025-01-09,513360,0.506764,0.513409,-0.006645,-0.002699,-0.007892,否,否,否,-0.003946,0.006645,0.007892,2025-06-29 16:58:50
2025-01-10,513360,0.503788,0.511589,-0.007801,-0.00372,-0.008163,否,否,否,-0.004081,0.007801,0.008163,2025-06-29 16:58:50
2025-01-13,513360,0.500009,0.509309,-0.0093,-0.004836,-0.008929,否,否,否,-0.004464,0.0093,0.008929,2025-06-29 16:58:50
2025-01-14,513360,0.497708,0.507694,-0.009986,-0.005866,-0.00824,否,否,否,-0.00412,0.009986,0.00824,2025-06-29 16:58:50
2025-01-15,513360,0.495637,0.506159,-0.010522,-0.006797,-0.00745,否,否,否,-0.003725,0.010522,0.00745,2025-06-29 16:58:50
2025-01-16,513360,0.494174,0.504901,-0.010728,-0.007583,-0.006289,否,否,否,-0.003145,0.010728,0.006289,2025-06-29 16:58:50
2025-01-17,513360,0.493256,0.503906,-0.01065,-0.008197,-0.004907,否,否,否,-0.002453,0.01065,0.004907,2025-06-29 16:58:50
2025-01-20,513360,0.493231,0.503361,-0.01013,-0.008583,-0.003094,否,否,否,-0.001547,0.01013,0.003094,2025-06-29 16:58:50
2025-01-21,513360,0.492808,0.502643,-0.009835,-0.008834,-0.002003,否,否,否,-0.001001,0.009835,0.002003,2025-06-29 16:58:50
2025-01-22,513360,0.490927,0.501211,-0.010284,-0.009124,-0.00232,否,否,否,-0.00116,0.010284,0.00232,2025-06-29 16:58:50
2025-01-23,513360,0.489434,0.49995,-0.010516,-0.009402,-0.002228,否,否,否,-0.001114,0.010516,0.002228,2025-06-29 16:58:50
2025-01-24,513360,0.490491,0.499953,-0.009462,-0.009414,-9.6e-05,否,否,否,-4.8e-05,0.009462,9.6e-05,2025-06-29 16:58:50
2025-01-27,513360,0.493442,0.500955,-0.007513,-0.009034,0.003041,是,否,否,0.001521,0.007513,0.003041,2025-06-29 16:58:50
2025-02-05,513360,0.501197,0.504457,-0.00326,-0.007879,0.009239,是,否,否,0.004619,0.00326,0.009239,2025-06-29 16:58:50
2025-02-07,513360,0.505378,0.506384,-0.001007,-0.006505,0.010996,是,否,否,0.005498,0.001007,0.010996,2025-06-29 16:58:50
2025-02-10,513360,0.51374,0.510515,0.003225,-0.004559,0.015567,是,是,否,0.007784,0.003225,0.015567,2025-06-29 16:58:50
2025-02-11,513360,0.519166,0.513389,0.005777,-0.002492,0.016536,是,是,否,0.008269,0.005777,0.016536,2025-06-29 16:58:50
2025-02-12,513360,0.526049,0.51712,0.008929,-0.000208,0.018274,是,是,否,0.009137,0.008929,0.018274,2025-06-29 16:58:50
2025-02-13,513360,0.532744,0.520914,0.01183,0.0022,0.019261,是,是,是,0.00963,0.01183,0.019261,2025-06-29 16:58:50
2025-02-14,513360,0.53757,0.523918,0.013652,0.00449,0.018323,是,是,是,0.009162,0.013652,0.018323,2025-06-29 16:58:50
2025-02-17,513360,0.541613,0.526622,0.014991,0.00659,0.0168,是,是,是,0.008401,0.014991,0.0168,2025-06-29 16:58:50
2025-02-18,513360,0.544352,0.528741,0.01561,0.008394,0.014432,是,是,是,0.007216,0.01561,0.014432,2025-06-29 16:58:50
2025-02-19,513360,0.547917,0.531304,0.016612,0.010038,0.013149,是,是,是,0.006574,0.016612,0.013149,2025-06-29 16:58:50
2025-02-20,513360,0.550925,0.533639,0.017286,0.011488,0.011597,是,是,是,0.005798,0.017286,0.011597,2025-06-29 16:58:50
2025-02-21,513360,0.555532,0.536807,0.018725,0.012935,0.01158,是,是,是,0.00579,0.018725,0.01158,2025-06-29 16:58:50
2025-02-24,513360,0.558979,0.539467,0.019512,0.014251,0.010524,是,是,是,0.005261,0.019512,0.010524,2025-06-29 16:58:50
2025-02-25,513360,0.559681,0.540793,0.018888,0.015178,0.00742,是,是,是,0.00371,0.018888,0.00742,2025-06-29 16:58:50
2025-02-26,513360,0.561013,0.542404,0.018609,0.015864,0.00549,是,是,是,0.002745,0.018609,0.00549,2025-06-29 16:58:50
2025-02-27,513360,0.561512,0.543583,0.017928,0.016277,0.003302,是,是,是,0.001651,0.017928,0.003302,2025-06-29 16:58:50
2025-02-28,513360,0.558961,0.543204,0.015756,0.016173,-0.000833,否,是,是,-0.000417,0.015756,0.000833,2025-06-29 16:58:50
2025-03-03,513360,0.556965,0.542994,0.01397,0.015732,-0.003524,否,是,是,-0.001762,0.01397,0.003524,2025-06-29 16:58:50
2025-03-04,513360,0.555768,0.543094,0.012674,0.015121,-0.004894,否,是,是,-0.002447,0.012674,0.004894,2025-06-29 16:58:50
2025-03-05,513360,0.556291,0.54399,0.012302,0.014557,-0.004511,否,是,是,-0.002255,0.012302,0.004511,2025-06-29 16:58:50
2025-03-06,513360,0.559262,0.54609,0.013172,0.01428,-0.002216,否,是,是,-0.001108,0.013172,0.002216,2025-06-29 16:58:50
2025-03-07,513360,0.561336,0.547786,0.01355,0.014134,-0.001167,否,是,是,-0.000584,0.01355,0.001167,2025-06-29 16:58:50
2025-03-10,513360,0.562702,0.549146,0.013556,0.014018,-0.000925,否,是,是,-0.000462,0.013556,0.000925,2025-06-29 16:58:50
2025-03-11,513360,0.563332,0.550139,0.013193,0.013853,-0.001321,否,是,是,-0.00066,0.013193,0.001321,2025-06-29 16:58:50
2025-03-12,513360,0.563899,0.551082,0.012817,0.013646,-0.001658,否,是,是,-0.000829,0.012817,0.001658,2025-06-29 16:58:50
2025-03-13,513360,0.563909,0.551728,0.012181,0.013353,-0.002344,否,是,是,-0.001172,0.012181,0.002344,2025-06-29 16:58:50
2025-03-14,513360,0.565518,0.553142,0.012376,0.013158,-0.001562,否,是,是,-0.000782,0.012376,0.001562,2025-06-29 16:58:50
2025-03-17,513360,0.567266,0.554635,0.012632,0.013053,-0.000841,否,是,是,-0.000421,0.012632,0.000841,2025-06-29 16:58:50
2025-03-18,513360,0.57034,0.556803,0.013537,0.013149,0.000775,是,是,是,0.000388,0.013537,0.000775,2025-06-29 16:58:50
2025-03-19,513360,0.572506,0.558563,0.013943,0.013308,0.00127,是,是,是,0.000635,0.013943,0.00127,2025-06-29 16:58:50
2025-03-20,513360,0.574055,0.560035,0.014021,0.013451,0.00114,是,是,是,0.00057,0.014021,0.00114,2025-06-29 16:58:50
2025-03-21,513360,0.57365,0.560533,0.013117,0.013384,-0.000534,否,是,是,-0.000267,0.013117,0.000534,2025-06-29 16:58:50
2025-03-24,513360,0.571585,0.560156,0.011428,0.012993,-0.003129,否,是,是,-0.001565,0.011428,0.003129,2025-06-29 16:58:50
2025-03-25,513360,0.568926,0.559398,0.009528,0.0123,-0.005544,否,是,是,-0.002772,0.009528,0.005544,2025-06-29 16:58:50
2025-03-26,513360,0.566634,0.558728,0.007905,0.011421,-0.007031,否,是,是,-0.003516,0.007905,0.007031,2025-06-29 16:58:50
2025-03-27,513360,0.56537,0.558492,0.006878,0.010512,-0.007268,否,是,是,-0.003634,0.006878,0.007268,2025-06-29 16:58:50
2025-03-28,513360,0.563433,0.557867,0.005566,0.009523,-0.007914,否,是,是,-0.003957,0.005566,0.007914,2025-06-29 16:58:50
2025-03-31,513360,0.56099,0.556924,0.004066,0.008432,-0.008732,否,是,是,-0.004366,0.004066,0.008732,2025-06-29 16:58:50
2025-04-01,513360,0.558591,0.555928,0.002663,0.007278,-0.00923,否,是,是,-0.004615,0.002663,0.00923,2025-06-29 16:58:50
2025-04-02,513360,0.556332,0.554931,0.0014,0.006102,-0.009404,否,是,是,-0.004702,0.0014,0.009404,2025-06-29 16:58:50
2025-04-03,513360,0.553999,0.553835,0.000164,0.004915,-0.009502,否,是,是,-0.004751,0.000164,0.009502,2025-06-29 16:58:50
2025-04-07,513360,0.546599,0.550143,-0.003544,0.003223,-0.013534,否,否,是,-0.006767,0.003544,0.013534,2025-06-29 16:58:50
2025-04-08,513360,0.538239,0.545786,-0.007547,0.001069,-0.017232,否,否,是,-0.008616,0.007547,0.017232,2025-06-29 16:58:50
2025-04-09,513360,0.530815,0.541697,-0.010882,-0.001321,-0.019121,否,否,否,-0.009561,0.010882,0.019121,2025-06-29 16:58:50
2025-04-10,513360,0.524933,0.538212,-0.013278,-0.003713,-0.019131,否,否,否,-0.009565,0.013278,0.019131,2025-06-29 16:58:50
2025-04-11,513360,0.52014,0.535151,-0.015011,-0.005972,-0.018077,否,否,否,-0.009039,0.015011,0.018077,2025-06-29 16:58:50
2025-04-14,513360,0.516026,0.532344,-0.016318,-0.008041,-0.016552,否,否,否,-0.008277,0.016318,0.016552,2025-06-29 16:58:50
2025-04-15,513360,0.512524,0.529777,-0.017253,-0.009884,-0.014739,否,否,否,-0.007369,0.017253,0.014739,2025-06-29 16:58:50
2025-04-16,513360,0.508871,0.527088,-0.018217,-0.01155,-0.013332,否,否,否,-0.006667,0.018217,0.013332,2025-06-29 16:58:50
2025-04-17,513360,0.506184,0.524833,-0.018649,-0.01297,-0.011358,否,否,否,-0.005679,0.018649,0.011358,2025-06-29 16:58:50
2025-04-18,513360,0.503666,0.522642,-0.018976,-0.014171,-0.009609,否,否,否,-0.004805,0.018976,0.009609,2025-06-29 16:58:50
2025-04-21,513360,0.502199,0.52096,-0.01876,-0.015089,-0.007343,否,否,否,-0.003671,0.01876,0.007343,2025-06-29 16:58:50
2025-04-22,513360,0.500979,0.519412,-0.018432,-0.015758,-0.005349,否,否,否,-0.002674,0.018432,0.005349,2025-06-29 16:58:50
2025-04-23,513360,0.501281,0.518641,-0.01736,-0.016078,-0.002563,否,否,否,-0.001282,0.01736,0.002563,2025-06-29 16:58:50
2025-04-24,513360,0.500853,0.517559,-0.016706,-0.016204,-0.001004,否,否,否,-0.000502,0.016706,0.001004,2025-06-29 16:58:50
2025-04-25,513360,0.499368,0.515981,-0.016613,-0.016286,-0.000655,否,否,否,-0.000327,0.016613,0.000655,2025-06-29 16:58:50
2025-04-28,513360,0.498331,0.514632,-0.016301,-0.016289,-2.5e-05,否,否,否,-1.2e-05,0.016301,2.5e-05,2025-06-29 16:58:50
2025-04-29,513360,0.497798,0.51355,-0.015752,-0.016181,0.000858,是,否,否,0.000429,0.015752,0.000858,2025-06-29 16:58:50
2025-04-30,513360,0.498218,0.512973,-0.014755,-0.015896,0.002283,是,否,否,0.001141,0.014755,0.002283,2025-06-29 16:58:50
2025-05-06,513360,0.499496,0.512874,-0.013378,-0.015392,0.004029,是,否,否,0.002014,0.013378,0.004029,2025-06-29 16:58:50
2025-05-07,513360,0.500447,0.51268,-0.012234,-0.014761,0.005054,是,否,否,0.002527,0.012234,0.005054,2025-06-29 16:58:50
2025-05-08,513360,0.501202,0.512446,-0.011244,-0.014057,0.005626,是,否,否,0.002813,0.011244,0.005626,2025-06-29 16:58:50
2025-05-09,513360,0.501382,0.511974,-0.010592,-0.013364,0.005544,是,否,否,0.002772,0.010592,0.005544,2025-06-29 16:58:50
2025-05-12,513360,0.502044,0.511775,-0.009732,-0.012638,0.005812,是,否,否,0.002906,0.009732,0.005812,2025-06-29 16:58:50
2025-05-13,513360,0.503639,0.512087,-0.008447,-0.0118,0.006705,是,否,否,0.003353,0.008447,0.006705,2025-06-29 16:58:50
2025-05-14,513360,0.505275,0.512482,-0.007207,-0.010881,0.007349,是,否,否,0.003674,0.007207,0.007349,2025-06-29 16:58:50
2025-05-15,513360,0.506048,0.512508,-0.00646,-0.009997,0.007073,是,否,否,0.003537,0.00646,0.007073,2025-06-29 16:58:50
2025-05-16,513360,0.506843,0.512583,-0.00574,-0.009146,0.006812,是,否,否,0.003406,0.00574,0.006812,2025-06-29 16:58:50
2025-05-19,513360,0.507859,0.512804,-0.004945,-0.008305,0.006721,是,否,否,0.00336,0.004945,0.006721,2025-06-29 16:58:50
2025-05-20,513360,0.509173,0.513213,-0.004041,-0.007452,0.006824,是,否,否,0.003411,0.004041,0.006824,2025-06-29 16:58:50
2025-05-21,513360,0.509756,0.513303,-0.003547,-0.006671,0.006248,是,否,否,0.003124,0.003547,0.006248,2025-06-29 16:58:50
2025-05-22,513360,0.50968,0.513088,-0.003408,-0.006019,0.005222,是,否,否,0.002611,0.003408,0.005222,2025-06-29 16:58:50
2025-05-23,513360,0.509112,0.512633,-0.003521,-0.005519,0.003996,是,否,否,0.001998,0.003521,0.003996,2025-06-29 16:58:50
2025-05-26,513360,0.508901,0.512352,-0.003451,-0.005106,0.003309,是,否,否,0.001655,0.003451,0.003309,2025-06-29 16:58:50
2025-05-27,513360,0.508511,0.511984,-0.003473,-0.004779,0.002612,是,否,否,0.001306,0.003473,0.002612,2025-06-29 16:58:50
2025-05-28,513360,0.50716,0.511135,-0.003975,-0.004618,0.001286,是,否,否,0.000643,0.003975,0.001286,2025-06-29 16:58:50
2025-05-29,513360,0.507344,0.511028,-0.003684,-0.004432,0.001494,是,否,否,0.000748,0.003684,0.001494,2025-06-29 16:58:50
2025-05-30,513360,0.506409,0.510377,-0.003967,-0.004339,0.000743,是,否,否,0.000372,0.003967,0.000743,2025-06-29 16:58:50
2025-06-03,513360,0.505468,0.509708,-0.004239,-0.004319,0.000159,是,否,否,8e-05,0.004239,0.000159,2025-06-29 16:58:50
2025-06-04,513360,0.505022,0.509272,-0.004251,-0.004305,0.000109,是,否,否,5.4e-05,0.004251,0.000109,2025-06-29 16:58:50
2025-06-05,513360,0.505719,0.509409,-0.003689,-0.004182,0.000985,是,否,否,0.000493,0.003689,0.000985,2025-06-29 16:58:50
2025-06-06,513360,0.505947,0.509338,-0.003391,-0.004024,0.001266,是,否,否,0.000633,0.003391,0.001266,2025-06-29 16:58:50
2025-06-09,513360,0.506853,0.509621,-0.002769,-0.003773,0.002008,是,否,否,0.001004,0.002769,0.002008,2025-06-29 16:58:50
2025-06-10,513360,0.507167,0.50964,-0.002473,-0.003513,0.00208,是,否,否,0.00104,0.002473,0.00208,2025-06-29 16:58:50
2025-06-11,513360,0.508151,0.510008,-0.001858,-0.003182,0.002648,是,否,否,0.001324,0.001858,0.002648,2025-06-29 16:58:50
2025-06-12,513360,0.508636,0.510158,-0.001522,-0.00285,0.002655,是,否,否,0.001328,0.001522,0.002655,2025-06-29 16:58:50
2025-06-13,513360,0.508172,0.50985,-0.001678,-0.002616,0.001875,是,否,否,0.000938,0.001678,0.001875,2025-06-29 16:58:50
2025-06-16,513360,0.508155,0.509758,-0.001603,-0.002413,0.001621,是,否,否,0.00081,0.001603,0.001621,2025-06-29 16:58:50
2025-06-17,513360,0.507939,0.50957,-0.00163,-0.002256,0.001252,是,否,否,0.000626,0.00163,0.001252,2025-06-29 16:58:50
2025-06-18,513360,0.507545,0.509291,-0.001746,-0.002154,0.000817,是,否,否,0.000408,0.001746,0.000817,2025-06-29 16:58:50
2025-06-19,513360,0.506291,0.508577,-0.002286,-0.002181,-0.00021,否,否,否,-0.000105,0.002286,0.00021,2025-06-29 16:58:50
2025-06-20,513360,0.504862,0.507748,-0.002886,-0.002322,-0.001129,否,否,否,-0.000564,0.002886,0.001129,2025-06-29 16:58:50
2025-06-23,513360,0.504176,0.50726,-0.003085,-0.002474,-0.001221,否,否,否,-0.000611,0.003085,0.001221,2025-06-29 16:58:50
2025-06-24,513360,0.505258,0.507647,-0.002389,-0.002457,0.000136,是,否,否,6.8e-05,0.002389,0.000136,2025-06-29 16:58:50
