日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-08,159819,0.762978,0.7653,-0.002322,-0.002376,0.000108,是,否,否,5.4e-05,0.002322,0.000108,2025-06-29 16:58:52
2023-12-11,159819,0.766281,0.766835,-0.000555,-0.002012,0.002914,是,否,否,0.001457,0.000555,0.002914,2025-06-29 16:58:52
2023-12-12,159819,0.768653,0.767994,0.000659,-0.001478,0.004273,是,是,否,0.002137,0.000659,0.004273,2025-06-29 16:58:52
2023-12-13,159819,0.769687,0.768544,0.001143,-0.000953,0.004194,是,是,否,0.002096,0.001143,0.004194,2025-06-29 16:58:52
2023-12-14,159819,0.770419,0.768967,0.001452,-0.000472,0.003848,是,是,否,0.001924,0.001452,0.003848,2025-06-29 16:58:52
2023-12-15,159819,0.769977,0.768818,0.001158,-0.000146,0.002609,是,是,否,0.001304,0.001158,0.002609,2025-06-29 16:58:52
2023-12-18,159819,0.768679,0.768228,0.000452,-2.7e-05,0.000956,是,是,否,0.000479,0.000452,0.000956,2025-06-29 16:58:52
2023-12-19,159819,0.768111,0.767966,0.000145,8e-06,0.000275,是,是,是,0.000137,0.000145,0.000275,2025-06-29 16:58:52
2023-12-20,159819,0.7651,0.766468,-0.001368,-0.000267,-0.002201,否,否,否,-0.001101,0.001368,0.002201,2025-06-29 16:58:52
2023-12-21,159819,0.76349,0.765594,-0.002104,-0.000635,-0.002939,否,否,否,-0.001469,0.002104,0.002939,2025-06-29 16:58:52
2023-12-22,159819,0.760441,0.763965,-0.003524,-0.001213,-0.004622,否,否,否,-0.002311,0.003524,0.004622,2025-06-29 16:58:52
2023-12-25,159819,0.757997,0.762567,-0.00457,-0.001884,-0.005371,否,否,否,-0.002686,0.00457,0.005371,2025-06-29 16:58:52
2023-12-26,159819,0.754197,0.760438,-0.006241,-0.002755,-0.006971,否,否,否,-0.003486,0.006241,0.006971,2025-06-29 16:58:52
2023-12-27,159819,0.751078,0.758566,-0.007489,-0.003702,-0.007573,否,否,否,-0.003787,0.007489,0.007573,2025-06-29 16:58:52
2023-12-28,159819,0.74997,0.757638,-0.007668,-0.004495,-0.006346,否,否,否,-0.003173,0.007668,0.006346,2025-06-29 16:58:52
2023-12-29,159819,0.749873,0.757206,-0.007333,-0.005063,-0.004541,否,否,否,-0.00227,0.007333,0.004541,2025-06-29 16:58:52
2024-01-02,159819,0.748385,0.756096,-0.00771,-0.005592,-0.004236,否,否,否,-0.002118,0.00771,0.004236,2025-06-29 16:58:52
2024-01-03,159819,0.745047,0.754041,-0.008994,-0.006273,-0.005443,否,否,否,-0.002721,0.008994,0.005443,2025-06-29 16:58:52
2024-01-04,159819,0.741142,0.751639,-0.010497,-0.007117,-0.006758,否,否,否,-0.00338,0.010497,0.006758,2025-06-29 16:58:52
2024-01-05,159819,0.736028,0.748557,-0.012529,-0.0082,-0.008658,否,否,否,-0.004329,0.012529,0.008658,2025-06-29 16:58:52
2024-01-08,159819,0.729625,0.744729,-0.015104,-0.009581,-0.011047,否,否,否,-0.005523,0.015104,0.011047,2025-06-29 16:58:52
2024-01-09,159819,0.723763,0.741043,-0.01728,-0.01112,-0.012319,否,否,否,-0.00616,0.01728,0.012319,2025-06-29 16:58:52
2024-01-10,159819,0.717286,0.736941,-0.019654,-0.012827,-0.013654,否,否,否,-0.006827,0.019654,0.013654,2025-06-29 16:58:52
2024-01-11,159819,0.713158,0.733894,-0.020736,-0.014409,-0.012654,否,否,否,-0.006327,0.020736,0.012654,2025-06-29 16:58:52
2024-01-12,159819,0.708342,0.730449,-0.022107,-0.015948,-0.012317,否,否,否,-0.006159,0.022107,0.012317,2025-06-29 16:58:52
2024-01-15,159819,0.703508,0.726926,-0.023419,-0.017443,-0.011952,否,否,否,-0.005976,0.023419,0.011952,2025-06-29 16:58:52
2024-01-16,159819,0.698657,0.72333,-0.024673,-0.018889,-0.011569,否,否,否,-0.005784,0.024673,0.011569,2025-06-29 16:58:52
2024-01-17,159819,0.693191,0.719364,-0.026172,-0.020345,-0.011654,否,否,否,-0.005827,0.026172,0.011654,2025-06-29 16:58:52
2024-01-18,159819,0.690072,0.716495,-0.026423,-0.021561,-0.009725,否,否,否,-0.004862,0.026423,0.009725,2025-06-29 16:58:52
2024-01-19,159819,0.686565,0.713421,-0.026856,-0.02262,-0.008472,否,否,否,-0.004236,0.026856,0.008472,2025-06-29 16:58:52
2024-01-22,159819,0.681208,0.7094,-0.028191,-0.023734,-0.008914,否,否,否,-0.004457,0.028191,0.008914,2025-06-29 16:58:52
2024-01-23,159819,0.678088,0.70643,-0.028342,-0.024656,-0.007373,否,否,否,-0.003686,0.028342,0.007373,2025-06-29 16:58:52
2024-01-24,159819,0.675779,0.703858,-0.028079,-0.02534,-0.005478,否,否,否,-0.002739,0.028079,0.005478,2025-06-29 16:58:52
2024-01-25,159819,0.675201,0.702165,-0.026964,-0.025665,-0.002598,否,否,否,-0.001299,0.026964,0.002598,2025-06-29 16:58:52
2024-01-26,159819,0.673381,0.699907,-0.026526,-0.025837,-0.001377,否,否,否,-0.000689,0.026526,0.001377,2025-06-29 16:58:52
2024-01-29,159819,0.669543,0.696662,-0.027119,-0.026094,-0.00205,否,否,否,-0.001025,0.027119,0.00205,2025-06-29 16:58:52
2024-01-30,159819,0.664689,0.692879,-0.02819,-0.026513,-0.003354,否,否,否,-0.001677,0.02819,0.003354,2025-06-29 16:58:52
2024-01-31,159819,0.65792,0.688085,-0.030165,-0.027243,-0.005843,否,否,否,-0.002922,0.030165,0.005843,2025-06-29 16:58:52
2024-02-01,159819,0.652928,0.68408,-0.031153,-0.028025,-0.006255,否,否,否,-0.003128,0.031153,0.006255,2025-06-29 16:58:52
2024-02-02,159819,0.645935,0.679026,-0.033091,-0.029038,-0.008106,否,否,否,-0.004053,0.033091,0.008106,2025-06-29 16:58:52
2024-02-05,159819,0.638541,0.673675,-0.035134,-0.030257,-0.009752,否,否,否,-0.004877,0.035134,0.009752,2025-06-29 16:58:52
2024-02-06,159819,0.636487,0.670891,-0.034404,-0.031087,-0.006634,否,否,否,-0.003317,0.034404,0.006634,2025-06-29 16:58:52
2024-02-07,159819,0.635839,0.668847,-0.033008,-0.031471,-0.003074,否,否,否,-0.001537,0.033008,0.003074,2025-06-29 16:58:52
2024-02-08,159819,0.637355,0.667954,-0.0306,-0.031297,0.001394,是,否,否,0.000697,0.0306,0.001394,2025-06-29 16:58:52
2024-02-19,159819,0.642819,0.669157,-0.026337,-0.030305,0.007935,是,否,否,0.003968,0.026337,0.007935,2025-06-29 16:58:52
2024-02-20,159819,0.646837,0.669849,-0.023012,-0.028846,0.011669,是,否,否,0.005834,0.023012,0.011669,2025-06-29 16:58:52
2024-02-21,159819,0.650054,0.670306,-0.020253,-0.027128,0.013749,是,否,否,0.006875,0.020253,0.013749,2025-06-29 16:58:52
2024-02-22,159819,0.654948,0.671741,-0.016793,-0.025061,0.016536,是,否,否,0.008268,0.016793,0.016536,2025-06-29 16:58:52
2024-02-23,159819,0.659553,0.673204,-0.013651,-0.022779,0.018256,是,否,否,0.009128,0.013651,0.018256,2025-06-29 16:58:52
2024-02-26,159819,0.664298,0.674894,-0.010596,-0.020342,0.019493,是,否,否,0.009746,0.010596,0.019493,2025-06-29 16:58:52
2024-02-27,159819,0.672568,0.678499,-0.005931,-0.01746,0.023058,是,否,否,0.011529,0.005931,0.023058,2025-06-29 16:58:52
2024-02-28,159819,0.676511,0.680174,-0.003663,-0.0147,0.022075,是,否,否,0.011037,0.003663,0.022075,2025-06-29 16:58:52
2024-02-29,159819,0.68326,0.683365,-0.000105,-0.011781,0.023352,是,否,否,0.011676,0.000105,0.023352,2025-06-29 16:58:52
2024-03-01,159819,0.692334,0.687897,0.004437,-0.008538,0.025949,是,是,否,0.012975,0.004437,0.025949,2025-06-29 16:58:52
2024-03-04,159819,0.701301,0.692602,0.008699,-0.00509,0.027578,是,是,否,0.013789,0.008699,0.027578,2025-06-29 16:58:52
2024-03-05,159819,0.709271,0.697022,0.012249,-0.001623,0.027742,是,是,否,0.013872,0.012249,0.027742,2025-06-29 16:58:52
2024-03-06,159819,0.715644,0.700821,0.014823,0.001666,0.026312,是,是,是,0.013157,0.014823,0.026312,2025-06-29 16:58:52
2024-03-07,159819,0.719279,0.70338,0.015899,0.004513,0.022773,是,是,是,0.011386,0.015899,0.022773,2025-06-29 16:58:52
2024-03-08,159819,0.723951,0.706511,0.01744,0.007098,0.020684,是,是,是,0.010342,0.01744,0.020684,2025-06-29 16:58:52
2024-03-11,159819,0.728956,0.709885,0.019071,0.009493,0.019156,是,是,是,0.009578,0.019071,0.019156,2025-06-29 16:58:52
2024-03-12,159819,0.733261,0.712991,0.020269,0.011648,0.017242,是,是,是,0.008621,0.020269,0.017242,2025-06-29 16:58:52
2024-03-13,159819,0.737435,0.716092,0.021343,0.013587,0.015512,是,是,是,0.007756,0.021343,0.015512,2025-06-29 16:58:52
2024-03-14,159819,0.740291,0.718587,0.021704,0.015211,0.012987,是,是,是,0.006493,0.021704,0.012987,2025-06-29 16:58:52
2024-03-15,159819,0.744162,0.721608,0.022554,0.016679,0.01175,是,是,是,0.005875,0.022554,0.01175,2025-06-29 16:58:52
2024-03-18,159819,0.749346,0.725327,0.024018,0.018147,0.011743,是,是,是,0.005871,0.024018,0.011743,2025-06-29 16:58:52
2024-03-19,159819,0.753011,0.728361,0.02465,0.019448,0.010405,是,是,是,0.005202,0.02465,0.010405,2025-06-29 16:58:52
2024-03-20,159819,0.75691,0.731543,0.025367,0.020632,0.009471,是,是,是,0.004735,0.025367,0.009471,2025-06-29 16:58:52
2024-03-21,159819,0.759919,0.734316,0.025603,0.021626,0.007955,是,是,是,0.003977,0.025603,0.007955,2025-06-29 16:58:52
2024-03-22,159819,0.762027,0.73665,0.025377,0.022376,0.006002,是,是,是,0.003001,0.025377,0.006002,2025-06-29 16:58:52
2024-03-25,159819,0.762324,0.738067,0.024257,0.022752,0.003009,是,是,是,0.001505,0.024257,0.003009,2025-06-29 16:58:52
2024-03-26,159819,0.760592,0.738414,0.022178,0.022637,-0.000919,否,是,是,-0.000459,0.022178,0.000919,2025-06-29 16:58:52
2024-03-27,159819,0.756233,0.737343,0.018889,0.021888,-0.005997,否,是,是,-0.002999,0.018889,0.005997,2025-06-29 16:58:52
2024-03-28,159819,0.75521,0.737776,0.017433,0.020997,-0.007127,否,是,是,-0.003564,0.017433,0.007127,2025-06-29 16:58:52
2024-03-29,159819,0.753489,0.737787,0.015701,0.019938,-0.008473,否,是,是,-0.004237,0.015701,0.008473,2025-06-29 16:58:52
2024-04-01,159819,0.75394,0.738798,0.015142,0.018979,-0.007674,否,是,是,-0.003837,0.015142,0.007674,2025-06-29 16:58:52
2024-04-02,159819,0.752746,0.738958,0.013788,0.01794,-0.008306,否,是,是,-0.004152,0.013788,0.008306,2025-06-29 16:58:52
2024-04-03,159819,0.749871,0.73821,0.011661,0.016684,-0.010047,否,是,是,-0.005023,0.011661,0.010047,2025-06-29 16:58:52
2024-04-08,159819,0.746784,0.73725,0.009534,0.015254,-0.01144,否,是,是,-0.00572,0.009534,0.01144,2025-06-29 16:58:52
2024-04-09,159819,0.744106,0.736387,0.007718,0.013747,-0.012058,否,是,是,-0.006029,0.007718,0.012058,2025-06-29 16:58:52
2024-04-10,159819,0.739795,0.734618,0.005177,0.012033,-0.013712,否,是,是,-0.006856,0.005177,0.013712,2025-06-29 16:58:52
2024-04-11,159819,0.736916,0.733437,0.003479,0.010322,-0.013687,否,是,是,-0.006843,0.003479,0.013687,2025-06-29 16:58:52
2024-04-12,159819,0.734724,0.732515,0.002209,0.0087,-0.012981,否,是,是,-0.006491,0.002209,0.012981,2025-06-29 16:58:52
2024-04-15,159819,0.733152,0.731839,0.001312,0.007222,-0.01182,否,是,是,-0.00591,0.001312,0.01182,2025-06-29 16:58:52
2024-04-16,159819,0.729736,0.730197,-0.000461,0.005686,-0.012293,否,否,是,-0.006147,0.000461,0.012293,2025-06-29 16:58:52
2024-04-17,159819,0.729363,0.729988,-0.000625,0.004423,-0.010096,否,否,是,-0.005048,0.000625,0.010096,2025-06-29 16:58:52
2024-04-18,159819,0.728527,0.729538,-0.001012,0.003336,-0.008696,否,否,是,-0.004348,0.001012,0.008696,2025-06-29 16:58:52
2024-04-19,159819,0.725674,0.728061,-0.002387,0.002192,-0.009158,否,否,是,-0.004579,0.002387,0.009158,2025-06-29 16:58:52
2024-04-22,159819,0.722406,0.726308,-0.003902,0.000973,-0.009749,否,否,是,-0.004875,0.003902,0.009749,2025-06-29 16:58:52
2024-04-23,159819,0.719266,0.724543,-0.005277,-0.000277,-0.01,否,否,否,-0.005,0.005277,0.01,2025-06-29 16:58:52
2024-04-24,159819,0.718939,0.724116,-0.005176,-0.001257,-0.007839,否,否,否,-0.003919,0.005176,0.007839,2025-06-29 16:58:52
2024-04-25,159819,0.718045,0.72341,-0.005365,-0.002078,-0.006572,否,否,否,-0.003287,0.005365,0.006572,2025-06-29 16:58:52
2024-04-26,159819,0.720041,0.724139,-0.004099,-0.002482,-0.003232,否,否,否,-0.001617,0.004099,0.003232,2025-06-29 16:58:52
2024-04-29,159819,0.724137,0.725982,-0.001846,-0.002355,0.001019,是,否,否,0.000509,0.001846,0.001019,2025-06-29 16:58:52
2024-04-30,159819,0.727523,0.727583,-6e-05,-0.001896,0.003672,是,否,否,0.001836,6e-05,0.003672,2025-06-29 16:58:52
2024-05-06,159819,0.731071,0.729354,0.001717,-0.001174,0.00578,是,是,否,0.002891,0.001717,0.00578,2025-06-29 16:58:52
2024-05-07,159819,0.733264,0.730536,0.002727,-0.000393,0.006241,是,是,否,0.00312,0.002727,0.006241,2025-06-29 16:58:52
2024-05-08,159819,0.733737,0.73091,0.002828,0.000251,0.005154,是,是,是,0.002577,0.002828,0.005154,2025-06-29 16:58:52
2024-05-09,159819,0.735064,0.731714,0.003349,0.000871,0.004958,是,是,是,0.002478,0.003349,0.004958,2025-06-29 16:58:52
2024-05-10,159819,0.735357,0.732028,0.003329,0.001362,0.003933,是,是,是,0.001967,0.003329,0.003933,2025-06-29 16:58:52
2024-05-13,159819,0.735221,0.732127,0.003095,0.001709,0.002772,是,是,是,0.001386,0.003095,0.002772,2025-06-29 16:58:52
2024-05-14,159819,0.734999,0.732171,0.002829,0.001933,0.001792,是,是,是,0.000896,0.002829,0.001792,2025-06-29 16:58:52
2024-05-15,159819,0.733799,0.731712,0.002087,0.001964,0.000247,是,是,是,0.000123,0.002087,0.000247,2025-06-29 16:58:52
2024-05-16,159819,0.733119,0.731476,0.001643,0.001899,-0.000513,否,是,是,-0.000256,0.001643,0.000513,2025-06-29 16:58:52
2024-05-17,159819,0.733308,0.731653,0.001655,0.001851,-0.000391,否,是,是,-0.000196,0.001655,0.000391,2025-06-29 16:58:52
2024-05-20,159819,0.734577,0.73237,0.002207,0.001922,0.00057,是,是,是,0.000285,0.002207,0.00057,2025-06-29 16:58:52
2024-05-21,159819,0.735219,0.732802,0.002418,0.002021,0.000793,是,是,是,0.000397,0.002418,0.000793,2025-06-29 16:58:52
2024-05-22,159819,0.735997,0.733311,0.002686,0.002154,0.001064,是,是,是,0.000532,0.002686,0.001064,2025-06-29 16:58:52
2024-05-23,159819,0.735197,0.733046,0.002152,0.002153,-4e-06,否,是,是,-1e-06,0.002152,4e-06,2025-06-29 16:58:52
2024-05-24,159819,0.732578,0.731844,0.000734,0.00187,-0.002271,否,是,是,-0.001136,0.000734,0.002271,2025-06-29 16:58:52
2024-05-27,159819,0.73122,0.731201,1.9e-05,0.001499,-0.002962,否,是,是,-0.00148,1.9e-05,0.002962,2025-06-29 16:58:52
2024-05-28,159819,0.728798,0.729991,-0.001193,0.000961,-0.004308,否,否,是,-0.002154,0.001193,0.004308,2025-06-29 16:58:52
2024-05-29,159819,0.726618,0.728842,-0.002224,0.000324,-0.005095,否,否,是,-0.002548,0.002224,0.005095,2025-06-29 16:58:52
2024-05-30,159819,0.724856,0.72785,-0.002993,-0.00034,-0.005308,否,否,否,-0.002653,0.002993,0.005308,2025-06-29 16:58:52
2024-05-31,159819,0.723571,0.727057,-0.003486,-0.000969,-0.005035,否,否,否,-0.002517,0.003486,0.005035,2025-06-29 16:58:52
2024-06-03,159819,0.723614,0.726904,-0.003291,-0.001433,-0.003715,否,否,否,-0.001858,0.003291,0.003715,2025-06-29 16:58:52
2024-06-04,159819,0.723952,0.726909,-0.002957,-0.001738,-0.002438,否,否,否,-0.001219,0.002957,0.002438,2025-06-29 16:58:52
2024-06-05,159819,0.723957,0.726764,-0.002807,-0.001952,-0.00171,否,否,否,-0.000855,0.002807,0.00171,2025-06-29 16:58:52
2024-06-06,159819,0.723561,0.726425,-0.002864,-0.002134,-0.00146,否,否,否,-0.00073,0.002864,0.00146,2025-06-29 16:58:52
2024-06-07,159819,0.722205,0.725604,-0.003399,-0.002387,-0.002024,否,否,否,-0.001012,0.003399,0.002024,2025-06-29 16:58:52
2024-06-11,159819,0.721985,0.725324,-0.003339,-0.002578,-0.001523,否,否,否,-0.000761,0.003339,0.001523,2025-06-29 16:58:52
2024-06-12,159819,0.722286,0.725308,-0.003022,-0.002666,-0.00071,否,否,否,-0.000356,0.003022,0.00071,2025-06-29 16:58:52
2024-06-13,159819,0.723058,0.725542,-0.002485,-0.00263,0.000291,是,否,否,0.000145,0.002485,0.000291,2025-06-29 16:58:52
2024-06-14,159819,0.725352,0.726565,-0.001213,-0.002347,0.002267,是,否,否,0.001134,0.001213,0.002267,2025-06-29 16:58:52
2024-06-17,159819,0.727417,0.727537,-0.00012,-0.001901,0.003562,是,否,否,0.001781,0.00012,0.003562,2025-06-29 16:58:52
2024-06-18,159819,0.730575,0.72911,0.001465,-0.001228,0.005386,是,是,否,0.002693,0.001465,0.005386,2025-06-29 16:58:52
2024-06-19,159819,0.732717,0.730255,0.002463,-0.00049,0.005906,是,是,否,0.002953,0.002463,0.005906,2025-06-29 16:58:52
2024-06-20,159819,0.733346,0.730692,0.002654,0.000139,0.00503,是,是,是,0.002515,0.002654,0.00503,2025-06-29 16:58:52
2024-06-21,159819,0.734411,0.731357,0.003054,0.000722,0.004664,是,是,是,0.002332,0.003054,0.004664,2025-06-29 16:58:52
2024-06-24,159819,0.73317,0.730889,0.002281,0.001034,0.002494,是,是,是,0.001247,0.002281,0.002494,2025-06-29 16:58:52
2024-06-25,159819,0.730153,0.729495,0.000658,0.000958,-0.000601,否,是,是,-0.0003,0.000658,0.000601,2025-06-29 16:58:52
2024-06-26,159819,0.730138,0.72952,0.000617,0.00089,-0.000546,否,是,是,-0.000273,0.000617,0.000546,2025-06-29 16:58:52
2024-06-27,159819,0.728724,0.728844,-0.00012,0.000688,-0.001617,否,否,是,-0.000808,0.00012,0.001617,2025-06-29 16:58:52
2024-06-28,159819,0.727452,0.728202,-0.00075,0.0004,-0.002302,否,否,是,-0.00115,0.00075,0.002302,2025-06-29 16:58:52
2024-07-01,159819,0.726506,0.727692,-0.001186,8.3e-05,-0.002537,否,否,是,-0.001269,0.001186,0.002537,2025-06-29 16:58:52
2024-07-02,159819,0.725056,0.726907,-0.001852,-0.000304,-0.003096,否,否,否,-0.001548,0.001852,0.003096,2025-06-29 16:58:52
2024-07-03,159819,0.72315,0.725862,-0.002712,-0.000785,-0.003853,否,否,否,-0.001927,0.002712,0.003853,2025-06-29 16:58:52
2024-07-04,159819,0.720535,0.724419,-0.003884,-0.001405,-0.004957,否,否,否,-0.002479,0.003884,0.004957,2025-06-29 16:58:52
2024-07-05,159819,0.718482,0.723198,-0.004716,-0.002067,-0.005298,否,否,否,-0.002649,0.004716,0.005298,2025-06-29 16:58:52
2024-07-08,159819,0.715733,0.721588,-0.005855,-0.002825,-0.00606,否,否,否,-0.00303,0.005855,0.00606,2025-06-29 16:58:52
2024-07-09,159819,0.71556,0.721209,-0.005648,-0.003389,-0.004518,否,否,否,-0.002259,0.005648,0.004518,2025-06-29 16:58:52
2024-07-10,159819,0.715904,0.721098,-0.005194,-0.00375,-0.002887,否,否,否,-0.001444,0.005194,0.002887,2025-06-29 16:58:52
2024-07-11,159819,0.716914,0.721343,-0.00443,-0.003886,-0.001087,否,否,否,-0.000544,0.00443,0.001087,2025-06-29 16:58:52
2024-07-12,159819,0.717222,0.721276,-0.004054,-0.00392,-0.000268,否,否,否,-0.000134,0.004054,0.000268,2025-06-29 16:58:52
2024-07-15,159819,0.717,0.720962,-0.003962,-0.003928,-6.8e-05,否,否,否,-3.4e-05,0.003962,6.8e-05,2025-06-29 16:58:52
2024-07-16,159819,0.7186,0.721564,-0.002964,-0.003735,0.001543,是,否,否,0.000771,0.002964,0.001543,2025-06-29 16:58:52
2024-07-17,159819,0.71904,0.721636,-0.002596,-0.003507,0.001823,是,否,否,0.000911,0.002596,0.001823,2025-06-29 16:58:52
2024-07-18,159819,0.718836,0.721404,-0.002568,-0.00332,0.001503,是,否,否,0.000752,0.002568,0.001503,2025-06-29 16:58:52
2024-07-19,159819,0.719552,0.721634,-0.002082,-0.003072,0.001981,是,否,否,0.00099,0.002082,0.001981,2025-06-29 16:58:52
2024-07-22,159819,0.720597,0.722052,-0.001455,-0.002749,0.002587,是,否,否,0.001294,0.001455,0.002587,2025-06-29 16:58:52
2024-07-23,159819,0.718838,0.7211,-0.002262,-0.002651,0.000778,是,否,否,0.000389,0.002262,0.000778,2025-06-29 16:58:52
2024-07-24,159819,0.716654,0.719895,-0.003241,-0.002769,-0.000943,否,否,否,-0.000472,0.003241,0.000943,2025-06-29 16:58:52
2024-07-25,159819,0.713488,0.71815,-0.004662,-0.003148,-0.003028,否,否,否,-0.001514,0.004662,0.003028,2025-06-29 16:58:52
2024-07-26,159819,0.71114,0.716742,-0.005603,-0.003639,-0.003928,否,否,否,-0.001964,0.005603,0.003928,2025-06-29 16:58:52
2024-07-29,159819,0.708826,0.715305,-0.00648,-0.004207,-0.004546,否,否,否,-0.002273,0.00648,0.004546,2025-06-29 16:58:52
2024-07-30,159819,0.706543,0.71384,-0.007297,-0.004825,-0.004944,否,否,否,-0.002472,0.007297,0.004944,2025-06-29 16:58:52
2024-07-31,159819,0.706789,0.713598,-0.006809,-0.005222,-0.003175,否,否,否,-0.001587,0.006809,0.003175,2025-06-29 16:58:52
2024-08-01,159819,0.70671,0.713218,-0.006508,-0.005479,-0.002058,否,否,否,-0.001029,0.006508,0.002058,2025-06-29 16:58:52
2024-08-02,159819,0.704239,0.711657,-0.007418,-0.005867,-0.003103,否,否,否,-0.001551,0.007418,0.003103,2025-06-29 16:58:52
2024-08-05,159819,0.699115,0.708724,-0.009609,-0.006615,-0.005988,否,否,否,-0.002994,0.009609,0.005988,2025-06-29 16:58:52
2024-08-06,159819,0.695103,0.706238,-0.011135,-0.007519,-0.007231,否,否,否,-0.003616,0.011135,0.007231,2025-06-29 16:58:52
2024-08-07,159819,0.690893,0.703576,-0.012683,-0.008552,-0.008262,否,否,否,-0.004131,0.012683,0.008262,2025-06-29 16:58:52
2024-08-08,159819,0.686804,0.700897,-0.014094,-0.00966,-0.008866,否,否,否,-0.004434,0.014094,0.008866,2025-06-29 16:58:52
2024-08-09,159819,0.682923,0.698253,-0.015329,-0.010794,-0.00907,否,否,否,-0.004535,0.015329,0.00907,2025-06-29 16:58:52
2024-08-12,159819,0.679031,0.69554,-0.016509,-0.011937,-0.009144,否,否,否,-0.004572,0.016509,0.009144,2025-06-29 16:58:52
2024-08-13,159819,0.676028,0.693213,-0.017185,-0.012987,-0.008397,否,否,否,-0.004198,0.017185,0.008397,2025-06-29 16:58:52
2024-08-14,159819,0.673125,0.690902,-0.017777,-0.013945,-0.007665,否,否,否,-0.003832,0.017777,0.007665,2025-06-29 16:58:52
2024-08-15,159819,0.670913,0.688907,-0.017995,-0.014755,-0.00648,否,否,否,-0.00324,0.017995,0.00648,2025-06-29 16:58:52
2024-08-16,159819,0.669021,0.687062,-0.01804,-0.015412,-0.005257,否,否,否,-0.002628,0.01804,0.005257,2025-06-29 16:58:52
2024-08-19,159819,0.667619,0.685459,-0.017839,-0.015897,-0.003884,否,否,否,-0.001942,0.017839,0.003884,2025-06-29 16:58:52
2024-08-20,159819,0.665457,0.683486,-0.018028,-0.016324,-0.00341,否,否,否,-0.001704,0.018028,0.00341,2025-06-29 16:58:52
2024-08-21,159819,0.663612,0.681662,-0.01805,-0.016669,-0.002762,否,否,否,-0.001381,0.01805,0.002762,2025-06-29 16:58:52
2024-08-22,159819,0.66065,0.679278,-0.018628,-0.017061,-0.003135,否,否,否,-0.001567,0.018628,0.003135,2025-06-29 16:58:52
2024-08-23,159819,0.658285,0.677165,-0.018879,-0.017424,-0.002909,否,否,否,-0.001455,0.018879,0.002909,2025-06-29 16:58:52
2024-08-26,159819,0.655657,0.674906,-0.019249,-0.017789,-0.00292,否,否,否,-0.00146,0.019249,0.00292,2025-06-29 16:58:52
2024-08-27,159819,0.652291,0.672261,-0.01997,-0.018225,-0.003489,否,否,否,-0.001745,0.01997,0.003489,2025-06-29 16:58:52
2024-08-28,159819,0.649262,0.669748,-0.020486,-0.018678,-0.003617,否,否,否,-0.001808,0.020486,0.003617,2025-06-29 16:58:52
2024-08-29,159819,0.646636,0.667411,-0.020775,-0.019097,-0.003355,否,否,否,-0.001678,0.020775,0.003355,2025-06-29 16:58:52
2024-08-30,159819,0.645872,0.66599,-0.020118,-0.019301,-0.001633,否,否,否,-0.000817,0.020118,0.001633,2025-06-29 16:58:52
2024-09-02,159819,0.642985,0.66354,-0.020555,-0.019552,-0.002007,否,否,否,-0.001003,0.020555,0.002007,2025-06-29 16:58:52
2024-09-03,159819,0.641387,0.661713,-0.020327,-0.019707,-0.00124,否,否,否,-0.00062,0.020327,0.00124,2025-06-29 16:58:52
2024-09-04,159819,0.639348,0.659678,-0.02033,-0.019832,-0.000997,否,否,否,-0.000498,0.02033,0.000997,2025-06-29 16:58:52
2024-09-05,159819,0.637813,0.657894,-0.020081,-0.019881,-0.000399,否,否,否,-0.0002,0.020081,0.000399,2025-06-29 16:58:52
2024-09-06,159819,0.635532,0.655749,-0.020217,-0.019949,-0.000538,否,否,否,-0.000268,0.020217,0.000538,2025-06-29 16:58:52
2024-09-09,159819,0.632979,0.653462,-0.020483,-0.020056,-0.000855,否,否,否,-0.000427,0.020483,0.000855,2025-06-29 16:58:52
2024-09-10,159819,0.631781,0.651839,-0.020058,-0.020056,-4e-06,否,否,否,-2e-06,0.020058,4e-06,2025-06-29 16:58:52
2024-09-11,159819,0.631003,0.650447,-0.019444,-0.019934,0.000979,是,否,否,0.00049,0.019444,0.000979,2025-06-29 16:58:52
2024-09-12,159819,0.630002,0.648974,-0.018972,-0.019741,0.001539,是,否,否,0.000769,0.018972,0.001539,2025-06-29 16:58:52
2024-09-13,159819,0.629302,0.647676,-0.018374,-0.019468,0.002188,是,否,否,0.001094,0.018374,0.002188,2025-06-29 16:58:52
2024-09-18,159819,0.628572,0.646392,-0.01782,-0.019138,0.002636,是,否,否,0.001318,0.01782,0.002636,2025-06-29 16:58:52
2024-09-19,159819,0.628315,0.645372,-0.017058,-0.018722,0.003329,是,否,否,0.001664,0.017058,0.003329,2025-06-29 16:58:52
2024-09-20,159819,0.627983,0.644354,-0.01637,-0.018252,0.003763,是,否,否,0.001882,0.01637,0.003763,2025-06-29 16:58:52
2024-09-23,159819,0.627685,0.643386,-0.015701,-0.017742,0.004081,是,否,否,0.002041,0.015701,0.004081,2025-06-29 16:58:52
2024-09-24,159819,0.630116,0.643817,-0.0137,-0.016933,0.006466,是,否,否,0.003233,0.0137,0.006466,2025-06-29 16:58:52
