日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-20,562500,0.969255,0.934919,0.034335,0.038939,-0.009207,否,是,是,-0.004604,0.034335,0.009207,2025-06-29 16:58:46
2025-03-21,562500,0.966529,0.935273,0.031256,0.037402,-0.012293,否,是,是,-0.006146,0.031256,0.012293,2025-06-29 16:58:46
2025-03-24,562500,0.963476,0.93531,0.028167,0.035555,-0.014777,否,是,是,-0.007388,0.028167,0.014777,2025-06-29 16:58:46
2025-03-25,562500,0.958929,0.934444,0.024484,0.033341,-0.017713,否,是,是,-0.008857,0.024484,0.017713,2025-06-29 16:58:46
2025-03-26,562500,0.955836,0.934122,0.021714,0.031016,-0.018604,否,是,是,-0.009302,0.021714,0.018604,2025-06-29 16:58:46
2025-03-27,562500,0.952652,0.933616,0.019036,0.02862,-0.019167,否,是,是,-0.009584,0.019036,0.019167,2025-06-29 16:58:46
2025-03-28,562500,0.948687,0.932585,0.016102,0.026116,-0.020029,否,是,是,-0.010014,0.016102,0.020029,2025-06-29 16:58:46
2025-03-31,562500,0.943818,0.930956,0.012862,0.023465,-0.021206,否,是,是,-0.010603,0.012862,0.021206,2025-06-29 16:58:46
2025-04-01,562500,0.938736,0.929058,0.009678,0.020708,-0.022059,否,是,是,-0.01103,0.009678,0.022059,2025-06-29 16:58:46
2025-04-02,562500,0.935163,0.927755,0.007408,0.018048,-0.021281,否,是,是,-0.01064,0.007408,0.021281,2025-06-29 16:58:46
2025-04-03,562500,0.929947,0.925517,0.004429,0.015324,-0.02179,否,是,是,-0.010895,0.004429,0.02179,2025-06-29 16:58:46
2025-04-07,562500,0.916452,0.918992,-0.00254,0.011751,-0.028582,否,否,是,-0.014291,0.00254,0.028582,2025-06-29 16:58:46
2025-04-08,562500,0.900107,0.910692,-0.010585,0.007284,-0.035739,否,否,是,-0.017869,0.010585,0.035739,2025-06-29 16:58:46
2025-04-09,562500,0.887396,0.903807,-0.016411,0.002545,-0.037913,否,否,是,-0.018956,0.016411,0.037913,2025-06-29 16:58:46
2025-04-10,562500,0.878356,0.898467,-0.020111,-0.001986,-0.036249,否,否,否,-0.018125,0.020111,0.036249,2025-06-29 16:58:46
2025-04-11,562500,0.871721,0.894144,-0.022423,-0.006073,-0.032699,否,否,否,-0.01635,0.022423,0.032699,2025-06-29 16:58:46
2025-04-14,562500,0.865949,0.890136,-0.024188,-0.009696,-0.028983,否,否,否,-0.014492,0.024188,0.028983,2025-06-29 16:58:46
2025-04-15,562500,0.860254,0.88608,-0.025826,-0.012922,-0.025807,否,否,否,-0.012904,0.025826,0.025807,2025-06-29 16:58:46
2025-04-16,562500,0.854228,0.881776,-0.027547,-0.015847,-0.0234,否,否,否,-0.0117,0.027547,0.0234,2025-06-29 16:58:46
2025-04-17,562500,0.848506,0.877537,-0.029031,-0.018484,-0.021094,否,否,否,-0.010547,0.029031,0.021094,2025-06-29 16:58:46
2025-04-18,562500,0.843355,0.87351,-0.030155,-0.020818,-0.018674,否,否,否,-0.009337,0.030155,0.018674,2025-06-29 16:58:46
2025-04-21,562500,0.84082,0.870735,-0.029915,-0.022638,-0.014555,否,否,否,-0.007277,0.029915,0.014555,2025-06-29 16:58:46
2025-04-22,562500,0.837838,0.867748,-0.02991,-0.024092,-0.011636,否,否,否,-0.005818,0.02991,0.011636,2025-06-29 16:58:46
2025-04-23,562500,0.837754,0.86621,-0.028457,-0.024965,-0.006983,否,否,否,-0.003492,0.028457,0.006983,2025-06-29 16:58:46
2025-04-24,562500,0.836778,0.8643,-0.027521,-0.025476,-0.00409,否,否,否,-0.002045,0.027521,0.00409,2025-06-29 16:58:46
2025-04-25,562500,0.836301,0.862685,-0.026384,-0.025658,-0.001453,否,否,否,-0.000726,0.026384,0.001453,2025-06-29 16:58:46
2025-04-28,562500,0.834671,0.860551,-0.02588,-0.025702,-0.000356,否,否,否,-0.000178,0.02588,0.000356,2025-06-29 16:58:46
2025-04-29,562500,0.834403,0.859123,-0.02472,-0.025506,0.001572,是,否,否,0.000786,0.02472,0.001572,2025-06-29 16:58:46
2025-04-30,562500,0.836763,0.859067,-0.022304,-0.024865,0.005123,是,否,否,0.002561,0.022304,0.005123,2025-06-29 16:58:46
2025-05-06,562500,0.840887,0.860014,-0.019127,-0.023718,0.009182,是,否,否,0.004591,0.019127,0.009182,2025-06-29 16:58:46
2025-05-07,562500,0.844498,0.860863,-0.016365,-0.022247,0.011765,是,否,否,0.005882,0.016365,0.011765,2025-06-29 16:58:46
2025-05-08,562500,0.848548,0.86207,-0.013521,-0.020502,0.013961,是,否,否,0.006981,0.013521,0.013961,2025-06-29 16:58:46
2025-05-09,562500,0.850793,0.862516,-0.011723,-0.018746,0.014047,是,否,否,0.007023,0.011723,0.014047,2025-06-29 16:58:46
2025-05-12,562500,0.855314,0.86419,-0.008876,-0.016772,0.015792,是,否,否,0.007896,0.008876,0.015792,2025-06-29 16:58:46
2025-05-13,562500,0.858383,0.865281,-0.006898,-0.014797,0.015798,是,否,否,0.007899,0.006898,0.015798,2025-06-29 16:58:46
2025-05-14,562500,0.861144,0.866317,-0.005172,-0.012872,0.0154,是,否,否,0.0077,0.005172,0.0154,2025-06-29 16:58:46
2025-05-15,562500,0.86183,0.866401,-0.004571,-0.011212,0.013282,是,否,否,0.006641,0.004571,0.013282,2025-06-29 16:58:46
2025-05-16,562500,0.862847,0.866681,-0.003834,-0.009737,0.011805,是,否,否,0.005903,0.003834,0.011805,2025-06-29 16:58:46
2025-05-19,562500,0.863362,0.866747,-0.003385,-0.008466,0.010163,是,否,否,0.005081,0.003385,0.010163,2025-06-29 16:58:46
2025-05-20,562500,0.864126,0.86696,-0.002834,-0.00734,0.009012,是,否,否,0.004506,0.002834,0.009012,2025-06-29 16:58:46
2025-05-21,562500,0.864213,0.866862,-0.002648,-0.006401,0.007506,是,否,否,0.003753,0.002648,0.007506,2025-06-29 16:58:46
2025-05-22,562500,0.863292,0.866269,-0.002976,-0.005716,0.00548,是,否,否,0.00274,0.002976,0.00548,2025-06-29 16:58:46
2025-05-23,562500,0.861663,0.865305,-0.003642,-0.005302,0.003319,是,否,否,0.00166,0.003642,0.003319,2025-06-29 16:58:46
2025-05-26,562500,0.860397,0.86449,-0.004093,-0.00506,0.001933,是,否,否,0.000967,0.004093,0.001933,2025-06-29 16:58:46
2025-05-27,562500,0.858057,0.863115,-0.005058,-0.00506,2e-06,是,否,否,2e-06,0.005058,2e-06,2025-06-29 16:58:46
2025-05-28,562500,0.855651,0.86166,-0.006008,-0.005249,-0.001518,否,否,否,-0.000759,0.006008,0.001518,2025-06-29 16:58:46
2025-05-29,562500,0.854586,0.860827,-0.00624,-0.005448,-0.001586,否,否,否,-0.000792,0.00624,0.001586,2025-06-29 16:58:46
2025-05-30,562500,0.851928,0.859185,-0.007258,-0.00581,-0.002896,否,否,否,-0.001448,0.007258,0.002896,2025-06-29 16:58:46
2025-06-03,562500,0.849535,0.857626,-0.008091,-0.006266,-0.003651,否,否,否,-0.001825,0.008091,0.003651,2025-06-29 16:58:46
2025-06-04,562500,0.847881,0.856395,-0.008513,-0.006715,-0.003596,否,否,否,-0.001798,0.008513,0.003596,2025-06-29 16:58:46
2025-06-05,562500,0.847693,0.855875,-0.008182,-0.007009,-0.002346,否,否,否,-0.001173,0.008182,0.002346,2025-06-29 16:58:46
2025-06-06,562500,0.847024,0.855131,-0.008107,-0.007228,-0.001758,否,否,否,-0.000879,0.008107,0.001758,2025-06-29 16:58:46
2025-06-09,562500,0.846721,0.854575,-0.007853,-0.007353,-0.001,否,否,否,-0.0005,0.007853,0.001,2025-06-29 16:58:46
2025-06-10,562500,0.845149,0.853396,-0.008247,-0.007532,-0.001429,否,否,否,-0.000715,0.008247,0.001429,2025-06-29 16:58:46
2025-06-11,562500,0.844034,0.852426,-0.008392,-0.007704,-0.001376,否,否,否,-0.000688,0.008392,0.001376,2025-06-29 16:58:46
2025-06-12,562500,0.842931,0.851455,-0.008524,-0.007868,-0.001312,否,否,否,-0.000656,0.008524,0.001312,2025-06-29 16:58:46
2025-06-13,562500,0.840638,0.849882,-0.009244,-0.008143,-0.002202,否,否,否,-0.001101,0.009244,0.002202,2025-06-29 16:58:46
2025-06-16,562500,0.838674,0.848438,-0.009764,-0.008467,-0.002593,否,否,否,-0.001297,0.009764,0.002593,2025-06-29 16:58:46
2025-06-17,562500,0.836507,0.846866,-0.010359,-0.008846,-0.003027,否,否,否,-0.001513,0.010359,0.003027,2025-06-29 16:58:46
2025-06-18,562500,0.835156,0.845673,-0.010517,-0.00918,-0.002674,否,否,否,-0.001337,0.010517,0.002674,2025-06-29 16:58:46
2025-06-19,562500,0.83324,0.844189,-0.010949,-0.009534,-0.00283,否,否,否,-0.001415,0.010949,0.00283,2025-06-29 16:58:46
2025-06-20,562500,0.829916,0.84198,-0.012063,-0.01004,-0.004047,否,否,否,-0.002023,0.012063,0.004047,2025-06-29 16:58:46
2025-06-23,562500,0.827325,0.840081,-0.012756,-0.010583,-0.004346,否,否,否,-0.002173,0.012756,0.004346,2025-06-29 16:58:46
2025-06-24,562500,0.827792,0.839677,-0.011884,-0.010843,-0.002082,否,否,否,-0.001041,0.011884,0.002082,2025-06-29 16:58:46
2025-06-25,562500,0.829513,0.839943,-0.01043,-0.010761,0.000661,是,否,否,0.000331,0.01043,0.000661,2025-06-29 16:58:46
2025-06-26,562500,0.830562,0.839946,-0.009384,-0.010485,0.002203,是,否,否,0.001101,0.009384,0.002203,2025-06-29 16:58:46
2025-06-27,562500,0.831406,0.839898,-0.008493,-0.010087,0.003188,是,否,否,0.001594,0.008493,0.003188,2025-06-29 16:58:46
