date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,515330,1.243579,1.228447,0.015133,0.011875,0.006515,2025-06-29 17:12:59
2020-11-11,515330,1.241199,1.226523,0.014676,0.011061,0.007231,2025-06-29 17:12:59
2020-11-10,515330,1.238555,1.224498,0.014057,0.010157,0.0078,2025-06-29 17:12:59
2020-11-09,515330,1.234172,1.221682,0.01249,0.009182,0.006616,2025-06-29 17:12:59
2020-11-06,515330,1.228524,1.218349,0.010175,0.008355,0.00364,2025-06-29 17:12:59
2020-11-05,515330,1.22536,1.216315,0.009045,0.0079,0.002291,2025-06-29 17:12:59
2020-11-04,515330,1.221623,1.214068,0.007554,0.007614,-0.000119,2025-06-29 17:12:59
2020-11-03,515330,1.219692,1.212756,0.006936,0.007628,-0.001386,2025-06-29 17:12:59
2020-11-02,515330,1.218658,1.211901,0.006756,0.007802,-0.002091,2025-06-29 17:12:59
2020-10-30,515330,1.218731,1.21158,0.00715,0.008063,-0.001826,2025-06-29 17:12:59
2020-10-29,515330,1.219701,1.211664,0.008037,0.008291,-0.000508,2025-06-29 17:12:59
2020-10-28,515330,1.218334,1.210593,0.007741,0.008355,-0.001228,2025-06-29 17:12:59
2020-10-27,515330,1.218038,1.210046,0.007992,0.008508,-0.001031,2025-06-29 17:12:59
2020-10-26,515330,1.218598,1.20989,0.008708,0.008637,0.000141,2025-06-29 17:12:59
2020-10-23,515330,1.219331,1.209779,0.009552,0.008619,0.001865,2025-06-29 17:12:59
2020-10-22,515330,1.219479,1.209346,0.010132,0.008386,0.003492,2025-06-29 17:12:59
2020-10-21,515330,1.218199,1.208207,0.009992,0.00795,0.004084,2025-06-29 17:12:59
2020-10-20,515330,1.216443,1.206849,0.009594,0.007439,0.004309,2025-06-29 17:12:59
2020-10-19,515330,1.214492,1.20542,0.009072,0.006901,0.004343,2025-06-29 17:12:59
2020-10-16,515330,1.213213,1.204337,0.008876,0.006358,0.005037,2025-06-29 17:12:59
2020-10-15,515330,1.210904,1.202776,0.008128,0.005728,0.0048,2025-06-29 17:12:59
2020-10-14,515330,1.208004,1.200974,0.00703,0.005128,0.003803,2025-06-29 17:12:59
2020-10-13,515330,1.204782,1.199078,0.005704,0.004653,0.002102,2025-06-29 17:12:59
2020-10-12,515330,1.200314,1.196661,0.003652,0.00439,-0.001475,2025-06-29 17:12:59
2020-10-09,515330,1.195682,1.194275,0.001407,0.004574,-0.006335,2025-06-29 17:12:59
2020-09-30,515330,1.194758,1.193763,0.000994,0.005366,-0.008744,2025-06-29 17:12:59
2020-09-29,515330,1.196398,1.194488,0.00191,0.006459,-0.009099,2025-06-29 17:12:59
2020-09-28,515330,1.197664,1.194987,0.002677,0.007597,-0.00984,2025-06-29 17:12:59
2020-09-25,515330,1.199516,1.195723,0.003792,0.008827,-0.010069,2025-06-29 17:12:59
2020-09-24,515330,1.201795,1.196603,0.005192,0.010085,-0.009787,2025-06-29 17:12:59
2020-09-23,515330,1.204661,1.197688,0.006973,0.011309,-0.008671,2025-06-29 17:12:59
2020-09-22,515330,1.205512,1.197724,0.007788,0.012393,-0.009208,2025-06-29 17:12:59
2020-09-21,515330,1.206792,1.19792,0.008872,0.013544,-0.009344,2025-06-29 17:12:59
2020-09-17,515330,1.206435,1.197284,0.009151,0.014712,-0.011122,2025-06-29 17:12:59
2020-09-16,515330,1.208039,1.197562,0.010477,0.016102,-0.01125,2025-06-29 17:12:59
2020-09-15,515330,1.209265,1.197592,0.011674,0.017508,-0.011669,2025-06-29 17:12:59
2020-09-14,515330,1.209295,1.196991,0.012303,0.018967,-0.013327,2025-06-29 17:12:59
2020-09-11,515330,1.210661,1.196991,0.01367,0.020633,-0.013925,2025-06-29 17:12:59
2020-09-10,515330,1.212846,1.197306,0.015539,0.022373,-0.013668,2025-06-29 17:12:59
2020-09-09,515330,1.216495,1.198217,0.018278,0.024082,-0.011608,2025-06-29 17:12:59
2020-09-08,515330,1.22055,1.199176,0.021374,0.025533,-0.008317,2025-06-29 17:12:59
2020-09-07,515330,1.2215,1.198501,0.022999,0.026572,-0.007147,2025-06-29 17:12:59
2020-09-04,515330,1.223667,1.198317,0.02535,0.027466,-0.004232,2025-06-29 17:12:59
2020-09-03,515330,1.223408,1.19686,0.026548,0.027995,-0.002894,2025-06-29 17:12:59
2020-09-02,515330,1.221564,1.194589,0.026975,0.028356,-0.002764,2025-06-29 17:12:59
2020-09-01,515330,1.218738,1.191831,0.026907,0.028702,-0.00359,2025-06-29 17:12:59
2020-08-31,515330,1.215709,1.18898,0.026729,0.029151,-0.004844,2025-06-29 17:12:59
2020-08-28,515330,1.213232,1.1864,0.026832,0.029756,-0.005848,2025-06-29 17:12:59
2020-08-27,515330,1.209813,1.183368,0.026445,0.030487,-0.008085,2025-06-29 17:12:59
2020-08-26,515330,1.209237,1.181703,0.027533,0.031498,-0.007929,2025-06-29 17:12:59
2020-08-25,515330,1.209152,1.180214,0.028938,0.032489,-0.007102,2025-06-29 17:12:59
2020-08-24,515330,1.207502,1.17791,0.029593,0.033377,-0.007568,2025-06-29 17:12:59
2020-08-21,515330,1.205891,1.175589,0.030302,0.034323,-0.008041,2025-06-29 17:12:59
2020-08-20,515330,1.204991,1.173568,0.031423,0.035328,-0.007809,2025-06-29 17:12:59
2020-08-19,515330,1.205212,1.172018,0.033193,0.036304,-0.006221,2025-06-29 17:12:59
2020-08-18,515330,1.203791,1.169598,0.034192,0.037082,-0.005778,2025-06-29 17:12:59
2020-08-17,515330,1.200212,1.166104,0.034108,0.037804,-0.007391,2025-06-29 17:12:59
2020-08-14,515330,1.196347,1.162477,0.033869,0.038728,-0.009717,2025-06-29 17:12:59
2020-08-13,515330,1.194607,1.159871,0.034736,0.039942,-0.010412,2025-06-29 17:12:59
2020-08-12,515330,1.195008,1.158233,0.036776,0.041244,-0.008936,2025-06-29 17:12:59
2020-08-11,515330,1.195342,1.156455,0.038887,0.042361,-0.006947,2025-06-29 17:12:59
2020-08-10,515330,1.194603,1.154058,0.040544,0.043229,-0.005369,2025-06-29 17:12:59
2020-08-07,515330,1.192781,1.151061,0.041719,0.0439,-0.004362,2025-06-29 17:12:59
2020-08-06,515330,1.190979,1.148012,0.042967,0.044445,-0.002957,2025-06-29 17:12:59
2020-08-05,515330,1.187421,1.144065,0.043356,0.044815,-0.002919,2025-06-29 17:12:59
2020-08-04,515330,1.183245,1.139805,0.04344,0.04518,-0.00348,2025-06-29 17:12:59
2020-08-03,515330,1.178717,1.135374,0.043343,0.045615,-0.004545,2025-06-29 17:12:59
2020-07-31,515330,1.173908,1.130815,0.043093,0.046183,-0.006181,2025-06-29 17:12:59
2020-07-30,515330,1.170564,1.126963,0.043601,0.046956,-0.006709,2025-06-29 17:12:59
2020-07-29,515330,1.167738,1.12333,0.044408,0.047794,-0.006772,2025-06-29 17:12:59
2020-07-28,515330,1.164153,1.119294,0.044859,0.048641,-0.007564,2025-06-29 17:12:59
2020-07-27,515330,1.163504,1.116626,0.046878,0.049586,-0.005417,2025-06-29 17:12:59
2020-07-24,515330,1.163782,1.11429,0.049492,0.050264,-0.001544,2025-06-29 17:12:59
2020-07-23,515330,1.164535,1.112042,0.052493,0.050456,0.004073,2025-06-29 17:12:59
2020-07-22,515330,1.159595,1.106939,0.052656,0.049947,0.005417,2025-06-29 17:12:59
2020-07-21,515330,1.154105,1.101567,0.052538,0.04927,0.006535,2025-06-29 17:12:59
2020-07-20,515330,1.148784,1.096282,0.052502,0.048453,0.008098,2025-06-29 17:12:59
2020-07-17,515330,1.143537,1.091033,0.052504,0.047441,0.010126,2025-06-29 17:12:59
2020-07-16,515330,1.141375,1.087245,0.054129,0.046175,0.015908,2025-06-29 17:12:59
2020-07-15,515330,1.139639,1.083574,0.056065,0.044187,0.023756,2025-06-29 17:12:59
2020-07-14,515330,1.132043,1.077025,0.055018,0.041217,0.027601,2025-06-29 17:12:59
2020-07-13,515330,1.122159,1.069448,0.052711,0.037767,0.029888,2025-06-29 17:12:59
2020-07-10,515330,1.109732,1.060787,0.048945,0.034031,0.029827,2025-06-29 17:12:59
2020-07-09,515330,1.098702,1.052986,0.045716,0.030303,0.030826,2025-06-29 17:12:59
2020-07-08,515330,1.084558,1.043881,0.040678,0.02645,0.028456,2025-06-29 17:12:59
2020-07-07,515330,1.070731,1.03519,0.035541,0.022893,0.025298,2025-06-29 17:12:59
2020-07-06,515330,1.057146,1.026884,0.030262,0.01973,0.021063,2025-06-29 17:12:59
2020-07-03,515330,1.042384,1.018299,0.024085,0.017097,0.013976,2025-06-29 17:12:59
2020-07-02,515330,1.033649,1.012894,0.020755,0.01535,0.01081,2025-06-29 17:12:59
2020-07-01,515330,1.026388,1.008362,0.018026,0.013999,0.008054,2025-06-29 17:12:59
2020-06-30,515330,1.020987,1.004855,0.016132,0.012993,0.006279,2025-06-29 17:12:59
2020-06-29,515330,1.017319,1.002268,0.015051,0.012208,0.005686,2025-06-29 17:12:59
2020-06-24,515330,1.014799,1.000282,0.014516,0.011497,0.006039,2025-06-29 17:12:59
2020-06-23,515330,1.011221,0.997823,0.013397,0.010742,0.00531,2025-06-29 17:12:59
2020-06-22,515330,1.007912,0.995551,0.012361,0.010078,0.004565,2025-06-29 17:12:59
2020-06-19,515330,1.005013,0.993527,0.011486,0.009508,0.003956,2025-06-29 17:12:59
2020-06-18,515330,1.001792,0.991397,0.010395,0.009013,0.002764,2025-06-29 17:12:59
2020-06-17,515330,0.999547,0.989787,0.009761,0.008668,0.002186,2025-06-29 17:12:59
2020-06-16,515330,0.998163,0.988617,0.009546,0.008394,0.002303,2025-06-29 17:12:59
2020-06-15,515330,0.996848,0.987492,0.009356,0.008107,0.002499,2025-06-29 17:12:59
2020-06-12,515330,0.996942,0.987044,0.009898,0.007794,0.004208,2025-06-29 17:12:59
2020-06-11,515330,0.995714,0.985941,0.009773,0.007268,0.005009,2025-06-29 17:12:59
2020-06-10,515330,0.99446,0.984833,0.009627,0.006642,0.00597,2025-06-29 17:12:59
2020-06-09,515330,0.991844,0.983087,0.008757,0.005896,0.005722,2025-06-29 17:12:59
2020-06-08,515330,0.988827,0.981197,0.00763,0.00518,0.004899,2025-06-29 17:12:59
2020-06-05,515330,0.986252,0.979576,0.006676,0.004568,0.004216,2025-06-29 17:12:59
2020-06-04,515330,0.983947,0.978133,0.005814,0.004041,0.003546,2025-06-29 17:12:59
2020-06-03,515330,0.98183,0.976824,0.005006,0.003598,0.002816,2025-06-29 17:12:59
2020-06-02,515330,0.979589,0.975499,0.00409,0.003246,0.001688,2025-06-29 17:12:59
2020-06-01,515330,0.977098,0.974104,0.002995,0.003035,-8e-05,2025-06-29 17:12:59
2020-05-29,515330,0.974776,0.972846,0.00193,0.003045,-0.00223,2025-06-29 17:12:59
2020-05-28,515330,0.975085,0.972891,0.002194,0.003324,-0.00226,2025-06-29 17:12:59
2020-05-27,515330,0.975761,0.973095,0.002665,0.003606,-0.001882,2025-06-29 17:12:59
2020-05-26,515330,0.976623,0.973364,0.003259,0.003841,-0.001164,2025-06-29 17:12:59
2020-05-25,515330,0.976803,0.973278,0.003526,0.003987,-0.000922,2025-06-29 17:12:59
2020-05-22,515330,0.978337,0.973818,0.004518,0.004102,0.000833,2025-06-29 17:12:59
2020-05-21,515330,0.980152,0.97444,0.005712,0.003998,0.003427,2025-06-29 17:12:59
2020-05-20,515330,0.979836,0.97399,0.005846,0.00357,0.004552,2025-06-29 17:12:59
2020-05-19,515330,0.978929,0.973253,0.005676,0.003001,0.005351,2025-06-29 17:12:59
2020-05-18,515330,0.977365,0.972213,0.005152,0.002332,0.00564,2025-06-29 17:12:59
2020-05-15,515330,0.976517,0.97154,0.004976,0.001627,0.0067,2025-06-29 17:12:59
2020-05-14,515330,0.975796,0.970937,0.004859,0.000789,0.00814,2025-06-29 17:12:59
2020-05-13,515330,0.974551,0.970092,0.00446,-0.000228,0.009376,2025-06-29 17:12:59
2020-05-12,515330,0.972168,0.968728,0.00344,-0.0014,0.009681,2025-06-29 17:12:59
2020-05-11,515330,0.969854,0.967451,0.002403,-0.00261,0.010027,2025-06-29 17:12:59
2020-05-08,515330,0.967171,0.966053,0.001117,-0.003864,0.009962,2025-06-29 17:12:59
2020-05-07,515330,0.964079,0.96453,-0.000451,-0.005109,0.009316,2025-06-29 17:12:59
2020-05-06,515330,0.961643,0.9634,-0.001757,-0.006274,0.009033,2025-06-29 17:12:59
2020-04-30,515330,0.958825,0.962158,-0.003332,-0.007403,0.008141,2025-06-29 17:12:59
2020-04-29,515330,0.956139,0.961061,-0.004921,-0.00842,0.006998,2025-06-29 17:12:59
2020-04-28,515330,0.95471,0.960643,-0.005932,-0.009295,0.006725,2025-06-29 17:12:59
2020-04-27,515330,0.953567,0.960414,-0.006846,-0.010136,0.006579,2025-06-29 17:12:59
2020-04-24,515330,0.952964,0.960488,-0.007524,-0.010958,0.006867,2025-06-29 17:12:59
2020-04-23,515330,0.952959,0.960882,-0.007923,-0.011817,0.007788,2025-06-29 17:12:59
2020-04-22,515330,0.952177,0.960929,-0.008751,-0.01279,0.008077,2025-06-29 17:12:59
2020-04-21,515330,0.950975,0.960819,-0.009845,-0.0138,0.00791,2025-06-29 17:12:59
2020-04-20,515330,0.950639,0.961178,-0.01054,-0.014788,0.008497,2025-06-29 17:12:59
2020-04-17,515330,0.949043,0.960977,-0.011934,-0.015851,0.007832,2025-06-29 17:12:59
2020-04-16,515330,0.947714,0.960976,-0.013262,-0.01683,0.007135,2025-06-29 17:12:59
2020-04-15,515330,0.947238,0.961448,-0.01421,-0.017722,0.007022,2025-06-29 17:12:59
2020-04-14,515330,0.946598,0.961893,-0.015295,-0.018599,0.006608,2025-06-29 17:12:59
2020-04-13,515330,0.945109,0.961993,-0.016884,-0.019425,0.005082,2025-06-29 17:12:59
2020-04-10,515330,0.945454,0.963045,-0.017591,-0.020061,0.004939,2025-06-29 17:12:59
2020-04-09,515330,0.945282,0.96389,-0.018607,-0.020678,0.004142,2025-06-29 17:12:59
2020-04-08,515330,0.944758,0.964621,-0.019862,-0.021196,0.002666,2025-06-29 17:12:59
2020-04-07,515330,0.944509,0.965548,-0.021039,-0.021529,0.00098,2025-06-29 17:12:59
2020-04-03,515330,0.943566,0.966208,-0.022643,-0.021651,-0.001983,2025-06-29 17:12:59
2020-04-02,515330,0.944962,0.968061,-0.0231,-0.021404,-0.003392,2025-06-29 17:12:59
2020-04-01,515330,0.945846,0.969696,-0.02385,-0.02098,-0.005741,2025-06-29 17:12:59
2020-03-31,515330,0.948385,0.972154,-0.023769,-0.020262,-0.007014,2025-06-29 17:12:59
2020-03-30,515330,0.950428,0.974373,-0.023945,-0.019385,-0.009119,2025-06-29 17:12:59
2020-03-27,515330,0.953475,0.977076,-0.023601,-0.018245,-0.010712,2025-06-29 17:12:59
2020-03-26,515330,0.955861,0.979449,-0.023588,-0.016906,-0.013362,2025-06-29 17:12:59
2020-03-25,515330,0.958735,0.982051,-0.023317,-0.015236,-0.016161,2025-06-29 17:12:59
2020-03-24,515330,0.96115,0.984423,-0.023273,-0.013216,-0.020114,2025-06-29 17:12:59
2020-03-23,515330,0.967055,0.988445,-0.02139,-0.010702,-0.021376,2025-06-29 17:12:59
2020-03-20,515330,0.976061,0.993837,-0.017775,-0.00803,-0.019491,2025-06-29 17:12:59
2020-03-19,515330,0.98229,0.997723,-0.015432,-0.005593,-0.019678,2025-06-29 17:12:59
2020-03-18,515330,0.990767,1.00255,-0.011783,-0.003134,-0.017299,2025-06-29 17:12:59
2020-03-17,515330,0.999074,1.007106,-0.008031,-0.000971,-0.014119,2025-06-29 17:12:59
2020-03-16,515330,1.006749,1.011164,-0.004414,0.000794,-0.010416,2025-06-29 17:12:59
2020-03-13,515330,1.014722,1.015172,-0.000451,0.002096,-0.005093,2025-06-29 17:12:59
2020-03-12,515330,1.018913,1.017181,0.001731,0.002732,-0.002001,2025-06-29 17:12:59
2020-03-11,515330,1.021792,1.018454,0.003338,0.002982,0.000711,2025-06-29 17:12:59
2020-03-10,515330,1.022547,1.018636,0.003911,0.002893,0.002035,2025-06-29 17:12:59
2020-03-09,515330,1.022163,1.018248,0.003915,0.002639,0.002551,2025-06-29 17:12:59
2020-03-06,515330,1.023626,1.018735,0.004891,0.00232,0.005141,2025-06-29 17:12:59
2020-03-05,515330,1.022028,1.017721,0.004307,0.001678,0.005259,2025-06-29 17:12:59
2020-03-04,515330,1.018254,1.015706,0.002547,0.00102,0.003054,2025-06-29 17:12:59
2020-03-03,515330,1.016838,1.014902,0.001936,0.000638,0.002595,2025-06-29 17:12:59
2020-03-02,515330,1.015931,1.01437,0.001561,0.000314,0.002493,2025-06-29 17:12:59
2020-02-28,515330,1.014923,1.013811,0.001112,2e-06,0.00222,2025-06-29 17:12:59
2020-02-27,515330,1.017581,1.015011,0.00257,-0.000275,0.00569,2025-06-29 17:12:59
2020-02-26,515330,1.016868,1.014538,0.00233,-0.000986,0.006632,2025-06-29 17:12:59
2020-02-25,515330,1.016075,1.01404,0.002035,-0.001815,0.007701,2025-06-29 17:12:59
2020-02-24,515330,1.014195,1.013042,0.001153,-0.002778,0.007861,2025-06-29 17:12:59
2020-02-21,515330,1.011661,1.011781,-0.00012,-0.003761,0.007281,2025-06-29 17:12:59
2020-02-20,515330,1.008179,1.010138,-0.001959,-0.004671,0.005423,2025-06-29 17:12:59
2020-02-19,515330,1.004421,1.008461,-0.00404,-0.005349,0.002617,2025-06-29 17:12:59
2020-02-18,515330,1.003134,1.008064,-0.00493,-0.005676,0.001492,2025-06-29 17:12:59
2020-02-17,515330,1.001705,1.007647,-0.005942,-0.005862,-0.000159,2025-06-29 17:12:59
2020-02-14,515330,0.999228,1.006786,-0.007558,-0.005842,-0.003432,2025-06-29 17:12:59
2020-02-13,515330,0.999142,1.007143,-0.008001,-0.005413,-0.005176,2025-06-29 17:12:59
2020-02-12,515330,0.999491,1.00773,-0.008239,-0.004766,-0.006945,2025-06-29 17:12:59
2020-02-11,515330,0.999323,1.008084,-0.008761,-0.003898,-0.009725,2025-06-29 17:12:59
2020-02-10,515330,1.000137,1.00893,-0.008793,-0.002683,-0.012222,2025-06-29 17:12:59
2020-02-07,515330,1.002485,1.010506,-0.00802,-0.001155,-0.013731,2025-06-29 17:12:59
2020-02-06,515330,1.005206,1.012216,-0.00701,0.000561,-0.015144,2025-06-29 17:12:59
2020-02-05,515330,1.007673,1.013754,-0.006081,0.002454,-0.01707,2025-06-29 17:12:59
2020-02-04,515330,1.013304,1.016741,-0.003437,0.004588,-0.016051,2025-06-29 17:12:59
2020-02-03,515330,1.020671,1.020412,0.000259,0.006595,-0.012671,2025-06-29 17:12:59
2020-01-23,515330,1.033301,1.026381,0.00692,0.008178,-0.002517,2025-06-29 17:12:59
2020-01-22,515330,1.036112,1.027348,0.008764,0.008493,0.000542,2025-06-29 17:12:59
2020-01-21,515330,1.036013,1.02684,0.009173,0.008425,0.001496,2025-06-29 17:12:59
2020-01-20,515330,1.036237,1.026463,0.009774,0.008238,0.003071,2025-06-29 17:12:59
2020-01-17,515330,1.034708,1.025225,0.009483,0.007855,0.003257,2025-06-29 17:12:59
2020-01-16,515330,1.033787,1.024289,0.009497,0.007447,0.0041,2025-06-29 17:12:59
2020-01-15,515330,1.032652,1.023252,0.0094,0.006935,0.00493,2025-06-29 17:12:59
2020-01-14,515330,1.03128,1.022107,0.009173,0.006319,0.005708,2025-06-29 17:12:59
2020-01-13,515330,1.028977,1.020534,0.008444,0.005605,0.005677,2025-06-29 17:12:59
2020-01-10,515330,1.026308,1.018825,0.007483,0.004896,0.005176,2025-06-29 17:12:59
2020-01-09,515330,1.024342,1.0175,0.006843,0.004249,0.005188,2025-06-29 17:12:59
2020-01-08,515330,1.022158,1.016105,0.006053,0.0036,0.004906,2025-06-29 17:12:59
2020-01-07,515330,1.021065,1.015269,0.005796,0.002987,0.005619,2025-06-29 17:12:59
2020-01-06,515330,1.018739,1.013862,0.004877,0.002285,0.005185,2025-06-29 17:12:59
2020-01-03,515330,1.016932,1.012749,0.004183,0.001636,0.005093,2025-06-29 17:12:59
2020-01-02,515330,1.01448,1.011367,0.003112,0.001,0.004225,2025-06-29 17:12:59
2019-12-31,515330,1.011422,1.009755,0.001667,0.000472,0.00239,2025-06-29 17:12:59
2019-12-30,515330,1.00958,1.008795,0.000785,0.000173,0.001224,2025-06-29 17:12:59
2019-12-27,515330,1.0082,1.0081,0.0001,2e-05,0.00016,2025-06-29 17:12:59
2019-12-26,515330,1.008,1.008,0.0,0.0,0.0,2025-06-29 17:12:59
